segmentnr	original	folio	stemmed
BO_NG_0621:7-97	dregs pa dregs dang nga rgyal rtags //	7	dregs ba dregs dang nga rgyal rtags 
BO_NG_0621:7-98	zhe sdang bse yi ru mtshon rgyud //	7	zhe sdang bse yi ru mtshon brgyud 
BO_NG_0621:7-99	dbang bskur rtags su 'khor la bstan //	7	dbang skur rtags su khor la ston 
BO_NG_0621:7-100	dgra la chad pa che ba'i rgyud //	7	dgra la chad ba che ba brgyud 
BO_NG_0621:7-101	'di la ma yengs brtson gyur na //	7	di la ma yengs brtson gyur na 
BO_NG_0621:7-102	bsam pa myur du 'grub par 'gyur //	7	bsam ba myur du grub ba gyur 
BO_NG_0621:7-103	snod ngan dang tshul sa la min //	7	snod ngan dang tshul sa la min 
BO_NG_0621:7-104	mi bstan tsit+ta smug por sbas //	7	mi ston tsit+ta smug por sbed 
BO_NG_0621:7-105	bsnyen bsgron me shags tshul du phung *//	7	snyen sgron me shags tshul du phung 
BO_NG_0621:7-106	snod dang ldan pa'i rnal 'byor la //	7	snod dang ldan ba rnal byor la 
BO_NG_0621:7-107	rang bzhin ngang gis phrad gyur te //	7	rang bzhin ngang gis phrad gyur te 
BO_NG_0621:7-108	rnal 'byor dbang phyug gang gnas sar //	7	rnal byor dbang phyug gang gnas sar 
BO_NG_0621:7-109	dam can rgya mtsho yongs kyang der gnas te //	7	dam can rgya mtsho yongs kyang der gnas te 
BO_NG_0621:7-110	ji ltar 'dod pa'i las byed @#//	7	ji ltar dod ba las byed 
BO_NG_0621:7-111	'gyur // spu gri reg chod gsang ba ru mtshon dmar po'i rgyud las /	7	gyur spu gri reg chod gsang ba ru mtshon dmar po brgyud las 
BO_NG_0621:7-112	dus dang yon tan bstan pa'i le'u ste dgu pa'o // // gshin rje dmar po'i shan pa las kyi rgyud /	7	dus dang yon tan ston ba leu ste dgu ba gshin rje dmar po shan ba las kyi brgyud 
BO_NG_0621:7-113	spu gri reg chod gsang ba ru mtshon dmar po'i drag sngags //	7	spu gri reg chod gsang ba ru mtshon dmar po drag sngags 
BO_NG_0621:7-114	o rgyan pad+ma 'byung gnas kyis //	7	o rgyan pad+ma byung gnas kyis 
BO_NG_0621:7-115	bal yul tsha ba tsha shod kyi //	7	bal yul tsha ba tsha shod kyi 
BO_NG_0621:7-116	mchod rten dmar por sbas byung ba //	7	mchod rten dmar por sbed byung ba 
BO_NG_0621:7-117	gnyis las mangs na lha 'dre spangs //	7	gnyis las mang na lha dre spong 
BO_NG_0621:7-118	blo la zung la zur la dpe yar phyis //	7	blo la zung la zur la dpe yar byid 
BO_NG_0621:7-119	dam med ser snas bcings ba dang *// skyon can 'og brus byed pa la //	7	dam med ser snas ching ba dang skyon can g brus byed ba la 
BO_NG_0621:7-120	bstan na chos 'dis thams cad gcod //	7	ston na chos dis thams cad gcod 
BO_NG_0621:7-121	spu gri rig chod gsang ba'i rgyud rdzogs so // // ru mtshon dmar po'i rgyud 'di rgya gar d+ha na d+ha las /	7	spu gri rig chod gsang ba brgyud rdzogs so ru mtshon dmar po brgyud di rgya gar d+ha na d+ha las 
BO_NG_0621:7-122	yon tan rgya mtsho la btsas su gzhag go / //	7	yon tan rgya mtsho la btsas su jog go 
