segmentnr	original	folio	stemmed
BO_NG_0231:229	dgra bo'i tsat+ti breng shag dza /	22	dgra bo tsat+ti breng shag dza 
BO_NG_0231:230	srog la hur thum rbad /	23	srog la hur thum rbod 
BO_NG_0231:231	dun ka shag mugs /	23	dun ka shag mugs 
BO_NG_0231:232	rngubs ya myags e /	23	rngubs ya myags e 
BO_NG_0231:233	shag ram ril thum /	23	shag ram ril thum 
BO_NG_0231:234	snying khrag rtsa rbud /	23	snying khrag rtsa rbud 
BO_NG_0231:235	thum ril dgra bo dza /	23	thum ril dgra bo dza 
BO_NG_0231:236	thums hur la srog rbad shag breng tsit+ta dgra bo dza /	23	thums hur la srog rbod shag breng tsit+ta dgra bo dza 
BO_NG_0231:237	e ya shag myags dun rngubs ka mug srog thums ril tri nr-i hur thums dza /	23	e ya shag myags dun rngubs ka mug srog thums ril tri nr-i hur thums dza 
BO_NG_0231:238	thums khrag snying rtsa ram yang la thun shag rbad /	23	thums khrag snying rtsa ram yang la thun shag rbod 
BO_NG_0231:239	dgra bo'i srog la breng thum tsit+ta shag hur dza la rbad /	23	dgra bo srog la breng thum tsit+ta shag hur dza la rbod 
BO_NG_0231:240	rnal ma bzlog dang lto ba dkrug / bsgrub dang spogs dang shi sa yi //	24	rnal ma bzlog dang lto ba dkrug sgrub dang spogs dang chi sa yi 
BO_NG_0231:241	yi chad rang dbang med par 'pho //	24	yi chad rang dbang med ba pho 
BO_NG_0231:242	'khor lo mkhas pas gdug par gtad //	24	khor lo mkhas ba gdug ba gtod 
BO_NG_0231:243	nam mkha' bar snang sa gzhi la //	24	nam mkha ba snang sa gzhi la 
BO_NG_0231:244	mnan pa'i las kun rdzogs par bya //	24	gnon ba las kun rdzogs ba byed 
BO_NG_0231:245	zhes gsungs so //	24	zhes gsungs so 
BO_NG_0231:246	sdig pa nag po snying la ru 'dzings 'khrul 'khor gsang ba'i rgyud las //	24	sdig ba nag po snying la ru dzings khrul khor gsang ba brgyud las 
BO_NG_0231:247	rang gshed 'khor lo snying la bskor ba'i le'u ste bzhi pa'o //  // de nas bcom ldan @#//	24	rang gshed khor lo snying la skor ba leu ste bzhi ba de nas joms ldan 
BO_NG_0231:248	'das 'jigs byed chen po des /	24	da jigs byed chen po des 
BO_NG_0231:249	rang gshed rang la dbab pa drag po thun gyi las 'di gsungs so //	24	rang gshed rang la bebs ba drag po thun gyi las di gsungs so 
BO_NG_0231:250	gnad kyi gsang thun las kyi mtshon //	25	gnad kyi gsang thun las kyi mtshon 
BO_NG_0231:251	bskyod pa kha gso las kyi gcod //	25	skyod ba kha gso las kyi gcod 
BO_NG_0231:252	gri rgod thod pa mon nam mnol /	25	gri rgod thod ba mon nam mnol 
BO_NG_0231:253	khyi dang spyang ki wa yi khrag / thal chen mnol khrag bdud mda' gsum //	25	khyi dang spyang ki wa yi khrag thal chen mnol khrag bdud mda gsum 
BO_NG_0231:254	zangs phye lcags phye rdo phye sbyar //	25	zangs byed lcags byed rdo byed sbyor 
BO_NG_0231:255	gri rgod khrag dang dug rgod dang *// tsha ba gsum dang yugs sa'i khrag / gri lcags phur pa dung chen gzir //	25	gri rgod khrag dang dug rgod dang tsha ba gsum dang yugs sa khrag gri lcags phur ba dung chen gzir 
BO_NG_0231:256	bcas pa 'khor lo thun dang spel //	25	cha ba khor lo thun dang spel 
BO_NG_0231:257	'khor lo gtad nas zor kha gso //	25	khor lo gtod nas zor kha gso 
BO_NG_0231:258	nya stong dus su yul la brab //	25	nya stong dus su yul la brab 
BO_NG_0231:259	mon thod nang du brnag pa gzhug / lha gsal zhal nas dug rlangs 'phro //	25	mon thod nang du brnag ba jug lha gsal zhal nas dug rlangs phro 
BO_NG_0231:260	nad dang mtshon cha char du dbab //	26	nad dang mtshon cha char du bebs 
BO_NG_0231:261	dug gi na bun khong du skyel //	26	dug gi na bun khong du skyel 
BO_NG_0231:262	nad khrag rgyas nas rtsa mdud chad //	26	nad khrag rgya nas rtsa mdud chad 
BO_NG_0231:263	'gyur ba med pa'i las su gsungs //	26	gyur ba med ba las su gsungs 
BO_NG_0231:264	dgra bo'i srog la thums ril rbad b+h+yo //	26	dgra bo srog la thums ril rbod b+h+yo 
BO_NG_0231:265	a mu ka rtsa la thun rmugs rbad b+h+yo /	26	a mu ka rtsa la thun rmugs rbod b+h+yo 
BO_NG_0231:266	sngags pa snying du sod /	26	sngags ba snying du sod 
BO_NG_0231:267	tsit+ta tub rbad long */	26	tsit+ta tub rbod long 
BO_NG_0231:268	srog tsit+ta long */	26	srog tsit+ta long 
BO_NG_0231:269	myags myags ma ra ya /	26	myags myags ma ra ya 
BO_NG_0231:270	tsit+ta la thun b+h+yo /	27	tsit+ta la thun b+h+yo 
BO_NG_0231:271	dug rlangs 'chol ba las kyi thun //	27	dug rlangs chol ba las kyi thun 
BO_NG_0231:272	snying la dug dbal 'debs par byed //	27	snying la dug dbal debs ba byed 
BO_NG_0231:273	skyes pa kha gso rgyun mi bcad //	27	skye ba kha gso rgyun mi gcod 
BO_NG_0231:274	sdig pa snying 'dzings 'khrul 'khor nag po'i rgyud las /	27	sdig ba snying dzings khrul khor nag po brgyud las 
BO_NG_0231:275	rang gshed thun nag gsang ba'i le'u ste lnga pa'o ///	27	rang gshed thun nag gsang ba leu ste lnga ba 
BO_NG_0231:276	/ de nas bcom ldan 'das 'jigs byed chen po des /	27	de nas joms ldan da jigs byed chen po des 
BO_NG_0231:277	rdo rje'i nang dme'i las kyi dmod pa bsad pa las kyi spu gri 'di gsungs so //	27	rdo rje nang dme las kyi dmod ba bsad ba las kyi spu gri di gsungs so 
BO_NG_0231:278	dmar len yang gsang snying po'i mchog / gdug rtsub mchog gsum sde gnas su //	27	dmar len yang gsang snying po mchog gdug rtsub mchog gsum sde gnas su 
BO_NG_0231:279	rang nyams brten pa mtshams bcad la //	27	rang nyams rten ba mtshams gcod la 
BO_NG_0231:280	ye shes rig pa'i bde klong nas //	28	ye shes rig ba bde klong nas 
BO_NG_0231:281	mkha' lnga khyab pa'i don bsdus la //	28	mkha lnga khyab ba don sdud la 
BO_NG_0231:282	gzung 'dzin chos kyi dbyings su bsgral //	28	gzung dzin chos kyi dbyings su bsgral 
BO_NG_0231:283	stobs can lha tshogs gzan la dbab //	28	stobs can lha tshogs gzan la bebs 
BO_NG_0231:284	rgyu rkyen tshogs pa'i 'khor lo la //	28	rgyu rkyen tshogs ba khor lo la 
BO_NG_0231:285	mchog dang phag mo lto sdebs la //	28	mchog dang phag mo lto sdebs la 
BO_NG_0231:286	dbus kyi pho brang rgya chen por //	28	dbus kyi pho brang rgya chen por 
BO_NG_0231:287	mtha' 'gyur gang yin ling+ga bri //	28	mtha gyur gang yin ling+ga bri 
BO_NG_0231:288	gu ru seng ge'i khog mi bshig / las kyi rgyal po btsad po la //	28	gu ru seng ge khog mi jig las kyi rgyal po btsad po la 
BO_NG_0231:289	'khor lo rus sbal thod par brub //	28	khor lo rus sbal thod ba brub 
BO_NG_0231:290	dkyil 'khor byin can 'og tu mnan //	29	dkyil khor byin can g tu gnon 
BO_NG_0231:291	slob ma dam med dgrar langs na //	29	slob ma dam med dgrar ldang na 
BO_NG_0231:292	gcer bu'i ling+ga'i snying nang du //	29	bcer bu ling+ga snying nang du 
BO_NG_0231:293	zhe sdang lcags kyi sdig pa gzhug / thod pa stag gi 'dzum la mnan //	29	zhe sdang lcags kyi sdig ba jug thod ba stag gi dzum la gnon 
BO_NG_0231:294	dam 'dres yi dam gcig pa na //	29	dam dre yi dam gcig ba na 
BO_NG_0231:295	gcer bu rid pa'i slad dkyil du //	29	bcer bu rid ba slad dkyil du 
BO_NG_0231:296	phrag dog bse yi sbal pa gzhug / dme khrag nad khrag rkyen rlangs bsku //	29	phrag dog bse yi sbal ba jug dme khrag nad khrag rkyen rlangs skud 
BO_NG_0231:297	thod pa gzig gi thig ler gtad //	29	thod ba gzig gi thig ler gtod 
BO_NG_0231:298	dam mi gcig pa spyi yi spun //	29	dam mi gcig ba spyi yi spun 
BO_NG_0231:299	ling+ga spyi tshang snying ga ru //	29	ling+ga spyi tshang snying ga ru 
BO_NG_0231:300	bse yi sbal pa dmar po bri //	30	bse yi sbal ba dmar po bri 
BO_NG_0231:301	dug rgod dz+wa la'i khrag gis brab //	30	dug rgod dz+wa la khrag gis brab 
BO_NG_0231:302	thod pa mun pa'i gling du mnan //	30	thod ba mun ba gling du gnon 
BO_NG_0231:303	lha gsas chag pa'i bon po la //	30	lha gsas chag ba bon po la 
BO_NG_0231:304	snying gar gdug gi phag pa gzhug / nad khrag khyi lud thun brab la //	30	snying gar gdug gi phag ba jug nad khrag khyi lud thun brab la 
BO_NG_0231:305	srin mo'i sgrom du nye bar gtad //	30	srin mo sgrom du nye ba gtod 
BO_NG_0231:306	drag sngags ur mo nang 'gras na //	30	drag sngags ur mo nang gras na 
BO_NG_0231:5-0	drag 5@#// sngags rnal bzlog snol mar brdeg / mnan pa 'brong gi ra brag mnan //	5	drag sngags rnal bzlog snol mar brdeg gnon ba brong gi ra brag gnon 
BO_NG_0231:5-1	dril dang rkyang pa las kyi sdebs //	5	dril dang rkyang ba las kyi sdebs 
BO_NG_0231:5-2	rtsa ba 'bru brgyad spu gri bcas //	5	rtsa ba bru brgyad spu gri cha 
BO_NG_0231:5-3	'khor lo thod pa bcas pas grub //	5	khor lo thod ba cha ba grub 
BO_NG_0231:5-4	ma grub sbyor ba stobs zhan na //	5	ma grub sbyor ba stobs zhan na 
BO_NG_0231:5-5	dril ba'i mtha' ru spu gri bsgyur //	5	dril ba mtha ru spu gri sgyur 
BO_NG_0231:5-6	drag sngags rnal bzlog dkrugs pas sdebs //	5	drag sngags rnal bzlog dkrug ba sdebs 
BO_NG_0231:5-7	de nas bcom ldan 'das nyid kyis /	5	de nas joms ldan da nyid kyis 
BO_NG_0231:5-8	sku gsung thugs rdo rje las sngags 'di gsungs so //	5	sku gsung thugs rdo rje las sngags di gsungs so 
BO_NG_0231:5-9	ra dza nr-i dza thum ril ma ra ya rbad /	5	ra dza nr-i dza thum ril ma ra ya rbod 
BO_NG_0231:5-10	srog la hur thum rtsa la ma ra ya rbad /	5	srog la hur thum rtsa la ma ra ya rbod 
BO_NG_0231:5-11	srog la hur thums yam thun rmug ma ra ya rbad /	5	srog la hur thums yam thun rmug ma ra ya rbod 
BO_NG_0231:5-12	srog la mugs dza tri shag ma ra ya rbad /	5	srog la mugs dza tri shag ma ra ya rbod 
BO_NG_0231:5-13	srog la nr-i dza thun rmug ma ra ya rbad /	5	srog la nr-i dza thun rmug ma ra ya rbod 
BO_NG_0231:5-14	tsit+ta kham shag dza srog la ma ra ya thun rbad /	5	tsit+ta kham shag dza srog la ma ra ya thun rbod 
BO_NG_0231:5-15	'dod pa'i ming dang a mu ka / las kyi skabs su shes par bya //	5	dod ba ming dang a mu ka las kyi skabs su shes ba byed 
BO_NG_0231:5-16	sngags kyi 'khor lo nang gcod dang */ kha 'thab mjing bsnol rtsal 'dren sngags //	5	sngags kyi khor lo nang gcod dang kha thab mjing snol rtsal bgrang sngags 
BO_NG_0231:5-17	dam tshig dme 'khrug byung ba la //	5	dam tshig dme khrug byung ba la 
BO_NG_0231:5-18	dpa' bo chen pos las 'di bshad //	5	dpa bo chen pos las di chad 
BO_NG_0231:5-19	spyang ki mon kyi thod pa dang *// mu zi nag po mdze can snel /	5	spyang ki mon kyi thod ba dang mu zi nag po mdze can snel 
BO_NG_0231:5-20	khrims 'chal mgo'am gos dag la //	5	khrims chal mgo gos dag la 
BO_NG_0231:5-21	rabs chad nag po'i thod par mnan //	5	rabs chad nag po thod ba gnon 
BO_NG_0231:5-22	'di dag las kun yang rab ste //	5	di dag las kun yang rab ste 
BO_NG_0231:5-23	rang gshed nag po las mthar phyin //	5	rang gshed nag po las mthar phyin 
BO_NG_0231:5-24	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0231:5-25	sdig pa ru 'dzings 'khrul 'khor nag po gsang ba'i rgyud las /	5	sdig ba ru dzings khrul khor nag po gsang ba brgyud las 
BO_NG_0231:5-26	gsang ba yang snying gi le'u ste drug pa'o // // de nas bcom ldan 'das kyis ban sgra nag po stobs dang 'bral ba'i 'khrul 'khor 'di gsungs so //	5	gsang ba yang snying gi leu ste drug ba de nas joms ldan da kyis ban sgra nag po stobs dang bral ba khrul khor di gsungs so 
BO_NG_0231:5-27	dbang chen stobs dang dbral ba dag / dur khrod gdug pa'i dben gnas su //	5	dbang chen stobs dang dbrol ba dag dur khrod gdug ba dben gnas su 
BO_NG_0231:5-28	sna tshogs drag po'i sa dag la //	5	sna tshogs drag po sa dag la 
BO_NG_0231:5-29	mchod rten nag po bang rim gsum //	5	mchod rten nag po bang rim gsum 
BO_NG_0231:5-30	dug khrag dag gis rab tu byug / gri rgod ras sam rgya shog la //	5	dug khrag dag gis rab tu byug gri rgod ras sam rgya shog la 
BO_NG_0231:5-31	ban dgra nag po'i ling+ga bri //	5	ban dgra nag po ling+ga bri 
BO_NG_0231:5-32	rkang rjes skra dang chu ngan sa //	5	rkang rjes skra dang chu ngan sa 
BO_NG_0231:5-33	bag phye khrag dang kham sa ru //	5	bag byed khrag dang kham sa ru 
BO_NG_0231:5-34	mdzub gang dbang po dod pa la //	5	mdzub gang dbang po dod ba la 
BO_NG_0231:5-35	sny-ing gar ming rus gzhug par bya //	5	sny-ing gar ming rus jug ba byed 
BO_NG_0231:5-36	lce steng du ni lnga yi mtshon //	5	lce steng du ni lnga yi mtshon 
BO_NG_0231:5-37	rgya gram thugs nyid las gyis thug pa'i lam gy-i 'jom las yin nam dpyad / mdzes //	5	rgya grams thugs nyid las gyis thug ba lam gy-i jom las yin nam dpyod mdzes 
BO_NG_0231:5-38	srog 'dus lha srin snying pos mnan //	5	srog du lha srin snying pos gnon 
BO_NG_0231:5-39	steng du ri rab mchod rten bzhag / gnas khang steng ngam shar du mnan //	5	steng du ri rab mchod rten jog gnas khang steng ngam char du gnon 
BO_NG_0231:5-40	rtsol bsgrub phrin las ci byas kyang *//	5	rtsol sgrub phrin las ci byed kyang 
BO_NG_0231:5-41	ngag gi nus pa stobs kyis 'ching *//	5	ngag gi nus ba stobs kyis ching 
BO_NG_0231:5-42	dam tshig ldan dang sngags gcig pa'i //	5	dam tshig ldan dang sngags gcig ba 
BO_NG_0231:5-43	rgyud gsum nus pa stobs dang bral //	5	brgyud gsum nus ba stobs dang bral 
BO_NG_0231:5-44	ha la nag po stam+b+ha ri //	5	ha la nag po stam+b+ha ri 
BO_NG_0231:5-45	nus pa 'joms pa'i 'khrul 'khor yin //	5	nus ba joms ba khrul khor yin 
BO_NG_0231:5-46	de nas bcom ldan 'das kyis stobs can mnan pa'i sngags 'di gsungs so //	5	de nas joms ldan da kyis stobs can gnon ba sngags di gsungs so 
BO_NG_0231:5-47	a+ye a+ye a+ye /	5	a+ye a+ye a+ye 
BO_NG_0231:5-48	hrish+t+ri a pa ya /	5	hrish+t+ri a ba ya 
BO_NG_0231:5-49	bi kr-i ta na na hum bar 'dir mchan yod kyang mi gsal /]s+t+wam+b+ha ya /	5	bi kr-i ta na na hum ba dir mchan yod kyang mi gsal ya 
BO_NG_0231:5-50	lam lam lam lam nan tak+she na /	5	lam lam lam lam nan tak+she na 
BO_NG_0231:5-51	ya ma / ma ma /	5	ya ma ma ma 
BO_NG_0231:5-52	rag mo / rak+sha /	5	rag mo rak+sha 
BO_NG_0231:5-53	k+she ma / shri badzra kro ta /	5	k+she ma shri badzra kro ta 
BO_NG_0231:5-54	dun ting ki la ya /	5	dun ting ki la ya 
BO_NG_0231:5-55	ma ma rag mo /	5	ma ma rag mo 
BO_NG_0231:5-56	snying du rngubs /	5	snying du rngubs 
BO_NG_0231:5-57	he rak+sha trag tu brag dun ting b+hi la ni /	5	he rak+sha trag tu brag dun ting b+hi la ni 
BO_NG_0231:5-58	a+ye dun tri /	5	a+ye dun tri 
BO_NG_0231:5-59	tri sha na ra tsa ha sti /	5	tri sha na ra tsa ha sti 
BO_NG_0231:5-60	ra tsa mu trag sha trum ti sta /	5	ra tsa mu trag sha trum ti sta 
BO_NG_0231:5-61	ro ni ro tri @#//	5	ro ni ro tri 
BO_NG_0231:5-62	nan / a tri sa du /	5	nan a tri sa du 
BO_NG_0231:5-63	tsa tri / ra tsa /	5	tsa tri ra tsa 
BO_NG_0231:5-64	na ga / de ba ru tri /	5	na ga de ba ru tri 
BO_NG_0231:5-65	kha rak+sha ma tri /	5	kha rak+sha ma tri 
BO_NG_0231:5-66	dun ting dun ting tri /	5	dun ting dun ting tri 
BO_NG_0231:5-67	tri srog la ma ra ya /	5	tri srog la ma ra ya 
BO_NG_0231:5-68	ga na pa ti /	5	ga na ba ti 
BO_NG_0231:5-69	b+ha na ka ro /	5	b+ha na ka ro 
BO_NG_0231:5-70	ka la du brag byi ru+u ra /	5	ka la du brag byi ru+u ra 
BO_NG_0231:5-71	na' ga mo ti /	5	na ga mo ti 
BO_NG_0231:5-72	sa ga byi du /	5	sa ga byi du 
BO_NG_0231:5-73	sarba sha trum /	5	sarba sha trum 
BO_NG_0231:5-74	e che ge mo a mu kam du du nan /	5	e che ge mo a mu kam du du nan 
BO_NG_0231:5-75	du du nan /	5	du du nan 
BO_NG_0231:5-76	du du nan /	5	du du nan 
BO_NG_0231:5-77	myags thum ril trig nan /	5	myags thum ril trig nan 
BO_NG_0231:5-78	spur ya nan man tra nan /	5	spur ya nan man tra nan 
BO_NG_0231:5-79	kham shag ro myags mug ti rbad /	5	kham shag ro myags mug ti rbod 
BO_NG_0231:5-80	bstan pa spyi la gnod pa yi //	5	ston ba spyi la gnod ba yi 
BO_NG_0231:5-81	ban 'dra mu stegs dag la bya //	5	ban dra mu stegs dag la byed 
BO_NG_0231:5-82	kun la byas na sngags kun gyi //	5	kun la byed na sngags kun gyi 
BO_NG_0231:5-83	nus pa nyams par 'gyur bas na //	5	nus ba nyams ba gyur ba na 
BO_NG_0231:5-84	rnal 'byor can gyis bya bar bshad //	5	rnal byor can gyis byed ba chad 
BO_NG_0231:5-85	las 'di ya bag sha yin pas //	5	las di ya bag sha yin ba 
BO_NG_0231:5-86	phung byed nag po'i sbyor bar bshad //	5	phung byed nag po sbyor ba chad 
BO_NG_0231:5-87	sdig pa snying la ru 'dzings 'khrul 'khor gsang rgyud las /	5	sdig ba snying la ru dzings khrul khor gsang brgyud las 
BO_NG_0231:5-88	stobs can nus pa dbral ba'i le'u ste bdun pa'o //  // de nas yang bcom ldan 'das kyis rdo rje nang 'gras kyi las 'byung ba'i khram bzlog chen po zhes bya ba 'di gsungs so //	5	stobs can nus ba dbrol ba leu ste bdun ba de nas yang joms ldan da kyis rdo rje nang gras kyi las byung ba khram bzlog chen po zhes byed ba di gsungs so 
BO_NG_0231:5-89	dben zhing nyams dga'i gnas dag tu //	5	dben zhing nyams dga gnas dag tu 
BO_NG_0231:5-90	rigs dang rigs min sbyor ba 'joms //	5	rigs dang rigs min sbyor ba joms 
BO_NG_0231:5-91	stobs gzir pho nya bzlog cing mnan //	5	stobs gzir pho nya bzlog cing gnon 
BO_NG_0231:5-92	rigs can sbyor ba dbang du bsdu //	5	rigs can sbyor ba dbang du sdud 
BO_NG_0231:5-93	rigs med yul gyi lus srog dbral //	5	rigs med yul gyi lus srog dbrol 
BO_NG_0231:5-94	yugs za mo yi zhabs ma dang *// sa dkar cong zis mdog phyung la //	5	yugs za mo yi zhabs ma dang sa dkar cong zis mdog byin la 
BO_NG_0231:5-95	'khor lo rim pa lnga ru bskor //	5	khor lo rim ba lnga ru skor 
BO_NG_0231:5-96	gru gsum nag po ming tshar bri //	5	gru gsum nag po ming tshar bri 
BO_NG_0231:5-97	zla gam lha dang ming rus bri //	5	zla gam lha dang ming rus bri 
BO_NG_0231:5-98	mu khyud sbrul gyis rab tu bskor //	5	mu khyud sbrul gyis rab tu skor 
BO_NG_0231:5-99	'khrul mig bcu gnyis rtsa ba'i sngags //	5	khrul mig chu gnyis rtsa ba sngags 
BO_NG_0231:5-100	phyi rim rgya gram ral gris gtams //	5	phyi rim rgya grams ral gris gtams 
BO_NG_0231:5-101	yang logs bcu drug gsod dang gnon /	5	yang logs chu drug gsod dang gnon 
BO_NG_0231:5-102	kha sbyar mu su'i thod par bru?b //	5	kha sbyor mu su thod ba bru?b 
BO_NG_0231:5-103	zhag gsum thang bcad mal 'og mnan //	5	zhag gsum thang gcod mal g gnon 
BO_NG_0231:5-104	stobs kyi pho nya'i rbod gtong 'chad //	5	stobs kyi pho nya rbod gtong chad 
BO_NG_0231:5-105	tshe bdag las kyi 'khrul 'khor yin //	5	tshe bdag las kyi khrul khor yin 
BO_NG_0231:5-106	e ka he dun ya ma snying khrag ra ma tsa ya /	5	e ka he dun ya ma snying khrag ra ma tsa ya 
BO_NG_0231:5-107	dgra bo a mu ka srog la thun rmugs rbad b+h+yo /	5	dgra bo a mu ka srog la thun rmugs rbod b+h+yo 
BO_NG_0231:5-108	srog la kham shag b+h+yo /	5	srog la kham shag b+h+yo 
BO_NG_0231:5-109	srog la breng shag b+h+yo /	5	srog la breng shag b+h+yo 
BO_NG_0231:5-110	srog la yam shag b+h+yo /	5	srog la yam shag b+h+yo 
BO_NG_0231:5-111	dgra bo'i srog la ma ra ya rbad /	5	dgra bo srog la ma ra ya rbod 
BO_NG_0231:5-112	dgra bo'i srog stam+b+ha ya nan /	5	dgra bo srog stam+b+ha ya nan 
BO_NG_0231:5-113	las 'di yang snying gsang ba'i bcud //	5	las di yang snying gsang ba bcud 
BO_NG_0231:5-114	pho nya zlog pa'i las su bshad //	5	pho nya zlog ba las su chad 
BO_NG_0231:5-115	ces gsungs so //	5	ces gsungs so 
BO_NG_0231:5-116	sdig pa snying 'dzings 'khrul 'khor gsang ba'i rgyud las /	5	sdig ba snying dzings khrul khor gsang ba brgyud las 
BO_NG_0231:5-117	gzhan gyi rkang mgyogs bzlog cing mnan pa'i le'u ste brgyad pa'o //  // de nas yang de'i tshe de'i dus na bcom ldan 'das kyis sdig pa snying 'dzings lha srin tsit+ta dkrug pa 'di gsungs so //	5	gzhan gyi rkang mgyog bzlog cing gnon ba leu ste brgyad ba de nas yang de tshe de dus na joms ldan da kyis sdig ba snying dzings lha srin tsit+ta dkrug ba di gsungs so 
BO_NG_0231:5-118	dur khrod ras la dug khrag gis //	5	dur khrod ras la dug khrag gis 
BO_NG_0231:5-119	snying gi 'khor lo bri bar bya //	5	snying gi khor lo bri ba byed 
BO_NG_0231:5-120	rtsa chen bzhi la dmar len 'bru //	5	rtsa chen bzhi la dmar len bru 
BO_NG_0231:5-121	'bru brgyad rang gnad bsnol mar gnas //	5	bru brgyad rang gnad snol mar gnas 
BO_NG_0231:5-122	rtsa bran brgyad dang sul brgyad du //	5	rtsa bran brgyad dang sul brgyad du 
BO_NG_0231:5-123	tsit+ta dkrug pa'i spu gri bri //	5	tsit+ta dkrug ba spu gri bri 
BO_NG_0231:5-124	phyi rim rtsibs chen bcu drug bri //	5	phyi rim rtsibs chen chu drug bri 
BO_NG_0231:5-125	phyi rim mu khyud gdug pa lnga //	5	phyi rim mu khyud gdug ba lnga 
BO_NG_0231:5-126	'chi bdag shan pa'i lto bar bri //	5	chi bdag shan ba lto ba bri 
BO_NG_0231:5-127	de ltar 'khor lo kha sbyar bar //	5	de ltar khor lo kha sbyor ba 
BO_NG_0231:5-128	dmigs pa'i ling+ga bris te gzhug / zhag bdun bar du ma yengs par //	5	dmigs ba ling+ga bri te jug zhag bdun ba du ma yengs ba 
BO_NG_0231:5-129	tsit+ta dkrug pa'i 'khor lo @#//	5	tsit+ta dkrug ba khor lo 
BO_NG_0231:5-130	bskor // yang gsang thugs kyi las mchog yin //	5	skor yang gsang thugs kyi las mchog yin 
BO_NG_0231:5-131	phyag rgya zil gnon gsal bar bsgom //	5	phyag rgya zil gnon gsal ba bsgom 
BO_NG_0231:5-132	las kyi 'khor lo lto dkrug pas //	5	las kyi khor lo lto dkrug ba 
BO_NG_0231:5-133	srog dang grog srog kyang gi ming sdeb can //	5	srog dang grog srog kyang gi ming sdeb can 
BO_NG_0231:5-134	gzas pa'i tsit+ta dkrug par byed //	5	gzas ba tsit+ta dkrug ba byed 
BO_NG_0231:5-135	rtsa phran brgyad dang rtsa chen bzhi //	5	rtsa phran brgyad dang rtsa chen bzhi 
BO_NG_0231:5-136	las kyi dmod pa'i mtshon chas gcod //	5	las kyi dmod ba mtshon cha gcod 
BO_NG_0231:5-137	rtsa srog bcad nas rnam shes phrogs //	5	rtsa srog gcod nas rnam shes phrog 
BO_NG_0231:5-138	'chi bdag bdud kyi las su rig / 'jig rten lha srin thams cad kun //	5	chi bdag bdud kyi las su rig jig rten lha srin thams cad kun 
BO_NG_0231:5-139	gshed bdag nag po'i lto na 'chang *//	5	gshed bdag nag po lto na chang 
BO_NG_0231:5-140	ru tra de yi rgyud la gnas //	5	ru tra de yi brgyud la gnas 
BO_NG_0231:5-141	de yis rang srog rang gis gcod //	5	de yis rang srog rang gis gcod 
BO_NG_0231:5-142	de nas bcom ldan 'das kyis sdig pa snying 'dzings tsit+ta dkrug pa'i gsang sngags 'di gsungs so //	5	de nas joms ldan da kyis sdig ba snying dzings tsit+ta dkrug ba gsang sngags di gsungs so 
BO_NG_0231:5-143	e dun ka yam e myags ya rngubs /	5	e dun ka yam e myags ya rngubs 
BO_NG_0231:5-144	mug shag ka dun /	5	mug shag ka dun 
BO_NG_0231:5-145	ya ma ra tsit+ta dkrug dgra bo'i nr-i ma ra ya rbad /	5	ya ma ra tsit+ta dkrug dgra bo nr-i ma ra ya rbod 
BO_NG_0231:5-146	ma ma ru lu ma tsit+ta dkrug dgra bo nr-i ma ra ya rbad /	5	ma ma ru lu ma tsit+ta dkrug dgra bo nr-i ma ra ya rbod 
BO_NG_0231:5-147	tir ti ka du /	5	tir ti ka du 
BO_NG_0231:5-148	ru tra d+ha /	5	ru tra d+ha 
BO_NG_0231:5-149	de ba a rak+sha ra /	5	de ba a rak+sha ra 
BO_NG_0231:5-150	rag mo ra /	5	rag mo ra 
BO_NG_0231:5-151	yak+sha k+sha / ya mo k+sha /	5	yak+sha k+sha ya mo k+sha 
BO_NG_0231:5-152	mun mun pa /	5	mun mun ba 
BO_NG_0231:5-153	shu+u la dza /	5	shu+u la dza 
BO_NG_0231:5-154	ra tsa tsa /	5	ra tsa tsa 
BO_NG_0231:5-155	badzra sa du tri /	5	badzra sa du tri 
BO_NG_0231:5-156	ham sham tri /	5	ham sham tri 
BO_NG_0231:5-157	na ga phu /	5	na ga phu 
BO_NG_0231:5-158	tsit+ta dkrug dgra bo nr-i ma ra ya rbad /	5	tsit+ta dkrug dgra bo nr-i ma ra ya rbod 
BO_NG_0231:5-159	de yi las de ma grub na //	5	de yi las de ma grub na 
BO_NG_0231:5-160	drag sngags 'di la rab tu 'bad //	5	drag sngags di la rab tu bad 
BO_NG_0231:5-161	tsit+ta dkrug dgra bo'i srog la breng shag nr-i ma ra ya rbad rbad gsum yang 'dug / mtha' sdud mnan pa'i sngags kyis bsdu //	5	tsit+ta dkrug dgra bo srog la breng shag nr-i ma ra ya rbod rbod gsum yang dug mtha sdud gnon ba sngags kyis sdud 
BO_NG_0231:5-162	sdig pa'i lus chang brtags la gtad //	5	sdig ba lus chang rtog la gtod 
BO_NG_0231:5-163	thod pa dur ma'i las yin pas //	5	thod ba dur ma las yin ba 
BO_NG_0231:5-164	gsang sngags grong khyer dkrug pa ste //	5	gsang sngags grong khyer dkrug ba ste 
BO_NG_0231:5-165	gnad la dbab zhing bsad pa zhes //	5	gnad la bebs zhing bsad ba zhes 
BO_NG_0231:5-166	lha srin 'khrug nas nang 'thab cing *//	5	lha srin khrug nas nang thab cing 
