segmentnr	original	folio	stemmed
BO_NG_0854:4-144	de la 'jig rten las 'das pa'i ye shes ni rang dang spyi'i mtshan nyid du ltung ba'i bsam pa la mngon par chags pa nyan thos dang rang sangs rgyas thams cad kyi'o //	4	de la jig rten las da ba ye shes ni rang dang spyi mtshan nyid du ltung ba bsam ba la mngon ba chags ba nyan thos dang rang sangs rgya thams cad kyi 
BO_NG_0854:4-145	de la 'jig rten las 'das pa mchog gi ye shes ni sangs rgyas dang byang chub sems dpa' rnams kyi snang ba med pa'i chos la rab tu rnam par 'byed pa dang */ skye ba med pa dang */ 'gag pa med par mthong ba dang */	4	de la jig rten las da ba mchog gi ye shes ni sangs rgya dang byang chub sems dpa rnams kyi snang ba med ba chos la rab tu rnam ba byed ba dang skye ba med ba dang gag ba med ba mthong ba dang 
BO_NG_0854:4-146	yod pa dang med pa'i phyogs dang bral ba de bzhin gshegs pa'i sa bdag med pa thugs su chud pa'i phyir 'byung ba'o //	4	yod ba dang med ba phyogs dang bral ba de bzhin gshegs ba sa bdag med ba thugs su chud ba phyir byung ba 
BO_NG_0854:4-147	gzhan yang blo gros chen po chags pa med pa'i mtshan nyid ni ye shes so //	4	gzhan yang blo gros chen po chags ba med ba mtshan nyid ni ye shes so 
BO_NG_0854:4-148	yul sna tshogs la chags pa'i mtshan nyid can ni rnam par shes pa'o //	4	yul sna tshogs la chags ba mtshan nyid can ni rnam ba shes ba 
BO_NG_0854:4-149	gzhan yang blo gros chen po gsum du 'dus pa'i bya ba skye ba dang ldan pa'i mtshan nyid ni rnam par shes pa'o //	4	gzhan yang blo gros chen po gsum du du ba byed ba skye ba dang ldan ba mtshan nyid ni rnam ba shes ba 
BO_NG_0854:4-150	mi ldan pa'i ngo bo nyid kyi mtshan nyid ni ye shes so //	4	mi ldan ba ngo bo nyid kyi mtshan nyid ni ye shes so 
BO_NG_0854:4-151	gzhan yang blo gros chen po thob pa med pa'i mtshan nyid ni ye shes te bdag gi so so rang gi 'phags pa'i ye shes kyis rtogs pa'i spyod yul du mi @#//	4	gzhan yang blo gros chen po thob ba med ba mtshan nyid ni ye shes te bdag gi so so rang gi phag ba ye shes kyis rtogs ba spyod yul du mi 
BO_NG_0854:4-152	'byung mi 'jug pa'i phyir chu+u la chu zla bzhin no //	4	byung mi jug ba phyir chu+u la chu zla bzhin no 
BO_NG_0854:4-153	de la 'di skad ces bya ste //	4	de la di skad ces byed ste 
BO_NG_0854:4-154	sems kyis su ni las la sogs //	4	sems kyis su ni las la sogs 
BO_NG_0854:4-155	ye shes kyis ni rnam par 'byed //	4	ye shes kyis ni rnam ba byed 
BO_NG_0854:4-156	shes rab kyis kyang snang med dang *// mthu yang rab tu thob par byed //	4	shes rab kyis kyang snang med dang mthu yang rab tu thob ba byed 
BO_NG_0854:4-157	sems ni yul dang 'brel ba ste //	4	sems ni yul dang brel ba ste 
BO_NG_0854:4-158	zhes pa la sogs pa rgyas par gsungs pa dang *// de bzhin du 'phags pa dkon mchog sprin gyi mdo las /	4	zhes ba la sogs ba rgya ba gsungs ba dang de bzhin du phag ba dkon(d) mchog sprin gyi mdo las 
BO_NG_0854:4-159	chos 'di ni yi ge thams cad las yang dag par 'das pa /	4	chos di ni yi ge thams cad las yang dag ba da ba 
BO_NG_0854:4-160	smra ba thams cad las yang dag par 'das pa /	4	smra ba thams cad las yang dag ba da ba 
BO_NG_0854:4-161	tshig gi spyod yul thams cad las yang dag par 'das pa /	4	tshig gi spyod yul thams cad las yang dag ba da ba 
BO_NG_0854:4-162	ngag gi lam thams cad las yang dag par 'das pa /	4	ngag gi lam thams cad las yang dag ba da ba 
BO_NG_0854:4-163	spros pa thams cad dang bral ba /	4	spros ba thams cad dang bral ba 
BO_NG_0854:4-164	blang ba dang dor ba thams cad dang bral ba /	4	blang ba dang dor ba thams cad dang bral ba 
BO_NG_0854:4-165	phye ba dang btsum pa thams cad dang bral ba /	4	byed ba dang btsum ba thams cad dang bral ba 
BO_NG_0854:4-166	rtog ge thams cad dang bral ba /	4	rtogs ge thams cad dang bral ba 
BO_NG_0854:4-167	brtags par bya ba ma yin pa /	4	rtog ba byed ba ma yin ba 
BO_NG_0854:4-168	rtog ge'i spyod yul ma yin pa /	4	rtogs ge spyod yul ma yin ba 
BO_NG_0854:4-169	rtog ge'i spyod yul las yang dag par 'das pa /	4	rtogs ge spyod yul las yang dag ba da ba 
BO_NG_0854:4-170	mtshan ma med pa /	4	mtshan ma med ba 
BO_NG_0854:4-171	mtshan ma dang bral ba /	4	mtshan ma dang bral ba 
BO_NG_0854:4-172	mtshan ma'i spyod yul las yang dag par 'das pa /	4	mtshan ma spyod yul las yang dag ba da ba 
BO_NG_0854:4-173	byis pa'i spyod yul las yang dag par 'das pa /	4	byis ba spyod yul las yang dag ba da ba 
BO_NG_0854:4-174	bdud thams cad kyi yul las yang dag par 'das pa /	4	bdud thams cad kyi yul las yang dag ba da ba 
BO_NG_0854:4-175	nyon mongs pa thams cad kyi spyod yul las yang dag par 'das pa /	4	nyon mongs ba thams cad kyi spyod yul las yang dag ba da ba 
BO_NG_0854:4-176	rnam par shes pa'i spyod yul las yang dag par 'das pa /	4	rnam ba shes ba spyod yul las yang dag ba da ba 
BO_NG_0854:4-177	gnas ma yin pa /	4	gnas ma yin ba 
BO_NG_0854:4-178	mi gnas pa /	4	mi gnas ba 
BO_NG_0854:4-179	zhi ba / 'phags pa'i ye shes kyi spyod yul te /	4	zhi ba phag ba ye shes kyi spyod yul te 
BO_NG_0854:4-180	de dag gnyis kyi so so rang gis rig pa /	4	de dag gnyis kyi so so rang gis rig ba 
BO_NG_0854:4-181	dri ma med pa /	4	dri ma med ba 
BO_NG_0854:4-182	ma gos pa dang */ rnam par dag pa /	4	ma gos ba dang rnam ba dag ba 
BO_NG_0854:4-183	gya nom pa /	4	gyas mnam ba 
BO_NG_0854:4-184	mchog / dam pa /	4	mchog dam ba 
BO_NG_0854:4-185	phul / rtag pa /	4	bul rtag ba 
BO_NG_0854:4-186	brtan pa / ther zug / mi 'jigs pa'i chos can te /	4	brtan ba ther zug mi jigs ba chos can te 
BO_NG_0854:4-187	de bzhin gshegs pa rnams byung yang rung */	4	de bzhin gshegs ba rnams byung yang rung 
BO_NG_0854:4-188	ma byung yang rung ste chos kyi dbyings 'di ni 'dug pa kho na'o //	4	ma byung yang rung ste chos kyi dbyings di ni dug ba kho na 
BO_NG_0854:4-189	zhes pa la sogs pas don dam 'phags pa'i ye shes bsam gyis mi khyab pa'i tshul rgyas pa bstan pa dag ni sems tsam pa 'dod pa'i lam du mi gnas te gzung 'dzin gnyis med shes pa rang rig rang gsal de nyid sangs rgyas kyi rgyu grung por	4	zhes ba la sogs ba don dam phag ba ye shes bsam gyis mi khyab ba tshul rgya ba ston ba dag ni sems tsam ba dod ba lam du mi gnas te gzung dzin gnyis med shes ba rang rig rang gsal de nyid sangs rgya kyi rgyu grung por 
BO_NG_0854:4-190	khas blangs shing yul can gzhan dbang bden par 'dod pas rnam shes rdzas grub don dam par 'dod pa gang zhig chos kyi bdag med sgra ji bzhin pa yang rtogs par dka' ba'i phyir ro //	4	khas blangs shing yul can gzhan dbang bden ba dod ba rnam shes rdzas grub don dam ba dod ba gang jig chos kyi bdag med sgra ji bzhin ba yang rtogs ba dka ba phyir ro 
BO_NG_0854:4-191	de ltar yang lang gshegs las /	4	de ltar yang lang gshegs las 
BO_NG_0854:4-192	sems tsam yin te snang ba med //	4	sems tsam yin te snang ba med 
BO_NG_0854:4-193	snang ba med pas mi skye ste //	4	snang ba med ba mi skye ste 
BO_NG_0854:4-194	dbu ma yi ni lam 'di dag / nga dang gzhan dag gis kyang bshad //	4	dbu ma yi ni lam di dag nga dang gzhan dag gis kyang chad 
BO_NG_0854:4-195	sems tsam du ni rtogs pa dang *// phyi rol dngos po rnam bsal ba //	4	sems tsam du ni rtogs ba dang phyi rol dngos po rnam bsal ba 
BO_NG_0854:4-196	rnam par rtog pa rnam ldog pas //	4	rnam ba rtogs ba rnam ldog ba 
BO_NG_0854:4-197	lam de nyid ni dbu ma'o //	4	lam de nyid ni dbu ma 
BO_NG_0854:4-198	zhes bshad pa bzhin bka' tha ma'i dgongs pa 'di nyid nges don dbu ma chen por gnas pa ni byang chub sems dpa' chen po rnams kyi 'grel pa dang theg chen gyi slob dpon @#//	4	zhes chad ba bzhin bka tha ma dgongs ba di nyid nges don dbu ma chen por gnas ba ni byang chub sems dpa chen po rnams kyi grel ba dang theg chen gyi slob dpon 
BO_NG_0854:4-199	shing rta gnyis rjes 'brangs dang bcas pas rang gzhung rnams su gsal bar bstan pa yin la /	4	shing rta gnyis rjes brang dang cha ba rang gzhung rnams su gsal ba ston ba yin la 
BO_NG_0854:4-200	'on kyang slob dpon 'ga' zhig gis dgos dbang la brten nas rnam gzhag gzhan dang gzhan du smra ba dag byung srid na'ang de dag rnams skye 'phags ji ltar yin tshad gzung dka' la /	4	n kyang slob dpon ga jig gis dgos dbang la rten nas rnam jog gzhan dang gzhan du smra ba dag byung srid na de dag rnams skye phag ji ltar yin tshad gzung dka la 
BO_NG_0854:4-201	'phags pa'i sar bzhugs par grub na dgongs gzhi gzhan dang gzhan gyis de ltar gsungs pa'i skabs srid pas rang re byis pa rnams kyis mtha' gcig tu bzung nas chos spang gi las ngan mi bsog pa nyid du gnad du go la /	4	phag ba sar bzhugs ba grub na dgongs gzhi gzhan dang gzhan gyis de ltar gsungs ba skabs srid ba rang re byis ba rnams kyis mtha gcig tu bzung nas chos spong gi las ngan mi bsog ba nyid du gnad du go la 
BO_NG_0854:4-202	gal te 'dir ngo bo nyid gsum bstan pa'i phyir sems tsam pa'o zhes smras kyang */	4	gal te dir ngo bo nyid gsum ston ba phyir sems tsam ba zhes smras kyang 
BO_NG_0854:4-203	yum bar ma las /	4	yum ba ma las 
BO_NG_0854:4-204	byams pa / yongs su brtags pa'i gzugs gang yin pa de ni rdzas med par blta'o //	4	byams ba yongs su rtog ba gzugs gang yin ba de ni rdzas med ba lta 
BO_NG_0854:4-205	rnam par brtags pa'i gzugs gang yin pa de ni rnam par rtog pa rdzas yod pa'i phyir rdzas yod par blta yi rang dbang du 'jug pa ni ma yin no //	4	rnam ba rtog ba gzugs gang yin ba de ni rnam ba rtogs ba rdzas yod ba phyir rdzas yod ba lta yi rang dbang du jug ba ni ma yin no 
BO_NG_0854:4-206	chos nyid kyi gzugs gang yin pa de ni rdzas med pa yang ma yin rdzas yod pa yang ma yin don dam pas rab tu phye ba yin par blta bar bya'o //	4	chos nyid kyi gzugs gang yin ba de ni rdzas med ba yang ma yin rdzas yod ba yang ma yin don dam ba rab tu byed ba yin ba lta ba byed 
BO_NG_0854:4-207	zhes sogs gsungs pa dang *// brgyad stong don bsdus su'ang */	4	zhes sogs gsungs ba dang brgyad stong don sdud su 
BO_NG_0854:4-208	shes rab pha rol phyin pa ni //	4	shes rab pha rol phyin ba ni 
BO_NG_0854:4-209	bstan pa gsum la yang dag brten //	4	ston ba gsum la yang dag rten 
BO_NG_0854:4-210	brtags pa dang ni gzhan dbang dang *// yongs su grub pa kho na'o //	4	rtog ba dang ni gzhan dbang dang yongs su grub ba kho na 
BO_NG_0854:4-211	med ces bya ba sogs tshig gis //	4	med ces byed ba sogs tshig gis 
BO_NG_0854:4-212	brtags pa thams cad 'gog pa ste //	4	rtog ba thams cad gog ba ste 
BO_NG_0854:4-213	sgyu ma la sogs dpe rnams kyis //	4	sgyu ma la sogs dpe rnams kyis 
BO_NG_0854:4-214	gzhan gyi dbang ni yang dag bstan //	4	gzhan gyi dbang ni yang dag ston 
BO_NG_0854:4-215	rnam par byang ba bzhi yis ni //	4	rnam ba byang ba bzhi yis ni 
BO_NG_0854:4-216	yongs su grub par rab tu bsgrags //	4	yongs su grub ba rab tu sgrog 
BO_NG_0854:4-217	shes rab pho rol phyin pa ni //	4	shes rab pho rol phyin ba ni 
BO_NG_0854:4-218	sangs rgyas rnams kyis gzhan bstan med //	4	sangs rgya rnams kyis gzhan ston med 
BO_NG_0854:4-219	ces pa la sogs pa ngo bo nyid gsum gyi tshul bka' bar ba nas kyang rgyas par bstan pa dang */ de bzhin du gzhan yang slob dpon klu'i bshes gnyen gyi sku gsum la 'jug pa'i sgor yang */	4	ces ba la sogs ba ngo bo nyid gsum gyi tshul bka ba ba nas kyang rgya ba ston ba dang de bzhin du gzhan yang slob dpon klu bshes gnyen gyi sku gsum la jug ba sgor yang 
BO_NG_0854:4-220	ngo bo nyid gsum gyis sku gsum thob pa'i rgyur bsdus pa dang */ de'i 'grel pa dbu ma pa chen po ye shes zla bas mdzad par yang de dang don gcig par bshad pa sogs dbu ma'i gzhung chen po thams cad du ngo bo nyid gsum gyi rnam gzhag mdzad pa thams cad kyang dbu ma'i lugs su de med cing sems	4	ngo bo nyid gsum gyis sku gsum thob ba rgyur sdud ba dang de grel ba dbu ma ba chen po ye shes zla ba mdzad ba yang de dang don gcig ba chad ba sogs dbu ma gzhung chen po thams cad du ngo bo nyid gsum gyi rnam jog mdzad ba thams cad kyang dbu ma lugs su de med cing sems 
BO_NG_0854:4-221	tsam gyi lugs kho na'o zhes smra ba rnams kyis gzhung de dang de ma mthong bar zad la /	4	tsam gyi lugs kho na zhes smra ba rnams kyis gzhung de dang de ma mthong ba zad la 
BO_NG_0854:4-222	gzhan yang lang gshegs las /	4	gzhan yang lang gshegs las 
BO_NG_0854:4-223	sems tsam la ni brten nas su //	4	sems tsam la ni rten nas su 
BO_NG_0854:4-224	phyi rol don ni mi brtag go / snang ba med pa la brten nas //	4	phyi rol don ni mi rtog go snang ba med ba la rten nas 
BO_NG_0854:4-225	sems tsam la ni 'da' bar bya //	4	sems tsam la ni da ba byed 
BO_NG_0854:4-226	yang dag dmigs pa la brten nas //	4	yang dag dmigs ba la rten nas 
BO_NG_0854:4-227	snang ba med las 'da' bar bya //	4	snang ba med las da ba byed 
BO_NG_0854:4-228	rnal 'byor snang ba med gnas na //	4	rnal byor snang ba med gnas na 
BO_NG_0854:4-229	theg pa chen po mi mthong ngo *//	4	theg ba chen po mi mthong ngo 
BO_NG_0854:4-230	zhes gnas skabs su sems tsam du bstan nas mthar de las yang dag par 'das nas snang med dbu ma dang */ de las kyang 'das @#//	4	zhes gnas skabs su sems tsam du ston nas mthar de las yang dag ba da nas snang med dbu ma dang de las kyang da 
BO_NG_0854:4-231	nas snang bcas dbu ma ston cing */	4	nas snang cha dbu ma ston cing 
BO_NG_0854:4-232	de la ma sleb na theg chen gyi don zab mo mi mthong bar gsungs pa yin la /	4	de la ma sleb na theg chen gyi don zab mo mi mthong ba gsungs ba yin la 
BO_NG_0854:4-233	spyir sems kyi sgras smos pa thams cad sems tsam du smra ba'ang nongs te /	4	spyir sems kyi sgras smos ba thams cad sems tsam du smra ba nongs te 
BO_NG_0854:4-234	de bzhin nyid dang */ yang dag pa'i mtha' dang */ rang bzhin gyis mya ngan las 'das pa dang */ chos kyi dbyings dang */ 'od gsal ba'i sems dang */ kun tu bzang po'i yid la sogs pa mtha' thams cad dang bral ba'i gnas la sems kyi sgras bstan pa'i skabs yod de /	4	de bzhin nyid dang yang dag ba mtha dang rang bzhin gyis mya ngan las da ba dang chos kyi dbyings dang d gsal ba sems dang kun tu bzang po yid la sogs ba mtha thams cad dang bral ba gnas la sems kyi sgras ston ba skabs yod de 
BO_NG_0854:4-235	yum rgyas pa las /	4	yum rgya ba las 
BO_NG_0854:4-236	rab 'byor sems de ni sems ma mchis te sems kyi rang bzhin ni 'od gsal ba'o //	4	rab byor sems de ni sems ma mchis te sems kyi rang bzhin ni d gsal ba 
BO_NG_0854:4-237	zhes 'khor ba'i sems dang sems byung las 'das pa'i 'od gsal ba'i sems nyid gsungs pa /	4	zhes khor ba sems dang sems byung las da ba d gsal ba sems nyid gsungs ba 
BO_NG_0854:4-238	rnam shes las ma 'das pa'i sems tsam du nor bar mi bya ste /	4	rnam shes las ma da ba sems tsam du nor ba mi byed ste 
BO_NG_0854:4-239	phyi ma'i mtshan nyid ni /	4	phyi ma mtshan nyid ni 
BO_NG_0854:4-240	mdo las / rnam par rtog pa'i bag chags 'brel //	4	mdo las rnam ba rtogs ba bag chags brel 
BO_NG_0854:4-241	sems las byung ba sna tshogs pa //	4	sems las byung ba sna tshogs ba 
BO_NG_0854:4-242	mi las phyi rol snang ba ni //	4	mi las phyi rol snang ba ni 
BO_NG_0854:4-243	'jigs rten pa yi sems tsam mo //	4	jigs rten ba yi sems tsam mo 
BO_NG_0854:4-244	zhes gsungs pas /	4	zhes gsungs ba 
BO_NG_0854:4-245	'jig rten dang 'jig rten rten las 'das pa'i sems tsam gyi khyad par bstan pa sngar bshad pa'i rnam shes ye shes kyi khyad par dang don gcig cing de bzhin du shin tu zab pa'i theg chen rnams su bstan pa'i ming gzhan gyis bsnyad pa'i sems kyi don	4	jig rten dang jig rten rten las da ba sems tsam gyi khyad ba ston ba sngar chad ba rnam shes ye shes kyi khyad ba dang don gcig cing de bzhin du shin tu zab ba theg chen rnams su ston ba ming gzhan gyis snyad ba sems kyi don 
BO_NG_0854:4-246	can rnams kyang de bzhin du shes dgos la /	4	can rnams kyang de bzhin du shes dgos la 
BO_NG_0854:4-247	der ma zad zag pa med pa'i dbyings dang */ bsam gyis mi khyab pa'i dbyings dang */ don dam pa'i dge ba dang */ chos nyid mi 'gyur zhing brtan pa dang */ don dam pa'i gnas lugs su bden pa dang */ gdod nas rnam par grol pa'i sku dang */	4	der ma zad zag ba med ba dbyings dang bsam gyis mi khyab ba dbyings dang don dam ba dge ba dang chos nyid mi gyur zhing brtan ba dang don dam ba gnas lugs su bden ba dang gdod nas rnam ba grol ba sku dang 
BO_NG_0854:4-248	mtha' bzhi'i spros pa thams cad dang bral ba dang */ bdag gnyis spangs pa sogs thub pa chen po'i chos kyi sku dang dbyer med pa'i yon tan gyi tshogs gang+ga'i klung gi bye ma snyed las 'das pa rnams kyang rnam shes kyi chos la shin tu 'das par lhun grub tu gnas pa'i phyir 'jig rten pa'i sems tsam	4	mtha bzhi spros ba thams cad dang bral ba dang bdag gnyis spong ba sogs thub ba chen po chos kyi sku dang dbyer med ba yon tan gyi tshogs gang+ga klung gi bye ma snyed las da ba rnams kyang rnam shes kyi chos la shin tu da ba lhun grub tu gnas ba phyir jig rten ba sems tsam 
BO_NG_0854:4-249	smra ba dang rnam pa rab tu 'gal ba can yin no //	4	smra ba dang rnam ba rab tu gal ba can yin no 
BO_NG_0854:4-250	spyir phyogs su ma lhung ba'i blo gros tshad mar gyur pa dag gis stong lugs gnyis ka yang shing rta'i srol so so la brten pa'i grub mtha' bzhir grangs nges pa dag gi rtse mor gyur pa'i dbu mar gnas pa la khyad par med de gnyis ka'i skabs	4	spyir phyogs su ma lhung ba blo gros tshad mar gyur ba dag gis stong lugs gnyis ka yang shing rta srol so so la rten ba grub mtha bzhir grangs nges ba dag gi rtse mor gyur ba dbu mar gnas ba la khyad ba med de gnyis ka skabs 
BO_NG_0854:4-251	su yod pa dang bden par yod pa la khyad par med de /	4	su yod ba dang bden ba yod ba la khyad ba med de 
BO_NG_0854:4-252	nges don gyi dgongs pa 'grel pa la rgyal bas lung bstan pa'i slob dpon chen po klu thogs rnam gnyis so so'i bstan bcos kyis gsal bar rtogs shing */	4	nges don gyi dgongs ba grel ba la rgyal ba lung ston ba slob dpon chen po klu thogs rnam gnyis so so ston chos kyis gsal ba rtogs shing 
BO_NG_0854:4-253	de dang mthun par rtsod dus kyi thams cad mkhyen pa rin chen 'byung gnas zhi ba dang */ legs ldan zhabs dang */ gser gling ba dang */ jo bo rje sogs kyis kyang bshad la /	4	de dang mthun ba rtsod dus kyi thams cad mkhyen ba rin chen byung gnas zhi ba dang legs ldan zhabs dang gser gling ba dang jo bo rje sogs kyis kyang chad la 
BO_NG_0854:4-254	slob dpon seng ge bzang pos kyang zhal gyis bzhes te /	4	slob dpon seng ge bzang pos kyang zhal gyis bzhes te 
BO_NG_0854:4-255	de rgyan gyi @#//	4	de rgyan gyi 
BO_NG_0854:4-256	dgongs pa 'chad pa na /	4	dgongs ba chad ba na 
BO_NG_0854:4-257	gnyis su med pa'i ye shes 'ba' zhig 'di yang dag par yod pa'i ngo bo yin no snyam du nges par byas nas zhes pa 'di rnal 'byor gyi sa gsum pa'i sgom byung gi rnal 'byor ram bsam byung gi rim pa gang rung du bzhed pa'i phyir dang	4	gnyis su med ba ye shes ba jig di yang dag ba yod ba ngo bo yin no snyam du nges ba byed nas zhes ba di rnal byor gyi sa gsum ba sgom byung gi rnal byor ram bsam byung gi rim ba gang rung du bzhed ba phyir dang 
BO_NG_0854:4-258	*/ de bzhin nyid kyi ngos 'dzin ye shes la bshad pa dang */ ngo bo nyid sku'i 'grel par gnas tshul kyi sku lhag ma gsum po chos nyid du bshad pa'i phyir ro /	4	de bzhin nyid kyi ngos dzin ye shes la chad ba dang ngo bo nyid sku grel ba gnas tshul kyi sku lhag ma gsum po chos nyid du chad ba phyir ro 
BO_NG_0854:4-259	de'i phyir 'khor lo bar ba nas dngos su bstan pa'i stong nyid kyis lus can rnams kyi blo lhan skyes kyi ngar 'dzin dang */ mu stegs byed rnams kyis grub mthas gsar du btags pa'i bdag tu lta ba dang */ rang sde dngos por smra ba'i grub mtha'i 'dzin zhen gyi spros pa gcod pa'i don du nges don med dgag kho nar bzhed cing ci yang mi bsgom pa la stong nyid bsgom pa dang */	4	de phyir khor lo ba ba nas dngos su ston ba stong nyid kyis lus can rnams kyi blo lhan skye kyi ngar dzin dang mu stegs byed rnams kyis grub mthas gsar du dogs ba bdag tu lta ba dang rang sde dngos por smra ba grub mtha dzin zhen gyi spros ba gcod ba don du nges don med gog kho nar bzhed cing ci yang mi bsgom ba la stong nyid bsgom ba dang 
BO_NG_0854:4-260	ci yang ma mthong ba la de kho na nyid rtogs par bstan pas de dang de'i don mthong bas bdag med tshul bzhin du rtogs par byed pa'i go yul gyi lta ba ste mtshan 'dzin gzhig par dka' ba yang thos bsam las byung ba'i shes rab kyis 'gog	4	ci yang ma mthong ba la de kho na nyid rtogs ba ston ba de dang de don mthong ba bdag med tshul bzhin du rtogs ba byed ba go yul gyi lta ba ste mtshan dzin jig ba dka ba yang thos bsam las byung ba shes rab kyis gog 
BO_NG_0854:4-261	par byed pa la thal rang gi rig pa spros pa gcod byed la rno ba dang */ bsgom pa nyams myong gis gtan la 'bebs pa'i tshe ni 'khor lo gsum par gsungs pa'i dbu ma chen po'i lugs 'di nyid mchog tu zab la rgya che ba yin te /	4	ba byed ba la thal rang gi rig ba spros ba gcod byed la rno ba dang bsgom ba nyams myong gis gtan la bebs ba tshe ni khor lo gsum ba gsungs ba dbu ma chen po lugs di nyid mchog tu zab la rgya che ba yin te 
BO_NG_0854:4-262	dbyings rang bzhin gyis rnam par dag pa don dam pa'i bden pa rang byung gi ye shes de nyid ni chos thams cad kyi thog ma'i gnas lugs yin pa gang zhig / so so rang gi rig pas nyams su myang byar yod pa'i ye shes yin pa'i phyir	4	dbyings rang bzhin gyis rnam ba dag ba don dam ba bden ba rang byung gi ye shes de nyid ni chos thams cad kyi thogs ma gnas lugs yin ba gang jig so so rang gi rig ba nyams su myang byar yod ba ye shes yin ba phyir 
BO_NG_0854:4-263	te / sgra gcan zin gyis yum la bstod par /	4	te sgra gcan zin gyis yum la bstod ba 
BO_NG_0854:4-264	smra bsam brjod med shes rab pha rol phyin //	4	smra bsam rjod med shes rab pha rol phyin 
BO_NG_0854:4-265	ma skyes mi 'gag nam mkha'i ngo bo nyid //	4	ma skye mi gag nam mkha ngo bo nyid 
BO_NG_0854:4-266	so so rang rig ye shes spyod yul ba //	4	so so rang rig ye shes spyod yul ba 
BO_NG_0854:4-267	dus gsum rgyal ba'i yum la phyag 'tshal lo //	4	dus gsum rgyal ba yum la phyag tshal lo 
BO_NG_0854:4-268	zhes pa dang */ zab zhi spros bral 'od gsal 'dus ma byas //	4	zhes ba dang zab zhi spros bral d gsal du ma byed 
BO_NG_0854:4-269	bdud rtsi lta bu'i chos shig bdag gis rnyed //	4	bdud rtsi lta bu chos shig bdag gis rnyed 
BO_NG_0854:4-270	ces gsungs pa sogs kyis bsam gyis mi khyab pa'i ye shes mtshon par byas shing 'di nyid kyi rang bzhin mthong bas don dam bden pa mthong ba zhes bya'i ci yang med pa'i stong nyid tsam la don dam bden par mi rung ngo *//	4	ces gsungs ba sogs kyis bsam gyis mi khyab ba ye shes mtshon ba byed shing di nyid kyi rang bzhin mthong ba don dam bden ba mthong ba zhes byed ci yang med ba stong nyid tsam la don dam bden ba mi rung ngo 
BO_NG_0854:4-271	de'i phyir chos nyid yongs grub ni gnyis su med pa'i de bzhin nyid kyi ye shes yin pa'i phyir rnam shes kyi chos la yang dag par 'das pa sangs rgyas chos kyi sku dang */ ngo bo nyid sku'i sgras bstan pa /	4	de phyir chos nyid yongs grub ni gnyis su med ba de bzhin nyid kyi ye shes yin ba phyir rnam shes kyi chos la yang dag ba da ba sangs rgya chos kyi sku dang ngo bo nyid sku sgras ston ba 
BO_NG_0854:4-272	gsang sngags su gsungs pa'i rgyud gsum gyi rnam par gzhag pa dang */ lha dang */ sngags dang */ rdo rje'i bdag dang */ bde ba chen po dang */ rnam pa kun gyi mchog dang ldan pa'i stong pa nyid dang */ gnyug ma'i lus ngag yid gsum gyi rten mi shigs pa'i thig le chen po sogs rgyu 'bras kyi theg @#//	4	gsang sngags su gsungs ba brgyud gsum gyi rnam ba jog ba dang lha dang sngags dang rdo rje bdag dang bde ba chen po dang rnam ba kun gyi mchog dang ldan ba stong ba nyid dang gnyug ma lus ngag yid gsum gyi rten mi shigs ba thig le chen po sogs rgyu bras kyi theg 
BO_NG_0854:4-273	pa chen po dag gis sbyang gzhi dang */ sbyong byed dang sbyangs 'bras sogs kyi rnam par gzhag pa dang */ gzhi lam 'bras bu'i rnam gzhag thun mong ma yin pa rnams kyang sems tsam par grags pa'i grub mtha' dang 'gal ba'i chos su gnas shing */	4	ba chen po dag gis sbyong gzhi dang sbyong byed dang sbyong bras sogs kyi rnam ba jog ba dang gzhi lam bras bu rnam jog thun mong ma yin ba rnams kyang sems tsam ba grags ba grub mtha dang gal ba chos su gnas shing 
BO_NG_0854:4-274	rang stong pa ltar 'dod pa'i lam du'ang mi gnas par 'khor lo tha ma'i dgongs pa sa bcu'i dbang phyug chen po rnams kyis bkral ba dang sngags kyi rgyud sde rnams kyis bstan pa gcig la gcig ltos kyis mi 'gal bar gnas pa ni shes par bya dgos	4	rang stong ba ltar dod ba lam du mi gnas ba khor lo tha ma dgongs ba sa chu dbang phyug chen po rnams kyis bkral ba dang sngags kyi brgyud sde rnams kyis ston ba gcig la gcig ltos kyis mi gal ba gnas ba ni shes ba byed dgos 
BO_NG_0854:4-275	la / de lta nyid phyir bka' tha ma'i dgongs pa 'jig rten pa'i sems tsam smra ba dang rnam pa kun tu gcig pa ma yin par theg pa'i rim pa 'og ma 'og ma'i dgos pa gong ma gong ma'i nang du rim gyis 'du zhing mtha' gcig tu grub pa	4	la de lta nyid phyir bka tha ma dgongs ba jig rten ba sems tsam smra ba dang rnam ba kun tu gcig ba ma yin ba theg ba rim ba g ma g ma dgos ba gong ma gong ma nang du rim gyis du zhing mtha gcig tu grub ba 
BO_NG_0854:4-276	las 'gal ba med kyang 'og ma la gong ma ches khyad par du 'phags pa bde bar gshegs pa'i bstan pa rin po che'i khyad par du nges pa khong du chud dgos te de ltar min na 'khor lo dang por /	4	las gal ba med kyang g ma la gong ma ches khyad ba du phag ba bde ba gshegs ba ston ba rin po che khyad ba du nges ba khong du chud dgos te de ltar min na khor lo dang por 
