segmentnr	original	stemmed
BO_T11_D4217:249b-10	bde ba la sogs pa'i ngo bo mtshungs pa la 'dzin par byed pa nyid kyi shes pa khyad par med pa yin na /	bde ba la sogs ba ngo bo mtshungs ba la dzin ba byed ba nyid kyi shes ba khyad ba med ba yin na 
BO_T11_D4217:249b-11	gang gis de dag la skyes bu gcig ni bde ba la sogs pa myong ba yin la gzhan gyis ni ma yin /	gang gis de dag la skye bu gcig ni bde ba la sogs ba myong ba yin la gzhan gyis ni ma yin 
BO_T11_D4217:249b-12	ma mthong bas bde ba la sogs pa mi 'dzin pa de ltar na yang blo de ltar snang ba de gsal bar 'gyur ba de ltar na mngon sum nyid dang bdag nyid myong ba ni bzlog tu med pa nyid yin no //	ma mthong ba bde ba la sogs ba mi dzin ba de ltar na yang blo de ltar snang ba de gsal ba gyur ba de ltar na mngon sum nyid dang bdag nyid myong ba ni bzlog tu med ba nyid yin no 
BO_T11_D4217:249b-13	bde ba la sogs pa 'dzin par mtshungs pa yin na /	bde ba la sogs ba dzin ba mtshungs ba yin na 
BO_T11_D4217:249b-14	skyes bu gnyis po de dag gi //	skye bu gnyis po de dag gi 
BO_T11_D4217:249b-15	myong ba'i tha dad dag kyang gsal //	myong ba tha dad dag kyang gsal 
BO_T11_D4217:249b-16	gang gi tshe 'dzin pa med pa de'i tshe 'dod pa nyid yin pa de ltar na lan nyid ma yin no //	gang gi tshe dzin ba med ba de tshe dod ba nyid yin ba de ltar na lan nyid ma yin no 
BO_T11_D4217:249b-17	de de ltar na re zhig rgyal dpog pa la de skad du brjod nas /	de de ltar na re jig rgyal dpog ba la de skad du rjod nas 
BO_T11_D4217:249b-18	gang dag chos 'di pa dang gzhan dag gi rnal 'byor yod pa yin no //	gang dag chos di ba dang gzhan dag gi rnal byor yod ba yin no 
BO_T11_D4217:249b-19	rnal 'byor ba de dag gi mngon sum gyis /	rnal byor ba de dag gi mngon sum gyis 
BO_T11_D4217:250a-0	sems can gyi bde ba la sogs pa myong na shes pa yin par 'dod na de dag gi rnal 'byor pa de dag gang gis kyang sdug bsngal la sogs pa la dmigs par 'gyur zhing skyes bu de dang de bzhin du @250a * //	sems can gyi bde ba la sogs ba myong na shes ba yin ba dod na de dag gi rnal byor ba de dag gang gis kyang sdug sngal la sogs ba la dmigs ba gyur zhing skye bu de dang de bzhin du 
BO_T11_D4217:250a-1	sdug bsngal la sogs pa dang ldan pa'i skyes bu de dang lhan cig / nyams su myong ba mtshungs 'gyur pas //	sdug sngal la sogs ba dang ldan ba skye bu de dang lhan cig nyams su myong ba mtshungs gyur ba 
BO_T11_D4217:250a-2	de phyir de bzhin gdung bar 'gyur //	de phyir de bzhin gdung ba gyur 
BO_T11_D4217:250a-3	sdug bsngal la sogs pas gzir bar 'gyur ro //	sdug sngal la sogs ba gzir ba gyur ro 
BO_T11_D4217:250a-4	mngon sum gyis sdug bsngal la sogs pa rig pa tsam gyi sdug bsngal la sogs pa nyams su myong ba ma yin no //	mngon sum gyis sdug sngal la sogs ba rig ba tsam gyi sdug sngal la sogs ba nyams su myong ba ma yin no 
BO_T11_D4217:250a-5	'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T11_D4217:250a-6	dbang po la sogs pa yul 'dus pa 'dod pa dang mi 'dod pa gang yin pa de'i des nyams su myong bar 'gyur ba yin no //	dbang po la sogs ba yul du ba dod ba dang mi dod ba gang yin ba de des nyams su myong ba gyur ba yin no 
BO_T11_D4217:250a-7	yul dang dbang po 'dus pa de yang rnal 'byor pa la yod pa ma yin pa de bas na /	yul dang dbang po du ba de yang rnal byor ba la yod ba ma yin ba de ba na 
BO_T11_D4217:250a-8	gal te yul dbang 'dus med phyir //	gal te yul dbang du med phyir 
BO_T11_D4217:250a-9	rnal 'byor ba de dag ni sdug bsngal dang de las byung can te /	rnal byor ba de dag ni sdug sngal dang de las byung can te 
BO_T11_D4217:250a-10	yul dang dbang po phrad pa las skye ba 'byung skye min zhes de ci rang gis khas blangs pa nyid du brjed dam de ltar na /	yul dang dbang po phrad ba las skye ba byung skye min zhes de ci rang gis khas blangs ba nyid du brjed dam de ltar na 
BO_T11_D4217:250a-11	sdug bsngal kun nas 'byung ba dag / sdug bsngal myong ba min khyed cag sdug bsngal rang nyid gsal ba de'i bdag nyid du skyes pa sdug bsngal nyams su myong bar mi 'dod na /	sdug sngal kun nas byung ba dag sdug sngal myong ba min khyed cag sdug sngal rang nyid gsal ba de bdag nyid du skye ba sdug sngal nyams su myong ba mi dod na 
BO_T11_D4217:250a-12	gang gi tshe sdug bsngal du skyes pa nyid sdug bsngal nyams su myong ba ma yin gyi /	gang gi tshe sdug sngal du skye ba nyid sdug sngal nyams su myong ba ma yin gyi 
BO_T11_D4217:250a-13	'on kyang ni /	n kyang ni 
BO_T11_D4217:250a-14	sdug bsngal shes pa 'byung ba yin //	sdug sngal shes ba byung ba yin 
BO_T11_D4217:250a-15	sdug bsngal gyi yul can gyi shes pa zhes bya ba'i tha tshig go //	sdug sngal gyi yul can gyi shes ba zhes byed ba tha tshig go 
BO_T11_D4217:250a-16	de rnal 'byor pa la yang yod pa de ltar na /	de rnal byor ba la yang yod ba de ltar na 
BO_T11_D4217:250a-17	sdug bsngal myong ba po dang 'dra ba de dag kyang myong bar 'gyur ro //	sdug sngal myong ba po dang dra ba de dag kyang myong ba gyur ro 
BO_T11_D4217:250a-18	gal te khyod cag gi ji ltar zhe na /	gal te khyod cag gi ji ltar zhe na 
BO_T11_D4217:250a-19	kho bo cag gi ni sdug bsngal la sogs pa de rnal 'byor ba dag gis nyams su myong ba ma yin no //	kho bo cag gi ni sdug sngal la sogs ba de rnal byor ba dag gis nyams su myong ba ma yin no 
BO_T11_D4217:250a-20	'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T11_D4217:250a-21	sdug bsngal la sogs pa der snang ba skyes pas dmigs pa'i phyir de'i mngon sum du 'gyur ba yin gyi nyams su myong ba ni ma yin no //	sdug sngal la sogs ba der snang ba skye ba dmigs ba phyir de mngon sum du gyur ba yin gyi nyams su myong ba ni ma yin no 
BO_T11_D4217:250a-22	gang las gdung ba dang phan 'dogs pa yin /	gang las gdung ba dang phan dogs ba yin 
BO_T11_D4217:250a-23	sdug bsngal la sogs myong med na //	sdug sngal la sogs myong med na 
BO_T11_D4217:250a-24	gdung dang phan 'dogs rgyu ma yin //	gdung dang phan dogs rgyu ma yin 
BO_T11_D4217:250a-25	sdug bsngal la sogs pa nyams su myong ba med par gdung ba dang phan 'dogs pa'i rgyu ma yin no //	sdug sngal la sogs ba nyams su myong ba med ba gdung ba dang phan dogs ba rgyu ma yin no 
BO_T11_D4217:250a-26	'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T11_D4217:250a-27	sdug bsngal gyi bdag nyid du skyes pas na sdug bsngal gyis gzir ba yin no //	sdug sngal gyi bdag nyid du skye ba na sdug sngal gyis gzir ba yin no 
BO_T11_D4217:250a-28	de de ltar na /	de de ltar na 
BO_T11_D4217:250a-29	gang tshe bdag nyid sdug bsngal ni //	gang tshe bdag nyid sdug sngal ni 
BO_T11_D4217:250a-30	rgyud la lar bdag nyid sdug bsngal du 'byung ba /	brgyud la lar bdag nyid sdug sngal du byung ba 
BO_T11_D4217:250b-0	rang ngo bor snang gdung ba @250b yin gyi /	rang ngo bor snang gdung ba yin gyi 
BO_T11_D4217:250b-1	de dmigs shes pa de ltar min /	de dmigs shes ba de ltar min 
BO_T11_D4217:250b-2	sdug bsngal la sogs rgyud gzhan nam //	sdug sngal la sogs brgyud gzhan nam 
BO_T11_D4217:250b-3	rang gi rgyud las 'byung ba gzung bar gyur pa yin gyi rnam par shes pas dmigs shing 'dzin pa gdung ba ma yin no //	rang gi brgyud las byung ba gzung ba gyur ba yin gyi rnam ba shes ba dmigs shing dzin ba gdung ba ma yin no 
BO_T11_D4217:250b-4	de'i tshe kho bo cag gis gzhan la bstan pa gang yin pa skyes bu gzhan sdug bsngal la dmigs par byed pa yang sdug bsngal bar 'gyur ro zhes bya ba gang yin pa de thal bar 'gyur ba med do //	de tshe kho bo cag gis gzhan la ston ba gang yin ba skye bu gzhan sdug sngal la dmigs ba byed ba yang sdug sngal ba gyur ro zhes byed ba gang yin ba de thal ba gyur ba med do 
BO_T11_D4217:250b-5	gang gi phyir de ltar na dmigs tsam las nyams su myong ba ma yin pa'i rgyu /	gang gi phyir de ltar na dmigs tsam las nyams su myong ba ma yin ba rgyu 
BO_T11_D4217:250b-6	des na shes pa thams cad kyi //	des na shes ba thams cad kyi 
BO_T11_D4217:250b-7	dmigs myong dag ni tha dad yin //	dmigs myong dag ni tha dad yin 
BO_T11_D4217:250b-8	dmigs pa'i don yang gzhan yin la myong ba'i don yang gzhan yin no zhes bya ba'i tha tshig go //	dmigs ba don yang gzhan yin la myong ba don yang gzhan yin no zhes byed ba tha tshig go 
BO_T11_D4217:250b-9	ji ltar zhe na /	ji ltar zhe na 
BO_T11_D4217:250b-10	don dang 'dra ba dmigs pa ste //	don dang dra ba dmigs ba ste 
BO_T11_D4217:250b-11	dmigs par byed pas na dmigs pa ste don las de dang 'dra bar 'byung ba ni dmigs pa'i don yin no //	dmigs ba byed ba na dmigs ba ste don las de dang dra ba byung ba ni dmigs ba don yin no 
BO_T11_D4217:250b-12	bdag nyid rig ste bdag ni rang bzhin gyi bye brag 'ba' zhig go //	bdag nyid rig ste bdag ni rang bzhin gyi bye brag ba jig go 
BO_T11_D4217:250b-13	rang nyid ni chos gzhan gyi khyad par dang bral bar rig cing nyams su myong ba'o //	rang nyid ni chos gzhan gyi khyad ba dang bral ba rig cing nyams su myong ba 
BO_T11_D4217:250b-14	ci 'dra ba zhig ce na /	ci dra ba jig ce na 
BO_T11_D4217:250b-15	gsal ba ste rab tu gsal ba'i ngo bo rtogs pa'i rang bzhin zhes bya ba'i tha tshig go //	gsal ba ste rab tu gsal ba ngo bo rtogs ba rang bzhin zhes byed ba tha tshig go 
BO_T11_D4217:250b-16	rang rig pa'i ngo bor bdag nyid skyes shing myong ba ste /	rang rig ba ngo bor bdag nyid skye shing myong ba ste 
BO_T11_D4217:250b-17	dper na gsal ba gsal ba'i bdag nyid du skyes pa nyid gsal ba nyid yin pa lta bu'o //	dper na gsal ba gsal ba bdag nyid du skye ba nyid gsal ba nyid yin ba lta bu 
BO_T11_D4217:250b-18	de bzhin du sdug bsngal la sogs pa skyes pa nyid myong ba yin pa de ltar na myong ba zhes bya ba gzhan ma yin no //	de bzhin du sdug sngal la sogs ba skye ba nyid myong ba yin ba de ltar na myong ba zhes byed ba gzhan ma yin no 
BO_T11_D4217:250b-19	gzhan yang mngon sum med pa ni //	gzhan yang mngon sum med ba ni 
BO_T11_D4217:250b-20	blo ni rtags las rtogs par 'gyur //	blo ni rtags las rtogs ba gyur 
BO_T11_D4217:250b-21	'on te blo mngon sum ma yin na rtags las rtogs pa 'byung bar 'gyur ro //	n te blo mngon sum ma yin na rtags las rtogs ba byung ba gyur ro 
BO_T11_D4217:250b-22	rtags de yang dbang po'am 'on te gzugs la sogs pa'am /	rtags de yang dbang po n te gzugs la sogs ba 
BO_T11_D4217:250b-23	rang blo nyid dam /	rang blo nyid dam 
BO_T11_D4217:250b-24	yid byed snga ma sngar gyi nus pa can gyi yid kyi rnam par shes pa'i yid la byed pa rtags su 'gyur //	yid byed snga ma sngar gyi nus ba can gyi yid kyi rnam ba shes ba yid la byed ba rtags su gyur 
BO_T11_D4217:250b-25	grangs yongs su chad pa 'di tsam nyid yin na /	grangs yongs su chad ba di tsam nyid yin na 
BO_T11_D4217:250b-26	ci'i phyir bdag dang yid la sogs pa ma yin /	ci phyir bdag dang yid la sogs ba ma yin 
BO_T11_D4217:250b-27	'di ltar 'di'i rgyu 'bras tshogs pa la 'brel pa can gzhan yod mi na re zhig blo'i rgyu nus pa'am /	di ltar di rgyu bras tshogs ba la brel ba can gzhan yod mi na re jig blo rgyu nus ba 
BO_T11_D4217:250b-28	mthong ba can ni dbang po dang don dan yid la byed pa ma yin no //	mthong ba can ni dbang po dang don dan yid la byed ba ma yin no 
BO_T11_D4217:251a-0	de ltar na de las gzhan pa'i snang ba sogs pa'i nus pa yod na yang mig gam gzugs gang yang @251a * //	de ltar na de las gzhan ba snang ba sogs ba nus ba yod na yang mig gam gzugs gang yang 
BO_T11_D4217:251a-1	rung ba med pa las rnam par shes pa med pa mthong ngo //	rung ba med ba las rnam ba shes ba med ba mthong ngo 
BO_T11_D4217:251a-2	de bzhin du rnal ba la sogs pa'i blo la yang bdag nyid ji lta ba bzhin du dbang po dang yul da ni  rang rig 'bras bu ldog pa rgyu nus pa mthong ba can yin no //	de bzhin du rnal ba la sogs ba blo la yang bdag nyid ji lta ba bzhin du dbang po dang yul da ni rang rig bras bu ldog ba rgyu nus ba mthong ba can yin no 
BO_T11_D4217:251a-3	mig la sogs pa yod na yang rnam par shes pa snga ma yul gzhan la rnam par g-yeng ba dang thogs pa dang gnyid log pa dang smyo ba dang brgyal ba sogs pa'i gnas skabs dag tu phyi ma mi skye ba dang 'khrul ba la sogs pa mthong	mig la sogs ba yod na yang rnam ba shes ba snga ma yul gzhan la rnam ba g-yeng ba dang thogs ba dang rnyid log ba dang smyo ba dang brgyal ba sogs ba gnas skabs dag tu phyi ma mi skye ba dang khrul ba la sogs ba mthong 
BO_T11_D4217:251a-4	ba'i phyir rnam par shes pa snga ma nus pa mthong ba can yin no //	ba phyir rnam ba shes ba snga ma nus ba mthong ba can yin no 
BO_T11_D4217:251a-5	mig la sogs pa 'bras bu'i tshogs pa /	mig la sogs ba bras bu tshogs ba 
BO_T11_D4217:251a-6	de ni 'di ma yin gyi rgyu dang 'bras bu'i dngos por 'brel pa can bdag yid phrad pa la sogs pa yod pa ma yin no zhes brjod do //	de ni di ma yin gyi rgyu dang bras bu dngos por brel ba can bdag yid phrad ba la sogs ba yod ba ma yin no zhes rjod do 
BO_T11_D4217:251a-7	de gang las she na /	de gang las she na 
BO_T11_D4217:251a-8	nus pa mthong ba med phyir ro //	nus ba mthong ba med phyir ro 
BO_T11_D4217:251a-9	gal te ji skad du bshad pa'i rgyu thag nye ba na yod pa na yang blo yang 'byung bar mi 'gyur ba de'i tshe gzhan yang nus pa can du 'gyur ro //	gal te ji skad du chad ba rgyu thag nye ba na yod ba na yang blo yang byung ba mi gyur ba de tshe gzhan yang nus ba can du gyur ro 
BO_T11_D4217:251a-10	de lta ma yin na nus pa mthong ba med pa can yang de'i rgyu nyid yin par 'dod na rgyu rnams thug pa med par 'gyur ro //	de lta ma yin na nus ba mthong ba med ba can yang de rgyu nyid yin ba dod na rgyu rnams thug ba med ba gyur ro 
BO_T11_D4217:251a-11	ji skad du bshad pa'i rtags de dag gi nang nas re zhig de la dbang po min /	ji skad du chad ba rtags de dag gi nang nas re jig de la dbang po min 
BO_T11_D4217:251a-12	blo'i rtags ma yin no //	blo rtags ma yin no 
BO_T11_D4217:251a-13	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:251a-14	'khrul phyir / gang gi tshe dbang po yod pa de'i tshe blo ma yin te gnyid log pa dang / brgyal ba dang rnam par g-yeng ba la sogs pa'i gnas skabs nas blo med pa'i phyir ro //	khrul phyir gang gi tshe dbang po yod ba de tshe blo ma yin te rnyid log ba dang brgyal ba dang rnam ba g-yeng ba la sogs ba gnas skabs nas blo med ba phyir ro 
BO_T11_D4217:251a-15	de'i bye brag sgrib g-yogs med pa la sogs pa yang ma yin te /	de bye brag sgrib g-yogs med ba la sogs ba yang ma yin te 
BO_T11_D4217:251a-16	shes par mi nus pa can nyid kyis 'di yang rtags nyid ma yin pa'i phyir ro //	shes ba mi nus ba can nyid kyis di yang rtags nyid ma yin ba phyir ro 
BO_T11_D4217:251a-17	gal te yul la 'jug pa na yang dbang po'i bye brag ma bsgribs pa la sogs pa rtogs pa rang gyur ro zhe na /	gal te yul la jug ba na yang dbang po bye brag ma sgrib ba la sogs ba rtogs ba rang gyur ro zhe na 
BO_T11_D4217:251a-18	de la blo la sogs pa gzhan pa de gang yin /	de la blo la sogs ba gzhan ba de gang yin 
BO_T11_D4217:251a-19	de yang ma grub pa de ltar na dbang po rtags ma yin no //	de yang ma grub ba de ltar na dbang po rtags ma yin no 
BO_T11_D4217:251a-20	de bzhin don rtags ma yin te //	de bzhin don rtags ma yin te 
BO_T11_D4217:251a-21	'khrul ba nyid kyi phyir ro //	khrul ba nyid kyi phyir ro 
BO_T11_D4217:251a-22	gang gi tshe gang gang la don yod pa ma yin no //	gang gi tshe gang gang la don yod ba ma yin no 
BO_T11_D4217:251a-23	de lta ma yin na don yod pa tsam gyis blo 'byung bar 'gyur ba na ni don thams cad yod pa nyid na /	de lta ma yin na don yod ba tsam gyis blo byung ba gyur ba na ni don thams cad yod ba nyid na 
BO_T11_D4217:251a-24	skyes bu thams cad la nye ba dang bskal pa dag mi rung ba'i phyir blo thams cad rjes su dpag par 'gyur ro //	skye bu thams cad la nye ba dang bskal ba dag mi rung ba phyir blo thams cad rjes su dpog ba gyur ro 
BO_T11_D4217:251a-25	blo yid byed dag kyang rang nyid shes pa yin /	blo yid byed dag kyang rang nyid shes ba yin 
BO_T11_D4217:251b-0	shes pa'i ngo bo nyid yin pa des kyang 'di nyid kyi rgyu tshol @251b par byed pa ni mi rnyed pa de ltar na de yang 'grub mi 'gyur shes pa la rtags nyid med /	shes ba ngo bo nyid yin ba des kyang di nyid kyi rgyu tshol ba byed ba ni mi rnyed ba de ltar na de yang grub mi gyur shes ba la rtags nyid med 
BO_T11_D4217:251b-1	de ltar na rtags thams cad ni rang gi bdag nyid la shes pa la ltos nas rtags rtogs pa'i rgyur 'gyur pa yin na blo dang yid la byed pa de dag la yod pa ma yin pa de ltar na de dag ni rtags nyid ma yin no //	de ltar na rtags thams cad ni rang gi bdag nyid la shes ba la ltos nas rtags rtogs ba rgyur gyur ba yin na blo dang yid la byed ba de dag la yod ba ma yin ba de ltar na de dag ni rtags nyid ma yin no 
BO_T11_D4217:251b-2	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:251b-3	gal te don gsal yin par 'dod na /	gal te don gsal yin ba dod na 
BO_T11_D4217:251b-4	don ni rtags ma yin no //	don ni rtags ma yin no 
BO_T11_D4217:251b-5	'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T11_D4217:251b-6	don gyis gsal ba yin zhe na /	don gyis gsal ba yin zhe na 
BO_T11_D4217:251b-7	de la don gyis gsal ba 'di gang yin /	de la don gyis gsal ba di gang yin 
BO_T11_D4217:251b-8	gal te yul dmigs pa yin pa de'i tshe /	gal te yul dmigs ba yin ba de tshe 
BO_T11_D4217:251b-9	gsal ba de shes pa ma yin nam /	gsal ba de shes ba ma yin nam 
BO_T11_D4217:251b-10	de nang de gal te grub par 'gyur na /	de nang de gal te grub ba gyur na 
BO_T11_D4217:251b-11	blo gzhan gang ma grub pa yin par gyur na don gang la rtags yin par 'dod /	blo gzhan gang ma grub ba yin ba gyur na don gang la rtags yin ba dod 
BO_T11_D4217:251b-12	gang tshe de ni cir yang mi rung ngo //	gang tshe de ni cir yang mi rung ngo 
BO_T11_D4217:251b-13	don ni don gsal ba gsal ba ste //	don ni don gsal ba gsal ba ste 
BO_T11_D4217:251b-14	don gsal ba rtags yin gyi don tsam ni ma yin no zhes rtog pa gang yin pa de yang don gsal ba bkag par rig par bya'o //	don gsal ba rtags yin gyi don tsam ni ma yin no zhes rtogs ba gang yin ba de yang don gsal ba gog ba rig ba byed 
BO_T11_D4217:251b-15	de ltar na gal te gsal ba'i khyad par du byas pa'i don yang ma grub pa yin pa de ltar na blo khyad par can gyi don gang las blo grub pa yin /	de ltar na gal te gsal ba khyad ba du byed ba don yang ma grub ba yin ba de ltar na blo khyad ba can gyi don gang las blo grub ba yin 
BO_T11_D4217:251b-16	de'i phyir don gsal ba nyams myong ma yin la /	de phyir don gsal ba nyams myong ma yin la 
BO_T11_D4217:251b-17	mngon sum ma yin pa /	mngon sum ma yin ba 
BO_T11_D4217:251b-18	de gsal nges pa med phyir ro //	de gsal nges ba med phyir ro 
BO_T11_D4217:251b-19	gsal ba de don gyi gsal ba nyid yin pa nges pa med par de ltar na gsal ba gsal zhes bya ba don la gsal ba ma yin pa gang gi rtags su 'gyur /	gsal ba de don gyi gsal ba nyid yin ba nges ba med ba de ltar na gsal ba gsal zhes byed ba don la gsal ba ma yin ba gang gi rtags su gyur 
BO_T11_D4217:251b-20	ci ste don gyi gsal ba blo'am don rtogs pas gsal bar mi 'dod na gang gis na blo ma grub pa'i skyon 'dir 'gyur /	ci ste don gyi gsal ba blo don rtogs ba gsal ba mi dod na gang gis na blo ma grub ba skyon dir gyur 
BO_T11_D4217:251b-21	'o na ci yin zhe na /	mang na ci yin zhe na 
BO_T11_D4217:251b-22	don gyi bye brag 'ga' de nyid //	don gyi bye brag ga de nyid 
BO_T11_D4217:251b-23	bdag nyid du gyur pa'i gsal ba 'dod na ni /	bdag nyid du gyur ba gsal ba dod na ni 
BO_T11_D4217:251b-24	de dang de yang rung ba ma yin no //	de dang de yang rung ba ma yin no 
BO_T11_D4217:251b-25	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:251b-26	'di ltar / skye ba dang ni 'jig med pa'i //	di ltar skye ba dang ni jig med ba 
BO_T11_D4217:251b-27	don la bye brag cung zad med //	don la bye brag cung zad med 
BO_T11_D4217:251b-28	phyi rol gyi don brtan pa nyid yin la skye ba dang 'jig med pa yin pa de ltar na 'pho ba med pa dang / skye ba med pa'i khyad par can 'di'i de 'dra ba'i byad par gang la yod pa yin /	phyi rol gyi don brtan ba nyid yin la skye ba dang jig med ba yin ba de ltar na pho ba med ba dang skye ba med ba khyad ba can di de dra ba byad ba gang la yod ba yin 
BO_T11_D4217:251b-29	shes pa 'ga' zhig gis gzung bar bya ba gang yin pa'i gsal ba rnam par gzhag pa yin /	shes ba ga jig gis gzung ba byed ba gang yin ba gsal ba rnam ba jog ba yin 
BO_T11_D4217:251b-30	de 'dod na'ang /	de dod na 
BO_T11_D4217:251b-31	ci ste don de skye ba dang 'jig par 'dod pa de'i tshe shes pa so so ba la don skad cig 'jig par thal bar 'gyur /	ci ste don de skye ba dang jig ba dod ba de tshe shes ba so so ba la don skad cig jig ba thal ba gyur 
BO_T11_D4217:252a-0	rnam par shes pa ni skad cig ma @252a * //	rnam ba shes ba ni skad cig ma 
BO_T11_D4217:252a-1	nyid yin pa'i phyir shes pa re re skye ba la de'i rgyur gyur pa'i don yang 'jig pa thob par rgyur 'grub pa'i phyir ro //	nyid yin ba phyir shes ba re re skye ba la de rgyur gyur ba don yang jig ba thob ba rgyur grub ba phyir ro 
BO_T11_D4217:252a-2	de'i phul du byung ba bskyed pa las rgyu'i yin pa'i phyir ro zhes bya ba'i tha tshig go //	de bul du byung ba skyed ba las rgyu yin ba phyir ro zhes byed ba tha tshig go 
BO_T11_D4217:252a-3	don gsal ba'i bye brag blo'i rtags nyid du 'dod pa de yang shes pa rtags su 'gyur ram /	don gsal ba bye brag blo rtags nyid du dod ba de yang shes ba rtags su gyur ram 
BO_T11_D4217:252a-4	shes min rtags su 'gyur zhes rnam par rtog pa gnyis su 'gyur grang na /	shes min rtags su gyur zhes rnam ba rtogs ba gnyis su gyur grang na 
BO_T11_D4217:252a-5	gal te don gyi bye brag shes pa rtags yin pa de'i tshe de'i yul can gyi shes pa yongs su bcad med par /	gal te don gyi bye brag shes ba rtags yin ba de tshe de yul can gyi shes ba yongs su gcod med ba 
BO_T11_D4217:252a-6	don gyi bye brag de shes zhes bya ba de gang las /	don gyi bye brag de shes zhes byed ba de gang las 
BO_T11_D4217:252a-7	de shes pa shes pa de med na 'di pa nyid yod pa ma yin no zhes bya bar dgongs so //	de shes ba shes ba de med na di ba nyid yod ba ma yin no zhes byed ba dgongs so 
BO_T11_D4217:252a-8	de ltar na yul dmigs pa la dmigs par byed pa na 'ga' zhig don la dmigs par 'gyur ro //	de ltar na yul dmigs ba la dmigs ba byed ba na ga jig don la dmigs ba gyur ro 
BO_T11_D4217:252a-9	de dang de yang dmigs pa mngon sum nyid ma yin na /	de dang de yang dmigs ba mngon sum nyid ma yin na 
BO_T11_D4217:252a-10	yod pa ma yin pa na don shes pa rtags ma yin no //	yod ba ma yin ba na don shes ba rtags ma yin no 
BO_T11_D4217:252a-11	gal te yang de'i shes pa ma grub pa'i phyir don shes pa 'di yin no zhes nges par mi 'gyur ba de ltar na /	gal te yang de shes ba ma grub ba phyir don shes ba di yin no zhes nges ba mi gyur ba de ltar na 
BO_T11_D4217:252a-12	yang de la de shes pa nyid don dam par yod pa yin pas na rtags su 'gyur ro snyam pa'i rtog par yang mi 'gyur ro //	yang de la de shes ba nyid don dam ba yod ba yin ba na rtags su gyur ro snyam ba rtogs ba yang mi gyur ro 
BO_T11_D4217:252a-13	de ltar na don dam par de nyid shes pa nyid shes pa la ma grub pa na grub par mi 'gyur zhing rtags la go bar byed pa'i ngo bo nyid yod pa yin no zhes bya bas de go bar byed par yang mi 'gyur ro //	de ltar na don dam ba de nyid shes ba nyid shes ba la ma grub ba na grub ba mi gyur zhing rtags la go ba byed ba ngo bo nyid yod ba yin no zhes byed ba de go ba byed ba yang mi gyur ro 
BO_T11_D4217:252a-14	'on kyang de ltar nges pa la shes pa'i bye brag can gyi don de go bar byed pa yin te /	n kyang de ltar nges ba la shes ba bye brag can gyi don de go ba byed ba yin te 
BO_T11_D4217:252a-15	shes pa rtags yin pa'i phyir ro //	shes ba rtags yin ba phyir ro 
BO_T11_D4217:252a-16	de bas na shes pa nyid yongs su bcad pa med par yang /	de ba na shes ba nyid yongs su gcod ba med ba yang 
BO_T11_D4217:252a-17	de ni go byed ji ltar yin /	de ni go byed ji ltar yin 
BO_T11_D4217:252a-18	ci ste shes pa ma yin pa rtags yin pa de ltar na yang don gang dag ma mthong ba de dag yin /	ci ste shes ba ma yin ba rtags yin ba de ltar na yang don gang dag ma mthong ba de dag yin 
BO_T11_D4217:252a-19	don de dag ni ma mthong ba can no //	don de dag ni ma mthong ba can no 
BO_T11_D4217:252a-20	lta ba por mthong bar 'dod pa las gzhan gyis ni skyes bu 'ga' zhig gis /	lta ba por mthong ba dod ba las gzhan gyis ni skye bu ga jig gis 
BO_T11_D4217:252a-21	mthong ba la lar mthong ba de dag ma mthong ba nyid yin no //	mthong ba la lar mthong ba de dag ma mthong ba nyid yin no 
BO_T11_D4217:252a-22	de lta bu'i rnam pa can mthong bar khas len na thams cad kyis thams cad la don thams cad mthong bar 'gyur ro zhes bya ba'i tha tshig go //	de lta bu rnam ba can mthong ba khas len na thams cad kyis thams cad la don thams cad mthong ba gyur ro zhes byed ba tha tshig go 
BO_T11_D4217:252a-23	don de mi shes pa'i bye brag de skyes bu gzhan mthong ba la yang gzhan gyi yod de ma shes pa nyid yin na /	don de mi shes ba bye brag de skye bu gzhan mthong ba la yang gzhan gyi yod de ma shes ba nyid yin na 
BO_T11_D4217:252a-24	skyes bu gcig la yod par nges pa med pa'i phyir ro //	skye bu gcig la yod ba nges ba med ba phyir ro 
BO_T11_D4217:252b-0	de'i phyir rang blo @252b rtogs 'gyur /	de phyir rang blo rtogs gyur 
BO_T11_D4217:252b-1	don de ma mthong ba yin no zhes 'dod pa de'i yang rang nyid blo rjes su dpag par 'gyur na rigs pa ma yin no //	don de ma mthong ba yin no zhes dod ba de yang rang nyid blo rjes su dpog ba gyur na rigs ba ma yin no 
BO_T11_D4217:252b-2	don chos yan gar de las ni /	don chos yan gar de las ni 
BO_T11_D4217:252b-3	'o na ci 'dra ba zhig ce na /	mang na ci dra ba jig ce na 
BO_T11_D4217:252b-4	rang gi chos la ltos med can /	rang gi chos la ltos med can 
