segmentnr	original	folio	stemmed
BO_NG_0052:4387	khri 'phang lnga 'od lnga /	438	khri phen lnga d lnga 
BO_NG_0052:4388	pa gcig la /	438	ba gcig la 
BO_NG_0052:4389	logs re la mi lnga tshom bu lnga mdun ma byed pas shel gyi mchod rten 'od kyi lam /	438	logs re la mi lnga tshom bu lnga mdun ma byed ba shel gyi mchod rten d kyi lam 
BO_NG_0052:4390	de'i 'khor lo la /	439	de khor lo la 
BO_NG_0052:4391	dngul dkar ye shes bzhi sbyor gyi snang ba /	439	dngul dkar ye shes bzhi sbyor gyi snang ba 
BO_NG_0052:4392	gyi me long bzhi btags nas yod pa /	439	gyi me long bzhi dogs nas yod ba 
BO_NG_0052:4393	de la ri bo ma la ya'i rtse mo mig nas /	439	de la ri bo ma la ya rtse mo mig nas 
BO_NG_0052:4394	nas bya ra gyis la /	439	nas byed ra gyis la 
BO_NG_0052:4395	mu khyud dbyings su kyi ra bar chug cig /	439	mu khyud dbyings su kyi ra ba chug cig 
BO_NG_0052:4396	de la rin po che'i rtogs tshad /	439	de la rin po che rtogs tshad 
BO_NG_0052:4397	skas tshugs la /	439	skas tshugs la 
BO_NG_0052:4398	lag tu nyams su longs /	439	lag tu nyams su longs 
BO_NG_0052:4399	rin po che'i snod bcud kyis bkang ba thogs la 'dzegs shig /	439	rin po che snod bcud kyis geng ba thogs la dzegs shig 
BO_NG_0052:4400	de nas mchod rten gyi rtse nas 'od kyi lam /	440	de nas mchod rten gyi rtse nas d kyi lam 
BO_NG_0052:4401	ston pa 'od mi rang gi snang ba /	440	ston ba d mi rang gi snang ba 
BO_NG_0052:4402	'gyur ba zhes bya ba cig yod kyis /	440	gyur ba zhes byed ba cig yod kyis 
BO_NG_0052:4403	de la 'od zer kyi nyag thag cig zhabs thugs ka nas /	440	de la d zer kyi nyag thag cig zhabs thugs ka nas 
BO_NG_0052:4404	g.yas pa nas 'ong gis de la khyod ma 'jigs par de rang rig yin pas /	440	g.yas ba nas ng gis de la khyod ma jigs ba de rang rig yin ba 
BO_NG_0052:4405	la 'jus la song zhig /	440	la ju la gro jig 
BO_NG_0052:4406	de ni khyod rang gi snang ba'i yab rang gi rig pa yin gyis der rgyug cigade 'das pa'i gong na rin po che shel gyi lhun grub /	440	de ni khyod rang gi snang ba yab rang gi rig ba yin gyis der rgyug cigade da ba gong na rin po che shel gyi lhun grub 
BO_NG_0052:4407	khang pa gcig la sgo brgyad yod kyis /	440	khang ba gcig la sgo brgyad yod kyis 
BO_NG_0052:4408	de na khyod kyi ma sna tshogs su snang ba bya ba yod kyis /	440	de na khyod kyi ma sna tshogs su snang ba byed ba yod kyis 
BO_NG_0052:4409	de nas khyod kyis ma ngo shes par 'gyur ro //	440	de nas khyod kyis ma ngo shes ba gyur ro 
BO_NG_0052:4410	de'i gong na ka dag rang snang gi snang ba rin po che sna tshogs las byas pa'i khang pa yod kyis /	441	de gong na ka dag rang snang gi snang ba rin po che sna tshogs las byed ba khang ba yod kyis 
BO_NG_0052:4411	de khyod kyi gnas yin pas des phyir mi ldog zung zhig /	441	de khyod kyi gnas yin ba des phyir mi ldog zung jig 
BO_NG_0052:4412	de skad ces ston pas lung bstan pas /	441	de skad ces ston ba lung ston ba 
BO_NG_0052:4413	khye'u lu gu rgyud 'dren pas dbyings rig pa'i sgron ma /	441	khyeu lu gu brgyud bgrang ba dbyings rig ba sgron ma 
BO_NG_0052:4414	'di skad ces bya'o //	441	di skad ces byed 
BO_NG_0052:4415	kye ston pa chen po de ltar bdag gis bgyi'o //	441	kye ston ba chen po de ltar bdag gis bgyid 
BO_NG_0052:4416	zer nas sring mo sgron mas yul rnyed pa /	441	zer nas sring mo sgron mas yul rnyed ba 
BO_NG_0052:4417	la 'di skad ces zer ro //	441	la di skad ces zer ro 
BO_NG_0052:4418	ston pas lung bstan phyir mi ldog pa /	441	ston ba lung ston phyir mi ldog ba 
BO_NG_0052:4419	pa bzhin du bya'o /	441	ba bzhin du byed 
BO_NG_0052:4420	zer nas / nyi ma'i zer la rta ru thugs ka'i zer thag la /	442	zer nas nyi ma zer la rta ru thugs ka zer thag la 
BO_NG_0052:4421	zhon nas / 'ja' tshon 'od kyis /	442	zhon nas ja tshon d kyis 
BO_NG_0052:4422	gyi sga bstad nas /	442	gyi sga stod nas 
BO_NG_0052:4423	mu tig gi phreng bas glo rtog pa lam du khyer /	442	mu tig gi phreng ba glo rtogs ba lam du khyer 
BO_NG_0052:4424	bsdams nas lag tu shel gyi shes rab kyi /	442	sdom nas lag tu shel gyi shes rab kyi 
BO_NG_0052:4425	mdung thung thogs nas /	442	mdung thung thogs nas 
BO_NG_0052:4426	nam mkha'i dkyil 'khor du rnam snang gi nam mkha' la /	442	nam mkha dkyil khor du rnam snang gi nam mkha la 
BO_NG_0052:4427	lam phyung nas /	442	lam byin nas 
BO_NG_0052:4428	rin po ka dag gi snang bas zin /	442	rin po ka dag gi snang ba zin 
BO_NG_0052:4429	che ba'i khang pa'i nang na thog rdug med par song zer te ya cha /	442	che ba khang ba nang na thogs rdug med ba gro zer te ya cha 
BO_NG_0052:4430	de nas dkar mo'i @#//	443	de nas dkar mo 
BO_NG_0052:4431	tshogs rnams kyis ngo mtshar skyes nas 'di skad ces brjod do //	443	tshogs rnams kyis ngo mtshar skye nas di skad ces rjod do 
BO_NG_0052:4432	a hu~m thugs rjes nyi shar stong khams khyab mdzad pa //	443	a hu~m thugs rjes nyi char stong khams khyab mdzad ba 
BO_NG_0052:4433	'od zer stong ldan ma rig mun khang 'joms //	443	d zer stong ldan ma rig mun khang joms 
BO_NG_0052:4434	chos nyid mi 'gyur sku mdog mthing gar ldan //	443	chos nyid mi gyur sku mdog mthing gar ldan 
BO_NG_0052:4435	thugs rje drug ldan phyag drug mtshon cha bsgyur //	443	thugs rje drug ldan phyag drug mtshon cha sgyur 
BO_NG_0052:4436	dri med ye shes mche ba dkar po gtsigs //	443	dri med ye shes mche ba dkar po gtsigs 
BO_NG_0052:4437	ru lu'i sgra ldan gdug pa thabs kyis 'dul //	443	ru lu sgra ldan gdug ba thabs kyis dul 
BO_NG_0052:4438	thugs rje'i zhags pas 'gro ba 'dren mdzad pa'i //	443	thugs rje zhags ba gro ba bgrang mdzad ba 
BO_NG_0052:4439	ye shes spyan ldan khyod la phyag 'tshal bstod //	443	ye shes spyan ldan khyod la phyag tshal bstod 
BO_NG_0052:4440	thugs rje'i stobs ldan rdo rje ye shes sku //	444	thugs rje stobs ldan rdo rje ye shes sku 
BO_NG_0052:4441	'gro ba 'dam nas 'dren mdzad thugs rje'i zhags pa can //	444	gro ba dam nas bgrang mdzad thugs rje zhags ba can 
BO_NG_0052:4442	ngo bo mi 'gyur rdo rje don dang ldan //	444	ngo bo mi gyur rdo rje don dang ldan 
BO_NG_0052:4443	ye shes rnam dag sku la phyag 'tshal bstod //	444	ye shes rnam dag sku la phyag tshal bstod 
BO_NG_0052:4444	rnam rtog sgrib med ye shes 'bar ba'i sku //	444	rnam rtogs sgrib med ye shes bar ba sku 
BO_NG_0052:4445	ye shes tshogs rdzogs rnam dag sa la gnas //	444	ye shes tshogs rdzogs rnam dag sa la gnas 
BO_NG_0052:4446	rdo rje'i lus nyid rnam dag spyan ldan pa'i //	444	rdo rje lus nyid rnam dag spyan ldan ba 
BO_NG_0052:4447	nyi ma stong gi 'od zer thugs rje can //	444	nyi ma stong gi d zer thugs rje can 
BO_NG_0052:4448	rang rig rdo rje sku la phyag 'tshal bstod //	444	rang rig rdo rje sku la phyag tshal bstod 
BO_NG_0052:4449	'od zer phreng bas 'gro ba'i snang ba ston //	444	d zer phreng ba gro ba snang ba ston 
BO_NG_0052:4450	shel sgong lta bu skyon med rnam par dag /	445	shel sgongs lta bu skyon med rnam ba dag 
BO_NG_0052:4451	skyon med ye shes chos sku'i mtshan nyid 'dzin //	445	skyon med ye shes chos sku mtshan nyid dzin 
BO_NG_0052:4452	ngo bo mi 'gyur thugs rje'i skur shar bas //	445	ngo bo mi gyur thugs rje skur char ba 
BO_NG_0052:4453	thugs rjes pha rol sgrol la phyag 'tshal bstod //	445	thugs rjes pha rol sgrol la phyag tshal bstod 
BO_NG_0052:4454	ma 'gags so so'i mtshan 'dzin ye shes don //	445	ma gag so so mtshan dzin ye shes don 
BO_NG_0052:4455	mtshan dang dpe byad ldan zhing rnam dag sku //	445	mtshan dang dpe byad ldan zhing rnam dag sku 
BO_NG_0052:4456	'gag med longs spyod rdzogs la phyag 'tshal bstod //	445	gag med longs spyod rdzogs la phyag tshal bstod 
BO_NG_0052:4457	ye shes sku mchog 'bar ba'i chos sku'i don //	445	ye shes sku mchog bar ba chos sku don 
BO_NG_0052:4458	bsam pa kun spangs chos nyid ming dang bral //	445	bsam ba kun spong chos nyid ming dang bral 
BO_NG_0052:4459	rnam dag ye shes sku la phyag 'tshal bstod //	445	rnam dag ye shes sku la phyag tshal bstod 
BO_NG_0052:4460	zhi ba'i sku la khro bo'i cha byad can //	446	zhi ba sku la khro bo cha byad can 
BO_NG_0052:4461	'gro ba zil gyi gnon mdzad stobs po che //	446	gro ba zil gyi gnon mdzad stobs po che 
BO_NG_0052:4462	khro rgyal hu~m sgra can la phyag 'tshal bstod //	446	khro rgyal hu~m sgra can la phyag tshal bstod 
BO_NG_0052:4463	ces mkha' 'gro ma rnams kyis bstod nas /	446	ces mkha gro ma rnams kyis bstod nas 
BO_NG_0052:4464	rang la rang ngo mtshar skyes nas 'di skad ces brjod do //	446	rang la rang ngo mtshar skye nas di skad ces rjod do 
BO_NG_0052:4465	e ma ho don chen po rnyed do //	446	e ma ho don chen po rnyed do 
BO_NG_0052:4466	e ma ho klong gcig tu 'dus so //	446	e ma ho klong gcig tu du so 
BO_NG_0052:4467	e ma ho mtha' klong du 'dus so //	446	e ma ho mtha klong du du so 
BO_NG_0052:4468	e ma rtogs pa skad cig ma la grub po /	446	e ma rtogs ba skad cig ma la grub po 
BO_NG_0052:4469	a la la ho //	446	a la la ho 
BO_NG_0052:4470	sangs rgyas kyi dgongs pa rnyed do //	447	sangs rgya kyi dgongs ba rnyed do 
BO_NG_0052:4471	rang las byung ba'i nor bu rin po che'i don thugs su chud do //	447	rang las byung ba nor bu rin po che don thugs su chud do 
BO_NG_0052:4472	ces brjod cing glu dang rol mo sna tshogs pa dang */ sgra sna tshogs kyis mchod pa cher byas so //	447	ces rjod cing glu dang rol mo sna tshogs ba dang sgra sna tshogs kyis mchod ba cher byed so 
BO_NG_0052:4473	zhes rig pa rang shar chen po'i rgyud las /	447	zhes rig ba rang char chen po brgyud las 
BO_NG_0052:4474	yongs su bstod pa'i le'u ste bzhi bcu pa'o //	447	yongs su bstod ba leu ste bzhi chu ba 
BO_NG_0052:4475	//de nas yang mkha' 'gro ma ser mo'i tshogs kyis 'di skad ces gsol to //	447	nas yang mkha gro ma ser mo tshogs kyis di skad ces gsol to 
BO_NG_0052:4476	kye bcom ldan thugs rje chen po dang ldan pa /	447	kye joms ldan thugs rje chen po dang ldan ba 
BO_NG_0052:4477	bdag cag rnams la thabs dam pa bstan du gsol /	447	bdag cag rnams la thabs dam ba ston du gsol 
BO_NG_0052:4478	zhes zhus so //	447	zhes zhus so 
BO_NG_0052:4479	de nas yang bcom ldan 'das kyis bka' stsal pa /	447	de nas yang joms ldan da kyis bka stsal ba 
BO_NG_0052:4480	kye 'byung ba'i bdag mo rnams nyon cig /	448	kye byung ba bdag mo rnams nyon cig 
BO_NG_0052:4481	ngas don ma nor bar khyed la bstan gyis legs par nyon //	448	ngas don ma nor ba khyed la ston gyis legs ba nyon 
BO_NG_0052:4482	ngas ni sangs rgyas ma mthong ngo *//	448	ngas ni sangs rgya ma mthong ngo 
BO_NG_0052:4483	de'i phyir sangs rgyas kyi byin gyis @#//	448	de phyir sangs rgya kyi byin gyis 
BO_NG_0052:4484	brlabs pa med pa'i phyir /	448	brlabs ba med ba phyir 
BO_NG_0052:4485	thabs zhes bya ba med do //	448	thabs zhes byed ba med do 
BO_NG_0052:4486	de nas yang mkha' 'gro ma rdo rje'i gtsug phud ces bya bas 'di skad ces gsol to //	448	de nas yang mkha gro ma rdo rje gtsug bud ces byed ba di skad ces gsol to 
BO_NG_0052:4487	kye thugs rje chen po dang ldan pa sgrub rgyud kyi brda' chen gsung du gsol /	448	kye thugs rje chen po dang ldan ba sgrub brgyud kyi brda chen gsung du gsol 
BO_NG_0052:4488	zhes zhus so //	448	zhes zhus so 
BO_NG_0052:4489	de nas bcom ldan 'das dgongs pa rang gnas kyi ting nge 'dzin la snyoms par zhugs so //	448	de nas joms ldan da dgongs ba rang gnas kyi ting nge dzin la snyom ba jug so 
BO_NG_0052:4490	de nas yang mkha' 'gro ma rnams kyis 'di skad ces gsol to //	449	de nas yang mkha gro ma rnams kyis di skad ces gsol to 
BO_NG_0052:4491	kye bcom ldan 'das ting nge 'dzin las bzhengs shig /	449	kye joms ldan da ting nge dzin las bzhengs shig 
BO_NG_0052:4492	'jig rten kyi khams 'od kyis khong zhigam rig pa'i mun pa choms shigaye shes kyi snang ba ston cigaces zhus so //	449	jig rten kyi khams d kyis khong zhigam rig ba mun ba choms shigaye shes kyi snang ba ston cigaces zhus so 
BO_NG_0052:4493	de nas yang bcom ldan 'das kyis ting nge 'dzin las bzhengs nas /	449	de nas yang joms ldan da kyis ting nge dzin las bzhengs nas 
BO_NG_0052:4494	'od zer gyi phung pos 'jig rten gyi khams stong gsum gyi stong chen po thams cad khengs so //	449	d zer gyi phung pos jig rten gyi khams stong gsum gyi stong chen po thams cad kheng so 
BO_NG_0052:4495	de nas ston pa thugs rje chen po des /	449	de nas ston ba thugs rje chen po des 
BO_NG_0052:4496	mkha' 'gro ma'i tshogs rnams la 'di skad ces gsol to //	449	mkha gro ma tshogs rnams la di skad ces gsol to 
BO_NG_0052:4497	e ma mkha' 'gro ma'i 'khor rnams nyon cig /	449	e ma mkha gro ma khor rnams nyon cig 
BO_NG_0052:4498	sngon yul rnam par dag pa rig pa'i zhing khams zhes bya ba na /	449	sngon yul rnam ba dag ba rig ba zhing khams zhes byed ba na 
BO_NG_0052:4499	mkhar sgo brgyad lhun grub /	449	mkhar sgo brgyad lhun grub 
BO_NG_0052:4500	dang ldan pa'i mkhar zhig yod do //	450	dang ldan ba mkhar jig yod do 
BO_NG_0052:4501	mkhar de'i rtser khye'u rig pa /	450	mkhar de rtser khyeu rig ba 
BO_NG_0052:4502	snang ba'i rig byed bya ba yod /	450	snang ba rig byed byed ba yod 
BO_NG_0052:4503	de la ma rgan de rig pa dang dus mnyam /	450	de la ma rgan de rig ba dang dus mnyam 
BO_NG_0052:4504	mo ling tog can zhes bya ba yod /	450	mo ling tog can zhes byed ba yod 
BO_NG_0052:4505	yul de'i mda' na 'khor ba /	450	yul de mda na khor ba 
BO_NG_0052:4506	sdig spyod nyon mongs pa /	450	sdig spyod nyon mongs ba 
BO_NG_0052:4507	pa'i rgyal po grags pa dbang phyug bya ba de la bu rgyal bu lnga chags sdang lnga /	450	ba rgyal po grags ba dbang phyug byed ba de la bu rgyal bu lnga chags sdang lnga 
BO_NG_0052:4508	yod pas / sras po lngas yul sgo la yan /	450	yod ba sras po lngas yul sgo la yan 
BO_NG_0052:4509	sku rtsed la song bas //	450	sku rtsed la gro ba 
BO_NG_0052:4510	rgan mo ling ma rig pa dang dus mnyam /	451	rgan mo ling ma rig ba dang dus mnyam 
BO_NG_0052:4511	tog can mdo na mar skyo bsangs sgo lnga la /	451	tog can mdo na mar skyo bsangs sgo lnga la 
BO_NG_0052:4512	la byung bas /	451	la byung ba 
BO_NG_0052:4513	sras rgyal bu lngas btson du bzung yul dang phrad /	451	sras rgyal bu lngas btson du bzung yul dang phrad 
BO_NG_0052:4514	zer ba de yang ya cha ang byas pas mkha' 'gro rnams ngo mtshar mchog tu skyes nas 'di skad ces gsol to //	451	zer ba de yang ya cha ang byed ba mkha gro rnams ngo mtshar mchog tu skye nas di skad ces gsol to 
BO_NG_0052:4515	kye thugs rje chen po dang ldan pa'i ston pa des ni bdag cag rnams kyi rtog pa sel bar gyur to //	451	kye thugs rje chen po dang ldan ba ston ba des ni bdag cag rnams kyi rtogs ba sel ba gyur to 
BO_NG_0052:4516	e ma ngo mtshar shin tu che'o //	451	e ma ngo mtshar shin tu che 
BO_NG_0052:4517	ston pas lung bstan du gsol /	451	ston ba lung ston du gsol 
BO_NG_0052:4518	e ma ho //	451	e ma ho 
BO_NG_0052:4519	de nas yang ston pas bka' stsal pa /	451	de nas yang ston ba bka stsal ba 
BO_NG_0052:4520	de nas bum rig pa /	452	de nas bum rig ba 
BO_NG_0052:4521	bsnyegs ma la song ba yang bzung nas lcags su bcugs 'khor bar bzung */	452	snyeg ma la gro ba yang bzung nas lcags su bcugs khor ba bzung 
BO_NG_0052:4522	zer ba de ya cha /	452	zer ba de ya cha 
BO_NG_0052:4523	de nas mkha' 'gro ma ser mo ye shes kyi mdangs dang ldan pa zhes bya ba des 'di skad ces gsol to //	452	de nas mkha gro ma ser mo ye shes kyi mdangs dang ldan ba zhes byed ba des di skad ces gsol to 
BO_NG_0052:4524	e ma ho ston pa chen po /	452	e ma ho ston ba chen po 
BO_NG_0052:4525	sems can gyi rtog pa gang gis sel bar 'gyur /	452	sems can gyi rtogs ba gang gis sel ba gyur 
BO_NG_0052:4526	zhes zhus so //	452	zhes zhus so 
BO_NG_0052:4527	de nas yang bka' stsal pa /	452	de nas yang bka stsal ba 
BO_NG_0052:4528	sngon yul rin tsit+ta po che spungs pa zhes bya ba na /	452	sngon yul rin tsit+ta po che spung ba zhes byed ba na 
BO_NG_0052:4529	rgan ma rig pa /	452	rgan ma rig ba 
BO_NG_0052:4530	mo gcig la rig pa'i ye shes /	453	mo gcig la rig ba ye shes 
BO_NG_0052:4531	nor bu rin po che gcig yod pa /	453	nor bu rin po che gcig yod ba 
BO_NG_0052:4532	rkun mo mi lngas chags sdang lnga /	453	rkun mo mi lngas chags sdang lnga 
BO_NG_0052:4533	khyer nas / rgan mo sdug bsngal gyis zin zer ba de 'khor ba'i 'dam du chags ya cha /	453	khyer nas rgan mo sdug sngal gyis zin zer ba de khor ba dam du chags ya cha 
BO_NG_0052:4534	de nas mkha' 'gro ma rdo rje hu~m sgra can zhes bya bas 'di skad ces gsol to //	453	de nas mkha gro ma rdo rje hu~m sgra can zhes byed ba di skad ces gsol to 
BO_NG_0052:4535	kye ston pa chen pos thabs bstan du gsol /	453	kye ston ba chen pos thabs ston du gsol 
BO_NG_0052:4536	zhes zhus so //	453	zhes zhus so 
BO_NG_0052:4537	de nas yang ston pas bka' stsal pa /	453	de nas yang ston ba bka stsal ba 
BO_NG_0052:4538	rgan mo @#// de'i rjes shes rab kyi /	453	rgan mo de rjes shes rab kyi 
BO_NG_0052:4539	bcad pas / yul tsher ma 'khor ba'i sdug bsngal /	453	gcod ba yul tsher ma khor ba sdug sngal 
BO_NG_0052:4540	can du song nas /	454	can du gro nas 
BO_NG_0052:4541	rkun ma mi chags sdang lnga /	454	rkun ma mi chags sdang lnga 
BO_NG_0052:4542	lnga bkug pas /	454	lnga gugs ba 
BO_NG_0052:4543	rgan mo brgyal 'khor bar song zer ba de ya cha /	454	rgan mo brgyal khor ba gro zer ba de ya cha 
BO_NG_0052:4544	de nas yang 'joms byed dmag gi rgyal mos 'di skad ces gsol to //	454	de nas yang joms byed dmag gi rgyal mos di skad ces gsol to 
BO_NG_0052:4545	bdag cag rnams la 'khrul 'khor ba'i duhkha /	454	bdag cag rnams la khrul khor ba duhkha 
BO_NG_0052:4546	ba'i bzlog tshul bstan du gsol /	454	ba bzlog tshul ston du gsol 
BO_NG_0052:4547	zhes zhus so /	454	zhes zhus so 
BO_NG_0052:4548	de nas yang bka' stsal pa /	454	de nas yang bka stsal ba 
BO_NG_0052:4549	de nas rkun mo yul tsher ma can /	454	de nas rkun mo yul tsher ma can 
BO_NG_0052:4550	ma dag pa'i yul nas rjes chod pas /	455	ma dag ba yul nas rjes chod ba 
BO_NG_0052:4551	rgan mo brgyal ba rig pa dang */ sangs zer ba de ya cha /	455	rgan mo brgyal ba rig ba dang sangs zer ba de ya cha 
BO_NG_0052:4552	de nas yang rdo rje mkha' 'gro ma rnams kyis 'di skad ces gsol to //	455	de nas yang rdo rje mkha gro ma rnams kyis di skad ces gsol to 
BO_NG_0052:4553	kye ston pa chen po grol lugs gsung du gsol /	455	kye ston ba chen po grol lugs gsung du gsol 
BO_NG_0052:4554	zhes zhus so //	455	zhes zhus so 
BO_NG_0052:4555	de nas yang bka' stsal pa /	455	de nas yang bka stsal ba 
BO_NG_0052:4556	de nas yang rgan mo de'i bu me lha dkar rig pa'i ye shes nyid po zhes bya ba des 'di skad ces zer ro //	455	de nas yang rgan mo de bu me lha dkar rig ba ye shes nyid po zhes byed ba des di skad ces zer ro 
BO_NG_0052:4557	nga'i rig pa'i ngo bo /	455	nga rig ba ngo bo 
BO_NG_0052:4558	nor bu ma brlag gam byas pas /	455	nor bu ma brlag gam byed ba 
BO_NG_0052:4559	mi lnga nyon mongs lnga /	455	mi lnga nyon mongs lnga 
BO_NG_0052:4560	po na re /	456	po na re 
BO_NG_0052:4561	nor bu ma brlag gis /	456	nor bu ma brlag gis 
BO_NG_0052:4562	khyod rang gis a ma rgan ma rig pa /	456	khyod rang gis a ma rgan ma rig ba 
BO_NG_0052:4563	mo sod cig /	456	mo sod cig 
BO_NG_0052:4564	ma rgan mo bsad par ma rig pas sgrib par byed /	456	ma rgan mo bsad ba ma rig ba sgrib ba byed 
BO_NG_0052:4565	nor bu mi ster 'khor ba las mi thar ro /	456	nor bu mi ster khor ba las mi thar ro 
BO_NG_0052:4566	zer bas / khos shes pas /	456	zer ba khos shes ba 
BO_NG_0052:4567	kho rang gi ma ma rig bsad nas 'bral byung gi nyon mongs pa lnga'i /	456	kho rang gi ma ma rig bsad nas bral byung gi nyon mongs ba lnga 
BO_NG_0052:4568	sha zos khrag 'thung rus pa mur /	456	sha zos khrag thung rus ba mur 
BO_NG_0052:4569	dngos po med par byas nas /	456	dngos po med ba byed nas 
BO_NG_0052:4570	nor bu rkun mos byin rig pa gang gi dbang du yang ma song ba /	457	nor bu rkun mos byin rig ba gang gi dbang du yang ma gro ba 
BO_NG_0052:4571	pa de ya cha /	457	ba de ya cha 
BO_NG_0052:4572	de nas yang mkha' 'gro ma ser mo tshogs kyis ston pa la bstod pa /	457	de nas yang mkha gro ma ser mo tshogs kyis ston ba la bstod ba 
BO_NG_0052:4573	ahhu~m bcom ldan mgon po rdo rje ye shes sku //	457	ahhu~m joms ldan mgon po rdo rje ye shes sku 
BO_NG_0052:4574	brjod med bsam bral rdo rje chos kyi sku //	457	rjod med bsam bral rdo rje chos kyi sku 
BO_NG_0052:4575	bya ba rdzogs pas 'gyur med sa la gnas //	457	byed ba rdzogs ba gyur med sa la gnas 
BO_NG_0052:4576	ye shes mchog ldan rtog med chos kyi sku //	457	ye shes mchog ldan rtogs med chos kyi sku 
BO_NG_0052:4577	'dzin med chos kyi sku la phyag 'tshal bstod //	457	dzin med chos kyi sku la phyag tshal bstod 
BO_NG_0052:4578	ma 'gags rdo rje'i don nyid 'dzin pa ste //	457	ma gag rdo rje don nyid dzin ba ste 
BO_NG_0052:4579	mu khyud 'od kyi dkyil 'khor pho brang nas //	457	mu khyud d kyi dkyil khor pho brang nas 
BO_NG_0052:4580	sku lnga rtog med so so'i mtshan 'dzin pa //	458	sku lnga rtogs med so so mtshan dzin ba 
BO_NG_0052:4581	mi 'gyur don ldan rigs lnga ye shes sku //	458	mi gyur don ldan rigs lnga ye shes sku 
BO_NG_0052:4582	tshom bu lnga ldan gtso bo'i dkyil 'khor ston //	458	tshom bu lnga ldan gtso bo dkyil khor ston 
BO_NG_0052:4583	yab lnga yum lnga mdun rgyab med pa yi //	458	yab lnga yum lnga mdun rgyab med ba yi 
BO_NG_0052:4584	ye shes thugs rje'i spyan ldan longs spyod rdzogs pa'i sku //	458	ye shes thugs rje spyan ldan longs spyod rdzogs ba sku 
BO_NG_0052:4585	stong gsal longs spyod sku la phyag 'tshal bstod //	458	stong gsal longs spyod sku la phyag tshal bstod 
BO_NG_0052:4586	thugs rje'i stobs kyis 'gro ba pha rol sgrol //	458	thugs rje stobs kyis gro ba pha rol sgrol 
BO_NG_0052:4587	sku mchog khro bo'i cha lugs gad rgyangs sgrogs //	458	sku mchog khro bo cha lugs gad rgyangs sgrogs 
BO_NG_0052:4588	dbu gsum thor tshugs gcig tu bcings pas 'khor rnams skrag /	458	dbu gsum thor tshugs gcig tu ching ba khor rnams skrag 
BO_NG_0052:4589	phyag drug phyag mtshan tha dad bsnams pas bgegs rnams 'dul //	458	phyag drug phyag mtshan tha dad snom ba bgegs rnams dul 
BO_NG_0052:4590	sku la chas brgyad gsol zhing ma mo dbang du sdud //	459	sku la cha brgyad gsol zhing ma mo dbang du sdud 
BO_NG_0052:4591	thugs rjes 'gro ba 'dam nas 'dren mdzad bcom ldan sman gyi bla //	459	thugs rjes gro ba dam nas bgrang mdzad joms ldan sman gyi bla 
BO_NG_0052:4592	pha rol stobs kyis sgrol pa'i khro rgyal hu~m sgra can /	459	pha rol stobs kyis sgrol ba khro rgyal hu~m sgra can 
BO_NG_0052:4593	ma rig 'joms pa'i thugs rje 'od po che /	459	ma rig joms ba thugs rje d po che 
BO_NG_0052:4594	sna tshogs sprul pa'i sku la phyag 'tshal bstod //	459	sna tshogs sprul ba sku la phyag tshal bstod 
BO_NG_0052:4595	sku gsum don ldan sangs rgyas kun gyi mes //	459	sku gsum don ldan sangs rgya kun gyi mes 
BO_NG_0052:4596	thugs rje'i stobs bdag gzhon nu nyid kyi sku //	459	thugs rje stobs bdag gzhon nu nyid kyi sku 
BO_NG_0052:4597	sku gsum ye shes rdzogs la phyag 'tshal bstod //	459	sku gsum ye shes rdzogs la phyag tshal bstod 
BO_NG_0052:4598	ces bstod nas /	459	ces bstod nas 
BO_NG_0052:4599	rang rang gi don @#//	459	rang rang gi don 
BO_NG_0052:4600	rnyed nas ngo mtshar skyes so //	460	rnyed nas ngo mtshar skye so 
BO_NG_0052:4601	a la la ho //	460	a la la ho 
BO_NG_0052:4602	don chen po rnyed do //	460	don chen po rnyed do 
BO_NG_0052:4603	gsang sngags thams cad rang gi thugs su chud do //	460	gsang sngags thams cad rang gi thugs su chud do 
BO_NG_0052:4604	sangs rgyas kyi sku sems can la byung ngo *//	460	sangs rgya kyi sku sems can la byung ngo 
BO_NG_0052:4605	e ma ho //	460	e ma ho 
BO_NG_0052:4606	tha dad gcig tu 'dus so //	460	tha dad gcig tu du so 
BO_NG_0052:4607	klong gcig tu 'dril lo //	460	klong gcig tu dril lo 
BO_NG_0052:4608	a ho klong thams cad sgron ma la 'dus so //	460	a ho klong thams cad sgron ma la du so 
BO_NG_0052:4609	sgron ma thams cad 'od la 'dus so //	460	sgron ma thams cad d la du so 
BO_NG_0052:4610	kye ma ho 'od thams cad sku la 'dus so //	461	kye ma ho d thams cad sku la du so 
BO_NG_0052:4611	sku thams cad rig pa la 'dus so //	461	sku thams cad rig ba la du so 
BO_NG_0052:4612	ahhu~m rig pa thams cad mi gnas pa'i klong du thim mo //	461	ahhu~m rig ba thams cad mi gnas ba klong du thim mo 
BO_NG_0052:4613	de bzhin du rang gi don thams cad /	461	de bzhin du rang gi don thams cad 
BO_NG_0052:4614	rang rang gis rtogs nas //	461	rang rang gis rtogs nas 
BO_NG_0052:4615	the tshom gyi rtog pa bsal lo //	461	the tshom gyi rtogs ba bsal lo 
BO_NG_0052:4616	zhes rig pa rang shar chen po'i rgyud las //	461	zhes rig ba rang char chen po brgyud las 
BO_NG_0052:4617	'khrul pa'i rang bzhin gyi brda'i le'u ste zhe gcig pa'o //	461	khrul ba rang bzhin gyi brda leu ste zhe gcig ba 
