segmentnr	original	folio	stemmed
BO_K12_D0375_H0394:330a-18	hi zhes bya ba ni hi m'a la ya na bi r'u paksha dang / kha g'a na n'i'o //	330a	hi zhes byed ba ni hi ma la ya na bi ru paksha dang kha ga na n 
BO_K12_D0375_H0394:330a-19	nye ba'i tstshando ha'o //	330a	nye ba tstshando ha 
BO_K12_D0375_H0394:330a-20	gsung gi 'khor lo ste /	330a	gsung gi khor lo ste 
BO_K12_D0375_H0394:330a-21	sa la rgyu ba'o //	330a	sa la rgyu ba 
BO_K12_D0375_H0394:330a-22	pre zhes bya ba ni pre ta pu rin ma h'a ba la dang / tsakra be g'a'o //	330a	pre zhes byed ba ni pre ta pu rin ma ha ba la dang tsakra be ga 
BO_K12_D0375_H0394:330a-23	gri zhes bya ba ni griha de t'i na ratna badzra dang / khanda ro h'a'o //	330a	gri zhes byed ba ni griha de t na ratna badzra dang khanda ro ha 
BO_K12_D0375_H0394:330b-0	'du ba can @330b no; ;soo zhes bya ba ni soo r'ashta na ha ya gri ba dang / shoondi n'i'o //	330b	du ba can no; ;soo zhes byed ba ni soo rashta na ha ya gri ba dang shoondi n 
BO_K12_D0375_H0394:330b-1	su zhes bya ba ni su barna d'i pa na a'a k'a sha garbha dang / tsakra barmi n'i'o //	330b	su zhes byed ba ni su barna d ba na aa ka sha garbha dang tsakra barmi n 
BO_K12_D0375_H0394:330b-2	nye bar 'du ba can no //	330b	nye ba du ba can no 
BO_K12_D0375_H0394:330b-3	n'a zhes bya ba ni n'a ga ra na shr'i he ru ka dang / su b'i r'a'o //	330b	na zhes byed ba ni na ga ra na shr he ru ka dang su b ra 
BO_K12_D0375_H0394:330b-4	si zhes bya ba ni sindhu de sha na /	330b	si zhes byed ba ni sindhu de sha na 
BO_K12_D0375_H0394:330b-5	padma nartte shva ri dang / mah'a ba l'a'o //	330b	padma nartte shva ri dang maha ba la 
BO_K12_D0375_H0394:330b-6	dur khrod de //	330b	dur khrod de 
BO_K12_D0375_H0394:330b-7	ma zhes bya ba ni ma ru de sha na /	330b	ma zhes byed ba ni ma ru de sha na 
BO_K12_D0375_H0394:330b-8	bee ro tsa na dang / tsakra brti n'i'o //	330b	bee ro tsa na dang tsakra brti n 
BO_K12_D0375_H0394:330b-9	ku zhes bya ba ni ku lu t'a na badzra satva dang / mah'a b'i ry'a'o //	330b	ku zhes byed ba ni ku lu ta na badzra satva dang maha b rya 
BO_K12_D0375_H0394:330b-10	nye ba'i dur khrod do //	330b	nye ba dur khrod do 
BO_K12_D0375_H0394:330b-11	sku'i 'khor lo ste /	330b	sku khor lo ste 
BO_K12_D0375_H0394:330b-12	sa 'og na spyod pa'o //	330b	sa g na spyod ba 
BO_K12_D0375_H0394:330b-13	k'a k'a s+y'a dang / au l'u k'a s+ya dang / shva n'a s+ya dang / s'u ka r'a s+y'a ni phyogs su'o //	330b	ka ka s+ya dang au lu ka s+ya dang shva na s+ya dang su ka ra s+ya ni phyogs su 
BO_K12_D0375_H0394:330b-14	ya ma dang / ya ma d'u t'i dang / ya ma damshti n'i dang / ya ma ma tha n'i ni mtshams su'o //	330b	ya ma dang ya ma du t dang ya ma damshti n dang ya ma ma tha n ni mtshams su 
BO_K12_D0375_H0394:330b-15	de ltar phyi dang nang gi bdag nyid ji srid nges par rtogs pa'i spyod yul du gyur gyi bar du dmigs par bya'o //	330b	de ltar phyi dang nang gi bdag nyid ji srid nges ba rtogs ba spyod yul du gyur gyi ba du dmigs ba byed 
BO_K12_D0375_H0394:330b-16	rnal 'byor ma'i kun tu spyod pa las //	330b	rnal byor ma kun tu spyod ba las 
BO_K12_D0375_H0394:330b-17	lha'i gnas kyis bstan pa ste lnga pa'o ////	330b	lha gnas kyis ston ba ste lnga ba 
BO_K12_D0375_H0394:330b-18	de nas bdag po sogs kun gyi //	330b	de nas bdag po sogs kun gyi 
BO_K12_D0375_H0394:330b-19	mtshan ma phyag rgya'i tshogs rnams dang // rang mdog phyag mtshan bzhugs tshul rnams //	330b	mtshan ma phyag rgya tshogs rnams dang rang mdog phyag mtshan bzhugs tshul rnams 
BO_K12_D0375_H0394:330b-20	rgyud du sbas pa nges par bya //	330b	brgyud du sbed ba nges ba byed 
BO_K12_D0375_H0394:330b-21	rgyal chen shr'i he ru ka ni /	330b	rgyal chen shr he ru ka ni 
BO_K12_D0375_H0394:330b-22	bdug pa thams cad rab 'joms pa //	330b	bdug ba thams cad rab joms ba 
BO_K12_D0375_H0394:330b-23	phyag gnyis yang dag 'khyud pa dang // gnyis kyis glang po'i pags pa 'dzin //	330b	phyag gnyis yang dag khyud ba dang gnyis kyis glang po pags ba dzin 
BO_K12_D0375_H0394:330b-24	g-yas pa'i lhag mar dgra sta mdung //	330b	g-yas ba lhag mar dgra sta mdung 
BO_K12_D0375_H0394:330b-25	rtse gsum gri gug d'a ma ru //	330b	rtse gsum gri gug da ma ru 
BO_K12_D0375_H0394:331a-0	g-yon gyi lhag mar kha @331a *//	331a	g-yon gyi lhag mar kha 
BO_K12_D0375_H0394:331a-1	tv'am sgreng // thod pa dmar chen zhags pa dang // tshangs ba'i mgo bo rnams bshad de //	331a	tv sgreng thod ba dmar chen zhags ba dang tshangs ba mgo bo rnams chad de 
BO_K12_D0375_H0394:331a-2	bcu gnyis kyis ni brgyan pa yin //	331a	chu gnyis kyis ni rgyan ba yin 
BO_K12_D0375_H0394:331a-3	thod pa'i phreng ba'i mchod phyir thogs //	331a	thod ba phreng ba mchod phyir thogs 
BO_K12_D0375_H0394:331a-4	brgya phyed par ni shes par bya //	331a	brgya phyed ba ni shes ba byed 
BO_K12_D0375_H0394:331a-5	bcom ldan yum ni mdun zhu bzhugs //	331a	joms ldan yum ni mdun ju bzhugs 
BO_K12_D0375_H0394:331a-6	zhal gcig 'bar ba chen bo ste //	331a	zhal gcig bar ba chen bo ste 
BO_K12_D0375_H0394:331a-7	'khyud pa yis ni thod pa dag /	331a	khyud ba yis ni thod ba dag 
BO_K12_D0375_H0394:331a-8	gdug pa'i bdud kyi khrag bkang bsnams //	331a	gdug ba bdud kyi khrag geng snom 
BO_K12_D0375_H0394:331a-9	g-yas pas rtag tu sdigs mdzub dang // ma rungs pa yi gri gug bsnams //	331a	g-yas ba rtag tu sdigs mdzub dang ma rungs ba yi gri gug snom 
BO_K12_D0375_H0394:331a-10	sku mdog dmar zhing cher 'bar ba //	331a	sku mdog dmar zhing cher bar ba 
BO_K12_D0375_H0394:331a-11	thod dum brgyan pa'i sku rags can; ;dbu skra grol zhing sbyan gsum sku //	331a	thod dum rgyan ba sku rags can; ;dbu skra grol zhing sbyan gsum sku 
BO_K12_D0375_H0394:331a-12	mche ba gtsigs pa 'jigs su rung //	331a	mche ba gtsigs ba jigs su rung 
BO_K12_D0375_H0394:331a-13	byin pa zhabs kyis legs par 'khyud //	331a	byin ba zhabs kyis legs ba khyud 
BO_K12_D0375_H0394:331a-14	gnyis ka kha sbyar tshul gyis bzhugs //	331a	gnyis ka kha sbyor tshul gyis bzhugs 
BO_K12_D0375_H0394:331a-15	mkha' 'gro ma sogs bzhi po ni //	331a	mkha gro ma sogs bzhi po ni 
BO_K12_D0375_H0394:331a-16	kha tv'am ga snod gri gug bsnams //	331a	kha tv ga snod gri gug snom 
BO_K12_D0375_H0394:331a-17	sku la spyan gsum rgya lnga sogs //	331a	sku la spyan gsum rgya lnga sogs 
BO_K12_D0375_H0394:331a-18	skra grol bas ni rnam par brgyan //	331a	skra grol ba ni rnam ba rgyan 
BO_K12_D0375_H0394:331a-19	dpa' bo nyi shu rtsa bzhi ni //	331a	dpa bo nyi shu rtsa bzhi ni 
BO_K12_D0375_H0394:331a-20	phyag rgya lnga la sogs pas brgyan //	331a	phyag rgya lnga la sogs ba rgyan 
BO_K12_D0375_H0394:331a-21	phyag gnyis zhal gcig spyan gsum pa //	331a	phyag gnyis zhal gcig spyan gsum ba 
BO_K12_D0375_H0394:331a-22	ral pa'i cod pan dar gyis bcings //	331a	ral ba cod pan dar gyis ching 
BO_K12_D0375_H0394:331a-23	rdo rje dril bus legs 'khyud cing //	331a	rdo rje dril bud legs khyud cing 
BO_K12_D0375_H0394:331a-24	chags pa chen po rjes chags mdzad //	331a	chags ba chen po rjes chags mdzad 
BO_K12_D0375_H0394:331a-25	rnal 'byor ma ni nyi shu bzhi //	331a	rnal byor ma ni nyi shu bzhi 
BO_K12_D0375_H0394:331a-26	dbu skra grol bas rnam par brgyan //	331a	dbu skra grol ba rnam ba rgyan 
BO_K12_D0375_H0394:331a-27	phyag rgya lnga la sogs pa dang // spyi bor nor bus rnam par brgyan //	331a	phyag rgya lnga la sogs ba dang spyi bor nor bud rnam ba rgyan 
BO_K12_D0375_H0394:331b-0	rnal 'byor snod @331b dang bcas pas 'khyud //	331b	rnal byor snod dang cha ba khyud 
BO_K12_D0375_H0394:331b-1	sdigs mdzub kyis ni gri gug bsnams //	331b	sdigs mdzub kyis ni gri gug snom 
BO_K12_D0375_H0394:331b-2	he ru ka dpal la sogs kun //	331b	he ru ka dpal la sogs kun 
BO_K12_D0375_H0394:331b-3	g-yas brkyang pa yi gnas pas bzhugs //	331b	g-yas rkyong ba yi gnas ba bzhugs 
BO_K12_D0375_H0394:331b-4	mgur chu dbung rgyan rna cha dang // thod pa'i phreng bas rnam par brgyan //	331b	mgur chu dbung rgyan rna cha dang thod ba phreng ba rnam ba rgyan 
BO_K12_D0375_H0394:331b-5	mchod phyir thogs dang thal ba ni //	331b	mchod phyir thogs dang thal ba ni 
BO_K12_D0375_H0394:331b-6	phyag rgya drug par rab tu bshad //	331b	phyag rgya drug ba rab tu chad 
BO_K12_D0375_H0394:331b-7	pha rol phyin drug rnam dag pas //	331b	pha rol phyin drug rnam dag ba 
BO_K12_D0375_H0394:331b-8	phyag rgya drug gis brgyan pa yin //	331b	phyag rgya drug gis rgyan ba yin 
BO_K12_D0375_H0394:331b-9	sku gsung thugs kyi rdo rje ni //	331b	sku gsung thugs kyi rdo rje ni 
BO_K12_D0375_H0394:331b-10	spyan gsum 'og phag dag gis brgyan //	331b	spyan gsum g phag dag gis rgyan 
BO_K12_D0375_H0394:331b-11	sku gsung thugs kyi dbye ba yis //	331b	sku gsung thugs kyi byed ba yis 
BO_K12_D0375_H0394:331b-12	yi ge gsum gyi dngos grub kyi //	331b	yi ge gsum gyi dngos grub kyi 
BO_K12_D0375_H0394:331b-13	ngo bor bdag nyid bsgom bya zhing //	331b	ngo bor bdag nyid bsgom byed zhing 
BO_K12_D0375_H0394:331b-14	dngos grub 'dod pas gzhan mi bya //	331b	dngos grub dod ba gzhan mi byed 
BO_K12_D0375_H0394:331b-15	de yi bsod nams gang 'gyur ba //	331b	de yi bsod nams gang gyur ba 
BO_K12_D0375_H0394:331b-16	sgrub pa'i yon tan rgya chen po //	331b	sgrub ba yon tan rgya chen po 
BO_K12_D0375_H0394:331b-17	lce ni brgya stong du ma yis //	331b	lce ni brgya stong du ma yis 
BO_K12_D0375_H0394:331b-18	bsod nams brjod par nus ma yin //	331b	bsod nams rjod ba nus ma yin 
BO_K12_D0375_H0394:331b-19	khva gdong la sogs rnam pa bzhi //	331b	khva gdong la sogs rnam ba bzhi 
BO_K12_D0375_H0394:331b-20	thams cad kyang ni sgo skyong ste //	331b	thams cad kyang ni sgo skyong ste 
BO_K12_D0375_H0394:331b-21	kha tv'am ga dang thod pa thogs //	331b	kha tv ga dang thod ba thogs 
BO_K12_D0375_H0394:331b-22	sku la phyag rgya lnga sogs ldan //	331b	sku la phyag rgya lnga sogs ldan 
BO_K12_D0375_H0394:331b-23	gshin rje brtan sogs mtshams bzhir te //	331b	gshin rje brtan sogs mtshams bzhir te 
BO_K12_D0375_H0394:331b-24	de dag zhabs gnyis brkyang ba dang // gzugs gnyis ldan zhing yid 'phrog ma //	331b	de dag zhabs gnyis rkyong ba dang gzugs gnyis ldan zhing yid phrog ma 
BO_K12_D0375_H0394:331b-25	mkha' 'gro ma bskyed ji bzhin du //	331b	mkha gro ma skyed ji bzhin du 
BO_K12_D0375_H0394:331b-26	khva gdong la sogs dbye ba nyid //	331b	khva gdong la sogs byed ba nyid 
BO_K12_D0375_H0394:331b-27	de ltar ma lus 'khor lo gnas //	331b	de ltar ma lus khor lo gnas 
BO_K12_D0375_H0394:331b-28	mdog dbye'i cho ga'i rim bzhin no //	331b	mdog byed cho ga rim bzhin no 
BO_K12_D0375_H0394:331b-29	rnal 'byor ma'i kun tu spyod pa las //	331b	rnal byor ma kun tu spyod ba las 
BO_K12_D0375_H0394:332a-0	rang gi mtshan ma dang / zhal dang / phyag rgya dang / sku mdog dang / mtshon cha bstan @332a *//	332a	rang gi mtshan ma dang zhal dang phyag rgya dang sku mdog dang mtshon cha ston 
BO_K12_D0375_H0394:332a-1	ba ste drug pa'o ////	332a	ba ste drug ba 
BO_K12_D0375_H0394:332a-2	de nas go cha gnyis po ni //	332a	de nas go cha gnyis po ni 
BO_K12_D0375_H0394:332a-3	gang shes pas ni myur ba ru //	332a	gang shes ba ni myur ba ru 
BO_K12_D0375_H0394:332a-4	sgrub pa po yis grub thob pa //	332a	sgrub ba po yis grub thob ba 
BO_K12_D0375_H0394:332a-5	rgyud du sbas pa nges bshad bya //	332a	brgyud du sbed ba nges chad byed 
BO_K12_D0375_H0394:332a-6	aom ha / na ma hi /	332a	aom ha na ma hi 
BO_K12_D0375_H0394:332a-7	sv'a h'a hu /	332a	sva ha hu 
BO_K12_D0375_H0394:332a-8	boo sha ta he /	332a	boo sha ta he 
BO_K12_D0375_H0394:332a-9	h'um h'um ho /	332a	hum hum ho 
BO_K12_D0375_H0394:332a-10	phat ham/ snying ga spyi bo spyi gtsug dang // dpung pa mig gnyis go cha sbyar //	332a	phat snying ga spyi bo spyi gtsug dang dpung ba mig gnyis go cha sbyor 
BO_K12_D0375_H0394:332a-11	dang po rdo rje sems dpa' ste //	332a	dang po rdo rje sems dpa ste 
BO_K12_D0375_H0394:332a-12	gnyis pa rnam par snang mdzad gnas //	332a	gnyis ba rnam ba snang mdzad gnas 
BO_K12_D0375_H0394:332a-13	gsum pa padma gar dbang rgyal //	332a	gsum ba padma gar dbang rgyal 
BO_K12_D0375_H0394:332a-14	bzhi pa he ru ka dpal bshad //	332a	bzhi ba he ru ka dpal chad 
BO_K12_D0375_H0394:332a-15	lnga pa rdo rje nyi ma ste //	332a	lnga ba rdo rje nyi ma ste 
BO_K12_D0375_H0394:332a-16	drug pa la ni rta mchog yin //	332a	drug ba la ni rta mchog yin 
BO_K12_D0375_H0394:332a-17	de ni go cha rnam drug gis; ;shin tu bsrungs pa nyid yin no //	332a	de ni go cha rnam drug gis; ;shin tu bsrungs ba nyid yin no 
BO_K12_D0375_H0394:332a-18	aom bam/ ham yom/	332a	aom ham 
BO_K12_D0375_H0394:332a-19	hrim mom/ hrim hrim/	332a	hrim hrim 
BO_K12_D0375_H0394:332a-20	h'um h'um/ phat phat/	332a	hum phat 
BO_K12_D0375_H0394:332a-21	lte ba snying ga de bzhin kha //	332a	lte ba snying ga de bzhin kha 
BO_K12_D0375_H0394:332a-22	spyi bo spyi gtsug go cha nyid //	332a	spyi bo spyi gtsug go cha nyid 
BO_K12_D0375_H0394:332a-23	dang po rdo rje phag mo'o //	332a	dang po rdo rje phag mo 
BO_K12_D0375_H0394:332a-24	gnyis pa ya mi n'i ru brjod //	332a	gnyis ba ya mi n ru rjod 
BO_K12_D0375_H0394:332a-25	gsum pa rmongs byed ma nyid de //	332a	gsum ba rmongs byed ma nyid de 
BO_K12_D0375_H0394:332a-26	bzhi pa sbyin ma yin par bshad //	332a	bzhi ba sbyin ma yin ba chad 
BO_K12_D0375_H0394:332a-27	lnga pa kun tu skrag par grags //	332a	lnga ba kun tu skrag ba grags 
BO_K12_D0375_H0394:332a-28	drug pa gtum mo yin par bshad //	332a	drug ba thum mo yin ba chad 
BO_K12_D0375_H0394:332a-29	go cha drug nyid phag mo dang // dpa' bo gnyis med rnal 'byor ma'o //	332a	go cha drug nyid phag mo dang dpa bo gnyis med rnal byor ma 
BO_K12_D0375_H0394:332a-30	rnal 'byor ma'i kun tu spyod pa las //	332a	rnal byor ma kun tu spyod ba las 
BO_K12_D0375_H0394:332a-31	go cha gnyis bstan pa ste bdun pa'o ////	332a	go cha gnyis ston ba ste bdun ba 
BO_K12_D0375_H0394:332a-32	de nas go cha gnyis shes nas //	332a	de nas go cha gnyis shes nas 
BO_K12_D0375_H0394:332a-33	ye shes 'khor lo rnam bsgoms nas //	332a	ye shes khor lo rnam sgom nas 
BO_K12_D0375_H0394:332a-34	sngags dang phyag rgya'i sbyor ba yis //	332a	sngags dang phyag rgya sbyor ba yis 
BO_K12_D0375_H0394:332a-35	dam tshig 'khor lor myur gzhug bya //	332a	dam tshig khor lor myur jug byed 
BO_K12_D0375_H0394:332b-0	rkang pa mnan la steng du @332b blta; ;stang du pheem gyi sgra sgrogs la //	332b	rkang ba gnon la steng du blta; ;stang du pheem gyi sgra sgrogs la 
BO_K12_D0375_H0394:332b-1	phyogs bcu'i 'jig rten khams gnas pa'o //	332b	phyogs chu jig rten khams gnas ba 
BO_K12_D0375_H0394:332b-2	dpa' bo rnal 'byor ma rnams dgug /	332b	dpa bo rnal byor ma rnams gugs 
BO_K12_D0375_H0394:332b-3	sngags kyis yang dag bskul ba dang // skad cig de la spyan drang bya //	332b	sngags kyis yang dag skul ba dang skad cig de la spyan dren byed 
BO_K12_D0375_H0394:332b-4	mdzub mo dgug byas gung mo nges par sbyar //	332b	mdzub mo gugs byed gung mo nges ba sbyor 
BO_K12_D0375_H0394:332b-5	mthe bong rdo rje brtan por yang dag sbyar //	332b	mthe bong rdo rje brtan por yang dag sbyor 
BO_K12_D0375_H0394:332b-6	de ni dpral ba'i phyogs kyi dbus gzhag la //	332b	de ni dpral ba phyogs kyi dbus jog la 
BO_K12_D0375_H0394:332b-7	bcu zhing bcu zhing bskor ba byas pa yis //	332b	chu zhing chu zhing skor ba byed ba yis 
BO_K12_D0375_H0394:332b-8	sngags pas dpa' bo rnal 'byor ma byin brlab //	332b	sngags ba dpa bo rnal byor ma byin brlab 
BO_K12_D0375_H0394:332b-9	yi ge dy'a ni sna rtser yang dag sbyar //	332b	yi ge dya ni sna rtser yang dag sbyor 
BO_K12_D0375_H0394:332b-10	by'a ni mtshan gyi lte bar yang dag dgod //	332b	bya ni mtshan gyi lte ba yang dag god 
BO_K12_D0375_H0394:332b-11	lte ba snying ga kha dang dpral ba ru; ;sngags kyi tshogs dang bcas pas byin gyis brlab //	332b	lte ba snying ga kha dang dpral ba ru; ;sngags kyi tshogs dang cha ba byin gyis brlab 
BO_K12_D0375_H0394:332b-12	lte ba snying ga dag tu rnal 'byor ma //	332b	lte ba snying ga dag tu rnal byor ma 
BO_K12_D0375_H0394:332b-13	sangs rgyas mkha' 'gro ma yi sngags kyis ni //	332b	sangs rgya mkha gro ma yi sngags kyis ni 
BO_K12_D0375_H0394:332b-14	aa ba dh'u t'i gnyis kyis dpa' byin brlab //	332b	aa ba dhu t gnyis kyis dpa byin brlab 
BO_K12_D0375_H0394:332b-15	rnal 'byor ma dang dpa' bo gnyis med yin //	332b	rnal byor ma dang dpa bo gnyis med yin 
BO_K12_D0375_H0394:332b-16	dang po dga' ba dpa' bo ste //	332b	dang po dga ba dpa bo ste 
BO_K12_D0375_H0394:332b-17	mchog tu dga' ba rnal 'byor ma //	332b	mchog tu dga ba rnal byor ma 
BO_K12_D0375_H0394:332b-18	rab tu dga' ba ma lus nyid //	332b	rab tu dga ba ma lus nyid 
BO_K12_D0375_H0394:332b-19	bde ba'i thabs te kun rig pa'o //	332b	bde ba thabs te kun rig ba 
BO_K12_D0375_H0394:332b-20	lha yul sa steng sa 'og tu //	332b	lha yul sa steng sa g tu 
BO_K12_D0375_H0394:332b-21	skad cig gis ni gzugs gcig 'gyur //	332b	skad cig gis ni gzugs gcig gyur 
BO_K12_D0375_H0394:332b-22	sgom pa bdag gis bshad pa yi //	332b	sgom ba bdag gis chad ba yi 
BO_K12_D0375_H0394:332b-23	bsdu ba de nyid bshad pa ni //	332b	sdud ba de nyid chad ba ni 
BO_K12_D0375_H0394:332b-24	g-yas dang g-yon gyi lag gnyis kyis //	332b	g-yas dang g-yon gyi lag gnyis kyis 
BO_K12_D0375_H0394:332b-25	bskor ba mkha' 'gro'i bde de yin //	332b	skor ba mkha gro bde de yin 
BO_K12_D0375_H0394:332b-26	rnal 'byor ma'i kun tu spyod pa las //	332b	rnal byor ma kun tu spyod ba las 
BO_K12_D0375_H0394:332b-27	ye shes kyi 'khor lo spyan drang ba dang / bsdu ba bstan pa ste brgyad pa'o ////	332b	ye shes kyi khor lo spyan dren ba dang sdud ba ston ba ste brgyad ba 
BO_K12_D0375_H0394:333a-0	@333a *// de nas sprul par shes bya dang // longs spyod rdzogs par 'dod pa nyon //	333a	de nas sprul ba shes byed dang longs spyod rdzogs ba dod ba nyon 
BO_K12_D0375_H0394:333a-1	theg pa chen po phyag rgya che //	333a	theg ba chen po phyag rgya che 
BO_K12_D0375_H0394:333a-2	rnal 'byor ma yi grub ster bshad //	333a	rnal byor ma yi grub ster chad 
BO_K12_D0375_H0394:333a-3	phyag rgya chen po las lhag pa'i //	333a	phyag rgya chen po las lhag ba 
BO_K12_D0375_H0394:333a-4	rnal 'byor kun las mchog gzhan med //	333a	rnal byor kun las mchog gzhan med 
BO_K12_D0375_H0394:333a-5	he ru ka dpal rgyal po che //	333a	he ru ka dpal rgyal po che 
BO_K12_D0375_H0394:333a-6	rnal 'byor kun dbang dbang phyug yin //	333a	rnal byor kun dbang dbang phyug yin 
BO_K12_D0375_H0394:333a-7	mkha' 'gro ma yi dra ba sdom //	333a	mkha gro ma yi dra ba sdom 
BO_K12_D0375_H0394:333a-8	nam mkha' dang mnyam las blangs pa //	333a	nam mkha dang mnyam las blangs ba 
BO_K12_D0375_H0394:333a-9	kun mkhyen ye shes de'i rang bzhin //	333a	kun mkhyen ye shes de rang bzhin 
BO_K12_D0375_H0394:333a-10	he ru ka pa dpa' bo mchog /	333a	he ru ka ba dpa bo mchog 
BO_K12_D0375_H0394:333a-11	skye bo dam pa kun 'dus pa //	333a	skye bo dam ba kun du ba 
BO_K12_D0375_H0394:333a-12	zhi ba'i btung bas grub 'gyur ba //	333a	zhi ba thung ba grub gyur ba 
BO_K12_D0375_H0394:333a-13	rtag pa'i go 'phang mcho ga yin te //	333a	rtag ba go phen mcho ga yin te 
BO_K12_D0375_H0394:333a-14	skyon med pa ni rtag pa'i gnas //	333a	skyon med ba ni rtag ba gnas 
BO_K12_D0375_H0394:333a-15	pu la sogs pa yang dag sbyar //	333a	pu la sogs ba yang dag sbyor 
BO_K12_D0375_H0394:333a-16	yul dang yul du rnam par gnas //	333a	yul dang yul du rnam ba gnas 
BO_K12_D0375_H0394:333a-17	he ru ka dpal bdag nyid dgod //	333a	he ru ka dpal bdag nyid god 
BO_K12_D0375_H0394:333a-18	yi ge nyi shu rtsa bzhi ni //	333a	yi ge nyi shu rtsa bzhi ni 
BO_K12_D0375_H0394:333a-19	longs spyod rdzogs par shes bya ste //	333a	longs spyod rdzogs ba shes byed ste 
BO_K12_D0375_H0394:333a-20	rnal 'byor che la gnas pa yin //	333a	rnal byor che la gnas ba yin 
BO_K12_D0375_H0394:333a-21	mdor bsdus nas ni rab 'jug pa //	333a	mdor sdud nas ni rab jug ba 
BO_K12_D0375_H0394:333a-22	blo gros brtson pas shes par bya //	333a	blo gros brtson ba shes ba byed 
BO_K12_D0375_H0394:333a-23	ldog pa'ang ji ltar bstan pa ni //	333a	ldog ba ji ltar ston ba ni 
BO_K12_D0375_H0394:333a-24	bshad bya sgrub pa po rnams nyon //	333a	chad byed sgrub ba po rnams nyon 
BO_K12_D0375_H0394:333a-25	shri ni gnyis med ye shes te //	333a	shri ni gnyis med ye shes te 
BO_K12_D0375_H0394:333a-26	he ni rgyu sogs stong pa nyid //	333a	he ni rgyu sogs stong ba nyid 
BO_K12_D0375_H0394:333a-27	ru ni bkod dang bral ba ste //	333a	ru ni bkod dang bral ba ste 
BO_K12_D0375_H0394:333a-28	ka ni gang du yang mi gnas pa'o //	333a	ka ni gang du yang mi gnas ba 
BO_K12_D0375_H0394:333a-29	de ni rang bzhin stong pa ste //	333a	de ni rang bzhin stong ba ste 
BO_K12_D0375_H0394:333a-30	kun tu 'gro zhing ming shigs par //	333a	kun tu gro zhing ming shigs ba 
BO_K12_D0375_H0394:333a-31	mdor bsdus nas ni sgom byed pa //	333a	mdor sdud nas ni sgom byed ba 
BO_K12_D0375_H0394:333a-32	'dod pa'i dngos grub thob par 'gyur //	333a	dod ba dngos grub thob ba gyur 
BO_K12_D0375_H0394:333b-0	@333b chos dang longs spyod sprul pa yi //	333b	chos dang longs spyod sprul ba yi 
BO_K12_D0375_H0394:333b-1	sku gsum dag ni rnam sgom pa //	333b	sku gsum dag ni rnam sgom ba 
BO_K12_D0375_H0394:333b-2	byang chub phyogs ni sum cu bdun //	333b	byang chub phyogs ni sum cu bdun 
BO_K12_D0375_H0394:333b-3	der ni nges par bsgom par bya //	333b	der ni nges ba bsgom ba byed 
BO_K12_D0375_H0394:333b-4	rnal 'byor ma'i kun tu spyod pa las //	333b	rnal byor ma kun tu spyod ba las 
BO_K12_D0375_H0394:333b-5	'jug pa bstan pa ste dgu pa'o ////	333b	jug ba ston ba ste dgu ba 
BO_K12_D0375_H0394:333b-6	de nas bsgoms pas dub gyur na //	333b	de nas sgom ba dub gyur na 
BO_K12_D0375_H0394:333b-7	bsdus pa spyod tshul khyad par gyis //	333b	sdud ba spyod tshul khyad ba gyis 
BO_K12_D0375_H0394:333b-8	sbyor dang bral bar mi bya ste //	333b	sbyor dang bral ba mi byed ste 
BO_K12_D0375_H0394:333b-9	spyod pa'i rnal 'byor pa 'di yin //	333b	spyod ba rnal byor ba di yin 
BO_K12_D0375_H0394:333b-10	sngar ni ji skad bshad pa bzhin //	333b	sngar ni ji skad chad ba bzhin 
BO_K12_D0375_H0394:333b-11	bsam gtan cho ga rgyas byas la //	333b	bsam gtan cho ga rgya byed la 
BO_K12_D0375_H0394:333b-12	rang 'dod las la gtor ma ni //	333b	rang dod las la thor ma ni 
BO_K12_D0375_H0394:333b-13	khyad par du yang sbyin par bya //	333b	khyad ba du yang sbyin ba byed 
BO_K12_D0375_H0394:333b-14	zla ba mar ngo'i tshes bcu dang; ;zla ba yar ngo'i de nyid la //	333b	zla ba mar ngo tshes chu dang; ;zla ba yar ngo de nyid la 
BO_K12_D0375_H0394:333b-15	'bad pas dpa' bo chang sogs dang // rdo rje lha mo rab mchod cing //	333b	bad ba dpa bo chang sogs dang rdo rje lha mo rab mchod cing 
BO_K12_D0375_H0394:333b-16	sngar bshad sngags dang rgya sbyar ba //	333b	sngar chad sngags dang rgya sbyor ba 
BO_K12_D0375_H0394:333b-17	cho ga bzhin du yang dag sung //	333b	cho ga bzhin du yang dag sung 
BO_K12_D0375_H0394:333b-18	aom a'a ra li ho /	333b	aom aa ra li ho 
BO_K12_D0375_H0394:333b-19	dza: h'um bam ho:/	333b	dza: hum bam 
BO_K12_D0375_H0394:333b-20	badzra d'a ki n+ya /	333b	badzra da ki n+ya 
BO_K12_D0375_H0394:333b-21	sa ma ya stvam dri shya ho:/	333b	sa ma ya stvam dri shya 
BO_K12_D0375_H0394:333b-22	de ltar las gsum bzhi lngar brjod //	333b	de ltar las gsum bzhi lngar rjod 
BO_K12_D0375_H0394:333b-23	dam tshig sogs rdzas legs gnas par //	333b	dam tshig sogs rdzas legs gnas ba 
BO_K12_D0375_H0394:333b-24	rdo rje thal mo gyen kha phye //	333b	rdo rje thal mo gyen kha byed 
BO_K12_D0375_H0394:333b-25	dpa' po rnal 'byor mas mngon bzla //	333b	dpa po rnal byor mas mngon bzla 
