segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1076:123	brtan po yis/_/sngags kyi rim pa shes byas la/_/jo bo'i bzhed pas bsnyen pa la mtshhan ma	123	brtan po kyi rim ba shes byed bo bzhed ba snyen ba la mtshhan ma 
BO_T17_MW1PD95844_1076:124	gal che der mtshhan ma thob nas sgrub pa la dus kyi chog go gsung bsgrub pa'i dus kyi gsang sngags bzlas//	124	gal che der mtshhan ma thob nas sgrub ba la dus kyi chog go gsung sgrub ba dus kyi gsang sngags 
BO_T17_MW1PD95844_1076:125	bsgrub pa zhag bdun rdzogs pa dang /_/las la sbyar ba'i sgrub pa sngon du song bas rim pa	125	sgrub ba zhag bdun rdzogs ba dang la sbyor ba sgrub ba sngon du gro ba rim ba 
BO_T17_MW1PD95844_1076:126	brtsham/_/dpal phyag na rdo rje'i bsgrub pa rdzogs so//_//	126	phyag na rdo rje sgrub ba rdzogs 
BO_T17_MW1PD95844_1076:127	de nas las kyi rim pa ste/_/rjed byed zlog pa la sogs pa/_/rtsha ba gzungs	127	de nas las kyi rim ba byed zlog ba la sogs ba gzungs 
BO_T17_MW1PD95844_1076:128	kyi nang du gzhan du bstan pa ltar shes bya/_/klu bzlog pa'i rim pa ni/_/dang por dkyil 'khor gru bzhi byas pa'i/_/dbus su gru gsum  sor nyer gcig pa tshhad ldan	128	kyi nang du gzhan du ston ba ltar shes bzlog ba rim ba por dkyil khor gru bzhi byed su gru gsum sor nyer gcig ba tshhad ldan 
BO_T17_MW1PD95844_1076:129	bru/_/de stengs khru gang pa mchod rten tshhad ldan brtshig_/nang du gnod byed	129	stengs khru gang ba mchod rten tshhad ldan du gnod byed 
BO_T17_MW1PD95844_1076:130	gzugs bcug ste/_/cho ga thams cad tshhang byas la/_/tshhogs gnyis rdzogs pa dang tshhad	130	gzugs jug ga thams cad tshhang byed gnyis rdzogs ba dang tshhad 
BO_T17_MW1PD95844_1076:131	med bzhi bsgom pa dang stong pa'i ngang las sems hum du blta ba de las 'od gsum spros pas gdan gnyis dang phyag mtshhan sa	131	med bzhi bsgom ba dang stong ba ngang las sems hum du lta ba de las d gsum spros ba gdan gnyis dang phyag mtshhan sa 
BO_T17_MW1PD95844_1076:132	bon gyi mtshhan pa de las 'od spros pas sangs rgyas dang phyag rdor bsdus de rnams mchod nas rdo rje'i lte ba hum la thim pa dang de'i reg byas hum dang rdo rje yang zhu nas bdag nyid phyag na rdo rjer bskyed/_/snying gar zla ba	132	bon gyi mtshhan ba de las d spros ba sangs rgya dang phyag rdar sdud de rnams mchod nas rdo rje lte ba hum la thim ba dang de reg byed hum dang rdo rje yang ju nas bdag nyid phyag na rdo rjer gar zla ba 
BO_T17_MW1PD95844_1076:133	rdo rje las/_/'od byung nas 'od las grub pa'i sprul pa'i tshhogs kyis su/_/gnod byed	133	rdo rje byung nas d las grub ba sprul ba tshhogs kyis byed 
BO_T17_MW1PD95844_1076:134	gnod sbyin sde chen lag na rdo rje gos sngon can gyi ba/bsgrub thabs zhes bya ba/	134	gnod sbyin sde chen lag na rdo rje gos sngon can gyi thabs zhes byed 
BO_T17_MW1PD95844_1076:135	bkug la lcags kyu dang zhags pa 'dzin pa spros pas/_dngos su gsum pa'i nang du bcug pa'i gzugs la	135	gugs la lcags kyu dang zhags ba dzin ba spros su gsum ba nang du jug ba gzugs la 
BO_T17_MW1PD95844_1076:136	gzhug_/de nas spyi bor hum rang nyid phyag na rdo rje'i ting nge 'dzin du gnas pa'i bsam cing /_/	136	nas spyi bor hum rang nyid phyag na rdo rje ting nge dzin du gnas ba bsam cing 
BO_T17_MW1PD95844_1076:137	mig gnyis tu phat gnyis bsam dpral bar ram/_/mtshhan ma'i dbus su ye las rlung byung	137	mig gnyis tu phat gnyis bsam dpral ba ma dbus su ye las rlung byung 
BO_T17_MW1PD95844_1076:138	nas yi ge gzhan rnams me'i rang bzhin du 'dug pa nus pas yam bsam ste/_/de dag kun las me	138	nas yi ge gzhan rnams me rang bzhin du dug ba nus ba yam bsam dag kun las me 
BO_T17_MW1PD95844_1076:139	'bar bas/_/rang gi lus thams cad khyab nas lcags gong lta bur bsam/_/de nas de	139	bar gi lus thams cad khyab nas lcags gong lta bur nas de 
BO_T17_MW1PD95844_1076:140	ltar ting nge 'dzin byas kyi gting nyungs kar la sogs pa/_/spar bar blugs te sngags zlos	140	ltar ting nge dzin byed kyi gting nyungs kar la sogs ba blugs te sngags zlos 
BO_T17_MW1PD95844_1076:141	pa'i/_/sbyor bas mchod rten gsal nas dong nang gi gzugs la thun gyis brab par bya/_/	141	ba mchod rten gsal nas dong nang gi gzugs la thun gyis brab ba 
BO_T17_MW1PD95844_1076:142	mtshhon char gyur pas lus gnod byed de'i 'big cing /_/rang gi lus las spros pa'i 'od kyi	142	mtshhon char gyur ba lus gnod byed de big cing gi lus las spros ba d kyi 
BO_T17_MW1PD95844_1076:143	tshhogs kyis bsreg par bsam/_/thun dang po la bya ba'i rim pa'o/_/	143	tshhogs kyis bsreg ba dang po la byed ba rim 
BO_T17_MW1PD95844_1076:144	de nas gnyis pa'i thun dag la/_/cho ga thams cad sngon du bstan pa kho na bzhin du	144	de nas gnyis ba thun dag ga thams cad sngon du ston ba kho na bzhin du 
BO_T17_MW1PD95844_1076:145	tshhang bas su/_/rang nyid rdo rje 'dzin par bskyed/_/snying gar zla ba la gnas pa'i	145	tshhang ba nyid rdo rje dzin ba gar zla ba la gnas ba 
BO_T17_MW1PD95844_1076:146	rdo rje'i lto ba'i hum/_/de las 'od zer khru gang pa/_/rab tu 'bar bas 'i 'od kyi zer	146	rdo rje lto ba las d zer khru gang tu bar ba mang d kyi zer 
BO_T17_MW1PD95844_1076:147	las khro bo spros pas/_yang de las me'i tshhogs chen po chad pas rang gi bu ga dgu nas 'thon pas me'i 'obs kyi nang du	147	las khro bo spros de las me tshhogs chen po chad ba rang gi bu ga dgu nas thon ba me bs kyi nang du 
BO_T17_MW1PD95844_1076:148	gnod byed rnams thul thul gnod byed tshhogs/_/bkug nas bsreg la sems gtad la/_/	148	gnod byed rnams thul thul gnod byed nas bsreg la sems gtod 
BO_T17_MW1PD95844_1076:149	gsang sngags rgyal po bzlas par bya/_/	149	gsang sngags rgyal po bzlas ba 
BO_T17_MW1PD95844_1076:150	de nas gsum pa'i thun la ni/_/cho ga thams cad gong du bstan pa kho na bzhin du	150	de nas gsum ba thun la ga thams cad gong du ston ba kho na bzhin du 
BO_T17_MW1PD95844_1076:151	tshhang ba yis/_/rang nyid phyag na rdo rjer bskyed/_/thugs kar zla ba rdo rje	151	tshhang ba nyid phyag na rdo rjer kar zla ba rdo rje 
BO_T17_MW1PD95844_1076:152	bsam/_/de las 'od 'phro bas brtan pa dang g.yo ba la khyab pa dang brtan g.yo 'od kyi rang	152	las d phro ba brtan ba dang g.yo ba la khyab ba dang brtan g.yo d kyi rang 
BO_T17_MW1PD95844_1076:153	bzhin du byas nas bsregs pas bsdus/_/de ltar brtan g.yo thams cad 'od kyi rang bzhin du byas nas	153	bzhin du byed nas bsregs ba ltar brtan g.yo thams cad d kyi rang bzhin du byed nas 
BO_T17_MW1PD95844_1076:154	bsregs te 'od zer slar bdag la bsdus nas rang gi lus 'od zer gyi khyab pa dang /_/bdag kyang	154	bsregs te d zer slar bdag la sdud nas rang gi lus d zer gyi khyab ba dang kyang 
BO_T17_MW1PD95844_1076:155	bsregs te snying gar zla ba rdo rje la bsdus nas yang 'od de nyid kyi reg byas/_/snying ga'i zla ba	155	bsregs te snying gar zla ba rdo rje la sdud nas yang d de nyid kyi reg ga zla ba 
BO_T17_MW1PD95844_1076:156	rdo rje bsregs nas/_/'od zer de yang slar hum la bsdus nas su/_/rang sems dngos po	156	rdo rje bsregs zer de yang slar hum la sdud nas sems dngos po 
BO_T17_MW1PD95844_1076:157	thams cad bsregs nas rang gi sems kyi snang ba kun nas 'od 'bar ba'i/_/hum du bsams	157	thams cad bsregs nas rang gi sems kyi snang ba kun nas d bar du bsams 
BO_T17_MW1PD95844_1076:158	te dmigs pa hum 'od 'bar ba la gtad de bzlas pa bya/_/	158	te dmigs ba hum d bar ba la gtod de bzlas ba 
BO_T17_MW1PD95844_1076:159	de nas dmigs pa des skyo nas ye shes kyi ngo bor bsams nas bstim pa yin te 'dir man ngag gis dmigs	159	de nas dmigs ba des skyo nas ye shes kyi ngo bor bsams nas stim ba yin te dir man ngag gis dmigs 
BO_T17_MW1PD95844_1076:160	pa de las skyon hum las phyag mtshhan de gyur pa las rang ltar bsams te de'i thugs kar hum ye shes kyi ngo bor bsams nas de	160	ba de las skyon hum las phyag mtshhan de gyur ba las rang ltar bsams te de thugs kar hum ye shes kyi ngo bor bsams nas de 
BO_T17_MW1PD95844_1076:161	phyung nas mchod rten la bstim pa yin no/_/yang rang nyid gdon gnod pa'i bzlas pa byed pa'i mtshhams na gnas pa'i	161	byin nas mchod rten la stim ba yin rang nyid don gnod ba bzlas ba byed ba mtshhams na gnas ba 
BO_T17_MW1PD95844_1076:162	dus su hum ye shes kyi ngo bor 'od 'bar ba mi gshegs par gnas pa rang kyang lugs gcig yin gsung ngo /_/des byin	162	dus su hum ye shes kyi ngo bor d bar ba mi gshegs ba gnas ba rang kyang lugs gcig yin gsung ngo byin 
BO_T17_MW1PD95844_1076:163	rlabs che ba'o gsung thun las ldang ba na/_/hum de mchod rten dag la bstim/_/mchod	163	rlabs che ba gsung thun las ldang ba de mchod rten dag la 
BO_T17_MW1PD95844_1076:164	rten 'bar ba'i ri rab kyi/_/'og tu gnod byed gnas par bsgom/_/yi ge	164	rten bar ba ri rab tu gnod byed gnas ba ge 
BO_T17_MW1PD95844_1076:165	brgya pa brjod de ldang /_/las la sbyar ba'i rim pa rdzogs so//	165	brgya ba rjod de ldang la sbyor ba rim ba rdzogs 
BO_T17_MW1PD95844_1076:166	de nas thun gyi dus su dmigs pa gsum bsgoms nas thun mtshhams thams cad du/_/	166	de nas thun gyi dus su dmigs ba gsum sgom nas thun mtshhams thams cad 
BO_T17_MW1PD95844_1076:167	mchod rten de nyid dam rten gzhan la bskor ba la sogs dge ba'i las/_/yi dwags gnod pas gtshor	167	mchod rten de nyid dam rten gzhan la skor ba la sogs dge ba dwags gnod ba gtshor 
BO_T17_MW1PD95844_1076:168	bzlas pa rang bya'o zhes jo bo gsung ji ltar nus pa 'bad pas bya/_/bla ma dkon mchog	168	bzlas ba rang byed zhes jo bo gsung ji ltar nus ba bad ba ma dkon(d) mchog 
BO_T17_MW1PD95844_1076:169	mchod pa dang /_/yi dwags spyi dang khyad par du rang la gnod pa byed pa de la yang sbyin no/_/gtor ma la	169	mchod ba dang dwags spyi dang khyad ba du rang la gnod ba byed ba de la yang sbyin ma la 
BO_T17_MW1PD95844_1076:170	sogs dge la 'jug_/klu yi gnod pas nyen pa rnams/_/'jig rten gsum	170	sogs dge la yi gnod ba nyen ba rten gsum 
BO_T17_MW1PD95844_1076:171	'dul nas gsungs pa'i/_/bsrung ba'i 'khor lo dag kyang bla ma yod na bla ma la zhus nas	171	dul nas gsungs ba khor lo dag kyang bla ma yod na bla ma la zhus nas 
BO_T17_MW1PD95844_1076:172	gdags med na rang gi byas la gdags/_/lha yi mtshhan ma thob pa yis/_/sbyin bsreg	172	dogs med na rang gi byed la yi mtshhan ma thob ba bsreg 
BO_T17_MW1PD95844_1076:173	la sogs pa 'khrul 'khor dang thun la sogs pa phyir bzlog tu bshad pa thams cad kyang drag po yi/_/las	173	la sogs ba khrul khor dang thun la sogs ba phyir bzlog tu chad ba thams cad kyang drag po 
BO_T17_MW1PD95844_1076:174	kyi rim pa thams cad brtsham/_/mjug gi don mar me mdzad dpal ye shes kyis/_/	174	kyi rim ba thams cad gi don mar me mdzad dpal ye shes 
BO_T17_MW1PD95844_1076:175	gzungs sogs rgyud dang rdo rje 'dzin pa nyid kyi man ngag bla ma la thos pa la brten nas su/_/phyag	175	gzungs sogs brgyud dang rdo rje dzin ba nyid kyi man ngag bla ma la thos ba la rten nas 
BO_T17_MW1PD95844_1076:176	gnod sbyin sde dpon chen po lag na rdo rje gos sngon can gyi bsgrub thabs zhes bya ba/	176	gnod sbyin sde dpon chen po lag na rdo rje gos sngon can gyi sgrub thabs zhes byed 
BO_T17_MW1PD95844_1076:177	na rdo rje rdo rje 'dzin/_/de'i bsgrub thabs byas pa las/_/dge ba thob pa gang	177	na rdo rje rdo rje sgrub thabs byed ba ba thob ba gang 
BO_T17_MW1PD95844_1076:178	yin des/_/kun gyi go 'phang rdo rje 'dzin pa de nyid lam 'di la brten nas thob par shog	178	yin gyi go phen rdo rje dzin ba de nyid lam di la rten nas thob ba shog 
BO_T17_MW1PD95844_1076:179	gnod sbyin gyi sde dpon chen po phyag na rdo rje bsgrub pa'i thabs/_slob dpon	179	gnod sbyin gyi sde dpon chen po phyag na rdo rje sgrub ba dpon 
BO_T17_MW1PD95844_1076:180	chen po dpal mar me mdzad ye shes kyis mdzad pa rdzogs so//_//	180	chen po dpal mar me mdzad ye shes kyis mdzad ba rdzogs 
BO_T17_MW1PD95844_1076:181	rgya gar gyi mkhan po d+hi pam ka ra shri dz+nya na dang /_zhu chen gyi lo_tsh+tshha ba dge	181	rgya gar gyi mkhan po d+hi pam ka ra shri dz+nya na dang chen gyi lo_tsh+tshha ba dge 
BO_T17_MW1PD95844_1076:182	slong rin chen bzang pos bsgyur ba'o//_//	182	slong rin chen bzang pos sgyur 
BO_T17_MW1PD95844_1076:183	byams pas sems can thams cad la bu gcig pa ltar lta ba'o/_/snying rjes de rnams 'khor ba na sdug bsngal ba	183	byams ba sems can thams cad la bu gcig ba ltar lta rjes de rnams khor ba na sdug sngal ba 
BO_T17_MW1PD95844_1076:184	la bu gcig pa sdug bsngal ba ltar snying re rje snyam du bsam pa'o/_/dga' bas de rnams 'khor ba'i sdug bsngal las thar na	184	la bu gcig ba sdug sngal ba ltar snying re rje snyam du bsam ba de rnams khor ba sdug sngal las thar na 
BO_T17_MW1PD95844_1076:185	re dga' snyam du bsam pa'o/_/btang snyoms sems can :thams cad la nye ring med pa bsgom pa'o//	185	re dga snyam du bsam snyom sems can :thams cad la nye ring med ba bsgom 
BO_T17_MW1PD95844_1076:186	ba	186	ba 
BO_T17_MW1PD95844_1076:187	sdur 'bras 'u mig	187	sdur bras u mig 
BO_T17_MW1PD95844_1076:197	rgyud/    \u0f37	197	\u0f37 
BO_T17_MW1PD95844_1076:198	/_snar /_za chin/_sdar phar /_za ni/	198	phar 
BO_T17_MW1PD95844_1076:199	ze tshhan/_grangasarjags	199	ze 
BO_T17_MW1PD95844_1076:200	zad rtag_/_thu  tshhan grang_/	200	zad tshhan 
BO_T17_MW1PD95844_1076:201	ljab/__na_ __na__ba_ _rkab	201	__na__ba_ _rkab 
BO_T17_MW1PD95844_1076:202	zang /_	202	zang 
BO_T17_MW1PD95844_1076:203	tshhig rkang/  tshheg khyam/_na_	203	tshhig tshheg 
