segmentnr	original	folio	stemmed
BO_T02_D1240:135a-3	sa gzhi yongs su gzung ba'i tshe //	135a	sa gzhi yongs su gzung ba tshe 
BO_T02_D1240:135a-4	dam tshig 'di dag rab tu bskul //	135a	dam tshig di dag rab tu skul 
BO_T02_D1240:135a-5	las rnams thams cad rab bsgrub phyir //	135a	las rnams thams cad rab sgrub phyir 
BO_T02_D1240:135a-6	slob dpon rdo rje 'chang bas bya //	135a	slob dpon rdo rje chang ba byed 
BO_T02_D1240:135a-7	rdo rje sa sogs grub rjes su //	135a	rdo rje sa sogs grub rjes su 
BO_T02_D1240:135a-8	rdo rje sems dpa' las byung ba'i //	135a	rdo rje sems dpa las byung ba 
BO_T02_D1240:135a-9	chos 'byung bsgom bya de nang du //	135a	chos byung bsgom byed de nang du 
BO_T02_D1240:135a-10	hri las byung ba'i padma ste //	135a	hri las byung ba padma ste 
BO_T02_D1240:135a-11	pad stengs aa las byung ba yi //	135a	pad stengs aa las byung ba yi 
BO_T02_D1240:135a-12	kun du bltas pa'i rdo rje yin //	135a	kun du lta ba rdo rje yin 
BO_T02_D1240:135a-13	rdo rje'i steng du rlung la sogs //	135a	rdo rje steng du rlung la sogs 
BO_T02_D1240:135a-14	de steng bhr'um las 'khor lo nyid //	135a	de steng bhrum las khor lo nyid 
BO_T02_D1240:135a-15	nam mkha'i dbyings kyi dbus gnas par //	135a	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1240:135a-16	'byung bzhi'i bdag nyid dkyil 'khor ro //	135a	byung bzhi bdag nyid dkyil khor ro 
BO_T02_D1240:135a-17	de steng sangs rgyas yongs bsgoms te //	135a	de steng sangs rgya yongs sgom te 
BO_T02_D1240:135a-18	spro zhing gzhal yas khang 'bar dgod //	135a	spro zhing jal yas khang bar god 
BO_T02_D1240:135a-19	rgyal mtshan ba dan la sogs mdzes //	135a	rgyal mtshan ba dan la sogs mdzes 
BO_T02_D1240:135a-20	pho brang nyams dga' bsgom par bya //	135a	pho brang nyams dga bsgom ba byed 
BO_T02_D1240:135a-21	dkar po gser sogs phye ma yis //	135a	dkar po gser sogs byed ma yis 
BO_T02_D1240:135a-22	padma 'dab brgyad bri bar bya //	135a	padma dab brgyad bri ba byed 
BO_T02_D1240:135a-23	las kun byed pa zhes bya ba'i //	135a	las kun byed ba zhes byed ba 
BO_T02_D1240:135a-24	bum pa lte ba'i dbus su gzhag / tshon sna lnga yi srad bu ni //	135a	bum ba lte ba dbus su jog tshon sna lnga yi srad bu ni 
BO_T02_D1240:135a-25	shar gyi 'dab mar rnam par dgod //	135a	char gyi dab mar rnam ba god 
BO_T02_D1240:135a-26	lho ru rdo rje gzhag par bya ;	135a	lho ru rdo rje jog ba byed 
BO_T02_D1240:135a-27	/ de bzhin byang du dril bu'o //	135a	de bzhin byang du dril bu 
BO_T02_D1240:135a-28	bdud rtsi lngas gang dung phor ni //	135a	bdud rtsi lngas gang dung phor ni 
BO_T02_D1240:135a-29	shar las gzhan pa'i 'dab mar dgod //	135a	char las gzhan ba dab mar god 
BO_T02_D1240:135a-30	rdul tshon sangs rgyas lnga yi cha //	135a	rdul tshon sangs rgya lnga yi cha 
BO_T02_D1240:135a-31	'bar ba re re tha dad pa'i //	135a	bar ba re re tha dad ba 
BO_T02_D1240:135a-32	snod du gzhag par byas nas ni //	135a	snod du jog ba byed nas ni 
BO_T02_D1240:135a-33	so so'i mtshams su gzhag par bya //	135a	so so mtshams su jog ba byed 
BO_T02_D1240:135a-34	sku dang gdan rnams ji lta bar //	135a	sku dang gdan rnams ji lta ba 
BO_T02_D1240:135a-35	bum par rdo rje 'chang ba bsgom //	135a	bum ba rdo rje chang ba bsgom 
BO_T02_D1240:135a-36	mchod pa rnams kyis yang dag mchod //	135a	mchod ba rnams kyis yang dag mchod 
BO_T02_D1240:135a-37	sngags dang phyag rgya bskul bar bya //	135a	sngags dang phyag rgya skul ba byed 
BO_T02_D1240:135a-38	khu tshur gnyis ka dam bcings te //	135a	khu tshur gnyis ka dam ching te 
BO_T02_D1240:135a-39	ro tsa na dang dkar po brkyang //	135a	ro tsa na dang dkar po rkyong 
BO_T02_D1240:135a-40	rtse mo rtse mo sbyar ba nyid //	135a	rtse mo rtse mo sbyor ba nyid 
BO_T02_D1240:135a-41	snying po'i phyag rgya bstan par bya //	135a	snying po phyag rgya ston ba byed 
BO_T02_D1240:135a-42	aom a'a: sv'a h'a /	135a	aom aa: sva ha 
BO_T02_D1240:135a-43	snying po'i phyag rgya dang sngags so ;	135a	snying po phyag rgya dang sngags so 
BO_T02_D1240:135a-44	/ rdo rje rtse yis bum reg nas //	135a	rdo rje rtse yis bum reg nas 
BO_T02_D1240:135a-45	gsang sngags brgya rtsa brgyad du bzlas //	135a	gsang sngags brgya rtsa brgyad du bzlas 
BO_T02_D1240:135a-46	aom h'u% sv'a h'a sngags so //	135a	aom hu% sva ha sngags so 
BO_T02_D1240:135a-47	chu des rdul tshon thig skud la //	135a	chu des rdul tshon thig skud la 
BO_T02_D1240:135a-48	gtor nas mchod dang gtor ma sbyin //	135a	thor nas mchod dang thor ma sbyin 
BO_T02_D1240:135a-49	rang gi bdag po'i gsang sngags bzla //	135a	rang gi bdag po gsang sngags bzla 
BO_T02_D1240:135a-50	sku yang bsgom par bya ba yin //	135a	sku yang bsgom ba byed ba yin 
BO_T02_D1240:135a-51	spro zhing 'khor lo bsdu bar bya //	135a	spro zhing khor lo sdud ba byed 
BO_T02_D1240:135b-0	@135b mtshan mo skad cig der gnas bya //	135b	mtshan mo skad cig der gnas byed 
BO_T02_D1240:135b-1	'di dag ni sa yongs su gzung ba yin no /	135b	di dag ni sa yongs su gzung ba yin no 
BO_T02_D1240:135b-2	// / rnal 'byor bdag nyid tho rangs langs //	135b	rnal byor bdag nyid tho rangs ldang 
BO_T02_D1240:135b-3	lus kyi bya ba kun byas te //	135b	lus kyi byed ba kun byed te 
BO_T02_D1240:135b-4	bum pa sogs bsdus dkyil 'khor sa'i //	135b	bum ba sogs sdud dkyil khor sa 
BO_T02_D1240:135b-5	lho phyogs cha ru gzhag par bya //	135b	lho phyogs cha ru jog ba byed 
BO_T02_D1240:135b-6	yang ni dri yis nyer byugs te //	135b	yang ni dri yis nyer byug te 
BO_T02_D1240:135b-7	bam las byung ba'i lha mo bsam //	135b	bam las byung ba lha mo bsam 
BO_T02_D1240:135b-8	phyag gnyis bum pa bzang po 'dzin //	135b	phyag gnyis bum ba bzang po dzin 
BO_T02_D1240:135b-9	sku mdog ser po'i 'od ldan zhing //	135b	sku mdog ser po d ldan zhing 
BO_T02_D1240:135b-10	ye shes rdzogs pa yang dag mchod //	135b	ye shes rdzogs ba yang dag mchod 
BO_T02_D1240:135b-11	lhag par gnas nas gshegs su gsol //	135b	lhag ba gnas nas gshegs su gsol 
BO_T02_D1240:135b-12	skyob pa sangs rgyas thams cad kyi //	135b	skyob ba sangs rgya thams cad kyi 
BO_T02_D1240:135b-13	spyod pa'i tshul dang khyad par dang // sa dang pha rol phyin pa la //	135b	spyod ba tshul dang khyad ba dang sa dang pha rol phyin ba la 
BO_T02_D1240:135b-14	lha mo khyod ni dbang du gyur //	135b	lha mo khyod ni dbang du gyur 
BO_T02_D1240:135b-15	dngos grub thams cad thob bya'i phyir //	135b	dngos grub thams cad thob byed phyir 
BO_T02_D1240:135b-16	bdag gis dkyil 'khor bri bar bya //	135b	bdag gis dkyil khor bri ba byed 
BO_T02_D1240:135b-17	zhes lan gsum brjod de sa'i lha mo gshegs su gsol lo //	135b	zhes lan gsum rjod de sa lha mo gshegs su gsol lo 
BO_T02_D1240:135b-18	lus khrus bya zhing dri yis byugs //	135b	lus khru byed zhing dri yis byug 
BO_T02_D1240:135b-19	ji snyed 'bar ba'i rgyan gyis brgyan //	135b	ji snyed bar ba rgyan gyis rgyan 
BO_T02_D1240:135b-20	ser po'i gos ni bgos nas ni //	135b	ser po gos ni bgod nas ni 
BO_T02_D1240:135b-21	phyi dro'i dus su 'jug par bya //	135b	phyi dro dus su jug ba byed 
BO_T02_D1240:135b-22	dri dang me tog gcal bkram pa'i //	135b	dri dang me tog gcal grem ba 
BO_T02_D1240:135b-23	dkyil 'khor dbus su 'dug byas te //	135b	dkyil khor dbus su dug byed te 
BO_T02_D1240:135b-24	bdag nyid 'dod pa'i lhar bsgoms la //	135b	bdag nyid dod ba lhar sgom la 
BO_T02_D1240:135b-25	spro dang bcas pas spros bzung nas //	135b	spro dang cha ba spros bzung nas 
BO_T02_D1240:135b-26	yan lag kun gyis rab btud de //	135b	yan lag kun gyis rab dud de 
BO_T02_D1240:135b-27	rgyal ba rnams la gsol ba gdab //	135b	rgyal ba rnams la gsol ba gdab 
BO_T02_D1240:135b-28	ma lus phyogs na bzhugs pa yi //	135b	ma lus phyogs na bzhugs ba yi 
BO_T02_D1240:135b-29	sangs rgyas bdag la dgongs su gsol //	135b	sangs rgya bdag la dgongs su gsol 
BO_T02_D1240:135b-30	rdo rje 'chang chen che ge mo //	135b	rdo rje chang chen che ge mo 
BO_T02_D1240:135b-31	bdag ni dkyil 'khor 'bri bar 'tshal //	135b	bdag ni dkyil khor bri ba tshal 
BO_T02_D1240:135b-32	sangs rgyas la sogs kun gshegs te //	135b	sangs rgya la sogs kun gshegs te 
BO_T02_D1240:135b-33	dngos grub 'di ni stsal du gsol //	135b	dngos grub di ni stsal du gsol 
BO_T02_D1240:135b-34	'di ni sangs rgyas la gsol ba gdab pa'o //	135b	di ni sangs rgya la gsol ba gdab ba 
BO_T02_D1240:135b-35	slob dpon rdo rje sems mtshungs la //	135b	slob dpon rdo rje sems mtshungs la 
BO_T02_D1240:135b-36	phyi nas rtag sogs rgyal ba dang // mnyam pa rdo rje dril 'chang ba'i //	135b	phyi nas rtag sogs rgyal ba dang mnyam ba rdo rje dril chang ba 
BO_T02_D1240:135b-37	slob ma rnams kyis gsol ba gdab //	135b	slob ma rnams kyis gsol ba gdab 
BO_T02_D1240:135b-38	de bzhin gshegs pa kun zhi ba //	135b	de bzhin gshegs ba kun zhi ba 
BO_T02_D1240:135b-39	de bzhin gshegs pa kun gyi gnas //	135b	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1240:135b-40	chos kun bdag med pa yi mchog / dkyil 'khor dam pa bshad du gsol //	135b	chos kun bdag med ba yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1240:135b-41	mtshan rnams thams cad yang dag rdzogs //	135b	mtshan rnams thams cad yang dag rdzogs 
BO_T02_D1240:135b-42	mtshan min thams cad rnam par spangs //	135b	mtshan min thams cad rnam ba spong 
BO_T02_D1240:135b-43	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	135b	kun du bzang po sku yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1240:135b-44	zhi ba'i chos ni mchog las byung //	135b	zhi ba chos ni mchog las byung 
BO_T02_D1240:135b-45	ye shes spyod pa rnam sbyong ba //	135b	ye shes spyod ba rnam sbyong ba 
BO_T02_D1240:136a-0	kun du bzang po gsung gi @136a * //	136a	kun du bzang po gsung gi 
BO_T02_D1240:136a-1	mchog / dkyil 'khor dam pa bshad du gsol //	136a	mchog dkyil khor dam ba chad du gsol 
BO_T02_D1240:136a-2	sems can don gyi sems chen po //	136a	sems can don gyi sems chen po 
BO_T02_D1240:136a-3	rang bzhin dag pa dri ma med //	136a	rang bzhin dag ba dri ma med 
BO_T02_D1240:136a-4	kun bzang thugs mchog kha lo sgyur //	136a	kun bzang thugs mchog kha lo sgyur 
BO_T02_D1240:136a-5	dkyil 'khor dam pa bshad du gsol //	136a	dkyil khor dam ba chad du gsol 
BO_T02_D1240:136a-6	yang na tshigs bcad gcig pa 'di //	136a	yang na tshigs gcod gcig ba di 
BO_T02_D1240:136a-7	bzhi yis mgrin gcig brjod par bya //	136a	bzhi yis mgrin gcig rjod ba byed 
BO_T02_D1240:136a-8	de bzhin gshegs pa kun zhi ba //	136a	de bzhin gshegs ba kun zhi ba 
BO_T02_D1240:136a-9	de bzhin gshegs pa kun gyi gnas //	136a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1240:136a-10	rdo rje sems dpa' las byung ba'i //	136a	rdo rje sems dpa las byung ba 
BO_T02_D1240:136a-11	dkyil 'khor 'dren pas bshad du gsol //	136a	dkyil khor bgrang ba chad du gsol 
BO_T02_D1240:136a-12	de nas langs te nam mkha' la //	136a	de nas ldang te nam mkha la 
BO_T02_D1240:136a-13	bzhugs pa'i sangs rgyas la btud de //	136a	bzhugs ba sangs rgya la dud de 
BO_T02_D1240:136a-14	bdag nyid sangs rgyas thams cad kyi //	136a	bdag nyid sangs rgya thams cad kyi 
BO_T02_D1240:136a-15	sbyor bas nga rgyal bskyed par bya //	136a	sbyor ba nga rgyal skyed ba byed 
BO_T02_D1240:136a-16	sangs rgyas rdo rje sems dpa' bdag / rdo rje nyi ma bdag nyid de //	136a	sangs rgya rdo rje sems dpa bdag rdo rje nyi ma bdag nyid de 
BO_T02_D1240:136a-17	don yod rdo rje chos bdag nyid //	136a	don yod rdo rje chos bdag nyid 
BO_T02_D1240:136a-18	sangs rgyas thams cad bdag nyid yin //	136a	sangs rgya thams cad bdag nyid yin 
BO_T02_D1240:136a-19	h'u% badzro tishtha'i sngags kyis //	136a	hu% badzro tishtha sngags kyis 
BO_T02_D1240:136a-20	rang gi mngon sprul 'khor lo ni //	136a	rang gi mngon sprul khor lo ni 
BO_T02_D1240:136a-21	nam mkhar bteg par byas nas kyang //	136a	nam mkhar bteg ba byed nas kyang 
BO_T02_D1240:136a-22	rdo rje'i gar gyis kun du bskor //	136a	rdo rje gar gyis kun du skor 
BO_T02_D1240:136a-23	sngar bshad pa yi sngags kyis ni //	136a	sngar chad ba yi sngags kyis ni 
BO_T02_D1240:136a-24	rdo rjes gzhi'i rang bzhin bya //	136a	rdo rjes gzhi rang bzhin byed 
BO_T02_D1240:136a-25	ra ba nyid dang dra ba dang // bla re la sogs sngar bzhin bya //	136a	ra ba nyid dang dra ba dang bla re la sogs sngar bzhin byed 
BO_T02_D1240:136a-26	phur bu la ni khyad par du //	136a	phur bu la ni khyad ba du 
BO_T02_D1240:136a-27	phur pa sor mo bco brgyad pa'am //	136a	phur ba sor mo chos brgyad ba 
BO_T02_D1240:136a-28	yang na sor ni bcu gnyis pa //	136a	yang na sor ni chu gnyis ba 
BO_T02_D1240:136a-29	sboms su sor drug sor bzhi pa //	136a	sboms su sor drug sor bzhi ba 
BO_T02_D1240:136a-30	seng ldeng rus pa lcags las byas //	136a	seng ldeng rus ba lcags las byed 
BO_T02_D1240:136a-31	tsandan dmar pos byug par bya //	136a	tsandan dmar pos byug ba byed 
BO_T02_D1240:136a-32	phreng ba cod pan dmar pos mdzes //	136a	phreng ba cod pan dmar pos mdzes 
BO_T02_D1240:136a-33	chang pa g-yon pas gzung bar bya //	136a	chang ba g-yon ba gzung ba byed 
BO_T02_D1240:136a-34	phur bu'i mgo ru tho ba ni //	136a	phur bu mgo ru tho ba ni 
BO_T02_D1240:136a-35	bzhag pa lag pa cig shos kyis //	136a	jog ba lag ba cig shos kyis 
BO_T02_D1240:136a-36	sngon gyi sngags kyis brdungs byas te //	136a	sngon gyi sngags kyis rdung byed te 
BO_T02_D1240:136a-37	shar sogs gnas su gdab par bya //	136a	char sogs gnas su gdab ba byed 
BO_T02_D1240:136a-38	yang na sngags dang phyag rgya yis //	136a	yang na sngags dang phyag rgya yis 
BO_T02_D1240:136a-39	phur bu ra ba dra rnams bya //	136a	phur bu ra ba dra rnams byed 
BO_T02_D1240:136a-40	lag pa'i mthil ni steng bstan te //	136a	lag ba mthil ni steng ston te 
BO_T02_D1240:136a-41	bzlog nas sa la brdab par bya //	136a	bzlog nas sa la brdab ba byed 
BO_T02_D1240:136a-42	aom badzra h'u% phat /	136a	aom badzra hu% phat 
BO_T02_D1240:136a-43	rdo rje phur bu'i sngags dang phyag rgya'o //	136a	rdo rje phur bu sngags dang phyag rgya 
BO_T02_D1240:136a-44	lag gnyis lu gu rgyud bcas te //	136a	lag gnyis lu gu brgyud cha te 
BO_T02_D1240:136a-45	gyen du brkyang nas phyi ru bzlog / aom h'u% phat dra ba'i sngags dang phyag rgya'o //	136a	gyen du rkyong nas phyi ru bzlog aom hu% phat dra ba sngags dang phyag rgya 
BO_T02_D1240:136a-46	lag gnyis khu tshur byas nas ni //	136a	lag gnyis khu tshur byed nas ni 
BO_T02_D1240:136a-47	ye shes padma brkyang bar bya //	136a	ye shes padma rkyong ba byed 
BO_T02_D1240:136a-48	sa gdugs dang ni rnam shes brgyad //	136a	sa gdugs dang ni rnam shes brgyad 
BO_T02_D1240:136a-49	ye shes dang ni rnam shes sbyar //	136a	ye shes dang ni rnam shes sbyor 
BO_T02_D1240:136a-50	sa gdugs padma sbyar byas te //	136a	sa gdugs padma sbyor byed te 
BO_T02_D1240:136b-0	phyogs @136b mtshams brgyad du bskor bar bya //	136b	phyogs mtshams brgyad du skor ba byed 
BO_T02_D1240:136b-1	aom dzam bha ni h'u% phat /	136b	aom dzam bha ni hu% phat 
BO_T02_D1240:136b-2	ra ba'i sngags dang phyag rgya'o //	136b	ra ba sngags dang phyag rgya 
BO_T02_D1240:136b-3	rnal 'byor ldan pa'i bdag nyid kyis //	136b	rnal byor ldan ba bdag nyid kyis 
BO_T02_D1240:136b-4	bum pa lhag par gnas par bya //	136b	bum ba lhag ba gnas ba byed 
BO_T02_D1240:136b-5	bum pa rtsa ba nag po sogs //	136b	bum ba rtsa ba nag po sogs 
BO_T02_D1240:136b-6	spangs pa mdun du dgod par bya //	136b	spong ba mdun du god ba byed 
BO_T02_D1240:136b-7	mgrin pa ring ba lto che ba //	136b	mgrin ba ring ba lto che ba 
BO_T02_D1240:136b-8	yal ga bzang pos kha rnams mdzes //	136b	yal ga bzang pos kha rnams mdzes 
BO_T02_D1240:136b-9	'o ma dri chu la sogs pas //	136b	mang ma dri chu la sogs ba 
BO_T02_D1240:136b-10	gang ba mgul bar ras kyis dkri //	136b	gang ba mgul ba ras kyis dkri 
BO_T02_D1240:136b-11	rjes su mthun pa brtan byas te //	136b	rjes su mthun ba brtan byed te 
BO_T02_D1240:136b-12	dkyil 'khor khang par gzhag par bya //	136b	dkyil khor khang ba jog ba byed 
BO_T02_D1240:136b-13	dngos grub brgyad don 'dod byed phyir //	136b	dngos grub brgyad don dod byed phyir 
BO_T02_D1240:136b-14	lan bdun bar du bzlas pa yin //	136b	lan bdun ba du bzlas ba yin 
BO_T02_D1240:136b-15	aom tapte tapte ma ha tapte sv'a h'a//	136b	aom tapte tapte ma ha tapte sva 
BO_T02_D1240:136b-16	gangg'a'i chu dgug pa'i sngags so //	136b	gangga chu gugs ba sngags so 
BO_T02_D1240:136b-17	sa gdugs dang ni rnam shes sbyar //	136b	sa gdugs dang ni rnam shes sbyor 
BO_T02_D1240:136b-18	lhag ma thams cad brkyang byas pas //	136b	lhag ma thams cad rkyong byed ba 
BO_T02_D1240:136b-19	bum par red nas gsang sngags 'dis //	136b	bum ba red nas gsang sngags dis 
BO_T02_D1240:136b-20	lan bdun bar du mngon par bzlas //	136b	lan bdun ba du mngon ba bzlas 
BO_T02_D1240:136b-21	aom sum kshum yum h'u% phat sv'a h'a /	136b	aom sum kshum yum hu% phat sva ha 
BO_T02_D1240:136b-22	sgo'i bum pa'i lhag par gnas pa'o //	136b	sgo bum ba lhag ba gnas ba 
BO_T02_D1240:136b-23	dri med thig gis btab pa yis //	136b	dri med thig gis debs ba yis 
BO_T02_D1240:136b-24	'khor lo yi ni sgo bzhi ru //	136b	khor lo yi ni sgo bzhi ru 
BO_T02_D1240:136b-25	shar phyogs sgo nas brtsams byas te //	136b	char phyogs sgo nas brtsams byed te 
BO_T02_D1240:136b-26	bum pa rnams ni dgod par bya //	136b	bum ba rnams ni god ba byed 
BO_T02_D1240:136b-27	rgyal ba dang ni bkra shis zhes //	136b	rgyal ba dang ni bkra shis zhes 
BO_T02_D1240:136b-28	bya ba shar sgo'i logs gnyis la //	136b	byed ba char sgo logs gnyis la 
BO_T02_D1240:136b-29	lho ru dngos grub srung bar bshad //	136b	lho ru dngos grub srung ba chad 
BO_T02_D1240:136b-30	nub tu rgyal dang zhi ba ste //	136b	nub tu rgyal dang zhi ba ste 
BO_T02_D1240:136b-31	byang du dngos grub rdzu 'phrul te //	136b	byang du dngos grub rdzu phrul te 
BO_T02_D1240:136b-32	dngos grub rin chen dbul ba'o //	136b	dngos grub rin chen bul ba 
BO_T02_D1240:136b-33	gang zhig 'dir ni lha yi gnas //	136b	gang jig dir ni lha yi gnas 
BO_T02_D1240:136b-34	dkyil 'khor gang du nges pa yi //	136b	dkyil khor gang du nges ba yi 
BO_T02_D1240:136b-35	dkyil 'khor de ni dri lnga 'am //	136b	dkyil khor de ni dri lnga mang 
BO_T02_D1240:136b-36	yang na gzhan gyis byug par bya //	136b	yang na gzhan gyis byug ba byed 
BO_T02_D1240:136b-37	rang gi sngags kyis yig sprul pas //	136b	rang gi sngags kyis yig sprul ba 
BO_T02_D1240:136b-38	lha yi 'khor lo dgod par bya //	136b	lha yi khor lo god ba byed 
BO_T02_D1240:136b-39	dgug par bya ba'i sbyor bas der //	136b	gugs ba byed ba sbyor ba der 
BO_T02_D1240:136b-40	ye shes 'khor lo dgug par bya //	136b	ye shes khor lo gugs ba byed 
BO_T02_D1240:136b-41	de nas mchod pa rnam pa lngas //	136b	de nas mchod ba rnam ba lngas 
BO_T02_D1240:136b-42	rgyal ba dad pas yang dag mchod //	136b	rgyal ba dad ba yang dag mchod 
BO_T02_D1240:136b-43	dkyil 'khor ji srid rdzogs kyi bar //	136b	dkyil khor ji srid rdzogs kyi ba 
BO_T02_D1240:136b-44	byin brlab don du gsol ba gdab //	136b	byin brlab don du gsol ba gdab 
BO_T02_D1240:136b-45	thugs brtse'i phan pa'i dgongs pa can //	136b	thugs brtse phan ba dgongs ba can 
BO_T02_D1240:136b-46	sangs rgyas bdag la dgongs su gsol //	136b	sangs rgya bdag la dgongs su gsol 
BO_T02_D1240:136b-47	sngags dang bcas par gshegs nas ni //	136b	sngags dang cha ba gshegs nas ni 
BO_T02_D1240:136b-48	sa gzhi yongs su gzung bar mdzad //	136b	sa gzhi yongs su gzung ba mdzad 
BO_T02_D1240:136b-49	rdo rje 'chang chen bdag ming 'di //	136b	rdo rje chang chen bdag ming di 
BO_T02_D1240:136b-50	dkyil 'khor che ge mo bskyed phyir //	136b	dkyil khor che ge mo skyed phyir 
BO_T02_D1240:136b-51	ci nus pa yi nyer spyod kyis //	136b	ci nus ba yi nyer spyod kyis 
BO_T02_D1240:136b-52	nang par nam langs dkyil 'khor 'bri //	136b	nang ba nam ldang dkyil khor bri 
BO_T02_D1240:137a-0	slob ma rjes @137a * //	137a	slob ma rjes 
BO_T02_D1240:137a-1	su gzung ba dang // khyed rnams la yang mchod bgyid na //	137a	su gzung ba dang khyed rnams la yang mchod bgyid na 
BO_T02_D1240:137a-2	rjes su brtse ba bskyed nas ni //	137a	rjes su brtse ba skyed nas ni 
BO_T02_D1240:137a-3	bsnyen te bzhugs par mdzad pa'i rigs //	137a	snyen te bzhugs ba mdzad ba rigs 
BO_T02_D1240:137a-4	zhes lan gsum brjod de dkyil 'khor gyi lha lhag par gnas pa'o /	137a	zhes lan gsum rjod de dkyil khor gyi lha lhag ba gnas ba 
BO_T02_D1240:137a-5	// / de nas slob ma khrus byas te //	137a	de nas slob ma khru byed te 
BO_T02_D1240:137a-6	gtsang ma'i gos ni bgos pa yis //	137a	gtsang ma gos ni bgod ba yis 
BO_T02_D1240:137a-7	me tog snyim thogs phyag 'tshal nas //	137a	me tog snyim thogs phyag tshal nas 
BO_T02_D1240:137a-8	bla ma la ni gsol gdab bya //	137a	bla ma la ni gsol gdab byed 
BO_T02_D1240:137a-9	skye rga na dang 'chi ba yi //	137a	skye rga na dang chi ba yi 
BO_T02_D1240:137a-10	chu srin la sogs 'jigs bcas pa //	137a	chu srin la sogs jigs cha ba 
BO_T02_D1240:137a-11	srid pa'i rgya mtshor bying ba las //	137a	srid ba rgya mtshor bying ba las 
BO_T02_D1240:137a-12	'don par mdzad pa khyod 'ba' zhig / dga' chen khyod bdag ston pa bas //	137a	don ba mdzad ba khyod ba jig dga chen khyod bdag ston ba ba 
BO_T02_D1240:137a-13	slob dpon khyod ni dgongs su gsol //	137a	slob dpon khyod ni dgongs su gsol 
BO_T02_D1240:137a-14	byang chub chen po'i tshul bstan pa //	137a	byang chub chen po tshul ston ba 
BO_T02_D1240:137a-15	mgon po chen po bdag 'tshal lo //	137a	mgon po chen po bdag tshal lo 
BO_T02_D1240:137a-16	dam tshig de nyid bdag la stsol //	137a	dam tshig de nyid bdag la stsol 
BO_T02_D1240:137a-17	byang chub sems kyang bdag la stsol //	137a	byang chub sems kyang bdag la stsol 
BO_T02_D1240:137a-18	sangs rgyas chos dang dge 'dun te //	137a	sangs rgya chos dang dge dun te 
BO_T02_D1240:137a-19	skyabs gsum dag kyang bdag la stsol //	137a	skyob gsum dag kyang bdag la stsol 
BO_T02_D1240:137a-20	thar pa chen po'i grong mchog tu //	137a	thar ba chen po grong mchog tu 
BO_T02_D1240:137a-21	mgon po bdag ni gzhug tu gsol //	137a	mgon po bdag ni jug tu gsol 
BO_T02_D1240:137a-22	dam tshig slob mas gsol gdab pa'o //	137a	dam tshig slob mas gsol gdab ba 
BO_T02_D1240:137a-23	khyod ni tshul chen snod yin gyis //	137a	khyod ni tshul chen snod yin gyis 
BO_T02_D1240:137a-24	bu tshur theg pa chen po yi //	137a	bu tshur theg ba chen po yi 
BO_T02_D1240:137a-25	gsang sngags spyod tshul cho ga ni //	137a	gsang sngags spyod tshul cho ga ni 
BO_T02_D1240:137a-26	khyod la yang dag bshad par bya //	137a	khyod la yang dag chad ba byed 
BO_T02_D1240:137a-27	rdzogs pa'i sangs rgyas gang 'das dang // de bzhin gang dag ma byon dang // da ltar byung ba'i mgon po rnams //	137a	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar byung ba mgon po rnams 
BO_T02_D1240:137a-28	'gro la phan phyir bzhugs pa dag / de dag kun gyi gsang sngags kyi //	137a	gro la phan phyir bzhugs ba dag de dag kun gyi gsang sngags kyi 
BO_T02_D1240:137a-29	cho ga bzang po 'di mkhyen nas //	137a	cho ga bzang po di mkhyen nas 
BO_T02_D1240:137a-30	dpa' bos byang chub shing drung du //	137a	dpa bod byang chub shing drung du 
BO_T02_D1240:137a-31	thams cad mkhyen pa mtshan med brnyes //	137a	thams cad mkhyen ba mtshan med brnyes 
BO_T02_D1240:137a-32	gsang sngags sbyor ba mnyam med de //	137a	gsang sngags sbyor ba mnyam med de 
BO_T02_D1240:137a-33	sh'akya seng ge skyob pa yis //	137a	shakya seng ge skyob ba yis 
BO_T02_D1240:137a-34	bdud sde shin tu mi bzad pa //	137a	bdud sde shin tu mi bzad ba 
BO_T02_D1240:137a-35	dpung chen dag kyang de yis bcom //	137a	dpung chen dag kyang de yis joms 
BO_T02_D1240:137a-36	de bas kun mkhyen thob bya'i phyir //	137a	de ba kun mkhyen thob byed phyir 
BO_T02_D1240:137a-37	bu yis blo gros 'di gyis shig / de ltar slob ma la gdams nas //	137a	bu yis blo gros di gyis shig de ltar slob ma la doms nas 
BO_T02_D1240:137a-38	bshags dang yi rang sogs bya zhing //	137a	chags dang yi rang sogs byed zhing 
BO_T02_D1240:137a-39	dang por gsum la skyabs su gtang //	137a	dang por gsum la skyob su gtong 
BO_T02_D1240:137a-40	de nas byang chub sems bskyed bya //	137a	de nas byang chub sems skyed byed 
BO_T02_D1240:137a-41	ji ltar dus gsum mgon po rnams //	137a	ji ltar dus gsum mgon po rnams 
