segmentnr	original	folio	stemmed
BO_TZ47_TSI-038:455	sgyur ro nag phyogs bgegs la sgyur :	45	sgyur ro nag phyogs bgegs la sgyur 
BO_TZ47_TSI-038:456	dmar chen zor gyi gtor ma dang : lhan cig rlung gi shugs kyis bteg :	45	dmar chen zor gyi thor ma dang lhan cig rlung gi shugs kyis bteg 
BO_TZ47_TSI-038:457	'gal rkyen nad mtshhon dug rlangs kyi :	45	gal rkyen nad mtshhon dug rlangs kyi 
BO_TZ47_TSI-038:458	rnam pas dgra bgegs steng du zor :	45	rnam ba dgra bgegs steng du zor 
BO_TZ47_TSI-038:459	b+h+yo b+h+yo zlog zlog e hur thums ma ha sha ri zlog zlog :	45	b+h+yo b+h+yo zlog zlog e hur thums ma ha sha ri zlog zlog 
BO_TZ47_TSI-038:460	ces brjod thal mo brdab byas la :	46	ces rjod thal mo brdab byed la 
BO_TZ47_TSI-038:461	grib dang mi gtshang thams cad kun :	46	grib dang mi gtshang thams cad kun 
BO_TZ47_TSI-038:462	chos nyid rlung gi shugs kyis ded :	46	chos nyid rlung gi shugs kyis ded 
BO_TZ47_TSI-038:463	dgra bo'i yul du 'khyil ba yis :	46	dgra bo yul du khyil ba yis 
BO_TZ47_TSI-038:464	mun nag rub pa lta bur bsam :	46	mun nag rub ba lta bur bsam 
BO_TZ47_TSI-038:465	mi ldog phyir du mtshhams bcad la :	46	mi ldog phyir du mtshhams gcod la 
BO_TZ47_TSI-038:466	rdo rje'i rta bro brdung bar bya :	46	rdo rje rta bro rdung ba byed 
BO_TZ47_TSI-038:467	'dis ni 'gal rkyen bar chad dang : khyad par grib dang mi gtshang kun :	46	dis ni gal rkyen ba chad dang khyad ba grib dang mi gtshang kun 
BO_TZ47_TSI-038:468	thal ba rlung gis gtor ba ltar :	46	thal ba rlung gis thor ba ltar 
BO_TZ47_TSI-038:469	ming tsham med par zhi bar 'gyur :	46	ming tsham med ba zhi ba gyur 
BO_TZ47_TSI-038:470	sa ma ya :	47	sa ma ya 
BO_TZ47_TSI-038:471	rdo rje bdug pa'i sbyor ba ni :	47	rdo rje bdug ba sbyor ba ni 
BO_TZ47_TSI-038:472	bdud rtshi can gyi shing sna'i tshhogs :	47	bdud rtshi can gyi shing sna tshhogs 
BO_TZ47_TSI-038:473	lo ma rgyas dus btus pa dang : tshan+dan dkar dmar shel   chu shel /ga pur :	47	lo ma rgya dus thu ba dang tshan+dan dkar dmar shel chu shel pur 
BO_TZ47_TSI-038:474	spang spos rgya spos shu dag rnams :	47	spong spros rgya spros shu dag rnams 
BO_TZ47_TSI-038:475	lhan cig sbyar la bum chus bran :	47	lhan cig sbyor la bum chus bran 
BO_TZ47_TSI-038:476	bsnyen sgrub las dang khrus sngags dang : khyad par sngags 'dis mngon par bsngags :	47	snyen sgrub las dang khru sngags dang khyad ba sngags dis mngon ba bsngags 
BO_TZ47_TSI-038:477	om sarba ta tha ga ta ush+ni sha shud+d+he shud+d+he bi shud+d+he swa ha:	47	om sarba ta tha ga ta ush+ni sha shud+d+he shud+d+he bi shud+d+he swa ha: 
BO_TZ47_TSI-038:478	dri tsham gang gis tshhor bas kyang :	47	dri tsham gang gis tshhor ba kyang 
BO_TZ47_TSI-038:479	nad gdon grib dang mi gtshang sel :	47	nad don grib dang mi gtshang sel 
BO_TZ47_TSI-038:480	sa ma ya :	48	sa ma ya 
BO_TZ47_TSI-038:481	rdo rje ril bu'i sbyor ba ni :	48	rdo rje ril bu sbyor ba ni 
BO_TZ47_TSI-038:482	ga pur shu dag a ru ra :	48	ga pur shu dag a ru ra 
BO_TZ47_TSI-038:483	yungs dkar gu gul rtshwa ku sha :	48	yungs dkar gu gul rtshwa ku sha 
BO_TZ47_TSI-038:484	mkhan dkar spos dkar tshan+dan gnyis :	48	mkhan dkar spros dkar tshan+dan gnyis 
BO_TZ47_TSI-038:485	gla rtshi ru rta gi wam rnams :	48	gla rtshi ru rta gi wam rnams 
BO_TZ47_TSI-038:486	dri chu bar pas ril bu dril :	48	dri chu ba ba ril bu dril 
BO_TZ47_TSI-038:487	bsnyen sgrub las dang khrus sngags dang : khyad par sngags 'dis khri 'bum sngags :	48	snyen sgrub las dang khru sngags dang khyad ba sngags dis khri bum sngags 
BO_TZ47_TSI-038:488	om badzra a mr-ita sarba bi shud+d+he kun+da li hu~m hu~m:	48	om badzra a mr-ita sarba bi shud+d+he kun+da li hu~m hu~m: 
BO_TZ47_TSI-038:489	mgul du 'chang ngam khong du gtang :	48	mgul du chang ngam khong du gtong 
BO_TZ47_TSI-038:490	zos bdug byugs pas nad gdon dang : grib dang mi gtshang thams cad sel :	49	zos bdug byug ba nad don dang grib dang mi gtshang thams cad sel 
BO_TZ47_TSI-038:491	sa ma ya :	49	sa ma ya 
BO_TZ47_TSI-038:492	rdo rje tshakra'i rig pa ni :	49	rdo rje tshakra rig ba ni 
BO_TZ47_TSI-038:493	gro ga'am ni shog bu gang rigs la :	49	gro ga ni shog bu gang rigs la 
BO_TZ47_TSI-038:494	'khor lo rtshibs lnga mu khyud bcas :	49	khor lo rtshibs lnga mu khyud cha 
BO_TZ47_TSI-038:495	dbus su hu~m mthar bsnyen sngags dang : de yi gong ras mu khyud la :	49	dbus su hu~m mthar snyen sngags dang de yi gong ras mu khyud la 
BO_TZ47_TSI-038:496	sgrub sngags spel tshhig bcas pa sbyar :	49	sgrub sngags spel tshhig cha ba sbyor 
BO_TZ47_TSI-038:497	rtshibs la 'byung lnga'i grib sel sngags :	49	rtshibs la byung lnga grib sel sngags 
BO_TZ47_TSI-038:498	rtshibs mchan 'byung lnga'i phyag rgya bri :   sa chu me rlung nam mkha' chos 'byung ngo //	49	rtshibs mchan byung lnga phyag rgya bri sa chu me rlung nam mkha chos byung ngo 
BO_TZ47_TSI-038:499	de yi phyi rim mu khyud la :	49	de yi phyi rim mu khyud la 
BO_TZ47_TSI-038:500	sgrub sngags las sngags spel tshhig ni :	50	sgrub sngags las sngags spel tshhig ni 
BO_TZ47_TSI-038:501	rgyas par spel zhing de yi phyir :	50	rgya ba spel zhing de yi phyir 
BO_TZ47_TSI-038:502	dbyangs gsal rten 'brel snying po dang : rdor ra me ris mdzes par bskor :	50	dbyangs gsal rten brel snying po dang rdar ra me ris mdzes ba skor 
BO_TZ47_TSI-038:503	ril bu'i rdzas kyis byugs byas la :	50	ril bu rdzas kyis byug byed la 
BO_TZ47_TSI-038:504	rma bya'i mdongs dang ku sha'i rtshwa :	50	rma byed mdongs dang ku sha rtshwa 
BO_TZ47_TSI-038:505	dwangs pa'i shel dang lhan cig tu :	50	dwangs ba shel dang lhan cig tu 
BO_TZ47_TSI-038:506	rab gnas drod dang ma bral bcang :	50	rab gnas drod dang ma bral chang 
BO_TZ47_TSI-038:507	yi dam lha yis byin brlabs pas :	50	yi dam lha yis byin brlabs ba 
BO_TZ47_TSI-038:508	grib dang mi gtshang nye mi nus :	50	grib dang mi gtshang nye mi nus 
BO_TZ47_TSI-038:509	tshhe bsod dpal 'byor nyams rtogs 'phel :	50	tshhe bsod dpal byor nyams rtogs phel 
BO_TZ47_TSI-038:510	don kun yongs su 'grub par 'gyur :	51	don kun yongs su grub ba gyur 
BO_TZ47_TSI-038:511	sa ma ya :	51	sa ma ya 
BO_TZ47_TSI-038:512	rgya rgya rgya :	51	rgya rgya rgya 
BO_TZ47_TSI-038:513	de ltar khro chen sme brtshegs kyi :	51	de ltar khro chen sme brtshegs kyi 
BO_TZ47_TSI-038:514	sgrub thabs phrin las dang bcas pa :	51	sgrub thabs phrin las dang cha ba 
BO_TZ47_TSI-038:515	'di ni zhi byed kun gyi mchog :	51	di ni zhi byed kun gyi mchog 
BO_TZ47_TSI-038:516	ngo mtshhar gdams pa'i snying po ste :	51	ngo mtshhar doms ba snying po ste 
BO_TZ47_TSI-038:517	dkon mod 'jig rten nyul dang gsal :	51	dkon(d) mod jig rten nyul dang gsal 
BO_TZ47_TSI-038:518	byin rlabs nyams su blangs pas shes :	51	byin rlabs nyams su blangs ba shes 
BO_TZ47_TSI-038:519	phrin las ting 'dzin ldan pas 'grub :	51	phrin las ting dzin ldan ba grub 
BO_TZ47_TSI-038:520	bdag nyid pad+ma'i thugs tig ste :	52	bdag nyid pad+ma thugs tig ste 
BO_TZ47_TSI-038:521	da lta'i mnga' bdag rje 'bangs kyi :	52	da lta mnga bdag rje bang kyi 
BO_TZ47_TSI-038:522	nyams grib mi gtshang sbyong ba dang : ma 'ongs chos bdag skyes mchog gi :	52	nyams grib mi gtshang sbyong ba dang ma ngs chos bdag skye mchog gi 
BO_TZ47_TSI-038:523	'khon grib bar chad sel ba dang : bod khams snod bcud thams cad kun :	52	khon grib ba chad sel ba dang bod khams snod bcud thams cad kun 
BO_TZ47_TSI-038:524	dge zhing shis par bya ba'i phyir :	52	dge zhing shis ba byed ba phyir 
BO_TZ47_TSI-038:525	'od gsal dbyings kyi klong nas bshad :	52	d gsal dbyings kyi klong nas chad 
BO_TZ47_TSI-038:526	d+ha ki gsang ba'i yi ger bris :	52	d+ha ki gsang ba yi ger bri 
BO_TZ47_TSI-038:527	phrin las 'gro 'dul gsung gi gnas :	52	phrin las gro dul gsung gi gnas 
BO_TZ47_TSI-038:528	ri bo dbang zhu'i brag la sbos :	52	ri bo dbang ju brag la sbo 
BO_TZ47_TSI-038:529	las can lha sras skye mtha' dang : 'phrad nas gangs can bstan 'gro la :	52	las can lha sras skye mtha dang phrad nas gangs can ston gro la 
BO_TZ47_TSI-038:530	phan bde rgya cher 'byung bar shog :	53	phan bde rgya cher byung ba shog 
BO_TZ47_TSI-038:531	sa ma ya :	53	sa ma ya 
BO_TZ47_TSI-038:532	zab rgya : sbas rgya :	53	zab rgya sbed rgya 
BO_TZ47_TSI-038:533	gter rgya :d+ha ki man+t+ra gu h+ya sa ma ya shri:	53	gter rgya :d+ha ki man+t+ra gu h+ya sa ma ya shri: 
BO_TZ47_TSI-038:534	bod chen po'i ljongs kyi thig le shar phyogs kahthog rdo rje gdan dang nye ba'i gnas chen ri bo dbang zhu nas lha sras dam 'dzin gyi rnam par 'phrul pa rtshod bral dus bab kyi gter ston chen po 7o rgyan mchog gyur bde chen gling pas spyan drangs	53	bod chen po ljongs kyi thig le char phyogs kahthog rdo rje gdan dang nye ba gnas chen ri bo dbang ju nas lha sras dam dzin gyi rnam ba phrul ba rtshod bral dus bab kyi gter ston chen po 7o rgyan mchog gyur bde chen gling ba spyan drangs 
BO_TZ47_TSI-038:535	pa'i shog ser gyi bu yig phyag bris dngos las mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos zhal bshus pa phyogs dang dus dang gnas skabs thams cad du dge zhing bkra shis par gyur cig	53	ba shog ser gyi bu yig phyag bri dngos las mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos zhal bshus ba phyogs dang dus dang gnas skabs thams cad du dge zhing bkra shis ba gyur cig 
