segmentnr	original	folio	stemmed
BO_NG_0569:4-684	sangs rgyas chos kyi rgyal po dpal snang zhes bya bas nyid kyi dgongs pa 'di ched du brjod do //	4	sangs rgya chos kyi rgyal po dpal snang zhes byed ba nyid kyi dgongs ba di ched du rjod do 
BO_NG_0569:4-685	'khor 'das chos rnams thams cad kyi //	4	khor da chos rnams thams cad kyi 
BO_NG_0569:4-686	ye nas rang bzhin ma bcos pa //	4	ye nas rang bzhin ma chos ba 
BO_NG_0569:4-687	rang lugs ji bzhin mnyam pa nyid //	4	rang lugs ji bzhin mnyam ba nyid 
BO_NG_0569:4-688	de kho na yi mtshan nyid ni //	4	de kho na yi mtshan nyid ni 
BO_NG_0569:4-689	cir yang ma 'gags gsal ba'i phyir //	4	cir yang ma gag gsal ba phyir 
BO_NG_0569:4-690	chos thams cad du rang 'char ba //	4	chos thams cad du rang char ba 
BO_NG_0569:4-691	sgro skur ye nas bral ba'i phyir //	4	sgro skur ye nas bral ba phyir 
BO_NG_0569:4-692	'di yin @#// dngos su rtag tu med //	4	di yin dngos su rtag tu med 
BO_NG_0569:4-693	ngo bo bstan du med pa'i phyir //	4	ngo bo ston du med ba phyir 
BO_NG_0569:4-694	'di lta bu zhes bzung du med /	4	di lta bu zhes bzung du med 
BO_NG_0569:4-695	blo yi dbang du rtags pa'i phyir //	4	blo yi dbang du rtags ba phyir 
BO_NG_0569:4-696	rnam pa sna tshogs bzung ba'o //	4	rnam ba sna tshogs bzung ba 
BO_NG_0569:4-697	gang yang ma spangs pa yi phyir //	4	gang yang ma spong ba yi phyir 
BO_NG_0569:4-698	cir yang yin zhing snang ba la //	4	cir yang yin zhing snang ba la 
BO_NG_0569:4-699	gar yang ma nges pa yi phyir //	4	gar yang ma nges ba yi phyir 
BO_NG_0569:4-700	gang yang ma yin pa zhes bya //	4	gang yang ma yin ba zhes byed 
BO_NG_0569:4-701	tha snyad chos rnams rang snang phyir //	4	tha snyad chos rnams rang snang phyir 
BO_NG_0569:4-702	'di ltar bstan du 'dod pa la //	4	di ltar ston du dod ba la 
BO_NG_0569:4-703	gdod nas rang bzhin med pa'i phyir //	4	gdod nas rang bzhin med ba phyir 
BO_NG_0569:4-704	dngos po 'di yin bstan du med //	4	dngos po di yin ston du med 
BO_NG_0569:4-705	ye nas bdag nyid yin pa'i phyir //	4	ye nas bdag nyid yin ba phyir 
BO_NG_0569:4-706	shin tu brtag par sla ba la //	4	shin tu rtog ba sla ba la 
BO_NG_0569:4-707	yul du brtag par dka' ba'o //	4	yul du rtog ba dka ba 
BO_NG_0569:4-708	sngar ma mthong ba'i phyir gom pa byar yod //	4	sngar ma mthong ba phyir gom ba byar yod 
BO_NG_0569:4-709	blo yi spyod yul min phyir med //	4	blo yi spyod yul min phyir med 
BO_NG_0569:4-710	thams cad chos nyid grub zin phyir //	4	thams cad chos nyid grub zin phyir 
BO_NG_0569:4-711	da lta rtog spyod byar med de //	4	da lta rtogs spyod byar med de 
BO_NG_0569:4-712	sngar ma mthong phyir byar yod pas //	4	sngar ma mthong phyir byar yod ba 
BO_NG_0569:4-713	ji ltar rtags pa ltar byung phyir //	4	ji ltar rtags ba ltar byung phyir 
BO_NG_0569:4-714	chos rnams sna tshogs rang snang ba'o //	4	chos rnams sna tshogs rang snang ba 
BO_NG_0569:4-715	ngo bo nyid ces ma grub phyir //	4	ngo bo nyid ces ma grub phyir 
BO_NG_0569:4-716	dngos po gang yang gnas pa med //	4	dngos po gang yang gnas ba med 
BO_NG_0569:4-717	mtshan nyid snang phyir ma nges la //	4	mtshan nyid snang phyir ma nges la 
BO_NG_0569:4-718	ji bzhin gzhi nyid phyir nges pa'o //	4	ji bzhin gzhi nyid phyir nges ba 
BO_NG_0569:4-719	thams cad nyid las ma g.yos phyir //	4	thams cad nyid las ma g.yos phyir 
BO_NG_0569:4-720	gdod nas ngo bo nyid du gcig rol pa phyogs med 'char ba'i phyir //	4	gdod nas ngo bo nyid du gcig rol ba phyogs med char ba phyir 
BO_NG_0569:4-721	du ma'i rnam par snang ba yin //	4	du ma rnam ba snang ba yin 
BO_NG_0569:4-722	de dag la sogs gtan tshigs kyis //	4	de dag la sogs gtan tshigs kyis 
BO_NG_0569:4-723	ji ltar bshad kyang rtag dka' 'o //	4	ji ltar chad kyang rtag dka mang 
BO_NG_0569:4-724	ci'i phyir brjod pa mtha' yin te //	4	ci phyir rjod ba mtha yin te 
BO_NG_0569:4-725	brjod du med pas yin zhe na //	4	rjod du med ba yin zhe na 
BO_NG_0569:4-726	brjod yod ltas na mtha' ru 'gyur //	4	rjod yod ltas na mtha ru gyur 
BO_NG_0569:4-727	mtha' dang bral ba yin zhe na //	4	mtha dang bral ba yin zhe na 
BO_NG_0569:4-728	ma bral ltos ba'i mtha' ru 'gyur //	4	ma bral ltos ba mtha ru gyur 
BO_NG_0569:4-729	des na tha snyad thams cad skyon //	4	des na tha snyad thams cad skyon 
BO_NG_0569:4-730	rang gi rig pas brtags par bya'o //	4	rang gi rig ba rtog ba byed 
BO_NG_0569:4-731	ched du ma brtags rang rig gsal //	4	ched du ma rtog rang rig gsal 
BO_NG_0569:4-732	'khor 'das la sogs chos thams cad //	4	khor da la sogs chos thams cad 
BO_NG_0569:4-733	dngos por med las blo ngor yod //	4	dngos por med las blo ngor yod 
BO_NG_0569:4-734	yod la med pa nyid du bshad //	4	yod la med ba nyid du chad 
BO_NG_0569:4-735	de nyid sangs rgyas dgongs pa ste //	4	de nyid sangs rgya dgongs ba ste 
BO_NG_0569:4-736	de rtogs bla med sangs rgyas thob //	4	de rtogs bla med sangs rgya thob 
BO_NG_0569:4-737	'jam dpal khri drug stong pa rnal 'byor chen po'i rgyud las //	4	jam dpal khri drug stong ba rnal byor chen po brgyud las 
BO_NG_0569:4-738	sangs rgyas chos kyi rgyal po dpa' snang gi dgongs pa mngon bstan pa'i le'u ste lnga brgya bcu pa'o // // de nas lho phyogs kyi 'jig rten gyi khams rin chen rgyal po'i 'od ldan ces bya ba na bzhugs pa'i /	4	sangs rgya chos kyi rgyal po dpa snang gi dgongs ba mngon ston ba leu ste lnga brgya chu ba de nas lho phyogs kyi jig rten gyi khams rin chen rgyal po d ldan ces byed ba na bzhugs ba 
BO_NG_0569:4-739	sangs rgyas yon tan dpal gyi 'od zer zhes bya ba las nyid kyi dgongs pa 'di ched du brjod do //	4	sangs rgya yon tan dpal gyi d zer zhes byed ba las nyid kyi dgongs ba di ched du rjod do 
BO_NG_0569:4-740	kun la khyab kyang snang ba med //	4	kun la khyab kyang snang ba med 
BO_NG_0569:4-741	gar yang ma sbas mthong ba med //	4	gar yang ma sbed mthong ba med 
BO_NG_0569:4-742	ye nas ma bral ngo ma shes //	4	ye nas ma bral ngo ma shes 
BO_NG_0569:4-743	brtags na ma mthong cir yang snang */	4	rtog na ma mthong cir yang snang 
BO_NG_0569:4-744	sna tshogs snang yang dngos po med //	4	sna tshogs snang yang dngos po med 
BO_NG_0569:4-745	dngos po bskal par gnas kyang rgyun chad med //	4	dngos po bskal ba gnas kyang rgyun chad med 
BO_NG_0569:4-746	stong pa nyid las sna tshogs 'byung *//	4	stong ba nyid las sna tshogs byung 
BO_NG_0569:4-747	sna tshogs rang snang dngos po med //	4	sna tshogs rang snang dngos po med 
BO_NG_0569:4-748	dngos gzhi med par cir yang snang *//	4	dngos gzhi med ba cir yang snang 
BO_NG_0569:4-749	kun bral nyag gcig ji ma spangs //	4	kun bral nyag gcig ji ma spong 
BO_NG_0569:4-750	sna tshogs sgo yang 'gyur ba med //	4	sna tshogs sgo yang gyur ba med 
BO_NG_0569:4-751	dngos med cir yang ma 'gags snang *//	4	dngos med cir yang ma gag snang 
BO_NG_0569:4-752	phyogs med phyogs kyi dngos gzhir gnas //	4	phyogs med phyogs kyi dngos gzhir gnas 
BO_NG_0569:4-753	gzugs med ji ltar bltas par @#//	4	gzugs med ji ltar lta ba 
BO_NG_0569:4-754	snang *// ji ltar snang yang 'gyur ba med //	4	snang ji ltar snang yang gyur ba med 
BO_NG_0569:4-755	gcig las ma g.yos tha dad snang *//	4	gcig las ma g.yos tha dad snang 
BO_NG_0569:4-756	mtha' yas byung yang mu mtha' med //	4	mtha yas byung yang mu mtha med 
BO_NG_0569:4-757	mtha' dbus med pa kun la khyab //	4	mtha dbus med ba kun la khyab 
BO_NG_0569:4-758	rang byung nyid pas rgyu rkyen bral //	4	rang byung nyid ba rgyu rkyen bral 
BO_NG_0569:4-759	rnam par dag pas dri ma med //	4	rnam ba dag ba dri ma med 
BO_NG_0569:4-760	ma btsal rdzogs pa lhun gyis grub //	4	ma btsal rdzogs ba lhun gyis grub 
BO_NG_0569:4-761	nyid las gzhan med gnyis su med //	4	nyid las gzhan med gnyis su med 
BO_NG_0569:4-762	rtag chad med pa mtha' dang bral //	4	rtag chad med ba mtha dang bral 
BO_NG_0569:4-763	bcos slad med phyir ji bzhin nyid //	4	chos slad med phyir ji bzhin nyid 
BO_NG_0569:4-764	ma byas ma rtags bdag med pa //	4	ma byed ma rtags bdag med ba 
BO_NG_0569:4-765	mi 'gyur mi slu ma nir nges //	4	mi gyur mi slu ma nir nges 
BO_NG_0569:4-766	rgyu 'bras med cing bdag gzhan med //	4	rgyu bras med cing bdag gzhan med 
BO_NG_0569:4-767	rgyu rkyen med pas skye ba med //	4	rgyu rkyen med ba skye ba med 
BO_NG_0569:4-768	cir yang snang bas 'gag pa med //	4	cir yang snang ba gag ba med 
BO_NG_0569:4-769	skye 'gag med par 'dus ma byas //	4	skye gag med ba du ma byed 
BO_NG_0569:4-770	sgrib med rang gsal phyogs ris med //	4	sgrib med rang gsal phyogs ris med 
BO_NG_0569:4-771	dus gsum 'gyur med thog ma med //	4	dus gsum gyur med thogs ma med 
BO_NG_0569:4-772	bdag gzhan med pas mnyam pa nyid //	4	bdag gzhan med ba mnyam ba nyid 
BO_NG_0569:4-773	mi 'gyur nges pas ma nor ba'o //	4	mi gyur nges ba ma nor ba 
BO_NG_0569:4-774	mtha' dang dbus med sgro skur med //	4	mtha dang dbus med sgro skur med 
BO_NG_0569:4-775	sna tshogs rang snang ngos ma 'grub //	4	sna tshogs rang snang ngos ma grub 
BO_NG_0569:4-776	'dus ma byas shing dbyer mi byed //	4	du ma byed shing dbyer mi byed 
BO_NG_0569:4-777	rang byung rig pa rang gsal ba //	4	rang byung rig ba rang gsal ba 
BO_NG_0569:4-778	dpag med bsam med bsam mi khyab //	4	dpog med bsam med bsam mi khyab 
BO_NG_0569:4-779	don gyi snying po ma bcos pa //	4	don gyi snying po ma chos ba 
BO_NG_0569:4-780	gsal la mi rtog ngos bzung med //	4	gsal la mi rtogs ngos bzung med 
BO_NG_0569:4-781	ma bcos mi g.yo phyogs cha med //	4	ma chos mi g.yo phyogs cha med 
BO_NG_0569:4-782	thig le chen po bya btsal bral //	4	thig le chen po byed btsal bral 
BO_NG_0569:4-783	'dzin med rang gsal dngos med dag mi g.yo mi dmigs gnas pa med //	4	dzin med rang gsal dngos med dag mi g.yo mi dmigs gnas ba med 
BO_NG_0569:4-784	gnyis med rang byung rang snang ba //	4	gnyis med rang byung rang snang ba 
BO_NG_0569:4-785	mnyam nyid 'od gsal gzhi nyid gnas //	4	mnyam nyid d gsal gzhi nyid gnas 
BO_NG_0569:4-786	cir yang ma g.yos pa la gzhag de bzhin gshegs pa'i snying po ste //	4	cir yang ma g.yos ba la jog de bzhin gshegs ba snying po ste 
BO_NG_0569:4-787	sangs rgyas kun gyi dgongs par bshad //	4	sangs rgya kun gyi dgongs ba chad 
BO_NG_0569:4-788	'jam dpal khri drug stong pa gsang sngags snying po'i rgyud las /	4	jam dpal khri drug stong ba gsang sngags snying po brgyud las 
BO_NG_0569:4-789	sangs rgyas yon tan dpal gyi dgongs pa'i le'u ste lnga brgya bcu gcig go / nub phyogs kyi 'jig rten gyi khams pad+ma 'od can bde ldan tshal na bzhugs pa'i //	4	sangs rgya yon tan dpal gyi dgongs ba leu ste lnga brgya chu gcig go nub phyogs kyi jig rten gyi khams pad+ma d can bde ldan tshal na bzhugs ba 
BO_NG_0569:4-790	sangs rgyas dri med me tog ye shes dpal zhes bya bas nyid kyi dgongs pa 'di ched du brjod do //	4	sangs rgya dri med me tog ye shes dpal zhes byed ba nyid kyi dgongs ba di ched du rjod do 
BO_NG_0569:4-791	gnas lugs don gyi gzhi nyid ni //	4	gnas lugs don gyi gzhi nyid ni 
BO_NG_0569:4-792	'khor ba mya ngan 'das pa'i chos //	4	khor ba mya ngan da ba chos 
BO_NG_0569:4-793	kun 'byung kun khyab kun 'dus pas //	4	kun byung kun khyab kun du ba 
BO_NG_0569:4-794	snying po yang dag dngos med yin //	4	snying po yang dag dngos med yin 
BO_NG_0569:4-795	rgyu dang rkyen gyis ma bskyed pa //	4	rgyu dang rkyen gyis ma skyed ba 
BO_NG_0569:4-796	ye nas gnas pa'i rang 'byung yin //	4	ye nas gnas ba rang byung yin 
BO_NG_0569:4-797	dngos por ma grub 'dus ma byas //	4	dngos por ma grub du ma byed 
BO_NG_0569:4-798	ngo bo nyid rtag 'pho 'gag med //	4	ngo bo nyid rtag pho gag med 
BO_NG_0569:4-799	stong pa nyid ldan mtshan ma med //	4	stong ba nyid ldan mtshan ma med 
BO_NG_0569:4-800	sgrib med rtog med rang rig gsal //	4	sgrib med rtogs med rang rig gsal 
BO_NG_0569:4-801	gzung med rtag med bsam du med //	4	gzung med rtag med bsam du med 
BO_NG_0569:4-802	brjod med bsam bral gzhi 'dzin med //	4	rjod med bsam bral gzhi dzin med 
BO_NG_0569:4-803	shes brjod yul 'das cir ma grub //	4	shes rjod yul da cir ma grub 
BO_NG_0569:4-804	stong pa'i yul 'das blo las 'das //	4	stong ba yul da blo las da 
BO_NG_0569:4-805	rig pa rang gsal rang 'byung ba //	4	rig ba rang gsal rang byung ba 
BO_NG_0569:4-806	gnyis med dngos med nam mkha' 'dra //	4	gnyis med dngos med nam mkha dra 
BO_NG_0569:4-807	rang bzhin gcig ste mi gos yangs //	4	rang bzhin gcig ste mi gos yangs 
BO_NG_0569:4-808	skye med 'gag med go 'byed khyab //	4	skye med gag med go byed khyab 
BO_NG_0569:4-809	rgyu rkyen med pas 'dus ma byas //	4	rgyu rkyen med ba du ma byed 
BO_NG_0569:4-810	gzung 'dzin med pas bsam yul med //	4	gzung dzin med ba bsam yul med 
BO_NG_0569:4-811	mtha' dbus med pas spros dang bral //	4	mtha dbus med ba spros dang bral 
BO_NG_0569:4-812	'phel 'grib med pas rang sor gnas //	4	phel grib med ba rang sor gnas 
BO_NG_0569:4-813	g.yo 'gul med pas @#//	4	g.yo gul med ba 
BO_NG_0569:4-814	ma yengs gsal //	4	ma yengs gsal 
BO_NG_0569:4-815	chags gnas med pas dngos ma grub //	4	chags gnas med ba dngos ma grub 
BO_NG_0569:4-816	'jig stongs med pas 'dus ma byas //	4	jig stongs med ba du ma byed 
BO_NG_0569:4-817	kun la khyab pas 'gyur ba med //	4	kun la khyab ba gyur ba med 
BO_NG_0569:4-818	thams cad 'byung ba'i yongs la chub //	4	thams cad byung ba yongs la chub 
BO_NG_0569:4-819	'phel 'grib med pas nub pa med //	4	phel grib med ba nub ba med 
BO_NG_0569:4-820	rtsol ba med pas mtshan nyid med //	4	rtsol ba med ba mtshan nyid med 
BO_NG_0569:4-821	rang gsal 'dzin med ma yengs pa //	4	rang gsal dzin med ma yengs ba 
BO_NG_0569:4-822	ngos bzung med cing mi g.yo ba //	4	ngos bzung med cing mi g.yo ba 
BO_NG_0569:4-823	mi sems mi rtog mi g.yo ba //	4	mi sems mi rtogs mi g.yo ba 
BO_NG_0569:4-824	rang grol rang dag rang gsal ba //	4	rang grol rang dag rang gsal ba 
BO_NG_0569:4-825	rang byung rang snang rang shar ba //	4	rang byung rang snang rang char ba 
BO_NG_0569:4-826	sna tshogs snang la dngos ma grub //	4	sna tshogs snang la dngos ma grub 
BO_NG_0569:4-827	rgya chad med cing phyogs lhung med //	4	rgya chad med cing phyogs lhung med 
BO_NG_0569:4-828	dbyer med rang snang mnyam pa nyid //	4	dbyer med rang snang mnyam ba nyid 
BO_NG_0569:4-829	skye med gnas med 'gag pa med //	4	skye med gnas med gag ba med 
BO_NG_0569:4-830	mu mtha' med pa'i dbyings nyid las //	4	mu mtha med ba dbyings nyid las 
BO_NG_0569:4-831	rang byung rig pa'i ye shes gsal //	4	rang byung rig ba ye shes gsal 
BO_NG_0569:4-832	byang chub sems nyid rnam par dag skye med dngos med stong pa nyid //	4	byang chub sems nyid rnam ba dag skye med dngos med stong ba nyid 
BO_NG_0569:4-833	rang rig ye shes phyogs med gsal //	4	rang rig ye shes phyogs med gsal 
BO_NG_0569:4-834	ma bcos dngos med spros dang bral //	4	ma chos dngos med spros dang bral 
BO_NG_0569:4-835	ma bslad sgrib med rang rig gsal //	4	ma bslad sgrib med rang rig gsal 
BO_NG_0569:4-836	stong gsal dbyer med mnyam pa nyid //	4	stong gsal dbyer med mnyam ba nyid 
BO_NG_0569:4-837	rig pa stong gsal mtha' dbus med //	4	rig ba stong gsal mtha dbus med 
BO_NG_0569:4-838	der gnas ye shes mi g.yo ba //	4	der gnas ye shes mi g.yo ba 
BO_NG_0569:4-839	sangs rgyas kun gyi dgongs par bshad //	4	sangs rgya kun gyi dgongs ba chad 
BO_NG_0569:4-840	'jam dpal khri drug stong pa stong phrag brgya pa las /	4	jam dpal khri drug stong ba stong phrag brgya ba las 
BO_NG_0569:4-841	sangs rgyas dri med me tog ye shes dpal gyi dgongs pa'i le'u ste lnga brgya bcu gnyis so // // de nas byang phyogs kyi 'jig rten gyi khams rdul med rnam par snang ba la bzhugs pa'i /	4	sangs rgya dri med me tog ye shes dpal gyi dgongs ba leu ste lnga brgya chu gnyis so de nas byang phyogs kyi jig rten gyi khams rdul med rnam ba snang ba la bzhugs ba 
BO_NG_0569:4-842	sangs rgyas rdo rje 'od ldan dbang phyug dpal gyis nyid kyi dgongs pa 'di ched du brjod do //	4	sangs rgya rdo rje d ldan dbang phyug dpal gyis nyid kyi dgongs ba di ched du rjod do 
BO_NG_0569:4-843	gdod nas gnas pa'i chos nyid ni //	4	gdod nas gnas ba chos nyid ni 
BO_NG_0569:4-844	rang 'byung snying po gnyug ma la //	4	rang byung snying po gnyug ma la 
BO_NG_0569:4-845	ma 'khrul phyir na 'khor ba med //	4	ma khrul phyir na khor ba med 
BO_NG_0569:4-846	ma bcos ma slad rig pa la //	4	ma chos ma slad rig ba la 
BO_NG_0569:4-847	ma rtogs phyir na sangs rgyas med //	4	ma rtogs phyir na sangs rgya med 
BO_NG_0569:4-848	rang gsal sgrib med kun khyab la //	4	rang gsal sgrib med kun khyab la 
BO_NG_0569:4-849	zhen yul med phyir /	4	zhen yul med phyir 
BO_NG_0569:4-850	'byung ba'ang med //	4	byung ba med 
BO_NG_0569:4-851	dngos po med phyir snang ba med //	4	dngos po med phyir snang ba med 
BO_NG_0569:4-852	rang gsal rig phyir stong pa'ang med //	4	rang gsal rig phyir stong ba med 
BO_NG_0569:4-853	'dzin pa med phyir yul kyang med //	4	dzin ba med phyir yul kyang med 
BO_NG_0569:4-854	rang byung yin phyirargyu rkyen med //	4	rang byung yin phyirargyu rkyen med 
BO_NG_0569:4-855	lhun grub yin phyir re dogs med //	4	lhun grub yin phyir re dogs med 
BO_NG_0569:4-856	dag pa yin phyir dri ma med //	4	dag ba yin phyir dri ma med 
BO_NG_0569:4-857	mnyam nyid yin phyir phyogs ris med //	4	mnyam nyid yin phyir phyogs ris med 
BO_NG_0569:4-858	ma bcos mi bcos 'gyur ba med //	4	ma chos mi chos gyur ba med 
BO_NG_0569:4-859	rnam dag snying po dngos med gsal //	4	rnam dag snying po dngos med gsal 
BO_NG_0569:4-860	ma byung ma skye 'gag med shar //	4	ma byung ma skye gag med char 
BO_NG_0569:4-861	rang shar rang gsal rang grol dag ma bcos rnam dag 'od gsal ba //	4	rang char rang gsal rang grol dag ma chos rnam dag d gsal ba 
BO_NG_0569:4-862	ngos bzung med pas dngos po med //	4	ngos bzung med ba dngos po med 
BO_NG_0569:4-863	gzung 'dzin med pas ye shes gsal //	4	gzung dzin med ba ye shes gsal 
BO_NG_0569:4-864	skye 'gag med pas dus gsum gcig bdag gzhan med pas mnyam pa nyid //	4	skye gag med ba dus gsum gcig bdag gzhan med ba mnyam ba nyid 
BO_NG_0569:4-865	bcos bslad rang rig med pas rang rig gsal //	4	chos bslad rang rig med ba rang rig gsal 
BO_NG_0569:4-866	phyogs lhung med pas rgya ma chad //	4	phyogs lhung med ba rgya ma chad 
BO_NG_0569:4-867	rtag chad med pas sgro skur bral //	4	rtag chad med ba sgro skur bral 
BO_NG_0569:4-868	gzung 'dzin ma bcos rang sar dag / phyogs 'dzin bsno yi sems med pas //	4	gzung dzin ma chos rang sar dag phyogs dzin sno yi sems med ba 
BO_NG_0569:4-869	shes pa ma bcos rang sor gnas //	4	shes ba ma chos rang sor gnas 
BO_NG_0569:4-870	ji bzhin rang lugs mnyam pa nyid //	4	ji bzhin rang lugs mnyam ba nyid 
BO_NG_0569:4-871	sems nyid rang gsal 'dzin med de //	4	sems nyid rang gsal dzin med de 
BO_NG_0569:5-0	kun 15@#// khyab mnyam nyid blang dor med //	5	kun khyab mnyam nyid blang dor med 
BO_NG_0569:5-1	'dzin rtogs rang gdangs rang sar grol //	5	dzin rtogs rang gdang rang sar grol 
BO_NG_0569:5-2	ngos bzung med par thams cad gsal //	5	ngos bzung med ba thams cad gsal 
BO_NG_0569:5-3	rang bzhin gnyis med spros pa med //	5	rang bzhin gnyis med spros ba med 
BO_NG_0569:5-4	bsam pa'i yul med dmigs su med //	5	bsam ba yul med dmigs su med 
BO_NG_0569:5-5	phyogs ris med pa'i rang gsal ba'i //	5	phyogs ris med ba rang gsal ba 
BO_NG_0569:5-6	ngang las ma yengs mi rtog pa //	5	ngang las ma yengs mi rtogs ba 
BO_NG_0569:5-7	sgrib med ma bcos ma yengs gsal //	5	sgrib med ma chos ma yengs gsal 
BO_NG_0569:5-8	rig pa'i gnas lugs yang dag pa //	5	rig ba gnas lugs yang dag ba 
BO_NG_0569:5-9	rang bzhin snying po ji bzhin nyid //	5	rang bzhin snying po ji bzhin nyid 
BO_NG_0569:5-10	'khor 'das kun gzhi thog mtha' med //	5	khor da kun gzhi thogs mtha med 
BO_NG_0569:5-11	rig pa stong gsal rang sor gnas //	5	rig ba stong gsal rang sor gnas 
BO_NG_0569:5-12	de nyid chos skur rang grol bas //	5	de nyid chos skur rang grol ba 
BO_NG_0569:5-13	sangs rgyas kun gyi dgongs par bshad //	5	sangs rgya kun gyi dgongs ba chad 
BO_NG_0569:5-14	'jam dpal khri drug stong pa dgongs pa nges par 'grel ba'i rgyud las /	5	jam dpal khri drug stong ba dgongs ba nges ba grel ba brgyud las 
BO_NG_0569:5-15	sangs rgyas rdo rje 'od ldan dbang phyug dpal gyi dgongs pa'i le'u ste lnga brgya bcu gsum pa'o // // de nas byang shar gyi sangs rgyas yon tan 'byung gnas dpal mchog gis gsungs pa //	5	sangs rgya rdo rje d ldan dbang phyug dpal gyi dgongs ba leu ste lnga brgya chu gsum ba de nas byang char gyi sangs rgya yon tan byung gnas dpal mchog gis gsungs ba 
BO_NG_0569:5-16	skye med rang rig ma bcos pa //	5	skye med rang rig ma chos ba 
BO_NG_0569:5-17	'gag med ye shes rang gsal bas //	5	gag med ye shes rang gsal ba 
BO_NG_0569:5-18	stong gsal mnyam nyid mi g.yo ba //	5	stong gsal mnyam nyid mi g.yo ba 
BO_NG_0569:5-19	gol sa med pa'i chos sku yin //	5	gol sa med ba chos sku yin 
BO_NG_0569:5-20	shar lho'i sangs rgyas 'khor ba kun grol yang dag dpal gyis gsungs pa //	5	char lho sangs rgya khor ba kun grol yang dag dpal gyis gsungs ba 
BO_NG_0569:5-21	rang 'byung ye shes snying po nyid //	5	rang byung ye shes snying po nyid 
BO_NG_0569:5-22	phyi nang med par ma 'gag gsal //	5	phyi nang med ba ma gag gsal 
BO_NG_0569:5-23	ngos bzung med par kun la khyab //	5	ngos bzung med ba kun la khyab 
BO_NG_0569:5-24	bde chen nyid las gzhan med do //	5	bde chen nyid las gzhan med do 
BO_NG_0569:5-25	lho nub gyi sangs rgyas 'jig rten sgrol ma 'od 'bar gyis gsungs pa /	5	lho nub gyi sangs rgya jig rten sgrol ma d bar gyis gsungs ba 
BO_NG_0569:5-26	snang med ye shes rnam dag nyid //	5	snang med ye shes rnam dag nyid 
BO_NG_0569:5-27	ma bcos gdod nas rang 'byung bas //	5	ma chos gdod nas rang byung ba 
BO_NG_0569:5-28	rtsol ba'i blo yis bcos su med //	5	rtsol ba blo yis chos su med 
BO_NG_0569:5-29	de nyid snying po byang chub sems //	5	de nyid snying po byang chub sems 
BO_NG_0569:5-30	nub byang gi sangs rgyas dpal gyi rgyal po yon tan mchog gis gsungs pa /	5	nub byang gi sangs rgya dpal gyi rgyal po yon tan mchog gis gsungs ba 
BO_NG_0569:5-31	skye med rang rig ma bcos la //	5	skye med rang rig ma chos la 
BO_NG_0569:5-32	'gag med ye shes rang gsal bas //	5	gag med ye shes rang gsal ba 
BO_NG_0569:5-33	snang med ye shes rgyu rkyen bral //	5	snang med ye shes rgyu rkyen bral 
BO_NG_0569:5-34	mtha' dang dbus med mnyam pa nyid //	5	mtha dang dbus med mnyam ba nyid 
BO_NG_0569:5-35	snang srid gsal la ngos bzung med //	5	snang srid gsal la ngos bzung med 
BO_NG_0569:5-36	'gyur med chos sku ma bcos gsal //	5	gyur med chos sku ma chos gsal 
BO_NG_0569:5-37	steng phyogs kyi sangs rgyas ye shes snying po nam mkha' dpal gyis gsungs pa /	5	steng phyogs kyi sangs rgya ye shes snying po nam mkha dpal gyis gsungs ba 
BO_NG_0569:5-38	gzung 'dzin med pa'i byang chub sems //	5	gzung dzin med ba byang chub sems 
BO_NG_0569:5-39	ma bcos rig pa rgyun mi 'chad //	5	ma chos rig ba rgyun mi chad 
BO_NG_0569:5-40	'gyur med sems nyid rdo rje ste //	5	gyur med sems nyid rdo rje ste 
BO_NG_0569:5-41	rnam rtog ma slad chos sku nges //	5	rnam rtogs ma slad chos sku nges 
BO_NG_0569:5-42	'og phyogs kyi sangs rgyas yon tan rab tu rgyas pa'i dpal gyis gsungs pa /	5	g phyogs kyi sangs rgya yon tan rab tu rgya ba dpal gyis gsungs ba 
BO_NG_0569:5-43	rang byung dag pa'i ngo bo nyid /	5	rang byung dag ba ngo bo nyid 
BO_NG_0569:5-44	mtha' dang dbus med dngos med khyab //	5	mtha dang dbus med dngos med khyab 
BO_NG_0569:5-45	rang gsal rig pa'i ye shes te //	5	rang gsal rig ba ye shes te 
BO_NG_0569:5-46	ma bcos mnyam pa nyid du gnas //	5	ma chos mnyam ba nyid du gnas 
BO_NG_0569:5-47	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0569:5-48	'jam dpal khri drug stong pa 'phrul gyi me long gi rgyud las //	5	jam dpal khri drug stong ba phrul gyi me long gi brgyud las 
BO_NG_0569:5-49	sangs rgyas kun gyi dgongs pa'i le'u ste lnga brgya bcu bzhi pa'o // // 'jam dpal gzhon nus yang gsol pa //	5	sangs rgya kun gyi dgongs ba leu ste lnga brgya chu bzhi ba jam dpal gzhon nus yang gsol ba 
BO_NG_0569:5-50	rdo rje 'chang chen sangs rgyas gtso //	5	rdo rje chang chen sangs rgya gtso 
BO_NG_0569:5-51	sems nyid nyams kyi rim pa las //	5	sems nyid nyams kyi rim ba las 
BO_NG_0569:5-52	gsal dang mi rtog mi g.yo dang *// ma yengs rgyas par bshad du gsol //	5	gsal dang mi rtogs mi g.yo dang ma yengs rgya ba chad du gsol 
BO_NG_0569:5-53	de skad @#// gsol pas yang gsungs pa //	5	de skad gsol ba yang gsungs ba 
