segmentnr	original	folio	stemmed
BO_T02_D1970:113a-31	sogs pa'i sgras bsdus pa glang po che'i pags pa re re'am /	113a	sogs ba sgras sdud ba glang po che pags ba re re 
BO_T02_D1970:113a-32	yang na rkang lag gi cha'i pags pa bri'o //	113a	yang na rkang lag gi cha pags ba bri 
BO_T02_D1970:113a-33	gzhan dag ni sogs pa zhes bya ba'i sgras mtshon cha gang yang rung ba bri bar 'chad do //	113a	gzhan dag ni sogs ba zhes byed ba sgras mtshon cha gang yang rung ba bri ba chad do 
BO_T02_D1970:113a-34	thabs dang shes rab phul du byung ba dbyer med pa'i tshul du 'gyur ba ni /	113a	thabs dang shes rab bul du byung ba dbyer med ba tshul du gyur ba ni 
BO_T02_D1970:113a-35	phyag gnyis glang po che'i pags pa dang bcas pa yin la /	113a	phyag gnyis glang po che pags ba dang cha ba yin la 
BO_T02_D1970:113a-36	de bzhin gshegs pa'i thugs rje chen po'i sum cu gnyis nyid ni /	113a	de bzhin gshegs ba thugs rje chen po sum cu gnyis nyid ni 
BO_T02_D1970:113a-37	phyag gi mtshon cha dang bcas pa lhag mas ston pas na /	113a	phyag gi mtshon cha dang cha ba lhag mas ston ba na 
BO_T02_D1970:113a-38	mtshon cha gzhan gang yang rung /	113a	mtshon cha gzhan gang yang rung 
BO_T02_D1970:113a-39	bri ba ni mi 'thad pa nyid do //	113a	bri ba ni mi thad ba nyid do 
BO_T02_D1970:113a-40	ro langs chen po brgyad ces bya ba ni gcer bu skra grol ba so rno ba nag po srin po lta bu gri gug dang / thod pa thogs pa rnams so //	113a	ro ldang chen po brgyad ces byed ba ni bcer bu skra grol ba so rno ba nag po srin po lta bu gri gug dang thod ba thogs ba rnams so 
BO_T02_D1970:113a-41	'di dag ni sgrub pa po'i grogs su gyur pa 'dod pa'i las 'grub pa'o //	113a	di dag ni sgrub ba po grogs su gyur ba dod ba las grub ba 
BO_T02_D1970:113b-0	bza' ston @113b ni dkyil 'khor du 'jug pa na tshogs kyi 'khor lo bya ba'o //	113b	bza ston ni dkyil khor du jug ba na tshogs kyi khor lo byed ba 
BO_T02_D1970:113b-1	sbyin sreg ni 'jug pa na'o //	113b	sbyin sreg ni jug ba na 
BO_T02_D1970:113b-2	gtor ma'i las ni zhes bya ba sgrub pa pos srod la sbyin te /	113b	thor ma las ni zhes byed ba sgrub ba pos srod la sbyin te 
BO_T02_D1970:113b-3	slob ma dbang bskur ba la ni dkyil 'khor bsgrub par byas la'o //	113b	slob ma dbang skur ba la ni dkyil khor sgrub ba byed la 
BO_T02_D1970:113b-4	yang na gnyis kar nam phyed na'o //	113b	yang na gnyis kar nam phyed na 
BO_T02_D1970:113b-5	dbus su bsgrub bya dmigs la zhes bya ba ni sangs rgyas kyi bstan pa la 'khu ba gang su yang rung ba zhig gdan du dmigs par bya'o //	113b	dbus su sgrub byed dmigs la zhes byed ba ni sangs rgya kyi ston ba la khu ba gang su yang rung ba jig gdan du dmigs ba byed 
BO_T02_D1970:113b-6	gzhan yang dbus su bsgrub bya'i gzugs su 'khrul 'khor dang pu ta lang+gi dang bcas pa'i ya ma pu tra sha bzhag la'o //	113b	gzhan yang dbus su sgrub byed gzugs su khrul khor dang pu ta lang+gi dang cha ba ya ma pu tra sha jog la 
BO_T02_D1970:113b-7	'dir zhi ba dang / rgyas pa la ni mdun du'o //	113b	dir zhi ba dang rgya ba la ni mdun du 
BO_T02_D1970:113b-8	gzhan dag ni sngar gsungs pa'i sdom gyi las ma lus pa la 'di ltar bsgrub par bya ba min pas na /	113b	gzhan dag ni sngar gsungs ba sdom gyi las ma lus ba la di ltar sgrub ba byed ba min ba na 
BO_T02_D1970:113b-9	gsad par bya ba gdan du brtags te bzlas pa bya bar 'dod de /	113b	gsad ba byed ba gdan du rtog te bzlas ba byed ba dod de 
BO_T02_D1970:113b-10	dngos grub mchog sgrub pa dag ma yin pa la dkyil 'khor bri ba ni gang du yang mi 'gyur bas na de ni mi rigs te /	113b	dngos grub mchog sgrub ba dag ma yin ba la dkyil khor bri ba ni gang du yang mi gyur ba na de ni mi rigs te 
BO_T02_D1970:113b-11	sngar bstan pa ltar ting nge 'dzin gyis ni rung ngo //	113b	sngar ston ba ltar ting nge dzin gyis ni rung ngo 
BO_T02_D1970:113b-12	yi ge bcu pa'i gsang sngags zhes bya ba ni bya ba thams cad la de nye bar gnas pa ste /	113b	yi ge chu ba gsang sngags zhes byed ba ni byed ba thams cad la de nye ba gnas ba ste 
BO_T02_D1970:113b-13	rtsa ba'i sngags ni 'khrul 'khor gyi bya ba tsam la gnas la /	113b	rtsa ba sngags ni khrul khor gyi byed ba tsam la gnas la 
BO_T02_D1970:113b-14	snying po'i sngags kyang lha nye bar gyur pa tsam la gtso bor 'gyur bas so //	113b	snying po sngags kyang lha nye ba gyur ba tsam la gtso bor gyur ba so 
BO_T02_D1970:113b-15	rig sngags 'chang gis gsol ba btab pa zhes bya ba ni khrag chen po'i yon chab phul nas gus par byas te'o //	113b	rig sngags chang gis gsol ba debs ba zhes byed ba ni khrag chen po yon chab bul nas gus ba byed te 
BO_T02_D1970:113b-16	gzhan yang yid la gang 'dod pa //	113b	gzhan yang yid la gang dod ba 
BO_T02_D1970:113b-17	zhes bya ba ni rang gi sbyangs pa dang mthun pa tsam las gang 'dod pa ste /	113b	zhes byed ba ni rang gi sbyong ba dang mthun ba tsam las gang dod ba ste 
BO_T02_D1970:113b-18	bstod dang bcas nas mchod yon rgyun sbrengs nas //	113b	bstod dang cha nas mchod yon rgyun sbreng nas 
BO_T02_D1970:113b-19	rtse gcig sems kyis gdong btung phyag byas te //	113b	rtse gcig sems kyis gdong thung phyag byed te 
BO_T02_D1970:113b-20	dad dang 'bad pa'i rjes mthun dam pa blang //	113b	dad dang bad ba rjes mthun dam ba blang 
BO_T02_D1970:113b-21	dam pa thob na dga' bas phyag byas te /	113b	dam ba thob na dga ba phyag byed te 
BO_T02_D1970:113b-22	dad pas bstod nas mchod yon phul nas su //	113b	dad ba bstod nas mchod yon bul nas su 
BO_T02_D1970:113b-23	gsang sngags brjod cing slar yang gshegs su gsol //	113b	gsang sngags rjod cing slar yang gshegs su gsol 
BO_T02_D1970:113b-24	zhes ji skad gsungs pa lta bu'o //	113b	zhes ji skad gsungs ba lta bu 
BO_T02_D1970:113b-25	las phra mo bya ba ni 'khrul 'khor dang / sbyin sreg dang / bsam gtan gyis bsgrub par bya ba 'chad par 'gyur ba rnams so //	113b	las phra mo byed ba ni khrul khor dang sbyin sreg dang bsam gtan gyis sgrub ba byed ba chad ba gyur ba rnams so 
BO_T02_D1970:113b-26	dpal 'jam pa'i mchog ces bya ba ni rgyud chen po'i mtshan du bsgrag go //	113b	dpal jam ba mchog ces byed ba ni brgyud chen po mtshan du sgrog go 
BO_T02_D1970:113b-27	dpal 'dzam pa'i mchog gis bshad pa'am /	113b	dpal dzam ba mchog gis chad ba 
BO_T02_D1970:113b-28	de'i khro bo dpal rdo rje 'jigs byed chen po zhes bshad do //	113b	de khro bo dpal rdo rje jigs byed chen po zhes chad do 
BO_T02_D1970:114a-0	'khor @114a * //	114a	khor 
BO_T02_D1970:114a-1	lo'i rnal 'byor zhes bya ba ni bsgrub pa'i dkyil 'khor gyi sbyor ba bstan pa'o //	114a	lo rnal byor zhes byed ba ni sgrub ba dkyil khor gyi sbyor ba ston ba 
BO_T02_D1970:114a-2	sbyor ba'i rgyud ces bya ba ni rgyud 'dir phyi rol gyi sbyor ba rab tu mang bas na'o //	114a	sbyor ba brgyud ces byed ba ni brgyud dir phyi rol gyi sbyor ba rab tu mang ba na 
BO_T02_D1970:114a-3	de ltar na 'di bya ba'i rgyud ces brjod do zhe na /	114a	de ltar na di byed ba brgyud ces rjod do zhe na 
BO_T02_D1970:114a-4	bsam gtan 'ba' zhig gi bya ba ston pa'i le'u bdun pa 'byung ba dang ; / phyi rol gyi spyor ba'i bya ba thams cad la yang shin tu mnyam par gzhag pas bya'o zhes nang gi rnal 'byor rab tu yang gces par ston pas na /	114a	bsam gtan ba jig gi byed ba ston ba leu bdun ba byung ba dang phyi rol gyi spyor ba byed ba thams cad la yang shin tu mnyam ba jog ba byed zhes nang gi rnal byor rab tu yang gces ba ston ba na 
BO_T02_D1970:114a-5	bya ba'i rgyud ni min te /	114a	byed ba brgyud ni min te 
BO_T02_D1970:114a-6	'on kyang phyi rol gyi sbyor ba chen po'i rnal 'byor gyi rgyud do //	114a	n kyang phyi rol gyi sbyor ba chen po rnal byor gyi brgyud do 
BO_T02_D1970:114a-7	gzhan dag ni 'dir yo ga zhes bya ba yu dzir mi 'dren te /	114a	gzhan dag ni dir yo ga zhes byed ba yu dzir mi bgrang te 
BO_T02_D1970:114a-8	yo ni sha nyid du 'dren na /	114a	yo ni sha nyid du bgrang na 
BO_T02_D1970:114a-9	de ni ma yin te /	114a	de ni ma yin te 
BO_T02_D1970:114a-10	'dir yu dzir nyid shas che ba'i yo ni sha ni le'u bdun pa tsam las med cing /	114a	dir yu dzir nyid shas che ba yo ni sha ni leu bdun ba tsam las med cing 
BO_T02_D1970:114a-11	lha'i sku bsgrub pa la ni bya ba'i rgyud las yang yo ni sha yod pa'i phyir ro //	114a	lha sku sgrub ba la ni byed ba brgyud las yang yo ni sha yod ba phyir ro 
BO_T02_D1970:114a-12	le'u dang po'i bshad pa'o /	114a	leu dang po chad ba 
BO_T02_D1970:114a-13	// / de nas zhes bya ba ni dang po'i bstan ma thag tu'o //	114a	de nas zhes byed ba ni dang po ston ma thag tu 
BO_T02_D1970:114a-14	dngos grub thams cad ces bya ba ni phra mo rnams te /	114a	dngos grub thams cad ces byed ba ni phra mo rnams te 
BO_T02_D1970:114a-15	de dag ni dngos grub tu bzhag pa phal ba rnams kyi yin la /	114a	de dag ni dngos grub tu jog ba phal ba rnams kyi yin la 
BO_T02_D1970:114a-16	grub pa rnams kyi ni phrin las bzhag pa yin pa'o //	114a	grub ba rnams kyi ni phrin las jog ba yin ba 
BO_T02_D1970:114a-17	sngon du ji ltar brjod pa bzhin //	114a	sngon du ji ltar rjod ba bzhin 
BO_T02_D1970:114a-18	zhes bya ba ni sngon du dbang dang dgug dang zhes bya ba la sogs pas so //	114a	zhes byed ba ni sngon du dbang dang gugs dang zhes byed ba la sogs ba so 
BO_T02_D1970:114a-19	gnod mdzes kyi gsang sngags zhes bya ba ni yi ge h'um bzhi ba'i sngags so //	114a	gnod mdzes kyi gsang sngags zhes byed ba ni yi ge hum bzhi ba sngags so 
BO_T02_D1970:114a-20	bzlas te zhes bya ba ni 'khrul 'khor 'dri ba na bsrung ba'i phyir lan bdun la sogs par ro //	114a	bzlas te zhes byed ba ni khrul khor bri ba na bsrung ba phyir lan bdun la sogs ba ro 
BO_T02_D1970:114a-21	gzhan dag ni /	114a	gzhan dag ni 
BO_T02_D1970:114a-22	aom phu phu phu hi hi hi /	114a	aom phu phu phu hi hi hi 
BO_T02_D1970:114a-23	zhes bya bas bsrung bar 'dod do //	114a	zhes byed ba bsrung ba dod do 
BO_T02_D1970:114a-24	gang yang rung ste de bzhin gshegs pa'i rigs kyi bsrung ba la 'di nye bar gnas pas so //	114a	gang yang rung ste de bzhin gshegs ba rigs kyi bsrung ba la di nye ba gnas ba so 
BO_T02_D1970:114a-25	sbyor ba'i rgyud kyi gtso bo zhes bya ba ni /	114a	sbyor ba brgyud kyi gtso bo zhes byed ba ni 
BO_T02_D1970:114a-26	ji ltar rgyud 'di nas tshar bcad pa'i sbyor ba bstan pa ltar /	114a	ji ltar brgyud di nas tshar gcod ba sbyor ba ston ba ltar 
BO_T02_D1970:114a-27	sbyor ba rgyud gzhan las de ltar lhur ma mdzad pas na'o //	114a	sbyor ba brgyud gzhan las de ltar lhur ma mdzad ba na 
BO_T02_D1970:114a-28	lha'i rnal 'byor ji lta ba dang ldan pa'i rnal 'byor bas zhes bya ba ni /	114a	lha rnal byor ji lta ba dang ldan ba rnal byor ba zhes byed ba ni 
BO_T02_D1970:114a-29	lha'i gzugs tshul bzhin yid la byed pas thob par bya'i /	114a	lha gzugs tshul bzhin yid la byed ba thob ba byed 
BO_T02_D1970:114a-30	gal te rnam par g-yengs na sbyor ba mi 'grub ste /	114a	gal te rnam ba g-yengs na sbyor ba mi grub ste 
BO_T02_D1970:114a-31	bzlas brjod dang ni dka' thub kun //	114a	bzlas rjod dang ni dka thub kun 
BO_T02_D1970:114a-32	dus ni dang por byas gyur kyang //	114a	dus ni dang por byed gyur kyang 
BO_T02_D1970:114a-33	gzhan sems pa dang gzhan pas ni /	114a	gzhan sems ba dang gzhan ba ni 
BO_T02_D1970:114a-34	de dag thams cad don med 'gyur //	114a	de dag thams cad don med gyur 
BO_T02_D1970:114b-0	zhes gsungs pas @114b so ;	114b	zhes gsungs ba so 
BO_T02_D1970:114b-1	/'khor lo re'u cha bcu drug pa //	114b	lo reu cha chu drug ba 
BO_T02_D1970:114b-2	zhes bya ba ni rim pa gsum las rim pa phyi rol ma'o //	114b	zhes byed ba ni rim ba gsum las rim ba phyi rol ma 
BO_T02_D1970:114b-3	de bzhin du bar ma ni bcu gnyis pa'o //	114b	de bzhin du ba ma ni chu gnyis ba 
BO_T02_D1970:114b-4	nang ma ni dgu pa ste /	114b	nang ma ni dgu ba ste 
BO_T02_D1970:114b-5	de ltar ni /	114b	de ltar ni 
BO_T02_D1970:114b-6	mkhas pas cho ga bzhin bri ba //	114b	mkhas ba cho ga bzhin bri ba 
BO_T02_D1970:114b-7	brgyad dang bcu gnyis bcu drug tu //	114b	brgyad dang chu gnyis chu drug tu 
BO_T02_D1970:114b-8	zhes gsungs pa ste /	114b	zhes gsungs ba ste 
BO_T02_D1970:114b-9	brgyad ces bya ba ni re'u mig dbus ma dor ba'o //	114b	brgyad ces byed ba ni reu mig dbus ma dor ba 
BO_T02_D1970:114b-10	me gnyis kyi dbus su bsgrub bya'i ming smos shing zhes bya ba la /	114b	me gnyis kyi dbus su sgrub byed ming smos shing zhes byed ba la 
BO_T02_D1970:114b-11	me ni yi ge phat yin te /	114b	me ni yi ge phat yin te 
BO_T02_D1970:114b-12	me dang 'dra ba'i phyir ni sreg pa mthar ni gzhan zhes gzhan las bstan to //	114b	me dang dra ba phyir ni sreg ba mthar ni gzhan zhes gzhan las ston to 
BO_T02_D1970:114b-13	ji ltar smos she na phat aa mu kam m'a ra ya phat ces so //	114b	ji ltar smos she na phat aa mu kam ma ra ya phat ces so 
BO_T02_D1970:114b-14	rgyud gzhan las ta dang pha'i bar du ming bcug ste zhes gsungs pa nyid 'dir me gnyis kyi dbus su bsgrub bya'i ming smos pa'o zhes gzhan kha cig 'dod do //	114b	brgyud gzhan las ta dang pha ba du ming jug ste zhes gsungs ba nyid dir me gnyis kyi dbus su sgrub byed ming smos ba zhes gzhan kha cig dod do 
BO_T02_D1970:114b-15	yi ge bcu pas de bskor la zhes bya ba ni /	114b	yi ge chu ba de skor la zhes byed ba ni 
BO_T02_D1970:114b-16	aom hr'i: zhes bya ba la sogs pa yang re'u mig bcu drug pa'i rim pa de la dgod pa'o //	114b	aom hr: zhes byed ba la sogs ba yang reu mig chu drug ba rim ba de la god ba 
BO_T02_D1970:114b-17	'di skad bstan te /	114b	di skad ston te 
BO_T02_D1970:114b-18	lho nas brtsam pa'i re'u mig brgyad par du dor ba la /	114b	lho nas brtsam ba reu mig brgyad ba du dor ba la 
BO_T02_D1970:114b-19	aom hr'i: shtri: wi kri zhes pa lnga dang / t'a na na zhes pa gsum gcig la gzhag pa dang / h'um zhes pa dang / phat ces pa bris te /	114b	aom hr: shtri: wi kri zhes ba lnga dang ta na na zhes ba gsum gcig la jog ba dang hum zhes ba dang phat ces ba bri te 
BO_T02_D1970:114b-20	bar bar du dor ba brgyad la snga ma rnams bri'o //	114b	ba ba du dor ba brgyad la snga ma rnams bri 
BO_T02_D1970:114b-21	de nas bar ma'i re'u mig bcu gnyis dang / dbus kyi re'u mig lnga la yi ge bcu bdun bris te /	114b	de nas ba ma reu mig chu gnyis dang dbus kyi reu mig lnga la yi ge chu bdun bri te 
BO_T02_D1970:114b-22	dbus su yi ge ya'o //	114b	dbus su yi ge ya 
BO_T02_D1970:114b-23	lhor ni ma'i yi ge'o //	114b	lhor ni ma yi ge 
BO_T02_D1970:114b-24	nub tu yi ge me'o //	114b	nub tu yi ge me 
BO_T02_D1970:114b-25	byang du ni yi ge da'o //	114b	byang du ni yi ge da 
BO_T02_D1970:114b-26	shar du ni yi ge kshe'o //	114b	char du ni yi ge kshe 
BO_T02_D1970:114b-27	ma dang 'brel ba'i re'u mig par ma nas bsams te /	114b	ma dang brel ba reu mig ba ma nas bsams te 
BO_T02_D1970:114b-28	ra dza sa do //	114b	ra dza sa do 
BO_T02_D1970:114b-29	ru na yo ni /	114b	ru na yo ni 
BO_T02_D1970:114b-30	ra yatstsha ni zhes bya ba rnams bri'o //	114b	ra yatstsha ni zhes byed ba rnams bri 
BO_T02_D1970:114b-31	de ltar dbus su re'u mig cha bzhi mtshams su gnas pa de dag la ci zhig bri bar bya zhe na /	114b	de ltar dbus su reu mig cha bzhi mtshams su gnas ba de dag la ci jig bri ba byed zhe na 
BO_T02_D1970:114b-32	de'i phyir yi ge h'um brgyad bri'o zhes bya ba gsungs te /	114b	de phyir yi ge hum brgyad bri zhes byed ba gsungs te 
BO_T02_D1970:114b-33	'di ltar mtshams re rer /	114b	di ltar mtshams re rer 
BO_T02_D1970:114b-34	h'um aa mu kam m'a ra ya h'um zhes bris pas ni h'um brgyad du 'gyur te ji skad du /	114b	hum aa mu kam ma ra ya hum zhes bri ba ni hum brgyad du gyur te ji skad du 
BO_T02_D1970:114b-35	bsgrub par bya ba'i ming bzung ste //	114b	sgrub ba byed ba ming bzung ste 
BO_T02_D1970:114b-36	h'um gnyis dang ni spel nas su //	114b	hum gnyis dang ni spel nas su 
BO_T02_D1970:114b-37	phyogs bral stong par gzung byas te //	114b	phyogs bral stong ba gzung byed te 
BO_T02_D1970:114b-38	dgos pa thams cad 'grub par byed /	114b	dgos ba thams cad grub ba byed 
BO_T02_D1970:114b-39	ces gsungs pa lta bu'o //	114b	ces gsungs ba lta bu 
BO_T02_D1970:114b-40	lhag ma phyi rol dbyangs dang gsal byed bskor ba dang / gshin rje'i lte bar gzhag pa la sogs pa ni /	114b	lhag ma phyi rol dbyangs dang gsal byed skor ba dang gshin rje lte ba jog ba la sogs ba ni 
BO_T02_D1970:115a-0	'di nyid cha mthun pa'i rgyud las @115a * //	115a	di nyid cha mthun ba brgyud las 
BO_T02_D1970:115a-1	shes par bya'o zhes lngar smos so //	115a	shes ba byed zhes lngar smos so 
BO_T02_D1970:115a-2	tsha ba'i mar khu zhes bya ba ni /	115a	tsha ba mar khu zhes byed ba ni 
BO_T02_D1970:115a-3	ske tshe'i mar khu'am yungs mar ro //	115a	ske tshe mar khu yungs mar ro 
BO_T02_D1970:115a-4	thod pa gnyis zhes bya ba ni dum bu bzhi ba ste /	115a	thod ba gnyis zhes byed ba ni dum bu bzhi ba ste 
BO_T02_D1970:115a-5	gsum pa yang mang ngo //	115a	gsum ba yang mang ngo 
BO_T02_D1970:115a-6	bsros la zhes bya ba ni pu ta ling+ga'i snying ga'i 'khrul 'khor dros pa tsam du ste /	115a	bsros la zhes byed ba ni pu ta ling+ga snying ga khrul khor dro ba tsam du ste 
BO_T02_D1970:115a-7	'dis dgra bo tsha ba'i rims kyis btab nas 'chi bar 'gyur te /	115a	dis dgra bo tsha ba rims kyis debs nas chi ba gyur te 
BO_T02_D1970:115a-8	rten cing 'brel bar 'byung ba'i mthu'i khyad par bsam gyis mi khyab pa'i phyir ro //	115a	rten cing brel ba byung ba mthu khyad ba bsam gyis mi khyab ba phyir ro 
BO_T02_D1970:115a-9	yi ge bcu ba'i gsang sngags bzlas nas zhes bya ba ni /	115a	yi ge chu ba gsang sngags bzlas nas zhes byed ba ni 
BO_T02_D1970:115a-10	yi ge sum cu rtsa gnyis zlos pa dgag pa'i phyir smos pa ste /	115a	yi ge sum cu rtsa gnyis zlos ba gog ba phyir smos ba ste 
BO_T02_D1970:115a-11	de ni bsnyen pa byas la 'khrul 'khor 'dri ba'i tshe bzlas par bya'i gzhan du ma yin pas so //	115a	de ni snyen ba byed la khrul khor bri ba tshe bzlas ba byed gzhan du ma yin ba so 
BO_T02_D1970:115a-12	dur khrod kyi me la bsros na zhes bya ba ni dro ba tsam ste /	115a	dur khrod kyi me la bsros na zhes byed ba ni dro ba tsam ste 
BO_T02_D1970:115a-13	aa mu ka dzra ra bud pa da ya zhes bskul pa smos te bzlas so //	115a	aa mu ka dzra ra bud ba da ya zhes skul ba smos te bzlas so 
BO_T02_D1970:115a-14	yi ge sum cu rtsa gnyis pa'i sngags smos shing zhes bya ba ni sngar 'khrul 'khor la rtsa ba'i sngags bkod pa ma gsungs pas de bstan pa'o //	115a	yi ge sum cu rtsa gnyis ba sngags smos shing zhes byed ba ni sngar khrul khor la rtsa ba sngags bkod ba ma gsungs ba de ston ba 
BO_T02_D1970:115a-15	yi ge bcu pa'i gsang sngags dang yang bsgrub bya'i ming lhan cig smos te zhes bya ba ni sngar ji skad bstan pa'i bskul ba smos pas chog par rtog pa las dgag ste /	115a	yi ge chu ba gsang sngags dang yang sgrub byed ming lhan cig smos te zhes byed ba ni sngar ji skad ston ba skul ba smos ba chog ba rtogs ba las gog ste 
BO_T02_D1970:115a-16	h'um dang phat kyi dbus su yang de bri'o //	115a	hum dang phat kyi dbus su yang de bri 
BO_T02_D1970:115a-17	de bas na sngar bstan pa las khyad par cung zad ni de yin no //	115a	de ba na sngar ston ba las khyad ba cung zad ni de yin no 
BO_T02_D1970:115a-18	sbas na zhes bya ba ni dong khru bzhi ba'i gting du'o //	115a	sbed na zhes byed ba ni dong khru bzhi ba gting du 
BO_T02_D1970:115a-19	gol bar 'gyur ro zhes bya ba ni thams cad do //	115a	gol ba gyur ro zhes byed ba ni thams cad do 
BO_T02_D1970:115a-20	gnas lngar zhes bya ba ni /	115a	gnas lngar zhes byed ba ni 
BO_T02_D1970:115a-21	rdo rje yi ni phur bu yis //	115a	rdo rje yi ni phur bu yis 
BO_T02_D1970:115a-22	gzugs brnyan gyi ni gnas lnga po //	115a	gzugs rnyan gyi ni gnas lnga po 
BO_T02_D1970:115a-23	dpral ba mgrin pa snying ga dang // de bzhin dpung pa gnyis su gdab //	115a	dpral ba mgrin ba snying ga dang de bzhin dpung ba gnyis su gdab 
BO_T02_D1970:115a-24	ces gsungs pa'o //	115a	ces gsungs ba 
BO_T02_D1970:115a-25	gshin rje'i gzugs zhes bya ba ni tshar bcad pa thams cad la'o //	115a	gshin rje gzugs zhes byed ba ni tshar gcod ba thams cad la 
BO_T02_D1970:115a-26	khyim du yang ni 'ongs nas zhes bya ba la sogs pas ni legs par ma byas pa'i rnal 'byor ba yis so //	115a	khyim du yang ni ngs nas zhes byed ba la sogs ba ni legs ba ma byed ba rnal byor ba yis so 
BO_T02_D1970:115a-27	tshu tshun da ra'i pags pa zhes bya ba ni gsob bshus pa'o //	115a	tshu tshun da ra pags ba zhes byed ba ni gsob bshus ba 
BO_T02_D1970:115a-28	yi ge bcu ba'i gsang sngags zhes pa ni 'khrul 'khor nye bar mtshon pa'o //	115a	yi ge chu ba gsang sngags zhes ba ni khrul khor nye ba mtshon ba 
BO_T02_D1970:115a-29	sa blangs pas dgang zhing zhes bya ba ni pu ta ling+ga dang / sas dgang ba'o //	115a	sa blangs ba geng zhing zhes byed ba ni pu ta ling+ga dang sas geng ba 
BO_T02_D1970:115a-30	de'i skras bcing ngo zhes bya ba ni /	115a	de skras ching ngo zhes byed ba ni 
BO_T02_D1970:115a-31	pags pa grul ba dang / yan lag dang ro smad kyi cha'o //	115a	pags ba grul ba dang yan lag dang ro smad kyi cha 
BO_T02_D1970:115b-0	de nas bong bu'i chu ngan dang / dri chen du sbyar te zhes bya @115b ba ni ;	115b	de nas bong bu chu ngan dang dri chen du sbyor te zhes byed ba ni 
BO_T02_D1970:115b-1	ji ltar rjes su gzung ba'i 'khrul 'khor la mar dang sbrang rtsi lta bu ste /	115b	ji ltar rjes su gzung ba khrul khor la mar dang sbrang rtsi lta bu ste 
BO_T02_D1970:115b-2	tshar gcad pa'i ri lu'o //	115b	tshar gcod ba ri lu 
BO_T02_D1970:115b-3	kham phor bzhag la zhes bya ba ni thod pa gnyis ka la des glan te /	115b	kham phor jog la zhes byed ba ni thod ba gnyis ka la des glan te 
BO_T02_D1970:115b-4	pu ta ling+ga mi 'gyur bar dgang ngo /	115b	pu ta ling+ga mi gyur ba geng ngo 
BO_T02_D1970:115b-5	der sbyor ba de bzhag nas zhes bya ba ni pags pa de'o //	115b	der sbyor ba de jog nas zhes byed ba ni pags ba de 
BO_T02_D1970:115b-6	de gnyis kyi snying gar gsang sngags bcug nas zhes bya ba ni 'khrul 'khor can gyi pu ta ling+ga gcig gi steng du gcig bzhag nas zhes bya ba ni gang yang rlung ba'i steng du gzhag go //	115b	de gnyis kyi snying gar gsang sngags jug nas zhes byed ba ni khrul khor can gyi pu ta ling+ga gcig gi steng du gcig jog nas zhes byed ba ni gang yang rlung ba steng du jog go 
BO_T02_D1970:115b-7	yang na 'thab pa ltar gcig gi steng du gcig 'gro bar spro bar bya'o //	115b	yang na thab ba ltar gcig gi steng du gcig gro ba spro ba byed 
BO_T02_D1970:115b-8	gzhan gshin rje'i skyes bu zhes bya ba ni yi ge ya las 'byung ngo //	115b	gzhan gshin rje skye bu zhes byed ba ni yi ge ya las byung ngo 
BO_T02_D1970:115b-9	sbyor ba gzhan yang zhes bya ba ni 'khrul 'khor las gzhan pa'i sbyor ba ste /	115b	sbyor ba gzhan yang zhes byed ba ni khrul khor las gzhan ba sbyor ba ste 
BO_T02_D1970:115b-10	zhar la bstan pa tsam yin gyi 'di gtsor ma gyur pas so //	115b	zhar la ston ba tsam yin gyi di gtsor ma gyur ba so 
BO_T02_D1970:115b-11	gro ga'i shun pa la zhes bya ba la sogs pa ni 'khrul 'khor gyi sbyor ba ste /	115b	gro ga shun ba la zhes byed ba la sogs ba ni khrul khor gyi sbyor ba ste 
BO_T02_D1970:115b-12	kha cig ni 'di yang sbyor ba gzhan du rtog go //	115b	kha cig ni di yang sbyor ba gzhan du rtogs go 
BO_T02_D1970:115b-13	'dir sbyor ba gzhan ni zhes pa'i sgras ni 'khrul 'khor 'gegs kyi don las so //	115b	dir sbyor ba gzhan ni zhes ba sgras ni khrul khor gegs kyi don las so 
BO_T02_D1970:115b-14	gzhan dag 'dir 'khrul 'khor dang bral ba'i sbyor ba dang las /	115b	gzhan dag dir khrul khor dang bral ba sbyor ba dang las 
BO_T02_D1970:115b-15	yang rjes la 'khrul 'khor mnan la /	115b	yang rjes la khrul khor gnon la 
BO_T02_D1970:115b-16	de'i grogs su de dag gis sbyor gyi /	115b	de grogs su de dag gis sbyor gyi 
BO_T02_D1970:115b-17	gzhan dun skabs ma yi par ga la 'byung zhes 'dod do //	115b	gzhan dun skabs ma yi ba ga la byung zhes dod do 
BO_T02_D1970:115b-18	rgyal mtshan gyi ras la zhes bya ba la sogs pa'i sbyor ba 'di ni smyo bar 'gyur ba'i bskang pa'i sbyor ba'o //	115b	rgyal mtshan gyi ras la zhes byed ba la sogs ba sbyor ba di ni smyo ba gyur ba skong ba sbyor ba 
BO_T02_D1970:115b-19	me tog dmar pos mchod cing zhes bya ba 'di dpal rdo rje 'jigs byed nyid la ste /	115b	me tog dmar pos mchod cing zhes byed ba di dpal rdo rje jigs byed nyid la ste 
BO_T02_D1970:115b-20	me tog ni nye bar mtshon pa yin pas mchod pa kha dog dmar po yon chad dang bcas pa dbul lo //	115b	me tog ni nye ba mtshon ba yin ba mchod ba kha dog dmar po yon chad dang cha ba bul lo 
