segmentnr	original	folio	stemmed
BO_TZ5_CA-001:438	rdo rje rin chen pad+ma gri :	43	rdo rje rin chen pad+ma gri 
BO_TZ5_CA-001:439	ril ba spyi blugs bum pa zhags :	43	ril ba spyi blugs bum ba zhags 
BO_TZ5_CA-001:440	ut+pal 'khor lo rgya gram 'dzin :	44	ut+pal khor lo rgya grams dzin 
BO_TZ5_CA-001:441	g.yon gyi lhag ma'i phyag bcu na :	44	g.yon gyi lhag ma phyag chu na 
BO_TZ5_CA-001:442	shes rab ral gri sde snod kyi :	44	shes rab ral gri sde snod kyi 
BO_TZ5_CA-001:443	pusti ut+pal mu tig gi :	44	pusti ut+pal mu tig gi 
BO_TZ5_CA-001:444	phreng ba rdo rje dril bu dang : 'khar gsil mchod rten par bu dang : 'khor lo 'dzin cing zhabs gnyis po :	44	phreng ba rdo rje dril bu dang khar gsil mchod rten ba bu dang khor lo dzin cing zhabs gnyis po 
BO_TZ5_CA-001:445	drang por gshibs te g.yo med bzhugs :	44	dren por gshibs te g.yo med bzhugs 
BO_TZ5_CA-001:446	longs sku'i yan lag sum cu gnyis :	44	longs sku yan lag sum cu gnyis 
BO_TZ5_CA-001:447	zla ba'i phyag rgya'i tshhul du mdzes :	44	zla ba phyag rgya tshhul du mdzes 
BO_TZ5_CA-001:448	sprul sku'i nying lag stong mnga' ba :	44	sprul sku nying lag stong mnga ba 
BO_TZ5_CA-001:449	mthil du zhi ba'i spyan re re :	44	mthil du zhi ba spyan re re 
BO_TZ5_CA-001:450	sangs rgyas 'khor los sgyur ba ni :	45	sangs rgya khor los sgyur ba ni 
BO_TZ5_CA-001:451	stong gi tshhul du mtshhon par bzhugs :	45	stong gi tshhul du mtshhon ba bzhugs 
BO_TZ5_CA-001:452	longs spyod rdzogs pa'i rgyan rnams dang : sbrul dang ri dwags dar sham sogs :	45	longs spyod rdzogs ba rgyan rnams dang sbrul dang ri dwags dar sham sogs 
BO_TZ5_CA-001:453	phyag gdub zhabs gdub na bzas spras :	45	phyag gdub zhabs gdub na bzas spras 
BO_TZ5_CA-001:454	de lta bu yi gnas gsum las :	45	de lta bu yi gnas gsum las 
BO_TZ5_CA-001:455	yi ge gsum las 'od zer 'phros :	45	yi ge gsum las d zer phro 
BO_TZ5_CA-001:456	phyogs bcu'i sangs rgyas byang sems dang : rig lnga'i sangs rgyas thams cad kyis :	45	phyogs chu sangs rgya byang sems dang rig lnga sangs rgya thams cad kyis 
BO_TZ5_CA-001:457	dbang bskur byin brlabs spyi bo'i gtshug :	45	dbang skur byin brlabs spyi bo gtshug 
BO_TZ5_CA-001:458	'od dpag med pas dbur rgyan bsam :	45	d dpog med ba dbur rgyan bsam 
BO_TZ5_CA-001:459	de ltar nam mkha' rgyal po yi :	45	de ltar nam mkha rgyal po yi 
BO_TZ5_CA-001:460	sku las 'od zer dpag med 'phros :	46	sku las d zer dpog med phro 
BO_TZ5_CA-001:461	rang bzhin dag pa'i zhing khams dang : po ta la yi gnas mchog nas :	46	rang bzhin dag ba zhing khams dang po ta la yi gnas mchog nas 
BO_TZ5_CA-001:462	rang 'dra'i bcom ldan spyan ras gzigs :	46	rang dra joms ldan spyan ras gzigs 
BO_TZ5_CA-001:463	mdun gyi nam mkha' byon par bsam :	46	mdun gyi nam mkha byon ba bsam 
BO_TZ5_CA-001:464	de las 'od zer dpag med 'phros :	46	de las d zer dpog med phro 
BO_TZ5_CA-001:465	rang la thim pa'i ngang du bsam :	46	rang la thim ba ngang du bsam 
BO_TZ5_CA-001:466	mdun bskyed lha tshhogs ma lus pa :	46	mdun skyed lha tshhogs ma lus ba 
BO_TZ5_CA-001:467	'od kyi phung por zhu nas su :	46	d kyi phung por ju nas su 
BO_TZ5_CA-001:468	rang la thim pa'i ngang du blta :	46	rang la thim ba ngang du lta 
BO_TZ5_CA-001:469	slar yang rang nyid bcom ldan 'das :	46	slar yang rang nyid joms ldan da 
BO_TZ5_CA-001:470	bcu gcig zhal du gsal ba yi :	47	chu gcig zhal du gsal ba yi 
BO_TZ5_CA-001:471	sku las 'od zer dkar po 'phros :	47	sku las d zer dkar po phro 
BO_TZ5_CA-001:472	lha rnams 'chi 'pho ltung byed kyi :	47	lha rnams chi pho ltung byed kyi 
BO_TZ5_CA-001:473	sdug bsngal kun grol thams cad kyang :	47	sdug sngal kun grol thams cad kyang 
BO_TZ5_CA-001:474	spyan ras gzigs kyi ngo bor gyur :	47	spyan ras gzigs kyi ngo bor gyur 
BO_TZ5_CA-001:475	'od zer sngon po 'phros pa las :	47	d zer sngon po phro ba las 
BO_TZ5_CA-001:476	lha min 'thab rtshod sdug bsngal zhi :	47	lha min thab rtshod sdug sngal zhi 
BO_TZ5_CA-001:477	'phags pa'i sku yi ngo bor gyur :	47	phag ba sku yi ngo bor gyur 
BO_TZ5_CA-001:478	'od zer ljang gu dpag med 'phros :	47	d zer ljang gu dpog med phro 
BO_TZ5_CA-001:479	dud 'gro glen lkugs sdug bsngal sbyangs :	47	dud gro glen lkugs sdug sngal sbyong 
BO_TZ5_CA-001:480	thams cad 'phags pa'i sku ru gyur :	48	thams cad phag ba sku ru gyur 
BO_TZ5_CA-001:481	'od zer dmar po dpag med 'phros :	48	d zer dmar po dpog med phro 
BO_TZ5_CA-001:482	'gro ba mi yi gnas su phog :	48	gro ba mi yi gnas su bogs 
BO_TZ5_CA-001:483	mi rnams skye 'chi'i sdug bsngal las :	48	mi rnams skye chi sdug sngal las 
BO_TZ5_CA-001:484	thar te 'phags pa'i sku ru gyur :	48	thar te phag ba sku ru gyur 
BO_TZ5_CA-001:485	'od zer ser po phyogs bcur 'phros :	48	d zer ser po phyogs jur phro 
BO_TZ5_CA-001:486	yi dwags bkres skom sdug bsngal bsal :	48	yi dwags bkres skom sdug sngal bsal 
BO_TZ5_CA-001:487	'od zer nag po phyogs bcur 'phros :	48	d zer nag po phyogs jur phro 
BO_TZ5_CA-001:488	dmyal ba tshha grang sdug bsngal bsal :	48	dmyal ba tshha grang sdug sngal bsal 
BO_TZ5_CA-001:489	thams cad 'phags pa'i sku ru gyur :	48	thams cad phag ba sku ru gyur 
BO_TZ5_CA-001:490	'od zer sna tshhogs 'phros pa las :	49	d zer sna tshhogs phro ba las 
BO_TZ5_CA-001:491	snang srid sems can 'gro drug rnams :	49	snang srid sems can gro drug rnams 
BO_TZ5_CA-001:492	rang 'dra'i bcu gcig zhal du gyur :	49	rang dra chu gcig zhal du gyur 
BO_TZ5_CA-001:493	sgra rnams yi ge drug pa'i sgra :	49	sgra rnams yi ge drug ba sgra 
BO_TZ5_CA-001:494	shes rig snang stong 'dzin med ngang :	49	shes rig snang stong dzin med ngang 
BO_TZ5_CA-001:495	mkhyen pa'i ye shes kun rgyas te :	49	mkhyen ba ye shes kun rgya te 
BO_TZ5_CA-001:496	snod kyi 'jig rten gzhal yas khang :	49	snod kyi jig rten jal yas khang 
BO_TZ5_CA-001:497	nang bcud sems can spyan ras gzigs :	49	nang bcud sems can spyan ras gzigs 
BO_TZ5_CA-001:498	sgra grags yi ge drug pa'i sgra :	49	sgra grags yi ge drug ba sgra 
BO_TZ5_CA-001:499	snang sems dbyer med ngang nyid las :	49	snang sems dbyer med ngang nyid las 
BO_TZ5_CA-001:500	yi ge drug pa 'bum du bzlas :	50	yi ge drug ba bum du bzlas 
BO_TZ5_CA-001:501	om ma ni pad+me hu~m:	50	om ma ni pad+me hu~m: 
BO_TZ5_CA-001:502	ces pa'i bzlas brjod byas pa'i tshhe :	50	ces ba bzlas rjod byed ba tshhe 
BO_TZ5_CA-001:503	rigs drug spyan gzigs gsal ba yi :	50	rigs drug spyan gzigs gsal ba yi 
BO_TZ5_CA-001:504	zhal nas sngags sgra 'brug stong du :	50	zhal nas sngags sgra brug stong du 
BO_TZ5_CA-001:505	ldir bar bsams la ting 'dzin bskyed :	50	ldir ba bsams la ting dzin skyed 
BO_TZ5_CA-001:506	de ltar bskyed rim dang ldan pas :	50	de ltar skyed rim dang ldan ba 
BO_TZ5_CA-001:507	yi ge drug pa sus bgrang pa :	50	yi ge drug ba sus bgrong ba 
BO_TZ5_CA-001:508	mi de 'phags pa'i go 'phang thob :	50	mi de phag ba go phen thob 
BO_TZ5_CA-001:509	snod kyi 'jig rten thams cad ni :	50	snod kyi jig rten thams cad ni 
BO_TZ5_CA-001:510	bde ba can gyi zhing khams mthong :	51	bde ba can gyi zhing khams mthong 
BO_TZ5_CA-001:511	nang bcud sems can lha skur gsal :	51	nang bcud sems can lha skur gsal 
BO_TZ5_CA-001:512	sgra rnams yig drug sgra ru thos :	51	sgra rnams yig drug sgra ru thos 
BO_TZ5_CA-001:513	gnyis 'dzin 'khrul pa rang sar dag :	51	gnyis dzin khrul ba rang sar dag 
BO_TZ5_CA-001:514	thod rgal nyams myong nang nas 'char :	51	thod rgal nyams myong nang nas char 
BO_TZ5_CA-001:515	sems can kun la snying rje skye :	51	sems can kun la snying rje skye 
BO_TZ5_CA-001:516	snang ba gtad med zang thal 'gyur :	51	snang ba gtod med zang thal gyur 
BO_TZ5_CA-001:517	tshhe gcig sangs rgyas the tshhom med :	51	tshhe gcig sangs rgya the tshhom med 
BO_TZ5_CA-001:518	rdzogs pa'i rim pa bsgom pa ni :	51	rdzogs ba rim ba bsgom ba ni 
BO_TZ5_CA-001:519	ma bcos 'dzin med chos kyi dbyings :	51	ma chos dzin med chos kyi dbyings 
BO_TZ5_CA-001:520	gsal zhing stong pa bde chen ngang :	52	gsal zhing stong ba bde chen ngang 
BO_TZ5_CA-001:521	mtshhan bcas gnyis 'dzin blo dang bral :	52	mtshhan cha gnyis dzin blo dang bral 
BO_TZ5_CA-001:522	brjod med khyab brdal chen po'i ngang :	52	rjod med khyab rdal chen po ngang 
BO_TZ5_CA-001:523	dbyar ma ston gyi nam mkha' ltar :	52	dbyar ma ston gyi nam mkha ltar 
BO_TZ5_CA-001:524	dmigs med drang po'i ngang la zhog :	52	dmigs med dren po ngang la zhog 
BO_TZ5_CA-001:525	gsum pa rjes spyod bsngo ba dang : smon lam rgyas gdab spyi dang mthun :	52	gsum ba rjes spyod sngo ba dang smon lam rgya gdab spyi dang mthun 
BO_TZ5_CA-001:526	'phags pa spyan ras gzigs dbang gi :	52	phag ba spyan ras gzigs dbang gi 
BO_TZ5_CA-001:527	sgrub thabs zab gnad khyad par can :	52	sgrub thabs zab gnad khyad ba can 
BO_TZ5_CA-001:528	sngon chad bod du 'di ma bstan :	52	sngon chad bod du di ma ston 
BO_TZ5_CA-001:529	mnga' bdag yab sras thugs dam du :	52	mnga bdag yab sras thugs dam du 
BO_TZ5_CA-001:530	srin shog leb la yi ger bkod :	53	srin shog leb la yi ger bkod 
BO_TZ5_CA-001:531	mchod rten pad+ma can du sbas :	53	mchod rten pad+ma can du sbed 
BO_TZ5_CA-001:532	ma 'ongs nga yi gsung sras dang : 'phrad nas 'gro don mtha' rgyas shog :	53	ma ngs nga yi gsung sras dang phrad nas gro don mtha rgya shog 
BO_TZ5_CA-001:533	sa ma ya :	53	sa ma ya 
BO_TZ5_CA-001:534	rgya rgya rgya :	53	rgya rgya rgya 
BO_TZ5_CA-001:535	zab rgya : gter rgya :	53	zab rgya gter rgya 
BO_TZ5_CA-001:536	sbas rgya : gtad rgya :	53	sbed rgya gtod rgya 
BO_TZ5_CA-001:537	brda thim :	53	brda thim 
BO_TZ5_CA-001:538	bdag 'dra gar gyi dbang phyug rtshal gyis shog ser ngos nas dag par phab pa'i yi ge pa ni lha dbang brgya byin zhes pas bgyis pa dge legs su gyur cig /	53	bdag dra gar gyi dbang phyug rtshal gyis shog ser ngos nas dag ba bebs ba yi ge ba ni lha dbang brgya byin zhes ba bgyid ba dge legs su gyur cig 
BO_TZ5_CA-001:539	o rgyan pad+ma'i thugs bcud mnga' bdag yab sras kyi thugs dam rgyun gyi nyams len las :	53	o rgyan pad+ma thugs bcud mnga bdag yab sras kyi thugs dam rgyun gyi nyams len las 
BO_TZ5_CA-001:540	tshhe dpag med sku gsum rigs lnga kun 'dus kyi sgrub pa bzhugs so :	54	tshhe dpog med sku gsum rigs lnga kun du kyi sgrub ba bzhugs so 
BO_TZ5_CA-001:541	na mo gu ru a yuhdz+nya na hu~m:	54	na mo gu ru a yuhdz+nya na hu~m: 
BO_TZ5_CA-001:542	bdag 'dra pad+ma'i khyad chos gnad :	54	bdag dra pad+ma khyad chos gnad 
BO_TZ5_CA-001:543	yang zab tshhe sgrub snying po'i bcud :	54	yang zab tshhe sgrub snying po bcud 
BO_TZ5_CA-001:544	deng sang mnga' bdag yab sras dang : ma 'ongs pa yi gsung sras nyid :	54	deng sang mnga bdag yab sras dang ma ngs ba yi gsung sras nyid 
BO_TZ5_CA-001:545	zab mo'i gter la spyod pa'i dus :	54	zab mo gter la spyod ba dus 
BO_TZ5_CA-001:546	tshhe yi rig 'dzin brnyes pa'i phyir :	54	tshhe yi rig dzin brnyes ba phyir 
BO_TZ5_CA-001:547	sku dang ye shes mtshhon pa yi :	54	sku dang ye shes mtshhon ba yi 
BO_TZ5_CA-001:548	shog ser srin gyi shog gu la :	54	shog ser srin gyi shog gu la 
BO_TZ5_CA-001:549	sna khrag rgya snag bsres te bris :	54	sna khrag rgya snag bsres te bri 
BO_TZ5_CA-001:550	byang sems dkar dmar rtshi yis btab :	55	byang sems dkar dmar rtshi yis debs 
BO_TZ5_CA-001:551	drag spyod rtshub 'gyur bskal pa'i mthar :	55	drag spyod rtshub gyur bskal ba mthar 
BO_TZ5_CA-001:552	gsung gi sras dang 'phrad par shog :	55	gsung gi sras dang phrad ba shog 
BO_TZ5_CA-001:553	sa ma ya :	55	sa ma ya 
BO_TZ5_CA-001:554	rgya rgya rgya :	55	rgya rgya rgya 
BO_TZ5_CA-001:555	rdo rje tshhe yi lha la 'dud :	55	rdo rje tshhe yi lha la dud 
BO_TZ5_CA-001:556	dam chos bsgrub pa'i gang zag gi :	55	dam chos sgrub ba gang zag gi 
BO_TZ5_CA-001:557	tshhe yi bar chad bsal ba dang : mchog gi rig 'dzin thob bya'i phyir :	55	tshhe yi ba chad bsal ba dang mchog gi rig dzin thob byed phyir 
BO_TZ5_CA-001:558	bcom ldan tshhe dpag med pa yi :	55	joms ldan tshhe dpog med ba yi 
BO_TZ5_CA-001:559	sgrub pa'i thabs la gsum yin te :	55	sgrub ba thabs la gsum yin te 
BO_TZ5_CA-001:560	sngon 'gro skyabs 'gro sems bskyed bya :	56	sngon gro skyob gro sems skyed byed 
BO_TZ5_CA-001:561	tshhogs gsag yan lag bdun pa sogs :	56	tshhogs gsag yan lag bdun ba sogs 
BO_TZ5_CA-001:562	spyi dang mthun par legs par bya :	56	spyi dang mthun ba legs ba byed 
BO_TZ5_CA-001:563	gnyis pa chos rnams stong pa'i ngang :	56	gnyis ba chos rnams stong ba ngang 
BO_TZ5_CA-001:564	'gro la snying rje tshhad med bsgom :	56	gro la snying rje tshhad med bsgom 
BO_TZ5_CA-001:565	stong dang snying rje'i ngang nyid las :	56	stong dang snying rje ngang nyid las 
BO_TZ5_CA-001:566	pad+ma nyi zla'i gdan steng du :	56	pad+ma nyi zla gdan steng du 
BO_TZ5_CA-001:567	rang rig hrihlas tshhe dpag med :	56	rang rig hrihlas tshhe dpog med 
BO_TZ5_CA-001:568	sku mdog dmar po 'od dang ldan :	56	sku mdog dmar po d dang ldan 
BO_TZ5_CA-001:569	zhal gsum phyag kyang drug pa ste :	56	zhal gsum phyag kyang drug ba ste 
BO_TZ5_CA-001:570	g.yas zhal dkar po chu shel 'dra :	57	g.yas zhal dkar po chu shel dra 
BO_TZ5_CA-001:571	zla ba'i 'od ltar dkar zhing 'tshher :	57	zla ba d ltar dkar zhing tshher 
BO_TZ5_CA-001:572	g.yon zhal mar gad mdog can te :	57	g.yon zhal mar gad mdog can te 
BO_TZ5_CA-001:573	ljang zhing 'od 'phro mdzes pa'i zhal :	57	ljang zhing d phro mdzes ba zhal 
BO_TZ5_CA-001:574	dbus zhal pad+ma ra ga'i mdog :	57	dbus zhal pad+ma ra ga mdog 
BO_TZ5_CA-001:575	dmar gsal 'od 'phro 'dzum mdangs can :	57	dmar gsal d phro dzum mdangs can 
BO_TZ5_CA-001:576	phyag g.yas dang po pad+ma'i phreng :	57	phyag g.yas dang po pad+ma phreng 
BO_TZ5_CA-001:577	thugs kar 'dzin zhing g.yon dang po :	57	thugs kar dzin zhing g.yon dang po 
BO_TZ5_CA-001:578	mnyam bzhag tshhe yi bdud rtshis bkang :	57	mnyam jog tshhe yi bdud rtshis geng 
BO_TZ5_CA-001:579	g.yas kyi lhag gnyis rdo rje dang : nor bu rin chen 'bar ba bsnams :	57	g.yas kyi lhag gnyis rdo rje dang nor bu rin chen bar ba snom 
BO_TZ5_CA-001:580	g.yon gyi lhag gnyis 'khor lo dang : rdo rje rgya gram bsnams pa ste :	58	g.yon gyi lhag gnyis khor lo dang rdo rje rgya grams snom ba ste 
BO_TZ5_CA-001:581	na bza' lhab lhub mdzes pas spras :	58	na bza lhab lhub mdzes ba spras 
BO_TZ5_CA-001:582	dbu rgyan snyan rgyan mgul rgyan dang : do shal tshhangs skud la sogs pa :	58	dbu rgyan snyan rgyan mgul rgyan dang do shal tshhangs skud la sogs ba 
BO_TZ5_CA-001:583	longs spyod rdzogs pa'i rgyan rnams rdzogs :	58	longs spyod rdzogs ba rgyan rnams rdzogs 
BO_TZ5_CA-001:584	zhabs gnyis skyil krung rgyab yol ni :	58	zhabs gnyis skyil krung rgyab yol ni 
BO_TZ5_CA-001:585	'ja' tshhon sna lnga'i rang bzhin can :	58	ja tshhon sna lnga rang bzhin can 
BO_TZ5_CA-001:586	snang la rang bzhin med par bsgom :	58	snang la rang bzhin med ba bsgom 
BO_TZ5_CA-001:587	'od 'phros bde gshegs thams cad kyi :	58	d phro bde gshegs thams cad kyi 
BO_TZ5_CA-001:588	tshhe yi dngos grub ma lus bsdus :	58	tshhe yi dngos grub ma lus sdud 
BO_TZ5_CA-001:589	rang gi lus la thim par bsam :	58	rang gi lus la thim ba bsam 
BO_TZ5_CA-001:590	om ahhu~m: om hu~m tram hriha:	59	om ahhu~m: om hu~m tram hriha: 
BO_TZ5_CA-001:591	dz+nya na badzra a yu she hu~m b+h+ru~m nr-i dza :	59	dz+nya na badzra a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ5_CA-001:592	sarba sid+d+hi pha la hu~m hri:	59	sarba sid+d+hi pha la hu~m hri: 
BO_TZ5_CA-001:593	zhag re stong rer brgya rtsha bzlas :	59	zhag re stong rer brgya rtsha bzlas 
BO_TZ5_CA-001:594	de ltar ma chag byas gyur na :	59	de ltar ma chag byed gyur na 
BO_TZ5_CA-001:595	dus min 'chi ba'i 'jigs dang bral :	59	dus min chi ba jigs dang bral 
BO_TZ5_CA-001:596	bcu thub pa yang brgya thub 'gyur :	59	chu thub ba yang brgya thub gyur 
BO_TZ5_CA-001:597	tshhe 'phos nub phyogs bde chen nam :	59	tshhe pho nub phyogs bde chen nam 
BO_TZ5_CA-001:598	pad+ma 'od kyi gzhal yas su :	59	pad+ma d kyi jal yas su 
BO_TZ5_CA-001:599	'od dpag med dang pad+ma nga'i :	59	d dpog med dang pad+ma nga 
BO_TZ5_CA-001:600	zhal mthong rig 'dzin sa thob 'gyur :	60	zhal mthong rig dzin sa thob gyur 
BO_TZ5_CA-001:601	'di la the tshhom yod re kan :	60	di la the tshhom yod re kan 
BO_TZ5_CA-001:602	mi bstan snying gi dkyil du bcang :	60	mi ston snying gi dkyil du chang 
BO_TZ5_CA-001:603	de nas dmigs pa 'di bsgom ste :	60	de nas dmigs ba di bsgom ste 
BO_TZ5_CA-001:604	rang gi snying gi dkyil nang du :	60	rang gi snying gi dkyil nang du 
BO_TZ5_CA-001:605	tshhe bdag bla ma pad+ma 'byung :	60	tshhe bdag bla ma pad+ma byung 
BO_TZ5_CA-001:606	sku mdog dkar gsal shel lta bu :	60	sku mdog dkar gsal shel lta bu 
BO_TZ5_CA-001:607	thugs kar nyi zla'i ga'u 'i nang :	60	thugs kar nyi zla gau mang nang 
BO_TZ5_CA-001:608	skye med yi ge ahgcig bsam :	60	skye med yi ge ahgcig bsam 
BO_TZ5_CA-001:609	yab yum sbyor ba'i bar mtshhams nas :	60	yab yum sbyor ba ba mtshhams nas 
BO_TZ5_CA-001:610	byang sems dkar dmar rgyun babs te :	61	byang sems dkar dmar rgyun bab te 
BO_TZ5_CA-001:611	gnas lnga rtsha yi 'khor lo gang :	61	gnas lnga rtsha yi khor lo gang 
BO_TZ5_CA-001:612	tshhe dpal bsod nams kun rgyas te :	61	tshhe dpal bsod nams kun rgya te 
BO_TZ5_CA-001:613	dbang rnams rdzogs par thob par gyur :	61	dbang rnams rdzogs ba thob ba gyur 
BO_TZ5_CA-001:614	zhag re la ni thun re bya :	61	zhag re la ni thun re byed 
BO_TZ5_CA-001:615	nad gdon tshhe yi bar chad ni :	61	nad don tshhe yi ba chad ni 
BO_TZ5_CA-001:616	dus rnams kun tu 'byung mi 'gyur :	61	dus rnams kun tu byung mi gyur 
BO_TZ5_CA-001:617	spros med rdzogs pa'i rim pa ni :	61	spros med rdzogs ba rim ba ni 
BO_TZ5_CA-001:618	khams gsum 'khor 'das thams cad kun :	61	khams gsum khor da thams cad kun 
BO_TZ5_CA-001:619	rang nyid tshhe dpag med la thim :	61	rang nyid tshhe dpog med la thim 
BO_TZ5_CA-001:620	rang yang 'ja' yi phung por gyur :	62	rang yang ja yi phung por gyur 
BO_TZ5_CA-001:621	snying kha'i bla ma yab yum la :	62	snying kha bla ma yab yum la 
BO_TZ5_CA-001:622	chu la chu bzhag lta bur thim :	62	chu la chu jog lta bur thim 
BO_TZ5_CA-001:623	bla ma yab yum 'od du zhu :	62	bla ma yab yum d du ju 
BO_TZ5_CA-001:624	thugs ka'i yi ge ahla thim :	62	thugs ka yi ge ahla thim 
BO_TZ5_CA-001:625	ahni skye med dbyings su bzhag :	62	ahni skye med dbyings su jog 
BO_TZ5_CA-001:626	de yi ngang la rtag chad dang : yod med dgag sgrub kun spangs te :	62	de yi ngang la rtag chad dang yod med gog sgrub kun spong te 
BO_TZ5_CA-001:627	pha rol rig pa'i rtshal la sbyang :	62	pha rol rig ba rtshal la sbyong 
BO_TZ5_CA-001:628	zla ba nyi ma nam mkha'i dbyings :	62	zla ba nyi ma nam mkha dbyings 
BO_TZ5_CA-001:629	de rnams kun la bogs 'don bya :	62	de rnams kun la bogs don byed 
BO_TZ5_CA-001:630	gsum pa rjes spyod spyi bzhin bya :	63	gsum ba rjes spyod spyi bzhin byed 
BO_TZ5_CA-001:631	bskal pa dus kyi snyigs ma la :	63	bskal ba dus kyi snyigs ma la 
BO_TZ5_CA-001:632	mi rnams tshhe thung longs spyod dbul :	63	mi rnams tshhe thung longs spyod bul 
BO_TZ5_CA-001:633	snying rus chung zhing sdug sran med :	63	snying rus chung zhing sdug sran med 
BO_TZ5_CA-001:634	de dus tshhig nyung don che ba'i :	63	de dus tshhig nyung don che ba 
BO_TZ5_CA-001:635	tshhe sgrub gdams pa zab khyad can :	63	tshhe sgrub doms ba zab khyad can 
BO_TZ5_CA-001:636	bdag 'dra pad+ma'i thugs kyi bcud :	63	bdag dra pad+ma thugs kyi bcud 
BO_TZ5_CA-001:637	sngon chad gzhan la 'di ma bstan :	63	sngon chad gzhan la di ma ston 
BO_TZ5_CA-001:638	mnga' bdag yab sras thugs dam du :	63	mnga bdag yab sras thugs dam du 
BO_TZ5_CA-001:639	nying khu ba yi bcud 'di nyid :	63	nying khu ba yi bcud di nyid 
BO_TZ5_CA-001:640	ma gab gsal bar bstan pa yin :	64	ma gab gsal ba ston ba yin 
BO_TZ5_CA-001:641	rgyun gyi nyams len dwangs mar 'tshhal :	64	rgyun gyi nyams len dwangs mar tshhal 
BO_TZ5_CA-001:642	ma 'ongs nga yi gsung sras ni :	64	ma ngs nga yi gsung sras ni 
BO_TZ5_CA-001:643	dam 'dzin skye mtha' smyon pa dang : 'di 'phrad rang gzhan don 'grub 'gyur :	64	dam dzin skye mtha smyon ba dang di phrad rang gzhan don grub gyur 
BO_TZ5_CA-001:644	zhes pa bdag 'dra pad+mas yi ger btab ste :	64	zhes ba bdag dra pad+mas yi ger debs ste 
BO_TZ5_CA-001:645	rgyal po yab sras kyi thugs dam rgyun khyer du gdams pa shog ser ngos leb la dag par bkod de mchod rten pad+ma can du gter du sbas so :	64	rgyal po yab sras kyi thugs dam rgyun khyer du doms ba shog ser ngos leb la dag ba bkod de mchod rten pad+ma can du gter du sbed so 
BO_TZ5_CA-001:646	sa ma ya :	64	sa ma ya 
BO_TZ5_CA-001:647	rgya rgya rgya :	64	rgya rgya rgya 
BO_TZ5_CA-001:648	gter rgya : sbas rgya :	64	gter rgya sbed rgya 
BO_TZ5_CA-001:649	zab rgya : gsang rgya :	64	zab rgya gsang rgya 
BO_TZ5_CA-001:650	bka' srung dur khrod bdag mo dang : gza' ra hu la dang : pe har skyes bu gsum la gtad do :	65	bka srung dur khrod bdag mo dang gza ra hu la dang pe har skye bu gsum la gtod do 
BO_TZ5_CA-001:651	dus kyi tha mar pad+ma nga'i gsung gi sras po mtshhan lnga rtags dang ldan pa de dang 'phrad par shog :	65	dus kyi tha mar pad+ma nga gsung gi sras po mtshhan lnga rtags dang ldan ba de dang phrad ba shog 
BO_TZ5_CA-001:652	rgya rgya rgya :	65	rgya rgya rgya 
BO_TZ5_CA-001:653	bdag 'dra gar gyi dbang phyug rtshal gyis shog ser ngos nas dag par phab pa'i yi ge pa ni d+he wa samskr-i zhes bya bas bgyis pa'o //	65	bdag dra gar gyi dbang phyug rtshal gyis shog ser ngos nas dag ba bebs ba yi ge ba ni d+he wa samskr-i zhes byed ba bgyid ba 
BO_TZ5_CA-001:654	o rgyan pad+ma'i thugs bcud mnga' bdag yab sras kyi thugs dam rgyun gyi nyams len las :	65	o rgyan pad+ma thugs bcud mnga bdag yab sras kyi thugs dam rgyun gyi nyams len las 
BO_TZ5_CA-001:655	gu ru rdo rje gro lod kyi sgrub thabs bzhugs so :	65	gu ru rdo rje gro lod kyi sgrub thabs bzhugs so 
BO_TZ5_CA-001:656	na mo badzra gu ru pad+ma sid+d+hi hu~m:	65	na mo badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ5_CA-001:657	rdo rje drag po rtshal la 'dud :	65	rdo rje drag po rtshal la dud 
BO_TZ5_CA-001:658	bdag 'dra pad+ma 'byung gnas kyis :	65	bdag dra pad+ma byung gnas kyis 
BO_TZ5_CA-001:659	rang gi sgrub pa rang gis byas :	65	rang gi sgrub ba rang gis byed 
BO_TZ5_CA-001:660	bod yul sa 'og gter gnas su :	66	bod yul sa g gter gnas su 
BO_TZ5_CA-001:661	thugs sgrub sgrub pa mang sbas kyang :	66	thugs sgrub sgrub ba mang sbed kyang 
BO_TZ5_CA-001:662	zab la gnad che'i khyad chos 'di :	66	zab la gnad che khyad chos di 
BO_TZ5_CA-001:663	ma 'ongs bskal pa'i yang mtha' la :	66	ma ngs bskal ba yang mtha la 
BO_TZ5_CA-001:664	mi rnams tshhe thung longs spyod dbul :	66	mi rnams tshhe thung longs spyod bul 
BO_TZ5_CA-001:665	'khrugs rtshod mu ge'i bskal pa dar :	66	khrugs rtshod mu ge bskal ba dar 
BO_TZ5_CA-001:666	'dre dang 'gong pos yul khams gang :	66	dre dang gong pos yul khams gang 
BO_TZ5_CA-001:667	rgyal 'gong dam sris skye 'gro yi :	66	rgyal gong dam sris skye gro yi 
BO_TZ5_CA-001:668	srog la rgol zhing ngan song khrid :	66	srog la rgol zhing ngan gro khrid 
BO_TZ5_CA-001:669	de dus pad+ma'i gsung gi sras :	66	de dus pad+ma gsung gi sras 
