segmentnr	original	folio	stemmed
BO_T15_D4330:115b-12	bran mo btsun par thob pas gsungs //	115b	bran mo btsun ba thob ba gsungs 
BO_T15_D4330:115b-13	dam pa'i chos la mi 'jug cing //	115b	dam ba chos la mi jug cing 
BO_T15_D4330:115b-14	'jig rten khrel mi srung ba //	115b	jig rten khrel mi srung ba 
BO_T15_D4330:115b-15	shin tu smad cing bshung 'gyur te //	115b	shin tu smad cing bshung gyur te 
BO_T15_D4330:115b-16	bi ra li ba'i dka' thub bzhin //	115b	bi ra li ba dka thub bzhin 
BO_T15_D4330:115b-17	ri brag 'dom gang sogs yod zabs //	115b	ri brag dom gang sogs yod zabs 
BO_T15_D4330:115b-18	de la 'ang rab tu srung byed na //	115b	de la mang rab tu srung byed na 
BO_T15_D4330:115b-19	shin tu gting med gyur pa yi //	115b	shin tu gting med gyur ba yi 
BO_T15_D4330:115b-20	g-yang sar ltung ba cis mi srung //	115b	g-yang sar ltung ba cis mi srung 
BO_T15_D4330:115b-21	yungs 'bru tsam gyi rma khung yang //	115b	yungs bru tsam gyi rma khung yang 
BO_T15_D4330:115b-22	shin tu bsgrims te 'chos byed na //	115b	shin tu sgrim te chos byed na 
BO_T15_D4330:115b-23	'tsho med tshal par gas pa yi //	115b	tsho med tshal ba gas ba yi 
BO_T15_D4330:115b-24	rma de ci phyir 'chos mi byed //	115b	rma de ci phyir chos mi byed 
BO_T15_D4330:115b-25	nyin par 'ga' zung tsam du yang //	115b	nyin ba ga zung tsam du yang 
BO_T15_D4330:115b-26	zas skom gyis dbul mi bzod na //	115b	zas skom gyis bul mi bzod na 
BO_T15_D4330:115b-27	bar gyi bskal pa la sogs su //	115b	ba gyi bskal ba la sogs su 
BO_T15_D4330:115b-28	zas skom mi brgyod ci phyir bzod //	115b	zas skom mi brgyod ci phyir bzod 
BO_T15_D4330:115b-29	rang lus dag la tsher ma yi //	115b	rang lus dag la tsher ma yi 
BO_T15_D4330:115b-30	rtse mo'ang bzod par mi 'gyur na //	115b	rtse mo bzod ba mi gyur na 
BO_T15_D4330:115b-31	gzhan gyi lus la mtshon dag gis //	115b	gzhan gyi lus la mtshon dag gis 
BO_T15_D4330:115b-32	srog dang 'bral ba ci phyir bzod //	115b	srog dang bral ba ci phyir bzod 
BO_T15_D4330:115b-33	rma 'bu dug srin shing srin dang // sa bon mu gu sdong skyes me //	115b	rma bu dug srin shing srin dang sa bon mu gu sdong skye me 
BO_T15_D4330:115b-34	de bzhin ngan pa'i mi rnams ni //	115b	de bzhin ngan ba mi rnams ni 
BO_T15_D4330:115b-35	rang rten kho na phung ba bsgrub //	115b	rang rten kho na phung ba sgrub 
BO_T15_D4330:115b-36	phyi ma shes pa mdzangs pa'i tshul //	115b	phyi ma shes ba mdzangs ba tshul 
BO_T15_D4330:115b-37	nyon mongs dgra thub dpa' bo'i tshul //	115b	nyon mongs dgra thub dpa bo tshul 
BO_T15_D4330:115b-38	chags pa med pa chos byed tshul //	115b	chags ba med ba chos byed tshul 
BO_T15_D4330:115b-39	mkhas pa'i tshul ni rtogs pa yin //	115b	mkhas ba tshul ni rtogs ba yin 
BO_T15_D4330:115b-40	rtogs pa'i tshul ni byed pa yin //	115b	rtogs ba tshul ni byed ba yin 
BO_T15_D4330:115b-41	skyo ba med pa sbyin pa'i tshul //	115b	skyo ba med ba sbyin ba tshul 
BO_T15_D4330:115b-42	tshul khrims tshul ni ma dpyas pa //	115b	tshul khrims tshul ni ma dpya ba 
BO_T15_D4330:115b-43	bzod pa'i tshul ni chos nyid shes / brtson 'grus tshul ni 'chi ba dran //	115b	bzod ba tshul ni chos nyid shes brtson grus tshul ni chi ba dran 
BO_T15_D4330:115b-44	bsam gtan tshul ni g-yeng med yin //	115b	bsam gtan tshul ni g-yeng med yin 
BO_T15_D4330:115b-45	rnam par 'byed shes shes rab tshul //	115b	rnam ba byed shes shes rab tshul 
BO_T15_D4330:115b-46	sangs rgyas 'dod pa dang pa'i tshul //	115b	sangs rgya dod ba dang ba tshul 
BO_T15_D4330:115b-47	rtog pa chung ba rnal 'byor tshul //	115b	rtogs ba chung ba rnal byor tshul 
BO_T15_D4330:115b-48	zang zing gnyen bral sgom mkhan tshul //	115b	zang zing gnyen bral sgom mkhan tshul 
BO_T15_D4330:115b-49	phan sems che ba sgrin pa'i tshul //	115b	phan sems che ba sgrin ba tshul 
BO_T15_D4330:115b-50	drang po'i tshul ni mi slu ba //	115b	dren po tshul ni mi slu ba 
BO_T15_D4330:115b-51	bag yod nyam nga med pa ni //	115b	bag yod nyam nga med ba ni 
BO_T15_D4330:115b-52	de ni rgyal po'i tshul du bshad //	115b	de ni rgyal po tshul du chad 
BO_T15_D4330:116a-0	de lta'i @116a * //	116a	de lta 
BO_T15_D4330:116a-1	tshul dang ma ldan la //	116a	tshul dang ma ldan la 
BO_T15_D4330:116a-2	dman zhing smad pa'i tshul byed pa //	116a	dman zhing smad ba tshul byed ba 
BO_T15_D4330:116a-3	las kyi rgyu 'bras mi slu'i tshul //	116a	las kyi rgyu bras mi slu tshul 
BO_T15_D4330:116a-4	'og gi tshul ni 'di yin no //	116a	g gi tshul ni di yin no 
BO_T15_D4330:116a-5	yon tan ldan la ser snas bcings //	116a	yon tan ldan la ser snas ching 
BO_T15_D4330:116a-6	bslangs na khro ba dang bcas pa //	116a	bslangs na khro ba dang cha ba 
BO_T15_D4330:116a-7	sdug bsngal chen pos non 'gyur te //	116a	sdug sngal chen pos non gyur te 
BO_T15_D4330:116a-8	shu ma ra yi mi sdug bzhin //	116a	shu ma ra yi mi sdug bzhin 
BO_T15_D4330:116a-9	mnyam sogs dag la phrag ma dog /'dir yang sdug bsngal che 'gyur la //	116a	mnyam sogs dag la phrag ma dog yang sdug sngal che gyur la 
BO_T15_D4330:116a-10	phyi mar rnam smin che 'gyur te //	116a	phyi mar rnam smin che gyur te 
BO_T15_D4330:116a-11	dper na gzhon nu wa dang 'dra //	116a	dper na gzhon nu wa dang dra 
BO_T15_D4330:116a-12	dregs med shin tu dul bar bya //	116a	dregs med shin tu dul ba byed 
BO_T15_D4330:116a-13	kun la gsong por smra bar bya //	116a	kun la gsong por smra ba byed 
BO_T15_D4330:116a-14	khro med nga rgyal spang bar bya //	116a	khro med nga rgyal spong ba byed 
BO_T15_D4330:116a-15	kun la 'dzum zhing drang por smra //	116a	kun la dzum zhing dren por smra 
BO_T15_D4330:116a-16	don med ca co smra mi bya //	116a	don med ca co smra mi byed 
BO_T15_D4330:116a-17	'du ba mang po'i sar mi 'gro //	116a	du ba mang po sar mi gro 
BO_T15_D4330:116a-18	chang sogs myos pa btung mi bya //	116a	chang sogs myos ba thung mi byed 
BO_T15_D4330:116a-19	ci 'dod sbyin pa gtang bar bya //	116a	ci dod sbyin ba gtong ba byed 
BO_T15_D4330:116a-20	bshes med me la byams par bya //	116a	bshes med me la byams ba byed 
BO_T15_D4330:116a-21	dge ba'i chos la brtson par bya //	116a	dge ba chos la brtson ba byed 
BO_T15_D4330:116a-22	khri mas sogs blangs la bsrung bar bya //	116a	khri mas sogs blangs la bsrung ba byed 
BO_T15_D4330:116a-23	de ltar byas nas mang po'i mi //	116a	de ltar byed nas mang po mi 
BO_T15_D4330:116a-24	ngang gis bde ba thob par byed //	116a	ngang gis bde ba thob ba byed 
BO_T15_D4330:116a-25	da ni shin tu ngan pa'i mis //	116a	da ni shin tu ngan ba mis 
BO_T15_D4330:116a-26	rgyal ba'i bstan pa nub tu nye //	116a	rgyal ba ston ba nub tu nye 
BO_T15_D4330:116a-27	da ni ma bsngags ngan spyod dang // log par lta ba ngan pa'i mi //	116a	da ni ma bsngags ngan spyod dang log ba lta ba ngan ba mi 
BO_T15_D4330:116a-28	rmongs pa dag gis bcom ldan gyi //	116a	rmongs ba dag gis joms ldan gyi 
BO_T15_D4330:116a-29	bstan pa'i ljon shing bcad kyis med //	116a	ston ba ljon shing gcod kyis med 
BO_T15_D4330:116a-30	da ni snying rje med pa yis //	116a	da ni snying rje med ba yis 
BO_T15_D4330:116a-31	chos lugs por zhing rang bzo byed //	116a	chos lugs por zhing rang bzo byed 
BO_T15_D4330:116a-32	brkam chags pha rol mi mthong bas //	116a	rkam chags pha rol mi mthong ba 
BO_T15_D4330:116a-33	bstan pa'i rgyal mtshan bsnyal gyis med //	116a	ston ba rgyal mtshan snyol gyis med 
BO_T15_D4330:116a-34	da ni gdul dka' ngo tsha med //	116a	da ni gdul dka ngo tsha med 
BO_T15_D4330:116a-35	sdig la dga' zhing tshul 'chos byed //	116a	sdig la dga zhing tshul chos byed 
BO_T15_D4330:116a-36	sdig can rnams kyis thub pa yi //	116a	sdig can rnams kyis thub ba yi 
BO_T15_D4330:116a-37	bstan pa'i zam pa bcag gis med //	116a	ston ba zam ba chag gis med 
BO_T15_D4330:116a-38	da ni mgo bregs nyams mi len //	116a	da ni mgo bregs nyams mi len 
BO_T15_D4330:116a-39	spyod 'chal smad pa lus la 'chos //	116a	spyod chal smad ba lus la chos 
BO_T15_D4330:116a-40	ngan g-yo can gyis thub pa yis //	116a	ngan g-yo can gyis thub ba yis 
BO_T15_D4330:116a-41	bstan pa'i tshong dus bcom gyis med //	116a	ston ba tshong dus joms gyis med 
BO_T15_D4330:116a-42	da ni khro dang nga rgyal dang // rgyags chos byed cing rnyed la zhen //	116a	da ni khro dang nga rgyal dang rgyags chos byed cing rnyed la zhen 
BO_T15_D4330:116a-43	sdig pa sna tshogs byed pa'i mis //	116a	sdig ba sna tshogs byed ba mis 
BO_T15_D4330:116a-44	chos kyi gru bo bcag gis med //	116a	chos kyi gru bo chag gis med 
BO_T15_D4330:116a-45	da ni thub pa'i bstan pa yang //	116a	da ni thub ba ston ba yang 
BO_T15_D4330:116a-46	cung zad tsam zhig lus par zad //	116a	cung zad tsam jig lus ba zad 
BO_T15_D4330:116a-47	thub pa'i bstan pa gang chen mtsho //	116a	thub ba ston ba gang chen mtsho 
BO_T15_D4330:116a-48	ring por mi thogs skam par 'gyur //	116a	ring por mi thogs skam ba gyur 
BO_T15_D4330:116a-49	seng ge'i sgra yi bstan pa ni //	116a	seng ge sgra yi ston ba ni 
BO_T15_D4330:116a-50	dus kyi 'khor los rab bcom nas //	116a	dus kyi khor los rab joms nas 
BO_T15_D4330:116a-51	myur ba nyid du 'jig par 'gyur //	116a	myur ba nyid du jig ba gyur 
BO_T15_D4330:116a-52	gang dag 'di 'dra'i dus bab tshe //	116a	gang dag di dra dus bab tshe 
BO_T15_D4330:116a-53	bde 'dod rnams kyis phan pa'i don //	116a	bde dod rnams kyis phan ba don 
BO_T15_D4330:116b-0	de ni legs @116b par brtag pa'i rigs //	116b	de ni legs ba rtog ba rigs 
BO_T15_D4330:116b-1	dus kyi 'khor lo ngan byed pa //	116b	dus kyi khor lo ngan byed ba 
BO_T15_D4330:116b-2	ma rabs shes rab 'chal ba dang // tshul can dag dang sten mi shes //	116b	ma rabs shes rab chal ba dang tshul can dag dang sten mi shes 
BO_T15_D4330:116b-3	nyes pa bsten zhing tshul khrims spang //	116b	nyes ba sten zhing tshul khrims spong 
BO_T15_D4330:116b-4	dben pas 'jigs shing 'du 'dzi 'dod //	116b	dben ba jigs shing du dzi dod 
BO_T15_D4330:116b-5	mi mkhas bslab nyes slob dpon nor //	116b	mi mkhas bslab nyes slob dpon nor 
BO_T15_D4330:116b-6	gdug rtsub nga rgyal brnyas nga che //	116b	gdug rtsub nga rgyal brnyas nga che 
BO_T15_D4330:116b-7	ngan pa'i mi la yid rton pas //	116b	ngan ba mi la yid rton ba 
BO_T15_D4330:116b-8	sangs rgyas bstan pa ma rung byas //	116b	sangs rgya ston ba ma rung byed 
BO_T15_D4330:116b-9	zhi zhing bde ba'i dus ni zad //	116b	zhi zhing bde ba dus ni zad 
BO_T15_D4330:116b-10	gdug rtsub mi bzad dus ni byung //	116b	gdug rtsub mi bzad dus ni byung 
BO_T15_D4330:116b-11	shes rab can gyi mi rnams dang // dbang gyur skye bo rnams ni zad //	116b	shes rab can gyi mi rnams dang dbang gyur skye bo rnams ni zad 
BO_T15_D4330:116b-12	de lta'i dus rnams byung ba'i tshe //	116b	de lta dus rnams byung ba tshe 
BO_T15_D4330:116b-13	rang gi yul 'khor gnas spangs te //	116b	rang gi yul khor gnas spong te 
BO_T15_D4330:116b-14	gzhan gyi ljongs su phyin nas su //	116b	gzhan gyi ljongs su phyin nas su 
BO_T15_D4330:116b-15	der yang nags 'dab dben pa ru //	116b	der yang nags dab dben ba ru 
BO_T15_D4330:116b-16	smra ba bsnyungs te gnas par bya //	116b	smra ba snyung te gnas ba byed 
BO_T15_D4330:116b-17	dkar po'i chos rnams yid la mi 'jog skye bo rnams la ni //	116b	dkar po chos rnams yid la mi jog skye bo rnams la ni 
BO_T15_D4330:116b-18	mi chos phul du byung ba yid la 'jog pa nyid la ni //	116b	mi chos bul du byung ba yid la jog ba nyid la ni 
BO_T15_D4330:116b-19	cung zhig dge bar 'gyur snyam nas ni 'di rnams bris pa yin //	116b	cung jig dge ba gyur snyam nas ni di rnams bri ba yin 
BO_T15_D4330:116b-20	dge bas blun po ma lus grol zhing yun du gnas par shog / lugs kyi bstan bcos skye bo gso ba'i thigs pa zhes bya ba //	116b	dge ba blun po ma lus grol zhing yun du gnas ba shog lugs kyi ston chos skye bo gso ba thigs ba zhes byed ba 
BO_T15_D4330:116b-21	slob dpon klu sgrub kyi zhal snga nas mdzad pa rdzogs so /	116b	slob dpon klu sgrub kyi zhal snga nas mdzad ba rdzogs so 
BO_T15_D4330:116b-22	// / rgya gar gyi mkhan po sh'i landra bo dhi dang / zhu chen gyi lo ts'a ba ban de ye shes sdes bsgyur ba'o /	116b	rgya gar gyi mkhan po sh landra bo dhi dang ju chen gyi lo tsa ba ban de ye shes sdes sgyur ba 
