segmentnr	original	folio	stemmed
BO_T08_D4129:33b-20	gsod par byed pa'i tshig ste nad pa 'chi bar bya ba'i phyir khyod kyis bsod nams kyi tshogs kyang bsags /	33b	gsod ba byed ba tshig ste nad ba chi ba byed ba phyir khyod kyis bsod nams kyi tshogs kyang bsags 
BO_T08_D4129:33b-21	tshul khrims dang yang ldan pas mtho ris dang thar pa ni dar dang yol bas chod pa tsam gyis myur du shi yang sdig pa mi 'phel gyi /	33b	tshul khrims dang yang ldan ba mtho ris dang thar ba ni dar dang yol ba chod ba tsam gyis myur du chi yang sdig ba mi phel gyi 
BO_T08_D4129:33b-22	'chi bar rigs so zhes bsngags pa brjod pa'o //	33b	chi ba rigs so zhes bsngags ba rjod ba 
BO_T08_D4129:33b-23	tshul khrims 'chal zhes pa ni nang pa la khyod kyi tshul khrims ngan pa'i steng du 'dir ji srid de gnas pa de srid sdig pa sog cing 'dug pas dmyal bar yun ring du gnas par 'gyur gyis 'dug par mi rigs te /	33b	tshul khrims chal zhes ba ni nang ba la khyod kyi tshul khrims ngan ba steng du dir ji srid de gnas ba de srid sdig ba sog cing dug ba dmyal ba yun ring du gnas ba gyur gyis dug ba mi rigs te 
BO_T08_D4129:33b-24	myur du 'chi bar rigs so zhes bsngags pa brjod pa dag smra ba'o //	33b	myur du chi ba rigs so zhes bsngags ba rjod ba dag smra ba 
BO_T08_D4129:33b-25	tshig gis gsad par bya ba'i yul gsum ste tshul khrims dang ldan pa dang / tshul khrims ngan pa dang nad pa la'o//	33b	tshig gis gsad ba byed ba yul gsum ste tshul khrims dang ldan ba dang tshul khrims ngan ba dang nad ba 
BO_T08_D4129:33b-26	de dag la yo byad sdu gu bdog pa de 'dod pa'i phyir de dag la 'chi ba'i bsngags pa brjod de //	33b	de dag la yo byad sdu gu bdog ba de dod ba phyir de dag la chi ba bsngags ba rjod de 
BO_T08_D4129:33b-27	des shi na dom pa zhig go //	33b	des chi na dom ba jig go 
BO_T08_D4129:33b-28	de las bzlog pa las shi 'am ma shi yang rung ste /	33b	de las bzlog ba las chi mang ma chi yang rung ste 
BO_T08_D4129:33b-29	nyes byas su 'gyur ro //	33b	nyes byed su gyur ro 
BO_T08_D4129:33b-30	de bzhin nad kyis btab pa la //	33b	de bzhin nad kyis debs ba la 
BO_T08_D4129:34a-0	zhes pa ni nad kyis sdug bsngal zhing mi bde bar 'dug pa @34a * //	34a	zhes ba ni nad kyis sdug sngal zhing mi bde ba dug ba 
BO_T08_D4129:34a-1	la shi na nad 'di dang bral bar 'gyur ro //	34a	la chi na nad di dang bral ba gyur ro 
BO_T08_D4129:34a-2	'chi ba'i rigs so zhes bsngags pa brjod cing mtshon byin nam mtshon thogs pa gnyer ba'o //	34a	chi ba rigs so zhes bsngags ba rjod cing mtshon byin nam mtshon thogs ba gnyer ba 
BO_T08_D4129:34a-3	nad pa bslang pa la des dbugs bcad de shi ba la nyes pa med do //	34a	nad ba bslang ba la des dbugs gcod de chi ba la nyes ba med do 
BO_T08_D4129:34a-4	gang thos zhes pa ni de ltar de gsum la gang dang gang thos pa'o //	34a	gang thos zhes ba ni de ltar de gsum la gang dang gang thos ba 
BO_T08_D4129:34a-5	sdug bsngal nyam thag ste zhes pa ni tshul khrims ngan pa yang ngan song gi rgyu yin pas sdug bsngal lo //	34a	sdug sngal nyam thag ste zhes ba ni tshul khrims ngan ba yang ngan gro gi rgyu yin ba sdug sngal lo 
BO_T08_D4129:34a-6	tshul khrims dang ldan pa yang da ltar lus la sdug bsngal bar blta'o //	34a	tshul khrims dang ldan ba yang da ltar lus la sdug sngal ba lta 
BO_T08_D4129:34a-7	nad pa ni 'phral du nyam thag go //	34a	nad ba ni phral du nyam thag go 
BO_T08_D4129:34a-8	nges 'chi'i chos gtam der mi bya //	34a	nges chi chos dam der mi byed 
BO_T08_D4129:34a-9	zhes pa ni nges pa'am gdon mi za bar 'chi bar 'gyur ba'i gtam nad pa dag la mi bya'o //	34a	zhes ba ni nges ba don mi za ba chi ba gyur ba dam nad ba dag la mi byed 
BO_T08_D4129:34a-10	sman dang zhes pa ni nad pa dang mi mthun pa 'chi bar 'gyur ba mi sbyin no //	34a	sman dang zhes ba ni nad ba dang mi mthun ba chi ba gyur ba mi sbyin no 
BO_T08_D4129:34a-11	de la 'chi ba'i sman ni dper na rkun po lag pa gcad pa mi drug cu la dge slong mas rtsab mo lan tshva can gyi byin pas rkun po na ba lta bu'o //	34a	de la chi ba sman ni dper na rkun po lag ba gcod ba mi drug cu la dge slong mas rtsab mo lan tshva can gyi byin ba rkun po na ba lta bu 
BO_T08_D4129:34a-12	rtsa ba mo lan tshva can ni /	34a	rtsa ba mo lan tshva can ni 
BO_T08_D4129:34a-13	rgya gar gyi skad kyis kanydzin zhes bya'o //	34a	rgya gar gyi skad kyis kanydzin zhes byed 
BO_T08_D4129:34a-14	khams mi mnyam pa dang mi 'phrod pa'i sman ci yang rung ste mi sbyin no //	34a	khams mi mnyam ba dang mi phrod ba sman ci yang rung ste mi sbyin no 
BO_T08_D4129:34a-15	sngags dang zhes pa ni gsang sngags aa bhi tsa ra ste /	34a	sngags dang zhes ba ni gsang sngags aa bhi tsa ra ste 
BO_T08_D4129:34a-16	mngon spyod pa'o //	34a	mngon spyod ba 
BO_T08_D4129:34a-17	rig pa zhes pa ni 'jig rten dang 'jig rten las 'das pa'i rig pa ste /	34a	rig ba zhes ba ni jig rten dang jig rten las da ba rig ba ste 
BO_T08_D4129:34a-18	de la 'jig rten pa'i rig pa ni mu stegs can nam bram ze'i rig pa'o //	34a	de la jig rten ba rig ba ni mu stegs can nam bram ze rig ba 
BO_T08_D4129:34a-19	'jig rten las 'das pa'i rig pas ni sangs rgyas pa'i rig pa ste /	34a	jig rten las da ba rig ba ni sangs rgya ba rig ba ste 
BO_T08_D4129:34a-20	rig pa de gnyis gang yang rung bas pha rol la gnas par byed pa'o //	34a	rig ba de gnyis gang yang rung ba pha rol la gnas ba byed ba 
BO_T08_D4129:34a-21	'chi ba'i phyogs su btang ba'am //	34a	chi ba phyogs su gtong ba 
BO_T08_D4129:34a-22	zhes pa ni /	34a	zhes ba ni 
BO_T08_D4129:34a-23	dge sbyong la dbang po yod na mi dag 'gum khungs su btang ba'am ;	34a	dge sbyong la dbang po yod na mi dag gum khungs su gtong ba 
BO_T08_D4129:34a-24	yang na mi 'phrod pa'i yul dang / gnod sbyin gdug pa'am /	34a	yang na mi phrod ba yul dang gnod sbyin gdug ba 
BO_T08_D4129:34a-25	gcan zan khro bo'i gdug pa'i gnas sam /	34a	gcan zan khro bo gdug ba gnas sam 
BO_T08_D4129:34a-26	mi rgod yod pa'i phyogs su'am /	34a	mi rgod yod ba phyogs su 
BO_T08_D4129:34a-27	ra ro ba g-yang sa phyogs su btang ba la sogs pas te /	34a	ra ro ba g-yang sa phyogs su gtong ba la sogs ba te 
BO_T08_D4129:34a-28	'chi bar bsgrub pa'i gnas su btang ba'o //	34a	chi ba sgrub ba gnas su gtong ba 
BO_T08_D4129:34a-29	mi gzhan zhes pa ni bdag bsad pa la sngom pa zhig par mi 'gyur bas gzhan mi yin pa'i mi gzhan dag go //	34a	mi gzhan zhes ba ni bdag bsad ba la sngom ba jig ba mi gyur ba gzhan mi yin ba mi gzhan dag go 
BO_T08_D4129:34a-30	thabs sna tshogs kyis zhes pa ni gong du smos par zad do //	34a	thabs sna tshogs kyis zhes ba ni gong du smos ba zad do 
BO_T08_D4129:34b-0	dug dang gtor ma 'dzol dang sa mda' la sogs pas 'chi bar 'gyur ba'i thabs 'di lta bu sna tshogs kyis brdas kyang rung rtsas mgo dang @34b sbyar te de la rtsis mgo tshang ba mang yang lci yang yod de /	34b	dug dang thor ma dzol dang sa mda la sogs ba chi ba gyur ba thabs di lta bu sna tshogs kyis brda kyang rung rtsas mgo dang sbyor te de la rtsis mgo tshang ba mang yang lci yang yod de 
BO_T08_D4129:34b-1	gsod sems dang mi ldan pa la rtsis mgo gzhan dang ldan kyang nyes byas phra mor 'gyur ro //	34b	gsod sems dang mi ldan ba la rtsis mgo gzhan dang ldan kyang nyes byed phra mor gyur ro 
BO_T08_D4129:34b-2	gsod sems dang ldan pa la ma shi ba ni nyes byas sbom por 'gyur ro //	34b	gsod sems dang ldan ba la ma chi ba ni nyes byed sbom por gyur ro 
BO_T08_D4129:34b-3	bsad na brtul zhugs nyams par 'gyur //	34b	bsad na brtul jug nyams ba gyur 
BO_T08_D4129:34b-4	zhes pa ni srog bcad pa tsam gyis sdom pa nyams par 'gyur te /	34b	zhes ba ni srog gcod ba tsam gyis sdom ba nyams ba gyur te 
BO_T08_D4129:34b-5	mi bsad pa 'ba' zhig gis sdom pa zhig par 'gyur ro //	34b	mi bsad ba ba jig gis sdom ba jig ba gyur ro 
BO_T08_D4129:34b-6	'di man chad ci zhig gis las su byas nas kyang rung ste /	34b	di man chad ci jig gis las su byed nas kyang rung ste 
BO_T08_D4129:34b-7	dge tshul du mi rung bar mi 'gyur bas gong ma las bye brag tu byas pa'i phyir ro //	34b	dge tshul du mi rung ba mi gyur ba gong ma las bye brag tu byed ba phyir ro 
BO_T08_D4129:34b-8	byol song dang ni zhes pa ni bde 'gro las byol te /	34b	byol gro dang ni zhes ba ni bde gro las byol te 
BO_T08_D4129:34b-9	ngan 'gro'i gnas su skyes pa klu man chad dang / grog sbur yan chad do //	34b	ngan gro gnas su skye ba klu man chad dang grog sbur yan chad do 
BO_T08_D4129:34b-10	sems dmyal dang zhes pa ni dmyal ba chen por ma phyin kyang so so re re'i dmyal bas te /	34b	sems dmyal dang zhes ba ni dmyal ba chen por ma phyin kyang so so re re dmyal ba te 
BO_T08_D4129:34b-11	dper na rgya mtshor song song ba las /	34b	dper na rgya mtshor gro gro ba las 
BO_T08_D4129:34b-12	rgya mtsho'i gling na dmyal dang phrad //	34b	rgya mtsho gling na dmyal dang phrad 
BO_T08_D4129:34b-13	ces bya ba la sogs pa lta bu'o //	34b	ces byed ba la sogs ba lta bu 
BO_T08_D4129:34b-14	yi dags zhes pa ni phyag dar khrod kyi 'dre yang chad do //	34b	yi dags zhes ba ni phyag dar khrod kyi dre yang chad do 
BO_T08_D4129:34b-15	'on te lha yang rung zhes pa ni shing lha yan chad nas 'go min gyi gnas kyi lha'i bar du'o //	34b	n te lha yang rung zhes ba ni shing lha yan chad nas go min gyi gnas kyi lha ba du 
BO_T08_D4129:34b-16	bsad na ngan song lhung ba'i zhes pa ni /	34b	bsad na ngan gro lhung ba zhes ba ni 
BO_T08_D4129:34b-17	byol song nas lha'i bar du de dag bsad na ngan song gsum du ltung ngo //	34b	byol gro nas lha ba du de dag bsad na ngan gro gsum du ltung ngo 
BO_T08_D4129:34b-18	sdig pa spom po thob par 'gyur //	34b	sdig ba spom po thob ba gyur 
BO_T08_D4129:34b-19	zhes pa ni dge sbyong gi tshul khrims las thal byung du blangs pas sbom po zhes smos kyi /	34b	zhes ba ni dge sbyong gi tshul khrims las thal byung du blangs ba sbom po zhes smos kyi 
BO_T08_D4129:34b-20	dge tshul la ni nyes byas su 'gyur ro //	34b	dge tshul la ni nyes byed su gyur ro 
BO_T08_D4129:34b-21	brtul zhugs can gyis bsad snyam ste //	34b	brtul jug can gyis bsad snyam ste 
BO_T08_D4129:34b-22	zhes pa ni sngom pa la gnas pas mi la sogs pa gsod par sems pas so //	34b	zhes ba ni sngom ba la gnas ba mi la sogs ba gsod ba sems ba so 
BO_T08_D4129:34b-23	lus dang zhes pa ni lus kyis mda' 'phangs pa dang ral gri dang mdung la sogs pas 'debs pa'o //	34b	lus dang zhes ba ni lus kyis mda phen ba dang ral gri dang mdung la sogs ba debs ba 
BO_T08_D4129:34b-24	ngag gis bshams pa las zhes pa ni ngag gis 'chi ba'i bsngags pa brjod pa la sogs pa'o //	34b	ngag gis bshams ba las zhes ba ni ngag gis chi ba bsngags ba rjod ba la sogs ba 
BO_T08_D4129:34b-25	skye bo gson yang de la ni //	34b	skye bo gson yang de la ni 
BO_T08_D4129:34b-26	zhes pa ni gsad par yang bsams la /	34b	zhes ba ni gsad ba yang bsams la 
BO_T08_D4129:34b-27	chas kyang chas te mda' la sogs pas phog gam 'chi bar 'gyur ba'i bsngags pa brjod par 'gyur ba las bdag gis de yang dag par shi snyam pa las /	34b	cha kyang cha te mda la sogs ba bogs gam chi ba gyur ba bsngags ba rjod ba gyur ba las bdag gis de yang dag ba chi snyam ba las 
BO_T08_D4129:34b-28	de phyis song ste ma shi yang 'og ma ltar 'gyur ro //	34b	de byid gro ste ma chi yang g ma ltar gyur ro 
BO_T08_D4129:34b-29	kha na ma tho rnam gsum 'gyur //	34b	kha na ma tho rnam gsum gyur 
BO_T08_D4129:34b-30	zhes pa ni rnam pa gsum ste /	34b	zhes ba ni rnam ba gsum ste 
BO_T08_D4129:34b-31	sbyor ba'i kha na ma tho ba dang / rtsa ba'i kha nam tho ba dang / rgyab kyi kha na ma tho ba'o //	34b	sbyor ba kha na ma tho ba dang rtsa ba kha nam tho ba dang rgyab kyi kha na ma tho ba 
BO_T08_D4129:35a-0	de la @35a * //	35a	de la 
BO_T08_D4129:35a-1	sbyor ba'i kha nam tho ba ni thog mar gsad par sems pa'o //	35a	sbyor ba kha nam tho ba ni thogs mar gsad ba sems ba 
BO_T08_D4129:35a-2	rtsa ba'i kha na ma tho ba ni gsod pa'i tshe ste /	35a	rtsa ba kha na ma tho ba ni gsod ba tshe ste 
BO_T08_D4129:35a-3	lus kyis 'debs pa dang / ngag gis bsngags pa brjod pa'i tshe bsad snyam pa'o //	35a	lus kyis debs ba dang ngag gis bsngags ba rjod ba tshe bsad snyam ba 
BO_T08_D4129:35a-4	rgyab kyi kha na ma tho ba ni phyis rjes su yi rang ba ste /	35a	rgyab kyi kha na ma tho ba ni byid rjes su yi rang ba ste 
BO_T08_D4129:35a-5	dus gzhan du ngas bsad de zhes yi rang zhing yang dang yang du sems pa'o //	35a	dus gzhan du ngas bsad de zhes yi rang zhing yang dang yang du sems ba 
BO_T08_D4129:35a-6	de ltar na sbyor ba'i kha na ma tho ba dang / rtsa ba'i kha na ma tho ba dang / rgyab kyi kha na ma tho ba'o //	35a	de ltar na sbyor ba kha na ma tho ba dang rtsa ba kha na ma tho ba dang rgyab kyi kha na ma tho ba 
BO_T08_D4129:35a-7	de la dang po ni 'gyod pas tshangs /	35a	de la dang po ni gyod ba tshangs 
BO_T08_D4129:35a-8	bar ma ni gang zag la mthol bas tshangs /	35a	ba ma ni gang zag la mthol ba tshangs 
BO_T08_D4129:35a-9	tha ma ni dkon mchog gsum dang dge 'dun la mthol bas tshangs par 'gyur ro ;	35a	tha ma ni dkon(d) mchog gsum dang dge dun la mthol ba tshangs ba gyur ro 
BO_T08_D4129:35a-10	/ de bzhin du bsod nams la yang rnam pa gsum du dbye ste /	35a	de bzhin du bsod nams la yang rnam ba gsum du byed ste 
BO_T08_D4129:35a-11	las thams cad la yang sbyar ro //	35a	las thams cad la yang sbyor ro 
BO_T08_D4129:35a-12	rdo dbyug khu tshur 'tshog pa dang // zhes pa ni 'di dag kyang gsod pa'i yan lag tu bsdu'o //	35a	rdo dbyug khu tshur tshog ba dang zhes ba ni di dag kyang gsod ba yan lag tu sdud 
BO_T08_D4129:35a-13	de las gzhan pa'i gnod pa dag / ces pa ni rdo dbyug la sogs pa sbyor ba'am gnod pa'i rgyur gyur pa gang yang rung bas mi la yang 'tshog pa nas sbyor ba yan chad du pha rol la gnod par 'gyur ba'i bag mi bya'o //	35a	de las gzhan ba gnod ba dag ces ba ni rdo dbyug la sogs ba sbyor ba gnod ba rgyur gyur ba gang yang rung ba mi la yang tshog ba nas sbyor ba yan chad du pha rol la gnod ba gyur ba bag mi byed 
BO_T08_D4129:35a-14	ba glang la sogs gnod mi bya //	35a	ba glang la sogs gnod mi byed 
BO_T08_D4129:35a-15	zhes pa ni phyugs so cog bsdu ste /	35a	zhes ba ni phyugs so cog sdud ste 
BO_T08_D4129:35a-16	de dag la gnod pa mi bya'o //	35a	de dag la gnod ba mi byed 
BO_T08_D4129:35a-17	rta la sogs pa mi zhon no //	35a	rta la sogs ba mi zhon no 
BO_T08_D4129:35a-18	zhes pa ni dkon mchog gsum dang / pha ma dang / rgyal po'i chad la mi 'gror mi rung zhing rkang gis 'gro mi nus kyi bar du bya'o //	35a	zhes ba ni dkon(d) mchog gsum dang pha ma dang rgyal po chad la mi gror mi rung zhing rkang gis gro mi nus kyi ba du byed 
BO_T08_D4129:35a-19	mi nus na bzhon te /	35a	mi nus na bzhon te 
BO_T08_D4129:35a-20	de yang pha rkang chag la zhon pa bzhin du snying rje bya'o //	35a	de yang pha rkang chag la zhon ba bzhin du snying rje byed 
BO_T08_D4129:35a-21	'di yan chad bsad pa'i bshad pa 'das /	35a	di yan chad bsad ba chad ba da 
BO_T08_D4129:35a-22	// / da ni ma byin par len pa 'chad de /	35a	da ni ma byin ba len ba chad de 
BO_T08_D4129:35a-23	de yang yan lag drug dang ldan na pham pa ste gang zhe na /	35a	de yang yan lag drug dang ldan na pham ba ste gang zhe na 
BO_T08_D4129:35a-24	ma byin par len pa dang / rku sems yod pa dang / rin thang tshang ba dang / mis yongs su bzung ba dang / bzung bar 'du shes pa dang / bdag gir byas pa'o //	35a	ma byin ba len ba dang rku sems yod ba dang rin thang tshang ba dang mis yongs su bzung ba dang bzung ba du shes ba dang bdag gir byed ba 
BO_T08_D4129:35a-25	yan lag de rnams dang ldan na pham pa /	35a	yan lag de rnams dang ldan na pham ba 
BO_T08_D4129:35a-26	de dag gcig dang yang mi ldan na nyes byas su 'gyur ro ;	35a	de dag gcig dang yang mi ldan na nyes byed su gyur ro 
BO_T08_D4129:35a-27	/ de dag dang po bcas pa ni rgyal po'i khab 'od ma'i tshal na bzhugs pa'i tshe rdza ba las rab tu byung ba'i dge slong nor can gyis rab tu byung zhing ma byin par blangs pas bcas so //	35a	de dag dang po cha ba ni rgyal po khab d ma tshal na bzhugs ba tshe rdza ba las rab tu byung ba dge slong nor can gyis rab tu byung zhing ma byin ba blangs ba cha so 
BO_T08_D4129:35a-28	dge tshul zhes pa ni dge ba'i phyogs la 'bad pa'am /	35a	dge tshul zhes ba ni dge ba phyogs la bad ba 
BO_T08_D4129:35a-29	rtsol bar byed de dal ba'i phyir na dge tshul zhes bya'o //	35a	rtsol ba byed de dal ba phyir na dge tshul zhes byed 
BO_T08_D4129:35b-0	@35b bdag gam gzhan rnams kyi zhes pa ni rkun po la rnam pa gnyis te /	35b	bdag gam gzhan rnams kyi zhes ba ni rkun po la rnam ba gnyis te 
BO_T08_D4129:35b-1	bdag nyid kyis rku ba dang / gzhan rnams la rku ba bcol ba'o //	35b	bdag nyid kyis rku ba dang gzhan rnams la rku ba chol ba 
BO_T08_D4129:35b-2	bcol ba la yang rnam pa gnyis te /	35b	chol ba la yang rnam ba gnyis te 
BO_T08_D4129:35b-3	mngon sum du bcol ba dang / tha na springs nas bcol ba'o //	35b	mngon sum du chol ba dang tha na spring nas chol ba 
BO_T08_D4129:35b-4	rku sems zhes pa ni rku'o snyam pa'i sems kyis brku ba'o //	35b	rku sems zhes ba ni rku snyam ba sems kyis rku ba 
BO_T08_D4129:35b-5	mthu dang zhes pa ni btsan thabs su 'phrog pa lta bu'o //	35b	mthu dang zhes ba ni btsan thabs su phrog ba lta bu 
BO_T08_D4129:35b-6	'jab bu yis zhes pa ni rkun po la mang ste /	35b	jab bu yis zhes ba ni rkun po la mang ste 
BO_T08_D4129:35b-7	'jab bu dang / sgyu dang / g-yo dang / dor la sogs pa byas te brku ba'o //	35b	jab bu dang sgyu dang g-yo dang dor la sogs ba byed te rku ba 
BO_T08_D4129:35b-8	'khrul pa med par zhes pa ni bdag gi yin par 'du shes pa dang / nor ba med pa ste /	35b	khrul ba med ba zhes ba ni bdag gi yin ba du shes ba dang nor ba med ba ste 
BO_T08_D4129:35b-9	mdor na bdag gi rdzas su ma nor ba sems myos pa la sogs par ma gyur pa de ni rku sems dang ldan pa'i don to //	35b	mdor na bdag gi rdzas su ma nor ba sems myos ba la sogs ba ma gyur ba de ni rku sems dang ldan ba don to 
BO_T08_D4129:35b-10	mi gzhan gyi zhes pa ni bdag gi rdzas brkus kyang pham par mi 'gyur te /	35b	mi gzhan gyi zhes ba ni bdag gi rdzas rku kyang pham ba mi gyur te 
BO_T08_D4129:35b-11	sngon bcas pa ma yin pas yan lag tu mi dgos pa'i phyir ro //	35b	sngon cha ba ma yin ba yan lag tu mi dgos ba phyir ro 
BO_T08_D4129:35b-12	bdag las gzhan te pha rol lo //	35b	bdag las gzhan te pha rol lo 
BO_T08_D4129:35b-13	gnas nas zhes pa ni ma bskyod na ji ltar rku sems dang ldan yang sngom pa zhig par mi 'gyur te /	35b	gnas nas zhes ba ni ma skyod na ji ltar rku sems dang ldan yang sngom ba jig ba mi gyur te 
BO_T08_D4129:35b-14	mdor na rdzas la sogs pa gang na 'dug pa'i mtshams las 'das pa'o //	35b	mdor na rdzas la sogs ba gang na dug ba mtshams las da ba 
BO_T08_D4129:35b-15	mtshams ni bar du nam mkhas chod pa dang / sa dag las sa'i kha dog lta bu 'das pa dang / phyugs tshon po zhig na rgyab las mgo'am mjug gi mtha' las bral ba dang / rid de ma shi na rtsib ma'i dag la las bral ba'o //	35b	mtshams ni ba du nam mkhas chod ba dang sa dag las sa kha dog lta bu da ba dang phyugs tshon po jig na rgyab las mgo mjug gi mtha las bral ba dang rid de ma chi na rtsib ma dag la las bral ba 
BO_T08_D4129:35b-16	ma sha lnga tsam zhes pa ni k'ar sh'a pa na gcig la ma sha ka nyi shu ri bas /	35b	ma sha lnga tsam zhes ba ni kar sha ba na gcig la ma sha ka nyi shu ri ba 
BO_T08_D4129:35b-17	k'ar sh'a pa na bzhi cha la ma sha ka lnga'o //	35b	kar sha ba na bzhi cha la ma sha ka lnga 
BO_T08_D4129:35b-18	de la ma sha ka ni dbri'o /	35b	de la ma sha ka ni phri 
BO_T08_D4129:35b-19	k'ar sh'a pa na ni dbri ba med do //	35b	kar sha ba na ni phri ba med do 
BO_T08_D4129:35b-20	de bzhin du dngul la ni 'gyur ba med do //	35b	de bzhin du dngul la ni gyur ba med do 
BO_T08_D4129:35b-21	'bru dag la ni yang rung du 'gyur te /	35b	bru dag la ni yang rung du gyur te 
BO_T08_D4129:35b-22	dngul zho gcig gi cha las brtsis te /	35b	dngul zho gcig gi cha las brtsis te 
BO_T08_D4129:35b-23	ma sha ka lnga la pham pa'o //	35b	ma sha ka lnga la pham ba 
BO_T08_D4129:35b-24	rang gi yul nas byung ba gang //	35b	rang gi yul nas byung ba gang 
BO_T08_D4129:35b-25	zhes pa ni yul thang brtsan par bya ste /	35b	zhes ba ni yul thang brtsan ba byed ste 
BO_T08_D4129:35b-26	bdag gang na 'dug pa dang / rkun mo yul gang du byas pa mdor na yul de nyid kyi rin thang brtsi ba'o //	35b	bdag gang na dug ba dang rkun mo yul gang du byed ba mdor na yul de nyid kyi rin thang brtsi ba 
BO_T08_D4129:35b-27	k'ar sh'a pa ni bzhi cha brkus zhes pa ni ma sha ka lnga nas yar brtsis te /	35b	kar sha ba ni bzhi cha rku zhes ba ni ma sha ka lnga nas yar brtsis te 
BO_T08_D4129:35b-28	k'ar sh'a pa na gcig la ma sha ka nyi shu yod pas /	35b	kar sha ba na gcig la ma sha ka nyi shu yod ba 
BO_T08_D4129:35b-29	k'ar sh'a pa na gcig la ma sha ka nyi shu yod pas /	35b	kar sha ba na gcig la ma sha ka nyi shu yod ba 
BO_T08_D4129:35b-30	k'ar sha pa na bzhi cha las ma sha ka lnga ste /	35b	kar sha ba na bzhi cha las ma sha ka lnga ste 
BO_T08_D4129:35b-31	rin thang brtsis na zho bzhi'i brgyad cha gcig go //	35b	rin thang brtsis na zho bzhi brgyad cha gcig go 
BO_T08_D4129:35b-32	de brkus tshul khrims zhig par 'gyur //	35b	de rku tshul khrims jig ba gyur 
BO_T08_D4129:36a-0	zhes pa ni dngul @36a * //	36a	zhes ba ni dngul 
BO_T08_D4129:36a-1	zho gcig gi brgyad cha yod pa de brkus na pham par 'gyur ro //	36a	zho gcig gi brgyad cha yod ba de rku na pham ba gyur ro 
BO_T08_D4129:36a-2	sbyor ba'i tshe na nyes byas so zhes pa ni dge slong gi ltar nyes pa rnams mang du dbyer med do //	36a	sbyor ba tshe na nyes byed so zhes ba ni dge slong gi ltar nyes ba rnams mang du dbyer med do 
BO_T08_D4129:36a-3	thog mar brku bar bshams pa nas /	36a	thogs mar rku ba bshams ba nas 
BO_T08_D4129:36a-4	rdzas du la rang gnas nas ma spags kyi bar du nyes byas su 'gyur ro ;	36a	rdzas du la rang gnas nas ma spog kyi ba du nyes byed su gyur ro 
BO_T08_D4129:36a-5	/ rdo khu zhes pa ni nyung rdog lta bu la sogs pa'o //	36a	rdo khu zhes ba ni nyung rdog lta bu la sogs ba 
BO_T08_D4129:36a-6	rtsa ba zhes pa ni sman la sogs pa'o //	36a	rtsa ba zhes ba ni sman la sogs ba 
BO_T08_D4129:36a-7	'bras bu zhes pa ni shing thog ste /	36a	bras bu zhes ba ni shing thogs ste 
BO_T08_D4129:36a-8	ku shu dang kham bu dang rgun 'brum la sogs pa'o //	36a	ku shu dang kham bu dang rgun brum la sogs ba 
BO_T08_D4129:36a-9	shing zhes pa ni skyed shing lta bu ste lo ma dang / shing tog dang 'bras bu bzang po skyes pa'i shing lta bu ste /	36a	shing zhes ba ni skyed shing lta bu ste lo ma dang shing tog dang bras bu bzang po skye ba shing lta bu ste 
BO_T08_D4129:36a-10	rtsa gzhan bcad na nyes byas /	36a	rtsa gzhan gcod na nyes byed 
BO_T08_D4129:36a-11	rtsa ba gcig bcad na rin thang brtsi'o //	36a	rtsa ba gcig gcod na rin thang brtsi 
BO_T08_D4129:36a-12	sdong bu zhes pa ni bur ma shing dang lcug ma la sogs pa lta bu ste /	36a	sdong bu zhes ba ni bur ma shing dang lcug ma la sogs ba lta bu ste 
BO_T08_D4129:36a-13	spags sam bcad na pham par 'gyur ro //	36a	spog sam gcod na pham ba gyur ro 
BO_T08_D4129:36a-14	lo ma zhes pa ni shang rtse dag bsdus te tshod pa dang yungs kar lta bu dag brkus na'o //	36a	lo ma zhes ba ni shang rtse dag sdud te tshod ba dang yungs kar lta bu dag rku na 
BO_T08_D4129:36a-15	shun pa zhes pa ni /	36a	shun ba zhes ba ni 
BO_T08_D4129:36a-16	shing rtsa la sogs pa'o //	36a	shing rtsa la sogs ba 
BO_T08_D4129:36a-17	chu zhes pa ni shing chu dang mya ngam du 'gro ba'i btung chu rnams khyer te dong ba las mi'i btung chu brkus na pham pa'o //	36a	chu zhes ba ni shing chu dang mya ngam du gro ba thung chu rnams khyer te dong ba las mi thung chu rku na pham ba 
BO_T08_D4129:36a-18	phyugs kyis brkus na nyes byas su 'gyur ro //	36a	phyugs kyis rku na nyes byed su gyur ro 
BO_T08_D4129:36a-19	me tog zhes pa ni me tog rnam pa gnyis te 'og nas 'byung ba dag go //	36a	me tog zhes ba ni me tog rnam ba gnyis te g nas byung ba dag go 
BO_T08_D4129:36a-20	chu skyes zhes pa ni padmo la sogs pa lta bu ste /	36a	chu skye zhes ba ni padmo la sogs ba lta bu ste 
BO_T08_D4129:36a-21	chu'i nang du skyes pa'i me tog go //	36a	chu nang du skye ba me tog go 
BO_T08_D4129:36a-22	thang skyes zhes pa ri las skyes pa ste /	36a	thang skye zhes ba ri las skye ba ste 
BO_T08_D4129:36a-23	thang las skyes pa'i me tog kyang bsdu'o //	36a	thang las skye ba me tog kyang sdud 
BO_T08_D4129:36a-24	zhing dang zhes pa ni rku ba la rnam pa gnyis te /	36a	zhing dang zhes ba ni rku ba la rnam ba gnyis te 
