segmentnr	original	folio	stemmed
BO_TZ49_DZI-057:356	mdun gyi nam mkhar dbyangs can ma 'khor bcas la mchod bstod phul nas :	35	mdun gyi nam mkhar dbyangs can ma khor cha la mchod bstod bul nas 
BO_TZ49_DZI-057:357	ril bu sran ma tsham gcig dar dmar po'i lcibs su bcug nas rang gi snying gar bzhag pas :	35	ril bu sran ma tsham gcig dar dmar po lcibs su jug nas rang gi snying gar jog ba 
BO_TZ49_DZI-057:358	de nyid 'khor lo dmar po rtshibs bzhi'i lte bar ral gri me 'bar ba sor bzhi 'chang gzung d+hihsa mtshhan pa dmigs pa las 'od zer 'phros pas nyi zla sgra gcan gyis 'tshhe ba bsal nas ye shes kyi lha mo dbyangs can mar gyur pa'i thugs rjes :	35	de nyid khor lo dmar po rtshibs bzhi lte ba ral gri me bar ba sor bzhi chang gzung d+hihsa mtshhan ba dmigs ba las d zer phro ba nyi zla sgra gcan gyis tshhe ba bsal nas ye shes kyi lha mo dbyangs can mar gyur ba thugs rjes 
BO_TZ49_DZI-057:359	nyi zlas khyab tshhad kyi 'gro ba ma lus pa'i ma rig pa'i mun pa bsal nas shes rab chen po'i blo dang ldan zhing :	35	nyi zlas khyab tshhad kyi gro ba ma lus ba ma rig ba mun ba bsal nas shes rab chen po blo dang ldan zhing 
BO_TZ49_DZI-057:360	sangs rgyas kyi yon tan thams cad skyes par bsam la :	36	sangs rgya kyi yon tan thams cad skye ba bsam la 
BO_TZ49_DZI-057:361	ma grol gyi bar du bzlas pa bya :	36	ma grol gyi ba du bzlas ba byed 
BO_TZ49_DZI-057:362	grol ba dang sngar bzhin ril bu lce'i steng du bzhag la mid :	36	grol ba dang sngar bzhin ril bu lce steng du jog la mid 
BO_TZ49_DZI-057:363	sngar bsgrubs pa la rtags thon cing ril bu ma zhud rnal 'byor pa dam tshhig dang ldan na :	36	sngar sgrub ba la rtags thon cing ril bu ma zhud rnal byor ba dam tshhig dang ldan na 
BO_TZ49_DZI-057:364	de nyid du ril bu la 'od 'bar ba la sogs pa'i mtshhan ma mngon sum du 'byung ba la gdon mi za 'o :	36	de nyid du ril bu la d bar ba la sogs ba mtshhan ma mngon sum du byung ba la don mi za mang 
BO_TZ49_DZI-057:365	nyams rtags gang byung gsang ba gnad dam pa 'o :	36	nyams rtags gang byung gsang ba gnad dam ba mang 
BO_TZ49_DZI-057:366	mchod pa dang chos ston grub na yang longs spyod 'phel ba'i rten 'brel yod pa 'o :	36	mchod ba dang chos ston grub na yang longs spyod phel ba rten brel yod ba mang 
BO_TZ49_DZI-057:367	de yang 'gol zhing gtshang la bla gab med pa'i sar phyin la za 'o :	36	de yang gol zhing gtshang la bla gab med ba sar phyin la za mang 
BO_TZ49_DZI-057:368	gsum pa rgyun khyer gyi las sbyor ni :	36	gsum ba rgyun khyer gyi las sbyor ni 
BO_TZ49_DZI-057:369	tshhes gcig : brgyad :	36	tshhes gcig brgyad 
BO_TZ49_DZI-057:370	bco lnga la bab pa'i dus thams cad du :	37	chos lnga la bab ba dus thams cad du 
BO_TZ49_DZI-057:371	dngos 'byor yid sprul gyi mchod pas 'jam dpal dang dbyangs can ma la mchod de bstod pa bya :	37	dngos byor yid sprul gyi mchod ba jam dpal dang dbyangs can ma la mchod de bstod ba byed 
BO_TZ49_DZI-057:372	grub na rtag tu mchod pa dang gtor ma 'bul zhing bstod pas bstod :	37	grub na rtag tu mchod ba dang thor ma bul zhing bstod ba bstod 
BO_TZ49_DZI-057:373	rang gis kyang bstod pa'i rnam grangs mang po brtshams te bstod pas :	37	rang gis kyang bstod ba rnam grangs mang po brtshams te bstod ba 
BO_TZ49_DZI-057:374	zhal ston cing blo gros lha nyid dang mnyam par 'phel bar 'gyur ro :	37	zhal ston cing blo gros lha nyid dang mnyam ba phel ba gyur ro 
BO_TZ49_DZI-057:375	yid kyi 'dun pa lha yab yum gnyis la rtshe gcig tu gtad :	37	yid kyi dun ba lha yab yum gnyis la rtshe gcig tu gtod 
BO_TZ49_DZI-057:376	skabs su sgrub pa bskyar :	37	skabs su sgrub ba skyor 
BO_TZ49_DZI-057:377	ril bu spel zhing rgyun du brten :	37	ril bu spel zhing rgyun du rten 
BO_TZ49_DZI-057:378	spel dus sngar nas rdzas bsdus pa'i nang du sngar gyi ril bu re re ba dmar mo'i 'o mar sbangs la bsres te sngar ltar bya :	37	spel dus sngar nas rdzas sdud ba nang du sngar gyi ril bu re re ba dmar mo mang mar sbong la bsres te sngar ltar byed 
BO_TZ49_DZI-057:379	mis ma mthong ba grub na legs :	37	mis ma mthong ba grub na legs 
BO_TZ49_DZI-057:380	dud 'gro'i rigs gang gis kyang ril bu bsgril nas bzung ma mthong bar byed pa gnad che'o :	38	dud gro rigs gang gis kyang ril bu sgril nas bzung ma mthong ba byed ba gnad che 
BO_TZ49_DZI-057:381	bzhi pa 'chad rtshod rtshom pa'i las sbyor ni :	38	bzhi ba chad rtshod rtshom ba las sbyor ni 
BO_TZ49_DZI-057:382	chos 'chad pa'i tshhe :	38	chos chad ba tshhe 
BO_TZ49_DZI-057:383	rang nyid 'jam dpal du bskyed :	38	rang nyid jam dpal du skyed 
BO_TZ49_DZI-057:384	smin mtshhams su dbyangs can ma bskyed :	38	smin mtshhams su dbyangs can ma skyed 
BO_TZ49_DZI-057:385	lce ut+pa la'i steng du stong phrag brgya pa'i glegs bam bzhugs par bsam :	38	lce ut+pa la steng du stong phrag brgya ba glegs bam bzhugs ba bsam 
BO_TZ49_DZI-057:386	bzlas pa tshhar bdun sogs grub nas dbyangs can ma mdzod spur thim :	38	bzlas ba tshhar bdun sogs grub nas dbyangs can ma mdzod spur thim 
BO_TZ49_DZI-057:387	glegs bam ut+pal dang bcas pa lce la thim par dmigs te :	38	glegs bam ut+pal dang cha ba lce la thim ba dmigs te 
BO_TZ49_DZI-057:388	chos bshad na byams pa dang mtshhungs par 'gyur ro :	38	chos chad na byams ba dang mtshhungs ba gyur ro 
BO_TZ49_DZI-057:389	rtshod pa'i tshhe :	38	rtshod ba tshhe 
BO_TZ49_DZI-057:390	rang nyid 'jam dpal du gsal gdab :	39	rang nyid jam dpal du gsal gdab 
BO_TZ49_DZI-057:391	lag pa g.yas sdigs mdzub dang bcas pa'i rtshe la dbyangs can ma bskyed :	39	lag ba g.yas sdigs mdzub dang cha ba rtshe la dbyangs can ma skyed 
BO_TZ49_DZI-057:392	lce ral gri 'od 'bar bar bskyed :	39	lce ral gri d bar ba skyed 
BO_TZ49_DZI-057:393	bdag nyid 'jam dpal gyi thugs rjes dbyangs can ma'i rgyud bskul nas :	39	bdag nyid jam dpal gyi thugs rjes dbyangs can ma brgyud skul nas 
BO_TZ49_DZI-057:394	dbyangs can mas pha rol gyi blo dang : shes rab kyi ngo bo lha dang bcas pa dbang du bsdus te :	39	dbyangs can mas pha rol gyi blo dang shes rab kyi ngo bo lha dang cha ba dbang du sdud te 
BO_TZ49_DZI-057:395	rang gi thugs ka'i d+hihla bstim :	39	rang gi thugs ka d+hihla stim 
BO_TZ49_DZI-057:396	kho'i shes rab kyi dbang po nag mog gis nyams par bsam la rig pa'i ngar bskyed :	39	kho shes rab kyi dbang po nag mog gis nyams ba bsam la rig ba ngar skyed 
BO_TZ49_DZI-057:397	kho'i snying khar sdigs mdzub gtad :	39	kho snying khar sdigs mdzub gtod 
BO_TZ49_DZI-057:398	rang rgyal ba dang lha yab yum mchod :	39	rang rgyal ba dang lha yab yum mchod 
BO_TZ49_DZI-057:399	lce shes rab kyi ral gris kho'i shes rab kyi rtshod pa zlog par bsam mo :	39	lce shes rab kyi ral gris kho shes rab kyi rtshod ba zlog ba bsam mo 
BO_TZ49_DZI-057:400	de ni rang gi bla ma la mi bya :	40	de ni rang gi bla ma la mi byed 
BO_TZ49_DZI-057:401	lha mthun pa la mi bya'o :	40	lha mthun ba la mi byed 
BO_TZ49_DZI-057:402	des rtshod pa las rgyal bar 'gyur ro :	40	des rtshod ba las rgyal ba gyur ro 
BO_TZ49_DZI-057:403	rtshom pa la blo 'jug pa'i tshhe :	40	rtshom ba la blo jug ba tshhe 
BO_TZ49_DZI-057:404	rang gi lus 'jam dpal du byin gyis brlab :	40	rang gi lus jam dpal du byin gyis brlab 
BO_TZ49_DZI-057:405	ngag dbyangs can mar byin gyis brlab :	40	ngag dbyangs can mar byin gyis brlab 
BO_TZ49_DZI-057:406	yid sngags kyi 'khor lo ral gri sa bon dang bcas par byin gyis brlabs la :	40	yid sngags kyi khor lo ral gri sa bon dang cha ba byin gyis brlabs la 
BO_TZ49_DZI-057:407	rtshom pa mthar phyin cing 'gro ba la phan thogs pa dang : rtshom pa'i blo gros rab tu 'phel bar mdzad du gsol :	40	rtshom ba mthar phyin cing gro ba la phan thogs ba dang rtshom ba blo gros rab tu phel ba mdzad du gsol 
BO_TZ49_DZI-057:408	snyam pa'i mos pa dung dung bya zhing :	40	snyam ba mos ba dung dung byed zhing 
BO_TZ49_DZI-057:409	rtshom pa'i thog mar lha yab yum la bstod pas bstod :	40	rtshom ba thogs mar lha yab yum la bstod ba bstod 
BO_TZ49_DZI-057:410	tshhar rjes kyang bya'o :	41	tshhar rjes kyang byed 
BO_TZ49_DZI-057:411	des ni rtshom pa'i blo gros 'phel bar 'gyur ro :	41	des ni rtshom ba blo gros phel ba gyur ro 
BO_TZ49_DZI-057:412	gzhan yang 'dzin pa la sogs gang la 'jug kyang lha yab yum la mos gus bya zhing :	41	gzhan yang dzin ba la sogs gang la jug kyang lha yab yum la mos gus byed zhing 
BO_TZ49_DZI-057:413	gsol ba btab pas gang la 'jug pa de nyid la shes rab skye zhing shin tu mkhas par 'gyur ro :	41	gsol ba debs ba gang la jug ba de nyid la shes rab skye zhing shin tu mkhas ba gyur ro 
BO_TZ49_DZI-057:414	sa ma ya :atshha :	41	sa ma ya :atshha 
BO_TZ49_DZI-057:415	rgya rgya rgya :	41	rgya rgya rgya 
BO_TZ49_DZI-057:416	! 'di'i sgo nas rang gzhan gyi rgyud byin gyis brlab cing rjes su gnang ba byed pa ni :	41	di sgo nas rang gzhan gyi brgyud byin gyis brlab cing rjes su gnang ba byed ba ni 
BO_TZ49_DZI-057:417	skar ma rgyal la bab pa'i tshhe :	41	skar ma rgyal la bab ba tshhe 
BO_TZ49_DZI-057:418	gtshang ma'i gnas su rdo leb bam :	41	gtshang ma gnas su rdo leb bam 
BO_TZ49_DZI-057:419	shing leb gtshang ma'i khar :	41	shing leb gtshang ma khar 
BO_TZ49_DZI-057:420	re kha dkar pos a li ka li g.yas g.yon du bris par :	42	re kha dkar pos a li ka li g.yas g.yon du bri ba 
BO_TZ49_DZI-057:421	mi grangs dang mnyam pa'i snang gsal mar me :	42	mi grangs dang mnyam ba snang gsal mar me 
BO_TZ49_DZI-057:422	zhun zan gyi kong bu byas pa dang : bshos gtshang dkar gsum gyis bran pa mtheb chen dang mnyam par bzhag :	42	zhun zan gyi kong bu byed ba dang bshos gtshang dkar gsum gyis bran ba mtheb chen dang mnyam ba jog 
BO_TZ49_DZI-057:423	de gnyis lha yab yum du bskyed pa la :	42	de gnyis lha yab yum du skyed ba la 
BO_TZ49_DZI-057:424	mchod bstod gtor ma dang bcas pa phul nas :	42	mchod bstod thor ma dang cha ba bul nas 
BO_TZ49_DZI-057:425	bzlas pa yang bya'o :	42	bzlas ba yang byed 
BO_TZ49_DZI-057:426	de rnams sgrub pa'i skabs ltar ro :	42	de rnams sgrub ba skabs ltar ro 
BO_TZ49_DZI-057:427	de nas rang gis blang ba ni :	42	de nas rang gis blang ba ni 
BO_TZ49_DZI-057:428	bla ma 'jam dpal gyis gnang bar dmigs te :	42	bla ma jam dpal gyis gnang ba dmigs te 
BO_TZ49_DZI-057:429	gzhan la byed pa ltar rang gis go rim ltar blang :	42	gzhan la byed ba ltar rang gis go rim ltar blang 
BO_TZ49_DZI-057:430	gzhan la byed pa ni :	43	gzhan la byed ba ni 
BO_TZ49_DZI-057:431	bsnyen pa thems pas bya'o :	43	snyen ba thems ba byed 
BO_TZ49_DZI-057:432	de yang slob dpon nyid 'jam dpal du mos la phyag dang man+dal phul zhing :	43	de yang slob dpon nyid jam dpal du mos la phyag dang man+dal bul zhing 
BO_TZ49_DZI-057:433	bla ma lhar bcas dgongs su gsol :	43	bla ma lhar cha dgongs su gsol 
BO_TZ49_DZI-057:434	blo gros shes rab bskyed pa'i phyir :	43	blo gros shes rab skyed ba phyir 
BO_TZ49_DZI-057:435	byin rlabs rjes su gnang ba ni :	43	byin rlabs rjes su gnang ba ni 
BO_TZ49_DZI-057:436	deng 'dir bdag la bstshal du gsol :	43	deng dir bdag la bstshal du gsol 
BO_TZ49_DZI-057:437	zhes lan gsum gsol ba btab pa'i rjes la :	43	zhes lan gsum gsol ba debs ba rjes la 
BO_TZ49_DZI-057:438	bla mas slob ma la lag pa g.yas su zhal zas gtad de :	43	bla mas slob ma la lag ba g.yas su zhal zas gtod de 
BO_TZ49_DZI-057:439	'jam dpal gyi mngon rtogs phogs :	43	jam dpal gyi mngon rtogs phogs 
BO_TZ49_DZI-057:440	lag pa g.yon du snang gsal dbyangs can mar bsgom du gzhug la gtad cing :	44	lag ba g.yon du snang gsal dbyangs can mar bsgom du jug la gtod cing 
BO_TZ49_DZI-057:441	'jam dbyangs mgon dang dbyangs can ma :	44	jam dbyangs mgon dang dbyangs can ma 
BO_TZ49_DZI-057:442	bdag la brtshe bar nyer dgongs nas :	44	bdag la brtshe ba nyer dgongs nas 
BO_TZ49_DZI-057:443	myur du 'go bar mdzad du gsol :	44	myur du go ba mdzad du gsol 
BO_TZ49_DZI-057:444	shes rab ye shes 'phel bar mdzod :	44	shes rab ye shes phel ba mdzod 
BO_TZ49_DZI-057:445	ces lan gsum slob mas brjod :	44	ces lan gsum slob mas rjod 
BO_TZ49_DZI-057:446	slob dpon gyis :	44	slob dpon gyis 
BO_TZ49_DZI-057:447	e ma ho :	44	e ma ho 
BO_TZ49_DZI-057:448	bcom ldan 'jam dpal rdo rje dang : yum chen lha mo dbyangs can ma :	44	joms ldan jam dpal rdo rje dang yum chen lha mo dbyangs can ma 
BO_TZ49_DZI-057:449	skal ldan rigs kyi bu 'di la :	44	skal ldan rigs kyi bu di la 
BO_TZ49_DZI-057:450	myur du byin gyis brlab tu gsol :	45	myur du byin gyis brlab tu gsol 
BO_TZ49_DZI-057:451	nye bar 'go bar mdzad du gsol :	45	nye ba go ba mdzad du gsol 
BO_TZ49_DZI-057:452	ma rig mun pa bsal nas kyang :	45	ma rig mun ba bsal nas kyang 
BO_TZ49_DZI-057:453	ye shes chen po'i dngos grub dang : mchog dang thun mong la sogs pa'i :	45	ye shes chen po dngos grub dang mchog dang thun mong la sogs ba 
BO_TZ49_DZI-057:454	dngos grub ma lus da stshol cig :	45	dngos grub ma lus da stshol cig 
BO_TZ49_DZI-057:455	ces brjod cing me tog 'thor :	45	ces rjod cing me tog thor 
BO_TZ49_DZI-057:456	de nas zhal zas dang snang gsal gyi lha ye shes pa bu'i snying gar bstim :	45	de nas zhal zas dang snang gsal gyi lha ye shes ba bu snying gar stim 
BO_TZ49_DZI-057:457	dam tshhig pa 'od du zhu bas dngos grub kyi rdzas dang : ma rig mun pa sel ba'i ye shes kyi snang gsal du gyur nas :	45	dam tshhig ba d du ju ba dngos grub kyi rdzas dang ma rig mun ba sel ba ye shes kyi snang gsal du gyur nas 
BO_TZ49_DZI-057:458	mchog dang thun mong gi dngos grub brnyes :	45	mchog dang thun mong gi dngos grub brnyes 
BO_TZ49_DZI-057:459	'thibs po'i sgrib g.yogs bsal nas gang la'ang blo gros thogs pa med par dpon slob gnyis kas bsam zhing :	45	thib po sgrib g.yogs bsal nas gang la blo gros thogs ba med ba dpon slob gnyis kas bsam zhing 
BO_TZ49_DZI-057:460	rdzas kyi gnyis po zar bcug :	46	rdzas kyi gnyis po zar jug 
BO_TZ49_DZI-057:461	yang phreng ba'i phyed slob ma'i lag tu gtad de :	46	yang phreng ba phyed slob ma lag tu gtod de 
BO_TZ49_DZI-057:462	a la ka li dang rtsha ba'i sngags bzlar gzhug :	46	a la ka li dang rtsha ba sngags bzlar jug 
BO_TZ49_DZI-057:463	slob dpon gyis sngags bzlas pas phreng ba re re sbyin la :	46	slob dpon gyis sngags bzlas ba phreng ba re re sbyin la 
BO_TZ49_DZI-057:464	slob dpon 'jam dpal gyi thugs ka nas sngags kyi 'od zer phreng ba la brgyud de slob ma dbyangs can mar gsal ba'i thugs kar thim par bsam la :	46	slob dpon jam dpal gyi thugs ka nas sngags kyi d zer phreng ba la brgyud de slob ma dbyangs can mar gsal ba thugs kar thim ba bsam la 
BO_TZ49_DZI-057:465	slob mas phreng ba bgrang bar bya :	46	slob mas phreng ba bgrong ba byed 
BO_TZ49_DZI-057:466	de nas dpon slob thams cad kyis rang bzhin gyi gnas nas lha yab yum gnyis la phyogs bcu'i sangs rgyas dang byang chub sems dpa' bla ma yi dam mkha' 'gro dpag tu med pas bskor nas byon cing slob ma lhar gsal ba'i thugs ka nas sib sib thim	46	de nas dpon slob thams cad kyis rang bzhin gyi gnas nas lha yab yum gnyis la phyogs chu sangs rgya dang byang chub sems dpa bla ma yi dam mkha gro dpog tu med ba skor nas byon cing slob ma lhar gsal ba thugs ka nas sib sib thim 
BO_TZ49_DZI-057:467	pas slob ma dam tshhig pa dang : byon pa'i lha ye shes pa gnyis dbyer med du gyur par bsam la :	46	ba slob ma dam tshhig ba dang byon ba lha ye shes ba gnyis dbyer med du gyur ba bsam la 
BO_TZ49_DZI-057:468	rol mo bsgrag :	46	rol mo sgrog 
BO_TZ49_DZI-057:469	spos bsreg : mos gus kyi gdung ba bskyed de de nyid du slob dpon gyis :	46	spros bsreg mos gus kyi gdung ba skyed de de nyid du slob dpon gyis 
BO_TZ49_DZI-057:470	rdo rje gnas gsum du bzhag la :	47	rdo rje gnas gsum du jog la 
BO_TZ49_DZI-057:471	dz+nya na satwa tish+tha badzra hu~m:	47	dz+nya na satwa tish+tha badzra hu~m: 
BO_TZ49_DZI-057:472	zhes brtan par bya'o :	47	zhes brtan ba byed 
BO_TZ49_DZI-057:473	de ltar sku rdzas :	47	de ltar sku rdzas 
BO_TZ49_DZI-057:474	gsung yig 'bru :	47	gsung yig bru 
BO_TZ49_DZI-057:475	thugs ye shes dbab pa gsum gyis :	47	thugs ye shes bebs ba gsum gyis 
BO_TZ49_DZI-057:476	byin rlabs rjes su gnang ba thob pa 'o :	47	byin rlabs rjes su gnang ba thob ba mang 
BO_TZ49_DZI-057:477	man+dal phul : bkra shis la sogs rjes kyi bya ba spyi dang mthun par bya'o :atshha :	47	man+dal bul bkra shis la sogs rjes kyi byed ba spyi dang mthun ba byed :atshha 
BO_TZ49_DZI-057:478	rjes gnang thob phyin chad lha nye bar 'go zhing :	47	rjes gnang thob phyin chad lha nye ba go zhing 
BO_TZ49_DZI-057:479	'di nyid kyi sgo nas rang gzhan la phan thogs par 'gyur ro :	47	di nyid kyi sgo nas rang gzhan la phan thogs ba gyur ro 
BO_TZ49_DZI-057:480	'di'i man ngag la sngags gzhan gyis ma thos pa dang : sgrub pa gzhan gyis mi rig cing :	48	di man ngag la sngags gzhan gyis ma thos ba dang sgrub ba gzhan gyis mi rig cing 
BO_TZ49_DZI-057:481	lha yab yum yod pa gsang thub na phul du phyin pa'i blo 'phel zhing gang la yang ma rmongs par 'gyur :	48	lha yab yum yod ba gsang thub na bul du phyin ba blo phel zhing gang la yang ma rmongs ba gyur 
BO_TZ49_DZI-057:482	g.yem la shes rab me lce ris su 'gyur :	48	g.yem la shes rab me lce ris su gyur 
BO_TZ49_DZI-057:483	grub nas dam tshhig nyams na shes rab log par 'chor :	48	grub nas dam tshhig nyams na shes rab log ba chor 
BO_TZ49_DZI-057:484	sgrub tshhe gang la snang ba bcug pa de la mkhas par 'gyur :	48	sgrub tshhe gang la snang ba jug ba de la mkhas ba gyur 
BO_TZ49_DZI-057:485	kha yan du bsgrubs na shes rab myos par 'chor ro :	48	kha yan du sgrub na shes rab myos ba chor ro 
BO_TZ49_DZI-057:486	sgrub dus 'dod log gi snang ba shar na tshhul khrims 'chal :	48	sgrub dus dod log gi snang ba char na tshhul khrims chal 
BO_TZ49_DZI-057:487	de shar na mi sdug pa thun re bsgom :	48	de char na mi sdug ba thun re bsgom 
BO_TZ49_DZI-057:488	chags lam pa yin na lha yab yum la sems gtad cing mos gus bya :	48	chags lam ba yin na lha yab yum la sems gtod cing mos gus byed 
BO_TZ49_DZI-057:489	bde stong gi nyams spar bar bya'o :	48	bde stong gi nyams spor ba byed 
BO_TZ49_DZI-057:490	sa ma ya :	49	sa ma ya 
BO_TZ49_DZI-057:491	blo dang shes rab 'phel bar byed pa'i man ngag las can gcig dang 'phrad par shog :	49	blo dang shes rab phel ba byed ba man ngag las can gcig dang phrad ba shog 
BO_TZ49_DZI-057:492	sa ma ya :	49	sa ma ya 
BO_TZ49_DZI-057:493	rgya rgya rgya :	49	rgya rgya rgya 
BO_TZ49_DZI-057:494	gtad rgya : gter rgya :	49	gtod rgya gter rgya 
BO_TZ49_DZI-057:495	kha tham: d+ha thim :	49	kha tham: d+ha thim 
BO_TZ49_DZI-057:496	bud+d+ha badzra gyi gter ma'o ///	49	bud+d+ha badzra gyi gter ma 
