segmentnr	original	folio	stemmed
BO_TZ51_ZHI-047:460	me 'bar rlung 'tshhubs ser sprin phyur //	46	me bar rlung tshhubs ser sprin phyur 
BO_TZ51_ZHI-047:461	res 'ga' zhal gcig phyag gnyis te //	46	res ga zhal gcig phyag gnyis te 
BO_TZ51_ZHI-047:462	res 'ga' phyag ni bcu drug la //	46	res ga phyag ni chu drug la 
BO_TZ51_ZHI-047:463	res 'ga' phyag ni nyis brgyar ldan //	46	res ga phyag ni nyis brgyar ldan 
BO_TZ51_ZHI-047:464	g.yas kun gri gug dgra srog gcod //	46	g.yas kun gri gug dgra srog gcod 
BO_TZ51_ZHI-047:465	g.yon kun sbrul zhags dgra bo 'ching //	46	g.yon kun sbrul zhags dgra bo ching 
BO_TZ51_ZHI-047:466	gtad khram nag po'i gnyer kha 'dzin //	46	gtod khram nag po gnyer kha dzin 
BO_TZ51_ZHI-047:467	bstan dang bdag la sdang ba yi //	46	ston dang bdag la sdang ba yi 
BO_TZ51_ZHI-047:468	sdang ba'i dgra dang gnod pa'i bgegs //	46	sdang ba dgra dang gnod ba bgegs 
BO_TZ51_ZHI-047:469	gsang this nag po'i khram la thobs //	46	gsang this nag po khram la thobs 
BO_TZ51_ZHI-047:470	gri gug gtubs la sbrul zhags chings //	47	gri gug gtub la sbrul zhags ching 
BO_TZ51_ZHI-047:471	chu g.yag nag pos rdung du chugs //	47	chu g.yag nag pos rdung du chug 
BO_TZ51_ZHI-047:472	las mkhan nag po ti pa tsha //	47	las mkhan nag po ti ba tsha 
BO_TZ51_ZHI-047:473	chu srin 'bar ba'i gre bar brubs //	47	chu srin bar ba gre ba brub 
BO_TZ51_ZHI-047:474	klu nad sna tshhogs dgra la thongs //	47	klu nad sna tshhogs dgra la thongs 
BO_TZ51_ZHI-047:475	klu yi mgon po'i dus la bab //	47	klu yi mgon po dus la bab 
BO_TZ51_ZHI-047:476	ldom ldom ra tsha'i dus la bab //	47	ldom ldom ra tsha dus la bab 
BO_TZ51_ZHI-047:477	rdo rje klu rgod rtshal ma zhan //	47	rdo rje klu rgod rtshal ma zhan 
BO_TZ51_ZHI-047:478	nag po dpal mdangs mthu ma chung //	47	nag po dpal mdangs mthu ma chung 
BO_TZ51_ZHI-047:479	'khor dang yang 'khor bang ma bul //	47	khor dang yang khor bang ma bul 
BO_TZ51_ZHI-047:480	da lta nyid du sgrol la shog	48	da lta nyid du sgrol la shog 
BO_TZ51_ZHI-047:481	/bcol pa'i phrin las myur 'grub mdzod //	48	ba phrin las myur grub mdzod 
BO_TZ51_ZHI-047:482	om na ga ra tsha kro ta pa tsha la ti dgra bgegs kyi sha khrag rus gsum la kha hi kha hi /	48	om na ga ra tsha kro ta ba tsha la ti dgra bgegs kyi sha khrag rus gsum la kha hi kha hi 
BO_TZ51_ZHI-047:483	zhes brjod la phyi rol du gnod pa'i phyogs su phul lo //	48	zhes rjod la phyi rol du gnod ba phyogs su bul lo 
BO_TZ51_ZHI-047:484	'di don gal chen min par 'don mi rung ngo //	48	di don gal chen min ba don mi rung ngo 
BO_TZ51_ZHI-047:485	zhes pa 'di ni sngon gyi sgrub gzhung gsar rnying mang po'i don bsdus shing /	48	zhes ba di ni sngon gyi sgrub gzhung gsar rnying mang po don sdud shing 
BO_TZ51_ZHI-047:486	rang nyid smar khams phyogs su sgar byas nas yod skabs kyang 'di'i rtags dang cho 'phrul mang zhig byung zhing /	48	rang nyid smar khams phyogs su sgar byed nas yod skabs kyang di rtags dang cho phrul mang jig byung zhing 
BO_TZ51_ZHI-047:487	'di sa 'og tu gnas dus mi mgon dkar po dang ri la gnas dus gnas po rdo rje gur mgon dang / nam mkha' la gnas dus ye rdzu yin zhes pa sogs lung bstan 'dra ba dang / dang po dus ja 'dren pa'i tshhul dang /	48	di sa g tu gnas dus mi mgon dkar po dang ri la gnas dus gnas po rdo rje gur mgon dang nam mkha la gnas dus ye rdzu yin zhes ba sogs lung ston dra ba dang dang po dus ja bgrang ba tshhul dang 
BO_TZ51_ZHI-047:488	rjes la mi dkar rta dkar zhwa theb dkar po can ri logs tsham du gzugs ston pa dang / sa nag po nas pho brang gi mtshho ston pa sogs nyams kyi skabs su byung nas /	48	rjes la mi dkar rta dkar zhwa theb dkar po can ri logs tsham du gzugs ston ba dang sa nag po nas pho brang gi mtshho ston ba sogs nyams kyi skabs su byung nas 
BO_TZ51_ZHI-047:489	gnam chos nas sgrub thabs dang las byang byung ba'i lhan thabs su ra ga a s+yas bris pa la nyes 'gal mchis na lha nyid la bshags shing /	48	gnam chos nas sgrub thabs dang las byang byung ba lhan thabs su ra ga a s+yas bri ba la nyes gal mchis na lha nyid la chags shing 
BO_TZ51_ZHI-047:490	dge bas smar khams phyogs su mi mang po la dgos 'dod yid bzhin 'grub pa'i rgyur gyur cig	49	dge ba smar khams phyogs su mi mang po la dgos dod yid bzhin grub ba rgyur gyur cig 
BO_TZ51_ZHI-047:491	/ces pa lug lo gro bzhin zla ba'i tshhes bcu drug nyin nyams la babs nas bris pa mang+ga lam///	49	ba lug lo gro bzhin zla ba tshhes chu drug nyin nyams la bab nas bri ba mang+ga 
