segmentnr	original	folio	stemmed
BO_T02_D1675:210b-13	glang chen ko rlon stod g-yogs mnabs //	210b	glang chen ko rlon stod g-yogs nab 
BO_T02_D1675:210b-14	'dod chags gzhan gyis rgol ba'i tshogs //	210b	dod chags gzhan gyis rgol ba tshogs 
BO_T02_D1675:210b-15	tshar gcod stag gi sham thabs yin //	210b	tshar gcod stag gi sham thabs yin 
BO_T02_D1675:210b-16	nga rgyal thugs rjes 'gro sgrol phyir //	210b	nga rgyal thugs rjes gro sgrol phyir 
BO_T02_D1675:210b-17	'jigs byed chen po'i g-yang gzhi gyon //	210b	jigs byed chen po g-yang gzhi gyon 
BO_T02_D1675:210b-18	zhes sdang gzung 'dzin rnam dag pas //	210b	zhes sdang gzung dzin rnam dag ba 
BO_T02_D1675:210b-19	gnas brgyad sbrul gyi phreng ba can //	210b	gnas brgyad sbrul gyi phreng ba can 
BO_T02_D1675:210b-20	chags pa gnyis spangs gnyis ldan pas //	210b	chags ba gnyis spong gnyis ldan ba 
BO_T02_D1675:210b-21	khrag gi thig les tshom bur brgyan /	210b	khrag gi thig les tshom bur rgyan 
BO_T02_D1675:210b-22	phrin las sna tshogs mdzad pa yin //	210b	phrin las sna tshogs mdzad ba yin 
BO_T02_D1675:210b-23	thal ba'i tshom bu'i mtshan ma can //	210b	thal ba tshom bu mtshan ma can 
BO_T02_D1675:210b-24	byang sems gnyis dang mi 'bral don //	210b	byang sems gnyis dang mi bral don 
BO_T02_D1675:210b-25	zhags gi ri mos sbras pa'o //	210b	zhags gi ri mos sbras ba 
BO_T02_D1675:210b-26	phrag dog sku gsung rgyan ldan phyir //	210b	phrag dog sku gsung rgyan ldan phyir 
BO_T02_D1675:210b-27	thod phreng thod dang se ral thogs //	210b	thod phreng thod dang se ral thogs 
BO_T02_D1675:210b-28	dregs byed tshogs rnams zil mnan pa'i //	210b	dregs byed tshogs rnams zil gnon ba 
BO_T02_D1675:210b-29	nyi zlas snyan gyi gong rgyan byas //	210b	nyi zlas snyan gyi gong rgyan byed 
BO_T02_D1675:210b-30	lus dang ngag sems rdo rje yi //	210b	lus dang ngag sems rdo rje yi 
BO_T02_D1675:210b-31	mtshan ma'i phyag rgyar ldan byas te //	210b	mtshan ma phyag rgyar ldan byed te 
BO_T02_D1675:210b-32	thams cad 'byung ba'i sbyor ba yis //	210b	thams cad byung ba sbyor ba yis 
BO_T02_D1675:210b-33	bdag gi lhar ni bdag nyid bya //	210b	bdag gi lhar ni bdag nyid byed 
BO_T02_D1675:210b-34	aom a'a:h'um / thugs kar nyi ma la gnas pa'i //	210b	aom aa:hum thugs kar nyi ma la gnas ba 
BO_T02_D1675:210b-35	ye shes sems dpa' h'um dang bcas //	210b	ye shes sems dpa hum dang cha 
BO_T02_D1675:210b-36	'od zer 'phro 'du'i sbyor ba yis //	210b	d zer phro du sbyor ba yis 
BO_T02_D1675:210b-37	ye shes dkyil 'khor spyan drangs te //	210b	ye shes dkyil khor spyan drangs te 
BO_T02_D1675:210b-38	lha mos bdud rtsi bum pas khrus //	210b	lha mos bdud rtsi bum ba khru 
BO_T02_D1675:210b-39	rin chen dbu rgyan rtse mo gcig / rdo rje phreng ba'i rigs dag dang // thod phreng la gnas rigs lngas brgyan //	210b	rin chen dbu rgyan rtse mo gcig rdo rje phreng ba rigs dag dang thod phreng la gnas rigs lngas rgyan 
BO_T02_D1675:210b-40	lag pa shin tu brkyang pa yis //	210b	lag ba shin tu rkyong ba yis 
BO_T02_D1675:210b-41	mdzub mo gnyis ni mdud par bcing ;	210b	mdzub mo gnyis ni mdud ba ching 
BO_T02_D1675:210b-42	/ grung mos mthe bo'i rtse mo mnan //	210b	grung mos mthe bo rtse mo gnon 
BO_T02_D1675:210b-43	rdo rje'i phyag rgya yongs su bsgyur //	210b	rdo rje phyag rgya yongs su sgyur 
BO_T02_D1675:210b-44	bteg nas khro gnyer la bzhag ste //	210b	bteg nas khro gnyer la jog ste 
BO_T02_D1675:210b-45	hi bcas dbang bskur sngags brjod bya //	210b	hi cha dbang skur sngags rjod byed 
BO_T02_D1675:210b-46	yab yum mkha' gsang hi dang aas //	210b	yab yum mkha gsang hi dang aas 
BO_T02_D1675:210b-47	rdo rje padmo bskyed byas la //	210b	rdo rje padmo skyed byed la 
BO_T02_D1675:210b-48	ling+ga 'grer ba rang byung pa //	210b	ling+ga grer ba rang byung ba 
BO_T02_D1675:211a-0	brla yi @211a * //	211a	brla yi 
BO_T02_D1675:211a-1	dbus su gzhug byas te //	211a	dbus su jug byed te 
BO_T02_D1675:211a-2	dbyings dang ye shes sbyor ba las //	211a	dbyings dang ye shes sbyor ba las 
BO_T02_D1675:211a-3	he ru ka yi dkyil 'khor bskyed //	211a	he ru ka yi dkyil khor skyed 
BO_T02_D1675:211a-4	byang chub sems de kun du dag / ma lus nye bar spyang byas nas //	211a	byang chub sems de kun du dag ma lus nye ba spyang byed nas 
BO_T02_D1675:211a-5	'dod par bya ba rab tu mnyes //	211a	dod ba byed ba rab tu mnyes 
BO_T02_D1675:211a-6	'od 'dus thog ma'i gzugs la gzung //	211a	d du thogs ma gzugs la gzung 
BO_T02_D1675:211a-7	gsang gnas so so'i gdan dag la //	211a	gsang gnas so so gdan dag la 
BO_T02_D1675:211a-8	chos kyi snying pos lha rnams bskyed //	211a	chos kyi snying pos lha rnams skyed 
BO_T02_D1675:211a-9	hi las dpal chen he ru ka //	211a	hi las dpal chen he ru ka 
BO_T02_D1675:211a-10	gsang ba'i dkyil 'khor dbus su dgod //	211a	gsang ba dkyil khor dbus su god 
BO_T02_D1675:211a-11	hr'i:las lha mo dkar mo ste //	211a	hr:las lha mo dkar mo ste 
BO_T02_D1675:211a-12	de bzhin hni las rkun mo yin //	211a	de bzhin hni las rkun mo yin 
BO_T02_D1675:211a-13	dzhi:las lha mo rmongs byed ma //	211a	dzhi:las lha mo rmongs byed ma 
BO_T02_D1675:211a-14	dzhi las thal byed phyogs bzhir ro //	211a	dzhi las thal byed phyogs bzhir ro 
BO_T02_D1675:211a-15	mtshams su h'um phat las byung ba'i //	211a	mtshams su hum phat las byung ba 
BO_T02_D1675:211a-16	sbos byed la sogs lha mo bzhi //	211a	sbo byed la sogs lha mo bzhi 
BO_T02_D1675:211a-17	mam kham yam ram las byung lha mo bzhi //	211a	mam kham yam ram las byung lha mo bzhi 
BO_T02_D1675:211a-18	mda' 'dzin la sogs phyi rol mtshams //	211a	mda dzin la sogs phyi rol mtshams 
BO_T02_D1675:211a-19	aa a'a aam aa:yi ge las //	211a	aa aa aam aa:yi ge las 
BO_T02_D1675:211a-20	lha mo me tog la sogs bzhi //	211a	lha mo me tog la sogs bzhi 
BO_T02_D1675:211a-21	dza:h'um bam ho:bzhi rnams las //	211a	dza:hum bam ho:bzhi rnams las 
BO_T02_D1675:211a-22	sgo bzhir rta mgrin 'phang mtho sogs //	211a	sgo bzhir rta mgrin phen mtho sogs 
BO_T02_D1675:211a-23	bha ga la ni ling+ga gzhag / ling+ga rdo rjer byin brlabs nas //	211a	bha ga la ni ling+ga jog ling+ga rdo rjer byin brlabs nas 
BO_T02_D1675:211a-24	he ru ka yi sku gnyis dag / spro zhing rang la bstim par bya //	211a	he ru ka yi sku gnyis dag spro zhing rang la stim ba byed 
BO_T02_D1675:211a-25	aom he ru ka badzra sa ma ya hi sarba dusht'an sa ma ya mu dra pra bam dza ka h'um phat /	211a	aom he ru ka badzra sa ma ya hi sarba dushtan sa ma ya mu dra pra bam dza ka hum phat 
BO_T02_D1675:211a-26	dzdza:dkar mo dkar ser zhi ba'i mdangs //	211a	dzdza:dkar mo dkar ser zhi ba mdangs 
BO_T02_D1675:211a-27	zhal bzhi phyag brgyad 'jigs pa'i stabs //	211a	zhal bzhi phyag brgyad jigs ba stabs 
BO_T02_D1675:211a-28	g-yon brkyang gar gyis bzhugs par mdzad //	211a	g-yon rkyong gar gyis bzhugs ba mdzad 
BO_T02_D1675:211a-29	mda' bzhi dus gcig bkang ba la //	211a	mda bzhi dus gcig geng ba la 
BO_T02_D1675:211a-30	tshangs pa'i mgo bzhi dpyangs pa ste //	211a	tshangs ba mgo bzhi dpyong ba ste 
BO_T02_D1675:211a-31	spro zhing bsdus pas shar du bzhugs //	211a	spro zhing sdud ba char du bzhugs 
BO_T02_D1675:211a-32	h'um badzra gu hya siddhi pa ra ma yo gi shva ri dzdza /	211a	hum badzra gu hya siddhi ba ra ma yo gi shva ri dzdza 
BO_T02_D1675:211a-33	rkun mo dmar ser drag mo'i zhal //	211a	rkun mo dmar ser drag mo zhal 
BO_T02_D1675:211a-34	g-yon pas lcags kyu kha tv'am 'khyud //	211a	g-yon ba lcags kyu kha tv khyud 
BO_T02_D1675:211a-35	g-yas pa'i gung mos rtse brgyad bstong //	211a	g-yas ba gung mos rtse brgyad bstong 
BO_T02_D1675:211a-36	g-yas bteg stabs gnon lho yi phyogs //	211a	g-yas bteg stabs gnon lho yi phyogs 
BO_T02_D1675:211a-37	h'um h'um badzra tsandeshvari kha tv'am ga ma h'a badzra ka p'a la m'a la ku lu ru llu hni dzdza /	211a	hum hum badzra tsandeshvari kha tv ga ma ha badzra ka pa la ma la ku lu ru llu hni dzdza 
BO_T02_D1675:211a-38	rmongs byed mdog gnyis gong ma phag /'og ma dmar mo phyag bzhi pa //	211a	rmongs byed mdog gnyis gong ma phag ma dmar mo phyag bzhi ba 
BO_T02_D1675:211a-39	g-yas kyi dang pos rdo rje gsum //	211a	g-yas kyi dang pos rdo rje gsum 
BO_T02_D1675:211a-40	g-yon kyi dang pos kham phor 'chang //	211a	g-yon kyi dang pos kham phor chang 
BO_T02_D1675:211a-41	'og gnyis khu tshur rol gtod //	211a	g gnyis khu tshur rol gtod 
BO_T02_D1675:211a-42	g-yas bteg stobs gnon lho yi phyogs //	211a	g-yas bteg stobs gnon lho yi phyogs 
BO_T02_D1675:211a-43	rmongs tshul nub kyi phyogs su'o //	211a	rmongs tshul nub kyi phyogs su 
BO_T02_D1675:211a-44	h'um badzra na r'a ya ni dzhi dzha /	211a	hum badzra na ra ya ni dzhi dzha 
BO_T02_D1675:211a-45	thal byed mdog dkar slong tshul gzigs //	211a	thal byed mdog dkar slong tshul gzigs 
BO_T02_D1675:211a-46	g-yas na thod pa bdud rtsis bkang //	211a	g-yas na thod ba bdud rtsis geng 
BO_T02_D1675:211b-0	g-yon pa ba dan gsum pa'i @211b gar ;	211b	g-yon ba ba dan gsum ba gar 
BO_T02_D1675:211b-1	dga' ba'i bzhin bcas byang gi phyogs //	211b	dga ba bzhin cha byang gi phyogs 
BO_T02_D1675:211b-2	h'um badzra pa ta ke dzdza /	211b	hum badzra ba ta ke dzdza 
BO_T02_D1675:211b-3	spos mo drag mo gar byed tshul //	211b	spros mo drag mo gar byed tshul 
BO_T02_D1675:211b-4	bol bzhi brla dpung dkar ba la //	211b	bol bzhi brla dpung dkar ba la 
BO_T02_D1675:211b-5	lus sbubs dmar gsal yan lag sngo //	211b	lus sbub dmar gsal yan lag sngo 
BO_T02_D1675:211b-6	rdo rje rtse lnga dpag bsam shing //	211b	rdo rje rtse lnga dpog bsam shing 
BO_T02_D1675:211b-7	g-yas g-yon gar gyi bsgyur ba bcas //	211b	g-yas g-yon gar gyi sgyur ba cha 
BO_T02_D1675:211b-8	me mtshams 'khor lo'i stan la gnas //	211b	me mtshams khor lo stan la gnas 
BO_T02_D1675:211b-9	h'um badzra shu le gra bhanda ma ta dzdza /	211b	hum badzra shu le gra bhanda ma ta dzdza 
BO_T02_D1675:211b-10	ro khrod ro rtags tshul 'chang zhing //	211b	ro khrod ro rtags tshul chang zhing 
BO_T02_D1675:211b-11	ser nag g-yas pa ral gri 'dzin //	211b	ser nag g-yas ba ral gri dzin 
BO_T02_D1675:211b-12	g-yon pa me thab rdo rjes mtshan //	211b	g-yon ba me thab rdo rjes mtshan 
BO_T02_D1675:211b-13	g-yon brkyang rlung mtshams 'khor lo ston //	211b	g-yon rkyong rlung mtshams khor lo ston 
BO_T02_D1675:211b-14	h'um badzra ki shi tstsha ta ma ta dzdza /	211b	hum badzra ki chi tstsha ta ma ta dzdza 
BO_T02_D1675:211b-15	kun spyod kun gyi las mdzad cing //	211b	kun spyod kun gyi las mdzad cing 
BO_T02_D1675:211b-16	g-yas pas rdo rje dung khrag gsol //	211b	g-yas ba rdo rje dung khrag gsol 
BO_T02_D1675:211b-17	g-yon gyis thod pa zhags par bcas //	211b	g-yon gyis thod ba zhags ba cha 
BO_T02_D1675:211b-18	zhal bzhi mthing nag gtso bo'i bzhin //	211b	zhal bzhi mthing nag gtso bo bzhin 
BO_T02_D1675:211b-19	rdo rje kha tv'am se ral kha //	211b	rdo rje kha tv se ral kha 
BO_T02_D1675:211b-20	dbang ldan 'khor lo'i rtsibs la gnas //	211b	dbang ldan khor lo rtsibs la gnas 
BO_T02_D1675:211b-21	h'um badzra pe m'a la p'a she mata dzdza /	211b	hum badzra pe ma la pa she mata dzdza 
BO_T02_D1675:211b-22	kun kyang thod phreng sbrul mdud dang // g-yang gzhi brgyangs te gos su gon ;	211b	kun kyang thod phreng sbrul mdud dang g-yang gzhi rgyong te gos su gon 
BO_T02_D1675:211b-23	/ gdan ni sna tshogs padma la //	211b	gdan ni sna tshogs padma la 
BO_T02_D1675:211b-24	yi dvags nyi mas mtshan pa'o //	211b	yi dvags nyi mas mtshan ba 
BO_T02_D1675:211b-25	mda' 'dzin dkar mo mda' dang gzhu //	211b	mda dzin dkar mo mda dang gzhu 
BO_T02_D1675:211b-26	me yi mtshams kyi gru chad la //	211b	me yi mtshams kyi gru chad la 
BO_T02_D1675:211b-27	he badzra ra ti bam dzdza /	211b	he badzra ra ti bam dzdza 
BO_T02_D1675:211b-28	kha tv'am ser mo kha tv'amga //	211b	kha tv ser mo kha tvga 
BO_T02_D1675:211b-29	rdo rje dril can bden bral mtshams //	211b	rdo rje dril can bden bral mtshams 
BO_T02_D1675:211b-30	bam ma h'a ra ta badzra ho dzdza /	211b	bam ma ha ra ta badzra ho dzdza 
BO_T02_D1675:211b-31	'khor lo 'dzin ma dmar ser mo //	211b	khor lo dzin ma dmar ser mo 
BO_T02_D1675:211b-32	rtsibs brgyad 'dzin pa rlung gi phyogs //	211b	rtsibs brgyad dzin ba rlung gi phyogs 
BO_T02_D1675:211b-33	aom badzra lo tsa ne yam ya dzdza /	211b	aom badzra lo tsa ne yam ya dzdza 
BO_T02_D1675:211b-34	sna tshogs ba dan ljang gu la //	211b	sna tshogs ba dan ljang gu la 
BO_T02_D1675:211b-35	sna tshogs 'phan dril dbang ldan phyogs //	211b	sna tshogs phan dril dbang ldan phyogs 
BO_T02_D1675:211b-36	ram ma h'a shr'i badzra hi:dzdza:dza /	211b	ram ma ha shr badzra hi:dzdza:dza 
BO_T02_D1675:211b-37	me tog ser mo me tog snod //	211b	me tog ser mo me tog snod 
BO_T02_D1675:211b-38	rdo rjes mtshan pa bar khyams me //	211b	rdo rjes mtshan ba ba khyams me 
BO_T02_D1675:211b-39	aa badzra pushpe h'um dzdza /	211b	aa badzra pushpe hum dzdza 
BO_T02_D1675:211b-40	spos me sngon mo rdo rje pog //	211b	spros me sngon mo rdo rje pog 
BO_T02_D1675:211b-41	bar khyams bden bral pad gnas pa'o //	211b	ba khyams bden bral pad gnas ba 
BO_T02_D1675:211b-42	aa badzra dh'u pa dzdza:/	211b	aa badzra dhu ba 
BO_T02_D1675:211b-43	mar me dmar mo rdo rje sgron //	211b	mar me dmar mo rdo rje sgron 
BO_T02_D1675:211b-44	bar khyams rlung phyogs padmar gnas //	211b	ba khyams rlung phyogs padmar gnas 
BO_T02_D1675:211b-45	aa badzra a'a lo ke dzdza /	211b	aa badzra aa lo ke dzdza 
BO_T02_D1675:211b-46	dri chab ljang gu dag byed snod //	211b	dri chab ljang gu dag byed snod 
BO_T02_D1675:211b-47	'thor byed dbang ldan padmar gnas //	211b	thor byed dbang ldan padmar gnas 
BO_T02_D1675:211b-48	aa badzra gandhe dzdza /	211b	aa badzra gandhe dzdza 
BO_T02_D1675:211b-49	shar sgor rtam mgrin 'phang mtho dkar //	211b	char sgor rtam mgrin phen mtho dkar 
BO_T02_D1675:211b-50	g-yas na rta gdong g-yon lcags kyu //	211b	g-yas na rta gdong g-yon lcags kyu 
BO_T02_D1675:211b-51	aom badzra aam ku shi dzdza:/	211b	aom badzra aam ku chi 
BO_T02_D1675:211b-52	lho sgor phag gdong sngon mo ste //	211b	lho sgor phag gdong sngon mo ste 
BO_T02_D1675:211b-53	g-yas pas mche ba g-yon zhags 'dzin //	211b	g-yas ba mche ba g-yon zhags dzin 
BO_T02_D1675:211b-54	aom badzra p'a she h'um dzdza /	211b	aom badzra pa she hum dzdza 
BO_T02_D1675:211b-55	nub sgor snang byed dmar mo ni //	211b	nub sgor snang byed dmar mo ni 
BO_T02_D1675:211b-56	phyag gnyis nyi zla lcags sgrog 'dzin //	211b	phyag gnyis nyi zla lcags sgrog dzin 
BO_T02_D1675:211b-57	aom badzra shrim kha li bam dzdza /	211b	aom badzra shrim kha li bam dzdza 
BO_T02_D1675:212a-0	byang sgor thal byed mdog @212a * //	212a	byang sgor thal byed mdog 
BO_T02_D1675:212a-1	ljang gu ; / sangs rgyas gzugs bcas dril bu 'khrol //	212a	ljang gu sangs rgya gzugs cha dril bu khrol 
BO_T02_D1675:212a-2	aom badzra ghande ho:dzdza /	212a	aom badzra ghande ho:dzdza 
BO_T02_D1675:212a-3	phyi yi lha mo bcu gnyis tshogs //	212a	phyi yi lha mo chu gnyis tshogs 
BO_T02_D1675:212a-4	rin chen rgyan phreng na bza' bklubs //	212a	rin chen rgyan phreng na bza bklubs 
BO_T02_D1675:212a-5	khro brjid 'dzum bag mtshan ma 'dzin //	212a	khro brjid dzum bag mtshan ma dzin 
BO_T02_D1675:212a-6	sgo ba cung zhig 'gying ba'i tshul //	212a	sgo ba cung jig gying ba tshul 
BO_T02_D1675:212a-7	kun mkhyen ye shes las grub phyir ;	212a	kun mkhyen ye shes las grub phyir 
BO_T02_D1675:212a-8	/ dkyil 'khor lha rnams thams cad kyi //	212a	dkyil khor lha rnams thams cad kyi 
BO_T02_D1675:212a-9	mig la sangs rgyas rnam snang mdzad //	212a	mig la sangs rgya rnam snang mdzad 
BO_T02_D1675:212a-10	rna ba rdo rje nyi ma yin //	212a	rna ba rdo rje nyi ma yin 
BO_T02_D1675:212a-11	kha la padma gar dbang phyug / sna la rta mchog rol pa'o //	212a	kha la padma gar dbang phyug sna la rta mchog rol ba 
BO_T02_D1675:212a-12	yid la rdo rje he ru ka //	212a	yid la rdo rje he ru ka 
BO_T02_D1675:212a-13	lus la rdo rje sems dpa'i gnas //	212a	lus la rdo rje sems dpa gnas 
BO_T02_D1675:212a-14	gnas gsum phyag rgya'i tshogs gsal bas //	212a	gnas gsum phyag rgya tshogs gsal ba 
BO_T02_D1675:212a-15	thugs kar sems dpa'i gsum sngags bcas //	212a	thugs kar sems dpa gsum sngags cha 
BO_T02_D1675:212a-16	rang rig dkyil 'khor spyan drangs nas //	212a	rang rig dkyil khor spyan drangs nas 
BO_T02_D1675:212a-17	dbang bskur rigs kyi mtshan ma bsam //	212a	dbang skur rigs kyi mtshan ma bsam 
BO_T02_D1675:212a-18	dga' chen dpal gyi rdor je las //	212a	dga chen dpal gyi rdar je las 
BO_T02_D1675:212a-19	rdo rje se gol gar dang bcas //	212a	rdo rje se gol gar dang cha 
BO_T02_D1675:212a-20	dpung mgor lan gsum bsdu ba'i rgya //	212a	dpung mgor lan gsum sdud ba rgya 
BO_T02_D1675:212a-21	gnyis med 'od zer lcags kyus dgug ye shes can gyi spyod yul can //	212a	gnyis med d zer lcags kyus gugs ye shes can gyi spyod yul can 
BO_T02_D1675:212a-22	dpal chen khrag 'thung 'khor dang bcas //	212a	dpal chen khrag thung khor dang cha 
BO_T02_D1675:212a-23	sems can don slad dam tshig dgongs //	212a	sems can don slad dam tshig dgongs 
BO_T02_D1675:212a-24	gnas 'dir brtse phyir gshegs su gsol //	212a	gnas dir brtse phyir gshegs su gsol 
BO_T02_D1675:212a-25	mdzes pa'i phyag rgya gyen du bsgreng //	212a	mdzes ba phyag rgya gyen du sgreng 
BO_T02_D1675:212a-26	smin mtshams dbus su gtad par bya //	212a	smin mtshams dbus su gtod ba byed 
BO_T02_D1675:212a-27	dza:h'um bam ho:/ shr'i he ru ka / ma h'a badzra /	212a	dza:hum bam shr he ru ka ma ha badzra 
BO_T02_D1675:212a-28	a'a kaddhya ya /	212a	aa kaddhya ya 
BO_T02_D1675:212a-29	a'a kaddhya ya /	212a	aa kaddhya ya 
BO_T02_D1675:212a-30	pra be sha ya /	212a	pra be sha ya 
BO_T02_D1675:212a-31	pra be sha ya /	212a	pra be sha ya 
BO_T02_D1675:212a-32	bandha ya / bandha ya /	212a	bandha ya bandha ya 
BO_T02_D1675:212a-33	tosha ya / to sha ya //	212a	tosha ya to sha ya 
BO_T02_D1675:212a-34	badzra d'a ki n'i nam /	212a	badzra da ki n nam 
BO_T02_D1675:212a-35	hri da yam h'um h'um phat phat /	212a	hri da yam hum hum phat phat 
BO_T02_D1675:212a-36	aom he ru ka badzra sa ma ya hi //	212a	aom he ru ka badzra sa ma ya hi 
BO_T02_D1675:212a-37	sarba dushtu sa ma ya mu dra prabam ja ka h'um phat /	212a	sarba dushtu sa ma ya mu dra prabam ja ka hum phat 
BO_T02_D1675:212a-38	padma'i phyag rgyas g-yas nas bskor //	212a	padma phyag rgya g-yas nas skor 
BO_T02_D1675:212a-39	gar thabs thal mos lan gsum gdab ;	212a	gar thabs thal mos lan gsum gdab 
BO_T02_D1675:212a-40	/ dad par dang ni dam tshig gis //	212a	dad ba dang ni dam tshig gis 
BO_T02_D1675:212a-41	tshur gshegs tshur gshegs he ru ka //	212a	tshur gshegs tshur gshegs he ru ka 
BO_T02_D1675:212a-42	chos sku zhi ba'i dang las kyang //	212a	chos sku zhi ba dang las kyang 
BO_T02_D1675:212a-43	gzugs sku 'jigs tshul bstan du gsol //	212a	gzugs sku jigs tshul ston du gsol 
BO_T02_D1675:212a-44	thugs rje chen po thabs mkhas pas //	212a	thugs rje chen po thabs mkhas ba 
BO_T02_D1675:212a-45	gdug pa 'dul phyir gshegs su gsol //	212a	gdug ba dul phyir gshegs su gsol 
BO_T02_D1675:212a-46	tshogs rje tshogs bdag dpal dang ldan ;	212a	tshogs rje tshogs bdag dpal dang ldan 
BO_T02_D1675:212a-47	/ tshogs kyi slob dpon gshegs su gsol //	212a	tshogs kyi slob dpon gshegs su gsol 
BO_T02_D1675:212a-48	ye shes rtogs pa'i khyad par las //	212a	ye shes rtogs ba khyad ba las 
BO_T02_D1675:212a-49	sprul pa mang po'i tshogs dang gshegs //	212a	sprul ba mang po tshogs dang gshegs 
BO_T02_D1675:212a-50	aom ae hye hi bha ga b'an dza:h'um bam ho:/ ru lu ru lu dza:h'um bam ho:/	212a	aom ae hye hi bha ga ban dza:hum bam ru lu ru lu dza:hum bam 
BO_T02_D1675:212a-51	ae he hye hi dri shya ho:/	212a	ae he hye hi dri shya 
BO_T02_D1675:212a-52	sa ma ya ho //	212a	sa ma ya ho 
BO_T02_D1675:212a-53	sa ma ya stvam /	212a	sa ma ya stvam 
BO_T02_D1675:212a-54	ae he hye hi aar ki ho //	212a	ae he hye hi aar ki ho 
BO_T02_D1675:212a-55	hrim hrim hrim /	212a	hrim hrim hrim 
BO_T02_D1675:212b-0	@212b thod phreng phyag rgya bcings pa las //	212b	thod phreng phyag rgya ching ba las 
BO_T02_D1675:212b-1	g-yas nas rim bzhin bskor bar bya //	212b	g-yas nas rim bzhin skor ba byed 
BO_T02_D1675:212b-2	bde gshegs pho brang dkyil 'khor 'dir //	212b	bde gshegs pho brang dkyil khor dir 
BO_T02_D1675:212b-3	'gro ba ma lus bsgral ba'i phyir //	212b	gro ba ma lus bsgral ba phyir 
BO_T02_D1675:212b-4	don gyi dbang gis dgongs nas kyang //	212b	don gyi dbang gis dgongs nas kyang 
BO_T02_D1675:212b-5	'khor bcas gshegs rnams bzhugs su gsol //	212b	khor cha gshegs rnams bzhugs su gsol 
BO_T02_D1675:212b-6	aom shr'i he ru ka ma h'a badzra sarba dushtan /	212b	aom shr he ru ka ma ha badzra sarba dushtan 
BO_T02_D1675:212b-7	sa ma ya mu dra aa be sha ya /	212b	sa ma ya mu dra aa be sha ya 
BO_T02_D1675:212b-8	aa be sha ya /	212b	aa be sha ya 
BO_T02_D1675:212b-9	pra be sha ya /	212b	pra be sha ya 
BO_T02_D1675:212b-10	shr'i he ru ka h'um phat /	212b	shr he ru ka hum phat 
BO_T02_D1675:212b-11	rdo rje thal mo bskyed byas nas //	212b	rdo rje thal mo skyed byed nas 
BO_T02_D1675:212b-12	sol mo bsnol bsdams bskyod par bya //	212b	sol mo snol sdom skyod ba byed 
BO_T02_D1675:212b-13	sems can don phyir nan tan mchog bskyed cing //	212b	sems can don phyir nan tan mchog skyed cing 
BO_T02_D1675:212b-14	ye shes thugs rjes bdag la dgongs nas kyang //	212b	ye shes thugs rjes bdag la dgongs nas kyang 
BO_T02_D1675:212b-15	mi gnyis don gyi dngos grub mchog gi gnas //	212b	mi gnyis don gyi dngos grub mchog gi gnas 
BO_T02_D1675:212b-16	bdag la stsal zhing brtan par bzhugs su gsol //	212b	bdag la stsal zhing brtan ba bzhugs su gsol 
BO_T02_D1675:212b-17	aom he ru ka badzra sa ma ya hi //	212b	aom he ru ka badzra sa ma ya hi 
BO_T02_D1675:212b-18	sarba dushtan sa ma ya mu dra pra ban tsakra h'um phat /	212b	sarba dushtan sa ma ya mu dra pra ban tsakra hum phat 
BO_T02_D1675:212b-19	k'a ya b'ak tsitta /	212b	ka ya bak tsitta 
BO_T02_D1675:212b-20	tishtha badzra h'um /	212b	tishtha badzra hum 
BO_T02_D1675:212b-21	rdo rje khu tshur bcings pa las //	212b	rdo rje khu tshur ching ba las 
BO_T02_D1675:212b-22	mthe bo mthe'u chung bsgred par bya //	212b	mthe bo mtheu chung bsgred ba byed 
BO_T02_D1675:212b-23	h'um che mchog mnyam sbyor 'bar ba'i klong dkyil nas //	212b	hum che mchog mnyam sbyor bar ba klong dkyil nas 
BO_T02_D1675:212b-24	thugs rje khros pas gdug pa 'dul mdzad pa //	212b	thugs rje khro ba gdug ba dul mdzad ba 
BO_T02_D1675:212b-25	gsang sngags rmad byung drag po'i phrin las rnams //	212b	gsang sngags rmad byung drag po phrin las rnams 
BO_T02_D1675:212b-26	lhun gyis grub par byin gyis brlab tu gsol //	212b	lhun gyis grub ba byin gyis brlab tu gsol 
BO_T02_D1675:212b-27	aom shr'i he ru ka /	212b	aom shr he ru ka 
BO_T02_D1675:212b-28	ma h'a badzra sarba dusht'an /	212b	ma ha badzra sarba dushtan 
BO_T02_D1675:212b-29	sa ma ya stvam /	212b	sa ma ya stvam 
BO_T02_D1675:212b-30	aa ba stam ba h'um phat /	212b	aa ba stam ba hum phat 
BO_T02_D1675:212b-31	dam tshig phyag rgya rnams gsum ni ;	212b	dam tshig phyag rgya rnams gsum ni 
BO_T02_D1675:212b-32	/ rim bzhin bcings te bskul bar bya //	212b	rim bzhin ching te skul ba byed 
BO_T02_D1675:212b-33	aom badzra gu hya di shya ho sa ya stvam /	212b	aom badzra gu hya di shya ho sa ya stvam 
BO_T02_D1675:212b-34	aom badzra gu hya sa ya ho //	212b	aom badzra gu hya sa ya ho 
BO_T02_D1675:212b-35	aom badzra gu hya sa ma ya ho //	212b	aom badzra gu hya sa ma ya ho 
BO_T02_D1675:212b-36	aom badzra guhya tri sa ma ya phata /	212b	aom badzra guhya tri sa ma ya phata 
BO_T02_D1675:212b-37	dam tshig sa la bzhengs pa yi //	212b	dam tshig sa la bzhengs ba yi 
