segmentnr	original	folio	stemmed
BO_K12_D0482_H0450:74b-16	phyag rgya chen po'i tshul gyi glu dbyangs kyis rdo rje'i tshig tu rdo rje sems dpa' bzlas te /	74b	phyag rgya chen po tshul gyi glu dbyangs kyis rdo rje tshig tu rdo rje sems dpa bzlas te 
BO_K12_D0482_H0450:74b-17	snying po 'di ci 'dod pas bzlas so //	74b	snying po di ci dod ba bzlas so 
BO_K12_D0482_H0450:74b-18	aom mah'a su kha bdzra satva dza: h'um bam ho: su ra ta stvam/	74b	aom maha su kha bdzra satva dza: hum bam ho: su ra ta 
BO_K12_D0482_H0450:74b-19	de ltar zla ba gcig bzlas te bsgrub bo //	74b	de ltar zla ba gcig bzlas te sgrub bo 
BO_K12_D0482_H0450:75a-0	zla ba gcig lon pa'i mjug tu tshes @75a *//	75a	zla ba gcig lon ba mjug tu tshes 
BO_K12_D0482_H0450:75a-1	bco lnga la ngal na phyag rgya bkrol la /	75a	chos lnga la ngal na phyag rgya grol la 
BO_K12_D0482_H0450:75a-2	rdo rje'i thal mo brkyang nas lus thams cad kyis phyag bya'o //	75a	rdo rje thal mo rkyong nas lus thams cad kyis phyag byed 
BO_K12_D0482_H0450:75a-3	cung zad gnas nas ji ltar ngal bar mi 'gyur bar byas te /	75a	cung zad gnas nas ji ltar ngal ba mi gyur ba byed te 
BO_K12_D0482_H0450:75a-4	de ltar mtshan rangs par bzlas na de'i nang bar bcom ldan 'das zla ba'i kha dog zla ba'i dkyil 'khor dang mtshungs pa'i 'od can byon te /	75a	de ltar mtshan rangs ba bzlas na de nang ba joms ldan da zla ba kha dog zla ba dkyil khor dang mtshungs ba d can byon te 
BO_K12_D0482_H0450:75a-5	sgrub pa po la 'khyud nas de'i lus kun tu zhugs so //	75a	sgrub ba po la khyud nas de lus kun tu jug so 
BO_K12_D0482_H0450:75a-6	de nas sgrub pa po yang zla ba'i dkyil 'khor 'dra ba'i 'od can dang // zla ba'i 'od can de bzhin gshegs pa thams cad kyi phreng ba la sogs pa dang / lha'i rgyan thams cad kyis brgyan pa /	75a	de nas sgrub ba po yang zla ba dkyil khor dra ba d can dang zla ba d can de bzhin gshegs ba thams cad kyi phreng ba la sogs ba dang lha rgyan thams cad kyis rgyan ba 
BO_K12_D0482_H0450:75a-7	rdo rje 'dzin gyi lus dang / ngag dang / sems rdo rje thams cad dang 'dra bar 'gyur ro //	75a	rdo rje dzin gyi lus dang ngag dang sems rdo rje thams cad dang dra ba gyur ro 
BO_K12_D0482_H0450:75a-8	bdag gi rigs dang / gnyen dang / grogs po dang / gnyen bshes la sogs pa dang / sems can thams cad kyis gzugs bzang po mthong na yang 'chi bar mi 'gyur ro //	75a	bdag gi rigs dang gnyen dang grogs po dang gnyen bshes la sogs ba dang sems can thams cad kyis gzugs bzang po mthong na yang chi ba mi gyur ro 
BO_K12_D0482_H0450:75a-9	lta bar byed do //	75a	lta ba byed do 
BO_K12_D0482_H0450:75a-10	mchod par byed do //	75a	mchod ba byed do 
BO_K12_D0482_H0450:75a-11	sten par byed do //	75a	sten ba byed do 
BO_K12_D0482_H0450:75a-12	don thams cad byed do //	75a	don thams cad byed do 
BO_K12_D0482_H0450:75a-13	de yang rang gi khyim de nyid na gnas bzhin du lha'i cho 'phrul byed do //	75a	de yang rang gi khyim de nyid na gnas bzhin du lha cho phrul byed do 
BO_K12_D0482_H0450:75a-14	de bzhin gshegs par yang gyur nas rdzu 'phrul dang / cho 'phrul thams cad byed do //	75a	de bzhin gshegs ba yang gyur nas rdzu phrul dang cho phrul thams cad byed do 
BO_K12_D0482_H0450:75a-15	rdo rje h'um zhes bya ba la sogs pa'i gzugs kyis kyang 'dul bar byed do //	75a	rdo rje hum zhes byed ba la sogs ba gzugs kyis kyang dul ba byed do 
BO_K12_D0482_H0450:75b-0	sems @75b can de dag gis kyang mthong ngo //	75b	sems can de dag gis kyang mthong ngo 
BO_K12_D0482_H0450:75b-1	ma btul ba rnams kyang 'dul lo //	75b	ma dul ba rnams kyang dul lo 
BO_K12_D0482_H0450:75b-2	ji ltar 'dod pa'i gzugs su 'gyur ba dang / thams cad du 'gro ba dang / phyir 'ong ba dang / gyen du 'gro bar 'gyur ba dang / 'jig rten gye khams thams cad du de bzhin gshegs pa thams cad la mchod pa byas nas phyir 'ong ba'i bar du'o //	75b	ji ltar dod ba gzugs su gyur ba dang thams cad du gro ba dang phyir ng ba dang gyen du gro ba gyur ba dang jig rten dgye khams thams cad du de bzhin gshegs ba thams cad la mchod ba byed nas phyir ng ba ba du 
BO_K12_D0482_H0450:75b-3	don thams cad la longs spyod pa dang / 'dod pa thams cad la dbang ba dang / 'dod pa thams cad spyod pa'i tshe nam mkha' dang mtshungs par 'gyur ro zhes bcom ldan 'das rdo rje sems dpas gsungs so //	75b	don thams cad la longs spyod ba dang dod ba thams cad la dbang ba dang dod ba thams cad spyod ba tshe nam mkha dang mtshungs ba gyur ro zhes joms ldan da rdo rje sems dpas gsungs so 
BO_K12_D0482_H0450:75b-4	de nas rdo rje 'dod pa khro bo'i phyag rgya bcings pa ni rdo rje'i khu tshur gnyis bcangs pa las /	75b	de nas rdo rje dod ba khro bo phyag rgya ching ba ni rdo rje khu tshur gnyis chang ba las 
BO_K12_D0482_H0450:75b-5	mda' 'phen pa'i tshul gyis me tog gi gzhu 'dren pa ni thams cad dga' bar byed pa yin no //	75b	mda phen ba tshul gyis me tog gi gzhu bgrang ba ni thams cad dga ba byed ba yin no 
BO_K12_D0482_H0450:75b-6	rdo rje'i khu tshur gnyis kyis snying gar rdo rje h'um zhes pa ste /	75b	rdo rje khu tshur gnyis kyis snying gar rdo rje hum zhes ba ste 
BO_K12_D0482_H0450:75b-7	g-yas pa'i rdo rje khu tshur gyis 'phen pas rdo rje 'phangs pas ni thams cad gtan 'pho'o //	75b	g-yas ba rdo rje khu tshur gyis phen ba rdo rje phen ba ni thams cad gtan pho 
BO_K12_D0482_H0450:75b-8	de nas 'di ni dam tshig gi phyag rgya'o //	75b	de nas di ni dam tshig gi phyag rgya 
BO_K12_D0482_H0450:75b-9	rdo rje khu tshur gnyis bcangs te //	75b	rdo rje khu tshur gnyis chang te 
BO_K12_D0482_H0450:75b-10	de ltar kyo ba mthe'u chung mdzub //	75b	de ltar kyo ba mtheu chung mdzub 
BO_K12_D0482_H0450:75b-11	mdud nas mthe bong gshibs pa yis //	75b	mdud nas mthe bong gshibs ba yis 
BO_K12_D0482_H0450:75b-12	bsdams te snying gar gzhag par bya //	75b	sdom te snying gar jog ba byed 
BO_K12_D0482_H0450:76a-0	'di ni de bzhin gshegs pa thams cad la sogs pa nges par dgug pa dang / gzhug pa dang / bcing pa dang / dbang du bya ba dang / 'dren par @76a *//	76a	di ni de bzhin gshegs ba thams cad la sogs ba nges ba gugs ba dang jug ba dang ching ba dang dbang du byed ba dang bgrang ba 
BO_K12_D0482_H0450:76a-1	byed pa'o / rdo rje khu tshur gyis 'khyud pa ni rdo rje dga' ba'i phyag rgya'o /	76a	byed ba rdo rje khu tshur gyis khyud ba ni rdo rje dga ba phyag rgya 
BO_K12_D0482_H0450:76a-2	dam tshig gi phyag rgya 'byung ste /	76a	dam tshig gi phyag rgya byung ste 
BO_K12_D0482_H0450:76a-3	rdo rje bcing ba bsdams byas nas //	76a	rdo rje ching ba sdom byed nas 
BO_K12_D0482_H0450:76a-4	g-yon pa'i mdzub mtheb mo mtshan du //	76a	g-yon ba mdzub mtheb mo mtshan du 
BO_K12_D0482_H0450:76a-5	mthe bo'i rtags ni btsud nas su //	76a	mthe bo rtags ni btsud nas su 
BO_K12_D0482_H0450:76a-6	de bskyod bar du bsdam par bya //	76a	de skyod ba du sdom ba byed 
BO_K12_D0482_H0450:76a-7	'dis ni bud med thams cad dga' bar byed do /	76a	dis ni bud med thams cad dga ba byed do 
BO_K12_D0482_H0450:76a-8	rdo rje'i khu tshur gnyis kyis rgyal mtshan 'dzin pa'i tshul du bya'o //	76a	rdo rje khu tshur gnyis kyis rgyal mtshan dzin ba tshul du byed 
BO_K12_D0482_H0450:76a-9	rdo rje rgyal mtshan no /	76a	rdo rje rgyal mtshan no 
BO_K12_D0482_H0450:76a-10	dam tshig gi phyag rgya 'byung ste /	76a	dam tshig gi phyag rgya byung ste 
BO_K12_D0482_H0450:76a-11	rdo rje bcings pa bsdams byas nas /	76a	rdo rje ching ba sdom byed nas 
BO_K12_D0482_H0450:76a-12	mdzub mo gnyis ni dgug par bya //	76a	mdzub mo gnyis ni gugs ba byed 
BO_K12_D0482_H0450:76a-13	srin lag gshibs la mthe'u chung bkyed //	76a	srin lag gshibs la mtheu chung gyed 
BO_K12_D0482_H0450:76a-14	de ltar mthe bo'i gnyis kyang bkyed //	76a	de ltar mthe bo gnyis kyang gyed 
BO_K12_D0482_H0450:76a-15	'di bstan pa tsam gyis de bzhin gshegs pa thams cad kyang byams pa bstan par mdzad na gzhan lta ci smos /	76a	di ston ba tsam gyis de bzhin gshegs ba thams cad kyang byams ba ston ba mdzad na gzhan lta ci smos 
BO_K12_D0482_H0450:76a-16	rdo rje khu tshur gnyis kyis snyems par byed pa ni rdo rje snyems pa'o //	76a	rdo rje khu tshur gnyis kyis snyems ba byed ba ni rdo rje snyems ba 
BO_K12_D0482_H0450:76a-17	dam tshig gi phyag rgya 'byung ste /	76a	dam tshig gi phyag rgya byung ste 
BO_K12_D0482_H0450:76a-18	rdo rje sems dpa' mchog bcas kun byas nas /	76a	rdo rje sems dpa mchog cha kun byed nas 
BO_K12_D0482_H0450:76a-19	rtsib logs gnyis su bskur nas su /	76a	rtsib logs gnyis su skur nas su 
BO_K12_D0482_H0450:76a-20	'dzin pas bskyod pas 'dud pa ste /	76a	dzin ba skyod ba dud ba ste 
BO_K12_D0482_H0450:76a-21	khro bo thams cad mgu bar byed /	76a	khro bo thams cad mgu ba byed 
BO_K12_D0482_H0450:76a-22	rdo rje sems dpa' chen mchog cas dang // rdo rje gar gyi rab sbyor bas /	76a	rdo rje sems dpa chen mchog cas dang rdo rje gar gyi rab sbyor ba 
BO_K12_D0482_H0450:76a-23	mdor na me tog la sogs pa'i /	76a	mdor na me tog la sogs ba 
BO_K12_D0482_H0450:76a-24	gsang ba'i mchod pa myur du 'grub //	76a	gsang ba mchod ba myur du grub 
BO_K12_D0482_H0450:76b-0	rtog pa gzhan gyi gsang ba'i mchod pa dang yang sbyar @76b ro //	76b	rtogs ba gzhan gyi gsang ba mchod ba dang yang sbyor ro 
BO_K12_D0482_H0450:76b-1	de nas rdo rje gar 'byung ste //	76b	de nas rdo rje gar byung ste 
BO_K12_D0482_H0450:76b-2	rdo rje khu tshur gnyis bcings nas //	76b	rdo rje khu tshur gnyis ching nas 
BO_K12_D0482_H0450:76b-3	'dzum pas mtha' nas brtsams te dgrol //	76b	dzum ba mtha nas brtsams te grol 
BO_K12_D0482_H0450:76b-4	glog bzhin bsgyur te bskor zhing dgrol //	76b	glog bzhin sgyur te skor zhing grol 
BO_K12_D0482_H0450:76b-5	'gram pa dang ni gtsug tor bzhag /	76b	grams ba dang ni gtsug tor jog 
BO_K12_D0482_H0450:76b-6	rdo rje gar zhes bya ba ste //	76b	rdo rje gar zhes byed ba ste 
BO_K12_D0482_H0450:76b-7	bdag che'i mchod pa thams cad do //	76b	bdag che mchod ba thams cad do 
BO_K12_D0482_H0450:76b-8	mchod pa'i 'di ni gsol bas na /	76b	mchod ba di ni gsol ba na 
BO_K12_D0482_H0450:76b-9	dngos med nyid kyang myur du 'grub /	76b	dngos med nyid kyang myur du grub 
BO_K12_D0482_H0450:76b-10	de nas rdo rje gzugs la sogs pa'i phyag rgya bcing pa ni /	76b	de nas rdo rje gzugs la sogs ba phyag rgya ching ba ni 
BO_K12_D0482_H0450:76b-11	rdo rje bcing ba brkyang la mthil du blta'o //	76b	rdo rje ching ba rkyong la mthil du lta 
BO_K12_D0482_H0450:76b-12	rdo rje bcings pas g-yon pa'i mdzub mo ni pi wang gi shing ngo //	76b	rdo rje ching ba g-yon ba mdzub mo ni pi wang gi shing ngo 
BO_K12_D0482_H0450:76b-13	g-yas pa bkug pas ni lan te /	76b	g-yas ba gugs ba ni lan te 
BO_K12_D0482_H0450:76b-14	brkyang pa'i lag mthil gyis rang gi snying gar byug go /	76b	rkyong ba lag mthil gyis rang gi snying gar byug go 
BO_K12_D0482_H0450:76b-15	me tog gi thal mo'i tshul gyi rdo rje ro btung bar bya'o //	76b	me tog gi thal mo tshul gyi rdo rje ro thung ba byed 
BO_K12_D0482_H0450:76b-16	rdo rje'i khu tshur gnyis bcangs te /	76b	rdo rje khu tshur gnyis chang te 
BO_K12_D0482_H0450:76b-17	g-yon pa'i mthe'u chung ni g-yas pa'i kyo btang gis bzung ngo //	76b	g-yon ba mtheu chung ni g-yas ba kyo gtong gis bzung ngo 
BO_K12_D0482_H0450:76b-18	kyo btang de g-yas pas sems dpa'i dam tshig thams cad dang / sems can thams cad kyang dgug go /	76b	kyo gtong de g-yas ba sems dpa dam tshig thams cad dang sems can thams cad kyang gugs go 
BO_K12_D0482_H0450:76b-19	rdo rje bcings la mthe bo mdud pa ni zhags pa'i phyag rgya'o //	76b	rdo rje ching la mthe bo mdud ba ni zhags ba phyag rgya 
BO_K12_D0482_H0450:76b-20	rdo rje khu tshur gnyis kyi mdzub mo sbrel ba ni thams cad bcing ngo //	76b	rdo rje khu tshur gnyis kyi mdzub mo sbrel ba ni thams cad ching ngo 
BO_K12_D0482_H0450:76b-21	rdo rje 'bebs pa'i phyag rgyas ni thams cad 'bebs par byed do //	76b	rdo rje bebs ba phyag rgya ni thams cad bebs ba byed do 
BO_K12_D0482_H0450:76b-22	de nas go cha'i phyag rgya 'byung ste /	76b	de nas go cha phyag rgya byung ste 
BO_K12_D0482_H0450:76b-23	khu tshur bcings pa gnyis kyis snying gar mdud pa'i tshul du bya'o //	76b	khu tshur ching ba gnyis kyis snying gar mdud ba tshul du byed 
BO_K12_D0482_H0450:77a-0	spos nas yang ltag par yang de bzhin @77a *//	77a	spros nas yang ltag ba yang de bzhin 
BO_K12_D0482_H0450:77a-1	no // spos nas snying gar yang de bzhin no //	77a	no spros nas snying gar yang de bzhin no 
BO_K12_D0482_H0450:77a-2	yang bar du yang mdud do //	77a	yang ba du yang mdud do 
BO_K12_D0482_H0450:77a-3	yang spos nas snying ga dang / ltag par yang de bzhin no //	77a	yang spros nas snying ga dang ltag ba yang de bzhin no 
BO_K12_D0482_H0450:77a-4	mgo la yang de bzhin du dbang bskur ba'i gnas su'o //	77a	mgo la yang de bzhin du dbang skur ba gnas su 
BO_K12_D0482_H0450:77a-5	phreng ba bcing pa'i mdud pa'i tshul gyis mthe'u chung la sogs pa'i sor mo thams cad dgrol ba'i cod pan gyi tshul du bya'o //	77a	phreng ba ching ba mdud ba tshul gyis mtheu chung la sogs ba sor mo thams cad grol ba cod pan gyi tshul du byed 
BO_K12_D0482_H0450:77a-6	de nas 'phags pa spyan ras gzigs kyi dbang po'i phyag rgya bcing ba ni /	77a	de nas phag ba spyan ras gzigs kyi dbang po phyag rgya ching ba ni 
BO_K12_D0482_H0450:77a-7	padma'i zum pa'i thal mo sbyar /	77a	padma zum ba thal mo sbyor 
BO_K12_D0482_H0450:77a-8	padmo'i chen por grags pa ste /	77a	padmo chen por grags ba ste 
BO_K12_D0482_H0450:77a-9	mthe'u chung mthe bong gnyis 'gyed pa /	77a	mtheu chung mthe bong gnyis gyed ba 
BO_K12_D0482_H0450:77a-10	sdig pa rnams ni sel ba'o //	77a	sdig ba rnams ni sel ba 
BO_K12_D0482_H0450:77a-11	de nyid mdzub mo kyo btang du byas pa ni thams cad dgug pa'o //	77a	de nyid mdzub mo kyo gtong du byed ba ni thams cad gugs ba 
BO_K12_D0482_H0450:77a-12	de nas padmo'i 'byung ste /	77a	de nas padmo byung ste 
BO_K12_D0482_H0450:77a-13	rdo rje bcings pa'i mdzub mo gnyis bkug la mthe bong mnyam pa'i steng du gung mo gnyis bzhag go /	77a	rdo rje ching ba mdzub mo gnyis gugs la mthe bong mnyam ba steng du gung mo gnyis jog go 
BO_K12_D0482_H0450:77a-14	de gnyis su byas nas g-yon pa la g-yas pas padmo 'byed par bya'o //	77a	de gnyis su byed nas g-yon ba la g-yas ba padmo byed ba byed 
BO_K12_D0482_H0450:77a-15	de nas padmo'i dag gi phyag rgya ni hr'i:/	77a	de nas padmo dag gi phyag rgya ni 
BO_K12_D0482_H0450:77a-16	ye shes kyi phyag rgya ni padmo'i 'byed pas 'dod chags la sogs pa'i dri ma sbyong bar gsungs pa nyid do //	77a	ye shes kyi phyag rgya ni padmo byed ba dod chags la sogs ba dri ma sbyong ba gsungs ba nyid do 
BO_K12_D0482_H0450:77a-17	de nas nam mkha'i snying po'i phyag rgya bcing pa ni nor bu'i khu tshur gnyis kas dbang bskur ba'i phreng ba bcing ngo //	77a	de nas nam mkha snying po phyag rgya ching ba ni nor bu khu tshur gnyis kas dbang skur ba phreng ba ching ngo 
BO_K12_D0482_H0450:77a-18	de nas rdo rje rin po che'i phyag rgya ni //	77a	de nas rdo rje rin po che phyag rgya ni 
BO_K12_D0482_H0450:77a-19	rdo rje bcing pa kun byas nas //	77a	rdo rje ching ba kun byed nas 
BO_K12_D0482_H0450:77a-20	mdzub mo mnyam nas mtheb dang sbyar //	77a	mdzub mo mnyam nas mtheb dang sbyor 
BO_K12_D0482_H0450:77a-21	de dag ngos su sprad pa ste /	77a	de dag ngos su sprod ba ste 
BO_K12_D0482_H0450:77a-22	dbang bskur gnas su dbang sbyin no //	77a	dbang skur gnas su dbang sbyin no 
BO_K12_D0482_H0450:77b-0	de nyid kha yar bstan la @77b snying gar bzhag pa ni nor bu'i khu tshur zhes bshad de //	77b	de nyid kha yar ston la snying gar jog ba ni nor bu khu tshur zhes chad de 
BO_K12_D0482_H0450:77b-1	don thams cad 'phrog pa'o //	77b	don thams cad phrog ba 
BO_K12_D0482_H0450:77b-2	de nyid las mthe bo'i rdo rjes mdzub mo mnyam pa mnan te /	77b	de nyid las mthe bo rdo rjes mdzub mo mnyam ba gnon te 
BO_K12_D0482_H0450:77b-3	rgyab bskum pa ni rdo rje'i nor bu'o //	77b	rgyab skum ba ni rdo rje nor bu 
BO_K12_D0482_H0450:77b-4	tr'am/ chos kyi phyag rgya'o //	77b	chos kyi phyag rgya 
BO_K12_D0482_H0450:77b-5	ye shes kyi phyag rgya thams cad nam mkhar bsgom pa'o //	77b	ye shes kyi phyag rgya thams cad nam mkhar bsgom ba 
BO_K12_D0482_H0450:77b-6	de nas rdo rje khu tshur gyi phyag rgya bcing ba ni //	77b	de nas rdo rje khu tshur gyi phyag rgya ching ba ni 
BO_K12_D0482_H0450:77b-7	de ltar sngar bshad pa nyid do //	77b	de ltar sngar chad ba nyid do 
BO_K12_D0482_H0450:77b-8	b'am/ ngag gi phyag rgya'o //	77b	ngag gi phyag rgya 
BO_K12_D0482_H0450:77b-9	byams pa'i bcing ba ni bcing ba'i nang na mchog ste /	77b	byams ba ching ba ni ching ba nang na mchog ste 
BO_K12_D0482_H0450:77b-10	ye shes kyi phyag rgya'o //	77b	ye shes kyi phyag rgya 
BO_K12_D0482_H0450:77b-11	mdun du ni rdo rje chen po'i phyag rgya'o //	77b	mdun du ni rdo rje chen po phyag rgya 
BO_K12_D0482_H0450:77b-12	g-yas su ni rdo rje rin po che'i phyag rgya bstan pa nyid do //	77b	g-yas su ni rdo rje rin po che phyag rgya ston ba nyid do 
BO_K12_D0482_H0450:77b-13	rgyab tu ni rdo rje bcing ba snying gar bkan nas mthe bo sbyar te /	77b	rgyab tu ni rdo rje ching ba snying gar bkan nas mthe bo sbyor te 
BO_K12_D0482_H0450:77b-14	mdzub mo gnyis dgug par bya'o //	77b	mdzub mo gnyis gugs ba byed 
BO_K12_D0482_H0450:77b-15	rdo rje padma mchog gi phyag rgya'o //	77b	rdo rje padma mchog gi phyag rgya 
BO_K12_D0482_H0450:77b-16	rdo rje bcing pa'i mthe bo dang / mthe'u chung gnyis snying gar brkyang ba ni rdo rje ste /	77b	rdo rje ching ba mthe bo dang mtheu chung gnyis snying gar rkyong ba ni rdo rje ste 
BO_K12_D0482_H0450:77b-17	rdo rje thams cad kyi'o //	77b	rdo rje thams cad kyi 
BO_K12_D0482_H0450:77b-18	rigs thams cad kyi dam tshig gi phyag rgya ste /	77b	rigs thams cad kyi dam tshig gi phyag rgya ste 
BO_K12_D0482_H0450:77b-19	grub pa thams cad stsol ba phyag rgya'i dkyil 'khor du bri'o //	77b	grub ba thams cad stsol ba phyag rgya dkyil khor du bri 
BO_K12_D0482_H0450:77b-20	de nas 'jam dpal gyi phyag rgya bcing ba ni rdo rje khu tshur mdzub mi'i rtse mo'i rtse mo dkug pa 'di ni ral gri'o //	77b	de nas jam dpal gyi phyag rgya ching ba ni rdo rje khu tshur mdzub mi rtse mo rtse mo dkug ba di ni ral gri 
BO_K12_D0482_H0450:77b-21	snying po ni glegs bam mo //	77b	snying po ni glegs bam mo 
BO_K12_D0482_H0450:77b-22	dam tshig gi phyag rgya'o //	77b	dam tshig gi phyag rgya 
BO_K12_D0482_H0450:77b-23	g-yon pa'i glegs bam bcangs pa'i mthe'u chung ni g-yas pa'i ral gri 'dzin pas gzung ngo //	77b	g-yon ba glegs bam chang ba mtheu chung ni g-yas ba ral gri dzin ba gzung ngo 
BO_K12_D0482_H0450:77b-24	a'a chos kyi phyag rgya'o //	77b	aa chos kyi phyag rgya 
BO_K12_D0482_H0450:77b-25	chos thams cad la yi ge med ces bya ba ni ye shes kyi phyag rgya'o //	77b	chos thams cad la yi ge med ces byed ba ni ye shes kyi phyag rgya 
BO_K12_D0482_H0450:77b-26	de nas rdo rje 'khor lo'i phyag rgya bcing ba ni rdo rje'i khu tshur gnyis bcangs te /	77b	de nas rdo rje khor lo phyag rgya ching ba ni rdo rje khu tshur gnyis chang te 
BO_K12_D0482_H0450:77b-27	mthe'u chung mdzub mo'i rdo rjes bcing //	77b	mtheu chung mdzub mo rdo rjes ching 
BO_K12_D0482_H0450:78a-0	@78a *// rdo rje 'khor lo zhes bshad de /	78a	rdo rje khor lo zhes chad de 
BO_K12_D0482_H0450:78a-1	dkyil 'khor thams cad sgrub pa'o //	78a	dkyil khor thams cad sgrub ba 
BO_K12_D0482_H0450:78a-2	'di mthong bas dkyil 'khor thams cad mthong bar 'gyur ro //	78a	di mthong ba dkyil khor thams cad mthong ba gyur ro 
BO_K12_D0482_H0450:78a-3	de bzhin du dbus su kha bzhag ste bzlas na dkyil 'khor thams cad du zhugs par 'gyur zhing de bzhin du sgrub par 'gyur ro //	78a	de bzhin du dbus su kha jog ste bzlas na dkyil khor thams cad du jug ba gyur zhing de bzhin du sgrub ba gyur ro 
BO_K12_D0482_H0450:78a-4	h'um/ chos kyi phyag rgya'o //	78a	chos kyi phyag rgya 
BO_K12_D0482_H0450:78a-5	de nas nam mkha' mdzod kyi phyag rgya bcing ba ni rdo rje nor bu'i phyag rgya las mthe'u chung dang srin lag mnyam pa'i rgyal mtshan bsgreng ba'i tshul du bya'o //	78a	de nas nam mkha mdzod kyi phyag rgya ching ba ni rdo rje nor bu phyag rgya las mtheu chung dang srin lag mnyam ba rgyal mtshan sgreng ba tshul du byed 
BO_K12_D0482_H0450:78a-6	chos kyi phyag rgya ni /	78a	chos kyi phyag rgya ni 
BO_K12_D0482_H0450:78a-7	tr'am/ 'phags pa byams pa byang chub sems dpa' chen po'i phyag rgya bcing pa ni rdo rje go cha'i phyag rgya'o //	78a	phag ba byams ba byang chub sems dpa chen po phyag rgya ching ba ni rdo rje go cha phyag rgya 
BO_K12_D0482_H0450:78a-8	ngag gi phyag rgya ni /	78a	ngag gi phyag rgya ni 
BO_K12_D0482_H0450:78a-9	aom/ de nas rtog pa thams cad spyi'i phyag rgya shes pa 'byung ste /	78a	de nas rtogs ba thams cad spyi phyag rgya shes ba byung ste 
BO_K12_D0482_H0450:78a-10	de la lus kyi phyag rgyar 'gyur ba ni /	78a	de la lus kyi phyag rgyar gyur ba ni 
BO_K12_D0482_H0450:78a-11	'di lta ste /	78a	di lta ste 
BO_K12_D0482_H0450:78a-12	'greng yang rung /	78a	greng yang rung 
BO_K12_D0482_H0450:78a-13	'dug kyang rung /	78a	dug kyang rung 
BO_K12_D0482_H0450:78a-14	rkang pa bsnyams ste /	78a	rkang ba snyom ste 
BO_K12_D0482_H0450:78a-15	brkyang pa dang / lag pa bsgreng ba ni rdo rje'i phyag rgya'o //	78a	rkyong ba dang lag ba sgreng ba ni rdo rje phyag rgya 
BO_K12_D0482_H0450:78a-16	mchog bsgrub pa la rdo rje dang mtshungs par 'gyur ro //	78a	mchog sgrub ba la rdo rje dang mtshungs ba gyur ro 
BO_K12_D0482_H0450:78a-17	langs nas g-yon pas rdo rje khu tshur bcangs nas g-yas pa bkug pas drangs pa ni rdo rje lcags kyu'i phyag rgya ste /	78a	ldang nas g-yon ba rdo rje khu tshur chang nas g-yas ba gugs ba drangs ba ni rdo rje lcags kyu phyag rgya ste 
BO_K12_D0482_H0450:78a-18	thams cad 'dren pa'i phyag rgya yin no //	78a	thams cad bgrang ba phyag rgya yin no 
BO_K12_D0482_H0450:78a-19	langs la pus mi bkyed de bkug nas lag pa gnyis bsdams te gyen du brkyang ba ni thams cad gtan 'pho ba'i ral gri'o //	78a	ldang la pus mi gyed de gugs nas lag ba gnyis sdom te gyen du rkyong ba ni thams cad gtan pho ba ral gri 
BO_K12_D0482_H0450:78a-20	dpung pa gnyis kyi rang gi snying gar 'khyud pa ni go cha ste mi phyed pa'o //	78a	dpung ba gnyis kyi rang gi snying gar khyud ba ni go cha ste mi phyed ba 
BO_K12_D0482_H0450:78a-21	de nas rang gi phyag rgya bcing ba ni //	78a	de nas rang gi phyag rgya ching ba ni 
BO_K12_D0482_H0450:78a-22	aa ho ham h'um/	78a	aa ho ham 
BO_K12_D0482_H0450:78b-0	dbab pa dang dbang du bya @78b ba dang bsrung ba dang / gtan 'pho ba'i phyag rgya'o //	78b	bebs ba dang dbang du byed ba dang bsrung ba dang gtan pho ba phyag rgya 
BO_K12_D0482_H0450:78b-1	de nas lta ba'i phyag rgya 'byung ba ni //	78b	de nas lta ba phyag rgya byung ba ni 
BO_K12_D0482_H0450:78b-2	myur 'gyur rdo rje'i lta ba ste /	78b	myur gyur rdo rje lta ba ste 
BO_K12_D0482_H0450:78b-3	bgrad de btsums pa 'dren pa yin //	78b	bgrad de btsums ba bgrang ba yin 
BO_K12_D0482_H0450:78b-4	khro bo'i lta ba /	78b	khro bo lta ba 
BO_K12_D0482_H0450:78b-5	khro gnyer to //	78b	khro gnyer to 
BO_K12_D0482_H0450:78b-6	brtan par lta ba mi g-yo ba'o //	78b	brtan ba lta ba mi g-yo ba 
BO_K12_D0482_H0450:78b-7	de nas 'di dag gi las 'byung pa ni rdo rje'i lta bas skye 'gro thams cad mgu bar bya'o //	78b	de nas di dag gi las byung ba ni rdo rje lta ba skye gro thams cad mgu ba byed 
BO_K12_D0482_H0450:78b-8	bgrad pa'i lta bas ni thams cad dgug pa dang / rims dang / gdon dang / dug dang / byad ma la sogs pa dang / nad thams cad sel to //	78b	bgrad ba lta ba ni thams cad gugs ba dang rims dang don dang dug dang byad ma la sogs ba dang nad thams cad sel to 
BO_K12_D0482_H0450:78b-9	khro bo'i lta bas ni thams cad gtan 'pho'o //	78b	khro bo lta ba ni thams cad gtan pho 
BO_K12_D0482_H0450:78b-10	brtan par lta bas ni thams cad bsrung ngo //	78b	brtan ba lta ba ni thams cad bsrung ngo 
BO_K12_D0482_H0450:78b-11	de la snying po ni 'di rnams yin no //	78b	de la snying po ni di rnams yin no 
BO_K12_D0482_H0450:78b-12	badza drishti ma ta /	78b	badza drishti ma ta 
