segmentnr	original	stemmed
BO_T02_D2509:243b-10	ni thal mo gar thabs su bskor zhing 'gram pa g-yas g-yon dang spyi bor dgrol lo //	ni thal mo gar thabs su skor zhing grams ba g-yas g-yon dang spyi bor grol lo 
BO_T02_D2509:243b-11	de ltar bris pa de'i spyan sngar cho ga bzhin du bzlas so //	de ltar bri ba de spyan sngar cho ga bzhin du bzlas so 
BO_T02_D2509:243b-12	bzlas pa'i tshe phyag bya ba dang / sdig pa bshags pa dang / gsol ba gdab pa la sogs pa bdag sbyang ba dang / spyan drang ba dang / byin gyis brlab ba dang / dbang bskur ba dang / ting nge 'dzin dang / mchod pa dang dgug ba dang /	bzlas ba tshe phyag byed ba dang sdig ba chags ba dang gsol ba gdab ba la sogs ba bdag sbyong ba dang spyan dren ba dang byin gyis brlab ba dang dbang skur ba dang ting nge dzin dang mchod ba dang gugs ba dang 
BO_T02_D2509:243b-13	gzhug pa la sogs pa ste phyag rgya chen po'i rnal 'byor du bya ba'i cho ga dang / bskrad pa dang / mtshams bcad pa dang bsrung ba la sogs pa'i cho ga bzlas par bya ste 'og nas 'byung ba'i bzlas so zhes zer ba thams cad la yang de bzhin du sbyar ro //	jug ba la sogs ba ste phyag rgya chen po rnal byor du byed ba cho ga dang skrod ba dang mtshams gcod ba dang bsrung ba la sogs ba cho ga bzlas ba byed ste g nas byung ba bzlas so zhes zer ba thams cad la yang de bzhin du sbyor ro 
BO_T02_D2509:243b-14	dus bzhir stong bzlas shing zhes pa nang par dang / nyi ma'i gung dang / dgongs ka dang / nam byed kyi dus re re zhing yang stong bzlas so //	dus bzhir stong bzlas shing zhes ba nang ba dang nyi ma gung dang dgongs ka dang nam byed kyi dus re re zhing yang stong bzlas so 
BO_T02_D2509:243b-15	de bzhin gshegs pa stsol bar 'gyur //	de bzhin gshegs ba stsol ba gyur 
BO_T02_D2509:243b-16	zhes ba de bzhin gshegs pa'i phyag rgya chen po grub pa bcom ldan 'das kyis stsol bar 'gyur ro //	zhes ba de bzhin gshegs ba phyag rgya chen po grub ba joms ldan da kyis stsol ba gyur ro 
BO_T02_D2509:243b-17	ras la bcom ldan 'das kyi dkyil 'khor gyi tshul bris la zhes pa phyag na rdo rje dbus kyi gtso bor bzhugs la gong du smos pa'i dkyil 'khor thams cad bri'o //	ras la joms ldan da kyi dkyil khor gyi tshul bri la zhes ba phyag na rdo rje dbus kyi gtso bor bzhugs la gong du smos ba dkyil khor thams cad bri 
BO_T02_D2509:244a-0	'dod pa thams cad zos la @244a * //	dod ba thams cad zos la 
BO_T02_D2509:244a-1	zhes pa sha dang chang dang sgog pa la sogs pa sngags pas bza' bar mi rigs pa ma gtogs pa gzhan ci dga' bar zos nas bzlas so //	zhes ba sha dang chang dang sgog ba la sogs ba sngags ba bza ba mi rigs ba ma gtogs ba gzhan ci dga ba zos nas bzlas so 
BO_T02_D2509:244a-2	ras la bcom ldan 'das phyag na rdo rje de bzhin du bris la zhes pa phyag na rdo rje nyag gcig phyag bzhi la sogs pa ji ltar gong du smos pa bzhin du bri'o //	ras la joms ldan da phyag na rdo rje de bzhin du bri la zhes ba phyag na rdo rje nyag gcig phyag bzhi la sogs ba ji ltar gong du smos ba bzhin du bri 
BO_T02_D2509:244a-3	ras la bcom ldan 'das rdo rje 'dod pa khro bo de bzhin du bris la zhes pa 'dod pa khro bo phyag na rdo rje'i snying ga nas byung ba gong du smos pa bzhin du bri'o //	ras la joms ldan da rdo rje dod ba khro bo de bzhin du bri la zhes ba dod ba khro bo phyag na rdo rje snying ga nas byung ba gong du smos ba bzhin du bri 
BO_T02_D2509:244a-4	rdo rje snying po'i phyag rgya ni rdo rje h'um ka ra'i phyag rgya mdzub mo gnyis bsgreng ba'o //	rdo rje snying po phyag rgya ni rdo rje hum ka ra phyag rgya mdzub mo gnyis sgreng ba 
BO_T02_D2509:244a-5	des kyang longs spyod par nus na /	des kyang longs spyod ba nus na 
BO_T02_D2509:244a-6	zhes pa sangs rgyas kyi zhing grangs med pa nas bde ba thams cad bkug la sngags pa la byin nas sngags pas kyang longs spyad par nus na lha'i bu mo 'jig rten gyi khams 'di ni gnas pa lha dgug cing spyad pa ci dka' phyag na rdo rje'i	zhes ba sangs rgya kyi zhing grangs med ba nas bde ba thams cad gugs la sngags ba la byin nas sngags ba kyang longs spyod ba nus na lha bu mo jig rten gyi khams di ni gnas ba lha gugs cing spyod ba ci dka phyag na rdo rje 
BO_T02_D2509:244a-7	spyan sngar rdo rje snying po'i phyag rgya bcings nas zhes pa cha lugs sam bris pa'i spyan sngar phyag rgya mdzub mo gnyis bsgreng ba bcing ngo //	spyan sngar rdo rje snying po phyag rgya ching nas zhes ba cha lugs sam bri ba spyan sngar phyag rgya mdzub mo gnyis sgreng ba ching ngo 
BO_T02_D2509:244a-8	rdo rje bzhag ste de'i mdun du 'bum bzlas na zhes pa gser dngul lam zangs kyi rdo rje mdun du bzhag nas bzlas so //	rdo rje jog ste de mdun du bum bzlas na zhes ba gser dngul lam zangs kyi rdo rje mdun du jog nas bzlas so 
BO_T02_D2509:244a-9	phyag rgya chen po bcings nas zhes pa phyag na rdo rje'i lus kyis gsang ba'i rnal 'byor byas nas so //	phyag rgya chen po ching nas zhes ba phyag na rdo rje lus kyis gsang ba rnal byor byed nas so 
BO_T02_D2509:244a-10	dam tshig gi phyag rgya bcings nas zhes pa phyag na rdo rje'i dam tshig phyag rgya rdo rje rtse lnga pa gong du smos pa'o //	dam tshig gi phyag rgya ching nas zhes ba phyag na rdo rje dam tshig phyag rgya rdo rje rtse lnga ba gong du smos ba 
BO_T02_D2509:244a-11	lag pa gnyis rdo rje bcings pa bsdams la zhes pa rdo rje'i bcing ba ni lag pa gnyis g-yas pa gong du byas nas sor mo bsnol te chang pa bsdams pa'o //	lag ba gnyis rdo rje ching ba sdom la zhes ba rdo rje ching ba ni lag ba gnyis g-yas ba gong du byed nas sor mo snol te chang ba sdom ba 
BO_T02_D2509:244a-12	dpal mo la bltas te 'bum bzlas na dbang du 'gyur ro zhes pa dpal mo la bud med kyi cha lugs lag na dpal mo thogs pa bri ba'am byas pa la bltas te bzlas na de nyid dbang du 'gyur te ci bsgo ba byed do //	dpal mo la lta te bum bzlas na dbang du gyur ro zhes ba dpal mo la bud med kyi cha lugs lag na dpal mo thogs ba bri ba byed ba la lta te bzlas na de nyid dbang du gyur te ci sgo ba byed do 
BO_T02_D2509:244a-13	mtsho dbyangs ma la bltas te zhes pa lha mo sa ra svasti ni ngag la dbang thob pa ste /	mtsho dbyangs ma la lta te zhes ba lha mo sa ra svasti ni ngag la dbang thob ba ste 
BO_T02_D2509:244a-14	de grub na bdag gis ji skad smras pa ste kun kyang brtson par 'gyur la /	de grub na bdag gis ji skad smras ba ste kun kyang brtson ba gyur la 
BO_T02_D2509:244a-15	'jig rten dang 'jig rten las 'das pa'i gtsug lag dang / bzo dang sman la sogs pa'i rnam par shes pa thams cad shes par 'gyur ro //	jig rten dang jig rten las da ba gtsug lag dang bzo dang sman la sogs ba rnam ba shes ba thams cad shes ba gyur ro 
BO_T02_D2509:244b-0	@244b grub byed ma bzung nas zhes pa gcer bu ba'i bud med kyi gzugs shig yod pa'i cha lugs la lag pas bzung nas bzlas so //	grub byed ma bzung nas zhes ba bcer bu ba bud med kyi gzugs shig yod ba cha lugs la lag ba bzung nas bzlas so 
BO_T02_D2509:244b-1	sa la banydzi ka ni gnod sbyin ma bud med kyi gzugs so //	sa la banydzi ka ni gnod sbyin ma bud med kyi gzugs so 
BO_T02_D2509:244b-2	ri la 'dzegs te 'bum bzlas na rtsi thams cad dbang du 'gyur ro zhes pa ri las skyes pa'i rtsi thams cad bdag gis mthong zhing brtsal na rnyed par 'gyur ro //	ri la dzegs te bum bzlas na rtsi thams cad dbang du gyur ro zhes ba ri las skye ba rtsi thams cad bdag gis mthong zhing brtsal na rnyed ba gyur ro 
BO_T02_D2509:244b-3	phyugs thams cad la dbang du 'gyur ro zhes pa 'gyen 'phra dang rgal gtso la sogs pa mi byed pa'o //	phyugs thams cad la dbang du gyur ro zhes ba gyen phra dang rgal gtso la sogs ba mi byed ba 
BO_T02_D2509:244b-4	gnas chen por 'bum bzlas nas zhes pa tshong pa phyogs bzhi nas 'du ba'i thun mong gi gnas so //	gnas chen por bum bzlas nas zhes ba tshong ba phyogs bzhi nas du ba thun mong gi gnas so 
BO_T02_D2509:244b-5	gtsug lag khang du 'bum bzlas na zhes pa de na gnas pa'i lha klu la sogs dang rab tu 'byung ba dag gis nor ster ro //	gtsug lag khang du bum bzlas na zhes ba de na gnas ba lha klu la sogs dang rab tu byung ba dag gis nor ster ro 
BO_T02_D2509:244b-6	lha'i rten du 'bum bzlas na zhes pa lha chen po la sogs pa 'jig rten pa'i lha'o //	lha rten du bum bzlas na zhes ba lha chen po la sogs ba jig rten ba lha 
BO_T02_D2509:244b-7	cang mi zer bar 'bum bzlas na zhes pa sgra mi 'byung bar yid kyis bzlas pa'o //	cang mi zer ba bum bzlas na zhes ba sgra mi byung ba yid kyis bzlas ba 
BO_T02_D2509:244b-8	lkugs pa'i brtul zhugs kyis zhes pa mi smra ba'i dka' thub kyang blangs la sngags yid kyis bzlas so //	lkugs ba brtul jug kyis zhes ba mi smra ba dka thub kyang blangs la sngags yid kyis bzlas so 
BO_T02_D2509:244b-9	'joms pa la sor mo btsugs te 'bum bzlas na zhes pa 'joms pa ni sgrib pa thams cad 'joms par byed pa ste /	joms ba la sor mo btsugs te bum bzlas na zhes ba joms ba ni sgrib ba thams cad joms ba byed ba ste 
BO_T02_D2509:244b-10	rang gi rnam par grol ba'i mtshan ma phyag rgya la bya'o //	rang gi rnam ba grol ba mtshan ma phyag rgya la byed 
BO_T02_D2509:244b-11	phyag rgya padmo la mdzub mos btsugs te bzlas so //	phyag rgya padmo la mdzub mos btsugs te bzlas so 
BO_T02_D2509:244b-12	'og nas 'byung ba zhes bya ba yang rnam par grol ba'i phyag rgya padmo la bya'o //	g nas byung ba zhes byed ba yang rnam ba grol ba phyag rgya padmo la byed 
BO_T02_D2509:244b-13	'dod pa'i bdag po dang byed pa po dang zhes pa gong du phyag na rdo rje'i spyan sngar phyag rgya chen po bcings la dkyil 'khor chen por 'dug nas bzlas pa'i 'bras bu ste 'dod pa ni byang chub kyi sems so //	dod ba bdag po dang byed ba po dang zhes ba gong du phyag na rdo rje spyan sngar phyag rgya chen po ching la dkyil khor chen por dug nas bzlas ba bras bu ste dod ba ni byang chub kyi sems so 
BO_T02_D2509:244b-14	de la gtso bor spyod pas na bdag po'o //	de la gtso bor spyod ba na bdag po 
BO_T02_D2509:244b-15	yang na 'dod pa rnam pa lnga la dbang byed pas na bdag por gyur kyang la la la bar chad du byung ba srid de /	yang na dod ba rnam ba lnga la dbang byed ba na bdag por gyur kyang la la la ba chad du byung ba srid de 
BO_T02_D2509:244b-16	de bas na mi mthun pa'i phyogs med pas na dbang po'o //	de ba na mi mthun ba phyogs med ba na dbang po 
BO_T02_D2509:244b-17	byed pa po ni 'jig rten pa ltar grags pa tsam du bstan par zad de dbang phyug la sogs pa byed pa por 'dod pa bzhin du sngags kyi mthus 'dir yang byed pa po la sogs par snang ngo //	byed ba po ni jig rten ba ltar grags ba tsam du ston ba zad de dbang phyug la sogs ba byed ba por dod ba bzhin du sngags kyi mthus dir yang byed ba po la sogs ba snang ngo 
BO_T02_D2509:244b-18	byed pa po ni 'dod pa na 'grub pa'o //	byed ba po ni dod ba na grub ba 
BO_T02_D2509:244b-19	bskrun pa po ni bdag rang gis mang du 'byin pa'o //	skrun ba po ni bdag rang gis mang du byin ba 
BO_T02_D2509:244b-20	de lta bu'i mthu nyid mi zad cing nyams par mi bya ste mi zad pa ni bstan par mi 'gyur ba'o //	de lta bu mthu nyid mi zad cing nyams ba mi byed ste mi zad ba ni ston ba mi gyur ba 
BO_T02_D2509:244b-21	mi god pa ni cung zad nyams par yang mi 'gyur ba'i don to //	mi god ba ni cung zad nyams ba yang mi gyur ba don to 
BO_T02_D2509:245a-0	bde ba thams cad ni lus @245a * //	bde ba thams cad ni lus 
BO_T02_D2509:245a-1	kyi bde ba'o //	kyi bde ba 
BO_T02_D2509:245a-2	yid bde ba thams cad ni sems kyi bde ba'o //	yid bde ba thams cad ni sems kyi bde ba 
BO_T02_D2509:245a-3	de la rang gi snyan pa dang zhes bya ba ni sngags pa de la sems can kun gyis dga' bar lta'o //	de la rang gi snyan ba dang zhes byed ba ni sngags ba de la sems can kun gyis dga ba lta 
BO_T02_D2509:245a-4	de dag la yang 'grub par byed 'dod pa zhes pa sems can de dag la nam mkha' la 'gro ba la sogs pa grub pa thams cad kyang sgyu ma lta bur sngags kyi mthus ston to //	de dag la yang grub ba byed dod ba zhes ba sems can de dag la nam mkha la gro ba la sogs ba grub ba thams cad kyang sgyu ma lta bur sngags kyi mthus ston to 
BO_T02_D2509:245a-5	de bzhin gshegs pa thams cad kyi cho 'phrul ni stod nas me 'bar smad nas chu 'byung ba la sogs pa'o //	de bzhin gshegs ba thams cad kyi cho phrul ni stod nas me bar smad nas chu byung ba la sogs ba 
BO_T02_D2509:245a-6	de 'dra ba'i cho 'phrul gzhan yang rnam pa du mar ston pa ni rnam par 'phrul pa'o //	de dra ba cho phrul gzhan yang rnam ba du mar ston ba ni rnam ba phrul ba 
BO_T02_D2509:245a-7	dkyil 'khor chen por 'dug ste dam tshig gi phyag rgya bcings nas zhes pa phyag na rdo rje'i rtog pa 'di nyid kyi dkyil 'khor chen po bris la der zhugs te phyag na rdo rje'i dam tshig gi phyag rgya rdo rje rtse lnga pa gong du smos pa	dkyil khor chen por dug ste dam tshig gi phyag rgya ching nas zhes ba phyag na rdo rje rtogs ba di nyid kyi dkyil khor chen po bri la der jug te phyag na rdo rje dam tshig gi phyag rgya rdo rje rtse lnga ba gong du smos ba 
BO_T02_D2509:245a-8	bcings nas khro bo'i tshig sgra chen po phyug ste /	ching nas khro bo tshig sgra chen po phyug ste 
BO_T02_D2509:245a-9	snying dakki h'um dza bcom ldan 'das phyag na rdo rje la blta zhing snags kyi don yid la bya zhing 'bum bzlas so //	snying dakki hum dza joms ldan da phyag na rdo rje la lta zhing snags kyi don yid la byed zhing bum bzlas so 
BO_T02_D2509:245a-10	de nas rdo rje khro bo lta bur bdag gi lus 'gyur ro zhes bzlas pa des na 'dod pa khro bo'i gzugs phyag na rdo rje nyid du 'gyur ro //	de nas rdo rje khro bo lta bur bdag gi lus gyur ro zhes bzlas ba des na dod ba khro bo gzugs phyag na rdo rje nyid du gyur ro 
BO_T02_D2509:245a-11	h'um zhes pas kyang de bzhin gshegs pa thams cad 'dzin pa dang zhes pa rdo rje h'um ka ra'i phyag rgya chen po'i rnal 'byor byas la snying po takki h'um dza bzlas na /	hum zhes ba kyang de bzhin gshegs ba thams cad dzin ba dang zhes ba rdo rje hum ka ra phyag rgya chen po rnal byor byed la snying po takki hum dza bzlas na 
BO_T02_D2509:245a-12	de bzhin gshegs pa thams cad kyi rang bzhin bsod nams dang ye shes kyi tshogs thams cad kyang 'dzin par 'gyur zhing khams gsum gyi dbang por 'gyur te /	de bzhin gshegs ba thams cad kyi rang bzhin bsod nams dang ye shes kyi tshogs thams cad kyang dzin ba gyur zhing khams gsum gyi dbang por gyur te 
BO_T02_D2509:245a-13	phyag na rdo rje khro bo'i gzugs spyan gsum pa thob par 'gyur ro //	phyag na rdo rje khro bo gzugs spyan gsum ba thob ba gyur ro 
BO_T02_D2509:245a-14	phyag na rdo rje'i rtog pa'o //	phyag na rdo rje rtogs ba 
BO_T02_D2509:245a-15	de nas bcom ldan 'das la 'phags pa spyan ras gzigs dbang bo zhes bya ba la sogs pa ni rtog pa 'dir spyan ras gzigs dbang pos 'gro ba la phan pa'i phyir rang gi snying po gsungs so //	de nas joms ldan da la phag ba spyan ras gzigs dbang bo zhes byed ba la sogs ba ni rtogs ba dir spyan ras gzigs dbang pos gro ba la phan ba phyir rang gi snying po gsungs so 
BO_T02_D2509:245a-16	gang gis brjod pa tsam gyis de bzhin gshegs pa thams cad kyi ting nge 'dzin mngon du 'gyur ba dang zhes pa sngar bsnyen pa mang du byas pa'i mthu dang ldan pas ni brjod pa tsam gyis kyang de bzhin gshegs pa'i ting nge 'dzin nam mkha' mdzod dang	gang gis rjod ba tsam gyis de bzhin gshegs ba thams cad kyi ting nge dzin mngon du gyur ba dang zhes ba sngar snyen ba mang du byed ba mthu dang ldan ba ni rjod ba tsam gyis kyang de bzhin gshegs ba ting nge dzin nam mkha mdzod dang 
BO_T02_D2509:245a-17	/ dpa' bar 'gro ba la sogs pa sngon du khugs par 'gyur ro //	dpa ba gro ba la sogs ba sngon du khugs ba gyur ro 
BO_T02_D2509:245a-18	'jigs pa ni lnga ste rgyal po dang rkun po dang me dang chu dang gcan gzan no //	jigs ba ni lnga ste rgyal po dang rkun po dang me dang chu dang gcan gzan no 
BO_T02_D2509:245a-19	gnam dal ni lha dang yi dags la sogs pas nad mched par byas pa'o //	gnam dal ni lha dang yi dags la sogs ba nad mched ba byed ba 
BO_T02_D2509:245b-0	@245b 'ching ba ni 'jigs pa rnam pa lnga la gtogs pa gzhan gyis gnod par byed pa'o //	ching ba ni jigs ba rnam ba lnga la gtogs ba gzhan gyis gnod ba byed ba 
BO_T02_D2509:245b-1	nad chen po ni khams ma mnyam pa las gyur pa'o //	nad chen po ni khams ma mnyam ba las gyur ba 
BO_T02_D2509:245b-2	snying po'i don ni 'di lta ste /	snying po don ni di lta ste 
BO_T02_D2509:245b-3	aa ni aa nud pa na ste ma skyes pa'i don to //	aa ni aa nud ba na ste ma skye ba don to 
BO_T02_D2509:245b-4	ro ni ro ga ba ga ste nad las thar ba'o //	ro ni ro ga ba ga ste nad las thar ba 
BO_T02_D2509:245b-5	li ni gos pa med pa'o //	li ni gos ba med ba 
BO_T02_D2509:245b-6	ka ni las kyi 'bras bu med pa'o //	ka ni las kyi bras bu med ba 
BO_T02_D2509:245b-7	mdor na chos thams cad ma skyes pa'i phyir nad dang gos pa dang las kyi 'bras bu mi dmigs pa'o //	mdor na chos thams cad ma skye ba phyir nad dang gos ba dang las kyi bras bu mi dmigs ba 
BO_T02_D2509:245b-8	dkyil 'khor du gyur te bzhugs so zhes pa sangs rgyas kyis spyan ras gzigs bskor te bzhugs pa'i don to //	dkyil khor du gyur te bzhugs so zhes ba sangs rgya kyis spyan ras gzigs skor te bzhugs ba don to 
BO_T02_D2509:245b-9	de nas spyan ras gzigs dbang pos rang gi dkyil 'khor bshad pa /	de nas spyan ras gzigs dbang pos rang gi dkyil khor chad ba 
BO_T02_D2509:245b-10	de nas gzhan yang rab bshad pa //	de nas gzhan yang rab chad ba 
BO_T02_D2509:245b-11	zhes bya ba la sogs pa'o //	zhes byed ba la sogs ba 
BO_T02_D2509:245b-12	'dir yang dkyil 'khor 'di bshad par bya ba'i nang na chen po nyid sngar smos so //	dir yang dkyil khor di chad ba byed ba nang na chen po nyid sngar smos so 
BO_T02_D2509:245b-13	de yang 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor dang po nyid du smos pa'i tshul gyis phyi rim gyi dkyil 'khor chu rim bdun dang ri rim bdun dang / de dag tu lha la sogs pa gnas pa yang de bzhin du bya'o //	de yang jig rten gsum las rnam ba rgyal ba dkyil khor dang po nyid du smos ba tshul gyis phyi rim gyi dkyil khor chu rim bdun dang ri rim bdun dang de dag tu lha la sogs ba gnas ba yang de bzhin du byed 
BO_T02_D2509:245b-14	rim gnyis pa'i sgo grvar te zhes pa yi ge nor pa zhig tu yang dogs so //	rim gnyis ba sgo grvar te zhes ba yi ge nor ba jig tu yang dogs so 
BO_T02_D2509:245b-15	yi ge ma chad pa zhig dang zhus te bshad na legs /	yi ge ma chad ba jig dang zhus te chad na legs 
BO_T02_D2509:245b-16	'di nyid la'ang mi bzang bzhin du bshad na rim gnyis pa ni phyi rim la bya'o ;	di nyid la mi bzang bzhin du chad na rim gnyis ba ni phyi rim la byed 
BO_T02_D2509:245b-17	/ de'i sgo ni nang gi dkyil 'khor gru bzhi pa'i grva thad kar 'dod pa skad du bshad de /	de sgo ni nang gi dkyil khor gru bzhi ba grva thad kar dod ba skad du chad de 
BO_T02_D2509:245b-18	de ltar na dkyil 'khor mdzes pa tsam ma lags dkyil 'khor brgyad kyi tshul du ste zhes pa dang nang rim gyi dkyil 'khor gru bzhi po mtshon sna lngas bris la /	de ltar na dkyil khor mdzes ba tsam ma lags dkyil khor brgyad kyi tshul du ste zhes ba dang nang rim gyi dkyil khor gru bzhi po mtshon sna lngas bri la 
BO_T02_D2509:245b-19	de'i dbus su tshon dmar pos padma 'dab ma brgyad pa bris te /	de dbus su tshon dmar pos padma dab ma brgyad ba bri te 
BO_T02_D2509:245b-20	'dab ma re re zhing sangs rgyas bzhugs pa'i dkyil 'khor re rer brtsi'o //	dab ma re re zhing sangs rgya bzhugs ba dkyil khor re rer brtsi 
BO_T02_D2509:245b-21	dbus su thig ni bzhi yang bri //	dbus su thig ni bzhi yang bri 
BO_T02_D2509:245b-22	zhes pa dkyil 'khor dbus su thig skud bzhi ri mo phyogs bzhi dang / grva bzhi nas thig bzhi btab pas kha brgyad du 'gyur de phyogs bzhi nas thig gnyis grva bzhi nas thig gnyis kyis bri'o //	zhes ba dkyil khor dbus su thig skud bzhi ri mo phyogs bzhi dang grva bzhi nas thig bzhi debs ba kha brgyad du gyur de phyogs bzhi nas thig gnyis grva bzhi nas thig gnyis kyis bri 
BO_T02_D2509:245b-23	'dab ma kun gyi steng rnams su //	dab ma kun gyi steng rnams su 
BO_T02_D2509:245b-24	sangs rgyas cha lugs bri bar bya //	sangs rgya cha lugs bri ba byed 
BO_T02_D2509:245b-25	zhes pa sangs rgyas brgyad kyi mtshan ma nges par gsungs pas na gang bzhugs kyang sla bar bshad mod kyi /	zhes ba sangs rgya brgyad kyi mtshan ma nges ba gsungs ba na gang bzhugs kyang sla ba chad mod kyi 
BO_T02_D2509:246a-0	rnal 'byor spyod pa'i rgyud kun la yang @246a * //	rnal byor spyod ba brgyud kun la yang 
BO_T02_D2509:246a-1	sangs rgyas lta thams cad du gtogs pas de lngas bskor ba'i steng du sh'akya thub pa la sogs pa gang 'dod pa bris shig / padma che mchog phyag rgya ste //	sangs rgya lta thams cad du gtogs ba de lngas skor ba steng du shakya thub ba la sogs ba gang dod ba bri shig padma che mchog phyag rgya ste 
BO_T02_D2509:246a-2	zhes pa spyan ras gzigs kyi las kyi phyag rgya padmo lag pa g-yon par thogs pa g-yas pas padmo kha dbye ba'i tshul du byas te bzhugs pa dkyil 'khor gyi sgor 'dug nas padmo chus mi gos pa bzhin du spyan ras gzigs kyang nyes pas mi gos so	zhes ba spyan ras gzigs kyi las kyi phyag rgya padmo lag ba g-yon ba thogs ba g-yas ba padmo kha byed ba tshul du byed te bzhugs ba dkyil khor gyi sgor dug nas padmo chus mi gos ba bzhin du spyan ras gzigs kyang nyes ba mi gos so 
BO_T02_D2509:246a-3	// de bzhin du skye 'gro byang chub kyi sems la 'dod chags par gyur pas kyang sgrib pa thams cad 'byang ngo zhes pa'i don to //	de bzhin du skye gro byang chub kyi sems la dod chags ba gyur ba kyang sgrib ba thams cad byang ngo zhes ba don to 
BO_T02_D2509:246a-4	ting nge 'dzin du bsgoms te padmo'i kyo ba tang gi phyag rgyas me tog gam padma chen po drangs te blangs la spyan ras gzigs dbang po la sngar bzhin 'byung ba bzlas te der ro //	ting nge dzin du sgom te padmo kyo ba tang gi phyag rgya me tog gam padma chen po drangs te blangs la spyan ras gzigs dbang po la sngar bzhin byung ba bzlas te der ro 
BO_T02_D2509:246a-5	de la padmo'i kyo ba tang gi phyag rgya ni /	de la padmo kyo ba tang gi phyag rgya ni 
BO_T02_D2509:246a-6	padmo kha zum pa'i thal mo byas pa las mthe'u chung gnyis 'dab ma gyes pa ltar dgyed do //	padmo kha zum ba thal mo byed ba las mtheu chung gnyis dab ma gyes ba ltar dgyed do 
BO_T02_D2509:246a-7	mdzub mo gnyis kyo ba tang ltar bkug ste gung mo'i tshigs su sbyar ro //	mdzub mo gnyis kyo ba tang ltar gugs ste gung mo tshigs su sbyor ro 
BO_T02_D2509:246a-8	kyo ba tang gis kun drangs la //	kyo ba tang gis kun drangs la 
BO_T02_D2509:246a-9	zhes pa phyag rgya gong mas dkyil 'khor du dbul ba'i me tog blangs la zhes pa'i don to //	zhes ba phyag rgya gong mas dkyil khor du bul ba me tog blangs la zhes ba don to 
BO_T02_D2509:246a-10	me tog ci 'dra ba zhe na padmo chen po zhes so //	me tog ci dra ba zhe na padmo chen po zhes so 
BO_T02_D2509:246a-11	spyan ras gzigs dbang po'i dkyil 'khor du padmos mchod pa'i rigs te de bas na padmo zhes smos so //	spyan ras gzigs dbang po dkyil khor du padmos mchod ba rigs te de ba na padmo zhes smos so 
BO_T02_D2509:246a-12	padmo med na shog shog la sogs pa padmo lta bur bya ba'am me tog gzhan la padmo lta bur yid kyis brtags te bya'o //	padmo med na shog shog la sogs ba padmo lta bur byed ba me tog gzhan la padmo lta bur yid kyis rtog te byed 
BO_T02_D2509:246a-13	de la aom ni snga ma bzhin no //	de la aom ni snga ma bzhin no 
BO_T02_D2509:246a-14	ma h'a padma ni spyan ras gzigs nyid kyi rang bzhin no //	ma ha padma ni spyan ras gzigs nyid kyi rang bzhin no 
BO_T02_D2509:246a-15	h'um ni lus su bsgo ba'o //	hum ni lus su sgo ba 
BO_T02_D2509:246a-16	dza ni 'dren pa'o //	dza ni bgrang ba 
BO_T02_D2509:246a-17	hr'i ni gzugs sna tshogs su ston pa'o //	hr ni gzugs sna tshogs su ston ba 
BO_T02_D2509:246a-18	de nas phyag rgya des slob ma gzhug go zhes pa phyag rgya padmo'i kyo ba tang gong ma'o //	de nas phyag rgya des slob ma jug go zhes ba phyag rgya padmo kyo ba tang gong ma 
BO_T02_D2509:246a-19	don kyang bstan par bya'o zhes pa 'og nas 'byung ba'i tshigs bcad sangs rgyas thams cad ces pa la sogs pa de'i don bstan pa'o //	don kyang ston ba byed zhes ba g nas byung ba tshigs gcod sangs rgya thams cad ces ba la sogs ba de don ston ba 
BO_T02_D2509:246a-20	de nas spyan ras gzigs dbang po'i brtul zhugs sbyin pa ni 'di'o //	de nas spyan ras gzigs dbang po brtul jug sbyin ba ni di 
BO_T02_D2509:246a-21	de nas lag pa g-yon par zhes bya ba la sogs pa'o //	de nas lag ba g-yon ba zhes byed ba la sogs ba 
BO_T02_D2509:246a-22	sangs rgyas thams cad padmo che //	sangs rgya thams cad padmo che 
BO_T02_D2509:246a-23	zhes pa sangs rgyas lnga rnams kyi chos kyi sku'i rang bzhin ni padmo chen po ste spyan ras gzigs dbang po nyid do //	zhes ba sangs rgya lnga rnams kyi chos kyi sku rang bzhin ni padmo chen po ste spyan ras gzigs dbang po nyid do 
BO_T02_D2509:246a-24	dkyil 'khor chen po ni bsod nams dang ye shes kyi tshogs 'phel ba'i rtsa ba dam pa ste /	dkyil khor chen po ni bsod nams dang ye shes kyi tshogs phel ba rtsa ba dam ba ste 
BO_T02_D2509:246b-0	sngags pas nus na rtag tu ras ris @246b la cho ga bzhin byos shig / mi nus na yang yid kyis dmigs shig khyod ni ded nas spyan ras gzigs zhes pa dkyil 'khor chen po khyod kyis mthong bas na spyan ras gzigs dang po nyid du 'gyur ba'i	sngags ba nus na rtag tu ras ris la cho ga bzhin byos shig mi nus na yang yid kyis dmigs shig khyod ni ded nas spyan ras gzigs zhes ba dkyil khor chen po khyod kyis mthong ba na spyan ras gzigs dang po nyid du gyur ba 
BO_T02_D2509:246b-1	rtsa ba bsags te /	rtsa ba bsags te 
