segmentnr	original	folio	stemmed
BO_T02_D1846:144a-7	tha mar yang de'i mtha' la mu: bzhag pas ye shes kyi 'khor lo gshegs su gsol ba dang / de brjod pas phyi rol gyi 'khor lo ye shes sems dpa'i 'khor lo la gzhug pa ste khyad par ro //	144a	tha mar yang de mtha la mu: jog ba ye shes kyi khor lo gshegs su gsol ba dang de rjod ba phyi rol gyi khor lo ye shes sems dpa khor lo la jug ba ste khyad ba ro 
BO_T02_D1846:144a-8	de nas shes rab dang bcas pa nyal nas langs pa'i dus na yang lha mo'i dbyangs kyis bskul nas langs par bsam zhing gong ma bzhin du dus bzhir bsgom par bya'o zhes so //	144a	de nas shes rab dang cha ba nyal nas ldang ba dus na yang lha mo dbyangs kyis skul nas ldang ba bsam zhing gong ma bzhin du dus bzhir bsgom ba byed zhes so 
BO_T02_D1846:144a-9	de ni rtse gcig pa'i rnal 'byor pa'o //	144a	de ni rtse gcig ba rnal byor ba 
BO_T02_D1846:144a-10	bya bas brel pa'i rnal 'byor pa ni tho rangs kyi dus su ting nge 'dzin gsum rdzogs par bsgoms te dus gzhan la de la brten pa'i nga rgyal gyis gnas la yi ge gsum gyis dam tshig gi 'khor lo snying ga'i 'khor lo las spros nas dbang bskur	144a	byed ba brel ba rnal byor ba ni tho rangs kyi dus su ting nge dzin gsum rdzogs ba sgom te dus gzhan la de la rten ba nga rgyal gyis gnas la yi ge gsum gyis dam tshig gi khor lo snying ga khor lo las spros nas dbang skur 
BO_T02_D1846:144a-11	ba blangs te mchod pa la sogs pas mnyes par byas nas mi shigs pa'i thig le 'am gsang ba'i thig le gang rung gcig bsgoms te bzlas brjod byas nas dkyil 'khor bsdus nas /	144a	ba blangs te mchod ba la sogs ba mnyes ba byed nas mi shigs ba thig le mang gsang ba thig le gang rung gcig sgom te bzlas rjod byed nas dkyil khor sdud nas 
BO_T02_D1846:144a-12	yan lag gzhan gong ma ltar spyad cing tha ma yang gong ma bzhin du shes par bya'o //	144a	yan lag gzhan gong ma ltar spyod cing tha ma yang gong ma bzhin du shes ba byed 
BO_T02_D1846:144a-13	de ltar rnam pa gnyis kyis brtan par gyur pa'i mtshan ma rnam pa lnga mthong ba de la ni las dang po pa'i rnal 'byor pa zhes bya'o //	144a	de ltar rnam ba gnyis kyis brtan ba gyur ba mtshan ma rnam ba lnga mthong ba de la ni las dang po ba rnal byor ba zhes byed 
BO_T02_D1846:144b-0	des mtshan ma lan grangs mang du mthong bas sems brtan par shes nas gnyis @144b par gyur pa'i sbyor bas 'bad pas lha'i lus thob par snod rnam pa gnyis la ye shes kyi lha gnyis 'bebs pa'i nus pa thob pa la cung zad ye shes dbang du gyur	144b	des mtshan ma lan grangs mang du mthong ba sems brtan ba shes nas gnyis ba gyur ba sbyor ba bad ba lha lus thob ba snod rnam ba gnyis la ye shes kyi lha gnyis bebs ba nus ba thob ba la cung zad ye shes dbang du gyur 
BO_T02_D1846:144b-1	pa'i rnal 'byor pa zhes bya'o //	144b	ba rnal byor ba zhes byed 
BO_T02_D1846:144b-2	des thun mtshams bzhir chen po'i mig la sogs pa byin gyis brlab pa dang / sku gsung thugs byin gyis brlab pa dang / dbang bskur ba blangs nas /	144b	des thun mtshams bzhir chen po mig la sogs ba byin gyis brlab ba dang sku gsung thugs byin gyis brlab ba dang dbang skur ba blangs nas 
BO_T02_D1846:144b-3	mchod pa la sogs pas mnyes par byas nas thig le dang phra mo ma gtogs pa'i cig car ba'i bzlas pa byas nas gong ma ltar 'khor lo bsdus nas yan lag gzhan yang ji ltar rigs par byas pas mthu can gyi stobs rtogs pa'o //	144b	mchod ba la sogs ba mnyes ba byed nas thig le dang phra mo ma gtogs ba cig car ba bzlas ba byed nas gong ma ltar khor lo sdud nas yan lag gzhan yang ji ltar rigs ba byed ba mthu can gyi stobs rtogs ba 
BO_T02_D1846:144b-4	des gsung la dmigs pa'i rkyen gyis rlung gi rang bzhin shes nas /	144b	des gsung la dmigs ba rkyen gyis rlung gi rang bzhin shes nas 
BO_T02_D1846:144b-5	rang dang gzhan gyis dkyil 'khor mthong bar nus pa de la ni ye shes dbang du gyur pa'i rnal 'byor pa zhes bya'o //	144b	rang dang gzhan gyis dkyil khor mthong ba nus ba de la ni ye shes dbang du gyur ba rnal byor ba zhes byed 
BO_T02_D1846:144b-6	des rdo rje bzlas pa'i yi ge gsum gyi ting nge 'dzin kun du spyod pa can gyi sems las phyi nang dbyer med par rtogs pas /	144b	des rdo rje bzlas ba yi ge gsum gyi ting nge dzin kun du spyod ba can gyi sems las phyi nang dbyer med ba rtogs ba 
BO_T02_D1846:144b-7	phal cher nyin mtshan du rnal 'byor la gnas pa yin no //	144b	phal cher nyin mtshan du rnal byor la gnas ba yin no 
BO_T02_D1846:144b-8	de mi 'gyur ba'i rtags dang po gnyis dang gnyis pa rtogs pas zhing sbyangs nas lam la gnas par bya ba'o //	144b	de mi gyur ba rtags dang po gnyis dang gnyis ba rtogs ba zhing sbyong nas lam la gnas ba byed ba 
BO_T02_D1846:144b-9	lam gang zhe na ;	144b	lam gang zhe na 
BO_T02_D1846:144b-10	dbang po gnyis kyis sbyor ba yis //	144b	dbang po gnyis kyis sbyor ba yis 
BO_T02_D1846:144b-11	dngos po thams cad brtag par bya //	144b	dngos po thams cad rtog ba byed 
BO_T02_D1846:144b-12	zhes pa ste /	144b	zhes ba ste 
BO_T02_D1846:144b-13	sems rigs can gyi char dmigs pa las sngon dang phyis kyi yan lag mngon du mdzad pa'i yang dag pa'i ye shes dbang du gyur pa'i rnal 'byor pa zhes bya'o //	144b	sems rigs can gyi char dmigs ba las sngon dang byid kyi yan lag mngon du mdzad ba yang dag ba ye shes dbang du gyur ba rnal byor ba zhes byed 
BO_T02_D1846:144b-14	de lnga pa'i ngo bos sku dang gsung dang thugs kyi sprul pa dpag med kyis ji srid yod pa de srid kyi bar du bzhugs nas 'gro ba'i don chen po mdzad pa'o //	144b	de lnga ba ngo bod sku dang gsung dang thugs kyi sprul ba dpog med kyis ji srid yod ba de srid kyi ba du bzhugs nas gro ba don chen po mdzad ba 
BO_T02_D1846:144b-15	de lta bu'i rnal 'byor pa de mthong ba'i chos nyid la rgyud kyi don des 'grub par byed pas na de la dad par bya'o //	144b	de lta bu rnal byor ba de mthong ba chos nyid la brgyud kyi don des grub ba byed ba na de la dad ba byed 
BO_T02_D1846:144b-16	ha cang spros pa bzhag la dkyus ma la 'jug par bya ste /	144b	ha cang spros ba jog la dkyu ma la jug ba byed ste 
BO_T02_D1846:144b-17	de nas zhes pa la sogs pas gong gi rdo rje gsum bsdus pa'i gnas de yang nam mkha' lta bu bas sems can rnams la yang khyab par bstan to //	144b	de nas zhes ba la sogs ba gong gi rdo rje gsum sdud ba gnas de yang nam mkha lta bu ba sems can rnams la yang khyab ba ston to 
BO_T02_D1846:145a-0	rnam par snang mdzad ces pa ni sku la dmigs pa'i dus su rdo rje 'chang chen po la de skad ces @145a * //	145a	rnam ba snang mdzad ces ba ni sku la dmigs ba dus su rdo rje chang chen po la de skad ces 
BO_T02_D1846:145a-1	bya'o ; / khams gsum thams cad ces pa ni khams gsum gyi brtan pa dang g-yo ba'i chos ji snyed dus gsum du rtogs pa rnams so //	145a	byed khams gsum thams cad ces ba ni khams gsum gyi brtan ba dang g-yo ba chos ji snyed dus gsum du rtogs ba rnams so 
BO_T02_D1846:145a-2	sku dang gsung dang thugs rdo rje la gnas shing zhes pa ni /	145a	sku dang gsung dang thugs rdo rje la gnas shing zhes ba ni 
BO_T02_D1846:145a-3	de rnams kyi sku'i rdo rje'i ngo bo nyid la rang gi sku rdo rje nyid ngo bo nyid don dam pa'am /	145a	de rnams kyi sku rdo rje ngo bo nyid la rang gi sku rdo rje nyid ngo bo nyid don dam ba 
BO_T02_D1846:145a-4	kun rdzob tu dbyer med par snyoms par zhugs pa'o //	145a	kun rdzob tu dbyer med ba snyom ba jug ba 
BO_T02_D1846:145a-5	de nyid kyis na sku dang mi bral ba nyid kyi phyir na sku dang gsung dang thugs kyang gsungs pa yin no //	145a	de nyid kyis na sku dang mi bral ba nyid kyi phyir na sku dang gsung dang thugs kyang gsungs ba yin no 
BO_T02_D1846:145a-6	de nyid kyis na de bzhin gshegs pa thams cad kyi sku ni sku'i rdo rje'o //	145a	de nyid kyis na de bzhin gshegs ba thams cad kyi sku ni sku rdo rje 
BO_T02_D1846:145a-7	de'i mnyam pa nyid ni de bzhin nyid de la dmigs pa'o //	145a	de mnyam ba nyid ni de bzhin nyid de la dmigs ba 
BO_T02_D1846:145a-8	cang mi gsung bar gyur to zhes pa ni /	145a	cang mi gsung ba gyur to zhes ba ni 
BO_T02_D1846:145a-9	de bzhin nyid la ni gang gis brjod pas kyang mi reg pa'i phyir na de skad ces bya'o //	145a	de bzhin nyid la ni gang gis rjod ba kyang mi reg ba phyir na de skad ces byed 
BO_T02_D1846:145a-10	de kho na bzhin 'og nas 'byung ba'i gsung rdo rje dang / thugs rdo rje la yang sbyar bar bya'o //	145a	de kho na bzhin g nas byung ba gsung rdo rje dang thugs rdo rje la yang sbyor ba byed 
BO_T02_D1846:145a-11	de'i phyir gsungs pa ;	145a	de phyir gsungs ba 
BO_T02_D1846:145a-12	de nas zhes pa la sogs pa'o //	145a	de nas zhes ba la sogs ba 
BO_T02_D1846:145a-13	de skad du //	145a	de skad du 
BO_T02_D1846:145a-14	sems kun du bzang po yi //	145a	sems kun du bzang po yi 
BO_T02_D1846:145a-15	sku gsung thugs kyi nges pa yi //	145a	sku gsung thugs kyi nges ba yi 
BO_T02_D1846:145a-16	rdo rje gsum la kun du ni //	145a	rdo rje gsum la kun du ni 
BO_T02_D1846:145a-17	rdo rje gsum ni rnam bzhugs te //	145a	rdo rje gsum ni rnam bzhugs te 
BO_T02_D1846:145a-18	zhes so // de skad ces bka' stsal to zhes pa ni /	145a	zhes so de skad ces bka stsal to zhes ba ni 
BO_T02_D1846:145a-19	rtsa ba'i rgyud mthar thug pa'i sdud pa po'i tshig go //	145a	rtsa ba brgyud mthar thug ba sdud ba po tshig go 
BO_T02_D1846:145a-20	dam tshig ces pa ni 'jig rten dang 'jig rten las 'das pa'i srung ba la sogs pa'o //	145a	dam tshig ces ba ni jig rten dang jig rten las da ba srung ba la sogs ba 
BO_T02_D1846:145a-21	sngom pa ni nyams su blang ba la sogs pa'o //	145a	sngom ba ni nyams su blang ba la sogs ba 
BO_T02_D1846:145a-22	de rdo rje lta bus byin gyis rlob par byed pa'o //	145a	de rdo rje lta bud byin gyis rlob ba byed ba 
BO_T02_D1846:145a-23	mdzad par byed pas na rgyal po ste /	145a	mdzad ba byed ba na rgyal po ste 
BO_T02_D1846:145a-24	de ston par byed pa'i gzhung ni le'u bcu bdun pa'o //	145a	de ston ba byed ba gzhung ni leu chu bdun ba 
BO_T02_D1846:145a-25	le'u bcu bdun pa'i 'grel pa'o //	145a	leu chu bdun ba grel ba 
BO_T02_D1846:145a-26	rgyud kyi rgyal po chen po dpal gsang ba 'dus pa'i rtsa ba'i rgyud kyi 'grel pa chen po rin po che'i ljon shing zhes bya ba slob dpon chen po rtsi lu pas mdzad pa rdzogs so /	145a	brgyud kyi rgyal po chen po dpal gsang ba du ba rtsa ba brgyud kyi grel ba chen po rin po che ljon shing zhes byed ba slob dpon chen po rtsi lu ba mdzad ba rdzogs so 
BO_T02_D1846:145a-27	// / rgya gar gyi mkhan po ka mal gupta dang / zhu chen gyi lo ts'a ba chen po mnga' bdag lha ye shes rgyal mtshan gyis bsgyur cing zhus te gtan la phab pa'o//	145a	rgya gar gyi mkhan po ka mal gupta dang ju chen gyi lo tsa ba chen po mnga bdag lha ye shes rgyal mtshan gyis sgyur cing zhus te gtan la bebs 
