segmentnr	original	folio	stemmed
BO_TZ21_ZHA-025:351	slar shing rta'i khri la bzhag nas o rgyan rin po che'i spyan sngar khrid do //	35	slar shing rta khri la jog nas o rgyan rin po che spyan sngar khrid do 
BO_TZ21_ZHA-025:352	der 'khod de blon po nyi mas gu ru rin po che la gser nyi ma'i 'od dang ldan pa'i sa le sbram gcig	35	der khod de blon po nyi mas gu ru rin po che la gser nyi ma d dang ldan ba sa le sbram gcig 
BO_TZ21_ZHA-025:353	/dngul zla ba nya gang ba ltar gsal zhing 'tshher ba'i man+dal steng du bzhag pa la rin po che sna lnga'i phye mas legs par spungs pa phul te gsol ba btab pa'i mod la /	35	zla ba nya gang ba ltar gsal zhing tshher ba man+dal steng du jog ba la rin po che sna lnga byed mas legs ba spung ba bul te gsol ba debs ba mod la 
BO_TZ21_ZHA-025:354	gu ru rin po ches rgyal po 'khor dang bcas pa phyir bskrad de /	35	gu ru rin po ches rgyal po khor dang cha ba phyir skrod de 
BO_TZ21_ZHA-025:355	blon po nyi ma kho na la zab lam 'pho ba bstan nas slar blon po rang gi khyim du ldog ste bsgoms pas zhag bdun nas blon pos 'pho ba 'byongs pa'i drod tshhad dang nges pa brtan po rnyed de lus ma spangs par rig 'dzin gyi gral du	35	blon po nyi ma kho na la zab lam pho ba ston nas slar blon po rang gi khyim du ldog ste sgom ba zhag bdun nas blon pos pho ba byong ba drod tshhad dang nges ba brtan po rnyed de lus ma spong ba rig dzin gyi gral du 
BO_TZ21_ZHA-025:356	'khod par gyur cing /	35	khod ba gyur cing 
BO_TZ21_ZHA-025:357	sngar mes tshhig pa'i 'gro ba rnams kyang nyid kyi gdul byar gyur te dag pa'i zhing du skyes so //	35	sngar mes tshhig ba gro ba rnams kyang nyid kyi gdul byar gyur te dag ba zhing du skye so 
BO_TZ21_ZHA-025:358	der de lta bu'i gdams pa ngo mtshhar bar rgyal pos gzigs te /	35	der de lta bu doms ba ngo mtshhar ba rgyal pos gzigs te 
BO_TZ21_ZHA-025:359	rgyal po'i dgongs pa la gu ru rin po che dang bdag cag dam tshhig gi 'brel ba'i slob dpon du gyur cing yun yang ring ba 'di tsham du 'grogs pas gdams pa zab mo 'di bdag gis kyang zhus na bstshal te 'ong snyam nas o rgyan rin po	35	rgyal po dgongs ba la gu ru rin po che dang bdag cag dam tshhig gi brel ba slob dpon du gyur cing yun yang ring ba di tsham du grogs ba doms ba zab mo di bdag gis kyang zhus na bstshal te ng snyam nas o rgyan rin po 
BO_TZ21_ZHA-025:360	che la gsol ba btab kyang /	36	che la gsol ba debs kyang 
BO_TZ21_ZHA-025:361	gu ru'i zhal nas rgyal po chen po chos la mos na sngar rdo rje theg pa'i zab lam mang du bshad pa de tsham gyis chog mod /	36	gu ru zhal nas rgyal po chen po chos la mos na sngar rdo rje theg ba zab lam mang du chad ba de tsham gyis chog mod 
BO_TZ21_ZHA-025:362	gdams pa 'di ni blon po nyi ma kho na las gzhan la spel ba'i gnas med par sangs rgyas 'od dpag med kyi bka' rgya yod pas 'bul bar mi bya yis phyir ldog cig	36	doms ba di ni blon po nyi ma kho na las gzhan la spel ba gnas med ba sangs rgya d dpog med kyi bka rgya yod ba bul ba mi byed yis phyir ldog cig 
BO_TZ21_ZHA-025:363	/ces gsungs te ma gnang ngo //	36	gsungs te ma gnang ngo 
BO_TZ21_ZHA-025:364	de nas skabs shig tu sangs rgyas 'od dpag tu med pa'i lung bstan dang / rjes su gdams pa don yod pa'i phyir gu ru nyid kyi phyag g.yon srin 'dzub la rma btod de /	36	de nas skabs shig tu sangs rgya d dpog tu med ba lung ston dang rjes su doms ba don yod ba phyir gu ru nyid kyi phyag g.yon srin dzub la rma gtod de 
BO_TZ21_ZHA-025:365	sku mtshhal byung ba mtshho rgyal gyi dbu skra nyag gcig gis shing ta la'i lo mar gdams pa 'di bris te ma 'ongs snyigs ma lnga bdo ba'i dus kyi tshhe blon po nyi ma nyid sngar chos kyi yon la gser nyi ma ltar dang dngul zla ba bzhin	36	sku mtshhal byung ba mtshho rgyal gyi dbu skra nyag gcig gis shing ta la lo mar doms ba di bri te ma ngs snyigs ma lnga bdo ba dus kyi tshhe blon po nyi ma nyid sngar chos kyi yon la gser nyi ma ltar dang dngul zla ba bzhin 
BO_TZ21_ZHA-025:366	phul ba'i ming gis mtshhon te /	36	bul ba ming gis mtshhon te 
BO_TZ21_ZHA-025:367	gter ston nyi zla sangs rgyas zhes bya bar skyes pa'i tshhe gdams pa 'di dang 'phrad nas 'gro ba sems can ma rungs pa rnams 'dul bar gyur cig	36	gter ston nyi zla sangs rgya zhes byed ba skye ba tshhe doms ba di dang phrad nas gro ba sems can ma rungs ba rnams dul ba gyur cig 
BO_TZ21_ZHA-025:368	/ces smon lam gyis mtshhams sbyar nas gser dngul zangs lcags kyi sgrom bu rnams gcig gi nang du gcig bcug pa'i nang du chu dar sngon pos dril ba bcug	36	smon lam gyis mtshhams sbyor nas gser dngul zangs lcags kyi sgrom bu rnams gcig gi nang du gcig jug ba nang du chu dar sngon pos dril ba jug 
BO_TZ21_ZHA-025:369	/o rgyan yab yum phyag rgyas mnan te /	36	rgyan yab yum phyag rgya gnon te 
BO_TZ21_ZHA-025:370	rdzogs pa'i sangs rgyas kyis lung bstan pa ri bo shan+ti zhes sam /	37	rdzogs ba sangs rgya kyis lung ston ba ri bo shan+ti zhes sam 
BO_TZ21_ZHA-025:371	zhi ba'i ri bo zhes pa dwags lha sgam po'i rgyab kyi mtshho man+dal nag po'i gting du sbas /	37	zhi ba ri bo zhes ba dwags lha sgam po rgyab kyi mtshho man+dal nag po gting du sbed 
BO_TZ21_ZHA-025:372	gter ston nyi ma ma byung gi bar du klu rgyal gtshug na rin chen gter srung du bka' bsgos la bzhag go	37	gter ston nyi ma ma byung gi ba du klu rgyal gtshug na rin chen gter srung du bka sgo la jog go 
BO_TZ21_ZHA-025:373	/de nas phyis gter ston nyi zla sangs rgyas su grags pa blon po nyi ma'i skye bar gyur pa de nyid phebs te /	37	nas byid gter ston nyi zla sangs rgya su grags ba blon po nyi ma skye ba gyur ba de nyid phebs te 
BO_TZ21_ZHA-025:374	mtshho man+dal nag po'i dbus nas gdams pa 'di nyid zab gter du spyan drangs /	37	mtshho man+dal nag po dbus nas doms ba di nyid zab gter du spyan drangs 
BO_TZ21_ZHA-025:375	der klu rnams kyis gdams pa zhus pa'i tshhe /	37	der klu rnams kyis doms ba zhus ba tshhe 
BO_TZ21_ZHA-025:376	gter ston nyid kyis shog ser zhal phye nas klu rnams la gdams pa bstan pas /	37	gter ston nyid kyis shog ser zhal byed nas klu rnams la doms ba ston ba 
BO_TZ21_ZHA-025:377	mtshho der gnas pa'i klu rnams kyis bden pa mthong zhing phyir mi ldog pa'i sa la bzhag	37	mtshho der gnas ba klu rnams kyis bden ba mthong zhing phyir mi ldog ba sa la jog 
BO_TZ21_ZHA-025:378	/mtshho de'i nya sram srog chags sbal pa rnams kyang tshhe 'phos ma thag mngon par mtho ba'i go 'phang la 'god par mdzad do //	37	de nya sram srog chags sbal ba rnams kyang tshhe pho ma thag mngon ba mtho ba go phen la god ba mdzad do 
BO_TZ21_ZHA-025:379	de lta bu'i gter ston de nyid kyis mtshhungs med nam mkha' rgyal mtshhan la gnang /	37	de lta bu gter ston de nyid kyis mtshhungs med nam mkha rgyal mtshhan la gnang 
BO_TZ21_ZHA-025:380	des rtogs ldan sang+g+ha b+ha dra la gnang /	38	des rtogs ldan sang+g+ha b+ha dra la gnang 
BO_TZ21_ZHA-025:381	des pha rgod dri med blo gros la /	38	des pha rgod dri med blo gros la 
BO_TZ21_ZHA-025:382	des chos rje sangs rgyas rgyal mtshhan la /	38	des chos rje sangs rgya rgyal mtshhan la 
BO_TZ21_ZHA-025:383	des mtshhungs med ma ti'i mtshhan can la /	38	des mtshhungs med ma ti mtshhan can la 
BO_TZ21_ZHA-025:384	des byang sems phun tshhogs rnam rgyal la /	38	des byang sems phun tshhogs rnam rgyal la 
BO_TZ21_ZHA-025:385	des mtshhungs med bid+ya'i mtshhan can la /	38	des mtshhungs med bid+ya mtshhan can la 
BO_TZ21_ZHA-025:386	des rje btshun dkon mchog rat+na la /	38	des rje btshun dkon(d) mchog rat+na la 
BO_TZ21_ZHA-025:387	des bdag la'o //	38	des bdag la 
BO_TZ21_ZHA-025:388	de dag ni lo rgyus mdo tsham brjod pa dag go	38	de dag ni lo rgyus mdo tsham rjod ba dag go 
BO_TZ21_ZHA-025:389	/gnyis pa brgyud pa de las byung ba'i gdams pa dngos la gnyis te /	38	ba brgyud ba de las byung ba doms ba dngos la gnyis te 
BO_TZ21_ZHA-025:390	sbyong ba dang las la sbyar ba'o //	39	sbyong ba dang las la sbyor ba 
BO_TZ21_ZHA-025:391	dang po la gsum /	39	dang po la gsum 
BO_TZ21_ZHA-025:392	sngon du 'gro ba dang / dngos gzhi dang / mjug rnams so //	39	sngon du gro ba dang dngos gzhi dang mjug rnams so 
BO_TZ21_ZHA-025:393	dang po sngon du 'gro ba ni /	39	dang po sngon du gro ba ni 
BO_TZ21_ZHA-025:394	dben pa'i gnas su rnam par g.yeng ba thams cad spangs nas bde zhing rgyab cung zad mtho ba la lus rnam snang gi chos bdun dang ldan pas legs par 'khod nas /	39	dben ba gnas su rnam ba g.yeng ba thams cad spong nas bde zhing rgyab cung zad mtho ba la lus rnam snang gi chos bdun dang ldan ba legs ba khod nas 
BO_TZ21_ZHA-025:395	skyabs su 'gro ba dang byang chub kyi sems rnam pa gnyis bsgom zhing gsag sbyong gi las dang bla ma'i rnal 'byor bsgom zhing zab lam 'pho ba'i gdams pa myur du 'byongs par gsol ba gdab bo //	39	skyob su gro ba dang byang chub kyi sems rnam ba gnyis bsgom zhing gsag sbyong gi las dang bla ma rnal byor bsgom zhing zab lam pho ba doms ba myur du byong ba gsol ba gdab bo 
BO_TZ21_ZHA-025:396	gnyis pa dngos gzhi ni /	39	gnyis ba dngos gzhi ni 
BO_TZ21_ZHA-025:397	'di'i lha bskyed pa dbang po tha ma dag spros pa chung ba'i dbang du mdzad nas bla ma gong ma la la dag yi dam gyi lha la rgyan med par bsgom pa 'dug kyang /	39	di lha skyed ba dbang po tha ma dag spros ba chung ba dbang du mdzad nas bla ma gong ma la la dag yi dam gyi lha la rgyan med ba bsgom ba dug kyang 
BO_TZ21_ZHA-025:398	dbang po rab 'bring tha ma gsum ka la cho ga rgyas pa kho na phun sum tshhogs pa'i yan lag nyid du 'gyur zhing /	39	dbang po rab bring tha ma gsum ka la cho ga rgya ba kho na phun sum tshhogs ba yan lag nyid du gyur zhing 
BO_TZ21_ZHA-025:399	khyad par du yang dbang po rab la cho ga rgyas pa lhag par dgos pa rje 'jig rten mgon pos gsungs pas 'di ltar nyams su len dgos te /	39	khyad ba du yang dbang po rab la cho ga rgya ba lhag ba dgos ba rje jig rten mgon pos gsungs ba di ltar nyams su len dgos te 
BO_TZ21_ZHA-025:400	de yang / om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	40	de yang om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ21_ZHA-025:401	zhes brjod pa tsham gyis 'khor 'das kyis bsdus pa'i chos thams cad rnam par dag pa de nga'o snyam du bsam pa'i ngang nas /	40	zhes rjod ba tsham gyis khor da kyis sdud ba chos thams cad rnam ba dag ba de nga snyam du bsam ba ngang nas 
BO_TZ21_ZHA-025:402	sna tshhogs pad+ma dang nyi ma'i dkyil 'khor 'od 'phro ba'i steng du bam ro ser po gal rkyal du phyogs pa'i steng du nam mkha' la dar phyar ba'am /	40	sna tshhogs pad+ma dang nyi ma dkyil khor d phro ba steng du bam ro ser po gal rkyal du phyogs ba steng du nam mkha la dar phyar ba 
BO_TZ21_ZHA-025:403	chu la nya ldang ba'i tshhul lam /	40	chu la nya ldang ba tshhul lam 
BO_TZ21_ZHA-025:404	nam mkha'i dkyil 'khor la nyi ma'i 'od zer shar ba bzhin du skad cig gis lus rje btshun rdo rje rnal 'byor ma dri ma med pa'i 'od zer tshhad med pa 'phro ba /	40	nam mkha dkyil khor la nyi ma d zer char ba bzhin du skad cig gis lus rje btshun rdo rje rnal byor ma dri ma med ba d zer tshhad med ba phro ba 
BO_TZ21_ZHA-025:405	sku mdog pad+ma ra ga'i lhun po la nyi ma'i 'od kyis reg pa bzhin dmar zhing brjid chags pa /	40	sku mdog pad+ma ra ga lhun po la nyi ma d kyis reg ba bzhin dmar zhing brjid chags ba 
BO_TZ21_ZHA-025:406	zhabs g.yon pa skyil krung phyed pa'i stabs kyis 'gying ba'i rting pa b+ha ga la gtad pas gsang ba'i rtsha kha kha mu kha mnan par mdzad cing /	40	zhabs g.yon ba skyil krung phyed ba stabs kyis gying ba rting ba b+ha ga la gtod ba gsang ba rtsha kha kha mu kha gnon ba mdzad cing 
BO_TZ21_ZHA-025:407	g.yas brkyang pa'i stabs kyis dbugs bral gyi snying kha mnan te bzhengs pa /	40	g.yas rkyong ba stabs kyis dbugs bral gyi snying kha gnon te bzhengs ba 
BO_TZ21_ZHA-025:408	rtsha ba'i zhal dus gsum gyi bde bar gshegs pa rnams la rjes su chags pa'i nyams dang ldan pa /	40	rtsha ba zhal dus gsum gyi bde ba gshegs ba rnams la rjes su chags ba nyams dang ldan ba 
BO_TZ21_ZHA-025:409	mche ba cung zad gtshigs shing gar dgu'i rnam rol gyis yang dag par spa ba /	40	mche ba cung zad gtshigs shing gar dgu rnam rol gyis yang dag ba spa ba 
BO_TZ21_ZHA-025:410	gtshang ba dang mi gtshang ba'i kun tu rtog pas dkris pa'i bram ze sogs theg pa dman la 'khod pa dang / de dag gi rjes mthun gyi lam srol gdal ba dag skyor 'byin dang bgrod pa'i stabs kyis tshhar bcad de gsang chen rnam par mi rtog pa'i lam las mi slob pa'i go 'phang la dkri ba'i slad du rna ltag g.yas su phag zhal nag po ngur sgra sgrog	41	gtshang ba dang mi gtshang ba kun tu rtogs ba dkri ba bram ze sogs theg ba dman la khod ba dang de dag gi rjes mthun gyi lam srol gdal ba dag skyor byin dang bgrod ba stabs kyis tshhar gcod de gsang chen rnam ba mi rtogs ba lam las mi slob ba go phen la dkri ba slad du rna ltag g.yas su phag zhal nag po ngur sgra sgrog 
BO_TZ21_ZHA-025:411	pa / phyag g.yas zangs kyi gri gug rdo rje rtshe lnga'i yu ba can nam mkhar phyar zhing /	41	ba phyag g.yas zangs kyi gri gug rdo rje rtshe lnga yu ba can nam mkhar phyar zhing 
BO_TZ21_ZHA-025:412	g.yon thod pa bdud kyi khrag gis bkang ba thugs kar bsnams pa'i mchan khung du rdo rje kha t+wam ga sgreng ba'i tshhul du thogs pa /	41	g.yon thod ba bdud kyi khrag gis geng ba thugs kar snom ba mchan khung du rdo rje kha t+wam ga sgreng ba tshhul du thogs ba 
BO_TZ21_ZHA-025:413	dbu la thod skam rin chen gyi rtshe bran can lngas brgyan cing /	41	dbu la thod skam rin chen gyi rtshe bran can lngas rgyan cing 
BO_TZ21_ZHA-025:414	thod pa skam po lnga bcu rtsha gcig gis do shal byas shing /	41	thod ba skam po lnga chu rtsha gcig gis do shal byed shing 
BO_TZ21_ZHA-025:415	thod pa'i dum bu dang nor bu'i phyag gdub zhabs gdub ska rags se mo do mgul rgyan rnams 'od 'bar bas mdzes par brgyan pa /	41	thod ba dum bu dang nor bu phyag gdub zhabs gdub ska rags se mo do mgul rgyan rnams d bar ba mdzes ba rgyan ba 
BO_TZ21_ZHA-025:416	dbang po'i gnam ru la 'gong par nus pa'i lha rdzas kyi gos du mas bklubs pa ser bus brlab pa'i tshhe sum khug 'khyogs shing gyes pa'i rnam par g.yo ba /	41	dbang po gnam ru la gong ba nus ba lha rdzas kyi gos du mas bklubs ba ser bud brlab ba tshhe sum khug khyogs shing gyes ba rnam ba g.yo ba 
BO_TZ21_ZHA-025:417	phrag gong g.yon nas mchan khung g.yas su 'khyud pa'i mchod phyir thogs /	41	phrag gong g.yon nas mchan khung g.yas su khyud ba mchod phyir thogs 
BO_TZ21_ZHA-025:418	dur khrod kyi skra las byas pa nye bar mdud pa mi mngon pas spras shing /	41	dur khrod kyi skra las byed ba nye ba mdud ba mi mngon ba spras shing 
BO_TZ21_ZHA-025:419	dbu skra phyed bcings pa'i lhag ma rgyab tu sil bur grol ba /	41	dbu skra phyed ching ba lhag ma rgyab tu sil bur grol ba 
BO_TZ21_ZHA-025:420	bde ba chen po'i nyams 'od 'bar zhing lang tshho gsar pas yang dag par spras pa /	42	bde ba chen po nyams d bar zhing lang tshho gsar ba yang dag ba spras ba 
BO_TZ21_ZHA-025:421	b+ha ga rab tu rgyas shing bcu drug lon pa'i nyams ldan nu 'bur zung gis sgeg cing /	42	b+ha ga rab tu rgya shing chu drug lon ba nyams ldan nu bur zung gis sgeg cing 
BO_TZ21_ZHA-025:422	bde ba dang stong pa ro mnyam pa'i rjes su chags pa'i ngo bo nyid snying rje'i dpyid kyis nye bar gang bas khro zhing 'dzum pa /	42	bde ba dang stong ba ro mnyam ba rjes su chags ba ngo bo nyid snying rje dpyid kyis nye ba gang ba khro zhing dzum ba 
BO_TZ21_ZHA-025:423	spyan gsum phyogs bcur g.yo bas gdug pa can thams cad gzhom zhing bag 'khum par byed pa /	42	spyan gsum phyogs jur g.yo ba gdug ba can thams cad joms zhing bag khum ba byed ba 
BO_TZ21_ZHA-025:424	sku snang la rang bzhin med pa til gyi mar me lta bur gsal ba'i khong bu'i nang du rtsha a ba d+hu ti phyi sngo ba nang dmar ba mda' smyug 'bring po tsham pa /	42	sku snang la rang bzhin med ba til gyi mar me lta bur gsal ba khong bu nang du rtsha a ba d+hu ti phyi sngo ba nang dmar ba mda smyug bring po tsham ba 
BO_TZ21_ZHA-025:425	de yang drang ba /	42	de yang dren ba 
BO_TZ21_ZHA-025:426	dwangs pa / gsal ba /	42	dwangs ba gsal ba 
BO_TZ21_ZHA-025:427	nang stong pa ste mtshhan nyid bzhi dang ldan pa /	42	nang stong ba ste mtshhan nyid bzhi dang ldan ba 
BO_TZ21_ZHA-025:428	yar sna spyi bo'i tshhangs pa'i bu gar thal gyis zug pa /	42	yar sna spyi bo tshhangs ba bu gar thal gyis zug ba 
BO_TZ21_ZHA-025:429	mar sna gsang gnas su zug pa /	42	mar sna gsang gnas su zug ba 
BO_TZ21_ZHA-025:430	snying ga'i thad du smyug ma'i tshhigs lta bur 'gags pa'i nang gi tshhigs kyi steng du pad+ma dmar po 'dab ma bzhi pa'i ze'u 'bru'i steng du ngo bo rang gi rnam par shes pa'i rnam pa pha las thob pa'i dkar cha dang / ma las thob pa'i dmar cha gnyis 'dres pa'i tshhul gyis thig le yungs dkar gyi 'bru tsham dkar la dmar ba'i mdangs dang ldan pa snum la 'dril ba 'phar zhing g.yo ba'i rnam pa can /	43	snying ga thad du smyug ma tshhigs lta bur gag ba nang gi tshhigs kyi steng du pad+ma dmar po dab ma bzhi ba zeu bru steng du ngo bo rang gi rnam ba shes ba rnam ba pha las thob ba dkar cha dang ma las thob ba dmar cha gnyis dre ba tshhul gyis thig le yungs dkar gyi bru tsham dkar la dmar ba mdangs dang ldan ba snum la dril ba phar zhing g.yo ba rnam ba can 
BO_TZ21_ZHA-025:431	spyi bo tshhangs bug yar sna rgya mthongs kha phye ba lta bu'i steng /	43	spyi bo tshhangs bug yar sna rgya mthongs kha byed ba lta bu steng 
BO_TZ21_ZHA-025:432	ngo bo rtsha ba'i bla ma nyid rnam pa mgon po 'od dpag tu med pa sku mdog dmar po mtshhan bzang po sum cu rtsha gnyis dang / dpe byad bzang po brgyad cus spras pa /	43	ngo bo rtsha ba bla ma nyid rnam ba mgon po d dpog tu med ba sku mdog dmar po mtshhan bzang po sum cu rtsha gnyis dang dpe byad bzang po brgyad cus spras ba 
BO_TZ21_ZHA-025:433	sku la chos gos rnam gsum sor do sor gsum tsham ma reg pa'i tshhul gyis bklubs shing /	43	sku la chos gos rnam gsum sor do sor gsum tsham ma reg ba tshhul gyis bklubs shing 
BO_TZ21_ZHA-025:434	phyag gnyis ting nge 'dzin gyi phyag rgya lte 'og tu mdzad pa /	43	phyag gnyis ting nge dzin gyi phyag rgya lte g tu mdzad ba 
BO_TZ21_ZHA-025:435	seng ge'i khri la byams bzhugs kyi tshhul du bzhugs pa'i zhabs g.yas pa'i mthe bong gis tshhangs bug bkag pa /	43	seng ge khri la byams bzhugs kyi tshhul du bzhugs ba zhabs g.yas ba mthe bong gis tshhangs bug gog ba 
BO_TZ21_ZHA-025:436	de nyid la lam zab mo 'di nyid kyi brgyud pa'i bla ma rnams kyis bskor nas bzhugs pa la mos gus kyi gdung shugs drag po dang bcas pa'i ngang nas gsol ba btab cing /	43	de nyid la lam zab mo di nyid kyi brgyud ba bla ma rnams kyis skor nas bzhugs ba la mos gus kyi gdung shugs drag po dang cha ba ngang nas gsol ba debs cing 
BO_TZ21_ZHA-025:437	rnam par shes pa'i mda'/	43	rnam ba shes ba 
BO_TZ21_ZHA-025:438	rlung gi gnam ru la yig 'bru'i rgyud kyis mtshhams sbyar nas bskul ba'i tshhe /	43	rlung gi gnam ru la yig bru brgyud kyis mtshhams sbyor nas skul ba tshhe 
BO_TZ21_ZHA-025:439	thig le de nyid dbu ma'i nang brgyud nas /	43	thig le de nyid dbu ma nang brgyud nas 
BO_TZ21_ZHA-025:440	sangs rgyas kyi zhabs mtheb la tug tug song bar bsams te /	44	sangs rgya kyi zhabs mtheb la tug tug gro ba bsams te 
BO_TZ21_ZHA-025:441	ka dpe las /	44	ka dpe las 
BO_TZ21_ZHA-025:442	sems kyi mda' la rlung gi gzhu //	44	sems kyi mda la rlung gi gzhu 
BO_TZ21_ZHA-025:443	hig gi rgyud kyis rab bskul bas //	44	hig gi brgyud kyis rab skul ba 
BO_TZ21_ZHA-025:444	zhes gsungs pa'i don bshad la dmigs pa rnams gsal ba'i ngang nas gsol ba 'debs pa ni /	44	zhes gsungs ba don chad la dmigs ba rnams gsal ba ngang nas gsol ba debs ba ni 
BO_TZ21_ZHA-025:445	mos gus kyi gdung ba drags pos kha tsham tshhig tsham ma yin par zhe thag pa nas 'di skad do //	44	mos gus kyi gdung ba drag pos kha tsham tshhig tsham ma yin ba zhe thag ba nas di skad do 
BO_TZ21_ZHA-025:446	sangs rgyas 'od dpag med la phyag 'tshhal lo //	44	sangs rgya d dpog med la phyag tshhal lo 
BO_TZ21_ZHA-025:447	o rgyan pad+ma 'byung gnas la gsol ba 'debs //	44	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ21_ZHA-025:448	zab lam 'pho ba 'byong par byin gyis rlobs //	44	zab lam pho ba byong ba byin gyis rlobs 
BO_TZ21_ZHA-025:449	myur lam 'pho bas mkha' spyod bgrod par byin gyis rlobs //	44	myur lam pho ba mkha spyod bgrod ba byin gyis rlobs 
BO_TZ21_ZHA-025:450	bdag sogs 'di nas tshhe 'phos gyur ma thag	45	bdag sogs di nas tshhe pho gyur ma thag 
BO_TZ21_ZHA-025:451	/bde ba can du skye bar byin gyis rlobs //	45	ba can du skye ba byin gyis rlobs 
BO_TZ21_ZHA-025:452	sangs rgyas 'od dpag med la phyag 'tshhal lo //	45	sangs rgya d dpog med la phyag tshhal lo 
BO_TZ21_ZHA-025:453	zhes 'gre /gter ston nyi zla sangs rgyas la gsol ba 'debs //	45	zhes gre ston nyi zla sangs rgya la gsol ba debs 
BO_TZ21_ZHA-025:454	zab lam 'pho ba\u0f8e	45	zab lam pho ba\u0f8e 
BO_TZ21_ZHA-025:455	sogs kun la 'gre	45	sogs kun la gre 
BO_TZ21_ZHA-025:456	/sangs rgyas 'od dpag med la\u0f8e	45	rgya d dpog med la\u0f8e 
BO_TZ21_ZHA-025:457	mtshhungs med nam mkha' rgyal mtshhan la\u0f8e	45	mtshhungs med nam mkha rgyal mtshhan la\u0f8e 
BO_TZ21_ZHA-025:458	rtogs ldan sang+g+ha b+ha dra la\u0f8e	45	rtogs ldan sang+g+ha b+ha dra la\u0f8e 
BO_TZ21_ZHA-025:459	pha rgod dri med blo gros la\u0f8e	45	pha rgod dri med blo gros la\u0f8e 
BO_TZ21_ZHA-025:460	chos rje sangs rgyas rgyal mtshhan la\u0f8e	46	chos rje sangs rgya rgyal mtshhan la\u0f8e 
BO_TZ21_ZHA-025:461	mtshhungs med ma ti'i mtshhan can la\u0f8e	46	mtshhungs med ma ti mtshhan can la\u0f8e 
BO_TZ21_ZHA-025:462	byang sems phun tshhogs rnam rgyal la\u0f8e	46	byang sems phun tshhogs rnam rgyal la\u0f8e 
BO_TZ21_ZHA-025:463	mtshhungs med bid+ya'i mtshhan can\u0f8e	46	mtshhungs med bid+ya mtshhan can\u0f8e 
BO_TZ21_ZHA-025:464	rje btshun dkon mchog rat+na la\u0f8e	46	rje btshun dkon(d) mchog rat+na la\u0f8e 
BO_TZ21_ZHA-025:465	drin can rtsha ba'i bla ma la\u0f8e	46	drin can rtsha ba bla ma la\u0f8e 
BO_TZ21_ZHA-025:466	zab lam 'pho ba\u0f8e	46	zab lam pho ba\u0f8e 
BO_TZ21_ZHA-025:467	myur lam 'pho bas\u0f8e	46	myur lam pho bas\u0f8e 
BO_TZ21_ZHA-025:468	bdag sogs 'di nas\u0f8e	46	bdag sogs di nas\u0f8e 
BO_TZ21_ZHA-025:469	bde ba can du\u0f8e	46	bde ba can du\u0f8e 
BO_TZ21_ZHA-025:470	zhes gsol ba btab cing /	47	zhes gsol ba debs cing 
BO_TZ21_ZHA-025:471	hika ces rlung dmigs sems gsum gyen du gtad la spar ro //	47	hika ces rlung dmigs sems gsum gyen du gtod la spor ro 
BO_TZ21_ZHA-025:472	de ltar sbyangs pas 'byongs pa'i rtags su rab dran med du 'gro ba dang / 'bring spyi bo za zhing 'bur ba dang / shu rdog 'byung ba dang / chu ser 'dzag pa sogs rtags mngon sum ma byung gi bar la bskyar la 'bad par bya'o //	47	de ltar sbyong ba byong ba rtags su rab dran med du gro ba dang bring spyi bo za zhing bur ba dang shu rdog byung ba dang chu ser dzag ba sogs rtags mngon sum ma byung gi ba la skyor la bad ba byed 
BO_TZ21_ZHA-025:473	gsum pa mjug ni thun mtshhams su ka zhes pa'i sgras rlung dmigs sems gsum phab cing thig le snying kha'i pad steng du phab la bzhag	47	gsum ba mjug ni thun mtshhams su ka zhes ba sgras rlung dmigs sems gsum bebs cing thig le snying kha pad steng du bebs la jog 
BO_TZ21_ZHA-025:474	/mjug tu 'khor gsum yongs su dag pa'i bsngo bas rgyas gdab cing /	47	tu khor gsum yongs su dag ba sngo ba rgya gdab cing 
BO_TZ21_ZHA-025:475	slar gong ltar 'bad pas sbyang /	47	slar gong ltar bad ba sbyong 
BO_TZ21_ZHA-025:476	mjug tu rtags rnams mngon sum du gyur nas 'jag ma 'dzug pa sogs lag len mthong ba brgyud pa ltar bya /	47	mjug tu rtags rnams mngon sum du gyur nas jag ma dzug ba sogs lag len mthong ba brgyud ba ltar byed 
BO_TZ21_ZHA-025:477	thun mtshhams rnams su gnas lugs phyag rgya chen po'i ngang du bzhag go	47	thun mtshhams rnams su gnas lugs phyag rgya chen po ngang du jog go 
BO_TZ21_ZHA-025:478	/rtags thon nas ma shi'i bar du nyin mtshhan gung gi thun la dmigs pa ma brjed tsham dang gsol 'debs ma chag tsham ma gtogs 'bad pa cher byas na dus ma yin par tshhe'i dus byed par 'gyur nyen che bas mi bya /	47	thon nas ma chi ba du nyin mtshhan gung gi thun la dmigs ba ma brjed tsham dang gsol debs ma chag tsham ma gtogs bad ba cher byed na dus ma yin ba tshhe dus byed ba gyur nyen che ba mi byed 
BO_TZ21_ZHA-025:479	tshhe sgrub la 'bad cing smon lam gyi kha ton la brtshon par bya dgos so //	47	tshhe sgrub la bad cing smon lam gyi kha ton la brtshon ba byed dgos so 
