segmentnr	original	folio	stemmed
BO_T02_D1883:130b-8	gnyis pa yan lnga bzhi yin te //	130b	gnyis ba yan lnga bzhi yin te 
BO_T02_D1883:130b-9	rtog pa dang ni dpyod pa dang // nang ni rab tu dang ba dang // bsam gtan dang po'i yan lag mthas //	130b	rtogs ba dang ni dpyod ba dang nang ni rab tu dang ba dang bsam gtan dang po yan lag mthas 
BO_T02_D1883:130b-10	de yis gang ni ldan gyur ba'o //	130b	de yis gang ni ldan gyur ba 
BO_T02_D1883:130b-11	btang snyoms dran pa dang 'brel pa //	130b	gtong snyom dran ba dang brel ba 
BO_T02_D1883:130b-12	shes bzhin dang ni bde ba'i rten //	130b	shes bzhin dang ni bde ba rten 
BO_T02_D1883:130b-13	de ni sems rtse gcig par ldan //	130b	de ni sems rtse gcig ba ldan 
BO_T02_D1883:130b-14	yan lag lnga ldan gsum pa yin //	130b	yan lag lnga ldan gsum ba yin 
BO_T02_D1883:130b-15	btang snyoms dran pa yongs su dag / bde sdug min pa'i tshor ba dang // sems rtse gcig dang ldan pas na //	130b	gtong snyom dran ba yongs su dag bde sdug min ba tshor ba dang sems rtse gcig dang ldan ba na 
BO_T02_D1883:130b-16	yan lag bzhi ldan bzhi pa yin //	130b	yan lag bzhi ldan bzhi ba yin 
BO_T02_D1883:130b-17	go rims ji bzhin bsam gtan ni //	130b	go rims ji bzhin bsam gtan ni 
BO_T02_D1883:130b-18	bzhi po yongs su dag pa yis //	130b	bzhi po yongs su dag ba yis 
BO_T02_D1883:130b-19	'di dag sgo sgro gyur pa yi //	130b	di dag sgo sgro gyur ba yi 
BO_T02_D1883:130b-20	rta babs gzugs kyis mdzes par byas //	130b	rta bab gzugs kyis mdzes ba byed 
BO_T02_D1883:130b-21	dpa' 'gro nam mkha' mdzod du grags //	130b	dpa gro nam mkha mdzod du grags 
BO_T02_D1883:130b-22	dri med seng ge rnam rol pa'o //	130b	dri med seng ge rnam rol ba 
BO_T02_D1883:130b-23	ring 'dzin 'di rnams rnam dag pa //	130b	ring dzin di rnams rnam dag ba 
BO_T02_D1883:130b-24	khyams ni bskor bar gyur pa'o //	130b	khyams ni skor ba gyur ba 
BO_T02_D1883:130b-25	aa k'a ro mu kham zhes sogs //	130b	aa ka ro mu kham zhes sogs 
BO_T02_D1883:130b-26	bzod dang chos dang don sngags kyi //	130b	bzod dang chos dang don sngags kyi 
BO_T02_D1883:130b-27	gzugs rnams dag cing dag pa yis //	130b	gzugs rnams dag cing dag ba yis 
BO_T02_D1883:130b-28	mchod bzangs kyis ni lag sprel ba'i //	130b	mchod bzangs kyis ni lag sprel ba 
BO_T02_D1883:130b-29	de dag khyams rten lha mo yis //	130b	de dag khyams rten lha mo yis 
BO_T02_D1883:130b-30	kun nas yongs su bskor ba'o //	130b	kun nas yongs su skor ba 
BO_T02_D1883:130b-31	sems can 'dod pa rdzogs byed pas //	130b	sems can dod ba rdzogs byed ba 
BO_T02_D1883:130b-32	sna tshogs rin chen rgyan gyis brgyan //	130b	sna tshogs rin chen rgyan gyis rgyan 
BO_T02_D1883:130b-33	mdo dang dbyangs dang lung bstan dang // tshigs bcad ched brjod gleng gzhi dang / de lta bur byung shin tu rgyas //	130b	mdo dang dbyangs dang lung ston dang tshigs gcod ched rjod gleng gzhi dang de lta bur byung shin tu rgya 
BO_T02_D1883:130b-34	skyes ba'i rabs rnams sgra sgrogs pa //	130b	skye ba rabs rnams sgra sgrogs ba 
BO_T02_D1883:130b-35	ston pa'i bstan pa yan lag dgu //	130b	ston ba ston ba yan lag dgu 
BO_T02_D1883:130b-36	phyogs bcu rab tu skor bar byed //	130b	phyogs chu rab tu skor ba byed 
BO_T02_D1883:130b-37	'di ni rlung gis skyod pa'o //	130b	di ni rlung gis skyod ba 
BO_T02_D1883:130b-38	ba dan dril bu'i sgra sgrogs ldan //	130b	ba dan dril bu sgra sgrogs ldan 
BO_T02_D1883:130b-39	dran pa shes rab ting nge 'dzin //	130b	dran ba shes rab ting nge dzin 
BO_T02_D1883:130b-40	shin tu sbyangs dang dga' btang snyoms //	130b	shin tu sbyong dang dga gtong snyom 
BO_T02_D1883:130b-41	brtson 'grus zhes pa 'di bdun pa //	130b	brtson grus zhes ba di bdun ba 
BO_T02_D1883:130b-42	byang chub yan lag rnam dag pas //	130b	byang chub yan lag rnam dag ba 
BO_T02_D1883:130b-43	dra ba dra phyed nyid zla dang // phreng bzangs me long rnga yab mdzes /	130b	dra ba dra phyed nyid zla dang phreng bzangs me long rnga yab mdzes 
BO_T02_D1883:131a-0	ji ltar @131a * //	131a	ji ltar 
BO_T02_D1883:131a-1	gnas su bkod pa yi //	131a	gnas su bkod ba yi 
BO_T02_D1883:131a-2	'di rnams kyis ni mdzes byas pa'o //	131a	di rnams kyis ni mdzes byed ba 
BO_T02_D1883:131a-3	stong nyid la sogs rnams pa dang / gzugs can gzugs rnams lta byed pa //	131a	stong nyid la sogs rnams ba dang gzugs can gzugs rnams lta byed ba 
BO_T02_D1883:131a-4	zil gyis mnan nas rab tu shes //	131a	zil gyis gnon nas rab tu shes 
BO_T02_D1883:131a-5	de ni rnam thar dang po yin //	131a	de ni rnam thar dang po yin 
BO_T02_D1883:131a-6	nang ni gzugs med 'du shes pas //	131a	nang ni gzugs med du shes ba 
BO_T02_D1883:131a-7	phyi rol gzugs la sngar bzhin du //	131a	phyi rol gzugs la sngar bzhin du 
BO_T02_D1883:131a-8	mthong ba zhes pa gnyis pa ste //	131a	mthong ba zhes ba gnyis ba ste 
BO_T02_D1883:131a-9	rnam par thar pa yang dag brjod //	131a	rnam ba thar ba yang dag rjod 
BO_T02_D1883:131a-10	sdug pa'i rnam thar lus kyis ni //	131a	sdug ba rnam thar lus kyis ni 
BO_T02_D1883:131a-11	gzugs dang ldan pa nyid brjod pas //	131a	gzugs dang ldan ba nyid rjod ba 
BO_T02_D1883:131a-12	mngon sum byas nas rdzogs byas te //	131a	mngon sum byed nas rdzogs byed te 
BO_T02_D1883:131a-13	nam mkha' dang ni rnam shes dang // ci yang med pa gzhan yin te //	131a	nam mkha dang ni rnam shes dang ci yang med ba gzhan yin te 
BO_T02_D1883:131a-14	'du shes med min 'du shes med //	131a	du shes med min du shes med 
BO_T02_D1883:131a-15	skye mched bdun gyi dbye ba yis //	131a	skye mched bdun gyi byed ba yis 
BO_T02_D1883:131a-16	'gog pa'i snyoms par 'jug pa ni //	131a	gog ba snyom ba jug ba ni 
BO_T02_D1883:131a-17	brgyad pa nye bar brjod pa ste //	131a	brgyad ba nye ba rjod ba ste 
BO_T02_D1883:131a-18	yid ni rnam par grol ba yis //	131a	yid ni rnam ba grol ba yis 
BO_T02_D1883:131a-19	rnam par thar par des 'dod do //	131a	rnam ba thar ba des dod do 
BO_T02_D1883:131a-20	'di ltar rnam thar brgyad rnams ni //	131a	di ltar rnam thar brgyad rnams ni 
BO_T02_D1883:131a-21	go rims ji bzhin rnam dag pas //	131a	go rims ji bzhin rnam dag ba 
BO_T02_D1883:131a-22	'khor lo rin chen mtsho skyes dang // ral gri ka ba brgyad kyis brgyan //	131a	khor lo rin chen mtsho skye dang ral gri ka ba brgyad kyis rgyan 
BO_T02_D1883:131a-23	kun du bar chad med pa yis //	131a	kun du ba chad med ba yis 
BO_T02_D1883:131a-24	rdo rje theg pa rab bskor bas //	131a	rdo rje theg ba rab skor ba 
BO_T02_D1883:131a-25	ka ba'i steng du gnas gyur pa //	131a	ka ba steng du gnas gyur ba 
BO_T02_D1883:131a-26	rdo rje phreng ba zlum pos bskor //	131a	rdo rje phreng ba zlum pos skor 
BO_T02_D1883:131a-27	gzugs la sogs pa phyin ci log / rab tu zhi bas bla med pa'i //	131a	gzugs la sogs ba phyin ci log rab tu zhi ba bla med ba 
BO_T02_D1883:131a-28	tshad med pa dang yang dag spangs //	131a	tshad med ba dang yang dag spong 
BO_T02_D1883:131a-29	'dod pa'i yon tan lnga po 'di //	131a	dod ba yon tan lnga po di 
BO_T02_D1883:131a-30	shin tu rnam dag las grub pa //	131a	shin tu rnam dag las grub ba 
BO_T02_D1883:131a-31	chos kyi dbyings kyis rnam par brgyan //	131a	chos kyi dbyings kyis rnam ba rgyan 
BO_T02_D1883:131a-32	mchod pa rnam pa lnga yis dgyes //	131a	mchod ba rnam ba lnga yis dgyes 
BO_T02_D1883:131a-33	cho ga ji bzhin rnam par gsol //	131a	cho ga ji bzhin rnam ba gsol 
BO_T02_D1883:131a-34	'gro ba kun dang tha mi dang // nyes pas gang la ma gos pa //	131a	gro ba kun dang tha mi dang nyes ba gang la ma gos ba 
BO_T02_D1883:131a-35	gnas 'di dag ni bcu dgu ru //	131a	gnas di dag ni chu dgu ru 
BO_T02_D1883:131a-36	sna tshogs pad mas brgyan byas pa'o //	131a	sna tshogs pad mas rgyan byed ba 
BO_T02_D1883:131a-37	rmongs dang rab rib gzhir gyur pa //	131a	rmongs dang rab rib gzhir gyur ba 
BO_T02_D1883:131a-38	'dam ni rnam par skyems pas na //	131a	dam ni rnam ba skyem ba na 
BO_T02_D1883:131a-39	byang chub sems kyi myu gu dag / smin pa'i don du yang 'di yin //	131a	byang chub sems kyi myu gu dag smin ba don du yang di yin 
BO_T02_D1883:131a-40	snying rje'i rang bzhin nyi bzang po //	131a	snying rje rang bzhin nyi bzang po 
BO_T02_D1883:131a-41	bdun gyis yongs su brgyan pa'o //	131a	bdun gyis yongs su rgyan ba 
BO_T02_D1883:131a-42	dbus kyi stan dang mdun spangs te //	131a	dbus kyi stan dang mdun spong te 
BO_T02_D1883:131a-43	phyogs dang sgo na rnam par gnas //	131a	phyogs dang sgo na rnam ba gnas 
BO_T02_D1883:131a-44	dge ba'i rtsa ba 'phel ba dang // nyon mongs gdung ba zhi ba'i phyir //	131a	dge ba rtsa ba phel ba dang nyon mongs gdung ba zhi ba phyir 
BO_T02_D1883:131a-45	shes rab bdag nyid mngon khyab pa //	131a	shes rab bdag nyid mngon khyab ba 
BO_T02_D1883:131a-46	lhag ma nub mo byed pa yin //	131a	lhag ma nub mo byed ba yin 
BO_T02_D1883:131a-47	tshogs gnyis yang dag rdzogs 'gyur bas //	131a	tshogs gnyis yang dag rdzogs gyur ba 
BO_T02_D1883:131a-48	grub par bstan pa'i don gyi phyir //	131a	grub ba ston ba don gyi phyir 
BO_T02_D1883:131b-0	@131b snying rjes brlan pas yang dag gang //	131b	snying rjes brlan ba yang dag gang 
BO_T02_D1883:131b-1	bum pa gang bas 'di brgyan byas //	131b	bum ba gang ba di rgyan byed 
BO_T02_D1883:131b-2	ye shes lnga yi rang bzhin gyis //	131b	ye shes lnga yi rang bzhin gyis 
BO_T02_D1883:131b-3	de bzhin rin chen lnga yi gzugs //	131b	de bzhin rin chen lnga yi gzugs 
BO_T02_D1883:131b-4	gzhal yas khang gi rnam pa ni //	131b	jal yas khang gi rnam ba ni 
BO_T02_D1883:131b-5	rang gi sems ni rnam dag pa'o //	131b	rang gi sems ni rnam dag ba 
BO_T02_D1883:131b-6	de dbus gdan gyi zla ba la //	131b	de dbus gdan gyi zla ba la 
BO_T02_D1883:131b-7	nyis 'gyur dbyangs yig bcu drug ste //	131b	nyis gyur dbyangs yig chu drug ste 
BO_T02_D1883:131b-8	mtshan ni sum cu rtsa gnyis tshogs //	131b	mtshan ni sum cu rtsa gnyis tshogs 
BO_T02_D1883:131b-9	bskyed par nus pas bsgom par bya //	131b	skyed ba nus ba bsgom ba byed 
BO_T02_D1883:131b-10	lugs dang mthun dang mi mthun pa'i //	131b	lugs dang mthun dang mi mthun ba 
BO_T02_D1883:131b-11	phreng gnyis dag ni dgod par bya //	131b	phreng gnyis dag ni god ba byed 
BO_T02_D1883:131b-12	dag ba'i zla ba shel 'dra bas //	131b	dag ba zla ba shel dra ba 
BO_T02_D1883:131b-13	'od zer phreng ba spro bar byed //	131b	d zer phreng ba spro ba byed 
BO_T02_D1883:131b-14	'di ltar gzhan yang bsgom bya ste //	131b	di ltar gzhan yang bsgom byed ste 
BO_T02_D1883:131b-15	dbyangs yig bcu drug las byung ba //	131b	dbyangs yig chu drug las byung ba 
BO_T02_D1883:131b-16	stong pa nyid kyis 'phangs pas na //	131b	stong ba nyid kyis phen ba na 
BO_T02_D1883:131b-17	gang phyir sems ni 'di ltar 'gyur //	131b	gang phyir sems ni di ltar gyur 
BO_T02_D1883:131b-18	nges na shes rab rang bzhin 'di //	131b	nges na shes rab rang bzhin di 
BO_T02_D1883:131b-19	ri bongs can du yang dag mtshon //	131b	ri bongs can du yang dag mtshon 
BO_T02_D1883:131b-20	shes rab yang ni gnyis med shes //	131b	shes rab yang ni gnyis med shes 
BO_T02_D1883:131b-21	bcu drug stong pa nyid gsungs pa //	131b	chu drug stong ba nyid gsungs ba 
BO_T02_D1883:131b-22	dkyil 'khor tshogs ni dag chen po //	131b	dkyil khor tshogs ni dag chen po 
BO_T02_D1883:131b-23	nam mkha' bzhin du dri ma med //	131b	nam mkha bzhin du dri ma med 
BO_T02_D1883:131b-24	gnas ngan len ni kun nas grol //	131b	gnas ngan len ni kun nas grol 
BO_T02_D1883:131b-25	rtog pa spangs pa'i mchog yin no //	131b	rtogs ba spong ba mchog yin no 
BO_T02_D1883:131b-26	nyon mongs dri ma thams cad dag / zla ba mthong ba sngon 'gro ba //	131b	nyon mongs dri ma thams cad dag zla ba mthong ba sngon gro ba 
BO_T02_D1883:131b-27	'dir ni sangs rgyas yon tan kun //	131b	dir ni sangs rgya yon tan kun 
BO_T02_D1883:131b-28	aa la sogs pa'i gzugs kyis gnas //	131b	aa la sogs ba gzugs kyis gnas 
BO_T02_D1883:131b-29	aa a'a / ai a'i /	131b	aa aa ai a 
BO_T02_D1883:131b-30	au a'u / ri r'i /	131b	au au ri r 
BO_T02_D1883:131b-31	li l'i / ae aee /	131b	li l ae aee 
BO_T02_D1883:131b-32	ao aoo / aam a'a:/	131b	ao aoo aam 
BO_T02_D1883:131b-33	'di dag bcu drug tshogs pas ni //	131b	di dag chu drug tshogs ba ni 
BO_T02_D1883:131b-34	byung ba nges par bstan pa yin //	131b	byung ba nges ba ston ba yin 
BO_T02_D1883:131b-35	kun du bzang po'i gsal ba ru //	131b	kun du bzang po gsal ba ru 
BO_T02_D1883:131b-36	ye shes zhabs ni nyid kyis su //	131b	ye shes zhabs ni nyid kyis su 
BO_T02_D1883:131b-37	der gnas cho ga bzhin du sbra //	131b	der gnas cho ga bzhin du sbra 
BO_T02_D1883:131b-38	dbyangs yig bcu drug smra ba yis //	131b	dbyangs yig chu drug smra ba yis 
BO_T02_D1883:131b-39	ji ltar brjod pa'i dbyangs yig gis //	131b	ji ltar rjod ba dbyangs yig gis 
BO_T02_D1883:131b-40	bsil ba'i 'od zer rab bsgrub pa //	131b	bsil ba d zer rab sgrub ba 
BO_T02_D1883:131b-41	'di rnams 'di ltar grub pa ni //	131b	di rnams di ltar grub ba ni 
BO_T02_D1883:131b-42	skyes bu chen po'i mtshan yin no //	131b	skye bu chen po mtshan yin no 
BO_T02_D1883:131b-43	sku ni byin gyis brlabs 'gyur ba //	131b	sku ni byin gyis brlabs gyur ba 
BO_T02_D1883:131b-44	gang phyir 'di las 'byung bar 'gyur //	131b	gang phyir di las byung ba gyur 
BO_T02_D1883:131b-45	dha da ya la wa bsnan bya //	131b	dha da ya la wa snon byed 
BO_T02_D1883:131b-46	ka sogs nyis 'gyur byas pa las ;	131b	ka sogs nyis gyur byed ba las 
BO_T02_D1883:131b-47	/ de steng ri bong can blta ste //	131b	de steng ri bong can lta ste 
BO_T02_D1883:131b-48	dpe byad sgrub bar byed pa'o //	131b	dpe byad sgrub ba byed ba 
BO_T02_D1883:131b-49	byang chub sems kyi rang bzhin pas //	131b	byang chub sems kyi rang bzhin ba 
BO_T02_D1883:131b-50	byang chub sems kyi rnag bzhin pas //	131b	byang chub sems kyi rnag bzhin ba 
BO_T02_D1883:131b-51	snying rje rtsa ba'i rang bzhin grags //	131b	snying rje rtsa ba rang bzhin grags 
BO_T02_D1883:131b-52	bsod nams tshogs ni yang dag rdzogs //	131b	bsod nams tshogs ni yang dag rdzogs 
BO_T02_D1883:131b-53	yid las byung yang rnyog pa bral //	131b	yid las byung yang rnyog ba bral 
BO_T02_D1883:131b-54	'dzin rten rab grags grangs kyis ni //	131b	dzin rten rab grags grangs kyis ni 
BO_T02_D1883:132a-0	gzugs brnyan @132a * //	132a	gzugs rnyan 
BO_T02_D1883:132a-1	rab tu sbyor pa las //	132a	rab tu sbyor ba las 
BO_T02_D1883:132a-2	sangs rgyas yon tan kun gyi lus //	132a	sangs rgya yon tan kun gyi lus 
BO_T02_D1883:132a-3	'dir ni ka la sogs bas gsal /	132a	dir ni ka la sogs ba gsal 
BO_T02_D1883:132a-4	yang gsungs pa /	132a	yang gsungs ba 
BO_T02_D1883:132a-5	snying rje chags las yang dag byung //	132a	snying rje chags las yang dag byung 
BO_T02_D1883:132a-6	sems can rjes su 'dzin byed pa //	132a	sems can rjes su dzin byed ba 
BO_T02_D1883:132a-7	dge ba'i chos ni yang dag rdzogs //	132a	dge ba chos ni yang dag rdzogs 
BO_T02_D1883:132a-8	nyon mongs kun la nges gnod pa ;	132a	nyon mongs kun la nges gnod ba 
BO_T02_D1883:132a-9	/ zla ba'i dkyil 'khor dbus su ni //	132a	zla ba dkyil khor dbus su ni 
BO_T02_D1883:132a-10	byang chub zla ba gnyis pa'o //	132a	byang chub zla ba gnyis ba 
BO_T02_D1883:132a-11	'dir yang sangs rgyas yon tan rnams //	132a	dir yang sangs rgya yon tan rnams 
BO_T02_D1883:132a-12	ka sogs gzugs kyis yang dag 'jug / gzugs brnyan rab tu sbyor bas so //	132a	ka sogs gzugs kyis yang dag jug gzugs rnyan rab tu sbyor ba so 
BO_T02_D1883:132a-13	zhes so // kun gzhi rnam shes gyur ba las //	132a	zhes so kun gzhi rnam shes gyur ba las 
BO_T02_D1883:132a-14	'di ni zla ba gnyis su grags //	132a	di ni zla ba gnyis su grags 
BO_T02_D1883:132a-15	me longs ye shes su brjod pa //	132a	me longs ye shes su rjod ba 
BO_T02_D1883:132a-16	rnam pa dang po nyid yin no //	132a	rnam ba dang po nyid yin no 
BO_T02_D1883:132a-17	nyon mongs can yid gyur pa las //	132a	nyon mongs can yid gyur ba las 
BO_T02_D1883:132a-18	mnyam pa nyid kyi ngo bo nyid //	132a	mnyam ba nyid kyi ngo bo nyid 
BO_T02_D1883:132a-19	der yang h'um byung rdo rje ste //	132a	der yang hum byung rdo rje ste 
BO_T02_D1883:132a-20	dmar gsal ba ye 'od can no //	132a	dmar gsal ba ye d can no 
BO_T02_D1883:132a-21	phung po lnga ni rnam dag pas //	132a	phung po lnga ni rnam dag ba 
BO_T02_D1883:132a-22	ye shes lnga ru bstan pa yin //	132a	ye shes lnga ru ston ba yin 
BO_T02_D1883:132a-23	steng du gnas pa de yi ni //	132a	steng du gnas ba de yi ni 
BO_T02_D1883:132a-24	lte bar h'um yig zla gnyis gnas //	132a	lte ba hum yig zla gnyis gnas 
BO_T02_D1883:132a-25	brjod bya rjod byed las 'das te //	132a	rjod byed rjod byed las da te 
BO_T02_D1883:132a-26	chos nyid rab tu rtogs pas na //	132a	chos nyid rab tu rtogs ba na 
BO_T02_D1883:132a-27	de ni rtogs par gyur pa las //	132a	de ni rtogs ba gyur ba las 
BO_T02_D1883:132a-28	so sor kun du rtog par bsgom //	132a	so sor kun du rtogs ba bsgom 
BO_T02_D1883:132a-29	de las de bzhin gshegs spros pas //	132a	de las de bzhin gshegs spros ba 
BO_T02_D1883:132a-30	'gro ba kun la phan byas nas //	132a	gro ba kun la phan byed nas 
BO_T02_D1883:132a-31	sangs rgyas gang de 'dir bsdus pa //	132a	sangs rgya gang de dir sdud ba 
BO_T02_D1883:132a-32	de ni bya ba nan tan no //	132a	de ni byed ba nan tan no 
BO_T02_D1883:132a-33	byang chub spyod gang dag pa ni //	132a	byang chub spyod gang dag ba ni 
BO_T02_D1883:132a-34	bla med sangs rgyas ye shes so //	132a	bla med sangs rgya ye shes so 
BO_T02_D1883:132a-35	de rnams dag ni rang bzhin gzugs //	132a	de rnams dag ni rang bzhin gzugs 
BO_T02_D1883:132a-36	brtan pas rdo rje nyid du 'gyur //	132a	brtan ba rdo rje nyid du gyur 
BO_T02_D1883:132a-37	'di ltar yid kyis bsgom byas nas //	132a	di ltar yid kyis bsgom byed nas 
BO_T02_D1883:132a-38	rang gzugs tha dad med pa'i dngos //	132a	rang gzugs tha dad med ba dngos 
BO_T02_D1883:132a-39	rdo rje ji ltar bstan mthong nas //	132a	rdo rje ji ltar ston mthong nas 
BO_T02_D1883:132a-40	de la bdag tung rgyal bya //	132a	de la bdag tung rgyal byed 
BO_T02_D1883:132a-41	de yang / sangs rgyas kun gyi sku 'di ni //	132a	de yang sangs rgya kun gyi sku di ni 
BO_T02_D1883:132a-42	snang ba med cing gnas med pa //	132a	snang ba med cing gnas med ba 
BO_T02_D1883:132a-43	ma skyes ma byas dag pa ste //	132a	ma skye ma byed dag ba ste 
BO_T02_D1883:132a-44	rang bzhin la sogs rnam par spangs //	132a	rang bzhin la sogs rnam ba spong 
BO_T02_D1883:132a-45	mi mchod mi phyed sreg tu med //	132a	mi mchod mi phyed sreg tu med 
BO_T02_D1883:132a-46	lhag ma med pa chos kyi sku //	132a	lhag ma med ba chos kyi sku 
BO_T02_D1883:132a-47	rdo rje bdag nyid yang dag 'byung //	132a	rdo rje bdag nyid yang dag byung 
BO_T02_D1883:132a-48	rdo rje sku ni bla na med //	132a	rdo rje sku ni bla na med 
BO_T02_D1883:132a-49	ces gsungs so //	132a	ces gsungs so 
BO_T02_D1883:132a-50	rang gi sems kyi 'phen pa yis //	132a	rang gi sems kyi phen ba yis 
BO_T02_D1883:132a-51	byang sems shar ba mchog yin no //	132a	byang sems char ba mchog yin no 
BO_T02_D1883:132a-52	spro dang bsdu ba dag la ni //	132a	spro dang sdud ba dag la ni 
BO_T02_D1883:132a-53	brtan par byed 'dod byin gyis brlab //	132a	brtan ba byed dod byin gyis brlab 
BO_T02_D1883:132a-54	rdzogs sangs rgyas su mnyam 'gro ba //	132a	rdzogs sangs rgya su mnyam gro ba 
BO_T02_D1883:132a-55	rgyud gzhan las kyang gsungs pa yin //	132a	brgyud gzhan las kyang gsungs ba yin 
BO_T02_D1883:132a-56	sngags ni 'di rnams 'dir brjod pa //	132a	sngags ni di rnams dir rjod ba 
BO_T02_D1883:132b-0	gang zhig sngags ni rig pas @132b so ;	132b	gang jig sngags ni rig ba so 
BO_T02_D1883:132b-1	/ de la /	132b	de la 
BO_T02_D1883:132b-2	aom tsitta pra ti be dham ka ro mi /	132b	aom tsitta pra ti be dham ka ro mi 
BO_T02_D1883:132b-3	aom bo dhi tsi ttam autp'a da y'a mi /	132b	aom bo dhi tsi ttam autpa da ya mi 
BO_T02_D1883:132b-4	aom tishtha badzra /	132b	aom tishtha badzra 
BO_T02_D1883:132b-5	aom par badzra /	132b	aom ba badzra 
BO_T02_D1883:132b-6	aom sam ha ra badzra a'atma ko&amp; ham /	132b	aom sam ha ra badzra aatma ko&amp; ham 
BO_T02_D1883:132b-7	aom ya th'a sarbba ta th'a ga ta ta h'a aa ham /	132b	aom ya tha sarbba ta tha ga ta ta ha aa ham 
BO_T02_D1883:132b-8	zhes pa'o // de la zla sogs yongs gyur pas //	132b	zhes ba de la zla sogs yongs gyur ba 
BO_T02_D1883:132b-9	skad cig ye shes sbyor ba yis //	132b	skad cig ye shes sbyor ba yis 
BO_T02_D1883:132b-10	kun du bzang bor bdag nyid ni ;	132b	kun du bzang bor bdag nyid ni 
BO_T02_D1883:132b-11	/ rgyal ba rnams bskyed rgyal ba yin //	132b	rgyal ba rnams skyed rgyal ba yin 
BO_T02_D1883:132b-12	sangs rgyas kun gyi rang bzhin mgon //	132b	sangs rgya kun gyi rang bzhin mgon 
BO_T02_D1883:132b-13	rnam thar sgo gsum gyi ni zhal //	132b	rnam thar sgo gsum gyi ni zhal 
BO_T02_D1883:132b-14	sngon po dkar po dmar por ldan //	132b	sngon po dkar po dmar por ldan 
BO_T02_D1883:132b-15	g-yas dang dbus dang g-yon rnams / shes rab thabs ni bdag nyid sku //	132b	g-yas dang dbus dang g-yon rnams shes rab thabs ni bdag nyid sku 
BO_T02_D1883:132b-16	rdo rje ral gri nor bu pad //	132b	rdo rje ral gri nor bu pad 
BO_T02_D1883:132b-17	gnyis kyis shes rab la 'khyud pa //	132b	gnyis kyis shes rab la khyud ba 
BO_T02_D1883:132b-18	rdo rje skyil mo krung gis gnas //	132b	rdo rje skyil mo krung gis gnas 
BO_T02_D1883:132b-19	mi bskyod pa yis spyi bor brgyan //	132b	mi skyod ba yis spyi bor rgyan 
BO_T02_D1883:132b-20	ral pa'i thor tshugs kyis brgyan pa'o //	132b	ral ba thor tshugs kyis rgyan ba 
BO_T02_D1883:132b-21	rgyan rnams kun gyis brgyan pa ste //	132b	rgyan rnams kun gyis rgyan ba ste 
BO_T02_D1883:132b-22	zhi dang sgeg pa'i gzugs 'dzin pa //	132b	zhi dang sgeg ba gzugs dzin ba 
BO_T02_D1883:132b-23	phun tshogs kun byed mgon po ste //	132b	phun tshogs kun byed mgon po ste 
BO_T02_D1883:132b-24	mtshan mo byed pa'i 'od byed pa //	132b	mtshan mo byed ba d byed ba 
BO_T02_D1883:132b-25	chos dbyings shin tu rnam dag pa'i //	132b	chos dbyings shin tu rnam dag ba 
BO_T02_D1883:132b-26	rang bzhin du ni bsgom par bya //	132b	rang bzhin du ni bsgom ba byed 
BO_T02_D1883:132b-27	'dod chags chen po 'dul ba yi //	132b	dod chags chen po dul ba yi 
BO_T02_D1883:132b-28	sems can khams la kun du ni //	132b	sems can khams la kun du ni 
BO_T02_D1883:132b-29	snod ldan la ni bltas nas ni /	132b	snod ldan la ni lta nas ni 
BO_T02_D1883:132b-30	gsang ba 'dus pa'i don bstan phyir //	132b	gsang ba du ba don ston phyir 
BO_T02_D1883:132b-31	dag pa'i sgyu ma'i sgra rnams kyis //	132b	dag ba sgyu ma sgra rnams kyis 
BO_T02_D1883:132b-32	lus la sangs rgyas rnams bcug ste ;	132b	lus la sangs rgya rnams jug ste 
BO_T02_D1883:132b-33	/ bde ba rdzogs pa yang dag grub //	132b	bde ba rdzogs ba yang dag grub 
BO_T02_D1883:132b-34	thams cad sangs rgyas gcig gzugs gyur //	132b	thams cad sangs rgya gcig gzugs gyur 
BO_T02_D1883:132b-35	spyan dang gzugs kyi rdo rje sogs //	132b	spyan dang gzugs kyi rdo rje sogs 
BO_T02_D1883:132b-36	gzugs su sprul nas phyung ba rnams //	132b	gzugs su sprul nas byin ba rnams 
BO_T02_D1883:132b-37	de rnams rang gi rig ma la //	132b	de rnams rang gi rig ma la 
BO_T02_D1883:132b-38	ji lta ba bzhin yang dag gzhug / de bzhin 'khor lo'i sangs rgyas rnams //	132b	ji lta ba bzhin yang dag jug de bzhin khor lo sangs rgya rnams 
BO_T02_D1883:132b-39	bcug ste zhu bar gyur pa rnams //	132b	jug ste ju ba gyur ba rnams 
BO_T02_D1883:132b-40	lha mo'i padmar spro byas la //	132b	lha mo padmar spro byed la 
BO_T02_D1883:132b-41	rdo rje can gyis gnas bar blta //	132b	rdo rje can gyis gnas ba lta 
BO_T02_D1883:132b-42	de dag yongs su gyur pa sems //	132b	de dag yongs su gyur ba sems 
BO_T02_D1883:132b-43	rten dang brten bcas dkyil 'khor te //	132b	rten dang rten cha dkyil khor te 
BO_T02_D1883:132b-44	mi bskyod gtso bo bsgom byas //	132b	mi skyod gtso bo bsgom byed 
BO_T02_D1883:132b-45	skye bo'i tshogs ni yang dag gzhug / rnam snang la sogs sangs rgyas rnams //	132b	skye bo tshogs ni yang dag jug rnam snang la sogs sangs rgya rnams 
