segmentnr	original	folio	stemmed
BO_T08_D4114:44b-8	rgyal po chen po gang dag de skad zer ba de dag de ltar brda sprod par byed pa ni kho bo la skur ba 'debs par mi byed cing /	44b	rgyal po chen po gang dag de skad zer ba de dag de ltar brda sprod ba byed ba ni kho bo la skur ba debs ba mi byed cing 
BO_T08_D4114:44b-9	ha cang thal bar mi byed pa dang / de dag kho bos smras pa'i rjes su smra ba dang / chos smra ba dang / chos kyi rjes su mthun pa'i chos brda sprod par byed pa dang / smras pa'i rjes su smra ba de dag las gzhan las chos dang mthun pas smad pa'i gnas lta bu'i chos 'ga' yang shin tu 'ong ba yin no //	44b	ha cang thal ba mi byed ba dang de dag kho bod smras ba rjes su smra ba dang chos smra ba dang chos kyi rjes su mthun ba chos brda sprod ba byed ba dang smras ba rjes su smra ba de dag las gzhan las chos dang mthun ba smad ba gnas lta bu chos ga yang shin tu ng ba yin no 
BO_T08_D4114:44b-10	de ci'i phyir zhe na /	44b	de ci phyir zhe na 
BO_T08_D4114:44b-11	rgyal po chen po kho bos ni bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas pa'i phyir ro //	44b	rgyal po chen po kho bod ni bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba phyir ro 
BO_T08_D4114:44b-12	shes ldan goo ta ma de skad gsung du zin kyang bdag ni shes ldan goo ta ma la dad pas mi mchi'o //	44b	shes ldan goo ta ma de skad gsung du zin kyang bdag ni shes ldan goo ta ma la dad ba mi mchi 
BO_T08_D4114:44b-13	de ci'i slad du zhe na /	44b	de ci slad du zhe na 
BO_T08_D4114:44b-14	re zhig dge sbyong dang bram ze rgan pa 'di lta ste /	44b	re jig dge sbyong dang bram ze rgan ba di lta ste 
BO_T08_D4114:45a-0	'od srungs rdzogs byed dang kun tu @45a * //	45a	d srungs rdzogs byed dang kun tu 
BO_T08_D4114:45a-1	rgyu gnag lhas kyi bu dang / smra 'dod ki bu mo'i bu yang dag par rgyal ba can dang / mi pham skra'i la ba can dang / ka tya'i bu nog can dang / gcer bu pa gnyen gyi bu gang dag lags pa de dag kyang da dung bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas so zhes bdag nyid khas 'che bar mi bgyid na /	45a	rgyu gnag lhas kyi bu dang smra dod ki bu mo bu yang dag ba rgyal ba can dang mi pham skra la ba can dang ka tya bu nogs can dang bcer bu ba gnyen gyi bu gang dag lags ba de dag kyang da dung bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya so zhes bdag nyid khas che ba mi bgyid na 
BO_T08_D4114:45a-2	shes ldan goo ta ma na tshod kyis gzhon zhing rab tu byung ba gsar pas lta smos kyang ci 'tshal ba'i slad du'o //	45a	shes ldan goo ta ma na tshod kyis gzhon zhing rab tu byung ba gsar ba lta smos kyang ci tshal ba slad du 
BO_T08_D4114:45a-3	rgyal po chen po bzhi po di dag ni gzhon nu khyad du gsad par yang mi bya zhing gzhon nu zil gyis mnan par mi bya'o //	45a	rgyal po chen po bzhi po di dag ni gzhon nu khyad du gsad ba yang mi byed zhing gzhon nu zil gyis gnon ba mi byed 
BO_T08_D4114:45a-4	bzhi gang zhe na /	45a	bzhi gang zhe na 
BO_T08_D4114:45a-5	rgyal po chen po rgyal rigs gzhon nu khyad du gsad par mi bya zhing gzhon nu zil gyis mnan par yang mi bya ba dang / rgyal po chen po brang 'gro gzhon nu khyad du gsad par mi bya zhing gzhon nu zil gyis mnan pa yang mi bya ba dang /	45a	rgyal po chen po rgyal rigs gzhon nu khyad du gsad ba mi byed zhing gzhon nu zil gyis gnon ba yang mi byed ba dang rgyal po chen po brang gro gzhon nu khyad du gsad ba mi byed zhing gzhon nu zil gyis gnon ba yang mi byed ba dang 
BO_T08_D4114:45a-6	rgyal po che po mi chung ngu khyad du gsad par mi bya zhing /	45a	rgyal po che po mi chung ngu khyad du gsad ba mi byed zhing 
BO_T08_D4114:45a-7	chung ngu zil gyis mnan par mi bya ba dang / rgyal po chen po dge slong gzhon nu khyad du gsad par mi bya zhing gzhon nu zil gyis mnan par yang mi bya'o //	45a	chung ngu zil gyis gnon ba mi byed ba dang rgyal po chen po dge slong gzhon nu khyad du gsad ba mi byed zhing gzhon nu zil gyis gnon ba yang mi byed 
BO_T08_D4114:45a-8	de ci'i phyir zhe na /	45a	de ci phyir zhe na 
BO_T08_D4114:45a-9	rgyal po chen po dge slong ni gzhon nu yin yang de ni rdzu 'phrul che zhing mthu che ba yin pa'i phyir ro //	45a	rgyal po chen po dge slong ni gzhon nu yin yang de ni rdzu phrul che zhing mthu che ba yin ba phyir ro 
BO_T08_D4114:45a-10	bcom ldan 'das kyis de skad ces bka' stsal te /	45a	joms ldan da kyis de skad ces bka stsal te 
BO_T08_D4114:45a-11	bde bar gshegs pas de skad gsungs nas /	45a	bde ba gshegs ba de skad gsungs nas 
BO_T08_D4114:45a-12	ston pas gzhan yang 'di skad ces bka' stsal to //	45a	ston ba gzhan yang di skad ces bka stsal to 
BO_T08_D4114:45a-13	rgyal rigs dpe byad ldan gyur cing //	45a	rgyal rigs dpe byad ldan gyur cing 
BO_T08_D4114:45a-14	rigs btsun grags dang ldan pa de //	45a	rigs btsun grags dang ldan ba de 
BO_T08_D4114:45a-15	gzhon du'ang khyad du mi gsad cing //	45a	gzhon du khyad du mi gsad cing 
BO_T08_D4114:45a-16	mkhas pas zil gyis mnan mi bya //	45a	mkhas ba zil gyis gnon mi byed 
BO_T08_D4114:45a-17	rgyal po rgyal srid thob dkrugs na //	45a	rgyal po rgyal srid thob dkrug na 
BO_T08_D4114:45a-18	rgyal rigs chad par 'byung 'gyur ba'i //	45a	rgyal rigs chad ba byung gyur ba 
BO_T08_D4114:45a-19	gnas ni gang phyir yod pas na //	45a	gnas ni gang phyir yod ba na 
BO_T08_D4114:45a-20	de phyir de la gus phyag 'tshal //	45a	de phyir de la gus phyag tshal 
BO_T08_D4114:45a-21	de phyir bdag srog srung byed pas //	45a	de phyir bdag srog srung byed ba 
BO_T08_D4114:45a-22	de ni khyad du gsad mi bya //	45a	de ni khyad du gsad mi byed 
BO_T08_D4114:45a-23	bdag nyid don la legs lta bas //	45a	bdag nyid don la legs lta ba 
BO_T08_D4114:45a-24	de ni legs par spang bar bya //	45a	de ni legs ba spong ba byed 
BO_T08_D4114:45a-25	grong ngam yang na dgon par ni //	45a	grong ngam yang na dgon ba ni 
BO_T08_D4114:45a-26	gang du lag 'gro mthong ba de //	45a	gang du lag gro mthong ba de 
BO_T08_D4114:45a-27	gzhon yang khyad du mi gsad cing //	45a	gzhon yang khyad du mi gsad cing 
BO_T08_D4114:45a-28	mkhas pas zil gyis mnan mi bya //	45a	mkhas ba zil gyis gnon mi byed 
BO_T08_D4114:45a-29	mthon po'am dma' ba'i rigs dag tu //	45a	mthon po dma ba rigs dag tu 
BO_T08_D4114:45a-30	tshol can nang du klu rgyu bas //	45a	tshol can nang du klu rgyu ba 
BO_T08_D4114:45b-0	@45b skyes pa bud med du ma dang // byis pa rnams kyi rnyed na 'dzin //	45b	skye ba bud med du ma dang byis ba rnams kyi rnyed na dzin 
BO_T08_D4114:45b-1	de phyir bdag srog srung byed pas //	45b	de phyir bdag srog srung byed ba 
BO_T08_D4114:45b-2	de ni khyad du gsad mi bya //	45b	de ni khyad du gsad mi byed 
BO_T08_D4114:45b-3	bdag nyid don la legs lta bas //	45b	bdag nyid don la legs lta ba 
BO_T08_D4114:45b-4	de ni legs par spang bar bya //	45b	de ni legs ba spong ba byed 
BO_T08_D4114:45b-5	'bar ba mang po zad byed pa //	45b	bar ba mang po zad byed ba 
BO_T08_D4114:45b-6	byin zla lam sngon ldan pa de //	45b	byin zla lam sngon ldan ba de 
BO_T08_D4114:45b-7	chung yang khyad du mi gsad cing //	45b	chung yang khyad du mi gsad cing 
BO_T08_D4114:45b-8	mkhas pas zil gyis mnan mi bya //	45b	mkhas ba zil gyis gnon mi byed 
BO_T08_D4114:45b-9	nye bar len pa byin za ni //	45b	nye ba len ba byin za ni 
BO_T08_D4114:45b-10	chung ngur gyur nas chen por gyur //	45b	chung ngur gyur nas chen por gyur 
BO_T08_D4114:45b-11	me lce 'bar bas myur bar ni //	45b	me lce bar ba myur ba ni 
BO_T08_D4114:45b-12	grong dang grong khyer sreg par byed //	45b	grong dang grong khyer sreg ba byed 
BO_T08_D4114:45b-13	de phyir bdag srog srung byed pas //	45b	de phyir bdag srog srung byed ba 
BO_T08_D4114:45b-14	de ni khyad du gsad mi bya //	45b	de ni khyad du gsad mi byed 
BO_T08_D4114:45b-15	bdag nyid don la legs lta bas //	45b	bdag nyid don la legs lta ba 
BO_T08_D4114:45b-16	de ni khyad du gsad mi bya //	45b	de ni khyad du gsad mi byed 
BO_T08_D4114:45b-17	de ni legs par spang bar bya //	45b	de ni legs ba spong ba byed 
BO_T08_D4114:45b-18	brin za lam sngon ldan 'gyur ba'i //	45b	brin za lam sngon ldan gyur ba 
BO_T08_D4114:45b-19	me yi tshang tshing gang bsregs pa //	45b	me yi tshang tshing gang bsregs ba 
BO_T08_D4114:45b-20	de la nyin mtshan 'das gyur pas //	45b	de la nyin mtshan da gyur ba 
BO_T08_D4114:45b-21	la lar lo ma skye bar 'gyur //	45b	la lar lo ma skye ba gyur 
BO_T08_D4114:45b-22	gang gis tshul khrims ldan pa yi //	45b	gang gis tshul khrims ldan ba yi 
BO_T08_D4114:45b-23	dge slong rnyed nas sred byed pa //	45b	dge slong rnyed nas sred byed ba 
BO_T08_D4114:45b-24	de la bu dang tsha bo dang // bgo skal yod par mi 'gyur te //	45b	de la bu dang tsha bo dang bgod skal yod ba mi gyur te 
BO_T08_D4114:45b-25	ta la'i mgo bzhin mi ring bar //	45b	ta la mgo bzhin mi ring ba 
BO_T08_D4114:45b-26	rigs rgyud dang yang bral bar 'gyur //	45b	rigs brgyud dang yang bral ba gyur 
BO_T08_D4114:45b-27	de phyir bdag srog srung byed pas //	45b	de phyir bdag srog srung byed ba 
BO_T08_D4114:45b-28	de ni khyad du gsad mi bya / bdag nyid don la legs lta bas //	45b	de ni khyad du gsad mi byed bdag nyid don la legs lta ba 
BO_T08_D4114:45b-29	de ni legs par spang bar bya //	45b	de ni legs ba spong ba byed 
BO_T08_D4114:45b-30	rgyal rigs dpe byad ldan pa dang // lag 'gro me dang de bzhin du //	45b	rgyal rigs dpe byad ldan ba dang lag gro me dang de bzhin du 
BO_T08_D4114:45b-31	dge slong tshul khrims ldan pa de //	45b	dge slong tshul khrims ldan ba de 
BO_T08_D4114:45b-32	mkhas pas zil gyis mnan mi bya //	45b	mkhas ba zil gyis gnon mi byed 
BO_T08_D4114:45b-33	de phyir bdag srog srung byed pas //	45b	de phyir bdag srog srung byed ba 
BO_T08_D4114:45b-34	de la khyad du gsad mi bya //	45b	de la khyad du gsad mi byed 
BO_T08_D4114:45b-35	bdag nyid don la legs lta bas //	45b	bdag nyid don la legs lta ba 
BO_T08_D4114:45b-36	de ni legs par spang bar bya //	45b	de ni legs ba spong ba byed 
BO_T08_D4114:45b-37	de nas ko sa lar byung ba'i rgyal po gsal rgyal gyis bcom ldan 'das kyis bka' stsal ba la mngon par bstod cing rjes su yi rang bar byas nas /	45b	de nas ko sa lar byung ba rgyal po gsal rgyal gyis joms ldan da kyis bka stsal ba la mngon ba bstod cing rjes su yi rang ba byed nas 
BO_T08_D4114:45b-38	bcom ldan 'das kyis zhabs gnyis la mgo bos phyag 'tshal te /	45b	joms ldan da kyis zhabs gnyis la mgo bod phyag tshal te 
BO_T08_D4114:45b-39	bcom ldan 'das kyi spyan snga mas phyir song zhes gsungs pa yin no //	45b	joms ldan da kyi spyan snga mas phyir gro zhes gsungs ba yin no 
BO_T08_D4114:45b-40	btul zhes bya ba ni dul bar byas pa'o //	45b	dul zhes byed ba ni dul ba byed ba 
BO_T08_D4114:45b-41	gzhon nu'i yongs su spang ba zhes bya ba ni bu'i rim gro'o //	45b	gzhon nu yongs su spong ba zhes byed ba ni bu rim gro 
BO_T08_D4114:45b-42	de byin pa ni pu'i thabs byin pa'o //	45b	de byin ba ni pu thabs byin ba 
BO_T08_D4114:45b-43	btsun mo'i 'khor gyi yongs su spang ba byin pa la yang btsun mo'i 'khor gyi thabs phyin pa'o //	45b	btsun mo khor gyi yongs su spong ba byin ba la yang btsun mo khor gyi thabs phyin ba 
BO_T08_D4114:45b-44	sdig sbrul zhes bya ba ni sbrul la sogs pa'o //	45b	sdig sbrul zhes byed ba ni sbrul la sogs ba 
BO_T08_D4114:46a-0	nyen bzhin @46a * //	46a	nyen bzhin 
BO_T08_D4114:46a-1	du zhes bya ba ni gnod bzhin du'o //	46a	du zhes byed ba ni gnod bzhin du 
BO_T08_D4114:46a-2	spro bar bgyid ces bya ba ni yid kyis brtson par byed pa'o //	46a	spro ba bgyid ces byed ba ni yid kyis brtson ba byed ba 
BO_T08_D4114:46a-3	'bar bar bgyid ces bya ba ni lus kyis yongs su rgyu ba'o //	46a	bar ba bgyid ces byed ba ni lus kyis yongs su rgyu ba 
BO_T08_D4114:46a-4	rtsol bar byed ces bya ba ni gang gis rigs pa'i tha snyad brjod pa'o //	46a	rtsol ba byed ces byed ba ni gang gis rigs ba tha snyad rjod ba 
BO_T08_D4114:46a-5	mchod pa dag ces bya ba ni mchod pa byas pa dag go //	46a	mchod ba dag ces byed ba ni mchod ba byed ba dag go 
BO_T08_D4114:46a-6	rigs so zhes bya ba ni 'os so zhes bya ba'o //	46a	rigs so zhes byed ba ni s so zhes byed ba 
BO_T08_D4114:46a-7	ji ltar 'gyur zhes bya ba ni dri ba'o //	46a	ji ltar gyur zhes byed ba ni dri ba 
BO_T08_D4114:46a-8	ltung ba med ces bya ba ni bdag gis yongs su spang ba thob pa snyam du shes pa'i phyir dang / rku sems mi skyed pa'i phyir ro //	46a	ltung ba med ces byed ba ni bdag gis yongs su spong ba thob ba snyam du shes ba phyir dang rku sems mi skyed ba phyir ro 
BO_T08_D4114:46a-9	mi mthun par byed pa yin pas zhes bya ba ni dus cher ba'o //	46a	mi mthun ba byed ba yin ba zhes byed ba ni dus cher ba 
BO_T08_D4114:46a-10	gros byas te zhes bya ba ni mthun par byas te'o //	46a	gros byed te zhes byed ba ni mthun ba byed te 
BO_T08_D4114:46a-11	bar bur snod dag ces bya ba ni rdzas du ma'i snod dag go //	46a	ba bur snod dag ces byed ba ni rdzas du ma snod dag go 
BO_T08_D4114:46a-12	rang nyid kyis phyung ste zhes bya ba ni brtad pa'i dbang gis de la reg par rjes su gnang ba'o //	46a	rang nyid kyis byin ste zhes byed ba ni brtad ba dbang gis de la reg ba rjes su gnang ba 
BO_T08_D4114:46a-13	shes par gyis zhes bya ba ni srungs shig ces so //	46a	shes ba gyis zhes byed ba ni srungs shig ces so 
BO_T08_D4114:46a-14	mkho ba bstabs pa zhes bya ba ni bsnyen bkur bya ba'o //	46a	mkho ba stob ba zhes byed ba ni snyen bkur byed ba 
BO_T08_D4114:46a-15	snyod par byed pa zhes bya ba ni sbrang rtsi dang / zhun mar dang mar la sogs pa snyod pa'o //	46a	snyod ba byed ba zhes byed ba ni sbrang rtsi dang zhun mar dang mar la sogs ba snyod ba 
BO_T08_D4114:46a-16	gso bar byed pa zhes bya ba ni lus sbom lag tu byed pa'i phyir ro //	46a	gso ba byed ba zhes byed ba ni lus sbom lag tu byed ba phyir ro 
BO_T08_D4114:46a-17	skyed par byed pa zhes bya ba ni lus srung bar byed pa'i phyir ro //	46a	skyed ba byed ba zhes byed ba ni lus srung ba byed ba phyir ro 
BO_T08_D4114:46a-18	nu ma snun pa zhes bya ba ni nu zho ldud par byed pa'o //	46a	nu ma snun ba zhes byed ba ni nu zho ldud ba byed ba 
BO_T08_D4114:46a-19	'dzam bu'i gling sna tshogs ston par byed pa zhes bya ba ni gnod pa yongs su bsrung ba'i phyir ro //	46a	dzam bu gling sna tshogs ston ba byed ba zhes byed ba ni gnod ba yongs su bsrung ba phyir ro 
BO_T08_D4114:46a-20	bya dka' ba byed pa dag yin te zhes bya ba ni mngal ni gnas pa bzung ba dang mi gtsang ba'o //	46a	byed dka ba byed ba dag yin te zhes byed ba ni mngal ni gnas ba bzung ba dang mi gtsang ba 
BO_T08_D4114:46a-21	las la sogs pa bya dka' ba byed pa'i phyir ro //	46a	las la sogs ba byed dka ba byed ba phyir ro 
BO_T08_D4114:46a-22	spang ba byas zhes bya ba ni ral ba yongs su spang zhing rang gis bskur ba byas pa'o //	46a	spong ba byed zhes byed ba ni ral ba yongs su spong zhing rang gis skur ba byed ba 
BO_T08_D4114:46a-23	de tsam gyis ni zhes bya ba ni re zhig go //	46a	de tsam gyis ni zhes byed ba ni re jig go 
BO_T08_D4114:46a-24	byas pa zhes bya ba ni 'khor ba'o //	46a	byed ba zhes byed ba ni khor ba 
BO_T08_D4114:46a-25	nyes par byas pa zhes bya ba ni lhag par phan 'dogs pa spyod pa'o //	46a	nyes ba byed ba zhes byed ba ni lhag ba phan dogs ba spyod ba 
BO_T08_D4114:46a-26	yang dag par 'dzin ces bya ba ni 'dun pa skyed de sbyor du 'jud pa'o //	46a	yang dag ba dzin ces byed ba ni dun ba skyed de sbyor du jud ba 
BO_T08_D4114:46a-27	'dul bar byed ces bya ba ni mngon par khas len pa 'dzin du 'dzud pa'o //	46a	dul ba byed ces byed ba ni mngon ba khas len ba dzin du dzud ba 
BO_T08_D4114:46a-28	'jud par byed ces bya ba ni chad par mi byed pa'o //	46a	jud ba byed ces byed ba ni chad ba mi byed ba 
BO_T08_D4114:46a-29	rab tu dgod par byed ces bya ba ni chen po nyid byed pa'o //	46a	rab tu god ba byed ces byed ba ni chen po nyid byed ba 
BO_T08_D4114:46b-0	tshul khrims phun sum tshogs pa zhes bya ba la sogs pa phun sum tshogs pa'i don ni zag pa @46b med pa kho na yin par shes par bya'o //	46b	tshul khrims phun sum tshogs ba zhes byed ba la sogs ba phun sum tshogs ba don ni zag ba med ba kho na yin ba shes ba byed 
BO_T08_D4114:46b-1	'dun pa las byung ba'i slong mo zhes bya ba ni 'dun pa bskyed pas slong mo bsgrub pa'o //	46b	dun ba las byung ba slong mo zhes byed ba ni dun ba skyed ba slong mo sgrub ba 
BO_T08_D4114:46b-2	zad par zhes bya ba ni thams cad du'o //	46b	zad ba zhes byed ba ni thams cad du 
BO_T08_D4114:46b-3	khyab par gyur ces bya ba ni chub par gyur pa'o //	46b	khyab ba gyur ces byed ba ni chub ba gyur ba 
BO_T08_D4114:46b-4	'di ltar bcom ldan 'das de ni zhes bya ba la sogs pa la 'di ltar zhes bya ba ni 'di ltar ro //	46b	di ltar joms ldan da de ni zhes byed ba la sogs ba la di ltar zhes byed ba ni di ltar ro 
BO_T08_D4114:46b-5	bcom ldan 'das de ni zhes bya ba ni de bzhin gshegs pa nye bar ston pa yin no //	46b	joms ldan da de ni zhes byed ba ni de bzhin gshegs ba nye ba ston ba yin no 
BO_T08_D4114:46b-6	de bzhin gshegs pa zhes bya ba ni dngos po thams cad kyi ngo bo nyid ji lta ba de bzhin du gshegs pa dang / sems can 'dul ba de bzhin du gshegs pa dang / nyes pa bag chags dang bcas pa yang mi 'byung ba ji lta ba bzhin du gshegs pa dang /	46b	de bzhin gshegs ba zhes byed ba ni dngos po thams cad kyi ngo bo nyid ji lta ba de bzhin du gshegs ba dang sems can dul ba de bzhin du gshegs ba dang nyes ba bag chags dang cha ba yang mi byung ba ji lta ba bzhin du gshegs ba dang 
BO_T08_D4114:46b-7	de'i dang po'i smon lam ji ltar gyur pa de bzhin du mdzad pa ma lus pa mdzad par gyur pas de bzhin gshegs pa zhes bya'o //	46b	de dang po smon lam ji ltar gyur ba de bzhin du mdzad ba ma lus ba mdzad ba gyur ba de bzhin gshegs ba zhes byed 
BO_T08_D4114:46b-8	dgra bcom pa zhes bya ba ni 'gro ba mtha' dag gis mchod par 'os pa'o //	46b	dgra joms ba zhes byed ba ni gro ba mtha dag gis mchod ba s ba 
BO_T08_D4114:46b-9	yang dag par rdzogs pa'i sangs rgyas so zhes bya ba ni yang dag par rdzogs par sangs rgyas pa zhes bya ba ste /	46b	yang dag ba rdzogs ba sangs rgya so zhes byed ba ni yang dag ba rdzogs ba sangs rgya ba zhes byed ba ste 
BO_T08_D4114:46b-10	mi slu ba'i mkhyen pa yang dag pas don mtha' dag rdzogs par thugs su chud cing sangs rgyas pa'i phyir ro //	46b	mi slu ba mkhyen ba yang dag ba don mtha dag rdzogs ba thugs su chud cing sangs rgya ba phyir ro 
BO_T08_D4114:46b-11	rig pa dang zhabs su ldan pa zhes bya ba ni mi slob pa'i rig pa gsum dang / mi slob pa'i lus kyi sdom pa dang / ngag gi sdom pa dang / yang dag par 'tsho ba'i spyod pa dag dang ldan pa'o //	46b	rig ba dang zhabs su ldan ba zhes byed ba ni mi slob ba rig ba gsum dang mi slob ba lus kyi sdom ba dang ngag gi sdom ba dang yang dag ba tsho ba spyod ba dag dang ldan ba 
BO_T08_D4114:46b-12	bde bar gshegs pa zhes bya ba ni kun du gzigs pa la sogs pa'i spyod pa mdzes par gshegs pa dang ldan pa'o //	46b	bde ba gshegs ba zhes byed ba ni kun du gzigs ba la sogs ba spyod ba mdzes ba gshegs ba dang ldan ba 
BO_T08_D4114:46b-13	'jig rten mkhyen pa zhes bya ba ni sems can 'khor ba thugs su chud pa'i phyir ro //	46b	jig rten mkhyen ba zhes byed ba ni sems can khor ba thugs su chud ba phyir ro 
BO_T08_D4114:46b-14	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa zhes bya ba ni 'jam pa dang rtsub pa dang gnyis ka'i 'dul ba'i rnam pa gsum gyis 'dul ba skyes bu lta bu dag phyin ci ma log par 'dul ba mdzad pa'i phyir ro //	46b	skye bu dul ba kha lo sgyur ba bla na med ba zhes byed ba ni jam ba dang rtsub ba dang gnyis ka dul ba rnam ba gsum gyis dul ba skye bu lta bu dag phyin ci ma log ba dul ba mdzad ba phyir ro 
BO_T08_D4114:46b-15	lha dang mi rnams kyi ston pa zhes bya ba ni yang dag pa ji lta ba bzhin bden pa ston par mdzad pa'i phyir ro //	46b	lha dang mi rnams kyi ston ba zhes byed ba ni yang dag ba ji lta ba bzhin bden ba ston ba mdzad ba phyir ro 
BO_T08_D4114:46b-16	sangs rgyas zhes bya ba ni mi shes pa'i gnyid ma lus pa dang bral ba'i phyir ro //	46b	sangs rgya zhes byed ba ni mi shes ba rnyid ma lus ba dang bral ba phyir ro 
BO_T08_D4114:46b-17	bcom ldan 'das zhes bya ba ni bdud bzhi bcom pa dang ldan pa'i phyir ro //	46b	joms ldan da zhes byed ba ni bdud bzhi joms ba dang ldan ba phyir ro 
BO_T08_D4114:47a-0	bcom ldan 'das kyi chos ni legs par gsungs pa zhes @47a * //	47a	joms ldan da kyi chos ni legs ba gsungs ba zhes 
BO_T08_D4114:47a-1	bya ba ni sangs rgyas bcom ldan 'das kyi chos ni 'phags pa'i bden pa bzhi ste /	47a	byed ba ni sangs rgya joms ldan da kyi chos ni phag ba bden ba bzhi ste 
BO_T08_D4114:47a-2	de ni de'i legs par gsungs pa'i ji lta ba bzhin du phyin ci ma log par nye bar bstan pa yin no //	47a	de ni de legs ba gsungs ba ji lta ba bzhin du phyin ci ma log ba nye ba ston ba yin no 
BO_T08_D4114:47a-3	yang dag par mthong ba zhes bya ba ni yang dag par mthong bas phye ba ste /	47a	yang dag ba mthong ba zhes byed ba ni yang dag ba mthong ba byed ba ste 
BO_T08_D4114:47a-4	yang dag par mthong ba zhes yang dag pa'i lta ba zag pa med pa'i blo ste /	47a	yang dag ba mthong ba zhes yang dag ba lta ba zag ba med ba blo ste 
BO_T08_D4114:47a-5	des phye ba ji lta ba bzhin du rab tu rnam par 'byed pas mthong ba'i lam gyi tshe bcom ldan 'das kyi chos bden pa bzhi'i ngo bo nyid mthong bas de'i phyir yang dag par mthong bas phye ba zhes bya ba ste /	47a	des byed ba ji lta ba bzhin du rab tu rnam ba byed ba mthong ba lam gyi tshe joms ldan da kyi chos bden ba bzhi ngo bo nyid mthong ba de phyir yang dag ba mthong ba byed ba zhes byed ba ste 
BO_T08_D4114:47a-6	slu ba dang bral ba zhes bya ba'i tha tshig go //	47a	slu ba dang bral ba zhes byed ba tha tshig go 
BO_T08_D4114:47a-7	nad med pa zhes bya ba ni 'dod chags la sogs pa'i nyon mongs pas gdung bar byed pa'i rang bzhin rims nad lta bu dag dang nges par bral bas nad med pa zhes bya ste /	47a	nad med ba zhes byed ba ni dod chags la sogs ba nyon mongs ba gdung ba byed ba rang bzhin rims nad lta bu dag dang nges ba bral ba nad med ba zhes byed ste 
BO_T08_D4114:47a-8	bcom ldan 'das kyi chos lam gyi mtshan nyid do //	47a	joms ldan da kyi chos lam gyi mtshan nyid do 
BO_T08_D4114:47a-9	dus chad pa med pa zhes bya ba ni 'dir de'i rtsom pa dang mtha' gnyis dus mnyam pa ste /	47a	dus chad ba med ba zhes byed ba ni dir de rtsom ba dang mtha gnyis dus mnyam ba ste 
BO_T08_D4114:47a-10	'di ltar gang kho na'i tshe sdug bsngal la dmigs pa'i las skye ba de kho na'i tshe sdug bsngal mthong bas spang bar bya ba'i nyon mongs pa rnams spong ba dang / gang kho na'i tshe kun 'byung ba dang / 'gog pa dang / lam la dmigs pa'i lam skye ba de kho na'i tshe kun 'byung ba dang /	47a	di ltar gang kho na tshe sdug sngal la dmigs ba las skye ba de kho na tshe sdug sngal mthong ba spong ba byed ba nyon mongs ba rnams spong ba dang gang kho na tshe kun byung ba dang gog ba dang lam la dmigs ba lam skye ba de kho na tshe kun byung ba dang 
BO_T08_D4114:47a-11	'gog pa dang / lam mthong bas spang bar bya ba'i nyon mongs pa rnams spong ba de'i dus phyis dus mnyam pa zhes bya ba ste lam gyi rtsom pa dang 'bras bu'i mtha' gnyis dus mnyam pa zhes bya ba'i tha tshig go //	47a	gog ba dang lam mthong ba spong ba byed ba nyon mongs ba rnams spong ba de dus byid dus mnyam ba zhes byed ba ste lam gyi rtsom ba dang bras bu mtha gnyis dus mnyam ba zhes byed ba tha tshig go 
BO_T08_D4114:47a-12	nye bar gtod pa zhes bya ba ni nye bar gtod pa la yod pa zhes bya ste /	47a	nye ba gtod ba zhes byed ba ni nye ba gtod ba la yod ba zhes byed ste 
BO_T08_D4114:47a-13	'phags pa'i bden pa bzhi po dag la nye bar gtod par mdzad pas nye bar gtod pa ste /	47a	phag ba bden ba bzhi po dag la nye ba gtod ba mdzad ba nye ba gtod ba ste 
BO_T08_D4114:47a-14	sangs rgyas bcom ldan 'das so //	47a	sangs rgya joms ldan da so 
BO_T08_D4114:47a-15	de la yod pa ni nye bar gtod pa la yod pa ste /	47a	de la yod ba ni nye ba gtod ba la yod ba ste 
BO_T08_D4114:47a-16	bcom ldan 'das kyi chos lam gyi ngo bo nyid de /	47a	joms ldan da kyi chos lam gyi ngo bo nyid de 
BO_T08_D4114:47a-17	'di ltar gang gi tshe lam skye ba de'i tshe na 'phags pa'i bden pa bzhi po dag la the tshom med par 'gyur ba'i phyir ro //	47a	di ltar gang gi tshe lam skye ba de tshe na phag ba bden ba bzhi po dag la the tshom med ba gyur ba phyir ro 
BO_T08_D4114:47a-18	'di mthong ba yod pa zhes bya ba ni shog la ltos shig pa lta bu zhes bya ba ste /	47a	di mthong ba yod ba zhes byed ba ni shog la ltos shig ba lta bu zhes byed ba ste 
BO_T08_D4114:47b-0	'phags pa'i lam gyis 'gro ba rnams la tshur shog la de kho na nyid bzhi po dag la ltos shig ces rung ba nyid kyis smra ba dang 'dra @47b bar 'bod cing ston pas na /	47b	phag ba lam gyis gro ba rnams la tshur shog la de kho na nyid bzhi po dag la ltos shig ces rung ba nyid kyis smra ba dang dra ba bod cing ston ba na 
