segmentnr	original	folio	stemmed
BO_NG_0685:224	la cha'i ga'i kha sbyor du /	22	la cha ga kha sbyor du 
BO_NG_0685:225	me'i zil pa rme khrag bsog / kha sbyor dur khrod ras kyis grol /	22	me zil ba rme khrag bsog kha sbyor dur khrod ras kyis grol 
BO_NG_0685:226	de nas drag sngags 'di yis bsgrub /	22	de nas drag sngags di yis sgrub 
BO_NG_0685:227	rag mo ni rag mo ni ma ma ku ru ma ma ku ru rag sha re ma ti /	22	rag mo ni rag mo ni ma ma ku ru ma ma ku ru rag sha re ma ti 
BO_NG_0685:228	khra 'gri khra 'gri ma ra ya /	22	khra gri khra gri ma ra ya 
BO_NG_0685:229	ma ma sa ma ya /	22	ma ma sa ma ya 
BO_NG_0685:230	ru lu ru lu ma ma b+h+yo /	23	ru lu ru lu ma ma b+h+yo 
BO_NG_0685:231	de nas drag sngags 'dis thun dbab par bya'o //	23	de nas drag sngags dis thun bebs ba byed 
BO_NG_0685:232	thun tri rag sha ma tri rag mo ha la //	23	thun tri rag sha ma tri rag mo ha la 
BO_NG_0685:233	tri ma du ma shag mu shag tri ta ma tri ma ma thun b+h+yo b+h+yo /	23	tri ma du ma shag mu shag tri ta ma tri ma ma thun b+h+yo b+h+yo 
BO_NG_0685:234	de nas khrag thun dmar mo dbang gi ral pa can gyi thun bsgrub pa 'di gsungs so //	23	de nas khrag thun dmar mo dbang gi ral ba can gyi thun sgrub ba di gsungs so 
BO_NG_0685:235	thod pa mtshan ngan blangs nas su /	23	thod ba mtshan ngan blangs nas su 
BO_NG_0685:236	e dbus trag la pa sha ma ras bskor /	23	e dbus trag la ba sha ma ras skor 
BO_NG_0685:237	de nas ling ga nang du gzhag /	23	de nas ling ga nang du jog 
BO_NG_0685:238	khrag bskam nyungs kar gu gul gyis /	23	khrag skem nyungs kar gu gul gyis 
BO_NG_0685:239	ming rus bdug dang brdeg par bya /	23	ming rus bdug dang brdeg ba byed 
BO_NG_0685:240	tha mar rang gi mal 'og gnan /	24	tha mar rang gi mal g gnon 
BO_NG_0685:241	drag sngags 'di yis bsgrub par bya /	24	drag sngags di yis sgrub ba byed 
BO_NG_0685:242	'dzi ta ba ro ri ra'i ma ma bal phyur thal phyur thal phyur ma thum ma thum /	24	dzi ta ba ro ri ra ma ma bal phyur thal phyur thal phyur ma thum ma thum 
BO_NG_0685:243	tri byi ri shag ma ma lu ru lu b+h+yo /	24	tri byi ri shag ma ma lu ru lu b+h+yo 
BO_NG_0685:244	de nas drag sngags 'di thun dbab par bya'o //	24	de nas drag sngags di thun bebs ba byed 
BO_NG_0685:245	rag mo rtsa rtsi kha rag snying thi ling 'du /	24	rag mo rtsa rtsi kha rag snying thi ling du 
BO_NG_0685:246	tshal pa sba ril ma ma ru lu ru lu dgra bo tsat+ti rtsal pa bam ril ma ma b+h+yo /	24	tshal ba sbed ril ma ma ru lu ru lu dgra bo tsat+ti rtsal ba bam ril ma ma b+h+yo 
BO_NG_0685:247	de nas bal mo gdug pa can gyi thun bsgrub pa 'di gsungs so //	24	de nas bal mo gdug ba can gyi thun sgrub ba di gsungs so 
BO_NG_0685:248	shin tu drag po'i snod nang du //	24	shin tu drag po snod nang du 
BO_NG_0685:249	sna tshogs khrag sna gsog par bya //	24	sna tshogs khrag sna gsog ba byed 
BO_NG_0685:250	bya nag pags pas kha gcad de //	25	byed nag pags ba kha gcod de 
BO_NG_0685:251	dkyil 'khor dbus su gzhag par bya //	25	dkyil khor dbus su jog ba byed 
BO_NG_0685:252	de nas drag sngags 'di yis bsgrub /	25	de nas drag sngags di yis sgrub 
BO_NG_0685:253	tra rag mo ma ma snying du dgra bo kha la rag mo b+h+yo /	25	tra rag mo ma ma snying du dgra bo kha la rag mo b+h+yo 
BO_NG_0685:254	'gi ri pa shib drag sngags 'dis thun dbab par bya'o //	25	gi ri ba shib drag sngags dis thun bebs ba byed 
BO_NG_0685:255	ma tri rag sha ma ma tsat+ti kha rag ma ma rbad thum ril li ri li li thun b+h+yo /	25	ma tri rag sha ma ma tsat+ti kha rag ma ma rbod thum ril li ri li li thun b+h+yo 
BO_NG_0685:256	ma mo zla gsang las pa la mo thun dbab pa'i skabs so //	25	ma mo zla gsang las ba la mo thun bebs ba skabs so 
BO_NG_0685:257	de nas ser mo @#//	25	de nas ser mo 
BO_NG_0685:258	'phrog ma'i thun bsgrub pa'i 'di gsungs so /	25	phrog ma thun sgrub ba di gsungs so 
BO_NG_0685:259	shin tu drag po snod nang du /	25	shin tu drag po snod nang du 
BO_NG_0685:260	na chung dar ma'i gson khrag dang */ khyi dkar po'i snying khrag rnams blug ste /	26	na chung dar ma gson khrag dang khyi dkar po snying khrag rnams blug ste 
BO_NG_0685:261	tshon ser pos kha bcad la /	26	tshon ser pos kha gcod la 
BO_NG_0685:262	drag sngags 'dis thun bsgrub par bya'o //	26	drag sngags dis thun sgrub ba byed 
BO_NG_0685:263	ma ma pra yang ku ru rag sha ma khrag ti snar ma /	26	ma ma pra yang ku ru rag sha ma khrag ti snar ma 
BO_NG_0685:264	du kha tshem ma ru lu ru lu thun b+h+yo /	26	du kha tshem ma ru lu ru lu thun b+h+yo 
BO_NG_0685:265	'dis ka ra'i drag sngags 'di thun dbab par bya'o /	26	dis ka ra drag sngags di thun bebs ba byed 
BO_NG_0685:266	ma ma tsat+ti la thun /	26	ma ma tsat+ti la thun 
BO_NG_0685:267	tsit+ta le thun /	26	tsit+ta le thun 
BO_NG_0685:268	tsit+ta tsa ta khrag la mthun /	26	tsit+ta tsa ta khrag la mthun 
BO_NG_0685:269	tsit+ta kha la ma ti dgra bomar ya b+h+yo b+h+yo /	26	tsit+ta kha la ma ti dgra bomar ya b+h+yo b+h+yo 
BO_NG_0685:270	ma mo zla gsang las /	27	ma mo zla gsang las 
BO_NG_0685:271	ser mo yid 'phrog ma'i thun dbab pa'i skabs so //	27	ser mo yid phrog ma thun bebs ba skabs so 
BO_NG_0685:272	de nas bdud rtsi phud kyi bcud nyul ma'i thun dbab pa 'di gsungs so /	27	de nas bdud rtsi bud kyi bcud nyul ma thun bebs ba di gsungs so 
BO_NG_0685:273	dri mor shi ba'i thod nang du /	27	dri mor chi ba thod nang du 
BO_NG_0685:274	sna tshogs khrag sna gsog par bya /	27	sna tshogs khrag sna gsog ba byed 
BO_NG_0685:275	khyi 'am ra yi pags pas g.yog /	27	khyi mang ra yi pags ba g.yog 
BO_NG_0685:276	de nas drag sngags 'di yis bsgrub */	27	de nas drag sngags di yis sgrub 
BO_NG_0685:277	ma ma ku ru rag sha ma ma tsit+ta khrag la ril rtag dan khrag lteng lteng */	27	ma ma ku ru rag sha ma ma tsit+ta khrag la ril rtag dan khrag lteng lteng 
BO_NG_0685:278	mi sha la 'ub bas sod sod /	27	mi sha la ub ba sod sod 
BO_NG_0685:279	tshal ba rbad 'ud dgra bo mar ya dza dza /	27	tshal ba rbod ud dgra bo mar ya dza dza 
BO_NG_0685:280	'bu 'od ri ka'i drag sngags 'di gsungs so //	28	bu d ri ka drag sngags di gsungs so 
BO_NG_0685:281	ma ma pra ma sha ma re ma ti kha la rag mo ma b+h+yo b+h+yo /	28	ma ma pra ma sha ma re ma ti kha la rag mo ma b+h+yo b+h+yo 
BO_NG_0685:282	de nas thun gyi khangs ral rgyab ste /	28	de nas thun gyi khangs ral rgyab ste 
BO_NG_0685:283	ling ga bgegs yod pa'i gnas su mnan par bya /	28	ling ga bgegs yod ba gnas su gnon ba byed 
BO_NG_0685:284	ma mo'i zla gsang las /	28	ma mo zla gsang las 
BO_NG_0685:285	bdud rtsi bcud kyi nyul le ma'i skabs su /	28	bdud rtsi bcud kyi nyul le ma skabs su 
BO_NG_0685:286	de nas tho rangs bdud gcod pa'i ma mo /	28	de nas tho rangs bdud gcod ba ma mo 
BO_NG_0685:287	nag mo srog zan gyi drag sngags 'di gsungs so //	28	nag mo srog zan gyi drag sngags di gsungs so 
BO_NG_0685:288	shi ri pa na'i tho rangs kha bzlas pa /	28	chi ri ba na tho rangs kha bzlas ba 
BO_NG_0685:289	ma ma tri ma tri tsit+ta kha longs gam gam gum gum rni ma ra ya dza dza /	28	ma ma tri ma tri tsit+ta kha longs gam gam gum gum rni ma ra ya dza dza 
BO_NG_0685:290	de nas yang nam gur rgyu ba'i ma mo ti ra tshogs kyi phud nyul ma'i drag sngags 'di gsungs so //	29	de nas yang nam gur rgyu ba ma mo ti ra tshogs kyi bud nyul ma drag sngags di gsungs so 
BO_NG_0685:291	ki ba sha ra'i drag sngags ni gung la bzlas pa /	29	ki ba sha ra drag sngags ni gung la bzlas ba 
BO_NG_0685:292	du tri ma tri ma ma ru tra he /	29	du tri ma tri ma ma ru tra he 
BO_NG_0685:293	rbad na ling rbad na ling */	29	rbod na ling rbod na ling 
BO_NG_0685:294	tsat+ti khrag la ma thun b+h+yo /	29	tsat+ti khrag la ma thun b+h+yo 
BO_NG_0685:295	srod la srin mo mgo 'phyangs ma /	29	srod la srin mo mgo phyang ma 
BO_NG_0685:296	dur khrod kyi lce sbyang la zhon nas srog gcod pa'i drag sngags /	29	dur khrod kyi lce sbyong la zhon nas srog gcod ba drag sngags 
BO_NG_0685:297	i ra pa na'i drag sngags so //	29	i ra ba na drag sngags so 
BO_NG_0685:298	ma ma bri lo myogs */	29	ma ma bri lo myogs 
BO_NG_0685:299	dud phrom ka'u kam he dum /	29	dud phrom kau kam he dum 
BO_NG_0685:300	rag mo ni sha ku ru ma bam dza dza /	30	rag mo ni sha ku ru ma bam dza dza 
BO_NG_0685:301	de nas nyi ma zer ka la /	30	de nas nyi ma zer ka la 
BO_NG_0685:302	gza'i bu mo mu tsa med kyis bla brkus nas khyer nas 'ong ba'i drag sngags /	30	gza bu mo mu tsa med kyis bla rku nas khyer nas ng ba drag sngags 
BO_NG_0685:303	glang pa shing zan gyi /	30	glang ba shing zan gyi 
BO_NG_0685:304	ma ma rni ra pa te rak+ta tsit+ta kha rag hu tsog na /	30	ma ma rni ra ba te rak+ta tsit+ta kha rag hu tsog na 
BO_NG_0685:305	tsa ha mu kha he he /	30	tsa ha mu kha he he 
BO_NG_0685:306	tsog ne 'gel pa ma ya dza dza /	30	tsog ne gel ba ma ya dza dza 
BO_NG_0685:307	de nas srin mo karma dza la rag sha'i bu mo srin mo ro kha zla ba'i zer la zhon nas 'ong ste /	30	de nas srin mo karma dza la rag sha bu mo srin mo ro kha zla ba zer la zhon nas ng ste 
BO_NG_0685:308	mu ra na ti pa sha'i drag sngags gsungs so /	30	mu ra na ti ba sha drag sngags gsungs so 
BO_NG_0685:309	re'u tri ga ga me me du ru rag mos srog la yam ya /	30	reu tri ga ga me me du ru rag mos srog la yam ya 
BO_NG_0685:310	mi sha ro la khrag thun ma ma b+h+yo b+h+yo /	31	mi sha ro la khrag thun ma ma b+h+yo b+h+yo 
BO_NG_0685:311	de nas yang ma mo nag mo khyab pa lag rings bu mo nyi ma'i zer la zhon nas skyes ba'i bdud gcod du 'ong ste /	31	de nas yang ma mo nag mo khyab ba lag dring bu mo nyi ma zer la zhon nas skye ba bdud gcod du ng ste 
BO_NG_0685:312	gsur chen gyi du ba btang la /	31	gsur chen gyi du ba gtong la 
BO_NG_0685:313	drag sngags 'di bzlas par bya'o /	31	drag sngags di bzlas ba byed 
BO_NG_0685:314	snying mun ran+ti shol ba la de lci kha kha rbad /	31	snying mun ran+ti shol ba la de lci kha kha rbod 
BO_NG_0685:315	srog tsit+ta ma ra ya b+h+yo b+h+yo /	31	srog tsit+ta ma ra ya b+h+yo b+h+yo 
BO_NG_0685:316	de nas yang gnod spyin lag na nyi ma /	31	de nas yang gnod spyin lag na nyi ma 
BO_NG_0685:317	so rnon mar po'i bu mo mon mor sprul nas /	31	so rnon mar po bu mo mon mor sprul nas 
BO_NG_0685:318	skya rengs kyi @#//	31	skya rengs kyi 
BO_NG_0685:319	zer la zhon nas rgyu ste /	31	zer la zhon nas rgyu ste 
BO_NG_0685:320	nyungs kar la bzlas te /	32	nyungs kar la bzlas te 
BO_NG_0685:321	drag sngags 'dis brdeg par bya'o /	32	drag sngags dis brdeg ba byed 
BO_NG_0685:322	ma ma shan+ting ras smer to //	32	ma ma shan+ting ras smer to 
BO_NG_0685:323	rak+ta ku ki dru thun */	32	rak+ta ku ki dru thun 
BO_NG_0685:324	ma ma hring hring */	32	ma ma hring hring 
BO_NG_0685:325	ma ma sa ma ya dza dza /	32	ma ma sa ma ya dza dza 
BO_NG_0685:326	de nas yang nyi ma phyed na /	32	de nas yang nyi ma phyed na 
BO_NG_0685:327	bdud yag sha 'khor lo nag po'i bu mo'i /	32	bdud yag sha khor lo nag po bu mo 
BO_NG_0685:328	tshub nag la zhon nas 'ong ste /	32	tshub nag la zhon nas ng ste 
BO_NG_0685:329	ling ga gtubs pa dang sha khrag ru sres la /	32	ling ga gtub ba dang sha khrag ru sres la 
BO_NG_0685:330	tshub ma'i gseb tu gtor la mi stegs rlung */	33	tshub ma gseb tu thor la mi stegs rlung 
BO_NG_0685:331	zan gyi drag sngags 'di bsad par bya'o //	33	zan gyi drag sngags di bsad ba byed 
BO_NG_0685:332	tra ga rag+sha ma ma mu ne dz+nya na tsak+k+ra ma ma thun thun /	33	tra ga rag+sha ma ma mu ne dz+nya na tsak+k+ra ma ma thun thun 
BO_NG_0685:333	kha la ma ting dza dza /	33	kha la ma ting dza dza 
BO_NG_0685:334	nyi ma shar ba dang po la /	33	nyi ma char ba dang po la 
BO_NG_0685:335	tshang pa gzi can gyi bu mo //	33	tshang ba gzi can gyi bu mo 
BO_NG_0685:336	dmar mo mdangs 'phrog gi bu /	33	dmar mo mdangs phrog gi bu 
BO_NG_0685:337	gnod spyin kun tu rgyal ba la zhon nas 'ong ste /	33	gnod spyin kun tu rgyal ba la zhon nas ng ste 
BO_NG_0685:338	sbyan gzigs sna tshogs kyi gtor ma gcig bshams la /	33	sbyan gzigs sna tshogs kyi thor ma gcig bshams la 
BO_NG_0685:339	ming rus dang bsres la /	33	ming rus dang bsres la 
BO_NG_0685:340	chang phud dang shar phyogs su gtor ro //	34	chang bud dang char phyogs su thor ro 
BO_NG_0685:341	ma ma tri ling gi ru ru ra khrag ti snar ma /	34	ma ma tri ling gi ru ru ra khrag ti snar ma 
BO_NG_0685:342	ma tsat+ti khrag la sa ma ya ru lu ru lu ma hing b+h+yo /	34	ma tsat+ti khrag la sa ma ya ru lu ru lu ma hing b+h+yo 
BO_NG_0685:343	nyin mtshan kun dus med par rgyub ni /	34	nyin mtshan kun dus med ba rgyub ni 
BO_NG_0685:344	bdud kyi kun khyab nag mo'i /	34	bdud kyi kun khyab nag mo 
BO_NG_0685:345	drag sngags gsungs so //	34	drag sngags gsungs so 
BO_NG_0685:346	e ka dza ti me dar lig snying kha rag ra ti badzra ma ma thun b+h+yo /	34	e ka dza ti me dar lig snying kha rag ra ti badzra ma ma thun b+h+yo 
BO_NG_0685:347	e ka dza ti dgra bo snying la dza dza */	34	e ka dza ti dgra bo snying la dza dza 
BO_NG_0685:348	zhes ma mo rnams so sor las la bskul lo //	34	zhes ma mo rnams so sor las la skul lo 
BO_NG_0685:349	ma mo'i zla gsang las /	34	ma mo zla gsang las 
BO_NG_0685:350	ma mo so so gnad la dbab pa'i skabs so //	35	ma mo so so gnad la bebs ba skabs so 
BO_NG_0685:351	de nas ma mo rnams kyi lta ba 'di gsungs so /	35	de nas ma mo rnams kyi lta ba di gsungs so 
BO_NG_0685:352	ma mo mi mthun gnyis yin te /	35	ma mo mi mthun gnyis yin te 
BO_NG_0685:353	las las grub pa'i ma mo dang */ dbyings kyi cha las bskyed pa po //	35	las las grub ba ma mo dang dbyings kyi cha las skyed ba po 
BO_NG_0685:354	dbyings las bskyed pa'i ma mo ni /	35	dbyings las skyed ba ma mo ni 
BO_NG_0685:355	gsang ba gsang chen don la sbyor /	35	gsang ba gsang chen don la sbyor 
BO_NG_0685:356	bde gshegs sku gnyis med de /	35	bde gshegs sku gnyis med de 
BO_NG_0685:357	smon lam dbang gi kun la skyob /	35	smon lam dbang gi kun la skyob 
BO_NG_0685:358	sku gsum rim gyi lhun rdzogs pas /	35	sku gsum rim gyi lhun rdzogs ba 
BO_NG_0685:359	che ba'i che mchog gsang ba'i don /	35	che ba che mchog gsang ba don 
BO_NG_0685:360	snang bar grags pa yum lnga yin /	36	snang ba grags ba yum lnga yin 
BO_NG_0685:361	gnyis su grags pa las kyi cha /	36	gnyis su grags ba las kyi cha 
BO_NG_0685:362	glu pa mi 'dor dbyings kyi rkyen /	36	glu ba mi dor dbyings kyi rkyen 
BO_NG_0685:363	gsang ba yin no mkha' klong nas /	36	gsang ba yin no mkha klong nas 
BO_NG_0685:364	bde ba grub pa ma mo so so'i rigs /	36	bde ba grub ba ma mo so so rigs 
BO_NG_0685:365	yang dag bde ba'i don mthong yang */	36	yang dag bde ba don mthong yang 
BO_NG_0685:366	'gro don mdzad par zhal mches pa /	36	gro don mdzad ba zhal mches ba 
BO_NG_0685:367	sa brgyad don non pa'i bde gshegs gnyis pa'i don /	36	sa brgyad don non ba bde gshegs gnyis ba don 
BO_NG_0685:368	bsgrub dang dge ba'i chos la rang bzhin gnas /	36	sgrub dang dge ba chos la rang bzhin gnas 
BO_NG_0685:369	yi dwags grong na gnas kyang byang chub sems /	36	yi dwags grong na gnas kyang byang chub sems 
BO_NG_0685:370	byang chub nam mkha'i mtshan nyid yongs su dag pa ste /	37	byang chub nam mkha mtshan nyid yongs su dag ba ste 
BO_NG_0685:371	rtog pa gnyis spangs 'gro ba'i don la sems /	37	rtogs ba gnyis spong gro ba don la sems 
BO_NG_0685:372	smon lam stobs bzhi dam tshig rjes bsrung ba'i /	37	smon lam stobs bzhi dam tshig rjes bsrung ba 
BO_NG_0685:373	bla don sbyor bde ba'i dam tshig bsrung */	37	bla don sbyor bde ba dam tshig bsrung 
BO_NG_0685:374	bka' bzhin gso bsang 'gro ba'i don la sems pas byang chub sems mas bya /	37	bka bzhin gso bsang gro ba don la sems ba byang chub sems mas byed 
BO_NG_0685:375	bde bar gshegs pa dpal ldan bde mchog gi / rig pa 'dzin pas zhal mthong dam bcas pas /	37	bde ba gshegs ba dpal ldan bde mchog gi rig ba dzin ba zhal mthong dam cha ba 
BO_NG_0685:376	kha tam ru dra ltu tshe /	37	kha tam ru dra ltu tshe 
BO_NG_0685:377	lnga 'tsham med las byas kyang */	37	lnga tsham med las byed kyang 
BO_NG_0685:378	de'i phyir na kho ltar yan lag rdzogs pa bsgrub /	37	de phyir na kho ltar yan lag rdzogs ba sgrub 
BO_NG_0685:379	byang chub sems las sprul pa'i ma mo bzhi /	37	byang chub sems las sprul ba ma mo bzhi 
BO_NG_0685:380	don dam gsang ba chen po /	38	don dam gsang ba chen po 
BO_NG_0685:381	ye shes bde ba rang bag ye shes ni /	38	ye shes bde ba rang bag ye shes ni 
BO_NG_0685:382	chos nyid don dam dbyings su	38	chos nyid don dam dbyings su 
BO_NG_0685:1-0	11@#// rang bzhin 'od kyang gsal /	1	rang bzhin d kyang gsal 
BO_NG_0685:1-1	mkha' la 'ja' tshon bzhin du rang bzhin snang */	1	mkha la ja tshon bzhin du rang bzhin snang 
BO_NG_0685:1-2	snang ba de nyid 'byung ba'i cha yin pas /	1	snang ba de nyid byung ba cha yin ba 
BO_NG_0685:1-3	nam mkha'i dang du dbyer med yongs kyis gcig e'i dbyings b+ha ga gsang ba'i dkyil 'khor du /	1	nam mkha dang du dbyer med yongs kyis gcig e dbyings b+ha ga gsang ba dkyil khor du 
BO_NG_0685:1-4	ma mo bde chen gsang ba mchog gi sku /	1	ma mo bde chen gsang ba mchog gi sku 
BO_NG_0685:1-5	mthing nag chos sku 'phro 'gyur mi mnga' pa /	1	mthing nag chos sku phro gyur mi mnga ba 
BO_NG_0685:1-6	ma ni chos kyi dbyings nyid yin /	1	ma ni chos kyi dbyings nyid yin 
BO_NG_0685:1-7	mo ni rig pa'i ye shes yin /	1	mo ni rig ba ye shes yin 
BO_NG_0685:1-8	gnyis med bde gsang chos kyi sku /	1	gnyis med bde gsang chos kyi sku 
BO_NG_0685:1-9	las las sprul pa ma mo rigs bzhi po /	1	las las sprul ba ma mo rigs bzhi po 
BO_NG_0685:1-10	'jig rten sprul pas gdug pa mang po'i tshul /	1	jig rten sprul ba gdug ba mang po tshul 
BO_NG_0685:1-11	la las bden pa'i don mthong bas /	1	la las bden ba don mthong ba 
BO_NG_0685:1-12	dam tshig gtsang bsgrub rnal 'byor las la 'du /	1	dam tshig gtsang sgrub rnal byor las la du 
BO_NG_0685:1-13	la las dmod mo gdug pa'i dbang thob ste /	1	la las dmod mo gdug ba dbang thob ste 
BO_NG_0685:1-14	'jig rten las la myur mgyogs che /	1	jig rten las la myur mgyog che 
BO_NG_0685:1-15	sha khrag ro rdzas gsang ba'i dam tshig yin /	1	sha khrag ro rdzas gsang ba dam tshig yin 
BO_NG_0685:1-16	las la sbrul pas ma mo'i kun kyang dgyes */	1	las la sbrul ba ma mo kun kyang dgyes 
BO_NG_0685:1-17	so so dam rdzas smos pa rten du bzung */	1	so so dam rdzas smos ba rten du bzung 
BO_NG_0685:1-18	rnal 'byor dbang phyug dam tshig mchog gi yin /	1	rnal byor dbang phyug dam tshig mchog gi yin 
BO_NG_0685:1-19	pho sngags mo sngags dmon mo grub pa gsang pa'i mtshon cha yin /	1	pho sngags mo sngags dmon mo grub ba gsang ba mtshon cha yin 
BO_NG_0685:1-20	bud med grub na pho rtags 'byung */	1	bud med grub na pho rtags byung 
BO_NG_0685:1-21	pho sgrub byas nas mo rtags 'byung na 'grub na yal bar 'gyur /	1	pho sgrub byed nas mo rtags byung na grub na yal ba gyur 
BO_NG_0685:1-22	gsang sngags dmod mo gdug pa'i mtshon cha 'di /	1	gsang sngags dmod mo gdug ba mtshon cha di 
BO_NG_0685:1-23	smos pa'i rdzas dang 'brel na rnal 'byor dgongs pa'i don mchog 'grub /	1	smos ba rdzas dang brel na rnal byor dgongs ba don mchog grub 
BO_NG_0685:1-24	gdug pa'i snod mchog ma mo grogs mchog yin /	1	gdug ba snod mchog ma mo grogs mchog yin 
BO_NG_0685:1-25	ting nge 'dzin rtsal rdzogs ma mo'i srog rtsa 'khor lo yin /	1	ting nge dzin rtsal rdzogs ma mo srog rtsa khor lo yin 
BO_NG_0685:1-26	le lo the tshom drag sngags spongs pa'i rgyu /	1	le lo the tshom drag sngags spongs ba rgyu 
BO_NG_0685:1-27	dbang thob yid gnyis the tshom med pas gsang bsgrub pa'i rgyu /	1	dbang thob yid gnyis the tshom med ba gsang sgrub ba rgyu 
BO_NG_0685:1-28	b+ha ga gsang tshig 'khrul pas spu gri skor ba 'dra /	1	b+ha ga gsang tshig khrul ba spu gri skor ba dra 
BO_NG_0685:1-29	drag sngags sbyor ba mkhas pas gza' bdud 'jug pa'i dus bdun rtag / rtsa lnga 'grub med gnyis med ka ba 'dra /	1	drag sngags sbyor ba mkhas ba gza bdud jug ba dus bdun rtag rtsa lnga grub med gnyis med ka ba dra 
BO_NG_0685:1-30	bzhi dang bcu gcig bco brgyad dang */ rtsa gcig rtsa dgu ming ldog grub par gdon mi za /	1	bzhi dang chu gcig chos brgyad dang rtsa gcig rtsa dgu ming ldog grub ba don mi za 
BO_NG_0685:1-31	brgyad dang bco lnga grub pa med /	1	brgyad dang chos lnga grub ba med 
BO_NG_0685:1-32	ma mo zla gsang las //	1	ma mo zla gsang las 
BO_NG_0685:1-33	lta ba'i skabs so /	1	lta ba skabs so 
BO_NG_0685:1-34	de nas gze ba bya'i ta'i gling na /	1	de nas gze ba byed ta gling na 
BO_NG_0685:1-35	mdze nad bco brgyad gtong ba'i ma mo /	1	mdze nad chos brgyad gtong ba ma mo 
BO_NG_0685:1-36	g.yu'i bye chung can gyi drag sngags /	1	g.yu bye chung can gyi drag sngags 
BO_NG_0685:1-37	klu gdug pa can la gtad pa'i 'di gsungs so //	1	klu gdug ba can la gtod ba di gsungs so 
BO_NG_0685:1-38	klu rbal cig gzung la /	1	klu rbal cig gzung la 
BO_NG_0685:1-39	nang du ling ga bcug ste /	1	nang du ling ga jug ste 
BO_NG_0685:1-40	glang ru nang du bcug la /	1	glang ru nang du jug la 
BO_NG_0685:1-41	kha bag zan gyis bcad la /	1	kha bag zan gyis gcod la 
BO_NG_0685:1-42	drag sngags 'di klu yod nges pa sar gnan /	1	drag sngags di klu yod nges ba sar gnon 
BO_NG_0685:1-43	ma tri rag sha ma man ga de wa yu yu /	1	ma tri rag sha ma man ga de wa yu yu 
BO_NG_0685:1-44	ma tri ru tra ba ling dung ba dza dza /	1	ma tri ru tra ba ling dung ba dza dza 
BO_NG_0685:1-45	de nas rak+ta tsa mun ta'i bsgrub pa 'di gsungs so /	1	de nas rak+ta tsa mun ta sgrub ba di gsungs so 
BO_NG_0685:1-46	chu grir shi ba'i thod pa ru /	1	chu grir chi ba thod ba ru 
BO_NG_0685:1-47	rak+ta tsa mun ta'i sku bris te /	1	rak+ta tsa mun ta sku bri te 
BO_NG_0685:1-48	bra'o sran ma ske tshe ti'i nag dang */ khrag snar sbyar ba'i gru gsum rtsang gtor bya /	1	bra sran ma ske tshe ti nag dang khrag snar sbyor ba gru gsum rtsang thor byed 
BO_NG_0685:1-49	mthing nag dar gyis kha bcad de /	1	mthing nag dar gyis kha gcod de 
BO_NG_0685:1-50	drag sngags 'di yis bsgrub par bya /	1	drag sngags di yis sgrub ba byed 
BO_NG_0685:1-51	du tri ga ro tri rtsa rtsa rtsi rtsi /	1	du tri ga ro tri rtsa rtsa rtsi rtsi 
BO_NG_0685:1-52	trag rag+sha kha mu n+tsi ma ma b+h+yo /	1	trag rag+sha kha mu n+tsi ma ma b+h+yo 
BO_NG_0685:1-53	drag sngags 'dis dbang bskur bar bya'o /	1	drag sngags dis dbang skur ba byed 
BO_NG_0685:1-54	bshan rag+sha ma hu~m b+h+yo /	1	bshan rag+sha ma hu~m b+h+yo 
BO_NG_0685:1-55	zhes rak+ta'i thig les dbang bskur par bya'o /	1	zhes rak+ta thig les dbang skur ba byed 
BO_NG_0685:1-56	rbad pa / ma ma ru tri /	1	rbod ba ma ma ru tri 
BO_NG_0685:1-57	ma @#// ma ma ma tsab mo tsab mo ru lu ru lu b+h+yo /	1	ma ma ma ma tsab mo tsab mo ru lu ru lu b+h+yo 
BO_NG_0685:1-58	gsang pa'i sngags */	1	gsang ba sngags 
BO_NG_0685:1-59	ma ma ru tra rbad */	1	ma ma ru tra rbod 
BO_NG_0685:1-60	tri ma du rbad /	1	tri ma du rbod 
BO_NG_0685:1-61	ma ma kha thun rbad */	1	ma ma kha thun rbod 
BO_NG_0685:1-62	nr-i tri nri ru ma la rbad /	1	nr-i tri nri ru ma la rbod 
BO_NG_0685:1-63	rak+ta tsit+ta mugs rbad / ma ma tsit+ta la rbad /	1	rak+ta tsit+ta mugs rbod ma ma tsit+ta la rbod 
BO_NG_0685:1-64	ma ma tsit+ta kha long rak+ta thun b+h+yo /	1	ma ma tsit+ta kha long rak+ta thun b+h+yo 
BO_NG_0685:1-65	zhes ling ga klu rbal gyi rke ru gdags de glang ru'i nang du bcug ste gnan pa bya'o /	1	zhes ling ga klu rbal gyi rke ru dogs de glang ru nang du jug ste gnon ba byed 
BO_NG_0685:1-66	ma mo zla gsang las /	1	ma mo zla gsang las 
BO_NG_0685:1-67	rak+ta tsam mu n+ta bsgrub pa'i skabs so //	1	rak+ta tsam mu n+ta sgrub ba skabs so 
BO_NG_0685:1-68	de nas dur khrod kyi ma mo shi ri rtsa mon+ti bsgrub pa'i drag sngags 'di gsungs so //	1	de nas dur khrod kyi ma mo chi ri rtsa mon+ti sgrub ba drag sngags di gsungs so 
BO_NG_0685:1-69	dur khrod ro ras dag la ni /	1	dur khrod ro ras dag la ni 
