segmentnr	original	folio	stemmed
BO_NG_0317:5-244	om ru ru ro ru tsa pa la a shug me ma hum b+h+yo dza dza /	5	om ru ru ro ru tsa ba la a shug me ma hum b+h+yo dza dza 
BO_NG_0317:5-245	ting nge 'dzin dang gzhal yas khang gi le'u ste don gcig pa'o //  // dpal ldan lha mo 'gro kun byams ma khyod //	5	ting nge dzin dang jal yas khang gi leu ste don gcig ba dpal ldan lha mo gro kun byams ma khyod 
BO_NG_0317:5-246	sems can la ni byams mgon ma dang 'dra //	5	sems can la ni byams mgon ma dang dra 
BO_NG_0317:5-247	mi bslu dam tshig rjes su dgongs mdzad de //	5	mi bslu dam tshig rjes su dgongs mdzad de 
BO_NG_0317:5-248	bdag la brtser dgongs gnas 'di nyid du spyon //	5	bdag la brtser dgongs gnas di nyid du spyon 
BO_NG_0317:5-249	dzahhum bam hoh /	5	dzahhum bam hoh 
BO_NG_0317:5-250	e h+ye hi ma ma trag ru dra ma ma sa ma yab+h+yo //	5	e h+ye hi ma ma trag ru dra ma ma sa ma yab+h+yo 
BO_NG_0317:5-251	ru lu ru lu hum dzah dad pa dang ni dam tshig gis //	5	ru lu ru lu hum dzah dad ba dang ni dam tshig gis 
BO_NG_0317:5-252	ma gcig lha mo spyan 'dren na //	5	ma gcig lha mo spyan bgrang na 
BO_NG_0317:5-253	byang shar mtshams nas gshegs su gsol //	5	byang char mtshams nas gshegs su gsol 
BO_NG_0317:5-254	'jigs byed chen mo gshegs su gsol //	5	jigs byed chen mo gshegs su gsol 
BO_NG_0317:5-255	spyod pa rlabs chen gshegs su gsol //	5	spyod ba rlabs chen gshegs su gsol 
BO_NG_0317:5-256	shugs drag mthu chen gshegs su gsol //	5	shugs drag mthu chen gshegs su gsol 
BO_NG_0317:5-257	khyab 'gro rtsal chen gshegs su gsol //	5	khyab gro rtsal chen gshegs su gsol 
BO_NG_0317:5-258	dgra bgegs 'dul byed gshegs su gsol //	5	dgra bgegs dul byed gshegs su gsol 
BO_NG_0317:5-259	yon bdag 'chi bdag bzlog phyir gshegs su gsol //	5	yon bdag chi bdag bzlog phyir gshegs su gsol 
BO_NG_0317:5-260	khrag 'thung chen mo gshegs su gsol //	5	khrag thung chen mo gshegs su gsol 
BO_NG_0317:5-261	'jig rten 'khrugs byed gshegs su gsol //	5	jig rten khrugs byed gshegs su gsol 
BO_NG_0317:5-262	bdud kyi yum gcig gshegs su gsol //	5	bdud kyi yum gcig gshegs su gsol 
BO_NG_0317:5-263	gshin rje'i lcam gcig gshegs su gsol //	5	gshin rje lcam gcig gshegs su gsol 
BO_NG_0317:5-264	'dod khams dbang phyug gshegs su gsol //	5	dod khams dbang phyug gshegs su gsol 
BO_NG_0317:5-265	'tshub ma stong 'khyil nang bzhugs gshegs su gsol //	5	tshub ma stong khyil nang bzhugs gshegs su gsol 
BO_NG_0317:5-266	g.yas kyi phyag gis rlung 'tshub bsnams pa ni //	5	g.yas kyi phyag gis rlung tshub snom ba ni 
BO_NG_0317:5-267	rlung nag nang nas ral gri phyung ba'i tshul //	5	rlung nag nang nas ral gri byin ba tshul 
BO_NG_0317:5-268	dgra bo che ge mo yi rtsad gcod ma //	5	dgra bo che ge mo yi rtsad gcod ma 
BO_NG_0317:5-269	dam tshig bzhin du gshegs su gsol //	5	dam tshig bzhin du gshegs su gsol 
BO_NG_0317:5-270	g.yon na ne'u le'i rkyal pa thogs pa ni //	5	g.yon na neu le rkyal ba thogs ba ni 
BO_NG_0317:5-271	mi mgo bcad pa bzlas pa'i snod //	5	mi mgo gcod ba bzlas ba snod 
BO_NG_0317:5-272	dgra bo che ge mo yi drung 'byin ma //	5	dgra bo che ge mo yi drung byin ma 
BO_NG_0317:5-273	dam tshig bzh-in du gshegs su gsol //	5	dam tshig bzh-in du gshegs su gsol 
BO_NG_0317:5-274	sngon tshe dpal chen he ru ka'i //	5	sngon tshe dpal chen he ru ka 
BO_NG_0317:5-275	spyan sngar khas blangs dam bcas pa'i //	5	spyan sngar khas blangs dam cha ba 
BO_NG_0317:5-276	ma ru tse yi sgo 'gram du //	5	ma ru tse yi sgo grams du 
BO_NG_0317:5-277	khas blangs mnas bor da skul cig / dam tshig bzhin du gshegs su gsol //	5	khas blangs mnas bor da skul cig dam tshig bzhin du gshegs su gsol 
BO_NG_0317:5-278	dzahhum bam hoh //	5	dzahhum bam hoh 
BO_NG_0317:5-279	e h+ye hi ru ru ro ru tsa pa la a shug me ma hum b+h+yo dza dza /	5	e h+ye hi ru ru ro ru tsa ba la a shug me ma hum b+h+yo dza dza 
BO_NG_0317:5-280	a gats+tsha ya a gats+tsha ya om hum /	5	a gats+tsha ya a gats+tsha ya om hum 
BO_NG_0317:5-281	khyed ni 'dod khams 'phrul mo che //	5	khyed ni dod khams phrul mo che 
BO_NG_0317:5-282	nga ni rnal 'byor sgrub pa po //	5	nga ni rnal byor sgrub ba po 
BO_NG_0317:5-283	zas ngan mam sa za za zhing *//	5	zas ngan mam sa za za zhing 
BO_NG_0317:5-284	skom ngan rak+ta 'thung 'thung gi / snod dang b+han+d+ha thogs thogs kyi //	5	skom ngan rak+ta thung thung gi snod dang b+han+d+ha thogs thogs kyi 
BO_NG_0317:5-285	gnas ngan brag phug rgyu rgyu yi //	5	gnas ngan brag bugs rgyu rgyu yi 
BO_NG_0317:5-286	gos ngan g.yang gzhi gyon gyon gyi //	5	gos ngan g.yang gzhi gyon gyon gyi 
BO_NG_0317:5-287	mtshon ngan phur bu 'debs 'debs kyi //	5	mtshon ngan phur bu debs debs kyi 
BO_NG_0317:5-288	las ngan dgra bgegs sgrol sgrol gyi //	5	las ngan dgra bgegs sgrol sgrol gyi 
BO_NG_0317:5-289	dam tshig dus la babs kyi gshegs su gsol //	5	dam tshig dus la bab kyi gshegs su gsol 
BO_NG_0317:5-290	dzahhum bam hoh /	5	dzahhum bam hoh 
BO_NG_0317:5-291	e h+ye hi tad+ya tha /	5	e h+ye hi tad+ya tha 
BO_NG_0317:5-292	ru ru ba ri d+ha ba ro sa ru ru ro ru bo d+ha ba tos si hum dza //	5	ru ru ba ri d+ha ba ro sa ru ru ro ru bo d+ha ba tos si hum dza 
BO_NG_0317:5-293	'khor ba mya ngan 'das pa gnyis la dbang bsgyur @#//	5	khor ba mya ngan da ba gnyis la dbang sgyur 
BO_NG_0317:5-294	zhing *// sngon tshe dpal chen he ru ka'i //	5	zhing sngon tshe dpal chen he ru ka 
BO_NG_0317:5-295	spyan sngar khas blangs dam bcas pa'i //	5	spyan sngar khas blangs dam cha ba 
BO_NG_0317:5-296	rnal 'byor bdag gi las rnams grub par mdzod //	5	rnal byor bdag gi las rnams grub ba mdzod 
BO_NG_0317:5-297	nag mo re ma ti la phyag 'tshal lo //	5	nag mo re ma ti la phyag tshal lo 
BO_NG_0317:5-298	ma mo khyed la mchod pa 'bul ba ni //	5	ma mo khyed la mchod ba bul ba ni 
BO_NG_0317:5-299	dgra bo che ge mo 'di lags te //	5	dgra bo che ge mo di lags te 
BO_NG_0317:5-300	phung po lnga dang 'byung ba lnga //	5	phung po lnga dang byung ba lnga 
BO_NG_0317:5-301	yul drug dbang drug rnam shes drug / khams dang skye mched bcas pa ni //	5	yul drug dbang drug rnam shes drug khams dang skye mched cha ba ni 
BO_NG_0317:5-302	ma lus bzhes nas bsnams su gsol //	5	ma lus bzhes nas snom su gsol 
BO_NG_0317:5-303	ma mo dam bcas 'dir spyon sha la spyon //	5	ma mo dam cha dir spyon sha la spyon 
BO_NG_0317:5-304	'byung po 'byung mo'i sha ni zan las zhim //	5	byung po byung mo sha ni zan las zhim 
BO_NG_0317:5-305	ma mo dam bcas 'dir spyon khrag la spyon //	5	ma mo dam cha dir spyon khrag la spyon 
BO_NG_0317:5-306	'byung pho 'byung mo'i khrag ni chang las zhim //	5	byung pho byung mo khrag ni chang las zhim 
BO_NG_0317:5-307	ma mo dam bcas 'dir spyon rus la spyon //	5	ma mo dam cha dir spyon rus la spyon 
BO_NG_0317:5-308	'byung po 'byung mo'i rus pa mar las zhim //	5	byung po byung mo rus ba mar las zhim 
BO_NG_0317:5-309	sha khrag rus pa'i dam rdzas 'di gsol la //	5	sha khrag rus ba dam rdzas di gsol la 
BO_NG_0317:5-310	bdag gi brnag pa'i las 'di mthar phyung zhig / ru ru ro ru tsa pa la a shug me ma hum b+h+yo dza dza //	5	bdag gi brnag ba las di mthar byin jig ru ru ro ru tsa ba la a shug me ma hum b+h+yo dza dza 
BO_NG_0317:5-311	kha ram ba la ba ti ma bam ma bam ma kha hi kha hi kha hi /	5	kha ram ba la ba ti ma bam ma bam ma kha hi kha hi kha hi 
BO_NG_0317:5-312	dgra bo'i snying tsit+ta kha hi mam sa kha hi rak+ta kha hi /	5	dgra bo snying tsit+ta kha hi mam sa kha hi rak+ta kha hi 
BO_NG_0317:5-313	ni ri ti kha hi /	5	ni ri ti kha hi 
BO_NG_0317:5-314	ba su ta kha ti /	5	ba su ta kha ti 
BO_NG_0317:5-315	gzugs phung dbang po lnga gsol lo //	5	gzugs phung dbang po lnga gsol lo 
BO_NG_0317:5-316	rol cig mngon du mdzod cig / ma b+h+yo ru ru kha hi ma'o ma'o //	5	rol cig mngon du mdzod cig ma b+h+yo ru ru kha hi ma ma 
BO_NG_0317:5-317	spyan drang ba dang phyag 'tshal ba'i le'u don gnyis pa'o //  // ma mo khyod la mthol bshags gsol ba ni //	5	spyan dren ba dang phyag tshal ba leu don gnyis ba ma mo khyod la mthol chags gsol ba ni 
BO_NG_0317:5-318	bdag cag rnal 'byor sgrub pa pos //	5	bdag cag rnal byor sgrub ba pos 
BO_NG_0317:5-319	thog ma med pa'i dus mtha' nas //	5	thogs ma med ba dus mtha nas 
BO_NG_0317:5-320	mtshams med lnga dang mi dge bcu //	5	mtshams med lnga dang mi dge chu 
BO_NG_0317:5-321	mdor na sdig pa ci mchis pa //	5	mdor na sdig ba ci mchis ba 
BO_NG_0317:5-322	de dag bdag gis so sor bshags //	5	de dag bdag gis so sor chags 
BO_NG_0317:5-323	om badzra sa twa sa ma ya sogs bya //	5	om badzra sa twa sa ma ya sogs byed 
BO_NG_0317:5-324	ma mo khyod la dngos grub slong ba ni //	5	ma mo khyod la dngos grub slong ba ni 
BO_NG_0317:5-325	dgra bo che ge mo ni 'di lags te //	5	dgra bo che ge mo ni di lags te 
BO_NG_0317:5-326	dus btab stungs la tshe 'di'i 'du byed skum //	5	dus debs stungs la tshe di du byed skum 
BO_NG_0317:5-327	gzugs phung choms la yid phung chings //	5	gzugs phung choms la yid phung ching 
BO_NG_0317:5-328	'khor shig tshang dkrug las mdzod cig / ngas kyang dmyal ba'i mi 'da'o //	5	khor shig tshang dkrug las mdzod cig ngas kyang dmyal ba mi da 
BO_NG_0317:5-329	khyod kyang dam las ma 'da' zhig / ma'o ma'o /	5	khyod kyang dam las ma da jig ma ma 
BO_NG_0317:5-330	ma shod ma shod /	5	ma shod ma shod 
BO_NG_0317:5-331	tsa pa la tsa pa la /	5	tsa ba la tsa ba la 
BO_NG_0317:5-332	hi li hi li /	5	hi li hi li 
BO_NG_0317:5-333	ru ru b+h+yo //	5	ru ru b+h+yo 
BO_NG_0317:5-334	gsol cig rol cig / mngon du mdzod cig ma dus gdab stungs la tshe 'di'i 'du byed skum /	5	gsol cig rol cig mngon du mdzod cig ma dus gdab stungs la tshe di du byed skum 
BO_NG_0317:5-335	sa ma ya sa ma ya /	5	sa ma ya sa ma ya 
BO_NG_0317:5-336	ha na ha s+t+wam /	5	ha na ha s+t+wam 
BO_NG_0317:5-337	ging ka ra ging ka ra las mdzod cig / ma mo khyed la phrin las bcol ba ni //	5	ging ka ra ging ka ra las mdzod cig ma mo khyed la phrin las chol ba ni 
BO_NG_0317:5-338	dgra bo che ge mo 'di lags te /	5	dgra bo che ge mo di lags te 
BO_NG_0317:5-339	kye ma'o nad kyi bdag mo ni //	5	kye ma nad kyi bdag mo ni 
BO_NG_0317:5-340	gshin rjes khams kyi sring gcig ma //	5	gshin rjes khams kyi sring gcig ma 
BO_NG_0317:5-341	'jigs pa'i lan bu gcig ma ste //	5	jigs ba lan bu gcig ma ste 
BO_NG_0317:5-342	ro nye mdzes pas rnam par brgyan //	5	ro nye mdzes ba rnam ba rgyan 
BO_NG_0317:5-343	cha lugs ma lus 'chang byed ma //	5	cha lugs ma lus chang byed ma 
BO_NG_0317:5-344	rkang sgrog lcags kyis rab tu dkris //	5	rkang sgrog lcags kyis rab tu dkri 
BO_NG_0317:5-345	phyin phyogs dre'u'i pha la zhon //	5	phyin phyogs dreu pha la zhon 
BO_NG_0317:5-346	'byung po phal chen kun gyis mthong *//	5	byung po phal chen kun gyis mthong 
BO_NG_0317:5-347	'byung po phal chen sha la chem chem za //	5	byung po phal chen sha la chem chem za 
BO_NG_0317:5-348	mi khrag chang gis ra ro myos //	5	mi khrag chang gis ra ro myos 
BO_NG_0317:5-349	mtshan mo rbad pas dpag tshad dgra rnams za //	5	mtshan mo rbod ba dpog tshad dgra rnams za 
BO_NG_0317:5-350	longs shig de ni dgra rnams longs //	5	longs shig de ni dgra rnams longs 
BO_NG_0317:5-351	ral pa 'bar bas stongs khams sdangs //	5	ral ba bar ba stongs khams sdangs 
BO_NG_0317:5-352	dgra rnams khrag gis skom gyi rgya mtshor bskyil //	5	dgra rnams khrag gis skom gyi rgya mtshor skyil 
BO_NG_0317:5-353	dgra @#// rnams sha ni khyed kyi rgyags mid cig / phongs pas dgra yis sems 'dren ma //	5	dgra rnams sha ni khyed kyi rgyags mid cig phong ba dgra yis sems bgrang ma 
BO_NG_0317:5-354	dus la bab kyi da zo zhig / kye ma rims kyi rkyen mo chen mo ste //	5	dus la bab kyi da zo jig kye ma rims kyi rkyen mo chen mo ste 
BO_NG_0317:5-355	'tshub ma stong 'khyil byed pa ma mo khyed kyi mthu //	5	tshub ma stong khyil byed ba ma mo khyed kyi mthu 
BO_NG_0317:5-356	shing lo rlung khyer sa la ma rig nga la yod //	5	shing lo rlung khyer sa la ma rig nga la yod 
BO_NG_0317:5-357	snying rtsa ma nyams skam pa nga la yod //	5	snying rtsa ma nyams skam ba nga la yod 
BO_NG_0317:5-358	mi dbang 'bras bu skam pa nga la yod //	5	mi dbang bras bu skam ba nga la yod 
BO_NG_0317:5-359	'chi kha'i mtshal tig skam pa nga la yod //	5	chi kha mtshal tig skam ba nga la yod 
BO_NG_0317:5-360	ma mo rtogs pa'i dbang gis thang gcig mi bkres sam //	5	ma mo rtogs ba dbang gis thang gcig mi bkres sam 
BO_NG_0317:5-361	'dzar ba'i snod du byas pa'i dgra bo khrid de shog / ma mo khyed kyi mthu yi khyad par ni //	5	dzar ba snod du byed ba dgra bo khrid de shog ma mo khyed kyi mthu yi khyad ba ni 
BO_NG_0317:5-362	shig shig gtogs spyod shigs pa byang chub lam //	5	shig shig gtogs spyod shigs ba byang chub lam 
BO_NG_0317:5-363	gtubs shig dmyal ba sgyu ma khyad par gyis //	5	gtub shig dmyal ba sgyu ma khyad ba gyis 
BO_NG_0317:5-364	gtubs shig ma mo khyed kyi mthu+u dang dbal so ni //	5	gtub shig ma mo khyed kyi mthu+u dang dbal so ni 
BO_NG_0317:5-365	thabs mchog snying rje'i byin rlabs kyis //	5	thabs mchog snying rje byin rlabs kyis 
BO_NG_0317:5-366	ri mchog rtsa ba'i brag phug tu //	5	ri mchog rtsa ba brag bugs tu 
BO_NG_0317:5-367	ka ra pi ra'i rgyu lcags kyi //	5	ka ra pi ra rgyu lcags kyi 
BO_NG_0317:5-368	rus pa phung bar bshig par mdzod //	5	rus ba phung ba jig ba mdzod 
BO_NG_0317:5-369	ma mo dam tshig las mdzod cig om tad+ya tha ru ru bi ti tish+tha ba to si /	5	ma mo dam tshig las mdzod cig om tad+ya tha ru ru bi ti tish+tha ba to si 
BO_NG_0317:5-370	ru ru ro ru /	5	ru ru ro ru 
BO_NG_0317:5-371	bai ra d+ha ba to si swa ha /	5	bai ra d+ha ba to si swa ha 
BO_NG_0317:5-372	tad+ya tha ru ru bi tish+tha ba to si /	5	tad+ya tha ru ru bi tish+tha ba to si 
BO_NG_0317:5-373	ru ru ro ru bi tish+tha ba to si hum dza /	5	ru ru ro ru bi tish+tha ba to si hum dza 
BO_NG_0317:5-374	snying po 'di lan drug cu brjod /	5	snying po di lan drug cu rjod 
BO_NG_0317:5-375	ral chen lan bdun brdab /	5	ral chen lan bdun brdab 
BO_NG_0317:5-376	gdung ba'i nga ro phyung */	5	gdung ba nga ro byin 
BO_NG_0317:5-377	'bod pa'i brdas bod /	5	bod ba brda bod 
BO_NG_0317:5-378	yun gyis ma mo khyed la gsol ba 'debs na /	5	yun gyis ma mo khyed la gsol ba debs na 
BO_NG_0317:5-379	bdag cag gis bcol ba'i las rnams gud mchis na //	5	bdag cag gis chol ba las rnams gud mchis na 
BO_NG_0317:5-380	bsam pa tsam gyis grub par mdzod cig / ma mo khyod nyid bdag gis 'grub 'gyur cig / phrin las bcol zhing thugs dam skong ba'i le'u ste don gsum pa'o ///	5	bsam ba tsam gyis grub ba mdzod cig ma mo khyod nyid bdag gis grub gyur cig phrin las chol zhing thugs dam skong ba leu ste don gsum ba 
BO_NG_0317:5-381	/ cho ga 'di'i thabs ni bya rog 'ug pa'i dang ru+u la //	5	cho ga di thabs ni byed rog ug ba dang ru+u la 
BO_NG_0317:5-382	shog shog gru bzhi tshon re ba gnyis gcig la ming bri /	5	shog shog gru bzhi tshon re ba gnyis gcig la ming bri 
BO_NG_0317:5-383	gcig la dgra'i bla bri /	5	gcig la dgra bla bri 
BO_NG_0317:5-384	khyi khrag dang ra khrag gis klan /	5	khyi khrag dang ra khrag gis klan 
BO_NG_0317:5-385	bar du shog bu gru bzhi pa gcig la /	5	ba du shog bu gru bzhi ba gcig la 
BO_NG_0317:5-386	a nr-i trag rak+sha phye /	5	a nr-i trag rak+sha byed 
BO_NG_0317:5-387	bya ba bris la bar du gzhug / rtsa ba tshon skud kyis dkri //	5	byed ba bri la ba du jug rtsa ba tshon skud kyis dkri 
BO_NG_0317:5-388	yang shog gru gsum thig gus btags la sngags bar du gzhug / ma ma trag rak+sha ma ra ya phye /	5	yang shog gru gsum thig gus dogs la sngags ba du jug ma ma trag rak+sha ma ra ya byed 
BO_NG_0317:5-389	zhes brjod la //	5	zhes rjod la 
BO_NG_0317:5-390	yungs kar la gdab /	5	yungs kar la gdab 
BO_NG_0317:5-391	rlung chen po la phyar ro //	5	rlung chen po la phyar ro 
BO_NG_0317:5-392	las byang du 'byung ba bzhin bskul zhing las bcol lo //	5	las byang du byung ba bzhin skul zhing las chol lo 
BO_NG_0317:5-393	lha dang dbral bar yang byed do //	5	lha dang dbrol ba yang byed do 
BO_NG_0317:5-394	nang 'thab tu gzhug na yang grub bo //	5	nang thab tu jug na yang grub bo 
BO_NG_0317:5-395	yang na shog shog gcig la dgra bo'i ming bri //	5	yang na shog shog gcig la dgra bo ming bri 
BO_NG_0317:5-396	gcig la lha 'dre mi srun pa'i ming bris la bar du sngags gzhug / shing ring po la btags la /	5	gcig la lha dre mi srun ba ming bri la ba du sngags jug shing ring po la dogs la 
BO_NG_0317:5-397	rlung chen po la phyar na mthar phung bar 'gyur ro //	5	rlung chen po la phyar na mthar phung ba gyur ro 
BO_NG_0317:5-398	shog shog gru bzhi tshon gang ba la /	5	shog shog gru bzhi tshon gang ba la 
BO_NG_0317:5-399	ra rog pa'i khrag gis dgra bo'i ming bri /	5	ra rog ba khrag gis dgra bo ming bri 
BO_NG_0317:5-400	snying po ni shog shog tshon gang pa gcig la /	5	snying po ni shog shog tshon gang ba gcig la 
BO_NG_0317:5-401	khyi rgya bo'i khrag gis dgra bo'i bla gri //	5	khyi rgya bo khrag gis dgra bo bla gri 
BO_NG_0317:5-402	skyer mda' zung gcig la /	5	skyer mda zung gcig la 
BO_NG_0317:5-403	gcig la bya rog gi sgros bsgron /	5	gcig la byed rog gi sgros sgron 
BO_NG_0317:5-404	gcig la 'ug pa'i gong ru'i sgros bsgron /	5	gcig la ug ba gong ru sgros sgron 
BO_NG_0317:5-405	'ug pas bsgron pa'i mda' ni ser bkrar bri'o //	5	ug ba sgron ba mda ni ser bkrar bri 
BO_NG_0317:5-406	bya rog gis bsgron pa'i mda' ni nag po lding nag tu bri'o //	5	byed rog gis sgron ba mda ni nag po lding nag tu bri 
BO_NG_0317:5-407	mda' de gnyis la bya rog gi @#//	5	mda de gnyis la byed rog gi 
BO_NG_0317:5-408	bsgron pa'i mda' la bya rog gi gong ru dma' tshad ma gcig gdags so //	5	sgron ba mda la byed rog gi gong ru dma tshad ma gcig dogs so 
BO_NG_0317:5-409	shog shog tshon gang ba gcig la khrag gis bris la bya rog gi gung ru la gdags so //	5	shog shog tshon gang ba gcig la khrag gis bri la byed rog gi gung ru la dogs so 
BO_NG_0317:5-410	'ug pa'i gong ru ni mda' khra bo la gdags so //	5	ug ba gong ru ni mda khra bo la dogs so 
BO_NG_0317:5-411	shog shog tshon gang gru bzhi pa gcig la khyi khrag gis bris pa ni 'ug pa'i gong ru+u la gdags so //	5	shog shog tshon gang gru bzhi ba gcig la khyi khrag gis bri ba ni ug ba gong ru+u la dogs so 
BO_NG_0317:5-412	de gnyis 'thab tu gzhug pa'i sngags ni /	5	de gnyis thab tu jug ba sngags ni 
BO_NG_0317:5-413	om ma ma trag ru dra ma ra ya phye /	5	om ma ma trag ru dra ma ra ya byed 
BO_NG_0317:5-414	ma ma trag kha lding */	5	ma ma trag kha lding 
BO_NG_0317:5-415	trag khrag kha lding */	5	trag khrag kha lding 
BO_NG_0317:5-416	trag b+h+yo ru lu ru lu /	5	trag b+h+yo ru lu ru lu 
BO_NG_0317:5-417	sa ser dang yungs kar yungs nag bsres la sngags brgya rtsa brgyad bzlas te /	5	sa ser dang yungs kar yungs nag bsres la sngags brgya rtsa brgyad bzlas te 
BO_NG_0317:5-418	shog shog dang gung ru+u la gnyis la brdeg go //	5	shog shog dang gung ru+u la gnyis la brdeg go 
BO_NG_0317:5-419	de ni dgra dang dgra bla dbral ba'i sngags yin no //	5	de ni dgra dang dgra bla dbrol ba sngags yin no 
BO_NG_0317:5-420	mkha' lding nang 'thab tu gzhug pa'i sngags kyang yin no //	5	mkha lding nang thab tu jug ba sngags kyang yin no 
BO_NG_0317:5-421	gnas ni lha 'dre mi srun pa'am //	5	gnas ni lha dre mi srun ba 
BO_NG_0317:5-422	brag phug dgon par bya'o //	5	brag bugs dgon ba byed 
BO_NG_0317:5-423	bsnyen pa zhag bdun gyi bar du btsugs la //	5	snyen ba zhag bdun gyi ba du btsugs la 
BO_NG_0317:5-424	ji lta bu'i dgra bla bzang po yang 'ong ngo *//	5	ji lta bu dgra bla bzang po yang ng ngo 
BO_NG_0317:5-425	rtags dang sbyar la bsreg pa'i rdzas lngas bdug cing dbye'o //	5	rtags dang sbyor la bsreg ba rdzas lngas bdug cing byed 
BO_NG_0317:5-426	dbye ba gsum gyi le'u ste don bzhi pa'o //   // yang rnam pa gcig la dong khru gang gru gsum pa zhig brkos la mang du rgyu sol gyis bkang la /	5	byed ba gsum gyi leu ste don bzhi ba yang rnam ba gcig la dong khru gang gru gsum ba jig rko la mang du rgyu sol gyis geng la 
BO_NG_0317:5-427	lhang tshar la dgra bo'i ming dang gzugs bris nas /	5	lhang tshar la dgra bo ming dang gzugs bri nas 
BO_NG_0317:5-428	mi shi ba'i lag pa g.yas par bcug la /	5	mi chi ba lag ba g.yas ba jug la 
BO_NG_0317:5-429	dong gi dkyil du bcug la /	5	dong gi dkyil du jug la 
BO_NG_0317:5-430	sha rus za ba'i snying po nyung dkar la lan bdun bzlas te /	5	sha rus za ba snying po nyung dkar la lan bdun bzlas te 
BO_NG_0317:5-431	zhag bdun bsnyen pa btsugs te /	5	zhag bdun snyen ba btsugs te 
BO_NG_0317:5-432	srin mo yi dwags lcags kyi rkang gsum ma rbad cing *//	5	srin mo yi dwags lcags kyi rkang gsum ma rbod cing 
BO_NG_0317:5-433	dong kha mtshon rnon pos bcad de /	5	dong kha mtshon rnon pos gcod de 
BO_NG_0317:5-434	pho nya rnams kyi snying po drag tu bzlas shing */	5	pho nya rnams kyi snying po drag tu bzlas shing 
BO_NG_0317:5-435	yungs kar gyis brab pho nya yang btang */	5	yungs kar gyis brab pho nya yang gtong 
BO_NG_0317:5-436	lcags kyi phur bu sor gsum pa gcig snying gar btab la /	5	lcags kyi phur bu sor gsum ba gcig snying gar debs la 
BO_NG_0317:5-437	don ma grub kyi bar du ma dbyung cig par bsgo //	5	don ma grub kyi ba du ma byin cig ba sgo 
BO_NG_0317:5-438	nam phar phyed tshur phyed na dong kha bsrubs la dmod btsugs te mnan pa'i las bya'o //	5	nam phar phyed tshur phyed na dong kha bsrubs la dmod btsugs te gnon ba las byed 
BO_NG_0317:5-439	rdo rje can yin yang gdon mi za bar nges so //	5	rdo rje can yin yang don mi za ba nges so 
BO_NG_0317:5-440	dkon mchog gsum gyi bstan pa 'jig nges pa la bya'o /	5	dkon(d) mchog gsum gyi ston ba jig nges ba la byed 
BO_NG_0317:5-441	gzhan bab col du mi bya'o //	5	gzhan bab col du mi byed 
BO_NG_0317:5-442	byas na sdig che'o //	5	byed na sdig che 
BO_NG_0317:5-443	yang na g.yam pa sngon po la dgra bo'i ming dang gzugs bris la /	5	yang na g.yam ba sngon po la dgra bo ming dang gzugs bri la 
BO_NG_0317:5-444	shing sring sha'i lcags kyis dgra bo'i gzugs la brdeg cing */	5	shing sring sha lcags kyis dgra bo gzugs la brdeg cing 
BO_NG_0317:5-445	ma mo rdo rje gsum sgrol ma zhes bya ba /	5	ma mo rdo rje gsum sgrol ma zhes byed ba 
BO_NG_0317:5-446	mdog nag por 'dug pa ser bu la zhon pa gcig bsgoms la /	5	mdog nag por dug ba ser bu la zhon ba gcig sgom la 
BO_NG_0317:5-447	ma ma tra ruk+sha mu dra mu /	5	ma ma tra ruk+sha mu dra mu 
BO_NG_0317:5-448	ru lu ru lu hum b+h+yo hum /	5	ru lu ru lu hum b+h+yo hum 
BO_NG_0317:5-449	zhes brjod cing brdeg na zhag bdun na rtags 'ong ngo *//	5	zhes rjod cing brdeg na zhag bdun na rtags ng ngo 
BO_NG_0317:5-450	yang na mi khog skam po'i nang du gtor ma bsham ste /	5	yang na mi khog skam po nang du thor ma bsham ste 
BO_NG_0317:5-451	gtor ma bshams pa'i thabs la /	5	thor ma bshams ba thabs la 
BO_NG_0317:5-452	dpyid bya nag mo'i mig la gtor ma bya /	5	dpyid byed nag mo mig la thor ma byed 
BO_NG_0317:5-453	dbyar me tog sna tshogs dang */ khrag bsres la gtor ma bya /	5	dbyar me tog sna tshogs dang khrag bsres la thor ma byed 
BO_NG_0317:5-454	ston 'bru tshogs dang khrag bsres la gtor ma bya /	5	ston bru tshogs dang khrag bsres la thor ma byed 
BO_NG_0317:5-455	dgun ni shing su ru'i thal ba dang */ thal chen dang khrag bsres la gtor ma bya /	5	dgun ni shing su ru thal ba dang thal chen dang khrag bsres la thor ma byed 
BO_NG_0317:5-456	dus bzhi dang sbyar te /	5	dus bzhi dang sbyor te 
BO_NG_0317:5-457	gtor ma'i nang du zhing lpags la @#//	5	thor ma nang du zhing lpags la 
BO_NG_0317:5-458	dgra bo'i gzugs dang ming rus bris la /	5	dgra bo gzugs dang ming rus bri la 
BO_NG_0317:5-459	sha rus za ba'i snying po 'di bzlas so //	5	sha rus za ba snying po di bzlas so 
BO_NG_0317:5-460	snying la za ba rtsi ma sha / ro la khrag 'thung kang ka sha / zan yang tang ba la ro //	5	snying la za ba rtsi ma sha ro la khrag thung kang ka sha zan yang tang ba la ro 
BO_NG_0317:5-461	sha la khyi spyang gra he /	5	sha la khyi spyang gra he 
