segmentnr	original	folio	stemmed
BO_TZ13_PA-017:406	las byed pho nyar bcas pa rnams :	40	las byed pho nyar cha ba rnams 
BO_TZ13_PA-017:407	drag po'i phrin las dus la bab :	40	drag po phrin las dus la bab 
BO_TZ13_PA-017:408	zhing bcu'i dgra dang bgegs rnams kyi :	40	zhing chu dgra dang bgegs rnams kyi 
BO_TZ13_PA-017:409	gzugs phung rdul phran bzhin du bshig :	40	gzugs phung rdul phran bzhin du jig 
BO_TZ13_PA-017:410	rnam shes chos kyi dbyings su spor :	41	rnam shes chos kyi dbyings su spor 
BO_TZ13_PA-017:411	nr-i tri sha trum ma ra ya rbad :	41	nr-i tri sha trum ma ra ya rbod 
BO_TZ13_PA-017:412	snyigs ma'i sha khrag bdud rtshir spar la bstab pa ni /	41	snyigs ma sha khrag bdud rtshir spor la stob ba ni 
BO_TZ13_PA-017:413	dgra bgegs bsgral pa'i sha khrag rus :	41	dgra bgegs bsgral ba sha khrag rus 
BO_TZ13_PA-017:414	don snying nang khrol bcas pa rnams :	41	don snying nang khrol cha ba rnams 
BO_TZ13_PA-017:415	ye shes bdud rtshir byin brlabs nas :	41	ye shes bdud rtshir byin brlabs nas 
BO_TZ13_PA-017:416	bzhes shig rol cig dgyes par mdzod :	41	bzhes shig rol cig dgyes ba mdzod 
BO_TZ13_PA-017:417	mam sa rak+ta kim ni ri ti kha hi :	41	mam sa rak+ta kim ni ri ti kha hi 
BO_TZ13_PA-017:418	tshhogs la rol pa ni /	41	tshhogs la rol ba ni 
BO_TZ13_PA-017:419	tha mal gyi rtog pa'i 'ching ba 'grol phyir brda dang brda yis 'bul lan gyis dam tshhig bsre ba sngon du btang nas rang lus kyi dkyil 'khor nang gi bsreg blugs kyi dga' bas mnyes shing tshhim par bya ste /	41	tha mal gyi rtogs ba ching ba grol phyir brda dang brda yis bul lan gyis dam tshhig bsre ba sngon du gtong nas rang lus kyi dkyil khor nang gi bsreg blugs kyi dga ba mnyes shing tshhim ba byed ste 
BO_TZ13_PA-017:420	de nas gsal ba gsum ldan gyis :	42	de nas gsal ba gsum ldan gyis 
BO_TZ13_PA-017:421	nang gi sbyin sreg yang dag rol :	42	nang gi sbyin sreg yang dag rol 
BO_TZ13_PA-017:422	zhes pa bzhin no //	42	zhes ba bzhin no 
BO_TZ13_PA-017:423	lhag gtor ni /	42	lhag thor ni 
BO_TZ13_PA-017:424	lhag ma rnams bsdus la slob dpon gyi kha phru btab nas byin gyis brlabs te /	42	lhag ma rnams sdud la slob dpon gyi kha phru debs nas byin gyis brlabs te 
BO_TZ13_PA-017:425	hu~m: sngon tshhe zhal bzhes dam bcas bzhin :	42	hu~m: sngon tshhe zhal bzhes dam cha bzhin 
BO_TZ13_PA-017:426	dkyil 'khor chen po'i phyi nyul ba'i :	42	dkyil khor chen po phyi nyul ba 
BO_TZ13_PA-017:427	lhag gtor dbang ba'i srung ma rnams :	42	lhag thor dbang ba srung ma rnams 
BO_TZ13_PA-017:428	'di bzhes bcol pa'i phrin las mdzod :	42	di bzhes chol ba phrin las mdzod 
BO_TZ13_PA-017:429	om utsh+tshhish+ta ba lim ta kha hi :	42	om utsh+tshhish+ta ba lim ta kha hi 
BO_TZ13_PA-017:430	zhes phyi rol du 'byung po zas tshhol ba rnams la sbyin /	43	zhes phyi rol du byung po zas tshhol ba rnams la sbyin 
BO_TZ13_PA-017:431	gnyis pa thugs dam bskul ba ni /	43	gnyis ba thugs dam skul ba ni 
BO_TZ13_PA-017:432	hu~m: bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs :	43	hu~m: bzhengs shig bzhengs shig chos kyi dbyings nas bzhengs 
BO_TZ13_PA-017:433	dbang drag 'bar ba dpal gyi pho nyar bcas :	43	dbang drag bar ba dpal gyi pho nyar cha 
BO_TZ13_PA-017:434	drag po'i phrin las mdzad pa'i dus la bab :	43	drag po phrin las mdzad ba dus la bab 
BO_TZ13_PA-017:435	snyigs dus gdug can dgra bgegs 'byung po'i dpung :	43	snyigs dus gdug can dgra bgegs byung po dpung 
BO_TZ13_PA-017:436	bod khams 'phung byed sde dang bcas pa rnams :	43	bod khams phung byed sde dang cha ba rnams 
BO_TZ13_PA-017:437	rdzu 'phrul mthu stobs nus pas tshhar chod la :	43	rdzu phrul mthu stobs nus ba tshhar chod la 
BO_TZ13_PA-017:438	yang dag lam gyi bde chen rgyas par mdzod :	43	yang dag lam gyi bde chen rgya ba mdzod 
BO_TZ13_PA-017:439	ces lta ba'i brtul zhugs dang bsgom pa'i gsal snang ma bral ba'i nga rgyal gyis bskul lo //	43	ces lta ba brtul jug dang bsgom ba gsal snang ma bral ba nga rgyal gyis skul lo 
BO_TZ13_PA-017:440	gsum pa chad tho bsgrag pa ni /	44	gsum ba chad tho sgrog ba ni 
BO_TZ13_PA-017:441	gter srung gi gtor ma sogs gtor gral nas blangs pa rdo rje'i 'gros kyis phyi snur du bzhag	44	gter srung gi thor ma sogs thor gral nas blangs ba rdo rje gros kyis phyi snur du jog 
BO_TZ13_PA-017:442	/sman dang rak+ta bran /	44	dang rak+ta bran 
BO_TZ13_PA-017:443	'bru gsum gyis byin brlabs byas la /	44	bru gsum gyis byin brlabs byed la 
BO_TZ13_PA-017:444	hu~m: sngon tshhe bskal pa'i dang po la :	44	hu~m: sngon tshhe bskal ba dang po la 
BO_TZ13_PA-017:445	slob dpon pad+ma thod phreng gis :	44	slob dpon pad+ma thod phreng gis 
BO_TZ13_PA-017:446	dam la btags pa'i srung ma rnams :	44	dam la dogs ba srung ma rnams 
BO_TZ13_PA-017:447	chos nyid bden pa'i bka' la nyon :	44	chos nyid bden ba bka la nyon 
BO_TZ13_PA-017:448	gdong dmar bod kyi rgyal khams 'dir :	44	gdong dmar bod kyi rgyal khams dir 
BO_TZ13_PA-017:449	lha srin sde brgyad dam la btags :	44	lha srin sde brgyad dam la dogs 
BO_TZ13_PA-017:450	bdag ni slob dpon de yi brgyud :	45	bdag ni slob dpon de yi brgyud 
BO_TZ13_PA-017:451	khyod ni lha 'dre g.yar dam can :	45	khyod ni lha dre g.yar dam can 
BO_TZ13_PA-017:452	sngon tshhe khas blangs bka' ma bcag :	45	sngon tshhe khas blangs bka ma chag 
BO_TZ13_PA-017:453	da lta rig 'dzin dam ma 'dral :	45	da lta rig dzin dam ma dral 
BO_TZ13_PA-017:454	rgyan gyi gtor ma 'di bzhes la :	45	rgyan gyi thor ma di bzhes la 
BO_TZ13_PA-017:455	bcol pa'i phrin las sgrub par mdzod :	45	chol ba phrin las sgrub ba mdzod 
BO_TZ13_PA-017:456	ces rol mo'i sgra dang bcas pas phyir 'bul lo //	45	ces rol mo sgra dang cha ba phyir bul lo 
BO_TZ13_PA-017:457	bzhi pa zor 'phang ba ni /	45	bzhi ba zor phen ba ni 
BO_TZ13_PA-017:458	las rim rgyas pa'i phyogs la zor las gzhan du bshad pa las shes shing /	45	las rim rgya ba phyogs la zor las gzhan du chad ba las shes shing 
BO_TZ13_PA-017:459	dkyus kyi cho ga la chad tho'i gtor ma de nyid mthar zor du bskul ba 'di skad ces /	45	dkyu kyi cho ga la chad tho thor ma de nyid mthar zor du skul ba di skad ces 
BO_TZ13_PA-017:460	hu~m: nga ni che mchog thod phreng rtshal :	46	hu~m: nga ni che mchog thod phreng rtshal 
BO_TZ13_PA-017:461	khams gsum kun gyi dbang phyug yin :	46	khams gsum kun gyi dbang phyug yin 
BO_TZ13_PA-017:462	'jig rten 'das dang ma 'das pa'i :	46	jig rten da dang ma da ba 
BO_TZ13_PA-017:463	dregs pa pho rgyud mo rgyud kun :	46	dregs ba pho brgyud mo brgyud kun 
BO_TZ13_PA-017:464	rang rang pho nya'i dmag sdus la :	46	rang rang pho nya dmag thu la 
BO_TZ13_PA-017:465	de ring dgra bgegs steng du drongs :	46	de ring dgra bgegs steng du drongs 
BO_TZ13_PA-017:466	rbad do bskul lo dregs pa'i tshhogs :	46	rbod do skul lo dregs ba tshhogs 
BO_TZ13_PA-017:467	drag rtshal mthu dang dpung skyed la :	46	drag rtshal mthu dang dpung skyed la 
BO_TZ13_PA-017:468	dgra bgegs sdig can 'khor bcas kyi :	46	dgra bgegs sdig can khor cha kyi 
BO_TZ13_PA-017:469	gzugs phung thal ba'i rdul bzhin bshig :	46	gzugs phung thal ba rdul bzhin jig 
BO_TZ13_PA-017:470	rnam shes tshhangs pa'i lam nas drongs :	47	rnam shes tshhangs ba lam nas drongs 
BO_TZ13_PA-017:471	rig pa skye med dbyings su spor :	47	rig ba skye med dbyings su spor 
BO_TZ13_PA-017:472	dus la bab po mthu rtshal skyed :	47	dus la bab po mthu rtshal skyed 
BO_TZ13_PA-017:473	ma ra ya rbad b+h+yo zlog :	47	ma ra ya rbod b+h+yo zlog 
BO_TZ13_PA-017:474	lnga pa brtan ma bskyang ba ni /	47	lnga ba brtan ma skyong ba ni 
BO_TZ13_PA-017:475	sngar gyi gtor gzhong bshal ba'i phud kyis brtan ma'i gtor ma bran la byin gyis brlab /	47	sngar gyi thor gzhong bshal ba bud kyis brtan ma thor ma bran la byin gyis brlab 
BO_TZ13_PA-017:476	b+h+yo : slob dpon pad+ma thod phreng gi :	47	b+h+yo slob dpon pad+ma thod phreng gi 
BO_TZ13_PA-017:477	bka' nyan ma mo brtan ma'i tshhogs :	47	bka nyan ma mo brtan ma tshhogs 
BO_TZ13_PA-017:478	dam rdzas dpal gyi gtor ma longs :	47	dam rdzas dpal gyi thor ma longs 
BO_TZ13_PA-017:479	bcol pa'i phrin las sgrub par mdzod :	47	chol ba phrin las sgrub ba mdzod 
BO_TZ13_PA-017:480	ces brtan ma bskyang /	48	ces brtan ma skyong 
BO_TZ13_PA-017:481	drug pa bro brdung ba ni /	48	drug ba bro rdung ba ni 
BO_TZ13_PA-017:482	gtor gzhong kha sbubs pa ri rab tu gsal ba'i 'og tu dam sri mnan par bsams la rdo rje'i rgyas gdab dang bcas pas /	48	thor gzhong kha sbub ba ri rab tu gsal ba g tu dam sri gnon ba bsams la rdo rje rgya gdab dang cha ba 
BO_TZ13_PA-017:483	hu~m: nga ni 'jigs byed chen po ste :	48	hu~m: nga ni jigs byed chen po ste 
BO_TZ13_PA-017:484	khams gsum thams cad spyi nas gnon :	48	khams gsum thams cad spyi nas gnon 
BO_TZ13_PA-017:485	dgra bgegs sdig can 'byung po rnams :	48	dgra bgegs sdig can byung po rnams 
BO_TZ13_PA-017:486	dug gsum las kyi khung bur mnan :	48	dug gsum las kyi khung bur gnon 
BO_TZ13_PA-017:487	mnan no bcings so satwam+b+ha ya :	48	gnon no ching so satwam+b+ha ya 
BO_TZ13_PA-017:488	rdo rje'i bro yis rgyas btab pas :	48	rdo rje bro yis rgya debs ba 
BO_TZ13_PA-017:489	sus kyang 'jig par nus ma yin :	48	sus kyang jig ba nus ma yin 
BO_TZ13_PA-017:490	om lam ahlam hu~m lam satwam+b+ha ya nan :	49	om lam ahlam hu~m lam satwam+b+ha ya nan 
BO_TZ13_PA-017:491	zhes khro bo'i stangs stabs kyis bro bya'o //	49	zhes khro bo stangs stabs kyis bro byed 
BO_TZ13_PA-017:492	sa bcad bdun pa'i khongs nas bstan pa'i las rim la lnga las /	49	sa gcod bdun ba khongs nas ston ba las rim la lnga las 
BO_TZ13_PA-017:493	dang po dngos grub blang ba ni /	49	dang po dngos grub blang ba ni 
BO_TZ13_PA-017:494	gtor dbang gi man ngag bzhin te /	49	thor dbang gi man ngag bzhin te 
BO_TZ13_PA-017:495	gtor skyong bro brdung byas pa'i rjes de nyid du nang du log nas /	49	thor skyong bro rdung byed ba rjes de nyid du nang du log nas 
BO_TZ13_PA-017:496	sgrub gtor lhar gsal ba'i sku gsung thugs kyi dngos grub thams cad bstshal zhing thob par bsams la /	49	sgrub thor lhar gsal ba sku gsung thugs kyi dngos grub thams cad bstshal zhing thob ba bsams la 
BO_TZ13_PA-017:497	hu~m: bde gshegs kun 'dus drag po thod phreng rtshal :	49	hu~m: bde gshegs kun du drag po thod phreng rtshal 
BO_TZ13_PA-017:498	glog ltar myur ba'i thugs rjes brtsher dgongs la :	49	glog ltar myur ba thugs rjes brtsher dgongs la 
BO_TZ13_PA-017:499	sku gsung thugs kyi dbang skur byin gyis rlobs :	49	sku gsung thugs kyi dbang skur byin gyis rlobs 
BO_TZ13_PA-017:500	mchog dang thun mong dngos grub bstshal du gsol :	50	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ13_PA-017:501	ka ya wa ka tshit+ta sarba sid+d+hi pha la ho :	50	ka ya wa ka tshit+ta sarba sid+d+hi pha la ho 
BO_TZ13_PA-017:502	ces dbang nod cing lha 'od du zhu ba'i dam rdzas dngos grub tu rol lo //	50	ces dbang nod cing lha d du ju ba dam rdzas dngos grub tu rol lo 
BO_TZ13_PA-017:503	gnyis pa bzod par gsol ba ni /	50	gnyis ba bzod ba gsol ba ni 
BO_TZ13_PA-017:504	yig brgya mang du bzlas pa'i mthar /	50	yig brgya mang du bzlas ba mthar 
BO_TZ13_PA-017:505	ma rnyed yongs su ma tshhang dang : gang yang nus pa ma mchis pas :	50	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ13_PA-017:506	'dir ni bgyi ba gang nongs pa :	50	dir ni bgyid ba gang nongs ba 
BO_TZ13_PA-017:507	de kun khyod kyis bzod mdzad rigs :	50	de kun khyod kyis bzod mdzad rigs 
BO_TZ13_PA-017:508	zhes bzod gsol bya'o //	50	zhes bzod gsol byed 
BO_TZ13_PA-017:509	gsum pa gshegs su gsol ba ni /	50	gsum ba gshegs su gsol ba ni 
BO_TZ13_PA-017:510	dbang don gyi dkyil 'khor sogs dang 'brel na de'i ye shes pa rnams /	51	dbang don gyi dkyil khor sogs dang brel na de ye shes ba rnams 
BO_TZ13_PA-017:511	om/ khyed kyis sems can don kun mdzad //	51	khyed kyis sems can don kun mdzad 
BO_TZ13_PA-017:512	ces sogs kyi gshegs gsol bya'o //	51	ces sogs kyi gshegs gsol byed 
BO_TZ13_PA-017:513	sprul pa bsdu ba ni /	51	sprul ba sdud ba ni 
BO_TZ13_PA-017:514	hu~m: chos nyid skye ba med pa las :	51	hu~m: chos nyid skye ba med ba las 
BO_TZ13_PA-017:515	'gag med rdo rje srin por shar :	51	gag med rdo rje srin por char 
BO_TZ13_PA-017:516	'gag pa nyid na 'gag med pa :	51	gag ba nyid na gag med ba 
BO_TZ13_PA-017:517	spros bral ka dag klong du thim :	51	spros bral ka dag klong du thim 
BO_TZ13_PA-017:518	zhes dkyil 'khor gyi 'khor lo nam mkha' la 'ja' yal ba ltar rang gi snying gar bsdus te 'od gsal stong nyid dmigs pa med pa'i ngang la mnyam par bzhag	51	zhes dkyil khor gyi khor lo nam mkha la ja yal ba ltar rang gi snying gar sdud te d gsal stong nyid dmigs ba med ba ngang la mnyam ba jog 
BO_TZ13_PA-017:519	/slar yang dran rig  ma ha gu ru'i skur langs te spyod lam bskyang ngo //	51	yang dran rig ma ha gu ru skur ldang te spyod lam skyong ngo 
BO_TZ13_PA-017:520	bzhi pa smon lam gdab pa ni /	52	bzhi ba smon lam gdab ba ni 
BO_TZ13_PA-017:521	dge 'dis mtha' yas sems can kun /	52	dge dis mtha yas sems can kun 
BO_TZ13_PA-017:522	khrag 'thung pad+ma drag po yi //	52	khrag thung pad+ma drag po yi 
BO_TZ13_PA-017:523	go 'phang byang chub myur thob nas //	52	go phen byang chub myur thob nas 
BO_TZ13_PA-017:524	bdud las rnam par rgyal bar shog	52	bdud las rnam ba rgyal ba shog 
BO_TZ13_PA-017:525	/lnga pa bkra shis brjod pa ni /	52	ba bkra shis rjod ba ni 
BO_TZ13_PA-017:526	om: byin rlabs mchog stshol rigs brgya'i bdag	52	om: byin rlabs mchog stshol rigs brgya bdag 
BO_TZ13_PA-017:527	/bla ma rnams kyi bkra shis shog	52	ma rnams kyi bkra shis shog 
BO_TZ13_PA-017:528	/dngos grub char 'beb zhi dang khro'i //	52	grub char beb zhi dang khro 
BO_TZ13_PA-017:529	yi dam lha tshhogs bkra shis shog	52	yi dam lha tshhogs bkra shis shog 
BO_TZ13_PA-017:530	/thogs med phrin las sgrub mdzad pa'i //	53	med phrin las sgrub mdzad ba 
BO_TZ13_PA-017:531	dpa' bo mkha' 'gro'i bkra shis shog	53	dpa bo mkha gro bkra shis shog 
BO_TZ13_PA-017:532	/gang la bsam pa'i don kun 'grub //	53	la bsam ba don kun grub 
BO_TZ13_PA-017:533	dge legs mchog gi bkra shis shog	53	dge legs mchog gi bkra shis shog 
BO_TZ13_PA-017:534	/ces bkra shis kyi tshhigs su bcad pa rgya cher brjod par bya'o /	53	bkra shis kyi tshhigs su gcod ba rgya cher rjod ba byed 
BO_TZ13_PA-017:535	khrag 'thung pad+ma drag po'i las byang dngos grub char 'beb ces bya ba 'di ni gcung lo tsha ba mang thos ngag gi dbang phyug chos dpal rgya mtshhos bskul ba las gter byon las kyi byang bu don tshhan nyer gcig pa'i dgongs pa ji lta ba la kha	53	khrag thung pad+ma drag po las byang dngos grub char beb ces byed ba di ni gcung lo tsha ba mang thos ngag gi dbang phyug chos dpal rgya mtshhos skul ba las gter byon las kyi byang bu don tshhan nyer gcig ba dgongs ba ji lta ba la kha 
BO_TZ13_PA-017:536	skong 'ga' zhig bsdebs te rig pa 'dzin pa 'gyur med rdo rjes o rgyan smin  grol gling gi chos grar sbyar ba'i yi ge pa ni dge sbyong blo gsal rgya mtshhos bgyis pa'o //	53	skong ga jig sdeb te rig ba dzin ba gyur med rdo rjes o rgyan smin grol gling gi chos grar sbyor ba yi ge ba ni dge sbyong blo gsal rgya mtshhos bgyid ba 
