segmentnr	original	stemmed
BO_T16_D4357:290b-36	gnyen po spyod pa ni mi dge ba byas nas dge ba la brtson pa'o //	gnyen po spyod ba ni mi dge ba byed nas dge ba la brtson ba 
BO_T16_D4357:290b-37	sor chud par byed pa'i stobs ni sdom pa blangs nas phyin chad mi byed pa'o //	sor chud ba byed ba stobs ni sdom ba blangs nas phyin chad mi byed ba 
BO_T16_D4357:290b-38	rten gyi stobs ni dkon mchog gsum la skyabs su 'gro ba dang / byang chub kyi sems mi gtong ba'o //	rten gyi stobs ni dkon(d) mchog gsum la skyob su gro ba dang byang chub kyi sems mi gtong ba 
BO_T16_D4357:290b-39	'phags pa rten cing 'brel par 'byung ba las /	phag ba rten cing brel ba byung ba las 
BO_T16_D4357:290b-40	chos gang rgyus byung de dag gi //	chos gang rgyus byung de dag gi 
BO_T16_D4357:290b-41	rgyu dang de 'gog gang yin pa'ang //	rgyu dang de gog gang yin ba 
BO_T16_D4357:290b-42	de bzhin gshegs pas bka' stsal to //	de bzhin gshegs ba bka stsal to 
BO_T16_D4357:290b-43	de skad gsung ba dge sbyong che //	de skad gsung ba dge sbyong che 
BO_T16_D4357:291a-0	la las mi yod pa'i sa phyogs su mchod rten byas te @291a * //	la las mi yod ba sa phyogs su mchod rten byed te 
BO_T16_D4357:291a-1	snying po 'di bcug na shi 'phos nas tshangs pa'i 'jig rten du skye'o //	snying po di jug na chi pho nas tshangs ba jig rten du skye 
BO_T16_D4357:291a-2	de nas shi 'phos nas gnas gtsang mar skye'o //	de nas chi pho nas gnas gtsang mar skye 
BO_T16_D4357:291a-3	'phags pa chos bzhi po las /	phag ba chos bzhi po las 
BO_T16_D4357:291a-4	byang chub sems dpa' chos bzhi srog gi phyir yang nam 'tsho'i bar du mi gtong ba la /	byang chub sems dpa chos bzhi srog gi phyir yang nam tsho ba du mi gtong ba la 
BO_T16_D4357:291a-5	byang chub kyi sems dang / dge ba'i bshes gnyen dang / bzod pa dang / nges pa dang / dgon par gnas pa'o //	byang chub kyi sems dang dge ba bshes gnyen dang bzod ba dang nges ba dang dgon ba gnas ba 
BO_T16_D4357:291a-6	'phags pa byams pa la bka' stsal pa /	phag ba byams ba la bka stsal ba 
BO_T16_D4357:291a-7	byams ba stong gsum gyi stong chen po'i gang g'a'i bye ma snyed rin po che sna bdun gyis bkang ste /	byams ba stong gsum gyi stong chen po gang ga bye ma snyed rin po che sna bdun gyis geng ste 
BO_T16_D4357:291a-8	de bzhin gshegs pa la phul ba pas /	de bzhin gshegs ba la bul ba ba 
BO_T16_D4357:291a-9	gang gis snying rje bas tshigs su bcad pa gcig gzhan gyi rgyud la bzhag na /	gang gis snying rje ba tshigs su gcod ba gcig gzhan gyi brgyud la jog na 
BO_T16_D4357:291a-10	bsod nams 'di la sdams char yang mi phod do //	bsod nams di la sdams char yang mi phod do 
BO_T16_D4357:291a-11	'phags pa klu'i rgyal po rgya mtshos zhus pa las /	phag ba klu rgyal po rgya mtshos zhus ba las 
BO_T16_D4357:291a-12	mdo 'di bklags na chos kyi phung po brgyad khri bzhi stong bklags par 'gyur //	mdo di bklags na chos kyi phung po brgyad khri bzhi stong bklags ba gyur 
BO_T16_D4357:291a-13	'phags pa chos bzhi pa'i mdo las /	phag ba chos bzhi ba mdo las 
BO_T16_D4357:291a-14	dge slong gis ji srid 'tsho'i bar du yid brtan par mi bya ba bzhi la /	dge slong gis ji srid tsho ba du yid brtan ba mi byed ba bzhi la 
BO_T16_D4357:291a-15	bud med dang / rgyal po'i pho brang 'khor dang / bdag gi gzugs bzang ba dang / dbang phyug pa yo byad 'byor pa'o //	bud med dang rgyal po pho brang khor dang bdag gi gzugs bzang ba dang dbang phyug ba yo byad byor ba 
BO_T16_D4357:291a-16	'phags pa rgyal ba'i blo gros las /	phag ba rgyal ba blo gros las 
BO_T16_D4357:291a-17	bsod nams 'dod pas de bzhin gshegs pa mchod par bya'o //	bsod nams dod ba de bzhin gshegs ba mchod ba byed 
BO_T16_D4357:291a-18	shes rab 'dod pas mnyan pa la brtson par bya'o //	shes rab dod ba nyan ba la brtson ba byed 
BO_T16_D4357:291a-19	longs spyod 'dod pas gtong ba spel bar bya'o //	longs spyod dod ba gtong ba spel ba byed 
BO_T16_D4357:291a-20	gzugs bzang bar 'dod pas /	gzugs bzang ba dod ba 
BO_T16_D4357:291a-21	bzod pa bsgom par bya'o //	bzod ba bsgom ba byed 
BO_T16_D4357:291a-22	spobs pa 'dod pas bla ma la gus par bya'o //	spobs ba dod ba bla ma la gus ba byed 
BO_T16_D4357:291a-23	gzungs 'dod pas mngon pa'i nga rgyal med par bya'o //	gzungs dod ba mngon ba nga rgyal med ba byed 
BO_T16_D4357:291a-24	bde ba 'dod pas sdig pa spang bar bya'o //	bde ba dod ba sdig ba spong ba byed 
BO_T16_D4357:291a-25	sems can la bde bar bya bar 'dod pas /	sems can la bde ba byed ba dod ba 
BO_T16_D4357:291a-26	byang chub tu sems bskyed par bya'o //	byang chub tu sems skyed ba byed 
BO_T16_D4357:291a-27	skad snyan par 'dod pas bden pa smra bar bya'o //	skad snyan ba dod ba bden ba smra ba byed 
BO_T16_D4357:291a-28	yon tan 'dod pas dge ba'i bshes gnyen la bsten par bya'o //	yon tan dod ba dge ba bshes gnyen la sten ba byed 
BO_T16_D4357:291a-29	zhi gnas 'dod pas 'du 'dzi med par bya'o //	zhi gnas dod ba du dzi med ba byed 
BO_T16_D4357:291a-30	lhag mthong mthong bar 'dod pas chos la stong par brtag par bya'o //	lhag mthong mthong ba dod ba chos la stong ba rtog ba byed 
BO_T16_D4357:291a-31	tshangs pa'i 'jig rten 'dod pas tshad med pa bsgom par bya'o //	tshangs ba jig rten dod ba tshad med ba bsgom ba byed 
BO_T16_D4357:291a-32	lha dang mi'i phun sum tshogs par 'dod pas dge ba bcu bya'o //	lha dang mi phun sum tshogs ba dod ba dge ba chu byed 
BO_T16_D4357:291b-0	@291b mya ngan las 'da' bar 'dod pas /	mya ngan las da ba dod ba 
BO_T16_D4357:291b-1	thos pa la brtson par bya'o //	thos ba la brtson ba byed 
BO_T16_D4357:291b-2	yon tan thams cad 'dod pas dkon mchog gsum la mchod par bya'o //	yon tan thams cad dod ba dkon(d) mchog gsum la mchod ba byed 
BO_T16_D4357:291b-3	'phags pa sbyin pa'i phan yon bstan pa las /	phag ba sbyin ba phan yon ston ba las 
BO_T16_D4357:291b-4	ser sna spang ba'i phyir dad pas sbyin no //	ser sna spong ba phyir dad ba sbyin no 
BO_T16_D4357:291b-5	dus su sbyin no //	dus su sbyin no 
BO_T16_D4357:291b-6	de bzhin gshegs pas gnang ba'i rung ba dngos po gsum yongs su dag par sbyin no //	de bzhin gshegs ba gnang ba rung ba dngos po gsum yongs su dag ba sbyin no 
BO_T16_D4357:291b-7	sems kyi 'khrug pa'i skyon thams cad yongs su spang ba'i phyir bsti stong byas te sbyin no //	sems kyi khrug ba skyon thams cad yongs su spong ba phyir sti stong byed te sbyin no 
BO_T16_D4357:291b-8	snying po med pa'i lus las snying po blang pa'i phyir rang gi lag nas sbyin no //	snying po med ba lus las snying po blang ba phyir rang gi lag nas sbyin no 
BO_T16_D4357:291b-9	dharma 'di las sbyin pa re re'i rnam par smin pa nges pa rgyas pa 'byung /	dharma di las sbyin ba re re rnam ba smin ba nges ba rgya ba byung 
BO_T16_D4357:291b-10	'phags pa mi rtag pa nyid kyi mdo las /	phag ba mi rtag ba nyid kyi mdo las 
BO_T16_D4357:291b-11	nad med mi rtag lang tsho rtag ma yin //	nad med mi rtag lang tsho rtag ma yin 
BO_T16_D4357:291b-12	'byor ba mi rtag srog kyang rtag ma yin //	byor ba mi rtag srog kyang rtag ma yin 
BO_T16_D4357:291b-13	skye bo mi rtag nyid kyis nyen gyur na //	skye bo mi rtag nyid kyis nyen gyur na 
BO_T16_D4357:291b-14	'dod pas yon tan dga' ba ji ltar skye //	dod ba yon tan dga ba ji ltar skye 
BO_T16_D4357:291b-15	'phags pa kun du rgyu sen  rings kyis zhus pa las /	phag ba kun du rgyu sen dring kyis zhus ba las 
BO_T16_D4357:291b-16	bcom ldan 'das la kun du rgyu sen rings kyis gsol pa /	joms ldan da la kun du rgyu sen dring kyis gsol ba 
BO_T16_D4357:291b-17	bdag ji srid 'tsho'i bar du sangs rgyas dang chos dang dge 'dun la skyabs su mchi'o //	bdag ji srid tsho ba du sangs rgya dang chos dang dge dun la skyob su mchi 
BO_T16_D4357:291b-18	ji srid 'tsho'i bar du yan lag brgyad pa'i bsnyen te gnas pa la nye bar gnas par bya'o //	ji srid tsho ba du yan lag brgyad ba snyen te gnas ba la nye ba gnas ba byed 
BO_T16_D4357:291b-19	srog chags thams cad gsod dang gzhan nor rku dang mi tshangs spyod pa dang // gang gi dbye ba brdzun dang myos skyed btung dang dus min za ba dang // phreng ba kha dog glu gar rtse 'jo mal stan mthon po rnams //	srog chags thams cad gsod dang gzhan nor rku dang mi tshangs spyod ba dang gang gi byed ba brdzun dang myos skyed thung dang dus min za ba dang phreng ba kha dog glu gar rtse jo mal stan mthon po rnams 
BO_T16_D4357:291b-20	deng nas bdag gis spangs te yon tan brgyad kyis dgra bcom tshul du bgyi //	deng nas bdag gis spong te yon tan brgyad kyis dgra joms tshul du bgyid 
BO_T16_D4357:291b-21	de bzhin du lan gnyis lan gsum du'o //	de bzhin du lan gnyis lan gsum du 
BO_T16_D4357:291b-22	bdag gis gso sbyong gi tshul khrims kyi sdom pa yang dag par 'dzin pa 'di sems kyi rgyan dang / sems kyi yo byad dang / byang chub kyi tshogs su 'gyur ba dang / don gyi dam pa thams cad mkhyen pa'i ye shes dang / mya ngan las 'das pa'i bde ba bla na med pa la gnas par gyur cig / bka' stsal pa /	bdag gis gso sbyong gi tshul khrims kyi sdom ba yang dag ba dzin ba di sems kyi rgyan dang sems kyi yo byad dang byang chub kyi tshogs su gyur ba dang don gyi dam ba thams cad mkhyen ba ye shes dang mya ngan las da ba bde ba bla na med ba la gnas ba gyur cig bka stsal ba 
BO_T16_D4357:291b-23	bram ze chen po khyod de ltar byed pa legs so legs so //	bram ze chen po khyod de ltar byed ba legs so legs so 
BO_T16_D4357:291b-24	'phags pa seng ges zhus pa las /	phag ba seng ges zhus ba las 
BO_T16_D4357:291b-25	skye ba kun du byang chub sems //	skye ba kun du byang chub sems 
BO_T16_D4357:291b-26	rmi lam na yang sems de ni //	rmi lam na yang sems de ni 
BO_T16_D4357:292a-0	'dor mi @292a * //	dor mi 
BO_T16_D4357:292a-1	'gyur na ma nyal tshe //	gyur na ma nyal tshe 
BO_T16_D4357:292a-2	smos ci 'tshal bar gang gis 'gyur //	smos ci tshal ba gang gis gyur 
BO_T16_D4357:292a-3	grong dang grong khyer rnams su yang //	grong dang grong khyer rnams su yang 
BO_T16_D4357:292a-4	gang du gnas pa'i yul rnams su //	gang du gnas ba yul rnams su 
BO_T16_D4357:292a-5	byang chub la ni yang dag 'dzud //	byang chub la ni yang dag dzud 
BO_T16_D4357:292a-6	des na sems 'dor mi 'gyur ro //	des na sems dor mi gyur ro 
BO_T16_D4357:292a-7	'dir ni snying po lnga byin zhing //	dir ni snying po lnga byin zhing 
BO_T16_D4357:292a-8	skrag la mi 'jigs byin na ni //	skrag la mi jigs byin na ni 
BO_T16_D4357:292a-9	gang dang gang du skyes par yang //	gang dang gang du skye ba yang 
BO_T16_D4357:292a-10	des ni stobs ni cher 'gyur te //	des ni stobs ni cher gyur te 
BO_T16_D4357:292a-11	rtag tu mthu yis 'phags pa dang // bdud rnams bye bas mi tshugs so //	rtag tu mthu yis phag ba dang bdud rnams bye ba mi tshugs so 
BO_T16_D4357:292a-12	'phags pa 'jam dpal gyis bstan pa las /	phag ba jam dpal gyis ston ba las 
BO_T16_D4357:292a-13	'jam dpal ci la dmigs nas de bzhin gshegs pa la mchod pa bgyi /	jam dpal ci la dmigs nas de bzhin gshegs ba la mchod ba bgyid 
BO_T16_D4357:292a-14	lha'i bu dmigs pa bzhi ste gang zhen /	lha bu dmigs ba bzhi ste gang zhen 
BO_T16_D4357:292a-15	byang chub kyi sems dang / sems can thams cad thar bar bya ba dang / dkon mchog gi gdung rgyud mi gcad pa dang / sangs rgyas kyi zhing yongs su dag par bya ba la dmigs nas so //	byang chub kyi sems dang sems can thams cad thar ba byed ba dang dkon(d) mchog gi gdung brgyud mi gcod ba dang sangs rgya kyi zhing yongs su dag ba byed ba la dmigs nas so 
BO_T16_D4357:292a-16	'phags pa rdo rje snying po'i gzungs las /	phag ba rdo rje snying po gzungs las 
BO_T16_D4357:292a-17	bka' stsal pa /	bka stsal ba 
BO_T16_D4357:292a-18	'jam dpal 'di ji snyam du sems /	jam dpal di ji snyam du sems 
BO_T16_D4357:292a-19	sems can dmyal ba rang gi rtog pa las byung ngam /	sems can dmyal ba rang gi rtogs ba las byung ngam 
BO_T16_D4357:292a-20	'on te ngo bo nyid las byung /	n te ngo bo nyid las byung 
BO_T16_D4357:292a-21	'jam dpal gyis gsol pa /	jam dpal gyis gsol ba 
BO_T16_D4357:292a-22	bcom ldan 'das byis pa so so'i skye bo rang gi rtog pas sems can dmyal ba dang / dud 'gro dang gshin rje'i 'jig rten du rig ste /	joms ldan da byis ba so so skye bo rang gi rtogs ba sems can dmyal ba dang dud gro dang gshin rje jig rten du rig ste 
BO_T16_D4357:292a-23	de dag ma mchis pa la sgro btags pa'i slad du ngan song gsum du gnod pa tshor zhing sdug bsngal myong lags so //	de dag ma mchis ba la sgro dogs ba slad du ngan gro gsum du gnod ba tshor zhing sdug sngal myong lags so 
BO_T16_D4357:292a-24	bcom ldan 'das bdag gis sems can dmyal ba ji ltar mi mthong ba de bzhin du sems can dmyal ba pa rnams mi mthong ste /	joms ldan da bdag gis sems can dmyal ba ji ltar mi mthong ba de bzhin du sems can dmyal ba ba rnams mi mthong ste 
BO_T16_D4357:292a-25	sems can dmyal ba'i sdug bsngal yang ma mchis so //	sems can dmyal ba sdug sngal yang ma mchis so 
BO_T16_D4357:292a-26	bcom ldan 'das 'di lta ste dper bgyi na mi la la zhig gnyid log pa'i rmi lam na bdag sems can dmyal bar ltung ba snyam du rig nas de den lcags kyi bum pa rab tu khros pa shin tu 'bar bar bdag nyid bcug par yang 'du shes	joms ldan da di lta ste dper bgyid na mi la la jig rnyid log ba rmi lam na bdag sems can dmyal ba ltung ba snyam du rig nas de den lcags kyi bum ba rab tu khro ba shin tu bar ba bdag nyid jug ba yang du shes 
BO_T16_D4357:292a-27	par 'gyur ro //	ba gyur ro 
BO_T16_D4357:292a-28	des de na sdug bsngal gyi tshong ba drag cing mi bzad la brnag par dka' zhing yid du mi 'ong ba myong bar 'gyur /	des de na sdug sngal gyi tshong ba drag cing mi bzad la brnag ba dka zhing yid du mi ng ba myong ba gyur 
BO_T16_D4357:292a-29	des de na yid kyi gdung ba myong bar 'gyur /	des de na yid kyi gdung ba myong ba gyur 
BO_T16_D4357:292a-30	des de na skrag par 'gyur /	des de na skrag ba gyur 
BO_T16_D4357:292a-31	da  ngang  bar 'gyur /	da ngang ba gyur 
BO_T16_D4357:292b-0	kun du dngang bar 'gyur ro zhes pa @292b nas de 'di ltar bdag ni gnyid kyis log par gyur te yang dag pa ma yin pa 'di bdag gis kun du brtags so snyam du dran pa skye bar 'gyur zhing /	kun du dngang ba gyur ro zhes ba nas de di ltar bdag ni rnyid kyis log ba gyur te yang dag ba ma yin ba di bdag gis kun du rtog so snyam du dran ba skye ba gyur zhing 
BO_T16_D4357:292b-1	slar yang yid bde ba thob par 'gyur lags so zhes gsungs so //	slar yang yid bde ba thob ba gyur lags so zhes gsungs so 
BO_T16_D4357:292b-2	'phags pa snang ba bsam gyis mi khyab pa bstan pa las /	phag ba snang ba bsam gyis mi khyab ba ston ba las 
BO_T16_D4357:292b-3	chos bzhi dang ldan na myur du bzod pa 'thob cing bla na med pa'i byang chub mngon par 'tshang rgya ste /	chos bzhi dang ldan na myur du bzod ba thob cing bla na med ba byang chub mngon ba tshang rgya ste 
BO_T16_D4357:292b-4	bzhi ni sangs rgyas la chos nyid du mthong gi /	bzhi ni sangs rgya la chos nyid du mthong gi 
BO_T16_D4357:292b-5	gzugs su ma yin pa dang / chos la 'dod chags dang bral bar mthong gi /	gzugs su ma yin ba dang chos la dod chags dang bral ba mthong gi 
BO_T16_D4357:292b-6	yi ge dang nges pa'i tshig tu ma yin pa dang / dge 'dun la 'dus byas su mthong gi /	yi ge dang nges ba tshig tu ma yin ba dang dge dun la du byed su mthong gi 
BO_T16_D4357:292b-7	tshogs su ma yin pa dang / shes rab kyi mig yongs su dag par 'gyur ba'o //	tshogs su ma yin ba dang shes rab kyi mig yongs su dag ba gyur ba 
BO_T16_D4357:292b-8	'phags pa sangs rgyas bcu pa las /	phag ba sangs rgya chu ba las 
BO_T16_D4357:292b-9	gang gis mtshan bzung na myur du 'tshang rgya ba'i sangs rgyas bcu la /	gang gis mtshan bzung na myur du tshang rgya ba sangs rgya chu la 
BO_T16_D4357:292b-10	shar phyogs na 'jig rten gyi khams yon tan thams cad rnam par dag pa na sangs rgyas yon tan bskal pa dpag tu med pa las 'das pa dang / lho phyogs na 'jig rten gyi khams yon tan rin chen bkod pa na sangs rgyas yon tan bkod pa'i dpal gzi brjid kyi phung po'i bskal pa dang /	char phyogs na jig rten gyi khams yon tan thams cad rnam ba dag ba na sangs rgya yon tan bskal ba dpog tu med ba las da ba dang lho phyogs na jig rten gyi khams yon tan rin chen bkod ba na sangs rgya yon tan bkod ba dpal gzi brjid kyi phung po bskal ba dang 
BO_T16_D4357:292b-11	nub phyogs na 'jig rten sbyor bas mun pa thams cad bral ba na sangs rgyas chos thams cad la spobs pa bkod pa'i dpal dang / byang phyogs na 'jig rten mun pa dang rdul dang bral ba na spobs pa dpag tu med pa yang dag par spyod pa dang /	nub phyogs na jig rten sbyor ba mun ba thams cad bral ba na sangs rgya chos thams cad la spobs ba bkod ba dpal dang byang phyogs na jig rten mun ba dang rdul dang bral ba na spobs ba dpog tu med ba yang dag ba spyod ba dang 
BO_T16_D4357:292b-12	shar lho na 'jig rten yun ring por bde ba bkod pa na sprin gyi 'brug sgra sgra dbyangs bstod pa dang / lho nub na 'jig rten yon tan dpag tu med pa bkod pa na sangs rgyas nyi ma'i 'od dam pa dpal gyi gzi brjid 'byung ba dang /	char lho na jig rten yun ring por bde ba bkod ba na sprin gyi brug sgra sgra dbyangs bstod ba dang lho nub na jig rten yon tan dpog tu med ba bkod ba na sangs rgya nyi ma d dam ba dpal gyi gzi brjid byung ba dang 
BO_T16_D4357:292b-13	nub byang na 'jig rten ngan song spangs pa na sangs rgyas rnam pa mang po'i gzi brjid kyi rgyal po dpal 'byung ba dang / byang shar na 'jig rten mya ngan gyi gnod pa thams cad dang bral ba na sangs rgyas bskal pa bye ba grangs med par kun du 'byung ba dang /	nub byang na jig rten ngan gro spong ba na sangs rgya rnam ba mang po gzi brjid kyi rgyal po dpal byung ba dang byang char na jig rten mya ngan gyi gnod ba thams cad dang bral ba na sangs rgya bskal ba bye ba grangs med ba kun du byung ba dang 
BO_T16_D4357:292b-14	steng na 'jig rten gzi brjid dpag tu med pa bkod pa na /	steng na jig rten gzi brjid dpog tu med ba bkod ba na 
BO_T16_D4357:293a-0	sangs rgyas dge ba @293a * //	sangs rgya dge ba 
BO_T16_D4357:293a-1	gser gyi nam mkha' nges par sgrogs pa dpal gyi gzi brjid 'byung ba dang / 'og na 'jig rten rdul thams cad 'dus ba na sangs rgyas chos thams cad kyi tshul rnam par 'phrul pa'i gzi brjid 'byung ba'o //	gser gyi nam mkha nges ba sgrogs ba dpal gyi gzi brjid byung ba dang g na jig rten rdul thams cad du ba na sangs rgya chos thams cad kyi tshul rnam ba phrul ba gzi brjid byung ba 
BO_T16_D4357:293a-2	dam pa'i chos dran pa nye bar gzhag pa las /	dam ba chos dran ba nye ba jog ba las 
BO_T16_D4357:293a-3	dper na chu bo'i rgyun bar chad med par rtag tu 'bab pa bzhin du skyes bu de dag gnyid log gam /	dper na chu bo rgyun ba chad med ba rtag tu bab ba bzhin du skye bu de dag rnyid log gam 
BO_T16_D4357:293a-4	myos sam rab tu myos pa'i 'jug pa na yang de bzhin no //	myos sam rab tu myos ba jug ba na yang de bzhin no 
BO_T16_D4357:293a-5	de ltar na rnam par rig byed ma yin pa'i gzugs bstan du med pa thogs pa med par 'dod do //	de ltar na rnam ba rig byed ma yin ba gzugs ston du med ba thogs ba med ba dod do 
BO_T16_D4357:293a-6	gzugs de ji lta bu yin zhe na /	gzugs de ji lta bu yin zhe na 
BO_T16_D4357:293a-7	las kyi ngo bor yod pa nyid yin no //	las kyi ngo bor yod ba nyid yin no 
BO_T16_D4357:293a-8	dus gsum gyi sangs rgyas thams cad kyi gsung rab yang dag pa'i lam ston pa ni 'di lta ste /	dus gsum gyi sangs rgya thams cad kyi gsung rab yang dag ba lam ston ba ni di lta ste 
BO_T16_D4357:293a-9	'dod chags la mi sdug pa'o //	dod chags la mi sdug ba 
BO_T16_D4357:293a-10	zhe sdang la byams pa'o //	zhe sdang la byams ba 
BO_T16_D4357:293a-11	gti mug la rten cing 'brel bar 'byung ba'o //	gti mug la rten cing brel ba byung ba 
BO_T16_D4357:293a-12	'di ltar sa chen po'i chos bcu ni tshor ba dang / 'du shes dang / sems pa dang / reg pa dang / yid la byed pa dang / 'dun pa dang / mos pa dang / dran pa dang / ting nge 'dzin dang / shes rab ste /	di ltar sa chen po chos chu ni tshor ba dang du shes dang sems ba dang reg ba dang yid la byed ba dang dun ba dang mos ba dang dran ba dang ting nge dzin dang shes rab ste 
BO_T16_D4357:293a-13	dmigs pa gcig la mtshan nyid gzhan dang gzhan du 'dod pa de dang 'dra'o //	dmigs ba gcig la mtshan nyid gzhan dang gzhan du dod ba de dang dra 
BO_T16_D4357:293a-14	mchod rten nam dge 'dun gyi gtsug lag khang gi skyong nul nyi ma 'am /	mchod rten nam dge dun gyi gtsug lag khang gi skyong nul nyi ma mang 
BO_T16_D4357:293a-15	char pas zad pa slar 'chos na lha phyi bang  gsum pa lus dkar gyi nang du skye /	char ba zad ba slar chos na lha phyi bang gsum ba lus dkar gyi nang du skye 
BO_T16_D4357:293a-16	de nas shi 'phos na yang de dang rgyu mthun dkar sham padma'i rtsa lag lta bu'i mdog stong phyogs dang rgya yul la sogs par skye bar 'gyur /	de nas chi pho na yang de dang rgyu mthun dkar sham padma rtsa lag lta bu mdog stong phyogs dang rgya yul la sogs ba skye ba gyur 
BO_T16_D4357:293a-17	rgyal chen bzhi rnams ni ri rab kyi ngos la 'khor ro //	rgyal chen bzhi rnams ni ri rab kyi ngos la khor ro 
BO_T16_D4357:293a-18	gzhal med khang dang ldan pa de dag la mu stegs can rnams gza' dang skar ma dang / rgyu skar yin par sems te /	jal med khang dang ldan ba de dag la mu stegs can rnams gza dang skar ma dang rgyu skar yin ba sems te 
BO_T16_D4357:293a-19	de rnams kyi rags pa bgrangs na bye ba phrag drug yod do //	de rnams kyi rags ba bgrong na bye ba phrag drug yod do 
BO_T16_D4357:293a-20	ri rab kyi ngos gang la nyi ma 'khor ba'i ngos de dang de'i mi'i gnas gang du ri rab kyi grib ma 'bab pa de ltar mtshan mor 'gyur ro //	ri rab kyi ngos gang la nyi ma khor ba ngos de dang de mi gnas gang du ri rab kyi grib ma bab ba de ltar mtshan mor gyur ro 
BO_T16_D4357:293a-21	byang phyogs na rlung 'khor lo'i gzugs zhes bya ba yod do //	byang phyogs na rlung khor lo gzugs zhes byed ba yod do 
BO_T16_D4357:293a-22	byang phyogs kyi skar ma de dag 'char du yang mi ster /	byang phyogs kyi skar ma de dag char du yang mi ster 
BO_T16_D4357:293b-0	nub tu yang mi ster na mu stegs can de @293b dag gis de mthong nas drang srong bdun gyis 'jig rten 'dzin to //	nub tu yang mi ster na mu stegs can de dag gis de mthong nas dren srong bdun gyis jig rten dzin to 
BO_T16_D4357:293b-1	brgya byin gyi khang pa brtsegs ma la brgya byin snga rabs shi ste na rag la sogs par song ba'i ming gi dkar chag bris ba ni legs 'byor pa dang / kun dga' dang mi 'chi zhes bya ba la sogs sum cu ste /	brgya byin gyi khang ba brtsegs ma la brgya byin snga rabs chi ste na rag la sogs ba gro ba ming gi dkar chag bri ba ni legs byor ba dang kun dga dang mi chi zhes byed ba la sogs sum cu ste 
BO_T16_D4357:293b-2	de mthor nas brgya byin skyo ba skye'o //	de mthor nas brgya byin skyo ba skye 
BO_T16_D4357:293b-3	dkon mchog sprin las /	dkon(d) mchog sprin las 
BO_T16_D4357:293b-4	ji ltar na byang chub sems dpa' byams pa sgom pa mang ba yin zhe na /	ji ltar na byang chub sems dpa byams ba sgom ba mang ba yin zhe na 
BO_T16_D4357:293b-5	rigs kyi bu 'di la byang chub sems dpa' gcig pur dben par 'dug ste /	rigs kyi bu di la byang chub sems dpa gcig pur dben ba dug ste 
BO_T16_D4357:293b-6	nang du yang dag par bzhag nas rab tu dben pa la mngon du phyogs te ;	nang du yang dag ba jog nas rab tu dben ba la mngon du phyogs te 
BO_T16_D4357:293b-7	shin tu skyo ba'i sems kyis lus drang po dang / lus bags kyis klod pas skyil mo krung bcas nas dran pa mngon du gzhag ste /	shin tu skyo ba sems kyis lus dren po dang lus bags kyis klod ba skyil mo krung cha nas dran ba mngon du jog ste 
BO_T16_D4357:293b-8	phyi rol du ma byung ba'i sems kyis 'di snyam du sems so //	phyi rol du ma byung ba sems kyis di snyam du sems so 
BO_T16_D4357:293b-9	sems can gang dag khro ba gnod sems mang ba mi dge ba'i las byed pa rnams dang / gang dag bdag la rgol ba dang / dgra bo gcugs med par shar gnyer ba rnams byung ngam 'byung ngam 'byung bar 'gyur ba yang rung ste /	sems can gang dag khro ba gnod sems mang ba mi dge ba las byed ba rnams dang gang dag bdag la rgol ba dang dgra bo gcugs med ba char gnyer ba rnams byung ngam byung ngam byung ba gyur ba yang rung ste 
BO_T16_D4357:293b-10	bdag gis de dag thams cad kyi khro ba dang / gnod sems rab tu zhi bar bya ste /	bdag gis de dag thams cad kyi khro ba dang gnod sems rab tu zhi ba byed ste 
BO_T16_D4357:293b-11	byang chub kyi snying po la bkod par bya'o snyam mo //	byang chub kyi snying po la bkod ba byed snyam mo 
BO_T16_D4357:293b-12	de yang gang tsam gyis ma yin gyi bsam pa thag pas sems te /	de yang gang tsam gyis ma yin gyi bsam ba thag ba sems te 
BO_T16_D4357:293b-13	de ltar na byang chub sems dpa' byams pa bsgom pa mang ba yin no //	de ltar na byang chub sems dpa byams ba bsgom ba mang ba yin no 
BO_T16_D4357:293b-14	bcom ldan 'das bskal ba grangs med pa gsum gyis de bzhin gshegs pa rnams yang dag par 'grub pa ma lags sam /	joms ldan da bskal ba grangs med ba gsum gyis de bzhin gshegs ba rnams yang dag ba grub ba ma lags sam 
BO_T16_D4357:293b-15	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T16_D4357:293b-16	ma yin no //	ma yin no 
BO_T16_D4357:293b-17	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T16_D4357:293b-18	de bzhin gshegs pa'i yul bsgrub par bya ba bsam gyis mi khyab ste /	de bzhin gshegs ba yul sgrub ba byed ba bsam gyis mi khyab ste 
BO_T16_D4357:293b-19	de bskal pa grangs med pa gsum gyis yang dag par sgrub par mi nus kyis /	de bskal ba grangs med ba gsum gyis yang dag ba sgrub ba mi nus kyis 
BO_T16_D4357:293b-20	nam byang chub sems dpas chos mnyam pa nyid du zhugs par gyur pa de'i tshe nas brtsams te bskal pa bgrang bar bya'o //	nam byang chub sems dpas chos mnyam ba nyid du jug ba gyur ba de tshe nas brtsams te bskal ba bgrong ba byed 
BO_T16_D4357:293b-21	thog ma'i sems nas brtsams te ni ma yin no //	thogs ma sems nas brtsams te ni ma yin no 
