segmentnr	original	folio	stemmed
BO_T02_D2014:38a-15	dam tshig ral gri'i 'khor lo 'dis //	38a	dam tshig ral gri khor lo dis 
BO_T02_D2014:38a-16	gang zhig bka' ltar mi byed cing //	38a	gang jig bka ltar mi byed cing 
BO_T02_D2014:38a-17	de bzhin dam la mi gnas pa //	38a	de bzhin dam la mi gnas ba 
BO_T02_D2014:38a-18	sku gsung las byung sangs rgyas kyang //	38a	sku gsung las byung sangs rgya kyang 
BO_T02_D2014:38a-19	zhig par gyur par gdon mi za //	38a	jig ba gyur ba don mi za 
BO_T02_D2014:38a-20	aom sarba ta th'a ga ta a'a dzny'a pa ya ti sv'a h'a /	38a	aom sarba ta tha ga ta aa dznya ba ya ti sva ha 
BO_T02_D2014:38a-21	'di ltar bskul ba'i mod la ni //	38a	di ltar skul ba mod la ni 
BO_T02_D2014:38a-22	sras bcas rgyal ba thams cad dang // de bzhin du ni 'jig rten pa //	38a	sras cha rgyal ba thams cad dang de bzhin du ni jig rten ba 
BO_T02_D2014:38a-23	dam tshig ldan pa thams cad kyi //	38a	dam tshig ldan ba thams cad kyi 
BO_T02_D2014:38a-24	dam tshig snying po gang yin pa //	38a	dam tshig snying po gang yin ba 
BO_T02_D2014:38a-25	rang rang snying las byung nas ni //	38a	rang rang snying las byung nas ni 
BO_T02_D2014:38a-26	rtsa ba'i sngags la 'dus par 'gyur //	38a	rtsa ba sngags la du ba gyur 
BO_T02_D2014:38a-27	de dag 'od du gyur pa las //	38a	de dag d du gyur ba las 
BO_T02_D2014:38a-28	dam tshig bka' yi 'khor lor gyur //	38a	dam tshig bka yi khor lor gyur 
BO_T02_D2014:38a-29	ral gri 'bar ba'i 'khor lo ni //	38a	ral gri bar ba khor lo ni 
BO_T02_D2014:38a-30	rtse mo sum cu rtsa gnyis pa //	38a	rtse mo sum cu rtsa gnyis ba 
BO_T02_D2014:38a-31	rtsa ba'i sngags dang ldan pa dag / rab tu khro zhing mi bzang pa //	38a	rtsa ba sngags dang ldan ba dag rab tu khro zhing mi bzang ba 
BO_T02_D2014:38a-32	sgra che zhing ni 'joms bag can //	38a	sgra che zhing ni joms bag can 
BO_T02_D2014:38a-33	rang rang steng gi nam mkha' la //	38a	rang rang steng gi nam mkha la 
BO_T02_D2014:38a-34	mi bzad rab tu 'khor bar gyur //	38a	mi bzad rab tu khor ba gyur 
BO_T02_D2014:38a-35	nam mkha' dag kyang 'grum pa dang // sa yang kun du 'khrug par byed //	38a	nam mkha dag kyang grum ba dang sa yang kun du khrug ba byed 
BO_T02_D2014:38a-36	sangs rgyas zhing yang g-yo byed pa'i //	38a	sangs rgya zhing yang g-yo byed ba 
BO_T02_D2014:38a-37	sgra grag pa dang tshig kyang 'byin //	38a	sgra grag ba dang tshig kyang byin 
BO_T02_D2014:38a-38	nga ni dam tshig 'khor lo ste //	38a	nga ni dam tshig khor lo ste 
BO_T02_D2014:38a-39	sangs rgyas byang chub sems dpa' dang // de bzhin rdo rje 'chang bar bcas //	38a	sangs rgya byang chub sems dpa dang de bzhin rdo rje chang ba cha 
BO_T02_D2014:38a-40	lha dang bcas pa'i 'jig rten gyi //	38a	lha dang cha ba jig rten gyi 
BO_T02_D2014:38a-41	dam tshig 'khor lo nga yin pas //	38a	dam tshig khor lo nga yin ba 
BO_T02_D2014:38a-42	sangs rgyas sras dang bcas pa kun //	38a	sangs rgya sras dang cha ba kun 
BO_T02_D2014:38a-43	dam tshig dbang gis gshegs par mdzod //	38a	dam tshig dbang gis gshegs ba mdzod 
BO_T02_D2014:38a-44	'jam pa'i rdo rje'i bka' bzhin du //	38a	jam ba rdo rje bka bzhin du 
BO_T02_D2014:38a-45	sangs rgyas mdzad pa sgrub par mdzod //	38a	sangs rgya mdzad ba sgrub ba mdzod 
BO_T02_D2014:38a-46	lha dang bcas pa'i 'jig rten pa'i //	38a	lha dang cha ba jig rten ba 
BO_T02_D2014:38a-47	dam tshig ldan pa thams cad kyang //	38a	dam tshig ldan ba thams cad kyang 
BO_T02_D2014:38b-0	dam tshig dbang gis gshegs @38b par mdzod //	38b	dam tshig dbang gis gshegs ba mdzod 
BO_T02_D2014:38b-1	'jam dpal gzhon nu'i dam tshig bzhin //	38b	jam dpal gzhon nu dam tshig bzhin 
BO_T02_D2014:38b-2	sangs rgyas phrin las grub par mdzod //	38b	sangs rgya phrin las grub ba mdzod 
BO_T02_D2014:38b-3	gang zhig dam la mi gnas pa'i //	38b	gang jig dam la mi gnas ba 
BO_T02_D2014:38b-4	'byung po rnams kyang nga la nyon //	38b	byung po rnams kyang nga la nyon 
BO_T02_D2014:38b-5	'jam dpal gzhon nu'i dam tshig zung //	38b	jam dpal gzhon nu dam tshig zung 
BO_T02_D2014:38b-6	bde gshegs bka' ltar ma byas shing //	38b	bde gshegs bka ltar ma byed shing 
BO_T02_D2014:38b-7	legs par dam tshig ma bzung na //	38b	legs ba dam tshig ma bzung na 
BO_T02_D2014:38b-8	nga ni dam tshig 'khor lo ste //	38b	nga ni dam tshig khor lo ste 
BO_T02_D2014:38b-9	gnam lcags rab tu mi bzad pa //	38b	gnam lcags rab tu mi bzad ba 
BO_T02_D2014:38b-10	da lta nyid du 'bab par 'gyur //	38b	da lta nyid du bab ba gyur 
BO_T02_D2014:38b-11	thal ba nyid du brlag nas kyang //	38b	thal ba nyid du brlag nas kyang 
BO_T02_D2014:38b-12	gsor mi rung bar gyur ta re //	38b	gsor mi rung ba gyur ta re 
BO_T02_D2014:38b-13	dam tshig 'khor los de bsgos pas //	38b	dam tshig khor los de sgo ba 
BO_T02_D2014:38b-14	shar phyogs 'jig rten dpag med kyi rgyal ba sras dang bcas pa dang // lha dang bcas pa'i 'jig rten gyi //	38b	char phyogs jig rten dpog med kyi rgyal ba sras dang cha ba dang lha dang cha ba jig rten gyi 
BO_T02_D2014:38b-15	dam tshig ldan dang mi ldan pa //	38b	dam tshig ldan dang mi ldan ba 
BO_T02_D2014:38b-16	kun nas 'dus par gyur pa las //	38b	kun nas du ba gyur ba las 
BO_T02_D2014:38b-17	sangs rgyas sras dang bcas pa kun //	38b	sangs rgya sras dang cha ba kun 
BO_T02_D2014:38b-18	sku gsung rdo rje bzhugs par 'gyur //	38b	sku gsung rdo rje bzhugs ba gyur 
BO_T02_D2014:38b-19	de nas 'jam rgyal khro bo yang //	38b	de nas jam rgyal khro bo yang 
BO_T02_D2014:38b-20	'jam pa'i khro bo mi bzad pa ;	38b	jam ba khro bo mi bzad ba 
BO_T02_D2014:38b-21	/ gshin rje gshed po nyid du gyur //	38b	gshin rje gshed po nyid du gyur 
BO_T02_D2014:38b-22	dam tshig ldan pa'i 'jig rten pa //	38b	dam tshig ldan ba jig rten ba 
BO_T02_D2014:38b-23	phyag 'tshal thal mo sbyar nas ni //	38b	phyag tshal thal mo sbyor nas ni 
BO_T02_D2014:38b-24	bdag cag dam tshig ldan pa rnams //	38b	bdag cag dam tshig ldan ba rnams 
BO_T02_D2014:38b-25	dam tshig bzhin du 'dus 'gyur bas //	38b	dam tshig bzhin du du gyur ba 
BO_T02_D2014:38b-26	bka' ci stsal ces gsol bar byed //	38b	bka ci stsal ces gsol ba byed 
BO_T02_D2014:38b-27	'byung po dam tshig med pa rnams //	38b	byung po dam tshig med ba rnams 
BO_T02_D2014:38b-28	de bzhin thal mo sbyar nas ni //	38b	de bzhin thal mo sbyor nas ni 
BO_T02_D2014:38b-29	'jam rgyal khro bo'i bka' bzhin du //	38b	jam rgyal khro bo bka bzhin du 
BO_T02_D2014:38b-30	bdag cag dam tshig 'dzin par 'tshal //	38b	bdag cag dam tshig dzin ba tshal 
BO_T02_D2014:38b-31	mthu chen khyod kyi bka' bzhin du //	38b	mthu chen khyod kyi bka bzhin du 
BO_T02_D2014:38b-32	deng nas bzung ste gnas par bgyi //	38b	deng nas bzung ste gnas ba bgyid 
BO_T02_D2014:38b-33	de skad gsol ba thos nas kyang //	38b	de skad gsol ba thos nas kyang 
BO_T02_D2014:38b-34	'jam rgyal khro bo'i rnal 'byor pas //	38b	jam rgyal khro bo rnal byor ba 
BO_T02_D2014:38b-35	rgyal ba 'khor bcas thams cad la //	38b	rgyal ba khor cha thams cad la 
BO_T02_D2014:38b-36	'dod don gsol ba gdab pa dang // rdo rje mngag gzhug bcas pa la //	38b	dod don gsol ba gdab ba dang rdo rje mngag jug cha ba la 
BO_T02_D2014:38b-37	rang gi 'dod pa'i las bskul bya //	38b	rang gi dod ba las skul byed 
BO_T02_D2014:38b-38	de ltar shar phyogs zhing khams kyi //	38b	de ltar char phyogs zhing khams kyi 
BO_T02_D2014:38b-39	bka' yi 'khor lo rdzogs pa dang // de nas lho yi 'jig rten gyi //	38b	bka yi khor lo rdzogs ba dang de nas lho yi jig rten gyi 
BO_T02_D2014:38b-40	bka' yi 'khor lo bskor bar bya ;	38b	bka yi khor lo skor ba byed 
BO_T02_D2014:38b-41	/ ye shes 'khor lo'i 'od zer de //	38b	ye shes khor lo d zer de 
BO_T02_D2014:38b-42	de bzhin lho yi phyogs su 'phros //	38b	de bzhin lho yi phyogs su phro 
BO_T02_D2014:38b-43	lho phyogs zhing khams dpag med kyi //	38b	lho phyogs zhing khams dpog med kyi 
BO_T02_D2014:38b-44	rdo rjes chen rin chen 'byung //	38b	rdo rjes chen rin chen byung 
BO_T02_D2014:38b-45	rgyal ba 'khor dang bcas pa la //	38b	rgyal ba khor dang cha ba la 
BO_T02_D2014:38b-46	snga ma bzhin du bskul bar bya //	38b	snga ma bzhin du skul ba byed 
BO_T02_D2014:38b-47	lho phyogs bka' yi 'khor lo de //	38b	lho phyogs bka yi khor lo de 
BO_T02_D2014:39a-0	legs par @39a * //	39a	legs ba 
BO_T02_D2014:39a-1	rdzogs par gyur pa dang // nub kyi 'khor lo bskul bar bya //	39a	rdzogs ba gyur ba dang nub kyi khor lo skul ba byed 
BO_T02_D2014:39a-2	ye shes dam tshig 'od zer de //	39a	ye shes dam tshig d zer de 
BO_T02_D2014:39a-3	nub kyi phyogs su 'phros nas kyang //	39a	nub kyi phyogs su phro nas kyang 
BO_T02_D2014:39a-4	rdo rje lhun po 'od dpag med //	39a	rdo rje lhun po d dpog med 
BO_T02_D2014:39a-5	rgyal ba 'khor dang bcas pa kun //	39a	rgyal ba khor dang cha ba kun 
BO_T02_D2014:39a-6	snga ma bzhin du bskul bar bya //	39a	snga ma bzhin du skul ba byed 
BO_T02_D2014:39a-7	de nas dam tshig 'od zer de //	39a	de nas dam tshig d zer de 
BO_T02_D2014:39a-8	byang gi phyogs su spros nas kyang //	39a	byang gi phyogs su spros nas kyang 
BO_T02_D2014:39a-9	rdo rje spyin pa don grub pa //	39a	rdo rje spyin ba don grub ba 
BO_T02_D2014:39a-10	'khor bcas de bzhin bskul bar bya //	39a	khor cha de bzhin skul ba byed 
BO_T02_D2014:39a-11	de nas sangs rgyas zhing 'di ru //	39a	de nas sangs rgya zhing di ru 
BO_T02_D2014:39a-12	rgyal ba 'khor bcas 'dus gyur nas //	39a	rgyal ba khor cha du gyur nas 
BO_T02_D2014:39a-13	kun kyang sngon gyi dam tshig bzhin //	39a	kun kyang sngon gyi dam tshig bzhin 
BO_T02_D2014:39a-14	ye shes rdo rje khro bor gyur //	39a	ye shes rdo rje khro bor gyur 
BO_T02_D2014:39a-15	khro bo de dag re re yang //	39a	khro bo de dag re re yang 
BO_T02_D2014:39a-16	rdo rje 'chang ba mang pos bskor //	39a	rdo rje chang ba mang pos skor 
BO_T02_D2014:39a-17	rdo rje 'chang ba re re yang //	39a	rdo rje chang ba re re yang 
BO_T02_D2014:39a-18	mngag gzhug pho nya mang po yis //	39a	mngag jug pho nya mang po yis 
BO_T02_D2014:39a-19	sde dpon tshul du bskor ba ni //	39a	sde dpon tshul du skor ba ni 
BO_T02_D2014:39a-20	rab tu 'bar zhing mi bzad pa //	39a	rab tu bar zhing mi bzad ba 
BO_T02_D2014:39a-21	rdo rje spu dang smin ma dang // rdo rje skra dang yan lag dang // rdo rje nyid lag sen mo can //	39a	rdo rje spu dang smin ma dang rdo rje skra dang yan lag dang rdo rje nyid lag sen mo can 
BO_T02_D2014:39a-22	kun kyang rab tu 'jigs pa'i gzugs //	39a	kun kyang rab tu jigs ba gzugs 
BO_T02_D2014:39a-23	gnod spyin srin po gshin rje yi //	39a	gnod spyin srin po gshin rje yi 
BO_T02_D2014:39a-24	tshul 'chang ba dang rang bzhin nyid //	39a	tshul chang ba dang rang bzhin nyid 
BO_T02_D2014:39a-25	de bzhin 'byung po ro langs sogs //	39a	de bzhin byung po ro ldang sogs 
BO_T02_D2014:39a-26	skyes pa bud med gzugs dag dang // kha cig gcan gzhan khro bo'i gzugs //	39a	skye ba bud med gzugs dag dang kha cig gcan gzhan khro bo gzugs 
BO_T02_D2014:39a-27	dud 'gro gtum po'i gzugs can te ;	39a	dud gro thum po gzugs can te 
BO_T02_D2014:39a-28	/ lag na be con ral gri dang // tri sh'ul mdung dang dgra star bcas //	39a	lag na be con ral gri dang tri shul mdung dang dgra star cha 
BO_T02_D2014:39a-29	kha cig lcags kyu zhags pa dang // de bzhin lcags sgrog ngag kyang 'dzin //	39a	kha cig lcags kyu zhags ba dang de bzhin lcags sgrog ngag kyang dzin 
BO_T02_D2014:39a-30	mi mgo rlon dang skam pa dang // thod pa khrag gis bkang ba 'thung //	39a	mi mgo rlon dang skam ba dang thod ba khrag gis geng ba thung 
BO_T02_D2014:39a-31	gzod dang phur bu mdung dang ni //	39a	gzod dang phur bu mdung dang ni 
BO_T02_D2014:39a-32	sna tshogs gri dag rab tu thogs //	39a	sna tshogs gri dag rab tu thogs 
BO_T02_D2014:39a-33	kha cig so dang mchu dag kyang //	39a	kha cig so dang mchu dag kyang 
BO_T02_D2014:39a-34	mtshon cha rab tu 'bar ba ste //	39a	mtshon cha rab tu bar ba ste 
BO_T02_D2014:39a-35	kha cig gnam lcags kha rlangs can //	39a	kha cig gnam lcags kha rlangs can 
BO_T02_D2014:39a-36	de bzhin rlung mkhris bad kan gyi //	39a	de bzhin rlung mkhris bad kan gyi 
BO_T02_D2014:39a-37	kha rlangs ldan zhing dri ma dang // mi bzang rab tu 'bar ba yi //	39a	kha rlangs ldan zhing dri ma dang mi bzang rab tu bar ba yi 
BO_T02_D2014:39a-38	rdo rje mngag gzhug 'di dag kyang //	39a	rdo rje mngag jug di dag kyang 
BO_T02_D2014:39a-39	nyi zla zhon zhing 'jig rten bskor //	39a	nyi zla zhon zhing jig rten skor 
BO_T02_D2014:39a-40	kha cig sprin dang rlung dag dang // chu la zhon zhing rgyu bar byed //	39a	kha cig sprin dang rlung dag dang chu la zhon zhing rgyu ba byed 
BO_T02_D2014:39a-41	kha cig seng ge phag seng dang / sa la zhon zhing mkha' la rgyu //	39a	kha cig seng ge phag seng dang sa la zhon zhing mkha la rgyu 
BO_T02_D2014:39a-42	de bzhin stag dang ma he dang // dom dang dred dang byi la zhon //	39a	de bzhin stag dang ma he dang dom dang dred dang byi la zhon 
BO_T02_D2014:39a-43	kha cig rda mo bong bu la //	39a	kha cig rda mo bong bu la 
BO_T02_D2014:39a-44	zhon te 'jig rten skor bar byed //	39a	zhon te jig rten skor ba byed 
BO_T02_D2014:39b-0	kha cig @39b ro dang rdo la yang //	39b	kha cig ro dang rdo la yang 
BO_T02_D2014:39b-1	zhon te rnam par 'phrul pa ston //	39b	zhon te rnam ba phrul ba ston 
BO_T02_D2014:39b-2	de dag 'jam rgyal khro bo yi //	39b	de dag jam rgyal khro bo yi 
BO_T02_D2014:39b-3	bka' nyan mngag gzhug byed pa ste //	39b	bka nyan mngag jug byed ba ste 
BO_T02_D2014:39b-4	'jam pa'i dbyangs kyi rnal 'byor pas //	39b	jam ba dbyangs kyi rnal byor ba 
BO_T02_D2014:39b-5	rang rang dam tshig bskul ba bzhin //	39b	rang rang dam tshig skul ba bzhin 
BO_T02_D2014:39b-6	gdug pa gzhig dang mnan pa dang // bskrad dang dbye dang gzir la sogs //	39b	gdug ba jig dang gnon ba dang skrod dang byed dang gzir la sogs 
BO_T02_D2014:39b-7	dam tshig bzhin du bskul byas nas //	39b	dam tshig bzhin du skul byed nas 
BO_T02_D2014:39b-8	ji ltar 'dod pa'i las byed do //	39b	ji ltar dod ba las byed do 
BO_T02_D2014:39b-9	'dir rdo rje mngag gzhug bskul ba zhes bya ba'i thabs kyi cho gar gtogs pa //	39b	dir rdo rje mngag jug skul ba zhes byed ba thabs kyi cho gar gtogs ba 
BO_T02_D2014:39b-10	'jam dpal ye shes sems dpa'i ting nge 'dzin gyi bka' dang dam tshig gi 'khor lo bskor zhing bskul ba byas pas phyogs bcu'i sangs rgyas sras dang bcas pa thams cad kyang thugs dam bskul zhing sangs rgyas kyi mdzad pa la nye bar bskul ba dang /	39b	jam dpal ye shes sems dpa ting nge dzin gyi bka dang dam tshig gi khor lo skor zhing skul ba byed ba phyogs chu sangs rgya sras dang cha ba thams cad kyang thugs dam skul zhing sangs rgya kyi mdzad ba la nye ba skul ba dang 
BO_T02_D2014:39b-11	sangs rgyas kyi bstan pa la mngon par dga' zhing dam tshig 'dzin par byed pa rnams bskul te //	39b	sangs rgya kyi ston ba la mngon ba dga zhing dam tshig dzin ba byed ba rnams skul te 
BO_T02_D2014:39b-12	dpal 'jam pa'i dbyangs kyi rnal 'byor pa la dam tshig gi grogs rjes su bsgrub par bya ba dang / gang dag dam tshig dang mi ldan pa'i 'byung pa rnams kyang bka'i 'khor los tshar gcad pa byas nas sgrub pa po la dngos grub kyi gegs mi byed cing las kyi grogs rjes su bsgrub pa dang /	39b	dpal jam ba dbyangs kyi rnal byor ba la dam tshig gi grogs rjes su sgrub ba byed ba dang gang dag dam tshig dang mi ldan ba byung ba rnams kyang bka khor los tshar gcod ba byed nas sgrub ba po la dngos grub kyi gegs mi byed cing las kyi grogs rjes su sgrub ba dang 
BO_T02_D2014:39b-13	khyad par du yang sangs rgyas kyi bka' dam pa skyong bar byed pa rdo rje 'chang gi sde 'khor dang bcas pa rab tu 'bar zhing mi bzad pa'i tshogs chen po khro bo'i lus kyis gdug pa can 'dul bar mdzad pa /	39b	khyad ba du yang sangs rgya kyi bka dam ba skyong ba byed ba rdo rje chang gi sde khor dang cha ba rab tu bar zhing mi bzad ba tshogs chen po khro bo lus kyis gdug ba can dul ba mdzad ba 
BO_T02_D2014:39b-14	dam tshig bka'i 'khor lo bskor te drag po'i las nye bar bsgrub par bya ba'i phyir //	39b	dam tshig bka khor lo skor te drag po las nye ba sgrub ba byed ba phyir 
BO_T02_D2014:39b-15	dam tshig bka'i 'khor lo bskul ba'i cho ga zhes bya ba 'di la sbyar bar bya'o //	39b	dam tshig bka khor lo skul ba cho ga zhes byed ba di la sbyor ba byed 
BO_T02_D2014:39b-16	de la re zhing dang por rdo rje dkyil 'khor gyi 'khor lo bsgom pa snga ma bzhin du sbyor ba bya ba las /	39b	de la re zhing dang por rdo rje dkyil khor gyi khor lo bsgom ba snga ma bzhin du sbyor ba byed ba las 
BO_T02_D2014:39b-17	cung zad bye brag tu na chos 'byung ba'i rdo rje phyogs rnams su /	39b	cung zad bye brag tu na chos byung ba rdo rje phyogs rnams su 
BO_T02_D2014:39b-18	phyogs gzhan gyi sangs rgyas kyi zhing kham thams cad chud par bsgom par bya'o //	39b	phyogs gzhan gyi sangs rgya kyi zhing kham thams cad chud ba bsgom ba byed 
BO_T02_D2014:39b-19	de'i bum pa la sangs rgyas kyi zhing 'di khongs su chud pa'i mchod rten gyi phyag rgya'i nang du sngon brjod pa lta bu'i rdo rje dkyil 'khor bsgom par bya'o //	39b	de bum ba la sangs rgya kyi zhing di khongs su chud ba mchod rten gyi phyag rgya nang du sngon rjod ba lta bu rdo rje dkyil khor bsgom ba byed 
BO_T02_D2014:39b-20	de'i nang du nyi ma'i dkyil 'khor gyi gdan la //	39b	de nang du nyi ma dkyil khor gyi gdan la 
BO_T02_D2014:40a-0	bcom ldan 'das mi bskyod pa sku @40a * //	40a	joms ldan da mi skyod ba sku 
BO_T02_D2014:40a-1	mdog rin po che bee d'a rla'i kha dog lta bu //	40a	mdog rin po che bee da rla kha dog lta bu 
BO_T02_D2014:40a-2	sa gnon gyi phyag rgya can sku la rdo rje'i dkyil 'khor thams cad yongs su rdzogs par bsgom par bya'o //	40a	sa gnon gyi phyag rgya can sku la rdo rje dkyil khor thams cad yongs su rdzogs ba bsgom ba byed 
BO_T02_D2014:40a-3	de'i thugs kar 'jam dpal gdod nas sangs rgyas zhes bya ba /	40a	de thugs kar jam dpal gdod nas sangs rgya zhes byed ba 
BO_T02_D2014:40a-4	sku mdog dkar po zhal lnga zur phud lnga dang ldan pa me tog gi rgyan can phyag na shes rab kyi pha rol tu phyin pa'i glegs bam bzhi la sogs pa brgyad kyis nye bar mtshan pa bsam par bya'o //	40a	sku mdog dkar po zhal lnga zur bud lnga dang ldan ba me tog gi rgyan can phyag na shes rab kyi pha rol tu phyin ba glegs bam bzhi la sogs ba brgyad kyis nye ba mtshan ba bsam ba byed 
BO_T02_D2014:40a-5	de'i thugs kar yang zla ba'i dkyil 'khor gyi steng du /	40a	de thugs kar yang zla ba dkyil khor gyi steng du 
BO_T02_D2014:40a-6	'jam dpal ye shes sems dpa' zhes bya ba sku mdog bee d'u rla'i mdog lta bu phyag na ral gri dang rdo rje 'dzin pa bsam par bya'o //	40a	jam dpal ye shes sems dpa zhes byed ba sku mdog bee du rla mdog lta bu phyag na ral gri dang rdo rje dzin ba bsam ba byed 
BO_T02_D2014:40a-7	de'i thugs kar dam tshig bka'i 'khor lo zhes bya ba ral gri lo ma 'dra ba'i 'khor lo'i rtse mo sum cu rtsa gnyis pa //	40a	de thugs kar dam tshig bka khor lo zhes byed ba ral gri lo ma dra ba khor lo rtse mo sum cu rtsa gnyis ba 
BO_T02_D2014:40a-8	rin po che aindra n'i la lta bu'i kha dog can ste ba la yi ge aom gyis mtshan pa /	40a	rin po che aindra n la lta bu kha dog can ste ba la yi ge aom gyis mtshan ba 
BO_T02_D2014:40a-9	rtsi bas rnams rtsa ba'i gsang sngags yi ge sum cu rtsa gnyis kyi mtshan pa /	40a	rtsi ba rnams rtsa ba gsang sngags yi ge sum cu rtsa gnyis kyi mtshan ba 
BO_T02_D2014:40a-10	de dag kyang kha dog de nyid 'dra ba las 'od zer dmar po 'phro ba bsgom par bya'o //	40a	de dag kyang kha dog de nyid dra ba las d zer dmar po phro ba bsgom ba byed 
BO_T02_D2014:40a-11	de nas shar phyogs kyi zhing khams dag tu yang /	40a	de nas char phyogs kyi zhing khams dag tu yang 
BO_T02_D2014:40a-12	sangs rgyas kyi zhing yongs su dag pa na /	40a	sangs rgya kyi zhing yongs su dag ba na 
BO_T02_D2014:40a-13	bcom ldan 'das rnam par snang mdzad rdo rje zhing zhes bya ba sku bzang po khyad par 'phags pa /	40a	joms ldan da rnam ba snang mdzad rdo rje zhing zhes byed ba sku bzang po khyad ba phag ba 
BO_T02_D2014:40a-14	yongs su dag pa'i gdul bya la snang bar mdzad pas thams cad kyi don mdzad pa /	40a	yongs su dag ba gdul byed la snang ba mdzad ba thams cad kyi don mdzad ba 
BO_T02_D2014:40a-15	byang chub sems dpa' mchog tu gyur pa bye ba phrag brgya la sogs pas bsgor zhing mdun gyis bltas pa rdo rje 'chang rnams kyi gtso bo lnga brgya la sogs pas bskor zhing rjes su bsrung ba mdzad pa /	40a	byang chub sems dpa mchog tu gyur ba bye ba phrag brgya la sogs ba bsgor zhing mdun gyis lta ba rdo rje chang rnams kyi gtso bo lnga brgya la sogs ba skor zhing rjes su bsrung ba mdzad ba 
BO_T02_D2014:40a-16	lha dang klu dang lha ma yin la sogs pa skal ba dang ldan pa'i tshogs rnams kyis legs par bskor zhing mdun gyis bltas te /	40a	lha dang klu dang lha ma yin la sogs ba skal ba dang ldan ba tshogs rnams kyis legs ba skor zhing mdun gyis lta te 
BO_T02_D2014:40a-17	mchod cing brjod pa'i zhing khams legs par bsam par bya'o //	40a	mchod cing rjod ba zhing khams legs ba bsam ba byed 
BO_T02_D2014:40a-18	de bzhin du lho dang nub dang byang rnams su yang rdo rje sa zhes bya ba bcom ldan 'das rin chen 'byung gnas dang / rdo rje lhun po zhes bya ba bcom ldan 'das 'od dpag med dang / rdo rje spyin pa zhes bya ba bcom ldan 'das don yod grub pa rnams rang rang gi zhing khams rnam par dag par de bzhin du bsam par bya'o //	40a	de bzhin du lho dang nub dang byang rnams su yang rdo rje sa zhes byed ba joms ldan da rin chen byung gnas dang rdo rje lhun po zhes byed ba joms ldan da d dpog med dang rdo rje spyin ba zhes byed ba joms ldan da don yod grub ba rnams rang rang gi zhing khams rnam ba dag ba de bzhin du bsam ba byed 
BO_T02_D2014:40b-0	@40b sangs rgyas kyi zhing 'dir yang 'khor gyi dkyil 'khor de bzhin du bsam ste /	40b	sangs rgya kyi zhing dir yang khor gyi dkyil khor de bzhin du bsam ste 
BO_T02_D2014:40b-1	khyad par du yang sangs rgyas kyi zhing khams 'di ni lhag par gang zag ngan pa gnas pa'i sa yin pas /	40b	khyad ba du yang sangs rgya kyi zhing khams di ni lhag ba gang zag ngan ba gnas ba sa yin ba 
BO_T02_D2014:40b-2	de dag gdul bar bya ba'i phyir rdo rje 'chang rnams kyi 'khor gyi dkyil 'khor na /	40b	de dag gdul ba byed ba phyir rdo rje chang rnams kyi khor gyi dkyil khor na 
BO_T02_D2014:40b-3	sngon du brjod pa lta bu'i rdo rje mngag gzhug gi tshogs rab tu mi srun zhing drag po'i las la shin tu byin gyis rlob par mdzad pa rnams kyis bskor bar bsgom par bya'o //	40b	sngon du rjod ba lta bu rdo rje mngag jug gi tshogs rab tu mi srun zhing drag po las la shin tu byin gyis rlob ba mdzad ba rnams kyis skor ba bsgom ba byed 
BO_T02_D2014:40b-4	de nas dang por dam tshig bka'i 'khor lo las /	40b	de nas dang por dam tshig bka khor lo las 
BO_T02_D2014:40b-5	yi ge phreng ba'i 'od zer shar phyogs kyi 'jig rten gyi khams su 'phros pas /	40b	yi ge phreng ba d zer char phyogs kyi jig rten gyi khams su phro ba 
BO_T02_D2014:40b-6	sangs rgyas kyi zhing de dag khyab par gyur par bya'o //	40b	sangs rgya kyi zhing de dag khyab ba gyur ba byed 
BO_T02_D2014:40b-7	de nas bka'i 'khor lo rab tu bskul ba zhes bya ba'i tshig ji skad smos pa bzhin du bskul bas /	40b	de nas bka khor lo rab tu skul ba zhes byed ba tshig ji skad smos ba bzhin du skul ba 
BO_T02_D2014:40b-8	sangs rgyas 'khor dang bcas pa rnams rang rang gi dam tshig rjes su dran par gyur nas /	40b	sangs rgya khor dang cha ba rnams rang rang gi dam tshig rjes su dran ba gyur nas 
BO_T02_D2014:40b-9	rang rang gi snying ga nas  dam tshig gi snying po'i 'od zer byung ste //	40b	rang rang gi snying ga nas dam tshig gi snying po d zer byung ste 
BO_T02_D2014:40b-10	rtsa ba'i gsang sngags kyi yi ge la thim nas 'od du gyur te dam tshig bka'i 'khor lor gyur to //	40b	rtsa ba gsang sngags kyi yi ge la thim nas d du gyur te dam tshig bka khor lor gyur to 
BO_T02_D2014:40b-11	de nas 'khor lo rang rang gi mgo'i thad ka'i nam mkha' la rab tu 'khor zhing /	40b	de nas khor lo rang rang gi mgo thad ka nam mkha la rab tu khor zhing 
BO_T02_D2014:40b-12	shin tu rab tu 'khor bas 'ur 'ur chem chem gyi sgra gnam grum pa lta bu'i sgra rnar mi bzod pas sa 'khrug cing /	40b	shin tu rab tu khor ba ur ur chem chem gyi sgra gnam grum ba lta bu sgra rnar mi bzod ba sa khrug cing 
BO_T02_D2014:40b-13	sangs rgyas kyi zhing rab tu g-yo bar byed pa /	40b	sangs rgya kyi zhing rab tu g-yo ba byed ba 
