segmentnr	original	folio	stemmed
BO_K12_D0828_H0792:123a-2	phyi ma mi gsung da ltar ston mi mdzad //	123a	phyi ma mi gsung da ltar ston mi mdzad 
BO_K12_D0828_H0792:123a-3	kun byed rgyal pos 'pho 'gyur mi mnga' bas //	123a	kun byed rgyal pos pho gyur mi mnga ba 
BO_K12_D0828_H0792:123a-4	snga par gsungs shing phyis kyang gsung 'gyur la //	123a	snga ba gsungs shing byid kyang gsung gyur la 
BO_K12_D0828_H0792:123a-5	da ltar byung bar gsungs pas skal ldan la //	123a	da ltar byung ba gsungs ba skal ldan la 
BO_K12_D0828_H0792:123a-6	nges par bstan pas 'bad med grol ba'i lung //	123a	nges ba ston ba bad med grol ba lung 
BO_K12_D0828_H0792:123a-7	mdo lung mngon du bstan pa'i bka' rgyud 'di //	123a	mdo lung mngon du ston ba bka brgyud di 
BO_K12_D0828_H0792:123a-8	mi 'phel mi nub snying po 'dzin pa la //	123a	mi phel mi nub snying po dzin ba la 
BO_K12_D0828_H0792:123a-9	kun byed rgyal po nges par khyod la gtad /	123a	kun byed rgyal po nges ba khyod la gtod 
BO_K12_D0828_H0792:123a-10	ces gsungs so //	123a	ces gsungs so 
BO_K12_D0828_H0792:123a-11	byang chub kyi sems kun byed rgyal po las /	123a	byang chub kyi sems kun byed rgyal po las 
BO_K12_D0828_H0792:123a-12	mtshan gyi rnam grangs bstan pa'i le'u ste brgyad cu rtsa bzhi pa'o ////	123a	mtshan gyi rnam grangs ston ba leu ste brgyad cu rtsa bzhi ba 
BO_K12_D0828_H0792:123a-13	byang chub kyi sems kun byed rgyal po lta ba nam mkha' ltar mtha' dbus med pa'i rgyud nam mkha'i snying po mchag gi don gsang ba mchog gi mdo lung brgyad cu rtsa bzhi pa rdzogs so ////	123a	byang chub kyi sems kun byed rgyal po lta ba nam mkha ltar mtha dbus med ba brgyud nam mkha snying po mchag gi don gsang ba mchog gi mdo lung brgyad cu rtsa bzhi ba rdzogs so 
BO_K12_D0828_H0792:123a-14	rgya gar gyi mkhan po dpal gyi seng ge mgon po dang / dge slong bee ro ts'a nas bsgyur cing zhus te gtan la phab pa'o ////	123a	rgya gar gyi mkhan po dpal gyi seng ge mgon po dang dge slong bee ro tsa nas sgyur cing zhus te gtan la bebs ba 
