segmentnr	original	folio	stemmed
BO_T02_D2905:267a-13	dam tshig la rab tu brtan par dam tshig rnams rab tu skyong zhing /	267a	dam tshig la rab tu brtan ba dam tshig rnams rab tu skyong zhing 
BO_T02_D2905:267a-14	khro bo chen po'i bka' stsal ji ltar mnos pas /	267a	khro bo chen po bka stsal ji ltar mno ba 
BO_T02_D2905:267a-15	rang rang gi las rnams byed par 'gyur te /	267a	rang rang gi las rnams byed ba gyur te 
BO_T02_D2905:267a-16	ru trasth'a na pra munytsa ntu sv'a h'a /	267a	ru trastha na pra munytsa ntu sva ha 
BO_T02_D2905:267a-17	de nas aom aa k'a ro mu kham sarba dha rm'a na'm aa dy'a nutpa nn tv'ata /	267a	de nas aom aa ka ro mu kham sarba dha rma nam aa dya nutpa nn tvata 
BO_T02_D2905:267a-18	'di ni dbyangs chen pos 'byung po thams cad la gtor ma sbyin par bya'o //	267a	di ni dbyangs chen pos byung po thams cad la thor ma sbyin ba byed 
BO_T02_D2905:267a-19	mchod yon la sogs pa sbyin pa 'di ni gtor ma'i cho ga'o //	267a	mchod yon la sogs ba sbyin ba di ni thor ma cho ga 
BO_T02_D2905:267a-20	zhi ba'i rang bzhin nam /	267a	zhi ba rang bzhin nam 
BO_T02_D2905:267a-21	rgyas pa la nyes pa rnams 'joms par bya ba'i phyir /	267a	rgya ba la nyes ba rnams joms ba byed ba phyir 
BO_T02_D2905:267a-22	rnam par grol gdong gis /	267a	rnam ba grol gdong gis 
BO_T02_D2905:267a-23	sngags brgya phrag brgyad bzlas la /	267a	sngags brgya phrag brgyad bzlas la 
BO_T02_D2905:267a-24	'khor lo'i lha rnams mchod de /	267a	khor lo lha rnams mchod de 
BO_T02_D2905:267a-25	mchod yon yang phul la /	267a	mchod yon yang bul la 
BO_T02_D2905:267a-26	slob ma lhag par gnas par bya ste /	267a	slob ma lhag ba gnas ba byed ste 
BO_T02_D2905:267a-27	de nas slob dpon gyis slob ma'i mgo la me tog bzhag ste /	267a	de nas slob dpon gyis slob ma mgo la me tog jog ste 
BO_T02_D2905:267a-28	slob mas lag par me tog thogs te /	267a	slob mas lag ba me tog thogs te 
BO_T02_D2905:267a-29	'di skad ces brjod par bya'o //	267a	di skad ces rjod ba byed 
BO_T02_D2905:267a-30	bdag gi ston pa dga' chen po //	267a	bdag gi ston ba dga chen po 
BO_T02_D2905:267a-31	mgon po chen po bdag 'tshal lo ;	267a	mgon po chen po bdag tshal lo 
BO_T02_D2905:267a-32	/ byang chub sems mgon brtan pa po //	267a	byang chub sems mgon brtan ba po 
BO_T02_D2905:267a-33	dam tshig de nyid bdag la stsol //	267a	dam tshig de nyid bdag la stsol 
BO_T02_D2905:267a-34	bdag la byang chub sems kyang stsol //	267a	bdag la byang chub sems kyang stsol 
BO_T02_D2905:267a-35	sangs rgyas chos dang dge 'dun te //	267a	sangs rgya chos dang dge dun te 
BO_T02_D2905:267a-36	skyabs gsum dag kyang bdag la stsol //	267a	skyob gsum dag kyang bdag la stsol 
BO_T02_D2905:267a-37	thar pa chen po'i grong mchog tu //	267a	thar ba chen po grong mchog tu 
BO_T02_D2905:267a-38	mgon po bdag ni 'jug par 'tshal //	267a	mgon po bdag ni jug ba tshal 
BO_T02_D2905:267a-39	de nas dkyil 'khor gyi shar sgor slob ma bzhag la /	267a	de nas dkyil khor gyi char sgor slob ma jog la 
BO_T02_D2905:267a-40	snying gar aa las zla ba'i dkyil 'khor /	267a	snying gar aa las zla ba dkyil khor 
BO_T02_D2905:267a-41	de'i steng du yi ge h'um las tam las bskyed pa'i rdo rje bsams la g-yas pa'i rdo rje khu tshur gyis rdo rje bzung la /	267a	de steng du yi ge hum las tam las skyed ba rdo rje bsams la g-yas ba rdo rje khu tshur gyis rdo rje bzung la 
BO_T02_D2905:267a-42	slob ma'i snying gar reg cing /	267a	slob ma snying gar reg cing 
BO_T02_D2905:267a-43	su ra te sa ma ya stvam ho badzra sidhya ya th'a su kham /	267a	su ra te sa ma ya stvam ho badzra sidhya ya tha su kham 
BO_T02_D2905:267b-0	sa @267b 'dir slob dpon gyis sdig pa bshags par bya ba'i don du //	267b	sa dir slob dpon gyis sdig ba chags ba byed ba don du 
BO_T02_D2905:267b-1	phyag 'tshal bde gshegs thams cad la //	267b	phyag tshal bde gshegs thams cad la 
BO_T02_D2905:267b-2	ji ltar thams cad mkhyen po //	267b	ji ltar thams cad mkhyen po 
BO_T02_D2905:267b-3	'khor ba kun gyi skyabs mdzod cig / bdag ni nye bar skyabs su mchi //	267b	khor ba kun gyi skyob mdzod cig bdag ni nye ba skyob su mchi 
BO_T02_D2905:267b-4	gtso bo kun du bsgom par bgyi //	267b	gtso bo kun du bsgom ba bgyid 
BO_T02_D2905:267b-5	sdug bsngal gsum las grol ba'i phyir //	267b	sdug sngal gsum las grol ba phyir 
BO_T02_D2905:267b-6	'jig rten sdug bsngal bdag gis mthong //	267b	jig rten sdug sngal bdag gis mthong 
BO_T02_D2905:267b-7	thams cad byed par gnas pa yi //	267b	thams cad byed ba gnas ba yi 
BO_T02_D2905:267b-8	sdug bsngal gsum gyis thams cad gdungs //	267b	sdug sngal gsum gyis thams cad gdung 
BO_T02_D2905:267b-9	bdag ni khyed la dbul bar bgyi //	267b	bdag ni khyed la bul ba bgyid 
BO_T02_D2905:267b-10	bdag ni khyed kyis bzhes su gsol //	267b	bdag ni khyed kyis bzhes su gsol 
BO_T02_D2905:267b-11	sdig pa thams cad bshags par bgyi //	267b	sdig ba thams cad chags ba bgyid 
BO_T02_D2905:267b-12	phyin chad sdig pa bdag mi bgyi //	267b	phyin chad sdig ba bdag mi bgyid 
BO_T02_D2905:267b-13	bsod nams kun la rjes yi rangs //	267b	bsod nams kun la rjes yi rangs 
BO_T02_D2905:267b-14	byas dang byed bcug dge ba la //	267b	byed dang byed jug dge ba la 
BO_T02_D2905:267b-15	bdag ni de bzhin mngon par dga' //	267b	bdag ni de bzhin mngon ba dga 
BO_T02_D2905:267b-16	chos gsung mdzad pa'i sangs rgyas rnams //	267b	chos gsung mdzad ba sangs rgya rnams 
BO_T02_D2905:267b-17	mya ngan mi 'da' bzhugs su gsol //	267b	mya ngan mi da bzhugs su gsol 
BO_T02_D2905:267b-18	sems can kun gyi don gyi phyir //	267b	sems can kun gyi don gyi phyir 
BO_T02_D2905:267b-19	mchog tu stsol ba chen po yis //	267b	mchog tu stsol ba chen po yis 
BO_T02_D2905:267b-20	bdag ni sangs rgyas 'gyur bar shog //	267b	bdag ni sangs rgya gyur ba shog 
BO_T02_D2905:267b-21	sangs rgyas dbang phyug gnas pa yis //	267b	sangs rgya dbang phyug gnas ba yis 
BO_T02_D2905:267b-22	'khor ba thams cad bsgral don du //	267b	khor ba thams cad bsgral don du 
BO_T02_D2905:267b-23	'khor ba'i rgya mtsho mthar phyin te //	267b	khor ba rgya mtsho mthar phyin te 
BO_T02_D2905:267b-24	sangs rgyas rgyu la bkod pa'i phyir ;	267b	sangs rgya rgyu la bkod ba phyir 
BO_T02_D2905:267b-25	/ ji ltar bzod pa'i stobs rnams kyis //	267b	ji ltar bzod ba stobs rnams kyis 
BO_T02_D2905:267b-26	smon lam chen po gdab par bgyi //	267b	smon lam chen po gdab ba bgyid 
BO_T02_D2905:267b-27	de ltar gyur pa'i stobs kyis su //	267b	de ltar gyur ba stobs kyis su 
BO_T02_D2905:267b-28	'di ltar rigs dang rigs skyes kyang //	267b	di ltar rigs dang rigs skye kyang 
BO_T02_D2905:267b-29	thabs kyis 'gro ba bsgral bar bgyi //	267b	thabs kyis gro ba bsgral ba bgyid 
BO_T02_D2905:267b-30	thams cad mnyam pa'i go 'phang pa //	267b	thams cad mnyam ba go phen ba 
BO_T02_D2905:267b-31	dri med stong pa'i yo tan can //	267b	dri med stong ba yo tan can 
BO_T02_D2905:267b-32	rigs las byas pa'i bsod nams kyis //	267b	rigs las byed ba bsod nams kyis 
BO_T02_D2905:267b-33	byas dang byed du bcug pa yi //	267b	byed dang byed du jug ba yi 
BO_T02_D2905:267b-34	bdag gi bsod nams ci mchis pas //	267b	bdag gi bsod nams ci mchis ba 
BO_T02_D2905:267b-35	grub cing bde ba'i gnas phyin shog //	267b	grub cing bde ba gnas phyin shog 
BO_T02_D2905:267b-36	de nas rin chen dpal mos lag pa na dri thogs pa /	267b	de nas rin chen dpal mos lag ba na dri thogs ba 
BO_T02_D2905:267b-37	dpal mos me tog dang / thig le mchog mas bdug spos dang / ri bong 'dzin mas mar me thogs pa rnams kyis mchod la /	267b	dpal mos me tog dang thig le mchog mas bdug spros dang ri bong dzin mas mar me thogs ba rnams kyis mchod la 
BO_T02_D2905:267b-38	aom badzra h'a sya h'um /	267b	aom badzra ha sya hum 
BO_T02_D2905:267b-39	zhes pa'i sngags kyis /	267b	zhes ba sngags kyis 
BO_T02_D2905:267b-40	au dumb'a ra dang // byang chub kyi shing las byas ba'i so shing dri dang me tog gi phreng bas brgyan pa /	267b	au dumba ra dang byang chub kyi shing las byed ba so shing dri dang me tog gi phreng ba rgyan ba 
BO_T02_D2905:267b-41	so 'brud pa'i tshul gyis gzung la dor bar bya'o //	267b	so brud ba tshul gyis gzung la dor ba byed 
BO_T02_D2905:267b-42	rdo rje chos kyis bzlas pa'i dri bzang po'i mchod yon gyi chus kha bshal byin la /	267b	rdo rje chos kyis bzlas ba dri bzang po mchod yon gyi chus kha bshal byin la 
BO_T02_D2905:268a-0	aom hr'i:bishuddha: sarba dharma sarba p'a pa nam tsa sya sarba bi ka lp'an aa pa na @268a * //	268a	aom hr:bishuddha: sarba dharma sarba pa ba nam tsa sya sarba bi ka lpan aa ba na 
BO_T02_D2905:268a-1	ya h'um // rdo rje rnon po chen po 'di //	268a	ya hum rdo rje rnon po chen po di 
BO_T02_D2905:268a-2	yongs su rdzogs shing ma nyams pa //	268a	yongs su rdzogs shing ma nyams ba 
BO_T02_D2905:268a-3	gcig ni mgo bo gzhan ni bstan //	268a	gcig ni mgo bo gzhan ni ston 
BO_T02_D2905:268a-4	aom badzra raksha h'um /	268a	aom badzra raksha hum 
BO_T02_D2905:268a-5	bzlas pa sbyin par bya ste /	268a	bzlas ba sbyin ba byed ste 
BO_T02_D2905:268a-6	sngas dang stan du byin la /	268a	bsngas dang stan du byin la 
BO_T02_D2905:268a-7	rdo rje'i go bskon te /	268a	rdo rje go skon te 
BO_T02_D2905:268a-8	skud pa sum sgril rang gis slob ma'i dpung pa g-yon pa la bcing bar bya'o //	268a	skud ba sum sgril rang gis slob ma dpung ba g-yon ba la ching ba byed 
BO_T02_D2905:268a-9	de yang yi ge drug pa'i sngags dang phyag rgyas so //	268a	de yang yi ge drug ba sngags dang phyag rgya so 
BO_T02_D2905:268a-10	bsrung ba byas la /	268a	bsrung ba byed la 
BO_T02_D2905:268a-11	slob ma la chos bshad par bya ste //	268a	slob ma la chos chad ba byed ste 
BO_T02_D2905:268a-12	de ring khyod ni dga' ba yi //	268a	de ring khyod ni dga ba yi 
BO_T02_D2905:268a-13	rnyed pa chen po khyed kyis rnyed //	268a	rnyed ba chen po khyed kyis rnyed 
BO_T02_D2905:268a-14	de ring sangs rgyas rigs su skyes //	268a	de ring sangs rgya rigs su skye 
BO_T02_D2905:268a-15	sangs rgyas sras po dam pa khyod //	268a	sangs rgya sras po dam ba khyod 
BO_T02_D2905:268a-16	sangs rgyas kun gyi rjes su bzung //	268a	sangs rgya kun gyi rjes su bzung 
BO_T02_D2905:268a-17	bdag nyid chen po rgyal ba'i sras //	268a	bdag nyid chen po rgyal ba sras 
BO_T02_D2905:268a-18	khyod ni theg pa chen po la //	268a	khyod ni theg ba chen po la 
BO_T02_D2905:268a-19	dga' ba'i rigs can thob par 'gyur //	268a	dga ba rigs can thob ba gyur 
BO_T02_D2905:268a-20	'di ni lam gyi mchog yin te //	268a	di ni lam gyi mchog yin te 
BO_T02_D2905:268a-21	dpal dang ldan pa'i theg pa che //	268a	dpal dang ldan ba theg ba che 
BO_T02_D2905:268a-22	lam 'di la ni khyod phyin na //	268a	lam di la ni khyod phyin na 
BO_T02_D2905:268a-23	de bzhin gshegs par khyod 'gyur ro //	268a	de bzhin gshegs ba khyod gyur ro 
BO_T02_D2905:268a-24	rang byung bskal pa che dang ldan //	268a	rang byung bskal ba che dang ldan 
BO_T02_D2905:268a-25	'jig rten kun gyi mchod par 'gyur //	268a	jig rten kun gyi mchod ba gyur 
BO_T02_D2905:268a-26	yod dang med pa'i de nyid spangs //	268a	yod dang med ba de nyid spong 
BO_T02_D2905:268a-27	nam mkha' lta bur dri ma med //	268a	nam mkha lta bur dri ma med 
BO_T02_D2905:268a-28	zab mo rtog ge'i yul las 'das //	268a	zab mo rtogs ge yul las da 
BO_T02_D2905:268a-29	rtog dpyod yul las 'das pa po //	268a	rtogs dpyod yul las da ba po 
BO_T02_D2905:268a-30	thams cad lnga ru gnas pas te //	268a	thams cad lnga ru gnas ba te 
BO_T02_D2905:268a-31	lnga pa kun kyang de bzhin no //	268a	lnga ba kun kyang de bzhin no 
BO_T02_D2905:268a-32	las dang spyod par gnas pa kun //	268a	las dang spyod ba gnas ba kun 
BO_T02_D2905:268a-33	gnyis med bden pa'i dpal dang ldan //	268a	gnyis med bden ba dpal dang ldan 
BO_T02_D2905:268a-34	'di ni theg pa chen po'i mchog /'dir 'dra khyod kyis thob par 'gyur //	268a	di ni theg ba chen po mchog dra khyod kyis thob ba gyur 
BO_T02_D2905:268a-35	de skad ces slob ma la brjod par byas la slob ma rnams bstan par bya ste /	268a	de skad ces slob ma la rjod ba byed la slob ma rnams ston ba byed ste 
BO_T02_D2905:268a-36	rdo rje slob dpon gyi bka' drin gyis khyed kyis nang par grol ba'i grong khyer chen po mthong bar 'gyur ro //	268a	rdo rje slob dpon gyi bka drin gyis khyed kyis nang ba grol ba grong khyer chen po mthong ba gyur ro 
BO_T02_D2905:268a-37	bdug pa la sogs pa ci 'byor ba'i mchod pa rnams shoms shig //	268a	bdug ba la sogs ba ci byor ba mchod ba rnams shoms shig 
BO_T02_D2905:268a-38	bcom ldan 'das 'khor dang bcas pa /	268a	joms ldan da khor dang cha ba 
BO_T02_D2905:268a-39	bcom ldan 'das che ge mo rig pa 'dzin pa'i rgyal po 'khor dang bcas pa la phyag 'tshal te /	268a	joms ldan da che ge mo rig ba dzin ba rgyal po khor dang cha ba la phyag tshal te 
BO_T02_D2905:268a-40	dkyil 'khor snying rje chen po bdag / nang par bdag ni 'dri bar 'dod //	268a	dkyil khor snying rje chen po bdag nang ba bdag ni bri ba dod 
BO_T02_D2905:268a-41	slob ma rjes su gzung phyir dang// khyed rnams cis kyang mchod pa'i phyir //	268a	slob ma rjes su gzung phyir khyed rnams cis kyang mchod ba phyir 
BO_T02_D2905:268a-42	'di ltar bdag ni gus pa la //	268a	di ltar bdag ni gus ba la 
BO_T02_D2905:268a-43	bcom ldan 'das kyis bka' drin mdzod //	268a	joms ldan da kyis bka drin mdzod 
BO_T02_D2905:268a-44	bdag ming 'di zhes bgyi ba la //	268a	bdag ming di zhes bgyid ba la 
BO_T02_D2905:268a-45	che ge dkyil 'khor zhes pa'i mchog / nang par sangs rgyas dkyil 'khor bri //	268a	che ge dkyil khor zhes ba mchog nang ba sangs rgya dkyil khor bri 
BO_T02_D2905:268a-46	ji ltar 'byor ba'i stobs kyis so //	268a	ji ltar byor ba stobs kyis so 
BO_T02_D2905:268b-0	rjes su gzung ba'i @268b thabs kyi ni //	268b	rjes su gzung ba thabs kyi ni 
BO_T02_D2905:268b-1	bdag gi slob ma gang yin la //	268b	bdag gi slob ma gang yin la 
BO_T02_D2905:268b-2	dkyil 'khor lha tshogs dgongs su gsol //	268b	dkyil khor lha tshogs dgongs su gsol 
BO_T02_D2905:268b-3	de skad ces lan gsum brjod do //	268b	de skad ces lan gsum rjod do 
BO_T02_D2905:268b-4	de nas dkyil 'khor legs par mchod //	268b	de nas dkyil khor legs ba mchod 
BO_T02_D2905:268b-5	mchod yon la sogs pa yang phul te /	268b	mchod yon la sogs ba yang bul te 
BO_T02_D2905:268b-6	las kyi rdo rjes slob ma dkyil 'khor gyi gnas su nyal la 'dug par bya'o //	268b	las kyi rdo rjes slob ma dkyil khor gyi gnas su nyal la dug ba byed 
BO_T02_D2905:268b-7	gzhan nyi ma la lha'i rnal 'byor byas la /	268b	gzhan nyi ma la lha rnal byor byed la 
BO_T02_D2905:268b-8	dkyil 'khor nam mkha' la bltas te /	268b	dkyil khor nam mkha la lta te 
BO_T02_D2905:268b-9	dkar po dang / dmar po dang / ljang gu dang / sngon po dang / dri bzang pos byugs la /	268b	dkar po dang dmar po dang ljang gu dang sngon po dang dri bzang pos byug la 
BO_T02_D2905:268b-10	don grub btags pas kyang byugs te /	268b	don grub dogs ba kyang byug te 
BO_T02_D2905:268b-11	de ltar skud pa lnga rnams so sor bzhag ste /	268b	de ltar skud ba lnga rnams so sor jog ste 
BO_T02_D2905:268b-12	aom tr'am hr'im: aa: h'um /	268b	aom tr hrm: aa: hum 
BO_T02_D2905:268b-13	rnam par snang mdzad la sogs pa de bzhin gshegs pa rnams su bsams la //	268b	rnam ba snang mdzad la sogs ba de bzhin gshegs ba rnams su bsams la 
BO_T02_D2905:268b-14	de dag kyang rang rang gi gnas su byin gyis brlab cing sa bon las 'od zer 'phros pa dang / rang gi snying ga las kyang 'od zer 'phros te /	268b	de dag kyang rang rang gi gnas su byin gyis brlab cing sa bon las d zer phro ba dang rang gi snying ga las kyang d zer phro te 
BO_T02_D2905:268b-15	de bzhin gshegs pa lnga'i bdag nyid du byin gyis brlab par bya'o//	268b	de bzhin gshegs ba lnga bdag nyid du byin gyis brlab ba 
BO_T02_D2905:268b-16	aom d'i pta drishti aam ku sha dza:/	268b	aom d pta drishti aam ku sha 
BO_T02_D2905:268b-17	'di ni mig lhag par gnas pa'o //	268b	di ni mig lhag ba gnas ba 
BO_T02_D2905:268b-18	mig phyogs thams cad du blta bar bya'o //	268b	mig phyogs thams cad du lta ba byed 
BO_T02_D2905:268b-19	rdzi ma brdabs te mig rab tu bgrad pas /	268b	rdzi ma brdab te mig rab tu bgrad ba 
BO_T02_D2905:268b-20	srad bu na nam mkha' la brkyang ba la blta bar bya'o //	268b	srad bu na nam mkha la rkyong ba la lta ba byed 
BO_T02_D2905:268b-21	chos rnams thams cad rjes su gcig pa la //	268b	chos rnams thams cad rjes su gcig ba la 
BO_T02_D2905:268b-22	spro zhing bsdus pas rjes su brtan par byas /	268b	spro zhing sdud ba rjes su brtan ba byed 
BO_T02_D2905:268b-23	chos rnams thams cad de nyid gcig pa yin //	268b	chos rnams thams cad de nyid gcig ba yin 
BO_T02_D2905:268b-24	h'um zhes brjod la gcig tu bsgril lo //	268b	hum zhes rjod la gcig tu sgril lo 
BO_T02_D2905:268b-25	de nas gser la sogs pa'i snod du bzhag cing mchod la /	268b	de nas gser la sogs ba snod du jog cing mchod la 
BO_T02_D2905:268b-26	rdo rje bsdams pa'i phyag rgya bcas la /	268b	rdo rje sdom ba phyag rgya cha la 
BO_T02_D2905:268b-27	sngags 'di brjod par bya'o //	268b	sngags di rjod ba byed 
BO_T02_D2905:268b-28	aom badzra sa ma ya s'u tra m'a ti kra ma h'um /	268b	aom badzra sa ma ya su tra ma ti kra ma hum 
BO_T02_D2905:268b-29	'di ni lan brgya rtsa brgyad du brjod la /	268b	di ni lan brgya rtsa brgyad du rjod la 
BO_T02_D2905:268b-30	de nas dkyil 'khor gyis gzhi la /	268b	de nas dkyil khor gyis gzhi la 
BO_T02_D2905:268b-31	nam mkha' la gnas pa rnams rab tu brtan pa la /	268b	nam mkha la gnas ba rnams rab tu brtan ba la 
BO_T02_D2905:268b-32	me tog la sogs pas yang dag par mchod de /	268b	me tog la sogs ba yang dag ba mchod de 
BO_T02_D2905:268b-33	mig gnyis su yi ge dza: yongs su gyur pa las /	268b	mig gnyis su yi ge dza: yongs su gyur ba las 
BO_T02_D2905:268b-34	zla ba dang nyi ma'i dkyil 'khor du bltas la /	268b	zla ba dang nyi ma dkyil khor du lta la 
BO_T02_D2905:268b-35	byang phyogs kyi sgrub pa po bdud rtsi 'khyil pa'i gzugs kyis /	268b	byang phyogs kyi sgrub ba po bdud rtsi khyil ba gzugs kyis 
BO_T02_D2905:268b-36	g-yon pa'i khu tshur skud pa lte bar bzung ste /	268b	g-yon ba khu tshur skud ba lte ba bzung ste 
BO_T02_D2905:268b-37	aom dza:dza:dza:de skad ces brjod pas /	268b	aom dza:dza:dza:de skad ces rjod ba 
BO_T02_D2905:268b-38	byang phyogs kyi sgrub pa pos kyang /	268b	byang phyogs kyi sgrub ba pos kyang 
BO_T02_D2905:268b-39	yang aom dza:dza:dza:zhes brjod cing slob dpon gyi lag tu gtad do //	268b	yang aom dza:dza:dza:zhes rjod cing slob dpon gyi lag tu gtod do 
BO_T02_D2905:268b-40	de ltar slob dpon dang slob ma gdong phyogs pas /	268b	de ltar slob dpon dang slob ma gdong phyogs ba 
BO_T02_D2905:269a-0	nub @269a * //	269a	nub 
BO_T02_D2905:269a-1	dang lho yang slob spon gyi gnas yin /	269a	dang lho yang slob spon gyi gnas yin 
BO_T02_D2905:269a-2	shar dang byang na slob dpon gyi gnas so //	269a	char dang byang na slob dpon gyi gnas so 
BO_T02_D2905:269a-3	de skad ces nam mkha' la thig btab la /	269a	de skad ces nam mkha la thig debs la 
BO_T02_D2905:269a-4	sems kyis phyogs dang mtshams cad kyi phyogs mnyam par bgos te /	269a	sems kyis phyogs dang mtshams cad kyi phyogs mnyam ba bgod te 
BO_T02_D2905:269a-5	de nyid kyi rim pas sa gzhi la tshangs pa'i thig la sogs pa gdab ste /	269a	de nyid kyi rim ba sa gzhi la tshangs ba thig la sogs ba gdab ste 
BO_T02_D2905:269a-6	thig skud sboms su dkyil 'khor gyi sgo'i nyi shu cha /	269a	thig skud sboms su dkyil khor gyi sgo nyi shu cha 
BO_T02_D2905:269a-7	dkyil 'khor nyis 'gyur gyi tshad do //	269a	dkyil khor nyis gyur gyi tshad do 
BO_T02_D2905:269a-8	de yang rdo rje khu tshur gyis skud pa shar phyogs su bzung la /	269a	de yang rdo rje khu tshur gyis skud ba char phyogs su bzung la 
BO_T02_D2905:269a-9	nub tu'ang de bzhin no //	269a	nub tu de bzhin no 
BO_T02_D2905:269a-10	gnod sbyin dang yi dags dang lha dang / klu dang dbang phyug dang bden bral gyi phyogs su gdong blta zhing /	269a	gnod sbyin dang yi dags dang lha dang klu dang dbang phyug dang bden bral gyi phyogs su gdong lta zhing 
BO_T02_D2905:269a-11	me dang rlung ni slob dpon gyi gnas yin la /	269a	me dang rlung ni slob dpon gyi gnas yin la 
BO_T02_D2905:269a-12	shar dang nub dang byang dang phyogs bzhin mnyam par thig btab la /	269a	char dang nub dang byang dang phyogs bzhin mnyam ba thig debs la 
BO_T02_D2905:269a-13	de yang cha brgyad du mnyam par bya ste /	269a	de yang cha brgyad du mnyam ba byed ste 
BO_T02_D2905:269a-14	de yang skud pa'i sgras de bzhin gshegs pa thams cad spyan drangs zhing dgongs par bsam mo //	269a	de yang skud ba sgras de bzhin gshegs ba thams cad spyan drangs zhing dgongs ba bsam mo 
BO_T02_D2905:269a-15	de yang slob dpon slob ma'i g-yas su bskor zhing 'gro bar bya ste /	269a	de yang slob dpon slob ma g-yas su skor zhing gro ba byed ste 
BO_T02_D2905:269a-16	me dang rlung ni rtag tu slob dpon gyi gnas yin /	269a	me dang rlung ni rtag tu slob dpon gyi gnas yin 
BO_T02_D2905:269a-17	srin po dang dbang ldan rnams su yang zur gyi thig rnams gdab po //	269a	srin po dang dbang ldan rnams su yang zur gyi thig rnams gdab po 
BO_T02_D2905:269a-18	grub zhi pa la sgo bzhi pa //	269a	grub zhi ba la sgo bzhi ba 
BO_T02_D2905:269a-19	rta babs bzhi dang yang dag ldan //	269a	rta bab bzhi dang yang dag ldan 
BO_T02_D2905:269a-20	cha rnams bcu drug dang ldan zhing //	269a	cha rnams chu drug dang ldan zhing 
BO_T02_D2905:269a-21	rdo rje'i ra bas kun nas bskor /	269a	rdo rje ra ba kun nas skor 
BO_T02_D2905:269a-22	de ltar du ni bshad pa yin //	269a	de ltar du ni chad ba yin 
BO_T02_D2905:269a-23	phyi rol gyi dkyil 'khor la gnas bzhi ste /	269a	phyi rol gyi dkyil khor la gnas bzhi ste 
BO_T02_D2905:269a-24	snying po'i lte ba dang re'u mig brgyad dang ldan pa /	269a	snying po lte ba dang reu mig brgyad dang ldan ba 
BO_T02_D2905:269a-25	phyi rol nas rdo rje'i rabs kun nas bskor ba /	269a	phyi rol nas rdo rje rabs kun nas skor ba 
BO_T02_D2905:269a-26	gnyis gnyis dad ldan pa'i cha gsum dang / thams cad kyi dbus su brgyad cha'i sgo tshad dang / sgo'i phyed kyis sgo khyud dang / 'gram dang / logs kyang ngo //	269a	gnyis gnyis dad ldan ba cha gsum dang thams cad kyi dbus su brgyad cha sgo tshad dang sgo phyed kyis sgo khyud dang grams dang logs kyang ngo 
BO_T02_D2905:269a-27	'gram pa'i phyed kyis rdul tshon gyis dang / de nas 'gram pa'i tshad kyis dang / mchod pa'i snam bu'i tshad kyis dra ba dang dra ba phyed pa'i sa'o //	269a	grams ba phyed kyis rdul tshon gyis dang de nas grams ba tshad kyis dang mchod ba snam bu tshad kyis dra ba dang dra ba phyed ba sa 
BO_T02_D2905:269a-28	rdo rje'i ka ba brgyad kyis ni rdul tshon gyi sa yin la /	269a	rdo rje ka ba brgyad kyis ni rdul tshon gyi sa yin la 
BO_T02_D2905:269a-29	sgo'i sum 'gyur gyis rta babs so //	269a	sgo sum gyur gyis rta bab so 
BO_T02_D2905:269a-30	phyogs kyi gnas dang snying po'i gnas de bzhin du shes par bya'o //	269a	phyogs kyi gnas dang snying po gnas de bzhin du shes ba byed 
BO_T02_D2905:269a-31	'khor lo dang / zur la rgyal mtshan dang / dril bu dang / rnga yab dang / dpag bsam gyi shing dang / de nas kyil 'khor lte bar phur pa btab la /	269a	khor lo dang zur la rgyal mtshan dang dril bu dang rnga yab dang dpog bsam gyi shing dang de nas kyil khor lte ba phur ba debs la 
BO_T02_D2905:269a-32	phyi rol nas kun nas bskor bar bya ste /	269a	phyi rol nas kun nas skor ba byed ste 
BO_T02_D2905:269b-0	rdo rje'i phreng ba dang / de bzhin ri mo @269b gnyis kyis bskor /	269b	rdo rje phreng ba dang de bzhin ri mo gnyis kyis skor 
BO_T02_D2905:269b-1	gsum yang bskor ba /	269b	gsum yang skor ba 
BO_T02_D2905:269b-2	kha dog lnga pa'i bzhi yang /	269b	kha dog lnga ba bzhi yang 
BO_T02_D2905:269b-3	ring po bzhi pa'i yang /	269b	ring po bzhi ba yang 
BO_T02_D2905:269b-4	'khor lo gru bzhi mnyam pa la bskor bar bya /	269b	khor lo gru bzhi mnyam ba la skor ba byed 
BO_T02_D2905:269b-5	ri mo bcu bdun /	269b	ri mo chu bdun 
BO_T02_D2905:269b-6	cha bcu drug dang ldan pa /	269b	cha chu drug dang ldan ba 
BO_T02_D2905:269b-7	gnas brgyad zlum por bskor te /	269b	gnas brgyad zlum por skor te 
BO_T02_D2905:269b-8	rdo rje phreng bas kun nas bskor ba /	269b	rdo rje phreng ba kun nas skor ba 
BO_T02_D2905:269b-9	thams cad kyang sngon du bshad pa'i mdog dang ldan pa'o //	269b	thams cad kyang sngon du chad ba mdog dang ldan ba 
BO_T02_D2905:269b-10	de nas yi ge hi las mig g-yas pa dang / g-yon pa gnyis zla ba dang nyi ma'i dkyil 'khor du byas la /	269b	de nas yi ge hi las mig g-yas ba dang g-yon ba gnyis zla ba dang nyi ma dkyil khor du byed la 
BO_T02_D2905:269b-11	dkyil 'khor la bltas la /	269b	dkyil khor la lta la 
BO_T02_D2905:269b-12	ye shes kyi thig gshegs su gsol te /	269b	ye shes kyi thig gshegs su gsol te 
