segmentnr	original	folio	stemmed
BO_TZ45_BI-054:387	che sri chung sri dar ma'i sri :	38	che sri chung sri dar ma sri 
BO_TZ45_BI-054:388	pho sri mo sri rgas gzhon sri :	38	pho sri mo sri rga gzhon sri 
BO_TZ45_BI-054:389	nad sri dur sri ngan pa dang : glo bur rtshub pa'i keg rigs kun :	38	nad sri dur sri ngan ba dang glo bur rtshub ba keg rigs kun 
BO_TZ45_BI-054:390	zlog go dmar chen gtor mas zlogs :	39	zlog go dmar chen thor mas zlogs 
BO_TZ45_BI-054:391	gnod byed bgegs kyi steng du zlogs :	39	gnod byed bgegs kyi steng du zlogs 
BO_TZ45_BI-054:392	sgyur ro ltas ngan dgra la sgyur :	39	sgyur ro ltas ngan dgra la sgyur 
BO_TZ45_BI-054:393	zhing bcu tshhang ba'i dgra la sgyur :	39	zhing chu tshhang ba dgra la sgyur 
BO_TZ45_BI-054:394	zlog sgyur bcol pa'i phrin las mdzod :	39	zlog sgyur chol ba phrin las mdzod 
BO_TZ45_BI-054:395	hu~m b+h+yo : gzhan yang dpal gyi rnam 'phrul ni :	39	hu~m b+h+yo gzhan yang dpal gyi rnam phrul ni 
BO_TZ45_BI-054:396	drag tu khros pa srin po'i gzugs :	39	drag tu khro ba srin po gzugs 
BO_TZ45_BI-054:397	'jigs pa'i skur ston rngam pa'i gsung :	39	jigs ba skur ston rngam ba gsung 
BO_TZ45_BI-054:398	dbang drag 'bar ba'i ye shes can :	39	dbang drag bar ba ye shes can 
BO_TZ45_BI-054:399	'khor dang bcas pa dbyings nas bzhengs :	39	khor dang cha ba dbyings nas bzhengs 
BO_TZ45_BI-054:400	dgra bgegs dam sri bsgral pa yi :	40	dgra bgegs dam sri bsgral ba yi 
BO_TZ45_BI-054:401	sha khrag gtor ma 'di bzhes la :	40	sha khrag thor ma di bzhes la 
BO_TZ45_BI-054:402	lo zla zhag dus la 'khor ba'i :	40	lo zla zhag dus la khor ba 
BO_TZ45_BI-054:403	che sri chung sri dar ma'i sri :	40	che sri chung sri dar ma sri 
BO_TZ45_BI-054:404	pho sri mo sri rgas gzhon sri :	40	pho sri mo sri rga gzhon sri 
BO_TZ45_BI-054:405	nad sri dur sri ngan pa dang : glo bur rtshub pa'i keg rigs kun :	40	nad sri dur sri ngan ba dang glo bur rtshub ba keg rigs kun 
BO_TZ45_BI-054:406	zlog go dmar chen gtor mas zlogs :	40	zlog go dmar chen thor mas zlogs 
BO_TZ45_BI-054:407	gnod byed bgegs kyi steng du zlogs :	40	gnod byed bgegs kyi steng du zlogs 
BO_TZ45_BI-054:408	sgyur ro ltas ngan dgra la sgyur :	40	sgyur ro ltas ngan dgra la sgyur 
BO_TZ45_BI-054:409	zhing bcu tshhang ba'i dgra la sgyur :	40	zhing chu tshhang ba dgra la sgyur 
BO_TZ45_BI-054:410	zlog sgyur bcol pa'i phrin las mdzod :	41	zlog sgyur chol ba phrin las mdzod 
BO_TZ45_BI-054:411	'di ni cung zad rgyas pa'i dbang du byas te gro lod ltar bkod pa yin la /	41	di ni cung zad rgya ba dbang du byed te gro lod ltar bkod ba yin la 
BO_TZ45_BI-054:412	rtsha ba'i gter gzhung dngos ni /	41	rtsha ba gter gzhung dngos ni 
BO_TZ45_BI-054:413	hu~m b+h+yo : mthing nag gru gsum e yi klong :	41	hu~m b+h+yo mthing nag gru gsum e yi klong 
BO_TZ45_BI-054:414	tshakra 'bar ba'i gzhal yas nas :	41	tshakra bar ba jal yas nas 
BO_TZ45_BI-054:415	sangs rgyas kun gyi mthu stobs bdag :	41	sangs rgya kun gyi mthu stobs bdag 
BO_TZ45_BI-054:416	rak+sha thod phreng dbyings nas bzhengs :	41	rak+sha thod phreng dbyings nas bzhengs 
BO_TZ45_BI-054:417	sprul pa'i khro bcu las la chos :	41	sprul ba khro chu las la chos 
BO_TZ45_BI-054:418	yang sprul khro bo khro mo dang : drang srong dmod pa'i mtshhon 'chang ba :	41	yang sprul khro bo khro mo dang dren srong dmod ba mtshhon chang ba 
BO_TZ45_BI-054:419	lok+t+ri pa las stong khams khengs :	41	lok+t+ri ba las stong khams kheng 
BO_TZ45_BI-054:420	dgra bgegs dam sri bsgral pa yi :	42	dgra bgegs dam sri bsgral ba yi 
BO_TZ45_BI-054:421	sha khrag gtor ma 'di bzhes la :	42	sha khrag thor ma di bzhes la 
BO_TZ45_BI-054:422	lo zla zhag dus la 'khor ba'i :	42	lo zla zhag dus la khor ba 
BO_TZ45_BI-054:423	che sri chung sri dar ma'i sri :	42	che sri chung sri dar ma sri 
BO_TZ45_BI-054:424	pho sri mo sri rgas gzhon sri :	42	pho sri mo sri rga gzhon sri 
BO_TZ45_BI-054:425	nad sri dur sri ngan pa dang : glo bur rtshub pa'i keg rigs kun :	42	nad sri dur sri ngan ba dang glo bur rtshub ba keg rigs kun 
BO_TZ45_BI-054:426	zlog go dmar chen gtor mas zlogs :	42	zlog go dmar chen thor mas zlogs 
BO_TZ45_BI-054:427	gnod byed bgegs kyi steng du zlogs :	42	gnod byed bgegs kyi steng du zlogs 
BO_TZ45_BI-054:428	sgyur ro ltas ngan dgra la sgyur :	42	sgyur ro ltas ngan dgra la sgyur 
BO_TZ45_BI-054:429	zhing bcu tshhang ba'i dgra la sgyur :	42	zhing chu tshhang ba dgra la sgyur 
BO_TZ45_BI-054:430	zlog sgyur bcol pa'i phrin las mdzod :	43	zlog sgyur chol ba phrin las mdzod 
BO_TZ45_BI-054:431	ces pa ste 'di tshhar grangs gang dgos gsag	43	ces ba ste di tshhar grangs gang dgos gsag 
BO_TZ45_BI-054:432	/gnyis pa za lam bstan pa ni /	43	ba za lam ston ba ni 
BO_TZ45_BI-054:433	hu~m b+h+yo : rig 'dzin khrag 'thung bka' nyan pa'i :	43	hu~m b+h+yo rig dzin khrag thung bka nyan ba 
BO_TZ45_BI-054:434	snang srid lha 'dre'i dmag tshhogs kun :	43	snang srid lha dre dmag tshhogs kun 
BO_TZ45_BI-054:435	la las dmag gi ru dar phyar :	43	la las dmag gi ru dar phyar 
BO_TZ45_BI-054:436	la las gsod pa'i mtshhon rnon thogs :	43	la las gsod ba mtshhon rnon thogs 
BO_TZ45_BI-054:437	la las nad kyi rkyal pa phye :	43	la las nad kyi rkyal ba byed 
BO_TZ45_BI-054:438	la las tshhon gyi gru gu 'dril :	43	la las tshhon gyi gru gu dril 
BO_TZ45_BI-054:439	la las bdud kyi zhags pa 'debs :	43	la las bdud kyi zhags ba debs 
BO_TZ45_BI-054:440	la las sho rdel dkar nag 'phen :	44	la las sho rdel dkar nag phen 
BO_TZ45_BI-054:441	la las seng ge glang chen zhon :	44	la las seng ge glang chen zhon 
BO_TZ45_BI-054:442	la las 'brug dang glog la zhon :	44	la las brug dang glog la zhon 
BO_TZ45_BI-054:443	la las 'brong chen dar ma zhon :	44	la las brong chen dar ma zhon 
BO_TZ45_BI-054:444	la las stag gzig dom dred zhon :	44	la las stag gzig dom dred zhon 
BO_TZ45_BI-054:445	la las bya rgyal khyung la zhon :	44	la las byed rgyal khyung la zhon 
BO_TZ45_BI-054:446	la la nam mkha'i khams nas 'phyo :	44	la la nam mkha khams nas phyo 
BO_TZ45_BI-054:447	la la sa gzhi khyab par nyul :	44	la la sa gzhi khyab ba nyul 
BO_TZ45_BI-054:448	la la chu bo'i gzhung la rgyug :	44	la la chu bo gzhung la rgyug 
BO_TZ45_BI-054:449	la la ri bo'i rtshe nas 'grim :	44	la la ri bo rtshe nas grim 
BO_TZ45_BI-054:450	la las dung chen ngar skad sgrog :	45	la las dung chen ngar skad sgrog 
BO_TZ45_BI-054:451	la las ku co bshug glu len :	45	la las ku co bshug glu len 
BO_TZ45_BI-054:452	la las rkan sgra drag po gtog :	45	la las rkan sgra drag po gtog 
BO_TZ45_BI-054:453	la las rlung nag 'tshhub ma 'dren :	45	la las rlung nag tshhub ma bgrang 
BO_TZ45_BI-054:454	la las 'brug sgra drag po ldir :	45	la las brug sgra drag po ldir 
BO_TZ45_BI-054:455	la las thog dang ser chen 'beb :	45	la las thogs dang ser chen beb 
BO_TZ45_BI-054:456	shin tu 'jigs shing gtum pa'i gzugs :	45	shin tu jigs shing thum ba gzugs 
BO_TZ45_BI-054:457	dpal chen 'khor tshhogs khyed rnams kyis :	45	dpal chen khor tshhogs khyed rnams kyis 
BO_TZ45_BI-054:458	za lam dgra dang bgegs la phyes :	45	za lam dgra dang bgegs la phyes 
BO_TZ45_BI-054:459	sha khrag mchod gtor 'di bzhes la :	45	sha khrag mchod thor di bzhes la 
BO_TZ45_BI-054:460	chag che nyam nga byad phur sogs :	46	chag che nyam nga byad phur sogs 
BO_TZ45_BI-054:461	mi mthun 'gal rkyen bar chad kun :	46	mi mthun gal rkyen ba chad kun 
BO_TZ45_BI-054:462	zhing bcu tshhang ba'i dgra la zlogs :	46	zhing chu tshhang ba dgra la zlogs 
BO_TZ45_BI-054:463	log par 'dren pa'i bgegs la sgyur :	46	log ba bgrang ba bgegs la sgyur 
BO_TZ45_BI-054:464	zlog sgyur drag po'i phrin las mdzod :	46	zlog sgyur drag po phrin las mdzod 
BO_TZ45_BI-054:465	gsum pa b+h+yos gdab pa ni /	46	gsum ba b+h+yos gdab ba ni 
BO_TZ45_BI-054:466	hu~m b+h+yo : da ni 'khor 'das kun gyis b+h+yo yis thobs :	46	hu~m b+h+yo da ni khor da kun gyis b+h+yo yis thobs 
BO_TZ45_BI-054:467	chag chen nyam nga thams cad dgra la b+h+yo :	46	chag chen nyam nga thams cad dgra la b+h+yo 
BO_TZ45_BI-054:468	lo skag zla skag thams cad dgra la b+h+yo :	46	lo skag zla skag thams cad dgra la b+h+yo 
BO_TZ45_BI-054:469	za ma'i bdun zur thams cad dgra la b+h+yo :	46	za ma bdun zur thams cad dgra la b+h+yo 
BO_TZ45_BI-054:470	rbod gtong rbad 'dre thams cad dgra la\u0f8e	47	rbod gtong rbod dre thams cad dgra la\u0f8e 
BO_TZ45_BI-054:471	'byung ba'i gtshug lag rtshub pa dgra la\u0f8e	47	byung ba gtshug lag rtshub ba dgra la\u0f8e 
BO_TZ45_BI-054:472	rtags dang rten 'brel ngan pa dgra la\u0f8e	47	rtags dang rten brel ngan ba dgra la\u0f8e 
BO_TZ45_BI-054:473	rmis ltas mtshhan ngan thams cad dgra\u0f8e	47	rmis ltas mtshhan ngan thams cad dgra\u0f8e 
BO_TZ45_BI-054:474	yas kyi bdud du g.yos pa dgra\u0f8e	47	yas kyi bdud du g.yos ba dgra\u0f8e 
BO_TZ45_BI-054:475	mas kyi sri ru langs pa dgra\u0f8e	47	mas kyi sri ru ldang ba dgra\u0f8e 
BO_TZ45_BI-054:476	bar gyi btshan thabs 'khrugs pa dgra\u0f8e	47	ba gyi btshan thabs khrugs ba dgra\u0f8e 
BO_TZ45_BI-054:477	pha tshhan brgya 'dre langs pa dgra\u0f8e	47	pha tshhan brgya dre ldang ba dgra\u0f8e 
BO_TZ45_BI-054:478	dar tshhan stong 'dre g.yo ba dgra\u0f8e	47	dar tshhan stong dre g.yo ba dgra\u0f8e 
BO_TZ45_BI-054:479	ma bu'i byur 'dre 'khor ba dgra\u0f8e	47	ma bu byur dre khor ba dgra\u0f8e 
BO_TZ45_BI-054:480	phu nu'i rus 'dre gzings pa dgra\u0f8e	48	phu nu rus dre gzings ba dgra\u0f8e 
BO_TZ45_BI-054:481	ltag pa'i bdud du babs pa dgra\u0f8e	48	ltag ba bdud du bab ba dgra\u0f8e 
BO_TZ45_BI-054:482	dpral ba'i gshed du 'khor ba dgra\u0f8e	48	dpral ba gshed du khor ba dgra\u0f8e 
BO_TZ45_BI-054:483	rgyal po'i bka' chad 'bebs pa dgra\u0f8e	48	rgyal po bka chad bebs ba dgra\u0f8e 
BO_TZ45_BI-054:484	yul gyi kha mchu gleng ba dgra\u0f8e	48	yul gyi kha mchu gleng ba dgra\u0f8e 
BO_TZ45_BI-054:485	sngags pa'i phur zor bsgril pa dgra\u0f8e	48	sngags ba phur zor sgril ba dgra\u0f8e 
BO_TZ45_BI-054:486	bon po'i dzo zor 'phen pa dgra\u0f8e	48	bon po dzo zor phen ba dgra\u0f8e 
BO_TZ45_BI-054:487	phyi pa'i ngan sngags thams cad dgra\u0f8e	48	phyi ba ngan sngags thams cad dgra\u0f8e 
BO_TZ45_BI-054:488	nang pa'i bden tshhig thams cad dgra\u0f8e	48	nang ba bden tshhig thams cad dgra\u0f8e 
BO_TZ45_BI-054:489	mtha' mi'i 'phrul 'khor thams cad dgra\u0f8e	48	mtha mi phrul khor thams cad dgra\u0f8e 
BO_TZ45_BI-054:490	drang srong dmod pa'i mtshhon cha dgra\u0f8e	49	dren srong dmod ba mtshhon cha dgra\u0f8e 
BO_TZ45_BI-054:491	rang gshed rang la chags pa dgra\u0f8e	49	rang gshed rang la chags ba dgra\u0f8e 
BO_TZ45_BI-054:492	lha srung bdud du babs pa dgra\u0f8e	49	lha srung bdud du bab ba dgra\u0f8e 
BO_TZ45_BI-054:493	ma mo'i dal yams ngan pa dgra\u0f8e	49	ma mo dal yams ngan ba dgra\u0f8e 
BO_TZ45_BI-054:494	lus kyi na tshha thams cad dgra\u0f8e	49	lus kyi na tshha thams cad dgra\u0f8e 
BO_TZ45_BI-054:495	sems kyi sdug bsngal zug rngu dgra\u0f8e	49	sems kyi sdug sngal zug rngu dgra\u0f8e 
BO_TZ45_BI-054:496	rta phyugs god kha ldangs pa dgra\u0f8e	49	rta phyugs god kha ldangs ba dgra\u0f8e 
BO_TZ45_BI-054:497	zhing gi btsha' sad ser gsum dgra\u0f8e	49	zhing gi btsha sad ser gsum dgra\u0f8e 
BO_TZ45_BI-054:498	byur dang phung bshig ngan pa dgra\u0f8e	49	byur dang phung jig ngan ba dgra\u0f8e 
BO_TZ45_BI-054:499	dus 'khrugs g.yul bshams ngan pa dgra\u0f8e	49	dus khrugs g.yul bshams ngan ba dgra\u0f8e 
BO_TZ45_BI-054:500	mtha' yi dmag dpung g.yo ba dgra\u0f8e	50	mtha yi dmag dpung g.yo ba dgra\u0f8e 
BO_TZ45_BI-054:501	pho bdud dal kha thams cad g.yas su b+h+yo :	50	pho bdud dal kha thams cad g.yas su b+h+yo 
BO_TZ45_BI-054:502	mo bdud dal kha thams cad g.yon du b+h+yo :	50	mo bdud dal kha thams cad g.yon du b+h+yo 
BO_TZ45_BI-054:503	spyi bdud mi mthun phyogs kun mkha' la b+h+yo :	50	spyi bdud mi mthun phyogs kun mkha la b+h+yo 
BO_TZ45_BI-054:504	zlog go dmar chen gtor ma 'di yis zlogs :	50	zlog go dmar chen thor ma di yis zlogs 
BO_TZ45_BI-054:505	sgyur ro ltas ngan thams cad dgra la sgyur :	50	sgyur ro ltas ngan thams cad dgra la sgyur 
BO_TZ45_BI-054:506	zlog sgyur bcol pa'i phrin las 'grub par mdzod :	50	zlog sgyur chol ba phrin las grub ba mdzod 
BO_TZ45_BI-054:507	bzhi pa drag po'i sngags rgod kyis zlog pa ni /	50	bzhi ba drag po sngags rgod kyis zlog ba ni 
BO_TZ45_BI-054:508	gtsho bo'i thugs srog sngags phreng las :	50	gtsho bo thugs srog sngags phreng las 
BO_TZ45_BI-054:509	khro bo chen po 'dod pa'i rgyal :	50	khro bo chen po dod ba rgyal 
BO_TZ45_BI-054:510	lcags kyu thogs pa dpag med 'phros :	51	lcags kyu thogs ba dpog med phro 
BO_TZ45_BI-054:511	sri rnams dbang med bkug byas te :	51	sri rnams dbang med gugs byed te 
BO_TZ45_BI-054:512	phyi rol 'khor lo'i rtshibs bar tshhud :	51	phyi rol khor lo rtshibs ba tshhud 
BO_TZ45_BI-054:513	nam yang 'chor ba med par gyur :	51	nam yang chor ba med ba gyur 
BO_TZ45_BI-054:514	ces dmigs la /	51	ces dmigs la 
BO_TZ45_BI-054:515	om badzra tshan+da sarba dush+tan hu~m phat:	51	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ45_BI-054:516	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m:	51	hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m hu~m: 
BO_TZ45_BI-054:517	om d+hu ru d+hu ru tshakra :	51	om d+hu ru d+hu ru tshakra 
BO_TZ45_BI-054:518	dza ya dza ya tshakra :	51	dza ya dza ya tshakra 
BO_TZ45_BI-054:519	ha na ha na tshakra :	51	ha na ha na tshakra 
BO_TZ45_BI-054:520	b+hu ru b+hu ru tshakra :	52	b+hu ru b+hu ru tshakra 
BO_TZ45_BI-054:521	sma ra sma ra tshakra :	52	sma ra sma ra tshakra 
BO_TZ45_BI-054:522	b+hi du ma ni tshakra :	52	b+hi du ma ni tshakra 
BO_TZ45_BI-054:523	dz+wa la dz+wa la tshakra :	52	dz+wa la dz+wa la tshakra 
BO_TZ45_BI-054:524	sam b+ha be ga na na ya sa ra tshakra :	52	sam b+ha be ga na na ya sa ra tshakra 
BO_TZ45_BI-054:525	sa la ya sa la ya tshakra :	52	sa la ya sa la ya tshakra 
BO_TZ45_BI-054:526	na sha ya na sha ya tshakra :	52	na sha ya na sha ya tshakra 
BO_TZ45_BI-054:527	bam bam tshakra :	52	bam bam tshakra 
BO_TZ45_BI-054:528	hu~m hu~m phat phat sa man+ta gi ra tshakra :	52	hu~m hu~m phat phat sa man+ta gi ra tshakra 
BO_TZ45_BI-054:529	tip+ta tshakra hu~m phat:	52	tip+ta tshakra hu~m phat: 
BO_TZ45_BI-054:530	ces bzla / 'khor gyi khro bcu zhal phyir gzigs :	53	ces bzla khor gyi khro chu zhal phyir gzigs 
BO_TZ45_BI-054:531	drag sngags 'brug sgra ltar sgrog pas :	53	drag sngags brug sgra ltar sgrog ba 
BO_TZ45_BI-054:532	'khor lo steng /   g.yas 'og /   g.yon shugs drag 'khor :	53	khor lo steng g.yas g g.yon shugs drag khor 
BO_TZ45_BI-054:533	sri rnams thams cad phye mar brlag :	53	sri rnams thams cad byed mar brlag 
BO_TZ45_BI-054:534	rang gi ya rkan ma rkan ni :	53	rang gi ya rkan ma rkan ni 
BO_TZ45_BI-054:535	gnam sa lta bur gdangs pa'i bar :	53	gnam sa lta bur gdang ba ba 
BO_TZ45_BI-054:536	lce ni rdo rje rtshe bcu gsum :	53	lce ni rdo rje rtshe chu gsum 
BO_TZ45_BI-054:537	sngags kyis mtshhan pa'i rang sgra yis :	53	sngags kyis mtshhan ba rang sgra yis 
BO_TZ45_BI-054:538	phye ma'ang dmigs med dbyings su thim :	53	byed ma dmigs med dbyings su thim 
BO_TZ45_BI-054:539	zhes dmigs la sngags snga ma'i mthar /	53	zhes dmigs la sngags snga ma mthar 
BO_TZ45_BI-054:540	glo bur bar chad keg sri ngan pa thams cad ma ha sha ri e sa b+h+yo b+h+yo zlog zlog :	54	glo bur ba chad keg sri ngan ba thams cad ma ha sha ri e sa b+h+yo b+h+yo zlog zlog 
BO_TZ45_BI-054:541	ces btags pa ci 'grub bzlas pa'i mthar las byang ltar /	54	ces dogs ba ci grub bzlas ba mthar las byang ltar 
BO_TZ45_BI-054:542	thugs nas lok+t+ri pa la sogs kyi sngags rgod dmod mo thal rdeb bden brjod bcas bya /	54	thugs nas lok+t+ri ba la sogs kyi sngags rgod dmod mo thal rdeb bden rjod cha byed 
BO_TZ45_BI-054:543	dgong mor chos srung gtor skyong dang chad brtan nas shis brjod bar phrin las rdzogs par gtang ba ni sgrub pa'i zhag grangs du byed la 'gres so //	54	dgong mor chos srung thor skyong dang chad brtan nas shis rjod ba phrin las rdzogs ba gtong ba ni sgrub ba zhag grangs du byed la gre so 
BO_TZ45_BI-054:544	gsum pa rjes drag po'i g.yul 'gyed pa la gsum /	54	gsum ba rjes drag po g.yul gyed ba la gsum 
BO_TZ45_BI-054:545	za lam bstan pa /	54	za lam ston ba 
BO_TZ45_BI-054:546	gtor zor 'phen pa /	54	thor zor phen ba 
BO_TZ45_BI-054:547	mjug bsdu ba'o //	54	mjug sdud ba 
BO_TZ45_BI-054:548	dang po la drug gi	54	dang po la drug gi 
BO_TZ45_BI-054:549	/dang po sgrub zhag rdzogs pa'i nyin snga dro'i char khang steng nas bsang dang gser skyems brngan rnams bya /	54	po sgrub zhag rdzogs ba nyin snga dro char khang steng nas bsang dang gser skyem rngan rnams byed 
BO_TZ45_BI-054:550	zhal bstab kyi rjes su dkar byang me la sregs /	55	zhal stob kyi rjes su dkar byang me la sregs 
BO_TZ45_BI-054:551	sngags zlog tshhar ba'i rjes su slob dpon chas su zhugs la /	55	sngags zlog tshhar ba rjes su slob dpon cha su jug la 
BO_TZ45_BI-054:552	hu~m phat dzah ye shes kyi dkyil 'khor nam mkhar bzhugs par gyur /	55	hu~m phat dzah ye shes kyi dkyil khor nam mkhar bzhugs ba gyur 
BO_TZ45_BI-054:553	ces sngags rgyas btegs /	55	ces sngags rgya degs 
BO_TZ45_BI-054:554	gnyis pa rig 'dzin bskul ba ni /	55	gnyis ba rig dzin skul ba ni 
BO_TZ45_BI-054:555	'cham stabs kyis bskor zhing /	55	cham stabs kyis skor zhing 
BO_TZ45_BI-054:556	hu~m: sngon tshhe rgya gar rdo rje gdan :	55	hu~m: sngon tshhe rgya gar rdo rje gdan 
BO_TZ45_BI-054:557	gan+d+ho la yi pho brang du :	55	gan+d+ho la yi pho brang du 
BO_TZ45_BI-054:558	pan chen lnga brgya tshhogs nas su :	55	pan chen lnga brgya tshhogs nas su 
BO_TZ45_BI-054:559	sangs rgyas bstan pa spel ba na :	55	sangs rgya ston ba spel ba na 
BO_TZ45_BI-054:560	mu stegs nag pos g.yul bshams tshhe :	56	mu stegs nag pos g.yul bshams tshhe 
BO_TZ45_BI-054:561	slob dpon pad+ma 'byung gnas kyis :	56	slob dpon pad+ma byung gnas kyis 
BO_TZ45_BI-054:562	g.ya' ri'i nags la sgrub pa mdzad :	56	g.ya ri nags la sgrub ba mdzad 
BO_TZ45_BI-054:563	bsnyen phur nam mkha'i dbyings su 'phar :	56	snyen phur nam mkha dbyings su phar 
BO_TZ45_BI-054:564	rdo rje'i phyag rgyas blangs shing sgril :	56	rdo rje phyag rgya blangs shing sgril 
BO_TZ45_BI-054:565	bsgril cing tshan dan nags su 'phangs :	56	sgril cing tshan dan nags su phen 
BO_TZ45_BI-054:566	me 'bar 'khrugs shing mtshho yang bskams :	56	me bar khrugs shing mtshho yang skem 
BO_TZ45_BI-054:567	srib kyi mu stegs sa gang bsregs :	56	srib kyi mu stegs sa gang bsregs 
BO_TZ45_BI-054:568	yak+sha nag po rdul du brlags :	56	yak+sha nag po rdul du brlags 
BO_TZ45_BI-054:569	de bzhin bdag gis deng bskul gyis :	56	de bzhin bdag gis deng skul gyis 
BO_TZ45_BI-054:570	ji ltar rtags bstan bsnyel lam ci :	57	ji ltar rtags ston snyel lam ci 
BO_TZ45_BI-054:571	bdud sde 'dul ba'i grogs mdzod cig :	57	bdud sde dul ba grogs mdzod cig 
BO_TZ45_BI-054:572	gsum pa chad mdo las byang ltar bsgrag	57	gsum ba chad mdo las byang ltar sgrog 
BO_TZ45_BI-054:573	/bzhi pa zor bskul ni /	57	ba zor skul ni 
BO_TZ45_BI-054:574	hu~m: drag po zor gyi dpung tshhogs dbyings nas bzhengs :	57	hu~m: drag po zor gyi dpung tshhogs dbyings nas bzhengs 
BO_TZ45_BI-054:575	rig 'dzin rtsha brgyud bla mas rgyab rten mdzod :	57	rig dzin rtsha brgyud bla mas rgyab rten mdzod 
BO_TZ45_BI-054:576	yi dam lha tshhogs mngon spyod las la dgongs :	57	yi dam lha tshhogs mngon spyod las la dgongs 
BO_TZ45_BI-054:577	bka' srung dregs pa'i tshhogs rnams dmag la chos :	57	bka srung dregs ba tshhogs rnams dmag la chos 
BO_TZ45_BI-054:578	sangs rgyas bstan la sdang ba'i dgra dar na :	57	sangs rgya ston la sdang ba dgra dar na 
BO_TZ45_BI-054:579	ma g.yel ma g.yel zor gyi dpung la gshegs :	57	ma g.yel ma g.yel zor gyi dpung la gshegs 
BO_TZ45_BI-054:580	lnga pa phur kha bsgyur zhing zor lam bsal ba dngos la /	58	lnga ba phur kha sgyur zhing zor lam bsal ba dngos la 
BO_TZ45_BI-054:581	phur pa bsgril la /	58	phur ba sgril la 
BO_TZ45_BI-054:582	hu~m: nga ni rak+sha thod phreng rtshal :	58	hu~m: nga ni rak+sha thod phreng rtshal 
BO_TZ45_BI-054:583	dus gsum rgyal ba'i phrin las rdzogs :	58	dus gsum rgyal ba phrin las rdzogs 
BO_TZ45_BI-054:584	dpal chen po dang gnyis su med :	58	dpal chen po dang gnyis su med 
BO_TZ45_BI-054:585	de ring gdug pa'i zor 'phen gyis :	58	de ring gdug ba zor phen gyis 
BO_TZ45_BI-054:586	lha gshegs gangs dkar rtshe la gshegs :	58	lha gshegs gangs dkar rtshe la gshegs 
BO_TZ45_BI-054:587	klu gshegs rgya mtshho'i gting la gshegs :	58	klu gshegs rgya mtshho gting la gshegs 
BO_TZ45_BI-054:588	btshan gshegs brag dmar logs la gshegs :	58	btshan gshegs brag dmar logs la gshegs 
BO_TZ45_BI-054:589	gdong du su yang ma sdod cig :	58	gdong du su yang ma sdod cig 
BO_TZ45_BI-054:590	de ring thams cad las la chos :	59	de ring thams cad las la chos 
BO_TZ45_BI-054:591	bya khyung rgyal pos dmag sna drongs :	59	byed khyung rgyal pos dmag sna drongs 
BO_TZ45_BI-054:592	rgyal chen bzhi yis shul mtshhon te :	59	rgyal chen bzhi yis shul mtshhon te 
BO_TZ45_BI-054:593	mgon po'i tshhogs kyis dmag dpon gyis :	59	mgon po tshhogs kyis dmag dpon gyis 
BO_TZ45_BI-054:594	snang srid lha 'dre dmag la 'ur :	59	snang srid lha dre dmag la ur 
BO_TZ45_BI-054:595	phyogs skyong bcu yis ru mtshhon phyor :	59	phyogs skyong chu yis ru mtshhon phyor 
BO_TZ45_BI-054:596	sde dpon sum cu jag par rgyugs :	59	sde dpon sum cu jag ba rgyugs 
BO_TZ45_BI-054:597	brtan ma rnams kyis so kha srungs :	59	brtan ma rnams kyis so kha srungs 
BO_TZ45_BI-054:598	ra hu la yis dkyil nas 'khyugs :	59	ra hu la yis dkyil nas khyugs 
BO_TZ45_BI-054:599	dbang phyug rnams kyis mtha' nas sdus :	59	dbang phyug rnams kyis mtha nas thu 
BO_TZ45_BI-054:600	khro bo'i tshhogs kyis rting mnan te :	60	khro bo tshhogs kyis rting gnon te 
BO_TZ45_BI-054:601	pha rol bdud dang dgra bgegs la :	60	pha rol bdud dang dgra bgegs la 
BO_TZ45_BI-054:602	mngon spyod las kyi g.yul ngo sprod :	60	mngon spyod las kyi g.yul ngo sprod 
BO_TZ45_BI-054:603	bdud kyi ru dar bsnyil bar gyis :	60	bdud kyi ru dar snyil ba gyis 
BO_TZ45_BI-054:604	dgra dpung bdun rgyud rtshad nas chod :	60	dgra dpung bdun brgyud rtshad nas chod 
BO_TZ45_BI-054:605	bgegs dpung thal ba'i rdul bzhin rlogs :	60	bgegs dpung thal ba rdul bzhin rlogs 
BO_TZ45_BI-054:606	drug pa g.yul du zhugs pa ni /	60	drug ba g.yul du jug ba ni 
BO_TZ45_BI-054:607	gtor ma phyir dpag la /	60	thor ma phyir dpog la 
BO_TZ45_BI-054:608	hu~m b+h+yo : zor gyi dpung tshhogs chas pa ni :	60	hu~m b+h+yo zor gyi dpung tshhogs cha ba ni 
BO_TZ45_BI-054:609	srin po chas pa'i cho 'dra ste :	60	srin po cha ba cho dra ste 
BO_TZ45_BI-054:610	srin zhal dmar po ya la la :	61	srin zhal dmar po ya la la 
BO_TZ45_BI-054:611	'brong dar chas pa'i cho 'dra ste :	61	brong dar cha ba cho dra ste 
BO_TZ45_BI-054:612	rtshang rnon ru thur zangs se zang :	61	rtshang rnon ru thur zangs se zang 
