segmentnr	original	folio	stemmed
BO_TZ13_PA-043:150	sku ni mi 'gyur 'chi med rdo rje'i sku :	15	sku ni mi gyur chi med rdo rje sku 
BO_TZ13_PA-043:151	lus la sku yi dbang bskur yongs rdzogs shog :	15	lus la sku yi dbang skur yongs rdzogs shog 
BO_TZ13_PA-043:152	gsung ni 'gag med tshhangs dbyangs rdo rje'i gsung :	15	gsung ni gag med tshhangs dbyangs rdo rje gsung 
BO_TZ13_PA-043:153	'gag med tshhangs dbyangs gsung gi dbang thob shog :	15	gag med tshhangs dbyangs gsung gi dbang thob shog 
BO_TZ13_PA-043:154	thugs ni spros bral 'khrul med chos kyi dbyings :	15	thugs ni spros bral khrul med chos kyi dbyings 
BO_TZ13_PA-043:155	'gyur med thugs kyi dbang bskur mchog thob shog :	15	gyur med thugs kyi dbang skur mchog thob shog 
BO_TZ13_PA-043:156	gtor chen 'bar ba sku gsum lhun gyis rdzogs :	15	thor chen bar ba sku gsum lhun gyis rdzogs 
BO_TZ13_PA-043:157	rnam dag bde chen spros bral nam mkha' che :	15	rnam dag bde chen spros bral nam mkha che 
BO_TZ13_PA-043:158	rgyal ba ma lus 'dus pa'i mchog chen po :	15	rgyal ba ma lus du ba mchog chen po 
BO_TZ13_PA-043:159	drag po'i dbang bzhi yongs rdzogs thob par shog :	15	drag po dbang bzhi yongs rdzogs thob ba shog 
BO_TZ13_PA-043:160	om ahhu~m badzra gu ru rdo rje drag po rtshal :	16	om ahhu~m badzra gu ru rdo rje drag po rtshal 
BO_TZ13_PA-043:161	shri he ru ka artshig nirtshig na mo b+ha ga ba te hu~m hu~m phat:	16	shri he ru ka artshig nirtshig na mo b+ha ga ba te hu~m hu~m phat: 
BO_TZ13_PA-043:162	ahhu~m hu~m phat: om a mi d+he wa :	16	ahhu~m hu~m phat: om a mi d+he wa 
BO_TZ13_PA-043:163	khrom gu ru na :	16	khrom gu ru na 
BO_TZ13_PA-043:164	ya man+ta ka :	16	ya man+ta ka 
BO_TZ13_PA-043:165	h+ya gri wa :	16	h+ya gri wa 
BO_TZ13_PA-043:166	badzra pa ni :	16	badzra ba ni 
BO_TZ13_PA-043:167	ha ri ni sa :	16	ha ri ni sa 
BO_TZ13_PA-043:168	yak+sha hu~m: om badzra rat+na pad+ma karma drag po rtshal :	16	yak+sha hu~m: om badzra rat+na pad+ma karma drag po rtshal 
BO_TZ13_PA-043:169	om badzra he ru ka :	16	om badzra he ru ka 
BO_TZ13_PA-043:170	rat+na he ru ka :	17	rat+na he ru ka 
BO_TZ13_PA-043:171	pad+ma he ru ka :	17	pad+ma he ru ka 
BO_TZ13_PA-043:172	karma he ru ka :	17	karma he ru ka 
BO_TZ13_PA-043:173	badzra ki li ki la ya :	17	badzra ki li ki la ya 
BO_TZ13_PA-043:174	hu~m hu~m hu~m: hu~m hu~m hu~m:	17	hu~m hu~m hu~m: hu~m hu~m hu~m: 
BO_TZ13_PA-043:175	hu~m hu~m hu~m: hu~m:	17	hu~m hu~m hu~m: hu~m: 
BO_TZ13_PA-043:176	badzra am ku sha dza :	17	badzra am ku sha dza 
BO_TZ13_PA-043:177	badzra pa sha hu~m:	17	badzra ba sha hu~m: 
BO_TZ13_PA-043:178	badzra s+pho ta bam:	17	badzra s+pho ta bam: 
BO_TZ13_PA-043:179	badzra g+han+de ho :	17	badzra g+han+de ho 
BO_TZ13_PA-043:180	gu ru kro ta sarba sa ma ya :	18	gu ru kro ta sarba sa ma ya 
BO_TZ13_PA-043:181	ka ya a b+hi shiny+tsha om:	18	ka ya a b+hi shiny+tsha om: 
BO_TZ13_PA-043:182	wa ka a b+hi shiny+tsha a:	18	wa ka a b+hi shiny+tsha a: 
BO_TZ13_PA-043:183	tshit+ta a b+hi shiny+tsha hu~m:	18	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-043:184	gu na sarba a b+hi shiny+tsha hri:	18	gu na sarba a b+hi shiny+tsha hri: 
BO_TZ13_PA-043:185	gtor ma gnas gsum du bskur /	18	thor ma gnas gsum du skur 
BO_TZ13_PA-043:186	ho : skal ldan rigs kyi bu khyod la :	18	ho skal ldan rigs kyi bu khyod la 
BO_TZ13_PA-043:187	drag po gtor chen 'bar ba'i dbang bskur pas :	18	drag po thor chen bar ba dbang skur ba 
BO_TZ13_PA-043:188	lus snang stong lha'i skur gyur te :	18	lus snang stong lha skur gyur te 
BO_TZ13_PA-043:189	bum pa'i dbang thob :	18	bum ba dbang thob 
BO_TZ13_PA-043:190	ngag grags stong sngags kyi rang bzhin du gyur te :	19	ngag grags stong sngags kyi rang bzhin du gyur te 
BO_TZ13_PA-043:191	gsung gsang ba'i dbang thob :	19	gsung gsang ba dbang thob 
BO_TZ13_PA-043:192	sems chos nyid bde stong du gyur te :	19	sems chos nyid bde stong du gyur te 
BO_TZ13_PA-043:193	thugs shes rab ye shes kyi dbang thob :	19	thugs shes rab ye shes kyi dbang thob 
BO_TZ13_PA-043:194	sgo gsum sku gsung thugs yongs su rdzogs pa dbang bzhi pa'i don yongs rdzogs thob pa yin no :	19	sgo gsum sku gsung thugs yongs su rdzogs ba dbang bzhi ba don yongs rdzogs thob ba yin no 
BO_TZ13_PA-043:195	lnga pa phrin las yongs rdzogs sku 'bag gi dbang bskur ba la /	19	lnga ba phrin las yongs rdzogs sku bag gi dbang skur ba la 
BO_TZ13_PA-043:196	rdo rje drag po rtshal gyi ye shes kyi snang brnyan zhal gsum sku gsum /	19	rdo rje drag po rtshal gyi ye shes kyi snang rnyan zhal gsum sku gsum 
BO_TZ13_PA-043:197	phyag drug pha rol phyin drug	19	phyag drug pha rol phyin drug 
BO_TZ13_PA-043:198	/mtshhon cha drug gis 'gro drug thar par sgrol ba /	19	cha drug gis gro drug thar ba sgrol ba 
BO_TZ13_PA-043:199	dur khrod dang dpal chas gnyis rtog gi dregs pa dbang du sdud pa /	19	dur khrod dang dpal cha gnyis rtogs gi dregs ba dbang du sdud ba 
BO_TZ13_PA-043:200	zhabs bzhis bdud bzhi zil gyis gnon pa /	20	zhabs bzhis bdud bzhi zil gyis gnon ba 
BO_TZ13_PA-043:201	yum rdo rje phag mo sku la 'khril ba ni bde stong thabs shes gnyis su med pas 'gro ba'i don mdzad pa'i brda ste /	20	yum rdo rje phag mo sku la khril ba ni bde stong thabs shes gnyis su med ba gro ba don mdzad ba brda ste 
BO_TZ13_PA-043:202	de ltar don gyi brda rtags dang ldan pa'i yi dam dbang drag pad+ma'i sku 'di nyid dus rnams kun tu ma brjed par snang stong chu zla lta bur bsgom pa dang / gsung gi snying po grags stong chu bo'i rgyun ltar bzla ba dang / thugs kyi ting 'dzin gsal stong nam mkha' lta bu'i dgongs pa la mnyam par bzhag pas /	20	de ltar don gyi brda rtags dang ldan ba yi dam dbang drag pad+ma sku di nyid dus rnams kun tu ma brjed ba snang stong chu zla lta bur bsgom ba dang gsung gi snying po grags stong chu bo rgyun ltar bzla ba dang thugs kyi ting dzin gsal stong nam mkha lta bu dgongs ba la mnyam ba jog ba 
BO_TZ13_PA-043:203	yon tan gyi nus pa gu ru drag po dang mnyam zhing mthu stobs phrin las bzhi la dbang thob pas las bzhi gang brtsham yang thogs med du 'grub pa'i mos pa mdzod /	20	yon tan gyi nus ba gu ru drag po dang mnyam zhing mthu stobs phrin las bzhi la dbang thob ba las bzhi gang brtsham yang thogs med du grub ba mos ba mdzod 
BO_TZ13_PA-043:204	om ahhu~m hri: chos sku ye nas ka dag ngo bo las :	20	om ahhu~m hri: chos sku ye nas ka dag ngo bo las 
BO_TZ13_PA-043:205	dbyer med dag pa longs sku'i phyag rgyar gsal :	20	dbyer med dag ba longs sku phyag rgyar gsal 
BO_TZ13_PA-043:206	rgyal ba'i spyi gzugs rdo rje sems dpa'i sku :	20	rgyal ba spyi gzugs rdo rje sems dpa sku 
BO_TZ13_PA-043:207	rnam 'phrul rab khros rdo rje drag po rtshal :	20	rnam phrul rab khro rdo rje drag po rtshal 
BO_TZ13_PA-043:208	sku gsum rnam dag yongs rdzogs bde ba che :	20	sku gsum rnam dag yongs rdzogs bde ba che 
BO_TZ13_PA-043:209	'dzin rtog rang sar dag phyir dbang bskur ro :	20	dzin rtogs rang sar dag phyir dbang skur ro 
BO_TZ13_PA-043:210	gtsho sngags mthar /	21	gtsho sngags mthar 
BO_TZ13_PA-043:211	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m:	21	ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m: 
BO_TZ13_PA-043:212	zhes sku 'bag gnas gsum du bzhag	21	zhes sku bag gnas gsum du jog 
BO_TZ13_PA-043:213	/de ltar phrin las yongs rdzogs sku 'bag la brten nas dbang bskur pas /	21	ltar phrin las yongs rdzogs sku bag la rten nas dbang skur ba 
BO_TZ13_PA-043:214	skal ldan khyod kyi lus ngag yid gsum la rdo rje drag po rtshal gyi sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lor rab tu gnas par gyur cig	21	skal ldan khyod kyi lus ngag yid gsum la rdo rje drag po rtshal gyi sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lor rab tu gnas ba gyur cig 
BO_TZ13_PA-043:215	/de ltar 'khor lo lnga rab tu gnas pa la brten nas gnas skabs su gza' klu rgyal bsen 'byung po'i gnod pa'i nad gdon bar chad thams cad zhi nas mthar thug ma ha gu ru drag po rtshal gyi go 'phang myur du thob par gyur cig	21	ltar khor lo lnga rab tu gnas ba la rten nas gnas skabs su gza klu rgyal bsen byung po gnod ba nad don ba chad thams cad zhi nas mthar thug ma ha gu ru drag po rtshal gyi go phen myur du thob ba gyur cig 
BO_TZ13_PA-043:216	/om su pra tish+tha badzra ya swa ha/	21	su pra tish+tha badzra ya swa 
BO_TZ13_PA-043:217	me tog 'thor ro //	21	me tog thor ro 
BO_TZ13_PA-043:218	sku gzugs spyi bor bzhag pas bum pa'i dbang thob /	21	sku gzugs spyi bor jog ba bum ba dbang thob 
BO_TZ13_PA-043:219	mgrin par bzhag pas gsang dbang thob /	21	mgrin ba jog ba gsang dbang thob 
BO_TZ13_PA-043:220	snying gar bzhag pas yi dam lha dang rang sems dbyer med 'dres pas shes rab ye shes kyi dbang thob /	22	snying gar jog ba yi dam lha dang rang sems dbyer med dre ba shes rab ye shes kyi dbang thob 
BO_TZ13_PA-043:221	snang ba sku /grags pa gsung /	22	snang ba sku ba gsung 
BO_TZ13_PA-043:222	dran rtog thugs kyi lam khyer ngo shes pas tshhig dbang thob /	22	dran rtogs thugs kyi lam khyer ngo shes ba tshhig dbang thob 
BO_TZ13_PA-043:223	rjes shes bde gsal mi rtog nyams 'bar bas /	22	rjes shes bde gsal mi rtogs nyams bar ba 
BO_TZ13_PA-043:224	ngo bo ngos bzung med pa las de kho na nyid rig pa'i rtshal dbang thob pa yin no //	22	ngo bo ngos bzung med ba las de kho na nyid rig ba rtshal dbang thob ba yin no 
BO_TZ13_PA-043:225	me tog 'thor zhing shis pa brjod /	22	me tog thor zhing shis ba rjod 
BO_TZ13_PA-043:226	de dag gis gu ru rdo rje drag po rtshal gyi rtsha ba'i dbang bskur gtor dbang dang bcas legs par thob pa yin pas rtsha ba dang yan lag gis bsdus pa'i dam tshhig gi rim pa rnams tshhul bzhin bsrung snyam pas 'di'i rjes zlos /	22	de dag gis gu ru rdo rje drag po rtshal gyi rtsha ba dbang skur thor dbang dang cha legs ba thob ba yin ba rtsha ba dang yan lag gis sdud ba dam tshhig gi rim ba rnams tshhul bzhin bsrung snyam ba di rjes zlos 
BO_TZ13_PA-043:227	gtsho bos ji ltar bka' bstshal pa :	22	gtsho bod ji ltar bka bstshal ba 
BO_TZ13_PA-043:228	dbang don dam tshhig bye brag rnams :	22	dbang don dam tshhig bye brag rnams 
BO_TZ13_PA-043:229	ma lus thams cad bdag gis bgyid :	22	ma lus thams cad bdag gis bgyid 
BO_TZ13_PA-043:230	dam tshhig 'di la 'da' re kan :	23	dam tshhig di la da re kan 
BO_TZ13_PA-043:231	zhes dang gtang rag man+dal sogs spyi mthun bya /	23	zhes dang gtong rag man+dal sogs spyi mthun byed 
BO_TZ13_PA-043:232	rjes kyi rim pa'ang las byang gi mjug chog rgyas bsdus skabs phyed par byas pas grub bo //	23	rjes kyi rim ba las byang gi mjug chog rgya sdud skabs phyed ba byed ba grub bo 
BO_TZ13_PA-043:233	mi shigs 'khor lnga'i ti la ka	23	mi shigs khor lnga ti la ka 
BO_TZ13_PA-043:234	/bla ma drag po'i sku gsung thugs //	23	ma drag po sku gsung thugs 
BO_TZ13_PA-043:235	yon tan phrin las nyid du smin //	23	yon tan phrin las nyid du smin 
BO_TZ13_PA-043:236	mi zad rgyan 'khor spro byed shog	23	mi zad rgyan khor spro byed shog 
BO_TZ13_PA-043:237	/ces pa'ang nyer mkho khyer bde'i slad du 'khrul med brgyud pa'i gsung rgyun nyid khungs su byas te pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong shod bde gshegs 'dus pa'i pho brang du sbyar ba dge legs 'phel ///	23	ba nyer mkho khyer bde slad du khrul med brgyud ba gsung rgyun nyid khungs su byed te pad+ma gar dbang blo gros mtha yas ba sdes rdzong shod bde gshegs du ba pho brang du sbyor ba dge legs phel 
