segmentnr	original	folio	stemmed
BO_NK126_(cho)001:4983	bdag 'dzin yul gyi ci bgyir mchis //	498	bdag dzin yul gyi ci bgyir mchis 
BO_NK126_(cho)001:4984	dkon mchog gsum gyi pha yod pas //	498	dkon(d) mchog gsum gyi pha yod ba 
BO_NK126_(cho)001:4985	bdag 'dzin 'khrul pa'i pha mas ci bgyir mchis //	498	bdag dzin khrul ba pha mas ci bgyir mchis 
BO_NK126_(cho)001:4986	'byung ba lnga yi gnyen yod pas //	498	byung ba lnga yi gnyen yod ba 
BO_NK126_(cho)001:4987	bdag 'dzin 'khrul pa'i gnyen gyi ci bgyir mchis //	498	bdag dzin khrul ba gnyen gyi ci bgyir mchis 
BO_NK126_(cho)001:4988	bstan pa bsrung ba'i sngags yod pas //	498	ston ba bsrung ba sngags yod ba 
BO_NK126_(cho)001:4989	dgra dang bgegs kyi ci bgyir mchis //	498	dgra dang bgegs kyi ci bgyir mchis 
BO_NK126_(cho)001:4990	ces gsungs te /	499	ces gsungs te 
BO_NK126_(cho)001:4991	rgyal mo tsha ba rong du gshegs pa'i grab la chas te /	499	rgyal mo tsha ba rong du gshegs ba grab la cha te 
BO_NK126_(cho)001:4992	der b+aee ro tsa na tsha ba rong du spyugs pa'i gros byed dus su /	499	der b+aee ro tsa na tsha ba rong du spyug ba gros byed dus su 
BO_NK126_(cho)001:4993	sna bo che bya ba'i rgyal po cig byon nas /	499	sna bo che byed ba rgyal po cig byon nas 
BO_NK126_(cho)001:4994	b+aee ro tsa na gar gshegs byas pas /	499	b+aee ro tsa na gar gshegs byed ba 
BO_NK126_(cho)001:4995	blon po ngam ta ra klu gang gis b+aee ro tsa na tsha ba'i rong du spyugs byas pas /	499	blon po ngam ta ra klu gang gis b+aee ro tsa na tsha ba rong du spyug byed ba 
BO_NK126_(cho)001:4996	sna bo che yi rgyal pos rje khri srong lde'u btsan la zhes phul nas /	499	sna bo che yi rgyal pos rje khri srong ldeu btsan la zhes bul nas 
BO_NK126_(cho)001:4997	snyun smras pa /	499	snyun smras ba 
BO_NK126_(cho)001:4998	snyun dam pa rje lha cig khyed /	499	snyun dam ba rje lha cig khyed 
BO_NK126_(cho)001:4999	b+aee ro tsa na tsha ba rong du spyugs na bod kyi nyi ma ma nub lags gsungs pa /	499	b+aee ro tsa na tsha ba rong du spyug na bod kyi nyi ma ma nub lags gsungs ba 
BO_NK126_(cho)001:5000	sna bo che bshums pas /	500	sna bo che bshums ba 
BO_NK126_(cho)001:5001	rje khri srong lde'u btsan gyis blon po rnams la mgur bzhengs pa /	500	rje khri srong ldeu btsan gyis blon po rnams la mgur bzhengs ba 
BO_NK126_(cho)001:5002	bka' rtse cig las kyi 'brel pa'i phyi blon nang blon rnams //	500	bka rtse cig las kyi brel ba phyi blon nang blon rnams 
BO_NK126_(cho)001:5003	mtha' mi skad rig mi cig pa dang 'phrad na yang //	500	mtha mi skad rig mi cig ba dang phrad na yang 
BO_NK126_(cho)001:5004	b+aee ro spyugs na bod kyi nyi ma nub par sgrogs pa na //	500	b+aee ro spyug na bod kyi nyi ma nub ba sgrogs ba na 
BO_NK126_(cho)001:5005	dgos dgu phun sum tshogs pa'i bdag po 'di //	500	dgos dgu phun sum tshogs ba bdag po di 
BO_NK126_(cho)001:5006	bod kyi yul du mchis pa mchis grogs gsol //	500	bod kyi yul du mchis ba mchis grogs gsol 
BO_NK126_(cho)001:5007	zhes gsungs nas spyan chab phyungs nas bshums pas /	500	zhes gsungs nas spyan chab phyungs nas bshums ba 
BO_NK126_(cho)001:5008	blon po rnams kyis gros nas /	500	blon po rnams kyis gros nas 
BO_NK126_(cho)001:5009	b+aee ro tsa na ma spyugs na mthu dang ngan sngags 'phel gyi dogs nas mi bzhag par b+aee ro tsa na rgyal mo tsha ba rong du spyugs par btang ba la gling ngo //	500	b+aee ro tsa na ma spyug na mthu dang ngan sngags phel gyi dogs nas mi jog ba b+aee ro tsa na rgyal mo tsha ba rong du spyug ba gtong ba la gling ngo 
BO_NK126_(cho)001:5010	de blon ngam ta ra klu gang gi rje'i len du 'bangs kyi mchid glu blangs pa /	501	de blon ngam ta ra klu gang gi rje len du bang kyi mchid glu blangs ba 
BO_NK126_(cho)001:5011	kyee / rje 'bangs kun la dgos pa'i srid kyi mkhar //	501	kyee rje bang kun la dgos ba srid kyi mkhar 
BO_NK126_(cho)001:5012	rje'i mnga' thang bskyed pa blon po yin //	501	rje mnga thang skyed ba blon po yin 
BO_NK126_(cho)001:5013	'bangs kyis mchid glings rje yis gsan par ring //	501	bang kyis mchid glings rje yis gsan ba ring 
BO_NK126_(cho)001:5014	mi gsan zer na yon mchod gnyis ka 'gum //	501	mi gsan zer na yon mchod gnyis ka gum 
BO_NK126_(cho)001:5015	byas pas / rje kha blon la chibs kha srab du sang nas b+aee ro tsa na cis kyang rgyal mo tsha ba'i rong du spyugs par byas so //	501	byed ba rje kha blon la chibs kha srab du sang nas b+aee ro tsa na cis kyang rgyal mo tsha ba rong du spyug ba byed so 
BO_NK126_(cho)001:5016	de nas yang b+aee ro tsa nas mgur bzhengs pa /	501	de nas yang b+aee ro tsa nas mgur bzhengs ba 
BO_NK126_(cho)001:5017	kyee rje blon rim gyi gsan lags dang // b+aee ro tsa na gsang sngags chos la mkhas //	501	kyee rje blon rim gyi gsan lags dang b+aee ro tsa na gsang sngags chos la mkhas 
BO_NK126_(cho)001:5018	gsang sngags rang bzhin ur mo'i btsa'/	501	gsang sngags rang bzhin ur mo 
BO_NK126_(cho)001:5019	lcags me dang 'dra /	501	lcags me dang dra 
BO_NK126_(cho)001:5020	bde // 'di nas ma dpe la chad snyam /	502	bde di nas ma dpe la chad snyam 
BO_NK126_(cho)001:5021	des na b+aee ro tsa na tsha ba'i rang du mchi //	502	des na b+aee ro tsa na tsha ba rang du mchi 
BO_NK126_(cho)001:5022	bod la dka' las che bas brtson 'grus can //	502	bod la dka las che ba brtson grus can 
BO_NK126_(cho)001:5023	tsha ba'i yul mi chos la 'dzud du mchi //	502	tsha ba yul mi chos la dzud du mchi 
BO_NK126_(cho)001:5024	bod la lus ngag btsun pa'i b+aee ro tsa na bdag /	502	bod la lus ngag btsun ba b+aee ro tsa na bdag 
BO_NK126_(cho)001:5025	tsha ba'i yul du 'dul khrims bsrungs su mchis //	502	tsha ba yul du dul khrims bsrungs su mchis 
BO_NK126_(cho)001:5026	mthong dgu lag gis shes pa'i b+aee ro tsa na bdag /	502	mthong dgu lag gis shes ba b+aee ro tsa na bdag 
BO_NK126_(cho)001:5027	tsha ba'i yul du bzod sna slob du mchi //	502	tsha ba yul du bzod sna slob du mchi 
BO_NK126_(cho)001:5028	mtha' yi skad bslab skad 'gyur sum brgya drug cu shes //	502	mtha yi skad bslab skad gyur sum brgya drug cu shes 
BO_NK126_(cho)001:5029	tsha ba'i yul du skad 'gyur slob du mchi //	502	tsha ba yul du skad gyur slob du mchi 
BO_NK126_(cho)001:5030	man ngag bstan pa tsam gyi sangs rgyas lag 'chang ba //	503	man ngag ston ba tsam gyi sangs rgya lag chang ba 
BO_NK126_(cho)001:5031	tsha ba'i yul du man ngag ston du mchi //	503	tsha ba yul du man ngag ston du mchi 
BO_NK126_(cho)001:5032	'gal ba 'cham la phab pa'i bstan bsrung ni //	503	gal ba cham la bebs ba ston bsrung ni 
BO_NK126_(cho)001:5033	tsha ba'i yul du bstan pa bsrung du mchi //	503	tsha ba yul du ston ba bsrung du mchi 
BO_NK126_(cho)001:5034	sde snod bstan bcos drangs don mtha' dag shes //	503	sde snod ston chos drangs don mtha dag shes 
BO_NK126_(cho)001:5035	tsha ba'i yul du mi nag 'dren du mchi //	503	tsha ba yul du mi nag bgrang du mchi 
BO_NK126_(cho)001:5036	steng na gnas pa'i lha dang lha ma yin //	503	steng na gnas ba lha dang lha ma yin 
BO_NK126_(cho)001:5037	b+aee ro tsa na bdag dang zhal yang mjal //	503	b+aee ro tsa na bdag dang zhal yang mjal 
BO_NK126_(cho)001:5038	'og na gnas pa'i lha klu rnams //	503	g na gnas ba lha klu rnams 
BO_NK126_(cho)001:5039	b+aee ro tsa na bdag dang zhal yang mjal //	503	b+aee ro tsa na bdag dang zhal yang mjal 
BO_NK126_(cho)001:5040	gsungs pas / lha la sogs pa lha ma srin sde brgyad kyi /	504	gsungs ba lha la sogs ba lha ma srin sde brgyad kyi 
BO_NK126_(cho)001:5041	b+aee ro tsa na la sku dngos bstan nas bskor ba dang phyag byas te /	504	b+aee ro tsa na la sku dngos ston nas skor ba dang phyag byed te 
BO_NK126_(cho)001:5042	b+aee ro tsa na'i bka' nyan par dam bcas so //	504	b+aee ro tsa na bka nyan ba dam cha so 
BO_NK126_(cho)001:5043	de nas b+aee ro tsa na tsha ba'i yul du gshegs pa la /	504	de nas b+aee ro tsa na tsha ba yul du gshegs ba la 
BO_NK126_(cho)001:5044	btsad pos ga pur bre re bsil sman du bardzongasa nas bza' yang drangs te slob dpon tsha ba'i yul du gshegs par zhu phul bas /	504	btsad pos ga pur bre re bsil sman du bardzongasa nas bza yang drangs te slob dpon tsha ba yul du gshegs ba ju bul ba 
BO_NK126_(cho)001:5045	b+aee ro tsa na'i zhal nas /	504	b+aee ro tsa na zhal nas 
BO_NK126_(cho)001:5046	bdag ni tshe snga ma yang rgyal mo tsha ba rong gi dge slong pur+na bya ba tshe 'phos pa yin pas /	504	bdag ni tshe snga ma yang rgyal mo tsha ba rong gi dge slong pur+na byed ba tshe pho ba yin ba 
BO_NK126_(cho)001:5047	da yang man ngag gi chos 'di rgyal mo tsha ba'i rong du dus la bab pa kho na 'dra yi gsungs nas tsha ba'i yul du gshegs par byas so //	504	da yang man ngag gi chos di rgyal mo tsha ba rong du dus la bab ba kho na dra yi gsungs nas tsha ba yul du gshegs ba byed so 
BO_NK126_(cho)001:5048	der rgyal po rje 'bangs bdun dang / dge 'dun sde gnyis kyi rgya dang bod kyi sa mtshams ma la la khar bskyal nas phyag dang bskor ba byas so //	504	der rgyal po rje bang bdun dang dge dun sde gnyis kyi rgya dang bod kyi sa mtshams ma la la khar skyel nas phyag dang skor ba byed so 
BO_NK126_(cho)001:5049	de nas b+aee ro tsa nas mgur bzhengs pa /	504	de nas b+aee ro tsa nas mgur bzhengs ba 
BO_NK126_(cho)001:5050	b+aee ro tsa na gser gyi khye'u chung 'di //	505	b+aee ro tsa na gser gyi khyeu chung di 
BO_NK126_(cho)001:5051	'chi bar nges pa'i tsha ba rong du mchi //	505	chi ba nges ba tsha ba rong du mchi 
BO_NK126_(cho)001:5052	klu gang nyi shu rtsa gcig nas 'das te //	505	klu gang nyi shu rtsa gcig nas da te 
BO_NK126_(cho)001:5053	ban rgan spyugs pas nyes de gcig /	505	ban rgan spyug ba nyes de gcig 
BO_NK126_(cho)001:5054	rgyal po lo skor gcig nas 'das te //	505	rgyal po lo skor gcig nas da te 
BO_NK126_(cho)001:5055	ban rgan spyugs pas nyes de gnyis //	505	ban rgan spyug ba nyes de gnyis 
BO_NK126_(cho)001:5056	blon po klu gang drin gyis bod khams sil bur 'gro ste //	505	blon po klu gang drin gyis bod khams sil bur gro ste 
BO_NK126_(cho)001:5057	ban rgan spyugs pas nyes te gsum //	505	ban rgan spyug ba nyes te gsum 
BO_NK126_(cho)001:5058	ces gsungs so //	505	ces gsungs so 
BO_NK126_(cho)001:5059	khab tshe ya za dmar rgyan ma //	505	khab tshe ya za dmar rgyan ma 
BO_NK126_(cho)001:5060	rgyal po gnyis la 'kheng rgyal du smras pa /	506	rgyal po gnyis la kheng rgyal du smras ba 
BO_NK126_(cho)001:5061	b+aee ro tsa na la mos pa'i tshul bstan /	506	b+aee ro tsa na la mos ba tshul ston 
BO_NK126_(cho)001:5062	wa bod la mi med blon po klu gang byed //	506	wa bod la mi med blon po klu gang byed 
BO_NK126_(cho)001:5063	bod khams phung du tho bas btsad po snyan khungs srab //	506	bod khams phung du tho ba btsad po snyan khungs srab 
BO_NK126_(cho)001:5064	dam tshig nyams bsnyo ba'i dmar rgyan wa bdag 'dra //	506	dam tshig nyams bsnyo ba dmar rgyan wa bdag dra 
BO_NK126_(cho)001:5065	bod kyi mkhas pa b+aee ro tsa na bzhugs su gsol //	506	bod kyi mkhas ba b+aee ro tsa na bzhugs su gsol 
BO_NK126_(cho)001:5066	byas pas / b+aee ro tsa na'i zhal nas mgur 'di skad bzhengs pa /	506	byed ba b+aee ro tsa na zhal nas mgur di skad bzhengs ba 
BO_NK126_(cho)001:5067	rgyal po na ka che ste yar le shom po 'dra //	506	rgyal po na ka che ste yar le shom po dra 
BO_NK126_(cho)001:5068	blon po gdug pa che ste btsan dug khol ma 'dra //	506	blon po gdug ba che ste btsan dug khol ma dra 
BO_NK126_(cho)001:5069	btsun mo gyong khengs che ste gyang khang khyi mtshong 'dra //	506	btsun mo gyong kheng che ste gyang khang khyi mtshong dra 
BO_NK126_(cho)001:5070	stag shar sgrin la mnog chung pho rog khras ded 'dra //	507	stag char sgrin la mnog chung pho rog khras ded dra 
BO_NK126_(cho)001:5071	chab srid dar la yun thung dbyar gyi phug chu blug pa 'dra //	507	chab srid dar la yun thung dbyar gyi bugs chu blug ba dra 
BO_NK126_(cho)001:5072	bstan bcos klog bshad byas pa byis pa'i klog 'khon 'dra //	507	ston chos klog chad byed ba byis ba klog khon dra 
BO_NK126_(cho)001:5073	sngags pa grong bsnyen byas pa gyer bon rnga thog 'dra //	507	sngags ba grong snyen byed ba gyer bon rnga thogs dra 
BO_NK126_(cho)001:5074	dam nyams tshogs dpon byas pa khrag gi khrag bkru 'dra //	507	dam nyams tshogs dpon byed ba khrag gi khrag khrud dra 
BO_NK126_(cho)001:5075	lo tsh+aa rang mthang skyes pa sngags bshad brag cha 'dra //	507	lo tsh+aa rang mthang skye ba sngags chad brag cha dra 
BO_NK126_(cho)001:5076	'dra ba mang po'i gseb tu b+aee ro tsa na sdod re kan //	507	dra ba mang po gseb tu b+aee ro tsa na sdod re kan 
BO_NK126_(cho)001:5077	de nas btsad po thugs ma ches pas zhabs spyi gtsug tu bzhag nas phyag 'tshal te /	507	de nas btsad po thugs ma ches ba zhabs spyi gtsug tu jog nas phyag tshal te 
BO_NK126_(cho)001:5078	slob dpon chen po /	507	slob dpon chen po 
BO_NK126_(cho)001:5079	da yang jug bya gsung te bshums pas /	507	da yang jug byed gsung te bshums ba 
BO_NK126_(cho)001:5080	slob dpon gyi zhal nas /	508	slob dpon gyi zhal nas 
BO_NK126_(cho)001:5081	chos nyid bsam du med pa'i don la longs spyod kyang //	508	chos nyid bsam du med ba don la longs spyod kyang 
BO_NK126_(cho)001:5082	'dus byas kyi dge ba'i rtsa ba rgyun ma bcad par mdzod ces gsungs so //	508	du byed kyi dge ba rtsa ba rgyun ma gcod ba mdzod ces gsungs so 
BO_NK126_(cho)001:5083	de nas b+aee ro tsa na btsad po rje 'bangs dang dge 'dun sde gnyis kyis rgya dang bod kyis mtshams sma la la khar bskyal bas /	508	de nas b+aee ro tsa na btsad po rje bang dang dge dun sde gnyis kyis rgya dang bod kyis mtshams sma la la khar skyel ba 
BO_NK126_(cho)001:5084	rje b+aee ro tsa nas /	508	rje b+aee ro tsa nas 
BO_NK126_(cho)001:5085	bod yul na yar la gzigs pas /	508	bod yul na yar la gzigs ba 
BO_NK126_(cho)001:5086	sa cha bsil la nyams dga' ba /	508	sa cha bsil la nyams dga ba 
BO_NK126_(cho)001:5087	ri thams cad bya rgod spungs pa 'dra ba /	508	ri thams cad byed rgod spung ba dra ba 
BO_NK126_(cho)001:5088	tha ma gangs kyis bskor ba mi rje lhas mdzad pa /	508	tha ma gangs kyis skor ba mi rje lhas mdzad ba 
BO_NK126_(cho)001:5089	shin tu sa cha bsil la nyams dga' bar 'dug /	508	shin tu sa cha bsil la nyams dga ba dug 
BO_NK126_(cho)001:5090	tsha ba rong du mar la gzigs pas /	509	tsha ba rong du mar la gzigs ba 
BO_NK126_(cho)001:5091	tsha ba'i lung pa de rtsub pa /	509	tsha ba lung ba de rtsub ba 
BO_NK126_(cho)001:5092	rong dogs pa /	509	rong dogs ba 
BO_NK126_(cho)001:5093	'dam khol ma lta bu nag ting nge 'dug par gzigs pas /	509	dam khol ma lta bu nag ting nge dug ba gzigs ba 
BO_NK126_(cho)001:5094	dgongs pa sangs rgyas dang mnyam yang /	509	dgongs ba sangs rgya dang mnyam yang 
BO_NK126_(cho)001:5095	sku sems can du bzhugs pas /	509	sku sems can du bzhugs ba 
BO_NK126_(cho)001:5096	btsad po rje 'bangs dang / dge 'dun sde gnyis la bshums shing mgur 'di gsungs pa /	509	btsad po rje bang dang dge dun sde gnyis la bshums shing mgur di gsungs ba 
BO_NK126_(cho)001:5097	ri mtho gangs gtsangs spu rgyal bod kyi yul //	509	ri mtho gangs gtsangs spu rgyal bod kyi yul 
BO_NK126_(cho)001:5098	brda sprad skad snyan sku rgyal gyi mi //	509	brda sprod skad snyan sku rgyal gyi mi 
BO_NK126_(cho)001:5099	mi rje lhas mdzad dpag bsam ljon shing 'dra //	509	mi rje lhas mdzad dpog bsam ljon shing dra 
BO_NK126_(cho)001:5100	dgos dgu yid bzhin nor bu kun tshang ba //	510	dgos dgu yid bzhin nor bu kun tshang ba 
BO_NK126_(cho)001:5101	de 'dra'i rin chen mtsho yi rang khyu nas //	510	de dra rin chen mtsho yi rang khyu nas 
BO_NK126_(cho)001:5102	ngang mo gcig cig yar ba glo ba dbyar lag cag /	510	ngang mo gcig cig yar ba glo ba dbyar lag cag 
BO_NK126_(cho)001:5103	de skad gsungs nas spyan chab phyung bas /	510	de skad gsungs nas spyan chab byin ba 
BO_NK126_(cho)001:5104	rgyal po rje 'bangs dge 'dun sde gnyis kyang bshums so //	510	rgyal po rje bang dge dun sde gnyis kyang bshums so 
BO_NK126_(cho)001:5105	yang thugs bsnyung ba de bsang bar bya ba'i phyir du mgur 'di skad gsungs so //	510	yang thugs snyung ba de bsang ba byed ba phyir du mgur di skad gsungs so 
BO_NK126_(cho)001:5106	yul la nges pa med pas spyugs kyang nyams mi nga //	510	yul la nges ba med ba spyug kyang nyams mi nga 
BO_NK126_(cho)001:5107	sems la skye shi med pas bsad kyang nyams mi nga //	510	sems la skye chi med ba bsad kyang nyams mi nga 
BO_NK126_(cho)001:5108	gnyen la dang ma chags pas dgra la zhe mi sdang // dgra la zhe mi sdong bas gnyan la dang mi chags //	510	gnyen la dang ma chags ba dgra la zhe mi sdang dgra la zhe mi sdong ba gnyan la dang mi chags 
BO_NK126_(cho)001:5109	yon tan sgyu mar 'dug pas skyon la dngos gzhi med //	510	yon tan sgyu mar dug ba skyon la dngos gzhi med 
BO_NK126_(cho)001:5110	ma bshums lus la gnad lags de bas bstan chos 'di gson /	511	ma bshums lus la gnad lags de ba ston chos di gson 
BO_NK126_(cho)001:5111	gsungs nas ngu 'phro bcad do //	511	gsungs nas ngu phro gcod do 
BO_NK126_(cho)001:5112	de nas b+aee ro tsa nas rgya'i ri bo rtse lnga la zhal gzigs te /	511	de nas b+aee ro tsa nas rgya ri bo rtse lnga la zhal gzigs te 
BO_NK126_(cho)001:5113	spyan nam mkha' la gzigs nas /	511	spyan nam mkha la gzigs nas 
BO_NK126_(cho)001:5114	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	511	phag ba jam dpal gzhon nur gyur ba la phyag tshal lo 
BO_NK126_(cho)001:5115	kyee dgongs mdzod dang / lar 'o skol khams gsum 'khor ba'i sems can thams cad la /	511	kyee dgongs mdzod dang lar mang skol khams gsum khor ba sems can thams cad la 
BO_NK126_(cho)001:5116	thar med 'khor ba'i btsan rar dmar po ni zhugs /	511	thar med khor ba btsan rar dmar po ni jug 
BO_NK126_(cho)001:5117	bdag tu lta ba'i mdud pa dam pos ni bcings /	511	bdag tu lta ba mdud ba dam pos ni ching 
BO_NK126_(cho)001:5118	log rtog gzung 'dzin gyi brag gis lcags su ni bsdom /	511	log rtogs gzung dzin gyi brag gis lcags su ni sdom 
BO_NK126_(cho)001:5119	g.yang sa ngan song gsum gyi dong ni ltung /	511	g.yang sa ngan gro gsum gyi dong ni ltung 
BO_NK126_(cho)001:5120	skye rgas na 'chi'i chu bo chen po bzhi'i 'obs su ni tshud /	512	skye rga na chi chu bo chen po bzhi bs su ni tshud 
BO_NK126_(cho)001:5121	ye shes sgron ma 'bar ba'i mthong ka ni bka'/	512	ye shes sgron ma bar ba mthong ka ni 
BO_NK126_(cho)001:5122	thar pa byang chub kyi lam skas ni chad /	512	thar ba byang chub kyi lam skas ni chad 
BO_NK126_(cho)001:5123	'dren mdzad thugs rje'i zhags pa'i spyang thag ni chad nas gda' ba gzigs sam /	512	bgrang mdzad thugs rje zhags ba spyang thag ni chad nas gda ba gzigs sam 
BO_NK126_(cho)001:5124	lar 'o skol khams gsum 'khor ba'i sems can thams cad la /	512	lar mang skol khams gsum khor ba sems can thams cad la 
BO_NK126_(cho)001:5125	gti mug gi dug phag nag po ni phug nas mkhun /	512	gti mug gi dug phag nag po ni bugs nas mkhun 
BO_NK126_(cho)001:5126	zhe sdang gi dug sbrul sngon po ni rked la 'khril /	512	zhe sdang gi dug sbrul sngon po ni rked la khril 
BO_NK126_(cho)001:5127	'dod chags kyi srin bu mchu dmar ni sngon nas rgod /	512	dod chags kyi srin bu mchu dmar ni sngon nas rgod 
BO_NK126_(cho)001:5128	nga rgyal gyi glang bu rog po ni phug nas rwa brdar /	512	nga rgyal gyi glang bu rog po ni bugs nas rwa rdar 
BO_NK126_(cho)001:5129	phrag dog gi khyi rgan rgya bo ni rang la rang za bar gda' ba 'di gzigs lags sam /	512	phrag dog gi khyi rgan rgya bo ni rang la rang za ba gda ba di gzigs lags sam 
BO_NK126_(cho)001:5130	lar 'o skol skye ba'i sgo ni bdud kyi stobs kyis kyang mi kheg /'chi ba'i lam bde bar gshegs pa'i thugs rje kyang mi ldog /	513	lar mang skol skye ba sgo ni bdud kyi stobs kyis kyang mi kheg ba lam bde ba gshegs ba thugs rje kyang mi ldog 
BO_NK126_(cho)001:5131	las kyi rnam par smin pa'i nad ni 'tsho byed gzhon nus kyang mi sos /	513	las kyi rnam ba smin ba nad ni tsho byed gzhon nus kyang mi sos 
BO_NK126_(cho)001:5132	rgas par gyur pa ni lcags kyi gtod phur la gnan yang mi thub /	513	rga ba gyur ba ni lcags kyi gtod phur la gnon yang mi thub 
BO_NK126_(cho)001:5133	dgra sdong ba dang 'phrad dog pa ni bye'u chung khras nyan pa dang 'dra /	513	dgra sdong ba dang phrad dog ba ni byeu chung khras nyan ba dang dra 
BO_NK126_(cho)001:5134	gnyan byams pa dang bral gyi dog pa'i sdug bsngal ni rnga mang bu stor ba dang 'dra /	513	gnyan byams ba dang bral gyi dog ba sdug sngal ni rnga mang bu stor ba dang dra 
BO_NK126_(cho)001:5135	med pa btsal gyi mi rnyed pa'i sdug bsngal ni yi dwags kha skom pa dang 'dra /	513	med ba btsal gyi mi rnyed ba sdug sngal ni yi dwags kha skom ba dang dra 
BO_NK126_(cho)001:5136	yod pa brtsa'i mi thub pa'i sdang gi mi mched /	513	yod ba brtsa mi thub ba sdang gi mi mched 
BO_NK126_(cho)001:5137	mo mtshar ba la bsam pa ni 'dod chags kyi chu blugs /	513	mo mtshar ba la bsam ba ni dod chags kyi chu blugs 
BO_NK126_(cho)001:5138	rang gi yon tan la bsam pa ni nga rgyal gyi ra skyes /	513	rang gi yon tan la bsam ba ni nga rgyal gyi ra skye 
BO_NK126_(cho)001:5139	gzhan gyi yon tan la bsam pa ni phrag dog gi rlung 'tshub /	513	gzhan gyi yon tan la bsam ba ni phrag dog gi rlung tshub 
BO_NK126_(cho)001:5140	rang la longs spyod la bsam pa ni ser sna'i rtsa ba dam /	514	rang la longs spyod la bsam ba ni ser sna rtsa ba dam 
BO_NK126_(cho)001:5141	gzhan gyi longs spyod la bsam pa ni gnod sems kyi lag g.yab yin par gda' ba gzigs lags sam /	514	gzhan gyi longs spyod la bsam ba ni gnod sems kyi lag g.yab yin ba gda ba gzigs lags sam 
BO_NK126_(cho)001:5142	lar 'o skol dregs pa can lha yi bu'i bdud kyis zil gyis mnan /	514	lar mang skol dregs ba can lha yi bu bdud kyis zil gyis gnon 
BO_NK126_(cho)001:5143	nyams nga ba sdug bsngal gyi phung po'i bdud kyis gzir te nyon mongs /	514	nyams nga ba sdug sngal gyi phung po bdud kyis gzir te nyon mongs 
BO_NK126_(cho)001:5144	'chi bdag mi rtag pa'i bdud srog gcod de tshe thung /	514	chi bdag mi rtag ba bdud srog gcod de tshe thung 
BO_NK126_(cho)001:5145	ma rig pa nyon mongs pa'i bdud kyis don bsgrib ste lam gol nas gda' ba gzigs lags sam /	514	ma rig ba nyon mongs ba bdud kyis don sgrib ste lam gol nas gda ba gzigs lags sam 
BO_NK126_(cho)001:5146	zhe sdang gi rgyu las bsad bcad kyi rkyen gyis smin pa'i sems can dmyal ba ni tsha grang gi sdug bsngal /	514	zhe sdang gi rgyu las bsad gcod kyi rkyen gyis smin ba sems can dmyal ba ni tsha grang gi sdug sngal 
BO_NK126_(cho)001:5147	ser sna yi rgyu las rku phrog gi rgyu rkyen gyis smin pa'i sems can yi dwags kyi bkres skom /	514	ser sna yi rgyu las rku phrog gi rgyu rkyen gyis smin ba sems can yi dwags kyi bkres skom 
BO_NK126_(cho)001:5148	gti mug gi rgyu la bkol spyod kyi rkyen gyis smin pa'i byol song gi gnas 'pho yin sdug bsngal /	514	gti mug gi rgyu la khol spyod kyi rkyen gyis smin ba byol gro gi gnas pho yin sdug sngal 
BO_NK126_(cho)001:5149	nga rgyal gyis rgyu las 'thab rtsod kyis rkyen gyis smin pa'i lha ma yin 'thab cing rtsod /	514	nga rgyal gyis rgyu las thab rtsod kyis rkyen gyis smin ba lha ma yin thab cing rtsod 
BO_NK126_(cho)001:5150	dge sems kyi rgyu las smon lam gyi rkyen gyis smin pa'i lha dang mi ni rang yang sdug bsngal gyi gda' ba gzigs lags sam /	515	dge sems kyi rgyu las smon lam gyi rkyen gyis smin ba lha dang mi ni rang yang sdug sngal gyi gda ba gzigs lags sam 
BO_NK126_(cho)001:5151	lar 'o skol sangs rgyas dang / chos dang / dge 'dun gsum ni ltag skra bzhin du rgyab tu bor /	515	lar mang skol sangs rgya dang chos dang dge dun gsum ni ltag skra bzhin du rgyab tu bor 
BO_NK126_(cho)001:5152	bdud dang mu stegs bon po gsum ni gces phrug bzhin du dpang du blangs /	515	bdud dang mu stegs bon po gsum ni gces phrug bzhin du dpang du blangs 
BO_NK126_(cho)001:5153	sdom pa dang dam tshig 'dul khrims gsum ni rdo bzhin blangs nas 'phen /	515	sdom ba dang dam tshig dul khrims gsum ni rdo bzhin blangs nas phen 
BO_NK126_(cho)001:5154	'dod chags dang zhe sdang gti mug gsum ni bsrung ba'i sman bzhin lus la bcangs /	515	dod chags dang zhe sdang gti mug gsum ni bsrung ba sman bzhin lus la chang 
BO_NK126_(cho)001:5155	pha dang ma dang bla ma gsum ni khyi rgan bzhin du sgo ru bton /	515	pha dang ma dang bla ma gsum ni khyi rgan bzhin du sgo ru don 
BO_NK126_(cho)001:5156	rgas pa dang na ba 'chi ba gsum ni grib so bzhin du shul nas rnyog /	515	rga ba dang na ba chi ba gsum ni grib so bzhin du shul nas rnyog 
BO_NK126_(cho)001:5157	dmyal ba dang yi dwags byol song gsum ni bsgug pa bzhin du sngun nas sdod kyin gda' ba gzigs lags sam /	515	dmyal ba dang yi dwags byol gro gsum ni sgug ba bzhin du sngun nas sdod kyin gda ba gzigs lags sam 
BO_NK126_(cho)001:5158	lar 'o skol gyis gzugs kyi phung po ni lam ka'i bye'u tshangs dang 'dra /	515	lar mang skol gyis gzugs kyi phung po ni lam ka byeu tshangs dang dra 
