segmentnr	original	folio	stemmed
BO_T02_D1196:63a-5	/ gdams ngag las 'ongs pa'i rdo rje 'gros rnam pa bzhi sbyar bar bya ste /	63a	doms ngag las ngs ba rdo rje gros rnam ba bzhi sbyor ba byed ste 
BO_T02_D1196:63a-6	rkang mthil gyi h'um las byung ba'i rdo rje rtse gcig pas sa gzhi la gzhog cing rdo rje dang dril bu rked par bzung la aom ae ka s'u tsi ka badzra p'a da badzra ma h'a kro dha /	63a	rkang mthil gyi hum las byung ba rdo rje rtse gcig ba sa gzhi la gzhog cing rdo rje dang dril bu rked ba bzung la aom ae ka su tsi ka badzra pa da badzra ma ha kro dha 
BO_T02_D1196:63a-7	bhanydza bhanydza sarba dusht'am aa s'u r'a na h'um phat ces brjod nas ;	63a	bhanydza bhanydza sarba dusht aa su ra na hum phat ces rjod nas 
BO_T02_D1196:63a-8	rdo rje rtse gcig pa'i 'gros kyis bskor ro //	63a	rdo rje rtse gcig ba gros kyis skor ro 
BO_T02_D1196:63a-9	de nas de bzhin du rdo rje rtse gsum pa'i 'gros kyis bskor te /	63a	de nas de bzhin du rdo rje rtse gsum ba gros kyis skor te 
BO_T02_D1196:63a-10	sngags ni aom tri s'u tsi ka badzra p'a da badzra ma h'a kro dha bhanydza bhanydza sarba dusht'am aa s'u r'a na h'um phat /	63a	sngags ni aom tri su tsi ka badzra pa da badzra ma ha kro dha bhanydza bhanydza sarba dusht aa su ra na hum phat 
BO_T02_D1196:63a-11	de'i 'og tu rdo rje lnga pa'i 'gros kyis bskor te /	63a	de g tu rdo rje lnga ba gros kyis skor te 
BO_T02_D1196:63a-12	sngags ni aom panydza s'u tsi ka badzra p'a da badzra ma h'a kro dha bhanydza bhanydza sarba dusht'am aa s'u r'a na h'um phat ces bya'o //	63a	sngags ni aom panydza su tsi ka badzra pa da badzra ma ha kro dha bhanydza bhanydza sarba dusht aa su ra na hum phat ces byed 
BO_T02_D1196:63a-13	de'i 'og tu mtha'i dbyangs yig la skyes pa'i rdo rje rgya gram bsams la /	63a	de g tu mtha dbyangs yig la skye ba rdo rje rgya grams bsams la 
BO_T02_D1196:63a-14	rdo rje rgya gram gyi 'gros kyis bskor ba byas te /	63a	rdo rje rgya grams gyi gros kyis skor ba byed te 
BO_T02_D1196:63a-15	sngags ni aom bi shva badzra p'a da badzra ma h'a kro dha bhanydza bhanydza sarba dusht'am aa s'u r'a na h'um phat /	63a	sngags ni aom bi shva badzra pa da badzra ma ha kro dha bhanydza bhanydza sarba dusht aa su ra na hum phat 
BO_T02_D1196:63a-16	ces bya'o // de nas gzhan yang bshad pa ni /	63a	ces byed de nas gzhan yang chad ba ni 
BO_T02_D1196:63a-17	rang gi lhag pa'i ltar dmigs la //	63a	rang gi lhag ba ltar dmigs la 
BO_T02_D1196:63a-18	lha yi rgyan gyis brgyan pa ste //	63a	lha yi rgyan gyis rgyan ba ste 
BO_T02_D1196:63a-19	yo byad thams cad dmigs byas la //	63a	yo byad thams cad dmigs byed la 
BO_T02_D1196:63a-20	lto ba'i me la sbyin sreg bya //	63a	lto ba me la sbyin sreg byed 
BO_T02_D1196:63a-21	shar dang nub dang byang dang lhor //	63a	char dang nub dang byang dang lhor 
BO_T02_D1196:63a-22	phyogs su gnas pa'i rnal 'byor pa //	63a	phyogs su gnas ba rnal byor ba 
BO_T02_D1196:63a-23	mtshams na gnas pa'i lha mo rnams //	63a	mtshams na gnas ba lha mo rnams 
BO_T02_D1196:63a-24	che ba'i mchog gi mchod par bya //	63a	che ba mchog gi mchod ba byed 
BO_T02_D1196:63a-25	de bzhin du rnal 'byor pa gzhan rnams kyis kyang so so rang gi ngo bo yol bas bar du bcad la rang rang gis bsdu ba'i gzugs kyis bcos ma byas nas /	63a	de bzhin du rnal byor ba gzhan rnams kyis kyang so so rang gi ngo bo yol ba ba du gcod la rang rang gis sdud ba gzugs kyis chos ma byed nas 
BO_T02_D1196:63a-26	ri bo lhun po'i steng du gnas par bsams te gar bya'o //	63a	ri bo lhun po steng du gnas ba bsams te gar byed 
BO_T02_D1196:63b-0	de la brtag pa na @63b shar phyogs kyi sgor mdog dkar po bcos ma'i 'khor lo thogs nas snga ma bzhin du thams cad bya ste /	63b	de la rtog ba na char phyogs kyi sgor mdog dkar po chos ma khor lo thogs nas snga ma bzhin du thams cad byed ste 
BO_T02_D1196:63b-1	aom gyi mig 'bras dang ldan pas byams pa'i lta bas blta zhing bdud rtsi bsil ba'i 'od kyi phreng bas med pa'i brtul zhugs 'dzin pa'i lta bar ltung ba rnams sangs rgyas kyi gti mug mi gnas pa'i mya ngan las 'das pa la dgod par bsam mo //	63b	aom gyi mig bras dang ldan ba byams ba lta ba lta zhing bdud rtsi bsil ba d kyi phreng ba med ba brtul jug dzin ba lta ba ltung ba rnams sangs rgya kyi gti mug mi gnas ba mya ngan las da ba la god ba bsam mo 
BO_T02_D1196:63b-2	de bzhin du nub sgo na padma gar gyi dbang phyug mdog dmar po bcos ma'i padma 'dzin pa hr'i:'i yig 'bras dang ldan pas /	63b	de bzhin du nub sgo na padma gar gyi dbang phyug mdog dmar po chos ma padma dzin ba hr: yig bras dang ldan ba 
BO_T02_D1196:63b-3	aom badzra drishta ru ta ma ta zhes bya ba dang / g-yon la brten pa'i lta ba'i lcags kyu'i 'od kyis nyan thos la sogs pa'i byang chub la gnas pa rnams rjes su chags pas 'dod chags kyi byang chub la dgod par bsam mo //	63b	aom badzra drishta ru ta ma ta zhes byed ba dang g-yon la rten ba lta ba lcags kyu d kyis nyan thos la sogs ba byang chub la gnas ba rnams rjes su chags ba dod chags kyi byang chub la god ba bsam mo 
BO_T02_D1196:63b-4	de bzhin rta mchog byang sgor mdog ljang gu bcos ma'i ral gri thogs shing rta gdong ljang gu dang ldan pas ji lta ba bzhin du 'bar ba'i lta bas lcags kyus thams cad mkhyen pa'i lam la brten nas nyan thos kyi lam du zhugs pa rnams las thos	63b	de bzhin rta mchog byang sgor mdog ljang gu chos ma ral gri thogs shing rta gdong ljang gu dang ldan ba ji lta ba bzhin du bar ba lta ba lcags kyus thams cad mkhyen ba lam la rten nas nyan thos kyi lam du jug ba rnams las thos 
BO_T02_D1196:63b-5	pa'i byang chub sems dpa' la sogs pa sprul pa sna tshogs kyis byang chub chen po'i lam du khrid par bsam mo //	63b	ba byang chub sems dpa la sogs ba sprul ba sna tshogs kyis byang chub chen po lam du khrid ba bsam mo 
BO_T02_D1196:63b-6	de bzhin du lho phyogs kyi sgor rdo rje nyi ma mdog ser po bcos ma'i rin po che dang ldan pas /	63b	de bzhin du lho phyogs kyi sgor rdo rje nyi ma mdog ser po chos ma rin po che dang ldan ba 
BO_T02_D1196:63b-7	aom d'i pta dri shya aam ku sha dza: zhes bya ba dang / nyi ma dang zla ba'i mig g-yas su brdeb cing myur bar g-yo bas lta ba'i padma'i lcags kyus ser sna la sogs pa'i nyes pa bsal nas mnyam pa nyid kyi ye shes la sbyar bar bsams la /	63b	aom d pta dri shya aam ku sha dza: zhes byed ba dang nyi ma dang zla ba mig g-yas su brdeb cing myur ba g-yo ba lta ba padma lcags kyus ser sna la sogs ba nyes ba bsal nas mnyam ba nyid kyi ye shes la sbyor ba bsams la 
BO_T02_D1196:63b-8	de skad du yang /	63b	de skad du yang 
BO_T02_D1196:63b-9	shar dang nub dang byang phyogs dang // lho yi phyogs su rim bzhin sbyar //	63b	char dang nub dang byang phyogs dang lho yi phyogs su rim bzhin sbyor 
BO_T02_D1196:63b-10	zhes gsungs so //	63b	zhes gsungs so 
BO_T02_D1196:63b-11	de dag thams cad kyang bcos ma'i stag lpags kyi na bza' dang bcos ma'i skra kham ser dang / sangs rgyas lnga'i thod pa'i cod pan dang spyan gsum pa /	63b	de dag thams cad kyang chos ma stag lpags kyi na bza dang chos ma skra kham ser dang sangs rgya lnga thod ba cod pan dang spyan gsum ba 
BO_T02_D1196:63b-12	bcos ma'i sna tshogs padma dang nyi ma la phyed krung bcas pa'i gar gyis bzhugs pa ste /	63b	chos ma sna tshogs padma dang nyi ma la phyed krung cha ba gar gyis bzhugs ba ste 
BO_T02_D1196:63b-13	khyad par rtag pa'i zla ba'i gdan dang 'od can no //	63b	khyad ba rtag ba zla ba gdan dang d can no 
BO_T02_D1196:63b-14	de bzhin du dbang ldan gyi mtshams su spyan ma mdog dkar mo bcos ma'i 'khor lo 'dzin pas byams pa'i lta bas sems can rnams kyi nye bar 'tshe bzhi bar mdzad do //	63b	de bzhin du dbang ldan gyi mtshams su spyan ma mdog dkar mo chos ma khor lo dzin ba byams ba lta ba sems can rnams kyi nye ba tshe bzhi ba mdzad do 
BO_T02_D1196:64a-0	@64a * // de bzhin du me'i mtshams su m'a ma k'i mdog sngon mo bcos ma'i rdo rje thogs nas rdo rje'i lta bas gzhan gyi dpung gis nyen pa rnams bsrung ba'o //	64a	de bzhin du me mtshams su ma ma k mdog sngon mo chos ma rdo rje thogs nas rdo rje lta ba gzhan gyi dpung gis nyen ba rnams bsrung ba 
BO_T02_D1196:64a-1	de bzhin du bden bral gyi mtshams su bos dkar mo mdog dmar po bcos ma'i padma 'dzin pa rjes su chags pa'i lta bas skye bo rnams la rjes su chags par mdzad pa'o //	64a	de bzhin du bden bral gyi mtshams su bod dkar mo mdog dmar po chos ma padma dzin ba rjes su chags ba lta ba skye bo rnams la rjes su chags ba mdzad ba 
BO_T02_D1196:64a-2	de bzhin du rlung mtshams su sgrol ma ljang gu autpala bsnams pa 'bar ba'i lta bas gdul bya rnams 'gugs pa mdzad do //	64a	de bzhin du rlung mtshams su sgrol ma ljang gu autpala snom ba bar ba lta ba gdul byed rnams gugs ba mdzad do 
BO_T02_D1196:64a-3	de dag kyang snga ma ltar bcos ma'i skra kham ser dang / bcos ma'i zhal dang bcos ma'i na bza' can bcos ma'i padma dang nyi ma la g-yon brkyang bas bzhugs shing kha dog tshon gyis bsgyur ba g-yon pa snying gar khu tshur sdigs mdzub byed pa'o //	64a	de dag kyang snga ma ltar chos ma skra kham ser dang chos ma zhal dang chos ma na bza can chos ma padma dang nyi ma la g-yon rkyong ba bzhugs shing kha dog tshon gyis sgyur ba g-yon ba snying gar khu tshur sdigs mdzub byed ba 
BO_T02_D1196:64a-4	de bzhin du khro bo mi g-yo ba ral gri dang sdigs mdzub dang klu'i zhabs pa thogs pa /	64a	de bzhin du khro bo mi g-yo ba ral gri dang sdigs mdzub dang klu zhabs ba thogs ba 
BO_T02_D1196:64a-5	bcos ma'i sna tshogs padma dang nyi ma la g-yon brkyang bas gnas shing /	64a	chos ma sna tshogs padma dang nyi ma la g-yon rkyong ba gnas shing 
BO_T02_D1196:64a-6	rin po che la sogs pa'i rgyan sna tshogs dang / gos bzang po bgos pa 'khor los bsgyur ba rnams dang lha mo rnams kyis logs nas bskor zhing sun 'byin par byed pa steng dang 'og na bltas pas srid pa dang zhi ba mnyam par bsam mo //	64a	rin po che la sogs ba rgyan sna tshogs dang gos bzang po bgod ba khor los sgyur ba rnams dang lha mo rnams kyis logs nas skor zhing sun byin ba byed ba steng dang g na lta ba srid ba dang zhi ba mnyam ba bsam mo 
BO_T02_D1196:64a-7	kun kyang rdo rje 'gros la sogs pa dang padma'i bskor ba lnga dang ldan pas rim bzhin du rkang stabs kyi tshul dgu bcu rtsa brgyad kyis gar bya zhing glu blang bar bya ste /	64a	kun kyang rdo rje gros la sogs ba dang padma skor ba lnga dang ldan ba rim bzhin du rkang stabs kyi tshul dgu chu rtsa brgyad kyis gar byed zhing glu blang ba byed ste 
BO_T02_D1196:64a-8	stong pa gos med mchog gi gtso //	64a	stong ba gos med mchog gi gtso 
BO_T02_D1196:64a-9	rmi lam sgyu ma'i rang bzhin du //	64a	rmi lam sgyu ma rang bzhin du 
BO_T02_D1196:64a-10	ji srid ma grub par du ni //	64a	ji srid ma grub ba du ni 
BO_T02_D1196:64a-11	sems kyi rang bzhin bsgom par bya //	64a	sems kyi rang bzhin bsgom ba byed 
BO_T02_D1196:64a-12	m'a ma k'i'i glu'o //	64a	ma ma k glu 
BO_T02_D1196:64a-13	srid min mya ngan 'das min gang //	64a	srid min mya ngan da min gang 
BO_T02_D1196:64a-14	de ni bde chen rdo rje ste //	64a	de ni bde chen rdo rje ste 
BO_T02_D1196:64a-15	gang gi yid la sgom med pa //	64a	gang gi yid la sgom med ba 
BO_T02_D1196:64a-16	de yis bya ba sgrub pa yin //	64a	de yis byed ba sgrub ba yin 
BO_T02_D1196:64a-17	spyan ma'i'o // sngags dang yi ge rnams spangs shing //	64a	spyan ma sngags dang yi ge rnams spong shing 
BO_T02_D1196:64a-18	thig le sgra dang bral ba'i sems //	64a	thig le sgra dang bral ba sems 
BO_T02_D1196:64a-19	de ni mchog tu bde chen te //	64a	de ni mchog tu bde chen te 
BO_T02_D1196:64a-20	'di la bsal dang gzhag pa med //	64a	di la bsal dang jog ba med 
BO_T02_D1196:64a-21	gos dkar mo'i'o //	64a	gos dkar mo 
BO_T02_D1196:64a-22	ji ltar gzugs brnyan rang bzhin nyid //	64a	ji ltar gzugs rnyan rang bzhin nyid 
BO_T02_D1196:64a-23	de ltar dngos rnams sgom byed pa //	64a	de ltar dngos rnams sgom byed ba 
BO_T02_D1196:64a-24	stong nyid gos med mchog gi gtso //	64a	stong nyid gos med mchog gi gtso 
BO_T02_D1196:64a-25	de las bsod nams sdig pa med //	64a	de las bsod nams sdig ba med 
BO_T02_D1196:64a-26	sgrol ma'i 'o //	64a	sgrol ma mang 
BO_T02_D1196:64a-27	ji ltar chu yi zla ba bzhin //	64a	ji ltar chu yi zla ba bzhin 
BO_T02_D1196:64b-0	@64b bden pa ma yin brdzun pa min //	64b	bden ba ma yin brdzun ba min 
BO_T02_D1196:64b-1	dkyil 'khor 'khor lo mchog gis ni //	64b	dkyil khor khor lo mchog gis ni 
BO_T02_D1196:64b-2	lus kyang de bzhin blta bar bya //	64b	lus kyang de bzhin lta ba byed 
BO_T02_D1196:64b-3	zhes 'khor thams cad gsungs so //	64b	zhes khor thams cad gsungs so 
BO_T02_D1196:64b-4	chos 'byung gar gyi grong khyer du //	64b	chos byung gar gyi grong khyer du 
BO_T02_D1196:64b-5	zhes bya ba ni tshon gyi gnas chos 'byung bar ro //	64b	zhes byed ba ni tshon gyi gnas chos byung ba ro 
BO_T02_D1196:64b-6	mkha' 'gro ma rdo rje dra ba'i dka' 'grel de kho na nyid gsal ba las /	64b	mkha gro ma rdo rje dra ba dka grel de kho na nyid gsal ba las 
BO_T02_D1196:64b-7	le'u gnyis pa'i rnam par bshad pa'o /	64b	leu gnyis ba rnam ba chad ba 
BO_T02_D1196:64b-8	// / rdo rje dra ba'i ting 'dzin gnas //	64b	rdo rje dra ba ting dzin gnas 
BO_T02_D1196:64b-9	zhes bya ba ni dgyes pa'i rdo rje'i ting nge 'dzin du gnas pa'o //	64b	zhes byed ba ni dgyes ba rdo rje ting nge dzin du gnas ba 
BO_T02_D1196:64b-10	'byung po chen po'i gtor ma bya //	64b	byung po chen po thor ma byed 
BO_T02_D1196:64b-11	zhes bya ba ni 'byung po chen po rnams tshim par bya ba'i gtor ma'i mchod pa nye bar spyod pa dang bcas pa'o //	64b	zhes byed ba ni byung po chen po rnams tshim ba byed ba thor ma mchod ba nye ba spyod ba dang cha ba 
BO_T02_D1196:64b-12	de skad du yang /	64b	de skad du yang 
BO_T02_D1196:64b-13	yan lag rgyan kun gyis brgyan zhing //	64b	yan lag rgyan kun gyis rgyan zhing 
BO_T02_D1196:64b-14	rdo rje rgyan gyis mdzes byas la //	64b	rdo rje rgyan gyis mdzes byed la 
BO_T02_D1196:64b-15	rdo rje dril bu bzung nas su //	64b	rdo rje dril bu bzung nas su 
BO_T02_D1196:64b-16	lam gyi bzhi mdor gtor ma gtang //	64b	lam gyi bzhi mdor thor ma gtong 
BO_T02_D1196:64b-17	me tog spos dang mar me dang // dri yi dung sogs g-yas su gzhag / g-yon du sngags kyi mchod yon snod //	64b	me tog spros dang mar me dang dri yi dung sogs g-yas su jog g-yon du sngags kyi mchod yon snod 
BO_T02_D1196:64b-18	snod gzhan mdun du bzhag nas ni //	64b	snod gzhan mdun du jog nas ni 
BO_T02_D1196:64b-19	sngon du zhal bsil cho ga yis //	64b	sngon du zhal bsil cho ga yis 
BO_T02_D1196:64b-20	me tog la sogs rim bzhin dbul //	64b	me tog la sogs rim bzhin bul 
BO_T02_D1196:64b-21	me tog mchod sogs byas nas su //	64b	me tog mchod sogs byed nas su 
BO_T02_D1196:64b-22	bzang po'i snod du dbul bar bya //	64b	bzang po snod du bul ba byed 
BO_T02_D1196:64b-23	me tog tshul du bskyod pa dang // bdug pa'i tshul du bskyod pa dang // mar me 'degs pa'i tshul dang ni //	64b	me tog tshul du skyod ba dang bdug ba tshul du skyod ba dang mar me degs ba tshul dang ni 
BO_T02_D1196:64b-24	dri yi tshul du byug par bya //	64b	dri yi tshul du byug ba byed 
BO_T02_D1196:64b-25	rol ba'i lag pas sgeg pa dang // phreng tshul mkha' 'gro phreng ba ma //	64b	rol ba lag ba sgeg ba dang phreng tshul mkha gro phreng ba ma 
BO_T02_D1196:64b-26	h'um zhes bya bas glu blang zhing //	64b	hum zhes byed ba glu blang zhing 
BO_T02_D1196:64b-27	gar la pus mos dgug par bya //	64b	gar la pus mos gugs ba byed 
BO_T02_D1196:64b-28	'di dag bla med mchod pa ste //	64b	di dag bla med mchod ba ste 
BO_T02_D1196:64b-29	sangs rgyas rnams ni mnyes mdzad pa'o //	64b	sangs rgya rnams ni mnyes mdzad ba 
BO_T02_D1196:64b-30	nam mkha'i khams kyi dbus gnas par //	64b	nam mkha khams kyi dbus gnas ba 
BO_T02_D1196:64b-31	zhes bya ba ni chos kyi 'byung gnas kyi nang du son pa'o //	64b	zhes byed ba ni chos kyi byung gnas kyi nang du son ba 
BO_T02_D1196:64b-32	padma zhes bya ba ni padma dmar po 'dab ma brgyad pa'o //	64b	padma zhes byed ba ni padma dmar po dab ma brgyad ba 
BO_T02_D1196:64b-33	bsgom bya zhes bya ba ni stong pa nyid bsgom pa'i rjes la'o //	64b	bsgom byed zhes byed ba ni stong ba nyid bsgom ba rjes la 
BO_T02_D1196:64b-34	h'um las zhes bya ba ni h'um rnams las te /	64b	hum las zhes byed ba ni hum rnams las te 
BO_T02_D1196:64b-35	phyogs dang phyogs mtshams kyi 'dab ma rnams su brgya byin la sogs pa kha dog sngon por bya'o //	64b	phyogs dang phyogs mtshams kyi dab ma rnams su brgya byin la sogs ba kha dog sngon por byed 
BO_T02_D1196:64b-36	de bzhin du tshangs pa la sogs pa rnams ni steng du aom de rnams las te kha dog dkar por bya'o //	64b	de bzhin du tshangs ba la sogs ba rnams ni steng du aom de rnams las te kha dog dkar por byed 
BO_T02_D1196:64b-37	klu la sogs pas sa 'og rnams ni a'a: rnams las te /	64b	klu la sogs ba sa g rnams ni aa: rnams las te 
BO_T02_D1196:64b-38	kha dog dmar por bya'o //	64b	kha dog dmar por byed 
BO_T02_D1196:65a-0	thams @65a * //	65a	thams 
BO_T02_D1196:65a-1	cad kyang rdo rje dril bu thogs shing rang gi rig mas 'khyud pa'o //	65a	cad kyang rdo rje dril bu thogs shing rang gi rig mas khyud ba 
BO_T02_D1196:65a-2	g-yas brkyang ba'i zhabs kyis gdan la zhes bya ba ni sna tshogs padma dang nyi ma la'o //	65a	g-yas rkyong ba zhabs kyis gdan la zhes byed ba ni sna tshogs padma dang nyi ma la 
BO_T02_D1196:65a-3	tshangs pa la sogs pa brtag pa zhes bya ba ni rnam par snang mdzad do //	65a	tshangs ba la sogs ba rtog ba zhes byed ba ni rnam ba snang mdzad do 
BO_T02_D1196:65a-4	dbang po la sogs rdo rje zhes bya ba ni mi bskyod pa'o //	65a	dbang po la sogs rdo rje zhes byed ba ni mi skyod ba 
BO_T02_D1196:65a-5	karkot la sogs pa gar gyi dbang phyug ces bya ba ni snang ba mtha' yas so //	65a	karkot la sogs ba gar gyi dbang phyug ces byed ba ni snang ba mtha yas so 
BO_T02_D1196:65a-6	thams cad rigs ni gsum las skyes //	65a	thams cad rigs ni gsum las skye 
BO_T02_D1196:65a-7	zhes bya ba ni gti mug dang zhe sdang dang 'dod chags kyi rang bzhin yi ge gsum las byung ba'o //	65a	zhes byed ba ni gti mug dang zhe sdang dang dod chags kyi rang bzhin yi ge gsum las byung ba 
BO_T02_D1196:65a-8	goo r'i yis ni dgug par bya //	65a	goo r yis ni gugs ba byed 
BO_T02_D1196:65a-9	zhes bya ba ni dam tshig 'khor lo bskyed pa las ye shes kyi 'khor lo goo r'i'i lcags kyus dgug pa'o //	65a	zhes byed ba ni dam tshig khor lo skyed ba las ye shes kyi khor lo goo r lcags kyus gugs ba 
BO_T02_D1196:65a-10	tsoo r'i'i zhabs pas bcug nas ni //	65a	tsoo r zhabs ba jug nas ni 
BO_T02_D1196:65a-11	zhes bya ba la sogs pa ni go sla'o //	65a	zhes byed ba la sogs ba ni go sla 
BO_T02_D1196:65a-12	de nas mchod yon zhabs bsil nas //	65a	de nas mchod yon zhabs bsil nas 
BO_T02_D1196:65a-13	sngags 'di yis ni tshim par bya //	65a	sngags di yis ni tshim ba byed 
BO_T02_D1196:65a-14	zhes bya ba'i mchod yon dang zhabs bsil ni nye bar mtshon pa tsam ste /	65a	zhes byed ba mchod yon dang zhabs bsil ni nye ba mtshon ba tsam ste 
BO_T02_D1196:65a-15	mchod pa dang bstod pa byas la //	65a	mchod ba dang bstod ba byed la 
BO_T02_D1196:65a-16	aom la sogs pa'i yi ge gsum gyis sbyang ba dang / btso ba la sogs pas bdud rtsir byas la tshim par bya ste zhi ba la sogs pa la ni rdo rje dkar po la sogs pas brgyan pa'i zhal du cung zad phye bar dbul lo ;	65a	aom la sogs ba yi ge gsum gyis sbyong ba dang btso ba la sogs ba bdud rtsir byed la tshim ba byed ste zhi ba la sogs ba la ni rdo rje dkar po la sogs ba rgyan ba zhal du cung zad byed ba bul lo 
BO_T02_D1196:65a-17	/ gsod pa la sogs pa la ni khro bo'i rdo rjes brgyan pa'i zhal gdangs par ro //	65a	gsod ba la sogs ba la ni khro bo rdo rjes rgyan ba zhal gdang ba ro 
BO_T02_D1196:65a-18	lhag ma ni go sla'o //	65a	lhag ma ni go sla 
BO_T02_D1196:65a-19	de nas zhes bya ba la sogs pa gzhung gi tshig sna tshogs la rdo rje'i ming rnams dkrugs pa nyid du snang ste /	65a	de nas zhes byed ba la sogs ba gzhung gi tshig sna tshogs la rdo rje ming rnams dkrug ba nyid du snang ste 
BO_T02_D1196:65a-20	de rnams 'dir rim pa bzhin du bsdebs la brjod par bya'o //	65a	de rnams dir rim ba bzhin du sdeb la rjod ba byed 
BO_T02_D1196:65a-21	de la rdo rje bzhad pa dang / rdo rje rnam par rol pa dang / rdo rje 'gying ba dang // rdo rje aa la la rnams ni zhe sdang gi rigs so //	65a	de la rdo rje bzhad ba dang rdo rje rnam ba rol ba dang rdo rje gying ba dang rdo rje aa la la rnams ni zhe sdang gi rigs so 
BO_T02_D1196:65a-22	rdo rje ye shes dang // rdo rje 'bebs pa dang / rdo rje pha rol tu phyin pa rnams ni gti mug gi rigs kyi'o //	65a	rdo rje ye shes dang rdo rje bebs ba dang rdo rje pha rol tu phyin ba rnams ni gti mug gi rigs kyi 
BO_T02_D1196:65a-23	rdo rje myu gu dang / rdo rje padma dang / rdo rje padma'i myu gu dang / rdo rje kun du gzigs pa dang / rdo rje 'dod chags rnams ni 'dod chags rigs kyi'o //	65a	rdo rje myu gu dang rdo rje padma dang rdo rje padma myu gu dang rdo rje kun du gzigs ba dang rdo rje dod chags rnams ni dod chags rigs kyi 
BO_T02_D1196:65a-24	rdo rje yid bzhin nor bu dang / rdo rje yan lag med pa dang / rdo rje mchog tu dga' ba dang / rdo rje dga' ba'i bde ba dang / rdo rje dga' ba rnams ni rin po che'i rigs kyi'o //	65a	rdo rje yid bzhin nor bu dang rdo rje yan lag med ba dang rdo rje mchog tu dga ba dang rdo rje dga ba bde ba dang rdo rje dga ba rnams ni rin po che rigs kyi 
BO_T02_D1196:65b-0	rdo rje shes rab dang // rdo rje @65b shes rab myu gu dang / rdo rje snying rje myu gu dang / rdo rje nam mkha' rnams ni dam tshig gi rigs so //	65b	rdo rje shes rab dang rdo rje shes rab myu gu dang rdo rje snying rje myu gu dang rdo rje nam mkha rnams ni dam tshig gi rigs so 
BO_T02_D1196:65b-1	mkha' 'gro ma rnams kyi brjod par bya ste /	65b	mkha gro ma rnams kyi rjod ba byed ste 
BO_T02_D1196:65b-2	rdo rje snying po dang / rdo rje mtshon cha dang / rdo rje ae ma bde ba dang / rdo rje bdag med ma dang / rdo rje lag pa rnams ni zhe sdang gi rigs kyi'o //	65b	rdo rje snying po dang rdo rje mtshon cha dang rdo rje ae ma bde ba dang rdo rje bdag med ma dang rdo rje lag ba rnams ni zhe sdang gi rigs kyi 
BO_T02_D1196:65b-3	rdo rje spyan ma dang / rdo rje mkha' 'gro ma dang / rdo rje ser skya ma dang / rdo rje sgyu 'phrul rnams ni gti mug gi rigs kyi'o //	65b	rdo rje spyan ma dang rdo rje mkha gro ma dang rdo rje ser skya ma dang rdo rje sgyu phrul rnams ni gti mug gi rigs kyi 
BO_T02_D1196:65b-4	rdo rje 'bar ma dang / rdo rje lcug ma dang / rdo rje 'bebs ma dang / rdo rje ro langs ma dang / rdo rje lcags kyu ma dang / rdo rje phreng ba ma rnams ni rin po che'i rigs kyi'o //	65b	rdo rje bar ma dang rdo rje lcug ma dang rdo rje bebs ma dang rdo rje ro ldang ma dang rdo rje lcags kyu ma dang rdo rje phreng ba ma rnams ni rin po che rigs kyi 
BO_T02_D1196:65b-5	rdo rje phreng ba ma dang / rdo rje sgeg mo dang / rdo rje bzhad pa ma dang / rdo rje kun du 'khyud ma dang / rdo rje rgyas ma dang / rdo rje padma dang / rdo rje chags pa ma rnams ni 'dod chags kyi rigs kyi'o //	65b	rdo rje phreng ba ma dang rdo rje sgeg mo dang rdo rje bzhad ba ma dang rdo rje kun du khyud ma dang rdo rje rgya ma dang rdo rje padma dang rdo rje chags ba ma rnams ni dod chags kyi rigs kyi 
BO_T02_D1196:65b-6	rdo rje 'byung ma dang / rdo rje dgod ma dang / rdo rje sgrol ma dang / rdo rje rnam par rol ma dang / rdo rje blo gros dang / rdo rje king ka ma dang / rdo rje kha chu ma dang / rdo rje dbugs dbyung ma rnams ni dam tshig gi rigs kyi'o //	65b	rdo rje byung ma dang rdo rje god ma dang rdo rje sgrol ma dang rdo rje rnam ba rol ma dang rdo rje blo gros dang rdo rje king ka ma dang rdo rje kha chu ma dang rdo rje dbugs byin ma rnams ni dam tshig gi rigs kyi 
BO_T02_D1196:65b-7	'dod chags zhes bya ba la sogs pa la /	65b	dod chags zhes byed ba la sogs ba la 
BO_T02_D1196:65b-8	'dod chags ni snying rje chen po'o //	65b	dod chags ni snying rje chen po 
BO_T02_D1196:65b-9	zhe sdang ni gnyis mi zad pa'o //	65b	zhe sdang ni gnyis mi zad ba 
BO_T02_D1196:65b-10	gti mug ni gnyis su mi shes pa'o //	65b	gti mug ni gnyis su mi shes ba 
BO_T02_D1196:65b-11	kun du dam tshig ces bya ba ni kun du rnam par sprul pa'o //	65b	kun du dam tshig ces byed ba ni kun du rnam ba sprul ba 
BO_T02_D1196:65b-12	sems dpa' zhes bya ba ni dngos po gsum gcig tu gyur pa ste /	65b	sems dpa zhes byed ba ni dngos po gsum gcig tu gyur ba ste 
BO_T02_D1196:65b-13	shin tu rnam par dag pa'i dbyings so //	65b	shin tu rnam ba dag ba dbyings so 
BO_T02_D1196:65b-14	nor bu zhes bya ba ni sangs rgyas thams cad mnyam pa nyid kyi khyad par du 'phags pa'o //	65b	nor bu zhes byed ba ni sangs rgya thams cad mnyam ba nyid kyi khyad ba du phag ba 
