segmentnr	original	stemmed
BO_T17_MW1PD95844_2592:3124	gsungs te/_khro mo khams gsum gyi gtun du/_thabs khro bo gsang ba'i rdo rje tho	gsungs mo khams gsum gyi gtun khro bo gsang ba rdo rje tho 
BO_T17_MW1PD95844_2592:3125	bas brdung bar byas nas/_lha yang rung ste brlag par bya zhes gsungs te/	ba rdung ba byed yang rung ste brlag ba byed zhes gsungs 
BO_T17_MW1PD95844_2592:3126	'jig rten gyi lha tshhangs pa dang rgya byin la sogs pa yang brlag par 'gyur na/	jig rten gyi lha tshhangs ba dang rgya byin la sogs ba yang brlag ba gyur 
BO_T17_MW1PD95844_2592:3127	gzhan sems can lta smos ci dgos te brlag par 'gyur ro/_/zhes pa 'di brdung	gzhan sems can lta smos ci dgos te brlag ba gyur ba di rdung 
BO_T17_MW1PD95844_2592:3128	par byed pa'i snying po ni 'di yin te/_kha tham kha tham kha tham hum hum hum phat phat phat	ba byed ba snying po ni di yin tham kha tham kha tham hum hum hum phat phat phat 
BO_T17_MW1PD95844_2592:3129	ces gsungs te/_sngags de yang gsum gdebs su byas nas bzlas shing /_rnal	ces gsungs de yang gsum gdebs su byed nas bzlas shing 
BO_T17_MW1PD95844_2592:3130	'byor pas dngos su yang gtun gru gsum du tho bas brdung bar bya ba'o/_/	byor ba dngos su yang gtun gru gsum du tho ba rdung ba byed 
BO_T17_MW1PD95844_2592:3131	de nas yang brdung ba'i lhag rol de khro mo rnams kyi zhal du bstabs pa	de nas yang rdung ba lhag rol de khro mo rnams kyi zhal du stob ba 
BO_T17_MW1PD95844_2592:3132	bstan pa'i phyir/_bstabs pa rgyun gyi ting nge 'dzin 'di gsungs so/_/zhes	ston ba ba rgyun gyi ting nge dzin di gsungs 
BO_T17_MW1PD95844_2592:3133	bya ba la sogs pa bstan te/_rdo rje khro bo 'bar ba dang /_/zhes bya ba ni/_rdo	byed ba la sogs ba ston rje khro bo bar ba dang byed ba 
BO_T17_MW1PD95844_2592:3134	rje ni yang dag pa'i rdo rje ste/_stong pa nyid kyi ye shes so/_/de las byung ba'i khro	rje ni yang dag ba rdo rje ba nyid kyi ye shes las byung ba khro 
BO_T17_MW1PD95844_2592:3135	bo ni/_bcom ldan 'das dpal rdo rje gzhon nu'i sku la 'od 'bar ba ste/	bo ldan da dpal rdo rje gzhon nu sku la d bar ba 
BO_T17_MW1PD95844_2592:3136	de'i zhal du bstabs pa'o/_/rdo rje za byed srin mo dang zhes bya ba ni/_bcom	de zhal du stob rje za byed srin mo dang zhes byed ba 
BO_T17_MW1PD95844_2592:3137	ldan 'das dpal rdo rje gzhon nu'i byin brlabs las byung ba'i/_khro bo rab tu	ldan da dpal rdo rje gzhon nu byin brlabs las byung bo rab tu 
BO_T17_MW1PD95844_2592:3138	rngam pa'i mi bzad pa mche ba gtshigs pa log par lta ba za bar byed pa de'i zhal	rngam ba mi bzad ba mche ba gtshigs ba log ba lta ba za ba byed ba de zhal 
BO_T17_MW1PD95844_2592:3139	du stabs par bya ba ste/_de yang khro mo dang za byed pho nya bcu sprul pa dang lcam	du stabs ba byed ba yang khro mo dang za byed pho nya chu sprul ba dang lcam 
BO_T17_MW1PD95844_2592:3140	dral rnams la bstab par bya'o/_/de rdo rje gnod sbyin zhal gdangs par zhes bya	dral rnams la stob ba rdo rje gnod sbyin zhal gdang ba zhes byed 
BO_T17_MW1PD95844_2592:3141	ba ni/_gnyis med pa'i ye shes las ma g.yos pa ni rdo rje ste/_de las 'byung	ba med ba ye shes las ma g.yos ba ni rdo rje las byung 
BO_T17_MW1PD95844_2592:3142	ba'i bdag nyid chen mo dang /_sa bdag chen mo la sogs pa'i zhal du bstabs	ba bdag nyid chen mo dang bdag chen mo la sogs ba zhal du stob 
BO_T17_MW1PD95844_2592:3143	pa'o/_/mtshhan ma'i dngos po bstims par bsgom zhes bya ba ni/_mtshhon gyis	ma dngos po stim ba bsgom zhes byed ba gyis 
BO_T17_MW1PD95844_2592:3144	gtubs pa'i dum bu mtshhan mar srang 7ba'i dngos po de khro bo dang khro mo dang 'phra	gtub ba dum bu mtshhan mar srang 7ba dngos po de khro bo dang khro mo dang phra 
BO_T17_MW1PD95844_2592:3145	men ma'i bdag nyid chen mo'i zhal du bstabs pas/_de rnams kyis thim par	men ma bdag nyid chen mo zhal du stob rnams kyis thim ba 
BO_T17_MW1PD95844_2592:3146	gsol bar bsam mo/_/de yang zhal du bstabs pa'i dus su/_rdo rje tshhig 'og	gsol ba bsam yang zhal du stob ba dus rje tshhig g 
BO_T17_MW1PD95844_2592:3147	nas 'byung ba 'dis bskul bar bya ste/_nam mkha'i khra ma'i zhal gdangs su/_/	nas byung ba dis skul ba byed mkha khra ma zhal gdang 
BO_T17_MW1PD95844_2592:3148	zhes bya ba ni/_chos nyid ma bcos pa'i don gyis ngo bo de ni nam mkha' ste/	zhes byed ba nyid ma chos ba don gyis ngo bo de ni nam mkha 
BO_T17_MW1PD95844_2592:3149	de las byung ba'i khro bo mi bzad pa zhal gdangs pa ru khams gsum gyi sems can	de las byung ba khro bo mi bzad ba zhal gdang ba ru khams gsum gyi sems can 
BO_T17_MW1PD95844_2592:3150	nyon mongs pa lnga yis bcings nas ngan song gsum du 'khor ba de thugs rje chen	nyon mongs ba lnga yis ching nas ngan gro gsum du khor ba de thugs rje chen 
BO_T17_MW1PD95844_2592:3151	po'i byin gyis brlabs kyis/_thang cig yud tsham la 'gro ba kun zhal du 'phra	po byin gyis brlabs cig yud tsham la gro ba kun zhal du phra 
BO_T17_MW1PD95844_2592:3152	men ma ngas bstabs pas/_khro bo rol pa'i tshhogs khyod kyi zhal du yud tsham la	men ma ngas stob bo rol ba tshhogs khyod kyi zhal du yud tsham la 
BO_T17_MW1PD95844_2592:3153	btims par mdzod cig pa'o/_/de nas zhal du 'khor ba mtha' dag gsol	btims ba mdzod cig nas zhal du khor ba mtha dag gsol 
BO_T17_MW1PD95844_2592:3154	ba'i gting la/_dgyes nas dkyil 'khor du bcas pa dus gcig tu bzhad pa	ba gting nas dkyil khor du cha ba dus gcig tu bzhad ba 
BO_T17_MW1PD95844_2592:3155	de'i phyir/_rol pas dgyes pa'i gad rgyangs sgrogs zhes gsungs pa yin no/_/	de ba dgyes ba gad rgyangs sgrogs zhes gsungs ba yin 
BO_T17_MW1PD95844_2592:3156	sdus shing sregs la myur du zo bya ba ni khams gsum gyi 'khor ba ma lus par sdus	thu shing sregs la myur du zo byed ba ni khams gsum gyi khor ba ma lus ba thu 
BO_T17_MW1PD95844_2592:3157	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:3158	shig_/'od zer gyi bsregs la myur du za'o/_/zhes pa ste/_stabs par bya	zer gyi bsregs la myur du ba ba byed 
BO_T17_MW1PD95844_2592:3159	ba'i sngags ni 'di yin te/_bi da ya'i sngags brjod pa'i rjes la badzra kro ta	ba sngags ni di yin da ya sngags rjod ba rjes la badzra kro ta 
BO_T17_MW1PD95844_2592:3160	yag sha rag sha kro ta kha hi kha hi/_zhes pas zhal du gsol nas/_gsol	yag sha rag sha kro ta kha hi kha ba zhal du gsol 
BO_T17_MW1PD95844_2592:3161	ba'i gting la dgyes pa'i gad mo 'di yin te/_ha ha ha zhes bzhad nas/_de	ba gting la dgyes ba gad mo di yin ha ha zhes bzhad 
BO_T17_MW1PD95844_2592:3162	nas gnas phyi mo dang phrad pa'i phyir/_hum hum hum zhes pas rnam par shes pa hum du	nas gnas phyi mo dang phrad ba hum hum zhes ba rnam ba shes ba hum du 
BO_T17_MW1PD95844_2592:3163	bsdus nas lte ba'i dbus su ye shes kyi mes bzhu nas phat phat phat ces pas yum	sdud nas lte ba dbus su ye shes kyi mes ju nas phat phat phat ces ba yum 
BO_T17_MW1PD95844_2592:3164	gyi pad+ma la spros pas yum gyi pad+ma de ni gnas phyi mo ste/_de ni gnas phyi mo dang phrad pa'o/_/de'i gnas su bcom ldan 'das rdo rje 'dzin par bskyed de/_de	gyi pad+ma la spros ba yum gyi pad+ma de ni gnas phyi mo ni gnas phyi mo dang phrad gnas su joms ldan da rdo rje dzin ba skyed 
BO_T17_MW1PD95844_2592:3165	la dbang tshhang bar bskur nas 'jig rten gyi khams su sems can gyi don la	la dbang tshhang ba skur nas jig rten gyi khams su sems can gyi don la 
BO_T17_MW1PD95844_2592:3166	btang ngo /_/de ni las bya ba la 'bras bu yod pa zhes bya ste/_sangs rgyas kyi	gtong ngo ni las byed ba la bras bu yod ba zhes byed rgya kyi 
BO_T17_MW1PD95844_2592:3167	sras so/_/de ltar byas pa'i gnas kyi man ngag ste/_las ma grub bar du bya ba	sras ltar byed ba gnas kyi man ngag ma grub ba du byed ba 
BO_T17_MW1PD95844_2592:3168	ma yin no/_/byas na skyon ci yod ce na/_byang chub sems kyi 'khor la dbang	ma yin na skyon ci yod ce chub sems kyi khor la dbang 
BO_T17_MW1PD95844_2592:3169	bskur bas/_rnal 'byor dam pa yin pa'i gral du 'gro bas rnal 'byor pa nyid	skur byor dam ba yin ba gral du gro ba rnal byor ba nyid 
BO_T17_MW1PD95844_2592:3170	dam tshhig nyams pa dang /_las mi 'grub pa'i skyon yod do/_/'grub nges pa	dam tshhig nyams ba dang mi grub ba skyon yod nges ba 
BO_T17_MW1PD95844_2592:3171	dang gnas kyi man ngag de ltar las mthar phyin par bya ba'o/	dang gnas kyi man ngag de ltar las mthar phyin ba byed 
BO_T17_MW1PD95844_2592:3172	de nas yang de ltar ma yin nas phung po lhag rol de sreg pa zhig yin na/	de nas yang de ltar ma yin nas phung po lhag rol de sreg ba jig yin 
BO_T17_MW1PD95844_2592:3173	hom gyi las bstan pa'i phyir de nas/_bsreg pa rgyun gyi ting nge 'dzin 'di	hom gyi las ston ba phyir de ba rgyun gyi ting nge dzin di 
BO_T17_MW1PD95844_2592:3174	gsungs so/_/zhes pa la sogs pa bstan te/_'di gsungs so/_/zhes pa mi	gsungs ba la sogs ba ston gsungs ba mi 
BO_T17_MW1PD95844_2592:3175	bsreg par bya ba'i don ston pa'i zhal nas 'og nas 'byung ba 'di gsungs so/_/	bsreg ba byed ba don ston ba zhal nas g nas byung ba di gsungs 
BO_T17_MW1PD95844_2592:3176	klong yangs 'khyil pa'i hom khung du/_/zhes bya ba ni/_chos kyi dbyings dang mnyam pa'i hom khung du/_chos 'byung ba'i phyag rgya ste/_dbyings rnam par	klong yangs khyil ba hom khung byed ba kyi dbyings dang mnyam ba hom khung byung ba phyag rgya rnam ba 
BO_T17_MW1PD95844_2592:3177	dag pa'i ngang du 'khyil pa'i hom khung du/_'bar ba rab tu 'khrug pa 'dug	dag ba ngang du khyil ba hom khung ba rab tu khrug ba dug 
BO_T17_MW1PD95844_2592:3178	pa can gyi me sbar te/_bskyed pa me lha dang ye shes dang dbyer med par byas	ba can gyi me sbor ba me lha dang ye shes dang dbyer med ba byed 
BO_T17_MW1PD95844_2592:3179	pa'i 'bar ba'i me dpung gi dngos por 'gyur ba gzugs dum bu rnams ye shes	ba bar ba me dpung gi dngos por gyur ba gzugs dum bu rnams ye shes 
BO_T17_MW1PD95844_2592:3180	kyi me'i nang du sreg par bya ste/_rdo rje tshhig tu bsgral bar bya ba ni/_'og nas	kyi me nang du sreg ba byed rje tshhig tu bsgral ba byed ba nas 
BO_T17_MW1PD95844_2592:3181	'byung ba 'di'o/_/ram me dpung 'bar ba'i klong dkyil du/_/mtshhan mar gyur	byung ba me dpung bar ba klong dkyil mar gyur 
BO_T17_MW1PD95844_2592:3182	pa'i dngos po 'di/_/bsreg pas dngos po kun brlag ste/_/slar mi ldog par	ba dngos po ba dngos po kun brlag mi ldog ba 
BO_T17_MW1PD95844_2592:3183	bsreg par 'gyur zhes gsungs te/_ram zhes pa ni dang po'i me lha'i sa bon no/_/	bsreg ba gyur zhes gsungs zhes ba ni dang po me lha sa bon 
BO_T17_MW1PD95844_2592:3184	de la yang sku yongs su rdzogs pa'i dus na/_sku las 'od 'bar bas me dpung	de la yang sku yongs su rdzogs ba dus las d bar ba me dpung 
BO_T17_MW1PD95844_2592:3185	'bar ba ste/_de lta bu'i me lha'i klong dkyil du/_brdungs pa'i phye mar snang	bar ba lta bu me lha klong dkyil ba byed mar snang 
BO_T17_MW1PD95844_2592:3186	ba'i dngos po 'di/_bsregs sam phye mar snang ba kun brlag nas slar mi ldog	ba dngos po sam byed mar snang ba kun brlag nas slar mi ldog 
BO_T17_MW1PD95844_2592:3187	par bsregs pas thal bar gyur pa rtag go/_/me sbar bar bya ba'i sngags ni 'di	ba bsregs ba thal ba gyur ba rtag sbor ba byed ba sngags ni di 
BO_T17_MW1PD95844_2592:3188	yin te/_ram dza la dza la pa ra na hum phat ces pas me sbar la/_tshher ma can gyi	yin dza la dza la ba ra na hum phat ces ba me sbor ma can gyi 
BO_T17_MW1PD95844_2592:3189	sreg shing gi nang du gzhug par bya'o/_/	sreg shing gi nang du jug ba 
BO_T17_MW1PD95844_2592:3190	de nas bsregs pa'i thal ba de gtad khram bya zhing mnan par bya bar	de nas bsregs ba thal ba de gtod khram byed zhing gnon ba byed ba 
BO_T17_MW1PD95844_2592:3191	bstan pa'i phyir/_de nas mnan la rgyun gyi ting nge 'dzin gsungs so/_/zhes	ston ba nas gnon la rgyun gyi ting nge dzin gsungs 
BO_T17_MW1PD95844_2592:3192	bya ba la sogs pa bstan te/_nam mkha'i rdo rje'i dkyil 'khor du zhes bya ba ni/	byed ba la sogs ba ston mkha rdo rje dkyil khor du zhes byed ba 
BO_T17_MW1PD95844_2592:3193	nam mkha' ni 'byung ba ste/_gru gsum du gnas pa'o/_/de lha'am klu 'am	nam mkha ni byung ba gsum du gnas lha klu mang 
BO_T17_MW1PD95844_2592:3194	gnod sbyin nam the'u rang ngam/_ma mo la sogs pa gang la 'dod pa'i gnas su	gnod sbyin nam theu rang mo la sogs ba gang la dod ba gnas su 
BO_T17_MW1PD95844_2592:3195	chos 'byung ba dgos pa de'i nang du gzhug pa'o/_/de gang gzhug ce na gzas	chos byung ba dgos ba de nang du jug gang jug ce na gzas 
BO_T17_MW1PD95844_2592:3196	pa po de gzhug pa'o/_/ji ltar gzhug ce na/_gang la gtod pa'i gzhug gi rgyu	ba po de jug ltar jug ce la gtod ba jug gi rgyu 
BO_T17_MW1PD95844_2592:3197	bdun la gzugs byas la gzhug pa ste/_de yang re ba ni drag po'i las la shis	bdun la gzugs byed la jug ba yang re ba ni drag po las la shis 
BO_T17_MW1PD95844_2592:3198	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:3199	pa yin pas de'i nang du btums la ra rog dang khyi dkar po'i spu la bsgril ba	ba yin ba de nang du btums la ra rog dang khyi dkar po spu la sgril ba 
BO_T17_MW1PD95844_2592:3200	yi dkar nag gis bcings la/_rdo rje rgya gram gyis ni drag po'i las kyi rgya ste/	yi dkar nag gis ching rje rgya grams gyis ni drag po las kyi rgya 
BO_T17_MW1PD95844_2592:3201	des rgyas btab la ho khung du gzhug par bya ba'o /_/de'i steng du g.yam pa	des rgya debs la ho khung du jug ba byed ba steng du g.yam ba 
BO_T17_MW1PD95844_2592:3202	sngon po la yang rdo rje rgya gram bris la kha bcad la bzhag par bya ste/_rlung gi	sngon po la yang rdo rje rgya grams bri la kha gcod la jog ba byed gi 
BO_T17_MW1PD95844_2592:3203	dkyil 'khor rtag par bya ba'o/_/de'i steng du ram las me'i dkyil 'khor rtag	dkyil khor rtag ba byed steng du ram las me dkyil khor rtag 
BO_T17_MW1PD95844_2592:3204	par bya ba'o/_/de'i steng du bam las chu'i dkyil 'khor brtag go/_/de'i steng	ba byed steng du bam las chu dkyil khor rtog steng 
BO_T17_MW1PD95844_2592:3205	du sum  las sa'i dkyil 'khor bskyed de'i phyir dbang chen dkyil 'khor bsgom	du sum las sa dkyil khor skyed de phyir dbang chen dkyil khor bsgom 
BO_T17_MW1PD95844_2592:3206	par bya zhes gsungs so/_/dbang chen dkyil 'khor steng du lam las ri rab zur	ba byed zhes gsungs chen dkyil khor steng du lam las ri rab zur 
BO_T17_MW1PD95844_2592:3207	brgyad pa shin tu brjid cing brtan pa cig bskyed do/_/de'i steng du ma las nyi	brgyad ba shin tu brjid cing brtan ba cig skyed steng du ma las nyi 
BO_T17_MW1PD95844_2592:3208	ma'i dkyil 'khor du gyur pa'i steng du yi ge hum las rdo rje rgya gram du gyur/_rdo rje	ma dkyil khor du gyur ba steng du yi ge hum las rdo rje rgya grams du rje 
BO_T17_MW1PD95844_2592:3209	rgya gram gyi lte ba la yang nyi ma'i dkyil 'khor brtag par bya ba ste/_de'i mtha'	rgya grams gyi lte ba la yang nyi ma dkyil khor rtog ba byed ba mtha 
BO_T17_MW1PD95844_2592:3210	ma yang me lce'i phreng bas bskor nas gnas pa'o/_/de'i phyir/_ri rab steng du	ma yang me lce phreng ba skor nas gnas rab steng du 
BO_T17_MW1PD95844_2592:3211	rdo rje bskyed/_rgya gram steng du bsam pa ni zhes gsungs pa yin no/_/nyi ma'i	rdo rje grams steng du bsam ba ni zhes gsungs ba yin ma 
BO_T17_MW1PD95844_2592:3212	dkyil 'khor de'i dbus su hum bsam hum yongs su gyur pa las/_rdo rje bsgom	dkyil khor de dbus su hum bsam hum yongs su gyur ba rje bsgom 
BO_T17_MW1PD95844_2592:3213	par bya'o/_/las kyi rdo rje de yongs su gyur pa las bcom ldan 'das don yod	ba kyi rdo rje de yongs su gyur ba las joms ldan da don yod 
BO_T17_MW1PD95844_2592:3214	grub pa de bskyed par bya'o/_/bcom ldan 'das de'i 'khor na yang gdug pa'i	grub ba de skyed ba ldan da de khor na yang gdug ba 
BO_T17_MW1PD95844_2592:3215	'khor grangs med pa me dpung gi nang na bzhugs par bsgom ste/_de ltar	khor grangs med ba me dpung gi nang na bzhugs ba bsgom ltar 
BO_T17_MW1PD95844_2592:3216	bsgom pa des skye 'gro gdug pa can gyi las dang nyon mongs pa mnan nam/	bsgom ba des skye gro gdug ba can gyi las dang nyon mongs ba gnon 
BO_T17_MW1PD95844_2592:3217	bskal pa mtha'i bar du thar pa'i dus med par brtag pa'i phyir/_las kyi rdo rje	bskal ba mtha ba du thar ba dus med ba rtog ba kyi rdo rje 
BO_T17_MW1PD95844_2592:3218	dkyil 'khor bsgom/_/skye 'gro thams cad mnan par bsam zhes gsungs so/_/	dkyil khor gro thams cad gnon ba bsam zhes gsungs 
BO_T17_MW1PD95844_2592:3219	de nas yang gnon pa'i dus de nyid du/_rdo rje tshhig tu brjod pa ni/_'og	de nas yang gnon ba dus de nyid rje tshhig tu rjod ba 
BO_T17_MW1PD95844_2592:3220	nas 'byung ba'i 'di'o/_/hum las kyi rdo rje 'khor dang bcas/_/'jig rten	nas byung ba las kyi rdo rje khor dang rten 
BO_T17_MW1PD95844_2592:3221	khams ni rab 'byams na/_/log par lta ba'i sems can rnams/_/skad cig	khams ni rab byam ba lta ba sems can cig 
BO_T17_MW1PD95844_2592:3222	yud la mnan par shog ces brjod par bya ba ste/_las kyi rdo rje'i dkyil dang 'khor du bcas pa yis/_khams gsum gyi nyon mongs pa thams cad thang cig	yud la gnon ba shog ces rjod ba byed ba kyi rdo rje dkyil dang khor du cha ba gsum gyi nyon mongs ba thams cad thang cig 
BO_T17_MW1PD95844_2592:3223	yud la gnon cig pa'o/_/de yang ri rab bskyed pa'i sngags ni 'di'o/_/om	yud la gnon cig yang ri rab skyed ba sngags ni 
BO_T17_MW1PD95844_2592:3224	badzra su me tram zhes pas bskyed pa'o/_/las kyi rdo rje bskyed pa'i sngags 'di'o/_/	badzra su me tram zhes ba skyed kyi rdo rje skyed ba sngags 
BO_T17_MW1PD95844_2592:3225	hum sa ma ya tam zhes pa ste/_las kyi rdo rje bskyed do/_/	hum sa ma ya tam zhes ba kyi rdo rje skyed 
BO_T17_MW1PD95844_2592:3226	de nas ting nge 'dzin yongs su gsal zhing goms pa'i nus mthu bstan/	de nas ting nge dzin yongs su gsal zhing goms ba nus mthu 
BO_T17_MW1PD95844_2592:3227	de'i phyir/_dkyil 'khor dag ni thams cad du/_/ting 'dzin dkyil 'khor	de khor dag ni thams cad dzin dkyil khor 
BO_T17_MW1PD95844_2592:3228	mtha' yas mchog_/las su rung ba'i rnal 'byor pas/_/de yis mi 'grub	mtha yas su rung ba rnal byor yis mi grub 
BO_T17_MW1PD95844_2592:3229	gang yang med/_/mi bya ba ni gcig kyang med ces bya ba 'di gsungs te/	gang yang byed ba ni gcig kyang med ces byed ba di gsungs 
BO_T17_MW1PD95844_2592:3230	bsnyan pa'i dkyil 'khor thams cad la/_ting nge 'dzin gyi dkyil 'khor mtha'	bsnyan ba dkyil khor thams cad nge dzin gyi dkyil khor mtha 
BO_T17_MW1PD95844_2592:3231	yas pa med na don mi 'grub ste/_rtag pa'i nang du 'gyur ro/_/ting nge	yas ba med na don mi grub ba nang du gyur nge 
BO_T17_MW1PD95844_2592:3232	'dzin te dkyil 'khor de'i ngang du yang nas yang du 'dis shing sems las su	dzin te dkyil khor de ngang du yang nas yang du dis shing sems las su 
BO_T17_MW1PD95844_2592:3233	rung ba'i rnal 'byor pa des las ji ltar 'dod pa bzhin du 'grub pa gang yang	rung ba rnal byor ba des las ji ltar dod ba bzhin du grub ba gang yang 
BO_T17_MW1PD95844_2592:3234	med de/_zhi ba dang rgyas pa dang dbang gis las dang /_bskrad pa dang / bsad pa'i las mi bya ba ni gcig kyang med do/	med ba dang rgya ba dang dbang gis las dang ba dang bsad ba las mi byed ba ni gcig kyang med 
BO_T17_MW1PD95844_2592:3235	de nas yang ting nge 'dzin la gnas pa'i rnal 'byor pa de bde bar	de nas yang ting nge dzin la gnas ba rnal byor ba de bde ba 
BO_T17_MW1PD95844_2592:3236	gshegs pa yin par bstan pa'i phyir/_ting 'dzin klong du 'dris pa yi/_/	gshegs ba yin ba ston ba dzin klong du dris ba 
BO_T17_MW1PD95844_2592:3237	mi zhes bya ba bder gshegs yin/_/sangs rgyas zhes ni gud na med/_/ces	mi zhes byed ba bder gshegs rgya zhes ni gud na 
BO_T17_MW1PD95844_2592:3238	gsungs te/_ting nge 'dzin la dus rtag tu gnas shing klong du gyur pa'i mi de	gsungs nge dzin la dus rtag tu gnas shing klong du gyur ba mi de 
BO_T17_MW1PD95844_2592:3239	bdud rtshi thigs pa zhes bya ba	bdud rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:3240	ni bde bar gshegs pa nyid yin te/_de ci'i phyir zhe na/_bde ba'i gnas ni	ni bde ba gshegs ba nyid yin ci phyir zhe ba gnas ni 
BO_T17_MW1PD95844_2592:3241	chos kyi dbyings spros pa dang bral ba yin la/_ting nge 'dzin ni gnyis su med	chos kyi dbyings spros ba dang bral ba yin nge dzin ni gnyis su med 
BO_T17_MW1PD95844_2592:3242	pa'i ye shes te/_de la gnas pa ni spros pa dang bral ba'i ye shes kyi rgyu las	ba ye shes la gnas ba ni spros ba dang bral ba ye shes kyi rgyu las 
BO_T17_MW1PD95844_2592:3243	bzhugs pa de'i phyir bde bar gshegs pa'o/_/de ltar gnyis su med pa'i shes	bzhugs ba de phyir bde ba gshegs ltar gnyis su med ba shes 
BO_T17_MW1PD95844_2592:3244	pa de la gnas shing gnas pas dus nam zhig na spros pa dang bral ba mngon du	ba de la gnas shing gnas ba dus nam jig na spros ba dang bral ba mngon du 
BO_T17_MW1PD95844_2592:3245	rtogs par 'gyur te/_de'i dus na nyon mongs pa thams cad ni/_ye shes kyi	rtogs ba gyur dus na nyon mongs ba thams cad shes kyi 
BO_T17_MW1PD95844_2592:3246	ngo bor gyur/_sangs rgyas kyi che ba'i yon tan ni yongs su rgyas pa de nyid la/	ngo bor rgya kyi che ba yon tan ni yongs su rgya ba de nyid 
BO_T17_MW1PD95844_2592:3247	sangs rgyas zhes ni gud na med ces ston pa dpal kun tu bzang pos gsungs so//	sangs rgya zhes ni gud na med ces ston ba dpal kun tu bzang pos gsungs 
BO_T17_MW1PD95844_2592:3248	de ni don dam pa'i bden pa'o//_//	de ni don dam ba bden 
BO_T17_MW1PD95844_2592:3249	rgyun gyi ting nge 'dzin rim par phye bas so sor bstan pa'i le'u la ni/	rgyun gyi ting nge dzin rim ba byed ba so sor ston ba leu la 
BO_T17_MW1PD95844_2592:3250	rgyun gyi ting nge 'dzin rim par phye ba'i le'u'o'o/_/bdud rtshi'i thigs pa zhes bya ba	rgyun gyi ting nge dzin rim ba byed ba rtshi thigs ba zhes byed ba 
BO_T17_MW1PD95844_2592:3251	rgya cher bshad pa las/_don dam pa'i bden pa dang /_kun rdzob kyi bden pa	rgya cher chad ba dam ba bden ba dang rdzob kyi bden ba 
BO_T17_MW1PD95844_2592:3252	gnyis kyi bshad pa'i le'u ste/_bcu pa'o//_//	gnyis kyi chad ba leu 
BO_T17_MW1PD95844_2592:3253	de nas rgyun gyi ting nge 'dzin la sogs pa gsungs kyang /_'phrin las	de nas rgyun gyi ting nge dzin la sogs ba gsungs kyang las 
BO_T17_MW1PD95844_2592:3254	bzhi'i bye brag 'di ma bstan na/_sems can gyi don mi 'grub pas de bstan	bzhi bye brag di ma ston can gyi don mi grub ba de ston 
BO_T17_MW1PD95844_2592:3255	pa'i phyir/_de nas bcom ldan 'das gsang ba mchog gi bdag po des/	ba nas joms ldan da gsang ba mchog gi bdag po 
BO_T17_MW1PD95844_2592:3256	lhun gyis grub pa'i 'phrin las kyis rnam par sbyong ba 'di gsungs so/_/zhes pa	lhun gyis grub ba phrin las kyis rnam ba sbyong ba di gsungs ba 
BO_T17_MW1PD95844_2592:3257	ste/_gsungs pa'i don ni 'og nas 'byung ba 'di/_kun tu sna tshhogs las	ba don ni g nas byung ba tu sna tshhogs las 
BO_T17_MW1PD95844_2592:3258	kyi rnams zhes bya ba ni/_zhi ba bsgrub pa ste/_sangs rgyas 'khor lo can gyi	kyi rnams zhes byed ba ba sgrub ba rgya khor lo can gyi 
BO_T17_MW1PD95844_2592:3259	bsgrub pa'i gzhung gang yin pa bsgrubs zhi ba'i las bya ba dang /_rin po che'i	sgrub ba gzhung gang yin ba sgrub zhi ba las byed ba dang po che 
BO_T17_MW1PD95844_2592:3260	bsgrub pa byas la/_rgyas pa'i las bya ba dang /_pad+ma'i las bya ba dang dbang	sgrub ba byed ba las byed ba dang las byed ba dang dbang 
BO_T17_MW1PD95844_2592:3261	gi las bya ba dang /_gdon mi za'i bsgrub pa byas la drag po'i las bya ba dang / kun tu sna tshhogs rnal 'byor gyis zhes bya ba ni/_kun tu sna tshhogs kyi dkyil	gi las byed ba dang mi za sgrub ba byed la drag po las byed ba dang kun tu sna tshhogs rnal byor gyis zhes byed ba tu sna tshhogs kyi dkyil 
BO_T17_MW1PD95844_2592:3262	'khor spyi'i kha dog ji lta ba bzhin du/_ting nge 'dzin du bdag gnas nas/	khor spyi kha dog ji lta ba bzhin nge dzin du bdag gnas 
BO_T17_MW1PD95844_2592:3263	sems can gyi don du zhi ba dang dbang dang mngon spyod la sogs pa sna tshhogs kyis	sems can gyi don du zhi ba dang dbang dang mngon spyod la sogs ba sna tshhogs kyis 
BO_T17_MW1PD95844_2592:3264	sems can gyi don bya'o/	sems can gyi don 
BO_T17_MW1PD95844_2592:3265	de ltar spyi'i tshhig bstan nas/_'di nas mar ni 'phrin las so so'i	de ltar spyi tshhig ston nas mar ni phrin las so so 
BO_T17_MW1PD95844_2592:3266	gzhung bstan te/_sngon la phyi dang nang du snang ba'i rnam par rtog pa sbyang zhing zhi	gzhung ston la phyi dang nang du snang ba rnam ba rtogs ba sbyong zhing zhi 
BO_T17_MW1PD95844_2592:3267	bar bya ba'i phyir/_zhi ba'i las sngon las bstan pa'i phyir/_'jig rten	ba byed ba ba las sngon las ston ba rten 
