segmentnr	original	stemmed
BO_T06_D4066:244a-8	yid kyi khams ni rnam par shes pa drug las gud na med de /	yid kyi khams ni rnam ba shes ba drug las gud na med de 
BO_T06_D4066:244a-9	rnam par shes pa'i khams drug po de dag nyid 'gag sam thog pa la yid kyi khams zhes bya'o //	rnam ba shes ba khams drug po de dag nyid gag sam thogs ba la yid kyi khams zhes byed 
BO_T06_D4066:244a-10	de ltar na yid kyi khams dang / rnam par shes pa'i khams drug po dag gcig gi nang du gcig 'dus pa'i phyir khams bcu bdun nam bcu gnyis su mi 'gyur ram /	de ltar na yid kyi khams dang rnam ba shes ba khams drug po dag gcig gi nang du gcig du ba phyir khams chu bdun nam chu gnyis su mi gyur ram 
BO_T06_D4066:244a-11	mi 'gyur te 'di ltar rnam par shes pa drug pa'i gnas bstan pa'i phyir /	mi gyur te di ltar rnam ba shes ba drug ba gnas ston ba phyir 
BO_T06_D4066:244a-12	de ltar khams bco brgyad du rnam par gzhag go //	de ltar khams chos brgyad du rnam ba jog go 
BO_T06_D4066:244a-13	de ltar zhes bya ba ni gong du smos pa'i rnam pa bstan pa'o //	de ltar zhes byed ba ni gong du smos ba rnam ba ston ba 
BO_T06_D4066:244a-14	gzugs kyi phung po gang yin pa zhes bya ba la rdzas bcu gcig ni gzugs kyi phung po bstan te /	gzugs kyi phung po gang yin ba zhes byed ba la rdzas chu gcig ni gzugs kyi phung po ston te 
BO_T06_D4066:244a-15	de la mig la sogs pa dbang po lnga dang / gzugs la sogs pa yul lnga ni skye mched rnam par gzhag par skye mched bcu dang ; khams rnam par gzhag par khams bcu dang / chos kyi skye mched kyi phyogs gcig dang / chos kyi khams kyi phyogs gcig ni rnam par rig byed ma yin pa zhes bya'o //	de la mig la sogs ba dbang po lnga dang gzugs la sogs ba yul lnga ni skye mched rnam ba jog ba skye mched chu dang khams rnam ba jog ba khams chu dang chos kyi skye mched kyi phyogs gcig dang chos kyi khams kyi phyogs gcig ni rnam ba rig byed ma yin ba zhes byed 
BO_T06_D4066:244a-16	rnam par shes pa'i phung po gang yin pa de ni yid kyi skye mched dang / sems kyi khams bdun no zhes bya ba ni mig gi rnam par shes pa'i khams nas yid kyi khams kyi bar du'o //	rnam ba shes ba phung po gang yin ba de ni yid kyi skye mched dang sems kyi khams bdun no zhes byed ba ni mig gi rnam ba shes ba khams nas yid kyi khams kyi ba du 
BO_T06_D4066:244a-17	gzugs dang rnam par shes pa'i phung po las gzhan phung po gsum gang yin pa dag tshor ba dang / 'du shes dang / 'du byed ces bya ba'i phung po rnams so //	gzugs dang rnam ba shes ba phung po las gzhan phung po gsum gang yin ba dag tshor ba dang du shes dang du byed ces byed ba phung po rnams so 
BO_T06_D4066:244b-0	gzugs kyi phung po'i phyogs @244b gcig ni rnam par rig byed ma yin pa zhes bya ste /	gzugs kyi phung po phyogs gcig ni rnam ba rig byed ma yin ba zhes byed ste 
BO_T06_D4066:244b-1	de dag 'dus ma byas nam mkha' la sogs pa dang / bcas pa ni chos kyi skye mched dang / chos kyi khams so //	de dag du ma byed nam mkha la sogs ba dang cha ba ni chos kyi skye mched dang chos kyi khams so 
BO_T06_D4066:244b-2	ci'i phyir khams zhes bya zhe na zhes bya ba ni /	ci phyir khams zhes byed zhe na zhes byed ba ni 
BO_T06_D4066:244b-3	skye mched bzhin du rgya cher brjod par bya'o //	skye mched bzhin du rgya cher rjod ba byed 
BO_T06_D4066:244b-4	byed pa med la rang gi mtshan nyid 'dzin pa'i phyir khams so //	byed ba med la rang gi mtshan nyid dzin ba phyir khams so 
BO_T06_D4066:244b-5	skad cig rnams la ni byed pa med par mi srid do zhes sngar bstan pa nyid do //	skad cig rnams la ni byed ba med ba mi srid do zhes sngar ston ba nyid do 
BO_T06_D4066:244b-6	chos gang dag phung po zhes bstan pa de dag nyid skye mched nyid dang / khams nyid du yang bshad pas de'i phyir /	chos gang dag phung po zhes ston ba de dag nyid skye mched nyid dang khams nyid du yang chad ba de phyir 
BO_T06_D4066:244b-7	ci'i phyir phung po la sogs pa bshad ce na zhes dris so //	ci phyir phung po la sogs ba chad ce na zhes dri so 
BO_T06_D4066:244b-8	sangs rgyas bcom ldan 'das rnams kyis bshad pa thams cad ni sems can gyi don du 'gyur ba dang / nyon mongs pa'i gnyen po yin pas dgos pa dang bcas pa'o //	sangs rgya joms ldan da rnams kyis chad ba thams cad ni sems can gyi don du gyur ba dang nyon mongs ba gnyen po yin ba dgos ba dang cha ba 
BO_T06_D4066:244b-9	'dir ni chos de dag nyid rnam pa gzhan dang gzhan gyis yang dang yang bshad pa'i dgos pa yang mi shes nas /	dir ni chos de dag nyid rnam ba gzhan dang gzhan gyis yang dang yang chad ba dgos ba yang mi shes nas 
BO_T06_D4066:244b-10	ci'i phyir phung po la sogs pa bshad ce na zhes bya ba ni dgos pa brjod do //	ci phyir phung po la sogs ba chad ce na zhes byed ba ni dgos ba rjod do 
BO_T06_D4066:244b-11	de'i phyir bdag tu 'dzin pa rnam pa gsum gyi gnyen por zhes bya ba smos so //	de phyir bdag tu dzin ba rnam ba gsum gyi gnyen por zhes byed ba smos so 
BO_T06_D4066:244b-12	de la bdag tu 'dzin pa gsum dang / gang gi gnyen por bshad pa yang mi shes pas de'i phyir go rims bzhin no zhes bya ba smos te /	de la bdag tu dzin ba gsum dang gang gi gnyen por chad ba yang mi shes ba de phyir go rims bzhin no zhes byed ba smos te 
BO_T06_D4066:244b-13	bdag tu 'dzin pa rnam pa gsum ni gcig pur 'dzin pa dang / za bar 'dzin pa dang / byed par 'dzin pa'o //	bdag tu dzin ba rnam ba gsum ni gcig pur dzin ba dang za ba dzin ba dang byed ba dzin ba 
BO_T06_D4066:244b-14	de la go rims bzhin zhes bya ba la phung po bshad pa ni gcig pur 'dzin pa'i gnyen po'o //	de la go rims bzhin zhes byed ba la phung po chad ba ni gcig pur dzin ba gnyen po 
BO_T06_D4066:244b-15	skye mched bshad pa ni za bar 'dzin pa'i gnyen po'o //	skye mched chad ba ni za ba dzin ba gnyen po 
BO_T06_D4066:244b-16	khams bshad pa ni byed par 'dzin pa'i gnyen po'o //	khams chad ba ni byed ba dzin ba gnyen po 
BO_T06_D4066:244b-17	bdag tu smra ba thams cad ni mthong ba gang yin pa de nyid thos pa dang / snom pa dang / ro myong ba dang / reg pa yin pa dang / de la de nyid sems par byed ba dang / 'du shes su byed pa dang /	bdag tu smra ba thams cad ni mthong ba gang yin ba de nyid thos ba dang snom ba dang ro myong ba dang reg ba yin ba dang de la de nyid sems ba byed ba dang du shes su byed ba dang 
BO_T06_D4066:244b-18	rnam par shes par byed pa'o snyam du de ltar 'dzin to //	rnam ba shes ba byed ba snyam du de ltar dzin to 
BO_T06_D4066:244b-19	sems can rnams kyi lus la ni phung po lnga las gud na gcig pur rnam par gnas pa'i ngo bo gang yang med de /	sems can rnams kyi lus la ni phung po lnga las gud na gcig pur rnam ba gnas ba ngo bo gang yang med de 
BO_T06_D4066:244b-20	rang gi ngo bo dang / 'bras bu mi dmigs pa'i phyir ro //	rang gi ngo bo dang bras bu mi dmigs ba phyir ro 
BO_T06_D4066:245a-0	mig las gud na lta ba po @245a * //	mig las gud na lta ba po 
BO_T06_D4066:245a-1	gzhan med de /	gzhan med de 
BO_T06_D4066:245a-2	mig nyid mthong ba'o zhes rnam par shes pa'i thun mong ma yin pa'i rgyu dang gnas yin pas lta ba po zhes gdags so //	mig nyid mthong ba zhes rnam ba shes ba thun mong ma yin ba rgyu dang gnas yin ba lta ba po zhes dogs so 
BO_T06_D4066:245a-3	de bzhin du rna ba la sogs pa so so la yang brjod par bya'o //	de bzhin du rna ba la sogs ba so so la yang rjod ba byed 
BO_T06_D4066:245a-4	de bzhin du tshor ba ni myong ba'i bdag nyid yin pas myong bar byed /	de bzhin du tshor ba ni myong ba bdag nyid yin ba myong ba byed 
BO_T06_D4066:245a-5	'du shes nyid mtshan mar 'dzin pa'i bdag nyid yin pas 'du shes su byed kyi gzhan ni ma yin te /	du shes nyid mtshan mar dzin ba bdag nyid yin ba du shes su byed kyi gzhan ni ma yin te 
BO_T06_D4066:245a-6	de ltar thams cad du yang brjod par bya'o //	de ltar thams cad du yang rjod ba byed 
BO_T06_D4066:245a-7	de lta bas na sems can rnams kyi lus ni phung po'i bdag nyid yin pas dngos po du ma'i bdag nyid can no //	de lta ba na sems can rnams kyi lus ni phung po bdag nyid yin ba dngos po du ma bdag nyid can no 
BO_T06_D4066:245a-8	'di la ni phung po lnga las gud na gcig pu med de /	di la ni phung po lnga las gud na gcig pu med de 
BO_T06_D4066:245a-9	phung po bstan pas gcig pu 'dzin pa ldog pa na de la gcig pur 'dzin pa sngon du 'gro ba'i bdag tu 'dzin pa gang yin pa de yang ldog pa nyid de /	phung po ston ba gcig pu dzin ba ldog ba na de la gcig pur dzin ba sngon du gro ba bdag tu dzin ba gang yin ba de yang ldog ba nyid de 
BO_T06_D4066:245a-10	de'i phyir gcig pur 'dzin pa sngon du 'gro ba'i bdag tu 'dzin pa'i gnyen por phung po bshad do //	de phyir gcig pur dzin ba sngon du gro ba bdag tu dzin ba gnyen por phung po chad do 
BO_T06_D4066:245a-11	gcig pur 'dzin pa ni rgyu la 'bras bu btags nas bdag tu 'dzin pa zhes bya bar bshad do //	gcig pur dzin ba ni rgyu la bras bu dogs nas bdag tu dzin ba zhes byed ba chad do 
BO_T06_D4066:245a-12	za bar 'dzin pa ni smra ba thams cad ci ltar na las dge ba dang mi dge ba'i 'bras bu 'dod pa dang mi 'dod pa dang / bde ba dang sdug bsngal gyi tshor bas rab tu phye ba dang / gzugs dang sgra la sogs pa yul la gang sbyod pa de bdag go zhes so //	za ba dzin ba ni smra ba thams cad ci ltar na las dge ba dang mi dge ba bras bu dod ba dang mi dod ba dang bde ba dang sdug sngal gyi tshor ba rab tu byed ba dang gzugs dang sgra la sogs ba yul la gang sbyod ba de bdag go zhes so 
BO_T06_D4066:245a-13	de ltar na bdag tu 'dzin pa 'di'i gnyen por skye mched bshad do //	de ltar na bdag tu dzin ba di gnyen por skye mched chad do 
BO_T06_D4066:245a-14	las dge ba dang mi dge ba'i 'bras bu dang / gzugs la sogs pa yul rnams la spyod pa ni dmigs pa ste /	las dge ba dang mi dge ba bras bu dang gzugs la sogs ba yul rnams la spyod ba ni dmigs ba ste 
BO_T06_D4066:245a-15	de byed pa gang yin pa de ni las kyi 'bras bu dang / gzugs la sogs pa la spyod do //	de byed ba gang yin ba de ni las kyi bras bu dang gzugs la sogs ba la spyod do 
BO_T06_D4066:245a-16	dmigs pa rnam pa drug de yang skye mched nyid kyis byed kyi gzhan gyis ni ma yin no //	dmigs ba rnam ba drug de yang skye mched nyid kyis byed kyi gzhan gyis ni ma yin no 
BO_T06_D4066:245a-17	de'i phyir mig la sogs pa dang / gzugs la sogs pa ni rnam par shes pa skye ba'i sgo'i phyir skye mched rnams zhes bya'o //	de phyir mig la sogs ba dang gzugs la sogs ba ni rnam ba shes ba skye ba sgo phyir skye mched rnams zhes byed 
BO_T06_D4066:245a-18	de lta bas na las kyi 'bras bu dang / yul rnams la spyod pa ni mig la sogs pa las gud na gzhan gang yang med de /	de lta ba na las kyi bras bu dang yul rnams la spyod ba ni mig la sogs ba las gud na gzhan gang yang med de 
BO_T06_D4066:245a-19	de ltar na skye mched bshad pa ni za bar 'dzin pa'i gnyen po zhes bya'o //	de ltar na skye mched chad ba ni za ba dzin ba gnyen po zhes byed 
BO_T06_D4066:245b-0	byed par 'dzin pa ni @245b las dge ba dang mi dge ba rnams 'brel ba dang / sprugs bsigs pa la sogs pa byed pa ste /	byed ba dzin ba ni las dge ba dang mi dge ba rnams brel ba dang sprug bsigs ba la sogs ba byed ba ste 
BO_T06_D4066:245b-1	bdag tu 'dzin pa 'di'i gnyen por khams bshad do //	bdag tu dzin ba di gnyen por khams chad do 
BO_T06_D4066:245b-2	de ltar na byed pa med la rang gi mtshan nyid 'dzin pa'i phyir khams zhes bstan to //	de ltar na byed ba med la rang gi mtshan nyid dzin ba phyir khams zhes ston to 
BO_T06_D4066:245b-3	de ltar rgyu yod pa tsam gyis 'bras bu yang 'byung bar byed cing 'bras bu yang rgyu la ltos nas yod pa tsam du zad de /	de ltar rgyu yod ba tsam gyis bras bu yang byung ba byed cing bras bu yang rgyu la ltos nas yod ba tsam du zad de 
BO_T06_D4066:245b-4	rgyu dang 'bras bu'i rang gi ngo bo las ma gtogs par byed pa gzhan med par sngar bstan pa nyid do //	rgyu dang bras bu rang gi ngo bo las ma gtogs ba byed ba gzhan med ba sngar ston ba nyid do 
BO_T06_D4066:245b-5	byed pa med par byed pa po ga la yod de /	byed ba med ba byed ba po ga la yod de 
BO_T06_D4066:245b-6	de lta bas na byed par 'dzin pa'i gnyen por khams bshad pa yin no //	de lta ba na byed ba dzin ba gnyen por khams chad ba yin no 
BO_T06_D4066:245b-7	de ni chos gang dag rab tu rnam par dbye bas phan gdags pa'i phyir phung po dang skye mched dang / khams nyid du chos gang dag bstan pa de dag la rnam pa gzhan gyis bsam par bya ste /	de ni chos gang dag rab tu rnam ba byed ba phan dogs ba phyir phung po dang skye mched dang khams nyid du chos gang dag ston ba de dag la rnam ba gzhan gyis bsam ba byed ste 
BO_T06_D4066:245b-8	de la khams rnams kyi nang du gzugs dang sems gnyis rnam par dbye ba lhag par bstan pas zag pa dang bcas pa'i rnam pa la sogs pa bde blag tu rtogs par 'gyur ba'i phyir khams ga las brtsams te /	de la khams rnams kyi nang du gzugs dang sems gnyis rnam ba byed ba lhag ba ston ba zag ba dang cha ba rnam ba la sogs ba bde blag tu rtogs ba gyur ba phyir khams ga las brtsams te 
BO_T06_D4066:245b-9	bsam par bya ba'i phung po dang / skye mched rnams la ni ma yin no //	bsam ba byed ba phung po dang skye mched rnams la ni ma yin no 
BO_T06_D4066:245b-10	de'i phyir khams bco brgyad la gzugs can du zhe na zhes bya ba la sogs pa smos so //	de phyir khams chos brgyad la gzugs can du zhe na zhes byed ba la sogs ba smos so 
BO_T06_D4066:245b-11	gzugs su yod pas gzugs te /	gzugs su yod ba gzugs te 
BO_T06_D4066:245b-12	'di dag la yod pas gzugs can no //	di dag la yod ba gzugs can no 
BO_T06_D4066:245b-13	yang na rten dang brten pa'i gzugs ji ltar mthun mthun du 'di dag la yod pas gzugs can no //	yang na rten dang rten ba gzugs ji ltar mthun mthun du di dag la yod ba gzugs can no 
BO_T06_D4066:245b-14	mig la sogs pa'i rnam par shes pa la thal bar yang mi 'gyur te /	mig la sogs ba rnam ba shes ba la thal ba yang mi gyur te 
BO_T06_D4066:245b-15	mig la sogs pa rten gyi dngos po de dag gi gzhi byed pa ma yin pa'i phyir ro //	mig la sogs ba rten gyi dngos po de dag gi gzhi byed ba ma yin ba phyir ro 
BO_T06_D4066:245b-16	gang dag gzugs kyi phung po'i ngo bo nyid do zhes bya ba de dag ni khams bcu ste /	gang dag gzugs kyi phung po ngo bo nyid do zhes byed ba de dag ni khams chu ste 
BO_T06_D4066:245b-17	mig gi khams nas lus kyi bar dang / gzugs kyi khams nas reg bya'i khams kyi bar du'o //	mig gi khams nas lus kyi ba dang gzugs kyi khams nas reg byed khams kyi ba du 
BO_T06_D4066:245b-18	rnam par rig byed ma yin pa gzugs su yod du zin kyang chos kyi khams gzugs can nyid du thal bar mi 'gyur te /	rnam ba rig byed ma yin ba gzugs su yod du zin kyang chos kyi khams gzugs can nyid du thal ba mi gyur te 
BO_T06_D4066:246a-0	de la rten dang brten pa'i gzugs med pa dang / gzugs su yod pa med pa dang / gzugs @246a * //	de la rten dang rten ba gzugs med ba dang gzugs su yod ba med ba dang gzugs 
BO_T06_D4066:246a-1	kyi phung por gtogs su zin kyang gzugs su yod pa ma yin pa'i phyir ro //	kyi phung por gtogs su zin kyang gzugs su yod ba ma yin ba phyir ro 
BO_T06_D4066:246a-2	gzugs can ma yin pa du zhe na /	gzugs can ma yin ba du zhe na 
BO_T06_D4066:246a-3	lhag ma rnams so zhes bya ba la gzugs can las ldog pa ni gzugs can ma yin pa ste /	lhag ma rnams so zhes byed ba la gzugs can las ldog ba ni gzugs can ma yin ba ste 
BO_T06_D4066:246a-4	de dag ni brgyad de /	de dag ni brgyad de 
BO_T06_D4066:246a-5	sems kyi khams bdun dang / chos kyi khams so //	sems kyi khams bdun dang chos kyi khams so 
BO_T06_D4066:246a-6	bstan du yod pa du zhe na zhes bya ba ni khams bco brgyad kyi skabs yin pas der sbyar ro //	ston du yod ba du zhe na zhes byed ba ni khams chos brgyad kyi skabs yin ba der sbyor ro 
BO_T06_D4066:246a-7	gzugs kyi khams gcig ste zhes bya ba la 'di ni 'di na'o zhes /	gzugs kyi khams gcig ste zhes byed ba la di ni di na zhes 
BO_T06_D4066:246a-8	pha bi ni pha bi na'o zhes bstan du rung ba de ni bstan pa'o //	pha bi ni pha bi na zhes ston du rung ba de ni ston ba 
BO_T06_D4066:246a-9	de dang lhan cig pa ni bstan du yod pa ste /	de dang lhan cig ba ni ston du yod ba ste 
BO_T06_D4066:246a-10	dmigs pa dang bcas pa bzhin no //	dmigs ba dang cha ba bzhin no 
BO_T06_D4066:246a-11	bstan du yod pa 'di nyid rab tu bstan pa'i phyir /	ston du yod ba di nyid rab tu ston ba phyir 
BO_T06_D4066:246a-12	yul bstan du yod pa'o zhes bya ba smos te /	yul ston du yod ba zhes byed ba smos te 
BO_T06_D4066:246a-13	yul de dang der 'dis bstan du yod pas yul bstan du yod pa'o zhes bya'o //	yul de dang der dis ston du yod ba yul ston du yod ba zhes byed 
BO_T06_D4066:246a-14	gzugs kyi khams gcig kho na bstan du yod pa nyid du smos pas lhag ma khams bcu bdun ni bstan du med par grub bo //	gzugs kyi khams gcig kho na ston du yod ba nyid du smos ba lhag ma khams chu bdun ni ston du med ba grub bo 
BO_T06_D4066:246a-15	thogs pa dang bcas pa du zhen zhes bya ba ni khams bco brgyad kyi skabs yin pas thams cad du yang sbyar ro //	thogs ba dang cha ba du zhen zhes byed ba ni khams chos brgyad kyi skabs yin ba thams cad du yang sbyor ro 
BO_T06_D4066:246a-16	gzugs can ma yin pa rnam par gcad pa'i phyir gzugs can smos so //	gzugs can ma yin ba rnam ba gcod ba phyir gzugs can smos so 
BO_T06_D4066:246a-17	chos kyi khams la yang rnam par rig byed ma yin pa'i gzugs yod pas /	chos kyi khams la yang rnam ba rig byed ma yin ba gzugs yod ba 
BO_T06_D4066:246a-18	gzugs can yod par bstan pa'i phyir bcu zhes bya ba smos so //	gzugs can yod ba ston ba phyir chu zhes byed ba smos so 
BO_T06_D4066:246a-19	de dag kyang mig la sogs pa dbang po'i khams rnams dang / de dag gi yul gzugs can gyi khams lnga'o //	de dag kyang mig la sogs ba dbang po khams rnams dang de dag gi yul gzugs can gyi khams lnga 
BO_T06_D4066:246a-20	go gcod pas thogs pa ste /	go gcod ba thogs ba ste 
BO_T06_D4066:246a-21	de dang lhan cig pa ni thogs pa dang bcas pa'o //	de dang lhan cig ba ni thogs ba dang cha ba 
BO_T06_D4066:246a-22	go gcod pa ni yul dang dmigs pa dang sgrib pas go gcod pa'i bye brag gis rnam pa gsum mo //	go gcod ba ni yul dang dmigs ba dang sgrib ba go gcod ba bye brag gis rnam ba gsum mo 
BO_T06_D4066:246a-23	'dir ni sgrib pa'i go gcod pa nyid thogs pa dang bcas par 'dod pa bstan pa'i phyir gang la gang thogs pa'o zhes bya ba smos so //	dir ni sgrib ba go gcod ba nyid thogs ba dang cha ba dod ba ston ba phyir gang la gang thogs ba zhes byed ba smos so 
BO_T06_D4066:246a-24	sgrib pa'i go gcod pa ni rang gi yul du gzhan 'byung ba'i gegs su gyur pa'o //	sgrib ba go gcod ba ni rang gi yul du gzhan byung ba gegs su gyur ba 
BO_T06_D4066:246b-0	de ltar na gang gis rang gi yul du gzhan 'byung ba'i gegs byed pa dang / gang la gegs byed pa de @246b gnyi ga yang thogs pa dang bcas pa zhes bstan pa yin no //	de ltar na gang gis rang gi yul du gzhan byung ba gegs byed ba dang gang la gegs byed ba de gnyi ga yang thogs ba dang cha ba zhes ston ba yin no 
BO_T06_D4066:246b-1	khams gzugs can bcu po de dag kyang rang rang gi yul du 'byung ba la gcig la gcig gegs byed pas sgrib cing go gcod pa'i phyir thogs pa dang bcas pa rnams so //	khams gzugs can chu po de dag kyang rang rang gi yul du byung ba la gcig la gcig gegs byed ba sgrib cing go gcod ba phyir thogs ba dang cha ba rnams so 
BO_T06_D4066:246b-2	lhag ma sems kyi khams bdun dang / chos kyi khams ni thogs pa med par grub po zag pa dang bcas pa du zhe na zhes bya ba ni khams kyi skabs yin no //	lhag ma sems kyi khams bdun dang chos kyi khams ni thogs ba med ba grub po zag ba dang cha ba du zhe na zhes byed ba ni khams kyi skabs yin no 
BO_T06_D4066:246b-3	bco lnga dang tha ma gsum gyi cha ste zhes bya ba ni mig la sogs pa dbang po lnga'i khams dang / gzugs la sogs pa yul lnga'i khams dang / mig gi rnam par shes pa la sogs pa rnam par shes pa'i khams lnga ste /	chos lnga dang tha ma gsum gyi cha ste zhes byed ba ni mig la sogs ba dbang po lnga khams dang gzugs la sogs ba yul lnga khams dang mig gi rnam ba shes ba la sogs ba rnam ba shes ba khams lnga ste 
BO_T06_D4066:246b-4	khams bco lnga po dag ni gcig tu zag pa dang bcas pa nyid do //	khams chos lnga po dag ni gcig tu zag ba dang cha ba nyid do 
BO_T06_D4066:246b-5	dang po la yang gsum yod de /	dang po la yang gsum yod de 
BO_T06_D4066:246b-6	mig dang / gzugs dang / mig gi rnam par shes pa'i khams yin pas de'i phyir tha ma zhes smos so //	mig dang gzugs dang mig gi rnam ba shes ba khams yin ba de phyir tha ma zhes smos so 
BO_T06_D4066:246b-7	tha ma gsum ni yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams so //	tha ma gsum ni yid kyi khams dang chos kyi khams dang yid kyi rnam ba shes ba khams so 
BO_T06_D4066:246b-8	de dag gi cha ni cha shas te /	de dag gi cha ni cha shas te 
BO_T06_D4066:246b-9	zag pa dang bcas pa'o //	zag ba dang cha ba 
BO_T06_D4066:246b-10	mig la sogs pa bzhin du thams cad zag pa dang bcas pa nyid ni ma yin no //	mig la sogs ba bzhin du thams cad zag ba dang cha ba nyid ni ma yin no 
BO_T06_D4066:246b-11	de dag las kyang lam gyi bden pa dang / 'dus ma byas kyi rang bzhin gyi cha ma yin pa de nyid zag pa dang bcas pa ste /	de dag las kyang lam gyi bden ba dang du ma byed kyi rang bzhin gyi cha ma yin ba de nyid zag ba dang cha ba ste 
BO_T06_D4066:246b-12	zag pa dang lhan cig pas zag pa dang bcas pa'o //	zag ba dang lhan cig ba zag ba dang cha ba 
BO_T06_D4066:246b-13	de'i phyir de dag nyon mongs pa skye ba zhes bya ba smos te /	de phyir de dag nyon mongs ba skye ba zhes byed ba smos te 
BO_T06_D4066:246b-14	'di ltar de dag las nyon mongs pa skye bas de'i phyir zag pa dang bcas pa zhes bya'o //	di ltar de dag las nyon mongs ba skye ba de phyir zag ba dang cha ba zhes byed 
BO_T06_D4066:246b-15	mig la sogs pa'i rnam par shes pa rnams ni /	mig la sogs ba rnam ba shes ba rnams ni 
BO_T06_D4066:246b-16	rnam par mi rtog pa yin pas ji ltar gzugs la sogs pa rnams la nyon mongs pa skyed ce na /	rnam ba mi rtogs ba yin ba ji ltar gzugs la sogs ba rnams la nyon mongs ba skyed ce na 
BO_T06_D4066:246b-17	nyon mongs pa rnams mig la sogs pa'i rnam par shes pa rnams dang / lhan cig tu gzugs la sogs pa la 'byung ba zhes mi bya mod kyi /	nyon mongs ba rnams mig la sogs ba rnam ba shes ba rnams dang lhan cig tu gzugs la sogs ba la byung ba zhes mi byed mod kyi 
BO_T06_D4066:246b-18	'on kyang mngon sum gyi spyod yul gyi phyir ro zhes bya ba ni gzugs la sogs pas nyon mongs la skyed pa ste /	n kyang mngon sum gyi spyod yul gyi phyir ro zhes byed ba ni gzugs la sogs ba nyon mongs la skyed ba ste 
BO_T06_D4066:247a-0	'di ltar mig la brten cing gzugs la sogs pa la @247a * //	di ltar mig la rten cing gzugs la sogs ba la 
BO_T06_D4066:247a-1	brten nas mig gi rnam par shes pa 'byung ste /	rten nas mig gi rnam ba shes ba byung ste 
BO_T06_D4066:247a-2	mig gi rnam par shes pas myong ba'i gzugs rnams la yid kyi rnam par shes pas rnam par rtog par byed pas rnam par rtog pa las nyon mongs pa 'byung ste /	mig gi rnam ba shes ba myong ba gzugs rnams la yid kyi rnam ba shes ba rnam ba rtogs ba byed ba rnam ba rtogs ba las nyon mongs ba byung ste 
BO_T06_D4066:247a-3	de bzhin du lhag ma rnams la yang brjod par bya'o //	de bzhin du lhag ma rnams la yang rjod ba byed 
BO_T06_D4066:247a-4	zag pa med pa du zhe na /	zag ba med ba du zhe na 
BO_T06_D4066:247a-5	tha ma gsum gyi cha'o zhes bya ba ni yid dang chos dang yid kyi rnam par shes pa'i khams rnams kyi'o //	tha ma gsum gyi cha zhes byed ba ni yid dang chos dang yid kyi rnam ba shes ba khams rnams kyi 
BO_T06_D4066:247a-6	lam gyi bden pa dang 'dus ma byas su gtogs pa'i phyogs gang yin pa de ni zag pa med pa'o //	lam gyi bden ba dang du ma byed su gtogs ba phyogs gang yin ba de ni zag ba med ba 
BO_T06_D4066:247a-7	'dod pa dang ldan pa du zhe na zhes bya ba ni khams bco brgyad ces bya ba dang sbyar te /	dod ba dang ldan ba du zhe na zhes byed ba ni khams chos brgyad ces byed ba dang sbyor te 
BO_T06_D4066:247a-8	gzugs la sogs pa yul lnga ni 'dod par bya ba yin pas 'dod pa rnams te /	gzugs la sogs ba yul lnga ni dod ba byed ba yin ba dod ba rnams te 
BO_T06_D4066:247a-9	de gces su byed pa'i khams rnams ni 'dod pa'i khams su shes par bya'o //	de gces su byed ba khams rnams ni dod ba khams su shes ba byed 
BO_T06_D4066:247a-10	yang na 'dod pa'i khams dang ldan pa du zhe na zhes brjod pa'i rigs pa las khams zhes bya ba'i sgra ma smos pa 'dod pa dang ldan pa zhes bya ba smos so //	yang na dod ba khams dang ldan ba du zhe na zhes rjod ba rigs ba las khams zhes byed ba sgra ma smos ba dod ba dang ldan ba zhes byed ba smos so 
BO_T06_D4066:247a-11	'dod pa'i khams dang ldan pa dag ni 'dod pa'i khams kyis bsdus pa rnams te /	dod ba khams dang ldan ba dag ni dod ba khams kyis sdud ba rnams te 
BO_T06_D4066:247a-12	'dod pa'i khams kyi ngo bo nyid ces bya ba'i tha tshig go //	dod ba khams kyi ngo bo nyid ces byed ba tha tshig go 
BO_T06_D4066:247a-13	'di ltar gang du 'dod pa'i sred pa kun du 'byung ba thams cad 'dod pa'i khams su bsdus pa'o //	di ltar gang du dod ba sred ba kun du byung ba thams cad dod ba khams su sdud ba 
BO_T06_D4066:247a-14	de dag kyang dbang po'i khams drug dang / yul gyi khams drug dang / rnam par shes pa'i khams drug go //	de dag kyang dbang po khams drug dang yul gyi khams drug dang rnam ba shes ba khams drug go 
BO_T06_D4066:247a-15	gzugs dang ldan pa du zhe na /	gzugs dang ldan ba du zhe na 
BO_T06_D4066:247a-16	bcu bzhi ste /	chu bzhi ste 
BO_T06_D4066:247a-17	mig dang / rna ba dang / sna dang ; lce dang / lus dang / yid kyi dbang po'i khams dang / yul bzhi dang yul de'i rnam par shes pa'i khams bzhi ste /	mig dang rna ba dang sna dang lce dang lus dang yid kyi dbang po khams dang yul bzhi dang yul de rnam ba shes ba khams bzhi ste 
BO_T06_D4066:247a-18	bcu bzhi po de dag ni gzugs kyi khams dang ldan pa'o //	chu bzhi po de dag ni gzugs kyi khams dang ldan ba 
BO_T06_D4066:247a-19	ci'i phyir gzugs kyi khams na dri dang ro dang de'i rnam par shes pa gnyis kyang med ce na /	ci phyir gzugs kyi khams na dri dang ro dang de rnam ba shes ba gnyis kyang med ce na 
