segmentnr	original	folio	stemmed
BO_NG_0315:217	de la dra bas brgyan pa'i 'khor lo ni 'di lta ste /	21	de la dra ba rgyan ba khor lo ni di lta ste 
BO_NG_0315:218	che mchog dbu yi 'khor lo la //	21	che mchog dbu yi khor lo la 
BO_NG_0315:219	spyi dpal khro bo bcu ldan te /	21	spyi dpal khro bo chu ldan te 
BO_NG_0315:220	khro bo chen po ga ra bi la'i grwa la'i rgyal po dang */ khro bo chen po rin po che 'jigs byed dang */ khro bo chen po pad+ma gar gyi dbang phyug dang */ khro rgyal gar mdzad rgyal po dang */ khro bo chen po sreg pa'i 'od chen dang */	22	khro bo chen po ga ra bi la grwa la rgyal po dang khro bo chen po rin po che jigs byed dang khro bo chen po pad+ma gar gyi dbang phyug dang khro rgyal gar mdzad rgyal po dang khro bo chen po sreg ba d chen dang 
BO_NG_0315:221	khro bo chen po sr-id po 'joms byed dang */ khro bo chen po skyod byed rgyal po dang */ khro chen 'jigs byed skyabs kyi rgyal po dang */ khro chen gsod byed rgyal po dang */ khro chen 'jigs byed rgyal po rnams kyis bskor ba'o /	22	khro bo chen po sr-id po joms byed dang khro bo chen po skyod byed rgyal po dang khro chen jigs byed skyob kyi rgyal po dang khro chen gsod byed rgyal po dang khro chen jigs byed rgyal po rnams kyis skor ba 
BO_NG_0315:222	che mchog he ru ka'i gsung gi 'khor lo la /	22	che mchog he ru ka gsung gi khor lo la 
BO_NG_0315:223	gdeng chen khro bo'i bskor ba ni 'di lta ste /	22	gdeng chen khro bo skor ba ni di lta ste 
BO_NG_0315:224	khro chen 'jigs byed hum sgra can dang */ khro chen gnod mdzes rgyal po dang */ khro rgyal me long @#//	22	khro chen jigs byed hum sgra can dang khro chen gnod mdzes rgyal po dang khro rgyal me long 
BO_NG_0315:225	snang byed dang */ khro rgyal yon tan snying po dang */ khro chen gzi ldan 'bar ba can dang */ khro chen lhun grub snang byed dang */ khro chen me'i 'khor lo can dang */ khro chen za byed brtul zhugs can dang */ khro chen skyong byed rlung gi bang ba can dang */	22	snang byed dang khro rgyal yon tan snying po dang khro chen gzi ldan bar ba can dang khro chen lhun grub snang byed dang khro chen me khor lo can dang khro chen za byed brtul jug can dang khro chen skyong byed rlung gi bang ba can dang 
BO_NG_0315:226	khro chen gzi ldan 'bar ba rnams kyis bskor ba'o //	22	khro chen gzi ldan bar ba rnams kyis skor ba 
BO_NG_0315:227	'jigs byed chen po'i thugs kyi 'khor lo la bskor ba ni /	22	jigs byed chen po thugs kyi khor lo la skor ba ni 
BO_NG_0315:228	gsang chen khro bo bcu ste /	22	gsang chen khro bo chu ste 
BO_NG_0315:229	khro chen hum ka ra dang */ khro chen rnam par rgyal ba dang */ dbyug pa sngon po dang */ gshin rje gshed po dang */ mi g.yo mgon po dang */ rta mchog dpal dang */ gzhan gyis mi thub pa dang */ bdud rtsi 'khyil ba dang */	22	khro chen hum ka ra dang khro chen rnam ba rgyal ba dang dbyug ba sngon po dang gshin rje gshed po dang mi g.yo mgon po dang rta mchog dpal dang gzhan gyis mi thub ba dang bdud rtsi khyil ba dang 
BO_NG_0315:230	khams gsum rnam par rgyal ba dang */ stobs po che rnams kyis bskor ba'o //	23	khams gsum rnam ba rgyal ba dang stobs po che rnams kyis skor ba 
BO_NG_0315:231	'jigs byed chen po yon tan gyi 'khor lo rdzogs chen gyi khro bo bcus bskor ba ni 'di lta ste /	23	jigs byed chen po yon tan gyi khor lo rdzogs chen gyi khro bo chu skor ba ni di lta ste 
BO_NG_0315:232	khro chen bish+nu 'joms pa'i rgyal po dang */ khro chen stobs bzang 'jigs byed mgon dang */ khro chen gzi ldan 'od zer can dang */ khro chen 'jig rten 'od zer gyis 'gengs pa dang */ khro chen stong khri khyab byed dang */ khro chen hum sgra can dang */	23	khro chen bish+nu joms ba rgyal po dang khro chen stobs bzang jigs byed mgon dang khro chen gzi ldan d zer can dang khro chen jig rten d zer gyis gengs ba dang khro chen stong khri khyab byed dang khro chen hum sgra can dang 
BO_NG_0315:233	khro chen khams gsum shugs sgrol dang */ khro bo chen po 'jigs byed skar mda' gdong dang */ khro bo chen po me khyer glog ma sprin dang */ khro bo chen po nam mkha'i mdangs phrog la sogs pas bskor ba'o //	23	khro chen khams gsum shugs sgrol dang khro bo chen po jigs byed skar mda gdong dang khro bo chen po me khyer glog ma sprin dang khro bo chen po nam mkha mdangs phrog la sogs ba skor ba 
BO_NG_0315:234	mngon rdzogs rgyal po'i sgal tshigs kyi 'khor lo la gnas pa ni 'di lta ste /	23	mngon rdzogs rgyal po sgal tshigs kyi khor lo la gnas ba ni di lta ste 
BO_NG_0315:235	dkar po mig gcig zhe sdang can dang */ khyab 'jug 'khor lo zhe sdang can dang */ brgya byin ser skya zhe sdang can dang */ skos rjes drang dkar gti mug can dang */ ka la yak+sha gti mug can dang */ 'byung rigs spun dgu gti mug can dang */	23	dkar po mig gcig zhe sdang can dang khyab jug khor lo zhe sdang can dang brgya byin ser skya zhe sdang can dang skos rjes dren dkar gti mug can dang ka la yak+sha gti mug can dang byung rigs spun dgu gti mug can dang 
BO_NG_0315:236	sa bdag phag mgo 'dod chags can /	23	sa bdag phag mgo dod chags can 
BO_NG_0315:237	klu bdag dregs pa 'dod chags can dang */ nor lha chen po 'dod chags can /	23	klu bdag dregs ba dod chags can dang nor lha chen po dod chags can 
BO_NG_0315:238	rgyal chen rigs bzhi nga rgyal can dang */ gshin rje 'joms byed nga rgyal can /	23	rgyal chen rigs bzhi nga rgyal can dang gshin rje joms byed nga rgyal can 
BO_NG_0315:239	ru'u tra gdug rtsub nga rgyal can no //	23	ruu tra gdug rtsub nga rgyal can no 
BO_NG_0315:240	tshangs pa chen po phrag dog can dang */ b+h+rim gi ri ti phrag dog can dang */ dga' byed dbang phyug phrag dog can dang */ byang sprin dmar po g.yo sgyu can te bcu drug gnas so //	24	tshangs ba chen po phrag dog can dang b+h+rim gi ri ti phrag dog can dang dga byed dbang phyug phrag dog can dang byang sprin dmar po g.yo sgyu can te chu drug gnas so 
BO_NG_0315:241	sangs rgyas khros pa'i rgyal mo'i cha lugs ni 'di lta ste /	24	sangs rgya khro ba rgyal mo cha lugs ni di lta ste 
BO_NG_0315:242	sku shin tu brjid pa ri rab lta bu la zhabs brgyad kyis klu brgyad brdzis pa'o //	24	sku shin tu brjid ba ri rab lta bu la zhabs brgyad kyis klu brgyad brdzis ba 
BO_NG_0315:243	'og gzhi ru sbal khog pa'i brag gtams pa /	24	g gzhi ru sbal khog ba brag gtams ba 
BO_NG_0315:244	phyag drug phyag chas 'gro ba rigs drug gi skye shi sgrol ba /	24	phyag drug phyag cha gro ba rigs drug gi skye chi sgrol ba 
BO_NG_0315:245	spyan gnyis khrag dang */ rin po che'i mchi ma 'thor ba /	24	spyan gnyis khrag dang rin po che mchi ma thor ba 
BO_NG_0315:246	spyi bo'i gtsug nas khrag gi ral pas stong gsum dbang du sdud pa /	24	spyi bo gtsug nas khrag gi ral ba stong gsum dbang du sdud ba 
BO_NG_0315:247	gsang ba'i mkha' bzhi dbus dang lnga la sa bzhi cha snyoms shing 'byung ba lnga dbang du sdud pa /	24	gsang ba mkha bzhi dbus dang lnga la sa bzhi cha snyom shing byung ba lnga dbang du sdud ba 
BO_NG_0315:248	mthing nag nam mkha'i go zu la /	24	mthing nag nam mkha go zu la 
BO_NG_0315:249	'ja' tshon sna lnga'i cha ga btags pa /	24	ja tshon sna lnga cha ga dogs ba 
BO_NG_0315:250	de lta bu'i yum las sprul pa'i 'khor gyis bskor ba ni 'di lta ste /	25	de lta bu yum las sprul ba khor gyis skor ba ni di lta ste 
BO_NG_0315:251	dbu+u la @#// yul gyi dkar mo bcu gsum gyis bskor ba ni 'di lta ste /	25	dbu+u la yul gyi dkar mo chu gsum gyis skor ba ni di lta ste 
BO_NG_0315:252	'byung ba lnga las shar ba'i bu mo lnga dang */ thog mtha' med pa'i yum mchog nyid dang */ mkha' la rgyu ba'i ma mo gsum dang */ dbyings las shar ba'i bu mo gsum dang */ yi dam bsgoms legs ma dang ma mo bdun te bcu gsum gyis bskor ba'o //	25	byung ba lnga las char ba bu mo lnga dang thogs mtha med ba yum mchog nyid dang mkha la rgyu ba ma mo gsum dang dbyings las char ba bu mo gsum dang yi dam sgom legs ma dang ma mo bdun te chu gsum gyis skor ba 
BO_NG_0315:253	thugs la nag mo bco brgyad kyis brgyan pa ni 'di lta ste /	25	thugs la nag mo chos brgyad kyis rgyan ba ni di lta ste 
BO_NG_0315:254	shes rab chen po las gyur pa phra men rgya mtsho dang */ snying rje chen po las gyur pa nyi zla thod phreng dang */ ye shes bzhi'i zer las gyur pa'i khros pa'i dbang chen bzhi dang */ dngas ma bzhi las gyur pa'i sbas pa'i ma bzhi dang */	25	shes rab chen po las gyur ba phra men rgya mtsho dang snying rje chen po las gyur ba nyi zla thod phreng dang ye shes bzhi zer las gyur ba khro ba dbang chen bzhi dang dngas ma bzhi las gyur ba sbed ba ma bzhi dang 
BO_NG_0315:255	yul bzhi las shar ba'i thugs kyi dgyes sde bzhi dang */ dus bzhi dbyings las shar ba'i rgyal mo bzhis bskor ba'o //	25	yul bzhi las char ba thugs kyi dgyes sde bzhi dang dus bzhi dbyings las char ba rgyal mo bzhis skor ba 
BO_NG_0315:256	yum gyi chags pa lte ba'i 'khor lo la bskor ba ni 'di lta ste /	25	yum gyi chags ba lte ba khor lo la skor ba ni di lta ste 
BO_NG_0315:257	skyed byed chen mo zhes bya ste /	25	skyed byed chen mo zhes byed ste 
BO_NG_0315:258	srid pa chags byed ma dang */ nyul byed chen mo zhes bya ste /	25	srid ba chags byed ma dang nyul byed chen mo zhes byed ste 
BO_NG_0315:259	nam mkha'i rgyal mo dang */ 'joms byed chen mo zhes bya ste /	25	nam mkha rgyal mo dang joms byed chen mo zhes byed ste 
BO_NG_0315:260	gling bzhi spyi phud ma dang */ chags byed chen mo zhes bya ste /	26	gling bzhi spyi bud ma dang chags byed chen mo zhes byed ste 
BO_NG_0315:261	'dod khams ne mtshan dang */ 'dzin byed chen mo zhes bya ste /	26	dod khams ne mtshan dang dzin byed chen mo zhes byed ste 
BO_NG_0315:262	e ka tsa ti spun drug dang */ za byed chen mo zhes bya ste /	26	e ka tsa ti spun drug dang za byed chen mo zhes byed ste 
BO_NG_0315:263	srin mo bdun dang */ gdug byed chen mo zhes bya ste /	26	srin mo bdun dang gdug byed chen mo zhes byed ste 
BO_NG_0315:264	las kyi sring bzhi dang */ pho nya chen mo zhes bya ste /	26	las kyi sring bzhi dang pho nya chen mo zhes byed ste 
BO_NG_0315:265	dmag gi rgyal mo bzhi dang */ las byed chen mo zhes bya ste /	26	dmag gi rgyal mo bzhi dang las byed chen mo zhes byed ste 
BO_NG_0315:266	dbang phyug ma'i tshogs kyis bskor ba'o //	26	dbang phyug ma tshogs kyis skor ba 
BO_NG_0315:267	khyab pa spyi rgyug gi pho nya ni 'di lta ste /	26	khyab ba spyi rgyug gi pho nya ni di lta ste 
BO_NG_0315:268	shar phyogs dung gi ma mo drug cu dang / lho phyogs mthing gi ma mo drug cu dang */ nub phyogs zangs kyi ma mo drug cu dang */ byang phyogs gser gyi ma mo drug cu dang */ steng lcags kyi ma mo drug cu dang *//	26	char phyogs dung gi ma mo drug cu dang lho phyogs mthing gi ma mo drug cu dang nub phyogs zangs kyi ma mo drug cu dang byang phyogs gser gyi ma mo drug cu dang steng lcags kyi ma mo drug cu dang 
BO_NG_0315:269	'og byi ru'i ma mo drug cu ste rdo rje gur gyi phyi rol na gnas so //	26	g byi ru ma mo drug cu ste rdo rje gur gyi phyi rol na gnas so 
BO_NG_0315:270	sprul pa gnas lugs kyi le'u ste gsum pa'o //  // de nas yab mngon rdzogs rgyal po la spyan g.yon pa phab pa'i brda zhig mdzad nas //	27	sprul ba gnas lugs kyi leu ste gsum ba de nas yab mngon rdzogs rgyal po la spyan g.yon ba bebs ba brda jig mdzad nas 
BO_NG_0315:271	ljags g.yas nas g.yon du dril ba'i brda zhig mdzad de bskul ba las /	27	ljags g.yas nas g.yon du dril ba brda jig mdzad de skul ba las 
BO_NG_0315:272	mngon rdzogs rgyal pos cang mi gsung bar yum gyi mkha' la yi ge phyed dang drug tu zhu ba las /	27	mngon rdzogs rgyal pos cang mi gsung ba yum gyi mkha la yi ge phyed dang drug tu ju ba las 
BO_NG_0315:273	'bru bcu'i snying po'i sgra yis yum gyi snam zhal du thon te /	27	bru chu snying po sgra yis yum gyi snam zhal du thon te 
BO_NG_0315:274	sprul pa'i bya khyung bcu'i rgyan du ston nas /	27	sprul ba byed khyung chu rgyan du ston nas 
BO_NG_0315:275	dur khrod g.yang gzhi ru mtshon phyar /	27	dur khrod g.yang gzhi ru mtshon phyar 
BO_NG_0315:276	rdo rje rtse dgus sa dgu gnon pa'i brjid ston /	27	rdo rje rtse dgus sa dgu gnon ba brjid ston 
BO_NG_0315:277	'bru bcu'i snying pos sa bcu rim gyis bgrod pa'i mdzad pa la btsud ste bzhugs pa la /	27	bru chu snying pos sa chu rim gyis bgrod ba mdzad ba la btsud ste bzhugs ba la 
BO_NG_0315:278	de nas ri rab chen po'i steng na tshal brgyad nyul bar byed pa'i //	27	de nas ri rab chen po steng na tshal brgyad nyul ba byed ba 
BO_NG_0315:279	yum phra men rgya mtsho'i thugs ga nas //	27	yum phra men rgya mtsho thugs ga nas 
BO_NG_0315:280	sangs rgyas thams cad kyi sprul pa phyag na rdo rje'i sku bton te /	28	sangs rgya thams cad kyi sprul ba phyag na rdo rje sku don te 
BO_NG_0315:281	rdo rje rgya gram brag gi gdan steng nas mi zhum pa'i brjid bag gis gyad kyi skyil mo krung du bzhugs te /	28	rdo rje rgya grams brag gi gdan steng nas mi zhum ba brjid bag gis gyad kyi skyil mo krung du bzhugs te 
BO_NG_0315:282	rdo rje rtse lnga 'bar ba'i phyag mtshan la /	28	rdo rje rtse lnga bar ba phyag mtshan la 
BO_NG_0315:283	'khor lo 'bar ba'i @#//	28	khor lo bar ba 
BO_NG_0315:284	rtsibs bzhi mu khyud dbu la lan lnga ru bskor te /	28	rtsibs bzhi mu khyud dbu la lan lnga ru skor te 
BO_NG_0315:285	dug lnga 'joms par byed pa'i ye shes lnga'i don dgongs pas zhus pa las /	28	dug lnga joms ba byed ba ye shes lnga don dgongs ba zhus ba las 
BO_NG_0315:286	mngon rdzogs rgyal pos yi ge ha lnga'i don gsungs te /	28	mngon rdzogs rgyal pos yi ge ha lnga don gsungs te 
BO_NG_0315:287	bi sa mu ran hum ha /	28	bi sa mu ran hum ha 
BO_NG_0315:288	dz+wa la pa ra ma ha /	28	dz+wa la ba ra ma ha 
BO_NG_0315:289	bi sha san te ha /	28	bi sha san te ha 
BO_NG_0315:290	ma ha lang te ha /	29	ma ha lang te ha 
BO_NG_0315:291	bi yang yang te ha /	29	bi yang yang te ha 
BO_NG_0315:292	de nas phyag na rdo rjes lha ma yin gyi rgyal po thags zangs ris kyis nyon mongs pa'i bag chags lnga /	29	de nas phyag na rdo rjes lha ma yin gyi rgyal po thags zangs ris kyis nyon mongs ba bag chags lnga 
BO_NG_0315:293	'byung ba lnga'i bag chags kyis sbyang bar mkhyen nas /	29	byung ba lnga bag chags kyis sbyong ba mkhyen nas 
BO_NG_0315:294	de nas phyag na rdo rjes ru tra'i tsit+ta bcu gcig rin po che'i 'od 'bar bar sprul nas /	29	de nas phyag na rdo rjes ru tra tsit+ta chu gcig rin po che d bar ba sprul nas 
BO_NG_0315:295	mngon rdzogs rgyal po la bstabs nas phul lo //	29	mngon rdzogs rgyal po la stob nas bul lo 
BO_NG_0315:296	de nas phyag na rdo rje lcang lo can gyi tshal na bzhugs pa la lho'i 'dzam bu gling gi nub phyogs ri nag po ha sa zhes bya ba la /	29	de nas phyag na rdo rje lcang lo can gyi tshal na bzhugs ba la lho dzam bu gling gi nub phyogs ri nag po ha sa zhes byed ba la 
BO_NG_0315:297	spyan ras gzigs dbang phyug gi sprul pa /	29	spyan ras gzigs dbang phyug gi sprul ba 
BO_NG_0315:298	khye'u ma tri chung ngu zhes bya ba /	29	khyeu ma tri chung ngu zhes byed ba 
BO_NG_0315:299	srid pa'i pho rgyud mo rgyud thams cad skye ba'i rigs so sor 'byed shes pa zhig byung ste //	29	srid ba pho brgyud mo brgyud thams cad skye ba rigs so sor byed shes ba jig byung ste 
BO_NG_0315:300	des phyag na rdo rje la zhus te //	30	des phyag na rdo rje la zhus te 
BO_NG_0315:301	lung bzhi man ngag mkhyen pa'i ston pa po //	30	lung bzhi man ngag mkhyen ba ston ba po 
BO_NG_0315:302	da lta dgongs spyod 'bras bu ji snyam byed /	30	da lta dgongs spyod bras bu ji snyam byed 
BO_NG_0315:303	ces zhus pa la /	30	ces zhus ba la 
BO_NG_0315:304	phyag na rdo rjes lan gsungs pa //	30	phyag na rdo rjes lan gsungs ba 
BO_NG_0315:305	snang srid so sor 'byed pa'i rig pa can //	30	snang srid so sor byed ba rig ba can 
BO_NG_0315:306	lung bzhi don gyi gtan tshigs 'di lta ste //	30	lung bzhi don gyi gtan tshigs di lta ste 
BO_NG_0315:307	man ngag nyid na tshig gi don ci yod /	30	man ngag nyid na tshig gi don ci yod 
BO_NG_0315:308	khye'u mai tri chung ngus gsol pa /	30	khyeu mai tri chung ngu gsol ba 
BO_NG_0315:309	lung bzhi don gyi gtan tshigs ji ltar lags /	30	lung bzhi don gyi gtan tshigs ji ltar lags 
BO_NG_0315:310	de nas phyag na rdo rjes gsungs pa /	31	de nas phyag na rdo rjes gsungs ba 
BO_NG_0315:311	lung bzhi don gyi gtan tshigs 'di lta ste /	31	lung bzhi don gyi gtan tshigs di lta ste 
BO_NG_0315:312	gnas pa rtsa'i lung */	31	gnas ba rtsa lung 
BO_NG_0315:313	bkod pa thig le'i lung */	31	bkod ba thig le lung 
BO_NG_0315:314	g.yo ba rlung gi lung */	31	g.yo ba rlung gi lung 
BO_NG_0315:315	rig pa sems kyi lung dang bzhi ru bshad do / de nas khye'u mai tri chung ngus bshad pa /	31	rig ba sems kyi lung dang bzhi ru chad do de nas khyeu mai tri chung ngu chad ba 
BO_NG_0315:316	man ngag nyid na tshig gi don yod pa //	31	man ngag nyid na tshig gi don yod ba 
BO_NG_0315:317	tshig gi don gcig rgyal bas bshad du gsol //	31	tshig gi don gcig rgyal ba chad du gsol 
BO_NG_0315:318	zhes zhus pa la /	31	zhes zhus ba la 
BO_NG_0315:319	de nas phyag na rdo rjes gsungs pa /	31	de nas phyag na rdo rjes gsungs ba 
BO_NG_0315:320	rgyud kyi don 'di man ngag nyid du dgrol //	32	brgyud kyi don di man ngag nyid du grol 
BO_NG_0315:321	man ngag don gyi ngo bo 'di lta ste //	32	man ngag don gyi ngo bo di lta ste 
BO_NG_0315:322	pra khrid lag cha gab pa sde gsum dang *// ma bzhi gcod pa'i 'khor lo nyid du bshad //	32	pra khrid lag cha gab ba sde gsum dang ma bzhi gcod ba khor lo nyid du chad 
BO_NG_0315:323	mai tri chung ngus gsol pa /	32	mai tri chung ngu gsol ba 
BO_NG_0315:324	gab pa sde gsum don ni ji lta bu //	32	gab ba sde gsum don ni ji lta bu 
BO_NG_0315:325	ma bzhi gcod pa'i 'khor lo ji ltar lags //	32	ma bzhi gcod ba khor lo ji ltar lags 
BO_NG_0315:326	zhes bsnyad pa la /	32	zhes snyad ba la 
BO_NG_0315:327	phyag na rdo rjes gsungs pa /	32	phyag na rdo rjes gsungs ba 
BO_NG_0315:328	gab pa sde gsum don ni 'di lta ste /	32	gab ba sde gsum don ni di lta ste 
BO_NG_0315:329	gting dpag med pa'i 'khor lo la gab pa dang */ bsreg pa me'i 'khor lo la gab pa dang */ mkha' klong thun gyi 'khor lo la gab pa dang */ gcod pa 'khrul 'khor las la gab pa dang bzhi ru bshad /	32	gting dpog med ba khor lo la gab ba dang bsreg ba me khor lo la gab ba dang mkha klong thun gyi khor lo la gab ba dang gcod ba khrul khor las la gab ba dang bzhi ru chad 
BO_NG_0315:330	gtso 'khor gleng du bslang ba'i le'u ste bzhi pa'o ///	33	gtso khor gleng du bslang ba leu ste bzhi ba 
BO_NG_0315:331	/ sprul pa rgyan gyi don ni 'di lta ste //	33	sprul ba rgyan gyi don ni di lta ste 
BO_NG_0315:332	ru tra bsgral ba'i sa gzhi la //	33	ru tra bsgral ba sa gzhi la 
BO_NG_0315:333	khrag gi rgya mtsho gru gsum ste //	33	khrag gi rgya mtsho gru gsum ste 
BO_NG_0315:334	lha ma yin gyi gzugs snang ste //	33	lha ma yin gyi gzugs snang ste 
BO_NG_0315:335	srog rtsa dmar po spyi nas drangs //	33	srog rtsa dmar po spyi nas drangs 
BO_NG_0315:336	rdo rje sprul pa bya khyung gis //	33	rdo rje sprul ba byed khyung gis 
BO_NG_0315:337	bsgral ba'i tshul du gnas pa ste //	33	bsgral ba tshul du gnas ba ste 
BO_NG_0315:338	de nas che mchog he ru kas //	33	de nas che mchog he ru kas 
BO_NG_0315:339	yum gyi dbu ru sku ston te //	33	yum gyi dbu ru sku ston te 
BO_NG_0315:340	dbu yi @#// sprul pa'i pho brang la //	34	dbu yi sprul ba pho brang la 
BO_NG_0315:341	lha srin la stsogs sprul byas nas //	34	lha srin la stsogs sprul byed nas 
BO_NG_0315:342	om shri he ru ka kro tri sha ri humm /	34	om shri he ru ka kro tri sha ri humm 
BO_NG_0315:343	li khra kha dur dza dur phat /	34	li khra kha dur dza dur phat 
BO_NG_0315:344	yab kyi thugs las 'od 'phros pas //	34	yab kyi thugs las d phro ba 
BO_NG_0315:345	'og gi yum la bskul byas pas //	34	g gi yum la skul byed ba 
BO_NG_0315:346	yum gyi sprul pas lha srin bskul //	34	yum gyi sprul ba lha srin skul 
BO_NG_0315:347	khri phrag 'bum gyi 'phro 'du byas //	34	khri phrag bum gyi phro du byed 
BO_NG_0315:348	sprul pa'i pho nya las la mngags //	34	sprul ba pho nya las la mngag 
BO_NG_0315:349	thags zang ris kyi 'khor rnams bsdus //	34	thags zang ris kyi khor rnams sdud 
BO_NG_0315:350	srog rtsa dmar po spyi nas drangs //	35	srog rtsa dmar po spyi nas drangs 
BO_NG_0315:351	om shri he ru ka kri ti ra dza dur dza dza /	35	om shri he ru ka kri ti ra dza dur dza dza 
BO_NG_0315:352	drangs nas zhal du bstim par bya //	35	drangs nas zhal du stim ba byed 
BO_NG_0315:353	khong du bsgral ba'i las bya ste //	35	khong du bsgral ba las byed ste 
BO_NG_0315:354	bcu drug 'khor los gtub par bya //	35	chu drug khor los thub ba byed 
BO_NG_0315:355	tri ta kha ti ru tsa khad d+ha tu pi ni la chum tsakra rbad phat /	35	tri ta kha ti ru tsa khad d+ha tu pi ni la chum tsakra rbod phat 
BO_NG_0315:356	bsgral thabs dgu yi sngags kyis gzhom /	35	bsgral thabs dgu yi sngags kyis joms 
BO_NG_0315:357	kha thun snying la yam /	35	kha thun snying la yam 
BO_NG_0315:358	dz+wa la ram kha thun rbad /	35	dz+wa la ram kha thun rbod 
BO_NG_0315:359	li kra hum /	35	li kra hum 
BO_NG_0315:360	kha ta phat /	36	kha ta phat 
BO_NG_0315:361	du+u ra ya phat /	36	du+u ra ya phat 
BO_NG_0315:362	ru si phat /	36	ru si phat 
BO_NG_0315:363	li kra dza dza hum /	36	li kra dza dza hum 
BO_NG_0315:364	ta gra ta gra hum phat /	36	ta gra ta gra hum phat 
BO_NG_0315:365	lhu dum phral la bstabs pas mnyes /	36	lhu dum phral la stob ba mnyes 
BO_NG_0315:366	gting dpag med pa'i gnyen po sgrub pa'o //	36	gting dpog med ba gnyen po sgrub ba 
BO_NG_0315:367	ma mo kro ti shwa ri ru lu ru lu dza dza b+h+yo //	36	ma mo kro ti shwa ri ru lu ru lu dza dza b+h+yo 
BO_NG_0315:368	ma mo li ta khrag la b+h+yo rni la dza hum phat /	36	ma mo li ta khrag la b+h+yo rni la dza hum phat 
BO_NG_0315:369	kro ti'i tsa la ma thum /	36	kro ti tsa la ma thum 
BO_NG_0315:370	rni la dza sha la b+h+yo /	37	rni la dza sha la b+h+yo 
BO_NG_0315:371	rus la chom /	37	rus la chom 
BO_NG_0315:372	dug tri tsa la yam yam phat /	37	dug tri tsa la yam yam phat 
BO_NG_0315:373	'bod pa rbad pa bsad pa gsum //	37	bod ba rbod ba bsad ba gsum 
BO_NG_0315:374	khyams gsum dag la gsal bar dgod //	37	khyams gsum dag la gsal ba god 
BO_NG_0315:375	bzhi pa dregs pa'i khyams su gsal //	37	bzhi ba dregs ba khyams su gsal 
BO_NG_0315:376	dpa' bo'i ras la 'khor lo bca' //	37	dpa bo ras la khor lo chos 
BO_NG_0315:377	de nas 'khor lo bskyed bya ste //	37	de nas khor lo skyed byed ste 
BO_NG_0315:378	hum bskyed ma bskyed nr-i ru bskyed //	37	hum skyed ma skyed nr-i ru skyed 
BO_NG_0315:379	bdud rtsi'i gtor mas mchod byas te //	37	bdud rtsi thor mas mchod byed te 
BO_NG_0315:380	rbad pa'i sngags kyis nr-i la dgug / bsad pa'i dregs pas bsgral byas te //	38	rbod ba sngags kyis nr-i la gugs bsad ba dregs ba bsgral byed te 
BO_NG_0315:381	srin po'i shun la 'khor lo bca' //	38	srin po shun la khor lo chos 
BO_NG_0315:382	dregs pa'i ral pas btags nas ni //	38	dregs ba ral ba dogs nas ni 
BO_NG_0315:383	mun pa'i stong la btags nas ni //	38	mun ba stong la dogs nas ni 
BO_NG_0315:384	khrag mtsho gsum gyi dkyil du bzhag / mtsho yi 'khor lo'i sgrub pa'o //	38	khrag mtsho gsum gyi dkyil du jog mtsho yi khor lo sgrub ba 
BO_NG_0315:385	om na ga ra tsa dza dza /	38	om na ga ra tsa dza dza 
BO_NG_0315:386	in tra ye dza dza /	38	in tra ye dza dza 
BO_NG_0315:387	ag ne ye dza dza /	38	ag ne ye dza dza 
BO_NG_0315:388	bag sha ye dza dza /	38	bag sha ye dza dza 
BO_NG_0315:389	bri gzhi rus sbal pags pa la //	38	bri gzhi rus sbal pags ba la 
BO_NG_0315:390	thig le bzhi la rang sngags bskor //	39	thig le bzhi la rang sngags skor 
BO_NG_0315:391	rtsa ba'i sngags kyis bskyed byas te /	39	rtsa ba sngags kyis skyed byed te 
BO_NG_0315:392	spyan drangs pa yi bsnyen pa ni //	39	spyan drangs ba yi snyen ba ni 
BO_NG_0315:393	rgyal ba'i thugs las 'od spros te //	39	rgyal ba thugs las d spros te 
BO_NG_0315:394	rigs bzhi sprul pa'i srog snying drang *//	39	rigs bzhi sprul ba srog snying dren 
BO_NG_0315:395	dam tshig klu+u la bstim byas te //	39	dam tshig klu+u la stim byed te 
BO_NG_0315:396	dkar gsum rdzas kyis mnyes par bya //	39	dkar gsum rdzas kyis mnyes ba byed 
BO_NG_0315:397	mna' bsgag dam dbog las bcol bya //	39	mna sgog dam bogs las chol byed 
BO_NG_0315:398	rigs bzhi klu yi sgrub pa'o //	39	rigs bzhi klu yi sgrub ba 
BO_NG_0315:399	d+h+rish+ta rash+ta pa /	39	d+h+rish+ta rash+ta ba 
BO_NG_0315:400	bi ru d+ha ka ya /	40	bi ru d+ha ka ya 
BO_NG_0315:401	a d+hi pa ta ye /	40	a d+hi ba ta ye 
BO_NG_0315:402	bai shra ma na ya dza hum dza hum dza hum dza hum /	40	bai shra ma na ya dza hum dza hum dza hum dza hum 
BO_NG_0315:403	shar phyogs dkar po zla gam ste //	40	char phyogs dkar po zla gam ste 
BO_NG_0315:404	lho ni ser po sog kha la //	40	lho ni ser po sog kha la 
BO_NG_0315:405	nub ni dmar po zlum po'o //	40	nub ni dmar po zlum po 
BO_NG_0315:406	byang ni ljang gu gru bzhi yin //	40	byang ni ljang gu gru bzhi yin 
BO_NG_0315:407	bum pa'i nang du bskyed bya ba //	40	bum ba nang du skyed byed ba 
BO_NG_0315:408	hum swa / am ha /	40	hum swa am ha 
