segmentnr	original	folio	stemmed
BO_TZ42_NI-005:227	pho brang ri bo ta la zhes bya yod :	22	pho brang ri bo ta la zhes byed yod 
BO_TZ42_NI-005:228	de na 'phags pa spyan ras gzigs dbang la :	22	de na phag ba spyan ras gzigs dbang la 
BO_TZ42_NI-005:229	bcom ldan rigs lnga thub pa drug gis bskor :	22	joms ldan rigs lnga thub ba drug gis skor 
BO_TZ42_NI-005:230	sprul pa'i skyes mchog bgrang las 'das pa yod :	23	sprul ba skye mchog bgrong las da ba yod 
BO_TZ42_NI-005:231	nyon mongs sdug bsngal zhes bya'i ming yang med :	23	nyon mongs sdug sngal zhes byed ming yang med 
BO_TZ42_NI-005:232	yon tan thams cad shugs la skye ba'i gnas :	23	yon tan thams cad shugs la skye ba gnas 
BO_TZ42_NI-005:233	shar phyogs ri bo ta la'i zhing khams su :	23	char phyogs ri bo ta la zhing khams su 
BO_TZ42_NI-005:234	tshhe 'das lus brjes rigs kyi bu khyod kyang :	23	tshhe da lus rje rigs kyi bu khyod kyang 
BO_TZ42_NI-005:235	rdzogs pa'i sangs rgyas de yi sras mchog tu :	23	rdzogs ba sangs rgya de yi sras mchog tu 
BO_TZ42_NI-005:236	rtshal chen mda' 'phangs bzhin du skye bar shog :	23	rtshal chen mda phen bzhin du skye ba shog 
BO_TZ42_NI-005:237	phat: tshhe las 'das pa'i rnam shes a dkar po dri ma med pa gcig tu gyur te rtshal po ches mda' 'phangs pa ltar 'phags pa spyan ras gzigs kyi thugs kar thim pas rgyal ba'i sras su gyur te sangs rgyas par gyur :	23	phat: tshhe las da ba rnam shes a dkar po dri ma med ba gcig tu gyur te rtshal po ches mda phen ba ltar phag ba spyan ras gzigs kyi thugs kar thim ba rgyal ba sras su gyur te sangs rgya ba gyur 
BO_TZ42_NI-005:238	slar yang nam mkha' dang mnyam pa'i sems can gyi don thogs pa med par 'byung bar gyur cig :	23	slar yang nam mkha dang mnyam ba sems can gyi don thogs ba med ba byung ba gyur cig 
BO_TZ42_NI-005:239	ming byang bsreg pa ni /	23	ming byang bsreg ba ni 
BO_TZ42_NI-005:240	mar me'i dbus su spyan ras gzigs dbang gsal //	24	mar me dbus su spyan ras gzigs dbang gsal 
BO_TZ42_NI-005:241	de las 'od 'phros ye shes spyan drangs thim //	24	de las d phro ye shes spyan drangs thim 
BO_TZ42_NI-005:242	thugs rje'i 'od kyis tshhe las 'das pa yi //	24	thugs rje d kyis tshhe las da ba yi 
BO_TZ42_NI-005:243	nyon mongs sdig sgrib thams cad bsreg par gyur //	24	nyon mongs sdig sgrib thams cad bsreg ba gyur 
BO_TZ42_NI-005:244	hu~m: tshhe 'das rigs kyi bu khyod kyi :	24	hu~m: tshhe da rigs kyi bu khyod kyi 
BO_TZ42_NI-005:245	rnam shes tshhogs brgyad thab khung du :	24	rnam shes tshhogs brgyad thab khung du 
BO_TZ42_NI-005:246	phung po lnga yi bud shing la :	24	phung po lnga yi bud shing la 
BO_TZ42_NI-005:247	ye shes lnga yi me sbar bas :	24	ye shes lnga yi me sbor ba 
BO_TZ42_NI-005:248	dug lnga'i rgya mtshho skem par shog :	24	dug lnga rgya mtshho skem ba shog 
BO_TZ42_NI-005:249	bdag tu 'dzin pa'i phung po la :	24	bdag tu dzin ba phung po la 
BO_TZ42_NI-005:250	stong pa nyid kyi me sbar bas :	25	stong ba nyid kyi me sbor ba 
BO_TZ42_NI-005:251	gnas lugs ji bzhin rtogs par shog :	25	gnas lugs ji bzhin rtogs ba shog 
BO_TZ42_NI-005:252	dus gsum 'dus pa'i phung po la :	25	dus gsum du ba phung po la 
BO_TZ42_NI-005:253	sku gsung thugs kyi me sbar bas :	25	sku gsung thugs kyi me sbor ba 
BO_TZ42_NI-005:254	sku gsum lhun gyis grub par shog :	25	sku gsum lhun gyis grub ba shog 
BO_TZ42_NI-005:255	dug lnga 'dus pa'i phung po la :	25	dug lnga du ba phung po la 
BO_TZ42_NI-005:256	rgyal ba rigs lnga'i me sbar bas :	25	rgyal ba rigs lnga me sbor ba 
BO_TZ42_NI-005:257	ye shes lnga dang ldan par shog :	25	ye shes lnga dang ldan ba shog 
BO_TZ42_NI-005:258	'byung bzhi 'dus pa'i phung po la :	25	byung bzhi du ba phung po la 
BO_TZ42_NI-005:259	yum chen bzhi yi me sbar bas :	25	yum chen bzhi yi me sbor ba 
BO_TZ42_NI-005:260	tshhad med bzhi dang ldan nas kyang :	26	tshhad med bzhi dang ldan nas kyang 
BO_TZ42_NI-005:261	phrin las rnam bzhi lhun grub ste :	26	phrin las rnam bzhi lhun grub ste 
BO_TZ42_NI-005:262	'khor ba'i rgya mtshho skem par shog :	26	khor ba rgya mtshho skem ba shog 
BO_TZ42_NI-005:263	rtsha sngags dang / yig brgya /	26	rtsha sngags dang yig brgya 
BO_TZ42_NI-005:264	mi 'khrugs pa'i gzungs sogs bzlas la bsreg	26	mi khrugs ba gzungs sogs bzlas la bsreg 
BO_TZ42_NI-005:265	/thal ba bum chus sbyangs shing /	26	ba bum chus sbyong shing 
BO_TZ42_NI-005:266	bye mas brabs /	26	bye mas brab 
BO_TZ42_NI-005:267	sa gtshang ma dang sbyar nas satsh+tshha gdab /	26	sa gtshang ma dang sbyor nas satsh+tshha gdab 
BO_TZ42_NI-005:268	rab gnas rgyas bsdus ji ltar rigs pa bya zhing dben pa'i gnas su bskyal /	26	rab gnas rgya sdud ji ltar rigs ba byed zhing dben ba gnas su skyel 
BO_TZ42_NI-005:269	tshhe 'das kyi don du bzang po spyod pa la sogs pa'i smon lam rgya cher gdab cing /	26	tshhe da kyi don du bzang po spyod ba la sogs ba smon lam rgya cher gdab cing 
BO_TZ42_NI-005:270	dkyil 'khor gyi rjes chog rang gzhung ltar bya'o //	27	dkyil khor gyi rjes chog rang gzhung ltar byed 
BO_TZ42_NI-005:271	zhes pa'ang rig 'dzin 'ja' tshhon snying po'i zab gter las byon pa'i 'phags pa thugs rje chen po ngan song rang grol gyi chos skor las ji ltar 'byung ba bzhin cung zad mdor bsdus te /	27	zhes ba rig dzin ja tshhon snying po zab gter las byon ba phag ba thugs rje chen po ngan gro rang grol gyi chos skor las ji ltar byung ba bzhin cung zad mdor sdud te 
BO_TZ42_NI-005:272	mtshhams sbyor phal cher kyang tshhigs su bcad pa'i tshhul gyis khyer bder snying por dril ba 'di nyid /	27	mtshhams sbyor phal cher kyang tshhigs su gcod ba tshhul gyis khyer bder snying por dril ba di nyid 
BO_TZ42_NI-005:273	gter kha tha dad pa'i thugs rje chen po gang la'ang sbyar du rung zhing /	27	gter kha tha dad ba thugs rje chen po gang la sbyor du rung zhing 
BO_TZ42_NI-005:274	khrus sogs kyi so so'i rtsha sngags dang spel ba tsham khyad par ro //	27	khru sogs kyi so so rtsha sngags dang spel ba tsham khyad ba ro 
BO_TZ42_NI-005:275	'dis kyang mtha' yas sems can kun //	27	dis kyang mtha yas sems can kun 
BO_TZ42_NI-005:276	srid dang zhi bar mi gnas par //	27	srid dang zhi ba mi gnas ba 
BO_TZ42_NI-005:277	'phags mchog thugs rje chen po yi //	27	phag mchog thugs rje chen po yi 
BO_TZ42_NI-005:278	go 'phang myur du thob gyur cig	27	go phen myur du thob gyur cig 
BO_TZ42_NI-005:279	/'phags pa thugs rje chen po'i sgo nas gshin po rjes su 'dzin pa'i cho ga mdor bsdus snying por dril ba'i le'u tshhan no //	27	ba thugs rje chen po sgo nas gshin po rjes su dzin ba cho ga mdor sdud snying por dril ba leu tshhan no 
BO_TZ42_NI-005:280	'jam dbyangs mkhyen brtshe dbang po'i bka' 'bum las zhal bshus pa'o ///	28	jam dbyangs mkhyen brtshe dbang po bka bum las zhal bshus ba 
BO_TZ42_NI-005:281	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	28	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ42_NI-005:282	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	28	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
