segmentnr	original	folio	stemmed
BO_T09_D4150:127a-8	de bzhin du dam pa'i chos mnyan na /	127a	de bzhin du dam ba chos nyan na 
BO_T09_D4150:127a-9	skyon med cing yon tan dang ldan par 'gyur ba'i phyir /	127a	skyon med cing yon tan dang ldan ba gyur ba phyir 
BO_T09_D4150:127a-10	dam pa'i chos mnyan ba'i yon tan bsngags pa la yang brjod par bya'o //	127a	dam ba chos nyan ba yon tan bsngags ba la yang rjod ba byed 
BO_T09_D4150:127a-11	chos thos na de ltar phan yon rnam pa du ma yod pa'i phyir /	127a	chos thos na de ltar phan yon rnam ba du ma yod ba phyir 
BO_T09_D4150:127a-12	mang du thos pa'i yon tan bsngags pa la yang brjod par bya'o //	127a	mang du thos ba yon tan bsngags ba la yang rjod ba byed 
BO_T09_D4150:127a-13	bden pa'i tshig bsrung na de ltar skye bo dam pa rnams dga' zhing bsod nams dang grags pa'i 'byung gnas su gyur pa'i phyir bden pa'i tshig bsrung ba'i yon tan bsngags pa la yang brjod par bya'o //	127a	bden ba tshig bsrung na de ltar skye bo dam ba rnams dga zhing bsod nams dang grags ba byung gnas su gyur ba phyir bden ba tshig bsrung ba yon tan bsngags ba la yang rjod ba byed 
BO_T09_D4150:127a-14	skyes bu dam pa rnams ni de ltar bdag gi srog dang bde ba dang dbang phyug la yang mi lta bar bden pa'i tshig bsrung ngo zhes skyes bu dam pa'i yon tan bsngags pa la yang sbyar bar bya'o //	127a	skye bu dam ba rnams ni de ltar bdag gi srog dang bde ba dang dbang phyug la yang mi lta ba bden ba tshig bsrung ngo zhes skye bu dam ba yon tan bsngags ba la yang sbyor ba byed 
BO_T09_D4150:127a-15	zla bar skyes pa'i rabs te sum cu gcig pa'o /	127a	zla ba skye ba rabs te sum cu gcig ba 
BO_T09_D4150:127a-16	// / bam po bcu gnyis pa ste tha ma'o //	127a	bam po chu gnyis ba ste tha ma 
BO_T09_D4150:127a-17	yid skyo bar gyur pa rnams la ni rgyal srid kyi dpal yang legs pa'i lam la sgrib par mi 'gyur ba'i phyir skyo ba la goms par bya'o //	127a	yid skyo ba gyur ba rnams la ni rgyal srid kyi dpal yang legs ba lam la sgrib ba mi gyur ba phyir skyo ba la goms ba byed 
BO_T09_D4150:127a-18	de yang 'di ltar bcom ldan 'das 'di byang chub sems dpar gyur pa'i tshe /	127a	de yang di ltar joms ldan da di byang chub sems dpar gyur ba tshe 
BO_T09_D4150:127a-19	'jig rten na na ba dang / rgas pa dang / 'chi ba dang / sdug pa dang bral ba la sogs pa'i sdug bsngal mang po byung bas sdug bsngal ba dang / mgon med pa dang / skyabs med pa dang / dpung gnyen med pa dag mthong nas snying rjes bskul nas de dag la bskyab par sems pa rab tu dge ba'i rang bzhin can te /	127a	jig rten na na ba dang rga ba dang chi ba dang sdug ba dang bral ba la sogs ba sdug sngal mang po byung ba sdug sngal ba dang mgon med ba dang skyob med ba dang dpung gnyen med ba dag mthong nas snying rjes skul nas de dag la bskyab ba sems ba rab tu dge ba rang bzhin can te 
BO_T09_D4150:127b-0	'jig rten mi mthun pa dang / ma shes pa @127b la yang phan pa dang / bde ba'i khyad par de dang de dag bsgrub cing /	127b	jig rten mi mthun ba dang ma shes ba la yang phan ba dang bde ba khyad ba de dang de dag sgrub cing 
BO_T09_D4150:127b-1	re zhig rgyal po'i rigs /	127b	re jig rgyal po rigs 
BO_T09_D4150:127b-2	'bangs glo ba nye ba'i bde ba dang / 'khrugs pa med pa'i dal ba phun sum tshogs pa dang / rgyal phran dregs pa rnams phyag 'tshal nas mngon par grags par gyur cing /	127b	bang glo ba nye ba bde ba dang khrugs ba med ba dal ba phun sum tshogs ba dang rgyal phran dregs ba rnams phyag tshal nas mngon ba grags ba gyur cing 
BO_T09_D4150:127b-3	dbang thang che ba dul ba la dga' ba'i rigs zhig tu skyes par gyur to zhes grags so //	127b	dbang thang che ba dul ba la dga ba rigs jig tu skye ba gyur to zhes grags so 
BO_T09_D4150:127b-4	de dang po skyes pa'i tshe na'ang rgyal po'i rigs de dang pho brang 'khor gyi mi rnams kyang bde ba dang ldan zhing sdug bsngal dang bral ba de dang mtshungs par gyur pas mngon par mtho zhing dal ba'i dpal chen po dang ldan par gyur to //	127b	de dang po skye ba tshe na rgyal po rigs de dang pho brang khor gyi mi rnams kyang bde ba dang ldan zhing sdug sngal dang bral ba de dang mtshungs ba gyur ba mngon ba mtho zhing dal ba dpal chen po dang ldan ba gyur to 
BO_T09_D4150:127b-5	sbyin pa thob pas bram ze mgu zhing g-yengs //	127b	sbyin ba thob ba bram ze mgu zhing g-yengs 
BO_T09_D4150:127b-6	'bangs rnams dregs shing cha lugs bzang po 'phyar //	127b	bang rnams dregs shing cha lugs bzang po phyor 
BO_T09_D4150:127b-7	rnga sgra mang po'i brag nas ri lung gang //	127b	rnga sgra mang po brag nas ri lung gang 
BO_T09_D4150:127b-8	kun du dga' ba'i gar ni rgyun mi chad //	127b	kun du dga ba gar ni rgyun mi chad 
BO_T09_D4150:127b-9	glu sgra snyan dang dgod sgra 'brel mar 'byung //	127b	glu sgra snyan dang god sgra brel mar byung 
BO_T09_D4150:127b-10	gcig la gcig 'dus dga' ba rnam par 'phel //	127b	gcig la gcig du dga ba rnam ba phel 
BO_T09_D4150:127b-11	gtam snyan bskyal ba'i bya dags mgu ba'i mis //	127b	dam snyan skyel ba byed dags mgu ba mis 
BO_T09_D4150:127b-12	rgyal po'i mngon par mtho ba'i shis pa brjod //	127b	rgyal po mngon ba mtho ba shis ba rjod 
BO_T09_D4150:127b-13	sgo rnams phye zhing btson du bzung ba med //	127b	sgo rnams byed zhing btson du bzung ba med 
BO_T09_D4150:127b-14	srang gi bzhi mdor rgyal mtshan btsugs pas mdzes //	127b	srang gi bzhi mdor rgyal mtshan btsugs ba mdzes 
BO_T09_D4150:127b-15	me tog phye ma khu bas sa gzhi brgyan //	127b	me tog byed ma khu ba sa gzhi rgyan 
BO_T09_D4150:127b-16	dga' ston bzang pos grong khyer nyams dgar gyur //	127b	dga ston bzang pos grong khyer nyams dgar gyur 
BO_T09_D4150:127b-17	khang pa chen po'i steng nas gser dang gos //	127b	khang ba chen po steng nas gser dang gos 
BO_T09_D4150:127b-18	rgyan la sogs pa char bzhin 'bab pa yis //	127b	rgyan la sogs ba char bzhin bab ba yis 
BO_T09_D4150:127b-19	'jig rten 'di dag dpal gyis khyab par stsol //	127b	jig rten di dag dpal gyis khyab ba stsol 
BO_T09_D4150:127b-20	gangg'a smyon pa drag tu 'bab pa 'dra //	127b	gangga smyon ba drag tu bab ba dra 
BO_T09_D4150:127b-21	de'i tshe yang rgyal po de'i bu btsas so cog shi bar gyur te /	127b	de tshe yang rgyal po de bu btsas so cog chi ba gyur te 
BO_T09_D4150:127b-22	de ltar gyur pa de yang mi ma yin pas byas pa yin par sems nas /	127b	de ltar gyur ba de yang mi ma yin ba byed ba yin ba sems nas 
BO_T09_D4150:127b-23	bu de bsung ba'i phyir bu btsas pa'i khang pa lcags 'ba' zhig las byas pa bzang po nor bu dang gser dngul gyi rgyan gyis brgyan pa zhig tu bzhag ste /	127b	bu de bsung ba phyir bu btsas ba khang ba lcags ba jig las byed ba bzang po nor bu dang gser dngul gyi rgyan gyis rgyan ba jig tu jog ste 
BO_T09_D4150:127b-24	'byung po'i rig sngags kyi cho ga dang / rig byed las byung ba'i rim pas bsrung ba'i cho ga dang / bkra shis kyi dpyad bzang pos bde legs ni byas /	127b	byung po rig sngags kyi cho ga dang rig byed las byung ba rim ba bsrung ba cho ga dang bkra shis kyi dpyod bzang pos bde legs ni byed 
BO_T09_D4150:127b-25	btsas pa'i cho ga la sogs pa sbyang ba'i cho ga yang byas so //	127b	btsas ba cho ga la sogs ba sbyong ba cho ga yang byed so 
BO_T09_D4150:128a-0	sems dpa' chen po de nyid kyang stobs dang ldan pa dang / bsod nams bsags @128a * //	128a	sems dpa chen po de nyid kyang stobs dang ldan ba dang bsod nams bsags 
BO_T09_D4150:128a-1	pa'i mthu dang / bsrung ba legs par byas pas gdon rnams kyis ma tshugs so //	128a	ba mthu dang bsrung ba legs ba byed ba don rnams kyis ma tshugs so 
BO_T09_D4150:128a-2	de rim gyis bskyed pa'i cho ga go rims bzhin du byas nas /	128a	de rim gyis skyed ba cho ga go rims bzhin du byed nas 
BO_T09_D4150:128a-3	slob dpon bla ma mang du thos pa dang / cho rigs btsun pa dang / spyod tshul bzang ba dang / mkhas par grags pa dang / bkur sti thob ba dang / rab tu zhi ba dang / dul ba dang / shes rab kyi yon tan dang ldan pa rnams las rig pa'i gnas du ma ni lobs /	128a	slob dpon bla ma mang du thos ba dang cho rigs btsun ba dang spyod tshul bzang ba dang mkhas ba grags ba dang bkur sti thob ba dang rab tu zhi ba dang dul ba dang shes rab kyi yon tan dang ldan ba rnams las rig ba gnas du ma ni lobs 
BO_T09_D4150:128a-4	lang tsho'i gzi mdangs ni nyin re zhing skyes pas lus ni yongs su rdzogs par gyur /	128a	lang tsho gzi mdangs ni nyin re zhing skye ba lus ni yongs su rdzogs ba gyur 
BO_T09_D4150:128a-5	rang bzhin gyis dul ba dang dga' bas ni skye bo dang / yongs kyi skye bo rnams ni rab tu dga' ba'i gnas su gyur to //	128a	rang bzhin gyis dul ba dang dga ba ni skye bo dang yongs kyi skye bo rnams ni rab tu dga ba gnas su gyur to 
BO_T09_D4150:128a-6	dam pa ring na gnas gyur kyang //	128a	dam ba ring na gnas gyur kyang 
BO_T09_D4150:128a-7	ma 'dris gnyen du ma 'brel ba'i //	128a	ma dris gnyen du ma brel ba 
BO_T09_D4150:128a-8	skye bo dga' bas rjes 'brang ba //	128a	skye bo dga ba rjes brang ba 
BO_T09_D4150:128a-9	de yi rgyu ni yon tan dpal //	128a	de yi rgyu ni yon tan dpal 
BO_T09_D4150:128a-10	'od zer rab tu gsal ba yis //	128a	d zer rab tu gsal ba yis 
BO_T09_D4150:128a-11	gnam ni dgod pa ltar byed pa'i //	128a	gnam ni god ba ltar byed ba 
BO_T09_D4150:128a-12	ston ka'i zla ba de dang ni //	128a	ston ka zla ba de dang ni 
BO_T09_D4150:128a-13	'jig rten rnams dang ci zhig 'brel //	128a	jig rten rnams dang ci jig brel 
BO_T09_D4150:128a-14	de nas sems dpa' chen po de bsod nams kyi mthu las byung ba'i bde ba chen po lha'i longs spyod dang 'dra ba'i longs spyod la nye bar spyod cing /	128a	de nas sems dpa chen po de bsod nams kyi mthu las byung ba bde ba chen po lha longs spyod dang dra ba longs spyod la nye ba spyod cing 
BO_T09_D4150:128a-15	phas kyang byams shing rab tu bkur sti byas te yid brtan zhing bag phab ste /	128a	phas kyang byams shing rab tu bkur sti byed te yid brtan zhing bag bebs ste 
BO_T09_D4150:128a-16	rim gro cher byas pa las re zhig cig rang gi pho brang dam pa nas me tog ku mu ta'i longs spyod kyi dus la bab ste /	128a	rim gro cher byed ba las re jig cig rang gi pho brang dam ba nas me tog ku mu ta longs spyod kyi dus la bab ste 
BO_T09_D4150:128a-17	rgyan bzang po dga' dga' ltar 'dug pa la bltar 'gro ba la phas kyang gnang ste /	128a	rgyan bzang po dga dga ltar dug ba la bltar gro ba la phas kyang gnang ste 
BO_T09_D4150:128a-18	shing rta bzang po gser dang nor bu dang dngul gyi rgyan bzang po sna tshogs kyis brgyan /	128a	shing rta bzang po gser dang nor bu dang dngul gyi rgyan bzang po sna tshogs kyis rgyan 
BO_T09_D4150:128a-19	ba dan dang rgyal mtshan kha dog sna tshogs can rab tu g-yo ba rnams btsugs /	128a	ba dan dang rgyal mtshan kha dog sna tshogs can rab tu g-yo ba rnams btsugs 
BO_T09_D4150:128a-20	gser gyi 'jim bag gis g-yogs pa /	128a	gser gyi jim bag gis g-yogs ba 
BO_T09_D4150:128a-21	rta dul zhing bde pas drangs pa /	128a	rta dul zhing bde ba drangs ba 
BO_T09_D4150:128a-22	kha lo bsgyur ba bzo zhing des la mkhas shing gtsang la dul zhing brtan pa dang ldan pa ;	128a	kha lo sgyur ba bzo zhing des la mkhas shing gtsang la dul zhing brtan ba dang ldan ba 
BO_T09_D4150:128a-23	g-yog 'khor cha lugs bzang po sna tshogs su byas pas bskor ba /	128a	g-yog khor cha lugs bzang po sna tshogs su byed ba skor ba 
BO_T09_D4150:128a-24	rnga sgra snyan pa'i rnga brdung bas mdun du drangs pa la zhon te /	128a	rnga sgra snyan ba rnga rdung ba mdun du drangs ba la zhon te 
BO_T09_D4150:128a-25	pho brang mchog de nas rgyu zhing song song ba las /	128a	pho brang mchog de nas rgyu zhing gro gro ba las 
BO_T09_D4150:128a-26	pho brang 'khor gyi mis rgyal bu de la lta bas sems ni g-yengs /	128a	pho brang khor gyi mis rgyal bu de la lta ba sems ni g-yengs 
BO_T09_D4150:128b-0	ngo mtshar che bas mig ni rig @128b rig por ni blta /	128b	ngo mtshar che ba mig ni rig rig por ni lta 
BO_T09_D4150:128b-1	bstod pas dga' bar byed cing thal mo sbyar te /	128b	bstod ba dga ba byed cing thal mo sbyor te 
BO_T09_D4150:128b-2	shis par brjod pa'i tshig ni 'don /	128b	shis ba rjod ba tshig ni don 
BO_T09_D4150:128b-3	dga' ston gyi dga' ba'i chas bzang por zhugs pa rnams kyis mdzes pa mang po rnams la brtags na /	128b	dga ston gyi dga ba cha bzang por jug ba rnams kyis mdzes ba mang po rnams la rtog na 
BO_T09_D4150:128b-4	sems dga' bar gyur ba'i skabs la bab kyang /	128b	sems dga ba gyur ba skabs la bab kyang 
BO_T09_D4150:128b-5	tshe rabs snga ma la sems skyo ba la goms par byas pa'i phyir dran pa 'di lta bu rnyed par gyur to //	128b	tshe rabs snga ma la sems skyo ba la goms ba byed ba phyir dran ba di lta bu rnyed ba gyur to 
BO_T09_D4150:128b-6	kye ma 'o 'jig rten nyon mongs dag / gnas pa mi brtan mi dgar gyur //	128b	kye ma mang jig rten nyon mongs dag gnas ba mi brtan mi dgar gyur 
BO_T09_D4150:128b-7	ku mu ta yi dpal 'di yang //	128b	ku mu ta yi dpal di yang 
BO_T09_D4150:128b-8	dran par bya ba nyid du 'gyur //	128b	dran ba byed ba nyid du gyur 
BO_T09_D4150:128b-9	'gro ba 'di lta bur ni 'khod pa la //	128b	gro ba di lta bur ni khod ba la 
BO_T09_D4150:128b-10	skye bo 'jigs pa med par re mtshar kye //	128b	skye bo jigs ba med ba re mtshar kye 
BO_T09_D4150:128b-11	lam rnams thams cad 'chi bdag nyid kyis bkag / dogs pa med par rab tu dga' bzhin spyod //	128b	lam rnams thams cad chi bdag nyid kyis gog dogs ba med ba rab tu dga bzhin spyod 
BO_T09_D4150:128b-12	na dang rgas dang 'chi bas gnod byed dgra //	128b	na dang rga dang chi ba gnod byed dgra 
BO_T09_D4150:128b-13	mthu chen dgag tu mi nus yod bzhin la //	128b	mthu chen gog tu mi nus yod bzhin la 
BO_T09_D4150:128b-14	'jig rten pha rol nyam ngar nges 'gro na //	128b	jig rten pha rol nyam ngar nges gro na 
BO_T09_D4150:128b-15	sems shes su zhig 'di la dga' bar sems //	128b	sems shes su jig di la dga ba sems 
BO_T09_D4150:128b-16	sprin chen glog 'gyu gser phreng 'dra ba dag / rgya mtsho chen po rnams kyi sgra yang phyung //	128b	sprin chen glog gyu gser phreng dra ba dag rgya mtsho chen po rnams kyi sgra yang byin 
BO_T09_D4150:128b-17	char chen 'bab pa'i rtsom pa chen po byas //	128b	char chen bab ba rtsom ba chen po byed 
BO_T09_D4150:128b-18	kun tu 'dus kyang de nas dengs par 'gyur //	128b	kun tu du kyang de nas dengs ba gyur 
BO_T09_D4150:128b-19	chu 'bab drag pa'i shugs kyis shing rnams kyi //	128b	chu bab drag ba shugs kyis shing rnams kyi 
BO_T09_D4150:128b-20	rtsa ba 'gram na zab tu zug pa yang //	128b	rtsa ba grams na zab tu zug ba yang 
BO_T09_D4150:128b-21	rtsad nas bton te slar yang chu de nyid //	128b	rtsad nas don te slar yang chu de nyid 
BO_T09_D4150:128b-22	'brel zhing bri nas mya ngan gdungs pa bzhin //	128b	brel zhing bri nas mya ngan gdung ba bzhin 
BO_T09_D4150:128b-23	rlung gi mthus kyang ri yi rtse mo bsnyil //	128b	rlung gi mthus kyang ri yi rtse mo snyil 
BO_T09_D4150:128b-24	sprin gyi tshogs kyang drag po'i shugs kyis gtor //	128b	sprin gyi tshogs kyang drag po shugs kyis thor 
BO_T09_D4150:128b-25	rgya mtsho'i chu yang rnam par dkrugs shing klong //	128b	rgya mtsho chu yang rnam ba dkrug shing klong 
BO_T09_D4150:128b-26	de lta'i rlung yang rab tu zhi bar 'gyur //	128b	de lta rlung yang rab tu zhi ba gyur 
BO_T09_D4150:128b-27	me lce rab 'bar me stag 'phro ba yis //	128b	me lce rab bar me stag phro ba yis 
BO_T09_D4150:128b-28	nags tshal mdzes dang rtsva rnams kun bsregs nas //	128b	nags tshal mdzes dang rtsva rnams kun bsregs nas 
BO_T09_D4150:128b-29	de 'dra'i me yang rim gyis zhi bar 'gyur //	128b	de dra me yang rim gyis zhi ba gyur 
BO_T09_D4150:128b-30	rab tu 'bar yang de nas med par 'gyur //	128b	rab tu bar yang de nas med ba gyur 
BO_T09_D4150:128b-31	'dus pa gang zhig 'bral ba ma gyur yod //	128b	du ba gang jig bral ba ma gyur yod 
BO_T09_D4150:128b-32	dar ba gang zhig rgud par ma gyur yod //	128b	dar ba gang jig rgud ba ma gyur yod 
BO_T09_D4150:128b-33	'gro ba'i rgyud ni rab tu g-yo ba la //	128b	gro ba brgyud ni rab tu g-yo ba la 
BO_T09_D4150:128b-34	ma brtags par ni skye bo dga' bar 'gyur //	128b	ma rtog ba ni skye bo dga ba gyur 
BO_T09_D4150:128b-35	bdag nyid chen po de sems skyo ba des de ltar brtags nas /	128b	bdag nyid chen po de sems skyo ba des de ltar rtog nas 
BO_T09_D4150:129a-0	rab tu dga' bas sems g-yengs pa'i yid ni slar bzlog / pho brang dam pa rgyan gyis brgyan pa dga' dga' ltar 'dug pa dang / mi mang po sna @129a * //	129a	rab tu dga ba sems g-yengs ba yid ni slar bzlog pho brang dam ba rgyan gyis rgyan ba dga dga ltar dug ba dang mi mang po sna 
BO_T09_D4150:129a-1	tshogs cher 'dus pa rnams la yang sems ma chags par slar log ste mthar gyis rang gnas su phyin nas /	129a	tshogs cher du ba rnams la yang sems ma chags ba slar log ste mthar gyis rang gnas su phyin nas 
BO_T09_D4150:129a-2	bdag rang la 'di ltar rtog go //	129a	bdag rang la di ltar rtogs go 
BO_T09_D4150:129a-3	longs spyod kyi bde ba la sems rab tu skyo bar gyur te /	129a	longs spyod kyi bde ba la sems rab tu skyo ba gyur te 
BO_T09_D4150:129a-4	ma chags nas chos 'ba' zhig skyabs su rung ngo snyam nas ;	129a	ma chags nas chos ba jig skyob su rung ngo snyam nas 
BO_T09_D4150:129a-5	de bsgrub par nges par bsams te /	129a	de sgrub ba nges ba bsams te 
BO_T09_D4150:129a-6	skabs cig tu rgyal po'i drung du song ste dka' thub kyi nags tshal du 'gro bar thal mo sbyar te gsol ba gdab pa /	129a	skabs cig tu rgyal po drung du gro ste dka thub kyi nags tshal du gro ba thal mo sbyor te gsol ba gdab ba 
BO_T09_D4150:129a-7	rab tu byung la brten nas su //	129a	rab tu byung la rten nas su 
BO_T09_D4150:129a-8	bdag la phan par bgyi bar 'tshal //	129a	bdag la phan ba bgyid ba tshal 
BO_T09_D4150:129a-9	khyod kyi thugs dpag mdzad nas su //	129a	khyod kyi thugs dpog mdzad nas su 
BO_T09_D4150:129a-10	gsol ba de yang gnang bar mdzod //	129a	gsol ba de yang gnang ba mdzod 
BO_T09_D4150:129a-11	rgyal po de bu la byams pas de skad zer ba thos pa nas /	129a	rgyal po de bu la byams ba de skad zer ba thos ba nas 
BO_T09_D4150:129a-12	glang po che mda' dug can gyis tshabs cher phog pa dang / rgya mtsho rab tu zab pa rlung gis bskyod pa bzhin du /	129a	glang po che mda dug can gyis tshabs cher bogs ba dang rgya mtsho rab tu zab ba rlung gis skyod ba bzhin du 
BO_T09_D4150:129a-13	de'i mya ngan gyis sems gdungs nas 'khums te 'dar bar gyur to //	129a	de mya ngan gyis sems gdung nas khums te dar ba gyur to 
BO_T09_D4150:129a-14	de nas rgyal po de yis de bzlog phyir //	129a	de nas rgyal po de yis de bzlog phyir 
BO_T09_D4150:129a-15	byams pas mchi mas brnang ste mgul nas 'jus //	129a	byams ba mchi mas rnong ste mgul nas ju 
BO_T09_D4150:129a-16	bu gcig ci phyir ji ltar glo bur du //	129a	bu gcig ci phyir ji ltar glo bur du 
BO_T09_D4150:129a-17	bdag cag dor ba'i blo 'di skyes par gyur //	129a	bdag cag dor ba blo di skye ba gyur 
BO_T09_D4150:129a-18	bdag nyid phung bar byed pa su zhig gis //	129a	bdag nyid phung ba byed ba su jig gis 
BO_T09_D4150:129a-19	khyod ni mi dgar byas nas 'ching bar 'gyur //	129a	khyod ni mi dgar byed nas ching ba gyur 
BO_T09_D4150:129a-20	su yis rang gi mi rnams mya ngan gyis //	129a	su yis rang gi mi rnams mya ngan gyis 
BO_T09_D4150:129a-21	gdungs nas mig ni mchi mas gang bar byas //	129a	gdung nas mig ni mchi mas gang ba byed 
BO_T09_D4150:129a-22	'on te nga la cung zad dogs pa 'am //	129a	n te nga la cung zad dogs ba mang 
BO_T09_D4150:129a-23	'khrul par gyur pa cung zad thos kyang rung //	129a	khrul ba gyur ba cung zad thos kyang rung 
BO_T09_D4150:129a-24	de dag smra na de las bzlog par byed //	129a	de dag smra na de las bzlog ba byed 
BO_T09_D4150:129a-25	de lta bu ni bdag gis ma mthong ngo //	129a	de lta bu ni bdag gis ma mthong ngo 
BO_T09_D4150:129a-26	byang chub sems dpas smras pa /	129a	byang chub sems dpas smras ba 
BO_T09_D4150:129a-27	de ltar rab tu byams khyod la //	129a	de ltar rab tu byams khyod la 
BO_T09_D4150:129a-28	'khrul pa lta zhig ga la 'gyur //	129a	khrul ba lta jig ga la gyur 
BO_T09_D4150:129a-29	bdag la mi dgar bgyid pa yang //	129a	bdag la mi dgar bgyid ba yang 
BO_T09_D4150:129a-30	de ltar nus pa su zhig mchis //	129a	de ltar nus ba su jig mchis 
BO_T09_D4150:129a-31	'o na ci phyir nga 'bor bar sems zhes mig mchi mas gang bzhin du /	129a	mang na ci phyir nga bor ba sems zhes mig mchi mas gang bzhin du 
BO_T09_D4150:129a-32	rgyal pos smras pa dang / yang des smras pa /	129a	rgyal pos smras ba dang yang des smras ba 
BO_T09_D4150:129a-33	shi bas 'jigs pa'i phyir lha gzigs su gsol /	129a	chi ba jigs ba phyir lha gzigs su gsol 
BO_T09_D4150:129a-34	dang po mngal du zhugs pa'i nub mo nas //	129a	dang po mngal du jug ba nub mo nas 
BO_T09_D4150:129a-35	brtsams te 'jig rten 'jig rten 'di rnams ni //	129a	brtsams te jig rten jig rten di rnams ni 
BO_T09_D4150:129a-36	lam du zhugs nas gzhan du ma gol bar //	129a	lam du jug nas gzhan du ma gol ba 
BO_T09_D4150:129a-37	'chi bdag drung du de ni nye bar 'gro //	129a	chi bdag drung du de ni nye ba gro 
BO_T09_D4150:129a-38	thabs dang rab tu ldan zhing mthu yod kyang //	129a	thabs dang rab tu ldan zhing mthu yod kyang 
BO_T09_D4150:129a-39	'chi dang rga las su yang thar ba med //	129a	chi dang rga las su yang thar ba med 
BO_T09_D4150:129a-40	'di gnyis kyis ni 'di kun rab tu gtses //	129a	di gnyis kyis ni di kun rab tu gtses 
BO_T09_D4150:129b-0	de @129b bas chos kyi don du dgon par mchi //	129b	de ba chos kyi don du dgon ba mchi 
BO_T09_D4150:129b-1	mi rta glang chen shing rta mang po'i dmag tshogs rnams //	129b	mi rta glang chen shing rta mang po dmag tshogs rnams 
BO_T09_D4150:129b-2	rgyal po dpung dang ldan ba thags thogs med bar thub //	129b	rgyal po dpung dang ldan ba thags thogs med ba thub 
BO_T09_D4150:129b-3	gshin rje'i dgra ni gcig pur 'dug kyang mi thub la //	129b	gshin rje dgra ni gcig pur dug kyang mi thub la 
BO_T09_D4150:129b-4	de bas bdag gi sems ni chos don bsgrub par 'tshal //	129b	de ba bdag gi sems ni chos don sgrub ba tshal 
BO_T09_D4150:129b-5	rta dang glang chen rkang thang shing rtas yongs bsrungs na //	129b	rta dang glang chen rkang thang shing rtas yongs bsrungs na 
BO_T09_D4150:129b-6	rgyal po rnams ni dgra las rnam par thar bar 'gyur //	129b	rgyal po rnams ni dgra las rnam ba thar ba gyur 
BO_T09_D4150:129b-7	shed can la sogs dpung dang bcas pa'ang dbang med par //	129b	shed can la sogs dpung dang cha ba dbang med ba 
BO_T09_D4150:129b-8	rab tu mthu chen 'chi bdag dgra yi dbang du gyur //	129b	rab tu mthu chen chi bdag dgra yi dbang du gyur 
BO_T09_D4150:129b-9	glang chen smyon ba'i mche ba mkhar gyi rta babs dang // g-yul dor mi dang shing rta glang po rnams kyang bcom //	129b	glang chen smyon ba mche ba mkhar gyi rta bab dang g-yul dor mi dang shing rta glang po rnams kyang joms 
BO_T09_D4150:129b-10	gad pa chen po'i ngos bral brgyal bar gyur pa yi //	129b	gad ba chen po ngos bral brgyal ba gyur ba yi 
BO_T09_D4150:129b-11	mche ba de yis gshin rje'i khar song 'bebs ma nus //	129b	mche ba de yis gshin rje khar gro bebs ma nus 
BO_T09_D4150:129b-12	go mtshon bzang po bgos shing phub bzung nas //	129b	go mtshon bzang po bgod shing bubs bzung nas 
BO_T09_D4150:129b-13	g-yul dor rgyang gis mda' yang 'phen par nus //	129b	g-yul dor rgyang gis mda yang phen ba nus 
BO_T09_D4150:129b-14	de ltar 'phong skyen rnams kyang 'khon snying can //	129b	de ltar phong skyen rnams kyang khon snying can 
BO_T09_D4150:129b-15	dgra bo gshin rje la ni 'phen mi nus //	129b	dgra bo gshin rje la ni phen mi nus 
BO_T09_D4150:129b-16	seng ge rnams kyang sen mo rnon pos glang chen gyi //	129b	seng ge rnams kyang sen mo rnon pos glang chen gyi 
BO_T09_D4150:129b-17	gzi brjid zil mnan spyi bor sder mos 'brad cing 'bad /	129b	gzi brjid zil gnon spyi bor sder mos brad cing bad 
BO_T09_D4150:129b-18	sgra skad drag po grag pas gzhan gyi sems skrag byas //	129b	sgra skad drag po grag ba gzhan gyi sems skrag byed 
BO_T09_D4150:129b-19	gshin rje 'ongs nas mthu dang dregs pa nyams nas nyal ;	129b	gshin rje ngs nas mthu dang dregs ba nyams nas nyal 
BO_T09_D4150:129b-20	/ rgyal po rnams kyang gzhan gyis nyes byas na //	129b	rgyal po rnams kyang gzhan gyis nyes byed na 
BO_T09_D4150:129b-21	nyes dang rjes su mthun par chad pas gcod //	129b	nyes dang rjes su mthun ba chad ba gcod 
BO_T09_D4150:129b-22	'chi bdag dgra bos nyes pa cher byas kyang //	129b	chi bdag dgra bod nyes ba cher byed kyang 
BO_T09_D4150:129b-23	chad pas bcad pa'i thabs ni yong mi shams //	129b	chad ba gcod ba thabs ni yong mi shams 
BO_T09_D4150:129b-24	rgyal po rnams ni mjal dum la sogs pa'i //	129b	rgyal po rnams ni mjal dum la sogs ba 
BO_T09_D4150:129b-25	thabs kyis nyes pa byas pa zhi bar byed //	129b	thabs kyis nyes ba byed ba zhi ba byed 
BO_T09_D4150:129b-26	'chi bdag gtum po dregs pa goms byas pas //	129b	chi bdag thum po dregs ba goms byed ba 
BO_T09_D4150:129b-27	mjal dum la sogs pas ni bsdum mi nus //	129b	mjal dum la sogs ba ni sdum mi nus 
BO_T09_D4150:129b-28	sbrul chen khros pa'i rlung gis mche ba du ga can gyi //	129b	sbrul chen khro ba rlung gis mche ba du ga can gyi 
BO_T09_D4150:129b-29	rtse mo 'bar bas mi rnams mngon sum du 'bigs shing //	129b	rtse mo bar ba mi rnams mngon sum du bigs shing 
