segmentnr	original	folio	stemmed
BO_NK002_(kha)004:363	sangs rgyas byang sems tshogs la 'bul //	36	sangs rgya byang sems tshogs la bul 
BO_NK002_(kha)004:364	mchog thun dngos grub stsal du gsol //	36	mchog thun dngos grub stsal du gsol 
BO_NK002_(kha)004:365	gnyis pa mkha' 'gro chos skyong sogs la 'bul ba ni /	36	gnyis ba mkha gro chos skyong sogs la bul ba ni 
BO_NK002_(kha)004:366	a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na tod ta +aah'u phata s+w+aa h+aa /	36	a ka ro mu kham sarba d+harma nam ad+ya nut+pan+na tod ta +aahu phata s+w+aa h+aa 
BO_NK002_(kha)004:367	zhes lan gsum dang / mkha' 'gro chos skyong srung ma'i tshogs //	36	zhes lan gsum dang mkha gro chos skyong srung ma tshogs 
BO_NK002_(kha)004:368	'dir gshegs mchod sbyin gtor ma bzhes //	36	dir gshegs mchod sbyin thor ma bzhes 
BO_NK002_(kha)004:369	dam chos bsgrubs pa'i 'gal rkyen rnams //	36	dam chos sgrub ba gal rkyen rnams 
BO_NK002_(kha)004:370	zhi zhing mthun rkyen lhun grub mdzod //	37	zhi zhing mthun rkyen lhun grub mdzod 
BO_NK002_(kha)004:371	gsum pa sde brgyad sogs gzhi bdag spyi la 'bul ba ni /	37	gsum ba sde brgyad sogs gzhi bdag spyi la bul ba ni 
BO_NK002_(kha)004:372	a ka ro sogs /	37	a ka ro sogs 
BO_NK002_(kha)004:373	phata s+w+aa h+aa /	37	phata s+w+aa h+aa 
BO_NK002_(kha)004:374	de bzhin gshegs pa rin chen mang la phyag 'tshal lo //	37	de bzhin gshegs ba rin chen mang la phyag tshal lo 
BO_NK002_(kha)004:375	de bzhin gshegs pa gzugs mdzes dam de bzhin gshegs pa sku 'jam klas de bzhin gshegs pa 'jigs pa thams dang bral ba la phyag 'tshal lo //	37	de bzhin gshegs ba gzugs mdzes dam de bzhin gshegs ba sku jam klas de bzhin gshegs ba jigs ba thams dang bral ba la phyag tshal lo 
BO_NK002_(kha)004:376	gzhi bdag la sogs mthu ldan sde brgyad rnams //	37	gzhi bdag la sogs mthu ldan sde brgyad rnams 
BO_NK002_(kha)004:377	'dod yon lnga ldan mchod gtor 'di bzhes la //	37	dod yon lnga ldan mchod thor di bzhes la 
BO_NK002_(kha)004:378	bstan dar bdag sogs 'gal rkyen kun zhing zhing //	37	ston dar bdag sogs gal rkyen kun zhing zhing 
BO_NK002_(kha)004:379	chos ldan bsam don yid bzhin 'grub par mdzod //	37	chos ldan bsam don yid bzhin grub ba mdzod 
BO_NK002_(kha)004:380	ces 'bul lo //	38	ces bul lo 
BO_NK002_(kha)004:381	de nas me long ngos la lha yi gzugs brnyan shar ba la bum chus khrus bya ba ni /	38	de nas me long ngos la lha yi gzugs rnyan char ba la bum chus khru byed ba ni 
BO_NK002_(kha)004:382	'gro ba'i sgron me spyan ras gzigs dbang la //	38	gro ba sgron me spyan ras gzigs dbang la 
BO_NK002_(kha)004:383	dri zhim bdud rtsi'i rgyun gyis khrus gsol bas //	38	dri zhim bdud rtsi rgyun gyis khru gsol ba 
BO_NK002_(kha)004:384	'gro ba'i sgrib gnyis dri ma kun bsal nas //	38	gro ba sgrib gnyis dri ma kun bsal nas 
BO_NK002_(kha)004:385	dri bral sku gsum brnyes pa'i sa thob shog /	38	dri bral sku gsum brnyes ba sa thob shog 
BO_NK002_(kha)004:386	ces brjod / spro na sku phyi ba dang na bza' 'bul ba'i sho lo ka gnyis brjod /	38	ces rjod spro na sku phyi ba dang na bza bul ba sho lo ka gnyis rjod 
BO_NK002_(kha)004:387	de dag med rung cha da skyon med do //	38	de dag med rung cha da skyon med do 
BO_NK002_(kha)004:388	smon lam ni /	38	smon lam ni 
BO_NK002_(kha)004:389	skye zhing skye ba dag ni thams cad du //	38	skye zhing skye ba dag ni thams cad du 
BO_NK002_(kha)004:390	rigs bzang blo gsol nga rgyal med pa dang // snying rje che zhing spyan ras gzigs kyi dam tshig la gnas shog /	39	rigs bzang blo gsol nga rgyal med ba dang snying rje che zhing spyan ras gzigs kyi dam tshig la gnas shog 
BO_NK002_(kha)004:391	bar brjod / de nas bzod gsol ni /	39	ba rjod de nas bzod gsol ni 
BO_NK002_(kha)004:392	ma rnyed yongs su ma tshags dang // gang yang nus 'dir ni bgyis de kun khyod kyis bzod pa gsol //	39	ma rnyed yongs su ma tshags dang gang yang nus dir ni bgyid de kun khyod kyis bzod ba gsol 
BO_NK002_(kha)004:393	pad+ma sa t+wa sa ma ya /	39	pad+ma sa t+wa sa ma ya 
BO_NK002_(kha)004:394	sogs / lan gsum bzlas shing /	39	sogs lan gsum bzlas shing 
BO_NK002_(kha)004:395	rang la khrus gsol tshe sngar gyi bum pa spyi bor thogs la /	39	rang la khru gsol tshe sngar gyi bum ba spyi bor thogs la 
BO_NK002_(kha)004:396	ma ni pad+me h'u zhes brjod /	39	ma ni pad+me hu zhes rjod 
BO_NK002_(kha)004:397	'phags pa thugs rje chen po gtso 'khor gsum rang gi mdun gyi nam mkhar byon //	39	phag ba thugs rje chen po gtso khor gsum rang gi mdun gyi nam mkhar byon 
BO_NK002_(kha)004:398	sku'i cha las bdud rtsi dkar po'i rgyun babs //	39	sku cha las bdud rtsi dkar po rgyun bab 
BO_NK002_(kha)004:399	rang gi lus phyi nang bar gsum thams cad bkrus pas sgo gyi nad gdon sdig sgrib bag chags dang bcas thams cad lhag ma med par dag par gyur /	39	rang gi lus phyi nang ba gsum thams cad khrud ba sgo gyi nad don sdig sgrib bag chags dang cha thams cad lhag ma med ba dag ba gyur 
BO_NK002_(kha)004:400	par bsam la /	40	ba bsam la 
BO_NK002_(kha)004:401	khrus lan gsum byas pas /	40	khru lan gsum byed ba 
BO_NK002_(kha)004:402	dang pos nyon sgrib dag /	40	dang pos nyon sgrib dag 
BO_NK002_(kha)004:403	gnyis pas shes sgrib dag /	40	gnyis ba shes sgrib dag 
BO_NK002_(kha)004:404	gsum pas skye med chos sku rtogs par bsam zhing gtso 'khor gsum po rang la thim par bsgom /	40	gsum ba skye med chos sku rtogs ba bsam zhing gtso khor gsum po rang la thim ba bsgom 
BO_NK002_(kha)004:405	dge ba 'di yi thugs rje 'gro ba de yi sa la 'god par shog /	40	dge ba di yi thugs rje gro ba de yi sa la god ba shog 
BO_NK002_(kha)004:406	ces bsngo smon dang / thun bar rnams su'ang lha'i nga rgya gyi ngang yig drug dang gzungs sogs las 'bad pa gal che ba yin no //	40	ces sngo smon dang thun ba rnams su lha nga rgya gyi ngang yig drug dang gzungs sogs las bad ba gal che ba yin no 
BO_NK002_(kha)004:407	sbyor dngos gnyis la thun gsum pa'i 'jug dang rjes chog bcas kyi mtha' bsngo smon rgyas pa ni /	40	sbyor dngos gnyis la thun gsum ba jug dang rjes chog cha kyi mtha sngo smon rgya ba ni 
BO_NK002_(kha)004:408	thugs rje chen po rkang gnyis mchog gyur sogs /	40	thugs rje chen po rkang gnyis mchog gyur sogs 
BO_NK002_(kha)004:409	sems can rnams la phan pa mang bgyis shog /	40	sems can rnams la phan ba mang bgyid shog 
BO_NK002_(kha)004:410	de nas bkra shis brjod pa ni /	41	de nas bkra shis rjod ba ni 
BO_NK002_(kha)004:411	nyin mo bde legs mtshan bde legs //	41	nyin mo bde legs mtshan bde legs 
BO_NK002_(kha)004:412	nyin mo'i gung yang bde legs shing //	41	nyin mo gung yang bde legs shing 
BO_NK002_(kha)004:413	nyin mtshan rtag tu bde legs pa //	41	nyin mtshan rtag tu bde legs ba 
BO_NK002_(kha)004:414	dkon mchog gsum gyi dengs 'dir rtsol //	41	dkon(d) mchog gsum gyi dengs dir rtsol 
BO_NK002_(kha)004:415	dpal ldan bla mas dengs yi dam lha yi chos skyong srung gzhi bdag rnams 'byung po gang dag 'dir ni lhag gyur pa //	41	dpal ldan bla mas dengs yi dam lha yi chos skyong srung gzhi bdag rnams byung po gang dag dir ni lhag gyur ba 
BO_NK002_(kha)004:416	sa'am 'on te bar snang 'khod kyang rung //	41	sa n te ba snang khod kyang rung 
BO_NK002_(kha)004:417	skye rgu rnams la rtag tu byams byed cing //	41	skye rgu rnams la rtag tu byams byed cing 
BO_NK002_(kha)004:418	nyin dang mtshan du chos la spyod par shog /	41	nyin dang mtshan du chos la spyod ba shog 
BO_NK002_(kha)004:419	'dir ni rgyal ba dgra rgyal bden gang gis //	41	dir ni rgyal ba dgra rgyal bden gang gis 
BO_NK002_(kha)004:420	shin tu bden par gsungs zhing rdzun med pa //	42	shin tu bden ba gsungs zhing rdzun med ba 
BO_NK002_(kha)004:421	bden pa des kyang rtags tu bde legs shog /	42	bden ba des kyang rtags tu bde legs shog 
BO_NK002_(kha)004:422	de kun 'jigs pa che las thar gyur cig /	42	de kun jigs ba che las thar gyur cig 
BO_NK002_(kha)004:423	sogs kyi mtha' brgyan par bya'o //	42	sogs kyi mtha rgyan ba byed 
BO_NK002_(kha)004:424	yang rjes mchog mjug tu bdag khrus kyi rjes /	42	yang rjes mchog mjug tu bdag khru kyi rjes 
BO_NK002_(kha)004:425	dkyil 'khor ras bris yin na /	42	dkyil khor ras bri yin na 
BO_NK002_(kha)004:426	'dir ni gzugs dang lhan cig tu sogs kyi rten bzhugs bya zhing /	42	dir ni gzugs dang lhan cig tu sogs kyi rten bzhugs byed zhing 
BO_NK002_(kha)004:427	rdul tshon yin na /	42	rdul tshon yin na 
BO_NK002_(kha)004:428	khyed kyis sems can don kun sogs kyi ye shes pa gshegs /	42	khyed kyis sems can don kun sogs kyi ye shes ba gshegs 
BO_NK002_(kha)004:429	dam tshig pa rang la bstim mo //	42	dam tshig ba rang la stim mo 
BO_NK002_(kha)004:430	spyir ni 'don 'grigs dang lag len bya tshul ni /	43	spyir ni don grig dang lag len byed tshul ni 
BO_NK002_(kha)004:431	bsnyungs gnas gcig las mi byed tshe /	43	snyung gnas gcig las mi byed tshe 
BO_NK002_(kha)004:432	nyin dang po sbyor ba la cho ga gsum /	43	nyin dang po sbyor ba la cho ga gsum 
BO_NK002_(kha)004:433	dang po nam langs lag ris mthong tshe yan lag lnga khrus dang gso sbyang blang ngo //	43	dang po nam ldang lag ris mthong tshe yan lag lnga khru dang gso sbyong blang ngo 
BO_NK002_(kha)004:434	rjes ja btung /	43	rjes ja thung 
BO_NK002_(kha)004:435	de nas skyabs 'gro nas bsngo smon bsdus pa'i bar grub nas /	43	de nas skyob gro nas sngo smon sdud ba ba grub nas 
BO_NK002_(kha)004:436	nyin gung nges pa la sha chang rgog pa la phug sran ma sogs ma yin zas la gung tshig byas la khrus song bya rjes thun mtshams rnams su ja btung chog /	43	nyin gung nges ba la sha chang rgog ba la bugs sran ma sogs ma yin zas la gung tshig byed la khru gro byed rjes thun mtshams rnams su ja thung chog 
BO_NK002_(kha)004:437	thun la zhugs nas thun mtshams kyi bar du btung pa spongs /	43	thun la jug nas thun mtshams kyi ba du thung ba spongs 
BO_NK002_(kha)004:438	cho ga dang gzungs kyi rgyun mi bcad thun gnyis pa la gso sbyangs mi dgos ma rtogs skyabs 'gro nas bzung bsngo smon bsdus pa'i bar sngar dang 'dra /	43	cho ga dang gzungs kyi rgyun mi gcod thun gnyis ba la gso sbyong mi dgos ma rtogs skyob gro nas bzung sngo smon sdud ba ba sngar dang dra 
BO_NK002_(kha)004:439	thun gsum pa la thun gnyis pa ji bzhin las bsngo smon rgyas pa dang bkra shis brjod /	43	thun gsum ba la thun gnyis ba ji bzhin las sngo smon rgya ba dang bkra shis rjod 
BO_NK002_(kha)004:440	gnyid du 'gro khar rang nyid thugs rje chen po 'od du zhu nas thugs ka'i h+r+aihl thim h+r+aihyanga 'od du zhu nas rang bzhin stong pa'i ngang las mnyam bzhag gi gnyid du 'gro bar bya /	44	rnyid du gro khar rang nyid thugs rje chen po d du ju nas thugs ka h+r+aihl thim h+r+aihyanga d du ju nas rang bzhin stong ba ngang las mnyam jog gi rnyid du gro ba byed 
BO_NK002_(kha)004:441	de ltar mi lcogs na lha dang bla ma la gus pa yang yang ngang las gnyid logs pas dgos pa khyad par can yod do //	44	de ltar mi lcogs na lha dang bla ma la gus ba yang yang ngang las rnyid logs ba dgos ba khyad ba can yod do 
BO_NK002_(kha)004:442	nyin gnyis pa dngos gzhi la yang sngar nub nyal nas bzung ngag bcad pa'i mur ngag mi btang bar nas lang pa dang mnyam du /	44	nyin gnyis ba dngos gzhi la yang sngar nub nyal nas bzung ngag gcod ba mur ngag mi gtong ba nas lang ba dang mnyam du 
BO_NK002_(kha)004:443	yan lag lnga khrus gso sbyangs len pa nas bzung thun gsum ka gcod tshul nyin snga ma ji lta ba bzhin las /	44	yan lag lnga khru gso sbyong len ba nas bzung thun gsum ka gcod tshul nyin snga ma ji lta ba bzhin las 
BO_NK002_(kha)004:444	bza' btung rdul cha tsam yang mi btang ma zad bum chu khong du mi btang bar smra bcad byed pa rnams khyad par ro //	44	bza thung rdul cha tsam yang mi gtong ma zad bum chu khong du mi gtong ba smra gcod byed ba rnams khyad ba ro 
BO_NK002_(kha)004:445	nyin gsum pa rjes chog la /	44	nyin gsum ba rjes chog la 
BO_NK002_(kha)004:446	lag ris mthong ba'i dus su thog mar lus kyi srin bu la phan phyir /	44	lag ris mthong ba dus su thogs mar lus kyi srin bu la phan phyir 
BO_NK002_(kha)004:447	thug pa sla mo zhig btang nas ngag grol /	44	thug ba sla mo jig gtong nas ngag grol 
BO_NK002_(kha)004:448	de nas gso sbyang mi dgos zhing /	44	de nas gso sbyong mi dgos zhing 
BO_NK002_(kha)004:449	skyabs sems nas bzung bsngo smon bsdus pa'i bar song rjes /	44	skyob sems nas bzung sngo smon sdud ba ba gro rjes 
BO_NK002_(kha)004:450	'og gi brten bzhugs gshegs gsol gang 'os kyi mjug tu thugs rje chen po rkang gnyis ma'i bsngo smon rgyas pa dang bkra shis pa rnams brjod par bya ba yin zhing /	45	g gi rten bzhugs gshegs gsol gang s kyi mjug tu thugs rje chen po rkang gnyis ma sngo smon rgya ba dang bkra shis ba rnams rjod ba byed ba yin zhing 
BO_NK002_(kha)004:451	yang bsnyungs gnas dus gcig la mang po byed na /	45	yang snyung gnas dus gcig la mang po byed na 
BO_NK002_(kha)004:452	sbyor dngos gnyis sbrel ma gang rung 'grub rjes su rjes chog gcig gis chog go //	45	sbyor dngos gnyis sbrel ma gang rung grub rjes su rjes chog gcig gis chog go 
BO_NK002_(kha)004:453	rjes chog la gzungs rnams snga ma las mi nyung ba dang / bstod pa tshar bdun sogs long skabs dang bstun /	45	rjes chog la gzungs rnams snga ma las mi nyung ba dang bstod ba tshar bdun sogs long skabs dang bstun 
BO_NK002_(kha)004:454	'di nyid sngags phyi pa yin pa'i lus ngag gi bya ba phra zhibs tsam yang bsrung dgos shing sbyor dngos rjes kyi thun sgang la ngag btang ba gnyid sogs kyi bar chod par gzungs kyi grangs ma rdzogs par gzhan du 'gro 'dug byas na de ma thag lags	45	di nyid sngags phyi ba yin ba lus ngag gi byed ba phra zhibs tsam yang bsrung dgos shing sbyor dngos rjes kyi thun sgang la ngag gtong ba rnyid sogs kyi ba chod ba gzungs kyi grangs ma rdzogs ba gzhan du gro dug byed na de ma thag lags 
BO_NK002_(kha)004:455	gnyis bkrus te gtsog pur 'dug cing /	45	gnyis khrud te gtsog pur dug cing 
BO_NK002_(kha)004:456	lag gnyis pus mo'i nang du 'ong bar byas /	45	lag gnyis pus mo nang du ng ba byed 
BO_NK002_(kha)004:457	lag pa g.yon pa'i mthil du chu gtsang blugs pa g.yas pa'i sor mos blangs te kha la lan mang du byabs shing /	45	lag ba g.yon ba mthil du chu gtsang blugs ba g.yas ba sor mos blangs te kha la lan mang du byab shing 
BO_NK002_(kha)004:458	kha dang sna mig rna ba zung dang lag pa ste ba mgo rnams su reg cing kha shar ba'i nye reg byas rjes /	45	kha dang sna mig rna ba zung dang lag ba ste ba mgo rnams su reg cing kha char ba nye reg byed rjes 
BO_NK002_(kha)004:459	slar yang grangs kyi mgo nas brtsams ste bzlas brjod bskyar dgos pa sogs lag len cing sor ma song bar /	45	slar yang grangs kyi mgo nas brtsams ste bzlas rjod skyor dgos ba sogs lag len cing sor ma gro ba 
BO_NK002_(kha)004:460	tshul bzhin du bsgrub na mchog thun mong gi 'dod don 'grub par 'gyur ba'o //	46	tshul bzhin du sgrub na mchog thun mong gi dod don grub ba gyur ba 
BO_NK002_(kha)004:461	gzhan phan blos drangs 'phags mchog bsnyen pa'i thabs //	46	gzhan phan blos drangs phag mchog snyen ba thabs 
BO_NK002_(kha)004:462	'dir 'bad dge bas nyer mtshon bdag gzhan gyis //	46	dir bad dge ba nyer mtshon bdag gzhan gyis 
BO_NK002_(kha)004:463	dus gsum bsags dge ma lus gcig bsdoms te //	46	dus gsum bsags dge ma lus gcig sdom te 
BO_NK002_(kha)004:464	mkha' mnyam ma rnams gtan bde thob phyir bsngo //	46	mkha mnyam ma rnams gtan bde thob phyir sngo 
BO_NK002_(kha)004:465	gnas skabs su yang bdud sde'i nyer 'tshe dang // rgud pa'i phyogs rtogs ma lus ngang gi zhi //	46	gnas skabs su yang bdud sde nyer tshe dang rgud ba phyogs rtogs ma lus ngang gi zhi 
BO_NK002_(kha)004:466	tshe dpal chos dang thar pa'i 'tsho ba yi //	46	tshe dpal chos dang thar ba tsho ba yi 
BO_NK002_(kha)004:467	bkra shis dam pa 'gro kun bsrung gyur cig /	46	bkra shis dam ba gro kun bsrung gyur cig 
BO_NK002_(kha)004:468	ces pa 'phags mchog thugs rje chen po'i bsgom bzlas kyi cho ga mkhas mchog rnams kyi mdzad pa las tshig gis spros pa nyung bar byas shing /	46	ces ba phag mchog thugs rje chen po bsgom bzlas kyi cho ga mkhas mchog rnams kyi mdzad ba las tshig gis spros ba nyung ba byed shing 
BO_NK002_(kha)004:469	bsgom bzlas rtsa ba bsgrub thabs rin 'byung du bzhugs pa gzhir bzhag /	46	bsgom bzlas rtsa ba sgrub thabs rin byung du bzhugs ba gzhir jog 
BO_NK002_(kha)004:470	yan lag rigs mthun gzhan nas kha bskangs ste rang gzhan nyer mkho'i ched du phan sems kyi dpal kahthoga tu 'gyur med tshe dbang mchog grub pas nag 'gros su bkod pa'i dge bas sems can thams cad mkhyen pa thob par gyur cig ////	47	yan lag rigs mthun gzhan nas kha skong ste rang gzhan nyer mkho ched du phan sems kyi dpal kahthoga tu gyur med tshe dbang mchog grub ba nag gros su bkod ba dge ba sems can thams cad mkhyen ba thob ba gyur cig 
