segmentnr	original	folio	stemmed
BO_NG_0333:219	thams cad zlog pa'i sngags so //	21	thams cad zlog ba sngags so 
BO_NG_0333:220	om badzra pra mo ha he sa ma ya ma mo b+h+yo b+h+yo /	22	om badzra pra mo ha he sa ma ya ma mo b+h+yo b+h+yo 
BO_NG_0333:221	rak+sha rak+sha sa ma ya kha tam kha tam ma thun zlog thun zlog / dmod dang byad bzlog pa'i sngags so //	22	rak+sha rak+sha sa ma ya kha tam kha tam ma thun zlog thun zlog dmod dang byad bzlog ba sngags so 
BO_NG_0333:222	om badzra pra mo ha kha la rag mo shag sham tsit+ta rbad b+h+yo b+h+yo /	22	om badzra pra mo ha kha la rag mo shag sham tsit+ta rbod b+h+yo b+h+yo 
BO_NG_0333:223	lha srin gyi rdzu 'phrul bzlog pa'o //	22	lha srin gyi rdzu phrul bzlog ba 
BO_NG_0333:224	om ma ma shang ka ti rag mo rag mo //	22	om ma ma shang ka ti rag mo rag mo 
BO_NG_0333:225	man pram khrum khrum shig shig dza dzahb+h+yo b+h+yo /	22	man pram khrum khrum shig shig dza dzahb+h+yo b+h+yo 
BO_NG_0333:226	rbod gtong bzlog cing slar gsad pa'o //	22	rbod gtong bzlog cing slar gsad ba 
BO_NG_0333:227	snying thig bkol ba'i rgyud 'ug pa'i gdong can zhes bya ba las bzlog pa'i le'u ste drug pa'o ///	22	snying thig khol ba brgyud ug ba gdong can zhes byed ba las bzlog ba leu ste drug ba 
BO_NG_0333:228	/ de nas yang dag bshad bya ba //	22	de nas yang dag chad byed ba 
BO_NG_0333:229	rnal 'byor 'khor bcas bsrung ba'i phyir //	22	rnal byor khor cha bsrung ba phyir 
BO_NG_0333:230	bsgrub pa gzhung bzhin mthun pa la //	23	sgrub ba gzhung bzhin mthun ba la 
BO_NG_0333:231	bsrung ba'i don du 'di ltar ro //	23	bsrung ba don du di ltar ro 
BO_NG_0333:232	bya nag mo'i sgo nga gtor ma'i dbus //	23	byed nag mo sgo nga thor ma dbus 
BO_NG_0333:233	rdzas ni nyung dkar thal ba la //	23	rdzas ni nyung dkar thal ba la 
BO_NG_0333:234	zlog byed ma yi bzlog sngags kyis //	23	zlog byed ma yi bzlog sngags kyis 
BO_NG_0333:235	gsum gyi bar du bzlas nas ni //	23	gsum gyi ba du bzlas nas ni 
BO_NG_0333:236	de yi nang du blug par bya //	23	de yi nang du blug ba byed 
BO_NG_0333:237	de nas ras kyi sgye 'ur blugs //	23	de nas ras kyi sgye ur blugs 
BO_NG_0333:238	gang la bsrung bar bya ba'i phyir //	23	gang la bsrung ba byed ba phyir 
BO_NG_0333:239	lus sam gul du btags gyur na //	23	lus sam gul du dogs gyur na 
BO_NG_0333:240	bsrung ste thams cad thub par 'gyur //	24	bsrung ste thams cad thub ba gyur 
BO_NG_0333:241	om badzra pra mo ha he dung ling */	24	om badzra pra mo ha he dung ling 
BO_NG_0333:242	nag mo bam srungs //	24	nag mo bam srungs 
BO_NG_0333:243	e nu du ha ma phat snying thig bkol ba'i rgyud 'ug pa'i gdong can las //	24	e nu du ha ma phat snying thig khol ba brgyud ug ba gdong can las 
BO_NG_0333:244	bsrung ba'i le'u ste bdun pa'o ///	24	bsrung ba leu ste bdun ba 
BO_NG_0333:245	/ de nas yang dag bshad bya ba //	24	de nas yang dag chad byed ba 
BO_NG_0333:246	sangs rgyas bstan pa bsrung ba'i phyir //	24	sangs rgya ston ba bsrung ba phyir 
BO_NG_0333:247	dgra bgegs 'pho ba'i las byed de //	24	dgra bgegs pho ba las byed de 
BO_NG_0333:248	sgrub pa gzhung bzhin mthun pa las //	24	sgrub ba gzhung bzhin mthun ba las 
BO_NG_0333:249	gsad pa'i don du 'di ltar ro //	24	gsad ba don du di ltar ro 
BO_NG_0333:250	gtor ma'i dbus su gzugs bzhag la //	25	thor ma dbus su gzugs jog la 
BO_NG_0333:251	snying gi khrag dang bam gyi khrag / nyung dkar nyung nag ske tshe la //	25	snying gi khrag dang bam gyi khrag nyung dkar nyung nag ske tshe la 
BO_NG_0333:252	gsod byed ma yi dmod mo bzlas //	25	gsod byed ma yi dmod mo bzlas 
BO_NG_0333:253	lus dang @#// gzugs la btab gyur cing *//	25	lus dang gzugs la debs gyur cing 
BO_NG_0333:254	sba ba'i sa der mnan na ni //	25	sbed ba sa der gnon na ni 
BO_NG_0333:255	rtags dang mtshan ma myur du 'ongs //	25	rtags dang mtshan ma myur du ngs 
BO_NG_0333:256	gsod byed ma yi dmod mo yis //	25	gsod byed ma yi dmod mo yis 
BO_NG_0333:257	lha srin sde brgyad srung bar 'gyur //	25	lha srin sde brgyad srung ba gyur 
BO_NG_0333:258	bud med lag pa g.yas pa ru //	25	bud med lag ba g.yas ba ru 
BO_NG_0333:259	gsum mam mar gyi tshes brgyad la //	25	gsum mam mar gyi tshes brgyad la 
BO_NG_0333:260	dmod mo btab pa blugs nas ni //	26	dmod mo debs ba blugs nas ni 
BO_NG_0333:261	rang rang khyim gyi phyogs su gtor //	26	rang rang khyim gyi phyogs su thor 
BO_NG_0333:262	srin mo'i lag pa zhes bya ba //	26	srin mo lag ba zhes byed ba 
BO_NG_0333:263	mi nad mod la 'bebs par byed //	26	mi nad mod la bebs ba byed 
BO_NG_0333:264	yang na rgyun du de ltar bya //	26	yang na rgyun du de ltar byed 
BO_NG_0333:265	gsang ba'i dmod mo 'di ltar ro //	26	gsang ba dmod mo di ltar ro 
BO_NG_0333:266	dza yak+sha nag mo /	26	dza yak+sha nag mo 
BO_NG_0333:267	rak+sha ma nag mo /	26	rak+sha ma nag mo 
BO_NG_0333:268	snying la shad shad b+h+yo b+h+yo /	26	snying la shad shad b+h+yo b+h+yo 
BO_NG_0333:269	che ge mo zhig mu ma rbad //	26	che ge mo jig mu ma rbod 
BO_NG_0333:270	b+h+yo snying kha rag tshal pa rbad //	27	b+h+yo snying kha rag tshal ba rbod 
BO_NG_0333:271	b+h+yo ma ra na hum nan /	27	b+h+yo ma ra na hum nan 
BO_NG_0333:272	bam mug he /	27	bam mug he 
BO_NG_0333:273	rag mo kha tshe de ra ya thun b+h+yo b+h+yo /	27	rag mo kha tshe de ra ya thun b+h+yo b+h+yo 
BO_NG_0333:274	'di dag ma mo'i dmod mo ste //	27	di dag ma mo dmod mo ste 
BO_NG_0333:275	las rnams nges par 'grub par 'gyur //	27	las rnams nges ba grub ba gyur 
BO_NG_0333:276	snying tig bkol pa 'ug pa'i gdong can gyi rgyud ces bya ba las /	27	snying tig khol ba ug ba gdong can gyi brgyud ces byed ba las 
BO_NG_0333:277	gsad pa thun nag gi dmod mo'i le'u ste brgyad pa'o // // de nas yang dag bshad bya ba //	27	gsad ba thun nag gi dmod mo leu ste brgyad ba de nas yang dag chad byed ba 
BO_NG_0333:278	bstan pa bsrung ba'i las bya na //	27	ston ba bsrung ba las byed na 
BO_NG_0333:279	chu 'khyag thog dang ser ba 'bab //	27	chu khyag thogs dang ser ba bab 
BO_NG_0333:280	de yi las kyang 'di ltar ro //	28	de yi las kyang di ltar ro 
BO_NG_0333:281	sgrub pa gzhung dang mthun pa la //	28	sgrub ba gzhung dang mthun ba la 
BO_NG_0333:282	rabs chad nag po'i thod pa ru //	28	rabs chad nag po thod ba ru 
BO_NG_0333:283	dgra bo'i lo tog sngo snar bcas pa blugs //	28	dgra bo lo tog sngo snar cha ba blugs 
BO_NG_0333:284	khrag dang dug dang ske tshe la //	28	khrag dang dug dang ske tshe la 
BO_NG_0333:285	thugs kyi snying po 'bum du bzlas //	28	thugs kyi snying po bum du bzlas 
BO_NG_0333:286	las sngags khri thon dgra yul gnan //	28	las sngags khri thon dgra yul gnon 
BO_NG_0333:287	tsa ra'i khrag gis dmar lam bstan //	28	tsa ra khrag gis dmar lam ston 
BO_NG_0333:288	srid pa g.yo phyir khrag zor brdeg / seng ldeng phur pa sor brgyad la //	28	srid ba g.yo phyir khrag zor brdeg seng ldeng phur ba sor brgyad la 
BO_NG_0333:289	srin mo nyid du dbang bskur te //	28	srin mo nyid du dbang skur te 
BO_NG_0333:290	lha klu gnas pa'i rten la gdab //	29	lha klu gnas ba rten la gdab 
BO_NG_0333:291	skyin thang nges par 'bebs par 'gyur //	29	skyin thang nges ba bebs ba gyur 
BO_NG_0333:292	thugs kyi sngags la rbad sngags sbrel //	29	thugs kyi sngags la rbod sngags sbrel 
BO_NG_0333:293	tad+ya tha dza ri li ri li snying kha rak+sha pa shang ku ru ma ma ram ram hril hril /	29	tad+ya tha dza ri li ri li snying kha rak+sha ba shang ku ru ma ma ram ram hril hril 
BO_NG_0333:294	shar shar / drag drag / ru tsa ru tsa /	29	char char drag drag ru tsa ru tsa 
BO_NG_0333:295	shu ti phrom /	29	shu ti phrom 
BO_NG_0333:296	tsa mun dud phrom /	29	tsa mun dud phrom 
BO_NG_0333:297	sa man+ta a kar /	29	sa man+ta a kar 
BO_NG_0333:298	du ru du ru phrom phat /	29	du ru du ru phrom phat 
BO_NG_0333:299	ser bsgrub dril sngags so /	29	ser sgrub dril sngags so 
BO_NG_0333:300	ma ken shing gi ta /	30	ma ken shing gi ta 
BO_NG_0333:301	rag mo rag mo /	30	rag mo rag mo 
BO_NG_0333:302	b+h+yo b+h+yo / dud phrom /	30	b+h+yo b+h+yo dud phrom 
BO_NG_0333:303	dkar phrom / shu ti phrom /	30	dkar phrom shu ti phrom 
BO_NG_0333:304	sug ti smin /	30	sug ti smin 
BO_NG_0333:305	drag tu tsar hril b+h+yo /	30	drag tu tsar hril b+h+yo 
BO_NG_0333:306	dum dum ma ma hril shag phob /	30	dum dum ma ma hril shag phob 
BO_NG_0333:307	e ke tra rbad glo bur skyin 'dong phob /	30	e ke tra rbod glo bur skyin dong phob 
BO_NG_0333:308	ser ba dbab pa'i sngags so //	30	ser ba bebs ba sngags so 
BO_NG_0333:309	om badzra pra mo ha /	30	om badzra pra mo ha 
BO_NG_0333:310	gu shi la /	31	gu chi la 
BO_NG_0333:311	sa ma ya pram thun pram rag rbad /	31	sa ma ya pram thun pram rag rbod 
BO_NG_0333:312	nal chem 'ur rbad /	31	nal chem ur rbod 
BO_NG_0333:313	tsag ram me phrom rbad rbad /	31	tsag ram me phrom rbod rbod 
BO_NG_0333:314	thog dbab pa'i sngags so //	31	thogs bebs ba sngags so 
BO_NG_0333:315	las rnams snga ma'i steng du yang *//	31	las rnams snga ma steng du yang 
BO_NG_0333:316	shes rab ma'i mtshal dang gser dang *// khro chu 'khar ba thog lcags dang *// 'brug rus nyung dkar rnams la bsngags //	31	shes rab ma mtshal dang gser dang khro chu khar ba thogs lcags dang brug rus nyung dkar rnams la bsngags 
BO_NG_0333:317	thod par blugs te rab sbas bsgrub //	31	thod ba blugs te rab sbed sgrub 
BO_NG_0333:318	snying tig bkol pa 'ug pa'i gdong can gyi rgyud las /	31	snying tig khol ba ug ba gdong can gyi brgyud las 
BO_NG_0333:319	thog ser dbab pa'i le'u ste dgu pa'o ///	31	thogs ser bebs ba leu ste dgu ba 
BO_NG_0333:320	/ de nas yang dag bshad bya ba //	32	de nas yang dag chad byed ba 
BO_NG_0333:321	cho 'phrul sngon du bstan pa'i phyir //	32	cho phrul sngon du ston ba phyir 
BO_NG_0333:322	ltas ngan sprul pa sna tshogs dbab //	32	ltas ngan sprul ba sna tshogs bebs 
BO_NG_0333:323	'ug pa'i sha khrag spu+u la sogs //	32	ug ba sha khrag spu+u la sogs 
BO_NG_0333:324	bag phye la sogs gzugs byas la //	32	bag byed la sogs gzugs byed la 
BO_NG_0333:325	'ug pa'i sha khrag sgro btsugs te //	32	ug ba sha khrag sgro btsugs te 
BO_NG_0333:326	ma mo'i @#// mdun du gzhag par bya //	32	ma mo mdun du jog ba byed 
BO_NG_0333:327	ltas ngan gzugs ni sna tshogs kyis //	32	ltas ngan gzugs ni sna tshogs kyis 
BO_NG_0333:328	'ug pa'i gzugs kyi tha ma bskor //	32	ug ba gzugs kyi tha ma skor 
BO_NG_0333:329	so so'i sha khrag snying bcas gzhag / ma mo'i sgrub pa gzhung btsugs la //	32	so so sha khrag snying cha jog ma mo sgrub ba gzhung btsugs la 
BO_NG_0333:330	ltas ngan rgyal mo bskur bar bya //	33	ltas ngan rgyal mo skur ba byed 
BO_NG_0333:331	rtags dang mtshan ma byung ba'i tshe //	33	rtags dang mtshan ma byung ba tshe 
BO_NG_0333:332	nam gung nag la dgra phyogs 'phang *//	33	nam gung nag la dgra phyogs phen 
BO_NG_0333:333	nges par cho 'phrul 'byung bar 'gyur //	33	nges ba cho phrul byung ba gyur 
BO_NG_0333:334	om badzra pra mo ha /	33	om badzra pra mo ha 
BO_NG_0333:335	e ru ta ba phat /	33	e ru ta ba phat 
BO_NG_0333:336	rag mo ru lu ru lu ka phob /	33	rag mo ru lu ru lu ka phob 
BO_NG_0333:337	tri la dun tshe trab trab sil sil phob /	33	tri la dun tshe trab trab sil sil phob 
BO_NG_0333:338	seng+ha bya g+h+ra sri la shwa na phob /	33	seng+ha byed g+h+ra sri la shwa na phob 
BO_NG_0333:339	gr-i d+ha kang+ka ka ka u lu ma phob /	33	gr-i d+ha kang+ka ka ka u lu ma phob 
BO_NG_0333:340	ma b+h+yo sa ma ya phob /	34	ma b+h+yo sa ma ya phob 
BO_NG_0333:341	seng ge stag dang wa spyang tshogs //	34	seng ge stag dang wa spyang tshogs 
BO_NG_0333:342	bya rgod kang+ka bya rog 'ug / mngon sum dag tu 'byung bar nges //	34	byed rgod kang+ka byed rog ug mngon sum dag tu byung ba nges 
BO_NG_0333:343	snying tig bkol ba'i le'u ste 'ug pa'i gdong can zhes bya ba'i rgyud las /	34	snying tig khol ba leu ste ug ba gdong can zhes byed ba brgyud las 
BO_NG_0333:344	ltas ngan gtang ba'i le'u ste bcu pa'o ///	34	ltas ngan gtong ba leu ste chu ba 
BO_NG_0333:345	/ de nas gzhan yang bshad bya ba //	34	de nas gzhan yang chad byed ba 
BO_NG_0333:346	ma mo dam la rub pa'i phyir //	34	ma mo dam la rub ba phyir 
BO_NG_0333:347	dbang du bsdu ba'i las bshad de //	34	dbang du sdud ba las chad de 
BO_NG_0333:348	bdag nyid dpal chen he ru ka / thugs las ye shes rab 'bar 'phros //	34	bdag nyid dpal chen he ru ka thugs las ye shes rab bar phro 
BO_NG_0333:349	ma mo'i snying gi dkyil du ni //	34	ma mo snying gi dkyil du ni 
BO_NG_0333:350	dmar smug 'bar ba'i me dag bsam //	35	dmar smug bar ba me dag bsam 
BO_NG_0333:351	de las ye shes sems dpar bsam //	35	de las ye shes sems dpar bsam 
BO_NG_0333:352	gal te dam la 'da' gyur na //	35	gal te dam la da gyur na 
BO_NG_0333:353	bdud rtsi gtor zhing sngags 'di bzlas //	35	bdud rtsi thor zhing sngags di bzlas 
BO_NG_0333:354	om badzra kro ta ma ken shang tri ma trang du ha ma hum b+h+yo b+h+yo //	35	om badzra kro ta ma ken shang tri ma trang du ha ma hum b+h+yo b+h+yo 
BO_NG_0333:355	dza dzah / sa ma ya i dan hi na ra kan rak+sha kro d+ha dz+wa la ram /	35	dza dzah sa ma ya i dan hi na ra kan rak+sha kro d+ha dz+wa la ram 
BO_NG_0333:356	ma rak+sha pra be sha ya phat /	35	ma rak+sha pra be sha ya phat 
BO_NG_0333:357	de skad ces ni brjod pa ni //	35	de skad ces ni rjod ba ni 
BO_NG_0333:358	ma mo'i snying tig srog snying nyid //	35	ma mo snying tig srog snying nyid 
BO_NG_0333:359	dmar smug 'bar ba'i me nang du //	35	dmar smug bar ba me nang du 
BO_NG_0333:360	rdo rje gnod sbyin khro mor gyur //	36	rdo rje gnod sbyin khro mor gyur 
BO_NG_0333:361	snying khrag thams cad 'thung bsam pas //	36	snying khrag thams cad thung bsam ba 
BO_NG_0333:362	ma mo nyid kyang brgyal bar 'gyur //	36	ma mo nyid kyang brgyal ba gyur 
BO_NG_0333:363	de nas las rnams grub pa dang *// slar zhing ma mo gso bar byed //	36	de nas las rnams grub ba dang slar zhing ma mo gso ba byed 
BO_NG_0333:364	om dz+nya na tsit+ta badzra shang ki hum /	36	om dz+nya na tsit+ta badzra shang ki hum 
BO_NG_0333:365	snying po srog gi snying po bri //	36	snying po srog gi snying po bri 
BO_NG_0333:366	zhing chen tsit+ta wa yi snying *//	36	zhing chen tsit+ta wa yi snying 
BO_NG_0333:367	gser dang bcas pas shes rab mtshal //	36	gser dang cha ba shes rab mtshal 
BO_NG_0333:368	zhing chen khug mar bstsal nas ni //	36	zhing chen khug mar bstsal nas ni 
BO_NG_0333:369	'gro dang 'dug pa'i dus su bzlas //	36	gro dang dug ba dus su bzlas 
BO_NG_0333:370	las rnams grub par gdon mi za //	37	las rnams grub ba don mi za 
BO_NG_0333:371	snying tig bkol pa 'ug pa'i gdong can zhes bya ba'i rgyud las //	37	snying tig khol ba ug ba gdong can zhes byed ba brgyud las 
BO_NG_0333:372	dbang du bsdu zhing shi sa bstan pa'i bla srog gzung ba'i le'u ste bcu gcig pa'o // // de nas yang dag bshad bya ba //	37	dbang du sdud zhing chi sa ston ba bla srog gzung ba leu ste chu gcig ba de nas yang dag chad byed ba 
BO_NG_0333:373	las rnams me yis grub pa ste //	37	las rnams me yis grub ba ste 
BO_NG_0333:374	sbyin sreg las ni 'di ltar ro //	37	sbyin sreg las ni di ltar ro 
BO_NG_0333:375	shar lho 'brub khung gru gsum ste //	37	char lho brub khung gru gsum ste 
BO_NG_0333:376	dug shing gdug pa'i me spar la //	37	dug shing gdug ba me spor la 
BO_NG_0333:377	ma mo me lha nyid du bsgom //	37	ma mo me lha nyid du bsgom 
BO_NG_0333:378	mchod rdzas rim par dbul bar bya //	37	mchod rdzas rim ba bul ba byed 
BO_NG_0333:379	om badzra kro d+ha pra mo ha ram dz+wa la ni ram ram che ge mo ma ra ya phat /	37	om badzra kro d+ha pra mo ha ram dz+wa la ni ram ram che ge mo ma ra ya phat 
BO_NG_0333:380	brgya rtsa brgyad ni bsreg byas na //	38	brgya rtsa brgyad ni bsreg byed na 
BO_NG_0333:381	tshangs pa'i tshe dang ldan pa yang *//	38	tshangs ba tshe dang ldan ba yang 
BO_NG_0333:382	skad cig yud la brlag par 'gyur //	38	skad cig yud la brlag ba gyur 
BO_NG_0333:383	hu lu mu kha'i rgyud las /	38	hu lu mu kha brgyud las 
BO_NG_0333:384	sbyin sreg gi le'u ste bcu gnyis pa'o ///	38	sbyin sreg gi leu ste chu gnyis ba 
BO_NG_0333:385	/ de nas yang dag bshad bya ba //	38	de nas yang dag chad byed ba 
BO_NG_0333:386	gtan 'pho'i las kyi gnan thabs ni //	38	gtan pho las kyi gnon thabs ni 
BO_NG_0333:387	rabs chad thod pa de nang du //	38	rabs chad thod ba de nang du 
BO_NG_0333:388	dgra bgegs ming dang gzugs bcas gzhug / sbyin sreg thal ba @#//	38	dgra bgegs ming dang gzugs cha jug sbyin sreg thal ba 
BO_NG_0333:389	gzugs bcas grub //	38	gzugs cha grub 
BO_NG_0333:390	lha khang mchod rten 'dre gzugs can //	39	lha khang mchod rten dre gzugs can 
BO_NG_0333:391	lha srin gnas pa'i sar song la //	39	lha srin gnas ba sar gro la 
BO_NG_0333:392	dug khrag nyung dkar sna tshogs brab //	39	dug khrag nyung dkar sna tshogs brab 
BO_NG_0333:393	om ma ma rag mo sa ma ya dzahrbad i shan rak+mo zung */	39	om ma ma rag mo sa ma ya dzahrbad i shan rak+mo zung 
BO_NG_0333:394	ma ma rbad /	39	ma ma rbod 
BO_NG_0333:395	lam lam / stam stam /	39	lam lam stam stam 
BO_NG_0333:396	dza rbad / khrag rbud /	39	dza rbod khrag rbud 
BO_NG_0333:397	tsit+ta zung */ rag mo b+h+yo dzah /	39	tsit+ta zung rag mo b+h+yo dzah 
BO_NG_0333:398	rag mo sha / nag mo zung */	39	rag mo sha nag mo zung 
BO_NG_0333:399	ma ra ya dzahdzah /	39	ma ra ya dzahdzah 
BO_NG_0333:400	bskal par thar pa'i dus med par bsam //	40	bskal ba thar ba dus med ba bsam 
BO_NG_0333:401	snying tig bkol ba'i rgyud las /	40	snying tig khol ba brgyud las 
BO_NG_0333:402	mnan pa'i le'u ste bcu gsum pa'o ///	40	gnon ba leu ste chu gsum ba 
BO_NG_0333:403	/ de nas yang dag bshad bya ba //	40	de nas yang dag chad byed ba 
BO_NG_0333:404	gal te las su ma rungs na //	40	gal te las su ma rungs na 
BO_NG_0333:405	bu mo bzhi yi sbyor ba brtsam //	40	bu mo bzhi yi sbyor ba brtsam 
BO_NG_0333:406	dben pa'i gnas su song nas ni //	40	dben ba gnas su gro nas ni 
BO_NG_0333:407	sa yi man+dal steng dag tu //	40	sa yi man+dal steng dag tu 
BO_NG_0333:408	so so'i g.yang gzhi bting nas su //	40	so so g.yang gzhi bting nas su 
BO_NG_0333:409	dkyil 'khor khrag gis gru gsum bya //	40	dkyil khor khrag gis gru gsum byed 
BO_NG_0333:410	mi mgo'i phor pa'i nang dag tu //	41	mi mgo phor ba nang dag tu 
BO_NG_0333:411	snying dang khrag gi gtor ma gzhag / de yi nang du gzugs kyi steng *//	41	snying dang khrag gi thor ma jog de yi nang du gzugs kyi steng 
BO_NG_0333:412	gro gar dgra bo'i ming rus bris //	41	gro gar dgra bo ming rus bri 
BO_NG_0333:413	srog rtsa'i nang du bstsal nas ni //	41	srog rtsa nang du bstsal nas ni 
BO_NG_0333:414	snying ga dag tu gzhag par bya //	41	snying ga dag tu jog ba byed 
BO_NG_0333:415	dmar gyi ar+g+ha gtor mar bcas //	41	dmar gyi ar+g+ha thor mar cha 
BO_NG_0333:416	de yi 'gram du gzhag par bya //	41	de yi grams du jog ba byed 
BO_NG_0333:417	bdag nyid dpal chen he ru bsgom //	41	bdag nyid dpal chen he ru bsgom 
BO_NG_0333:418	bdud dang gnod sbyin brag srin dang *// klu srin bu mo bzhi po bskul //	41	bdud dang gnod sbyin brag srin dang klu srin bu mo bzhi po skul 
BO_NG_0333:419	nyung dkar thal chen ske tshe dang *// srog rbad gsad pa'i sngags su bzlas //	41	nyung dkar thal chen ske tshe dang srog rbod gsad ba sngags su bzlas 
BO_NG_0333:420	de yi gzugs la gdab par bya //	42	de yi gzugs la gdab ba byed 
BO_NG_0333:421	nyi ma dang po skul bar byed //	42	nyi ma dang po skul ba byed 
BO_NG_0333:422	gnyis pa de nyid 'gugs par byed //	42	gnyis ba de nyid gugs ba byed 
BO_NG_0333:423	gsum pas srog 'phrog nyams par byed //	42	gsum ba srog phrog nyams ba byed 
BO_NG_0333:424	bzhi pas gsod cing 'pho bar byed //	42	bzhi ba gsod cing pho ba byed 
BO_NG_0333:425	lnga pa'i nub mo de dag kun //	42	lnga ba nub mo de dag kun 
BO_NG_0333:426	phur bu sor gsum gdab par bya //	42	phur bu sor gsum gdab ba byed 
BO_NG_0333:427	yang na gzugs de mtshon gyis gtub //	42	yang na gzugs de mtshon gyis thub 
BO_NG_0333:428	rabs chad thod par stsal nas ni //	42	rabs chad thod ba stsal nas ni 
BO_NG_0333:429	gnod par gyur pa'i sa dag tu //	42	gnod ba gyur ba sa dag tu 
BO_NG_0333:430	phrin las rnam bzhi'i gzir gnan bya //	43	phrin las rnam bzhi gzir gnon byed 
BO_NG_0333:431	nges par gdon mi za bar 'gyur //	43	nges ba don mi za ba gyur 
BO_NG_0333:432	yang na de yi dgongs pa de rnams kun //	43	yang na de yi dgongs ba de rnams kun 
BO_NG_0333:433	ga'u'i nang du bstsal nas ni //	43	gau nang du bstsal nas ni 
BO_NG_0333:434	'gro'am 'dug pa'i dus rnams su //	43	gro dug ba dus rnams su 
BO_NG_0333:435	bu mo bzhi po bskul nas ni //	43	bu mo bzhi po skul nas ni 
BO_NG_0333:436	nyung dkar thal chen ske tshe dang *// srog rbad gsad pa'i sngags bzlas nas //	43	nyung dkar thal chen ske tshe dang srog rbod gsad ba sngags bzlas nas 
BO_NG_0333:437	de yi nang du gdab par bya /	43	de yi nang du gdab ba byed 
BO_NG_0333:438	khrag gis gnod pa de la gtor //	43	khrag gis gnod ba de la thor 
BO_NG_0333:439	yang na de yi phyogs su 'phang *//	43	yang na de yi phyogs su phen 
BO_NG_0333:440	gzugs rnams rabs chad thod par bstsal //	44	gzugs rnams rabs chad thod ba bstsal 
BO_NG_0333:441	gnod par gyur pa'i sa ru sba //	44	gnod ba gyur ba sa ru sbed 
BO_NG_0333:442	mnan pa yang ni snga ma bzhin //	44	gnon ba yang ni snga ma bzhin 
BO_NG_0333:443	rgyun du de ltar byas gyur na //	44	rgyun du de ltar byed gyur na 
BO_NG_0333:444	sdang ba thams cad brlag par 'gyur //	44	sdang ba thams cad brlag ba gyur 
BO_NG_0333:445	ji ltar 'dod pa bzhin du 'grub //	44	ji ltar dod ba bzhin du grub 
BO_NG_0333:446	rag mo dun tri yak+sha snying la shad shad //	44	rag mo dun tri yak+sha snying la shad shad 
BO_NG_0333:447	che ge mo snying la rak+sha b+h+yo //	44	che ge mo snying la rak+sha b+h+yo 
BO_NG_0333:448	tshal pa dum bu ma ra ya phat //	44	tshal ba dum bu ma ra ya phat 
BO_NG_0333:449	bdud kyi bu mo'i sngags so //	44	bdud kyi bu mo sngags so 
BO_NG_0333:450	gnod sbyin gyi bu mo'i sngags la /	45	gnod sbyin gyi bu mo sngags la 
BO_NG_0333:451	rak+sha du ling ma hri dza snying shad shad //	45	rak+sha du ling ma hri dza snying shad shad 
BO_NG_0333:452	che ge mo 'u mu /	45	che ge mo u mu 
BO_NG_0333:453	stam b+ha ya phat /	45	stam b+ha ya phat 
BO_NG_0333:454	brag srin mo'i bu mo ni //	45	brag srin mo bu mo ni 
BO_NG_0333:455	rak+sha dun ti pra ma sha tri dzahsnying shad shad //	45	rak+sha dun ti pra ma sha tri dzahsnying shad shad 
BO_NG_0333:456	che ge mo'i ro sha sog rmug rmug tsit+ta rbad /	45	che ge mo ro sha sog rmug rmug tsit+ta rbod 
BO_NG_0333:457	ma ra ya rbad /	45	ma ra ya rbod 
BO_NG_0333:458	klu srin bu mo'i /	45	klu srin bu mo 
BO_NG_0333:459	na ga rag+shi dzahdu+u rag mo kha tshe tri dza tsit+ta shad shad /	45	na ga rag+shi dzahdu+u rag mo kha tshe tri dza tsit+ta shad shad 
BO_NG_0333:460	che ge mo rak+sha ro mo rbad @#//	46	che ge mo rak+sha ro mo rbod 
BO_NG_0333:461	bu ru sha bam shig ma ra ya rbad //	46	bu ru sha bam shig ma ra ya rbod 
BO_NG_0333:462	snying tig bkol ba'i rgyud 'ug pa'i gdong can zhes bya ba las /	46	snying tig khol ba brgyud ug ba gdong can zhes byed ba las 
BO_NG_0333:463	bu mo bzhi'i srog rbad gsad pa'i le'u ste bcu bzhi pa'o ///	46	bu mo bzhi srog rbod gsad ba leu ste chu bzhi ba 
BO_NG_0333:464	/ de nas yang dag bshad bya ba //	46	de nas yang dag chad byed ba 
BO_NG_0333:465	tshe srog nyams pa gso ba ni //	46	tshe srog nyams ba gso ba ni 
BO_NG_0333:466	man+dal pad+ma 'dab bzhi la //	46	man+dal pad+ma dab bzhi la 
BO_NG_0333:467	dbus su zla gam kha sprad de //	46	dbus su zla gam kha sprod de 
BO_NG_0333:468	dpal chen nyid dang srin mo dgod //	46	dpal chen nyid dang srin mo god 
BO_NG_0333:469	pad+ma 'dab bzhi dag la yang *//	46	pad+ma dab bzhi dag la yang 
BO_NG_0333:470	bu mo bzhi ni tshul bzhin dgod //	47	bu mo bzhi ni tshul bzhin god 
BO_NG_0333:471	tshe bum b+han+d+ha srub med la //	47	tshe bum b+han+d+ha srub med la 
BO_NG_0333:472	snying po sngags dang zas kyis dgab //	47	snying po sngags dang zas kyis gebs 
BO_NG_0333:473	rgyan chas ldan pas mchod pa dgram //	47	rgyan cha ldan ba mchod ba grem 
BO_NG_0333:474	om ahhum badzra a yu she dzah /	47	om ahhum badzra a yu she dzah 
