segmentnr	original	folio	stemmed
BO_T06_D4020:32a-22	gcig dang gzhan du brjod min pa //	32a	gcig dang gzhan du rjod min ba 
BO_T06_D4020:32a-23	dgos pa med par mi rigs so //	32a	dgos ba med ba mi rigs so 
BO_T06_D4020:32a-24	mtshan nyid dang ni 'jig rten na //	32a	mtshan nyid dang ni jig rten na 
BO_T06_D4020:32a-25	mthong phyir bstan bcos sgo nas kyang //	32a	mthong phyir ston chos sgo nas kyang 
BO_T06_D4020:32a-26	bud shing me bzhin gnyis su ni //	32a	bud shing me bzhin gnyis su ni 
BO_T06_D4020:32a-27	brjod min mi rung gnyis phyir ro //	32a	rjod min mi rung gnyis phyir ro 
BO_T06_D4020:32a-28	gnyis yod rnam shes skye ba'i phyir //	32a	gnyis yod rnam shes skye ba phyir 
BO_T06_D4020:32a-29	de rkyen ma yin don med phyir //	32a	de rkyen ma yin don med phyir 
BO_T06_D4020:32a-30	de phyir lta ba po nas ni //	32a	de phyir lta ba po nas ni 
BO_T06_D4020:32a-31	grol bo'i bar du mi 'gyur ro //	32a	grol bo ba du mi gyur ro 
BO_T06_D4020:32a-32	bdag po nyid cig yin na ni //	32a	bdag po nyid cig yin na ni 
BO_T06_D4020:32a-33	mi rtag mi 'dod 'byung mi byed //	32a	mi rtag mi dod byung mi byed 
BO_T06_D4020:32a-34	de yis mtshan nyid bsgrub dgos te //	32a	de yis mtshan nyid sgrub dgos te 
BO_T06_D4020:32a-35	rdzogs pa'i byang chub gsum la gnod //	32a	rdzogs ba byang chub gsum la gnod 
BO_T06_D4020:32a-36	nyes pa gsum phyir lta sogs la //	32a	nyes ba gsum phyir lta sogs la 
BO_T06_D4020:32a-37	de yi byed pa rang 'byung min //	32a	de yi byed ba rang byung min 
BO_T06_D4020:32a-38	byed pa de yi rkyen can yang //	32a	byed ba de yi rkyen can yang 
BO_T06_D4020:32a-39	lta sogs byed pa med pa yin //	32a	lta sogs byed ba med ba yin 
BO_T06_D4020:32a-40	byed pa min phyir mi rtag phyir //	32a	byed ba min phyir mi rtag phyir 
BO_T06_D4020:32a-41	cig car rtag tu 'jug pa'i phyir //	32a	cig car rtag tu jug ba phyir 
BO_T06_D4020:32a-42	lta la sogs pa'i byed pa ni //	32a	lta la sogs ba byed ba ni 
BO_T06_D4020:32a-43	rang byung nyid du mi rung ngo //	32a	rang byung nyid du mi rung ngo 
BO_T06_D4020:32a-44	de bzhin gnas dang zhig pa ni //	32a	de bzhin gnas dang jig ba ni 
BO_T06_D4020:32b-0	snga @32b na med dang mi rtag dang // phyogs gsum po yang med pa'i phyir //	32b	snga na med dang mi rtag dang phyogs gsum po yang med ba phyir 
BO_T06_D4020:32b-1	rkyen nyid du ni mi rung ngo //	32b	rkyen nyid du ni mi rung ngo 
BO_T06_D4020:32b-2	'di ltar chos rnams thams cad ni //	32b	di ltar chos rnams thams cad ni 
BO_T06_D4020:32b-3	bdag med dam pa'i don du na //	32b	bdag med dam ba don du na 
BO_T06_D4020:32b-4	stong nyid bdag tu dmigs pa ni //	32b	stong nyid bdag tu dmigs ba ni 
BO_T06_D4020:32b-5	nyes par bshad pa kho na yin //	32b	nyes ba chad ba kho na yin 
BO_T06_D4020:32b-6	kun nas nyon mongs rnam byang ba'i //	32b	kun nas nyon mongs rnam byang ba 
BO_T06_D4020:32b-7	gnas skabs gcod pa'i bye brag dang // 'jug dang rgyun gyi bye brag kyang //	32b	gnas skabs gcod ba bye brag dang jug dang rgyun gyi bye brag kyang 
BO_T06_D4020:32b-8	gang zag gis ni nye bar bstan //	32b	gang zag gis ni nye ba ston 
BO_T06_D4020:32b-9	bdag tu lta ba bskyed mi dgos //	32b	bdag tu lta ba skyed mi dgos 
BO_T06_D4020:32b-10	goms pa thog ma med dus can //	32b	goms ba thogs ma med dus can 
BO_T06_D4020:32b-11	gang zag yod na thams cad ni //	32b	gang zag yod na thams cad ni 
BO_T06_D4020:32b-12	'bad med thar pa'am thar pa med //	32b	bad med thar ba thar ba med 
BO_T06_D4020:32b-13	de ltar yon tan de dag dang // rtag ldan byang chub sems dpa' ni //	32b	de ltar yon tan de dag dang rtag ldan byang chub sems dpa ni 
BO_T06_D4020:32b-14	rang gi don yang mi 'dor zhing //	32b	rang gi don yang mi dor zhing 
BO_T06_D4020:32b-15	gzhan gyi don yang sgrub par byed //	32b	gzhan gyi don yang sgrub ba byed 
BO_T06_D4020:32b-16	theg pa chen po mdo sde'i rgyan las /	32b	theg ba chen po mdo sde rgyan las 
BO_T06_D4020:32b-17	byang chub kyi phyogs dang mthun pa'i le'u ste bcu dgu pa'o /	32b	byang chub kyi phyogs dang mthun ba leu ste chu dgu ba 
BO_T06_D4020:32b-18	// / rang gi lus dang sdom pa'i phyir //	32b	rang gi lus dang sdom ba phyir 
BO_T06_D4020:32b-19	phun sum tshogs pa yongs gtong dang // nyam chung rnams la bzod pa dang // lus dang srog la mi lta bar //	32b	phun sum tshogs ba yongs gtong dang nyam chung rnams la bzod ba dang lus dang srog la mi lta ba 
BO_T06_D4020:32b-20	brtson 'grus rtsom dang bsam gtan gyi //	32b	brtson grus rtsom dang bsam gtan gyi 
BO_T06_D4020:32b-21	bde la ro myang med nyid dang // shes rab la ni mi rtog pa //	32b	bde la ro myang med nyid dang shes rab la ni mi rtogs ba 
BO_T06_D4020:32b-22	blo ldan rnams kyi ngo mtshar 'dod //	32b	blo ldan rnams kyi ngo mtshar dod 
BO_T06_D4020:32b-23	de bzhin gshegs rigs skye ba dang // lung bstan pa dang dbang bskur dang // byang chub rab tu thob pa yang //	32b	de bzhin gshegs rigs skye ba dang lung ston ba dang dbang skur dang byang chub rab tu thob ba yang 
BO_T06_D4020:32b-24	ngo mtshar che ba yin par 'dod //	32b	ngo mtshar che ba yin ba dod 
BO_T06_D4020:32b-25	'dod chags bral dang snying brtse dang // de bzhin bsgom mchog thob pa dang // sems mnyam phyir na de dag la //	32b	dod chags bral dang snying brtse dang de bzhin bsgom mchog thob ba dang sems mnyam phyir na de dag la 
BO_T06_D4020:32b-26	sbyor ba ngo mtshar che ma yin //	32b	sbyor ba ngo mtshar che ma yin 
BO_T06_D4020:32b-27	ji ltar blo ldan sems can la //	32b	ji ltar blo ldan sems can la 
BO_T06_D4020:32b-28	rab tu byams par gyur pa ltar //	32b	rab tu byams ba gyur ba ltar 
BO_T06_D4020:32b-29	sems can bdag dang chung ma dang // bu bshes gnyen la de lta min //	32b	sems can bdag dang chung ma dang bu bshes gnyen la de lta min 
BO_T06_D4020:32b-30	don gnyer ba la phyogs med dang // tshul khrims rtag tu ma nyams dang // kun du bzod cing thams cad phyir //	32b	don gnyer ba la phyogs med dang tshul khrims rtag tu ma nyams dang kun du bzod cing thams cad phyir 
BO_T06_D4020:32b-31	brtson 'grus chen po rtsom pa dang // rtag tu bsam gtan dge ba dang // shes rab rnam par mi rtog nyid //	32b	brtson grus chen po rtsom ba dang rtag tu bsam gtan dge ba dang shes rab rnam ba mi rtogs nyid 
BO_T06_D4020:32b-32	byang chub sems dpa' de dag la //	32b	byang chub sems dpa de dag la 
BO_T06_D4020:32b-33	de ltar sems mnyam shes par bya //	32b	de ltar sems mnyam shes ba byed 
BO_T06_D4020:33a-0	snod @33a * //	33a	snod 
BO_T06_D4020:33a-1	nyid du ni byed pa dang // tshul khrims dag la 'god pa dang // gnod pa la ni bzod pa dang // don byed par ni 'gro ba dang // bstan pa 'di la 'dzud pa dang // the tshom gcod par byed pa 'di //	33a	nyid du ni byed ba dang tshul khrims dag la god ba dang gnod ba la ni bzod ba dang don byed ba ni gro ba dang ston ba di la dzud ba dang the tshom gcod ba byed ba di 
BO_T06_D4020:33a-2	blo ldan rnams kyi sems can la //	33a	blo ldan rnams kyi sems can la 
BO_T06_D4020:33a-3	phan 'dogs nyid du 'dod pa yin //	33a	phan dogs nyid du dod ba yin 
BO_T06_D4020:33a-4	gang dag rtag tu sems can rnams //	33a	gang dag rtag tu sems can rnams 
BO_T06_D4020:33a-5	bsam pa mnyam pas 'dzin byed cing //	33a	bsam ba mnyam ba dzin byed cing 
BO_T06_D4020:33a-6	'phags pa'i sa la skyed pa dang // dge ba 'phel bar byed pa dang // nyes byas las ni yongs srung dang // thos pa byang bar byed pa ni //	33a	phag ba sa la skyed ba dang dge ba phel ba byed ba dang nyes byed las ni yongs srung dang thos ba byang ba byed ba ni 
BO_T06_D4020:33a-7	las lnga dag gis rgyal sras rnams //	33a	las lnga dag gis rgyal sras rnams 
BO_T06_D4020:33a-8	sems can ma dang 'dra ba yin //	33a	sems can ma dang dra ba yin 
BO_T06_D4020:33a-9	sems can kun la rtag par ni //	33a	sems can kun la rtag ba ni 
BO_T06_D4020:33a-10	dad pa skyed par byed pa dang // lhag pa'i khrims sogs slob pa dang // rnam par grol la sbyor ba'i phyir //	33a	dad ba skyed ba byed ba dang lhag ba khrims sogs slob ba dang rnam ba grol la sbyor ba phyir 
BO_T06_D4020:33a-11	sangs rgyas la ni gsol ba dang // de dag sgrib pa spong ba'i phyir ;	33a	sangs rgya la ni gsol ba dang de dag sgrib ba spong ba phyir 
BO_T06_D4020:33a-12	/ las lnga dag gis rgyal sras rnams //	33a	las lnga dag gis rgyal sras rnams 
BO_T06_D4020:33a-13	sems can pha dang 'dra ba yin //	33a	sems can pha dang dra ba yin 
BO_T06_D4020:33a-14	gang dag bstan par mi 'os pa //	33a	gang dag ston ba mi s ba 
BO_T06_D4020:33a-15	sems can rnams la gsang byed cing //	33a	sems can rnams la gsang byed cing 
BO_T06_D4020:33a-16	bslab las nyams la smod pa dang // phun sum tshogs pa bsngags pa nyid //	33a	bslab las nyams la smod ba dang phun sum tshogs ba bsngags ba nyid 
BO_T06_D4020:33a-17	gdams ngag sbyin par byed pa dang // bdud rnams sbron par byed pa ste //	33a	doms ngag sbyin ba byed ba dang bdud rnams sbron ba byed ba ste 
BO_T06_D4020:33a-18	las lnga dag gis rgyal sras rnams //	33a	las lnga dag gis rgyal sras rnams 
BO_T06_D4020:33a-19	sems can rtsa lag 'dra ba yin //	33a	sems can rtsa lag dra ba yin 
BO_T06_D4020:33a-20	kun nas nyon mongs rnam byang la //	33a	kun nas nyon mongs rnam byang la 
BO_T06_D4020:33a-21	gang dag rang blo ma 'khrul pa //	33a	gang dag rang blo ma khrul ba 
BO_T06_D4020:33a-22	'jig rten 'jig rten min pa yi //	33a	jig rten jig rten min ba yi 
BO_T06_D4020:33a-23	phun tshogs zad par sbyin par byad //	33a	phun tshogs zad ba sbyin ba byad 
BO_T06_D4020:33a-24	skyo ba med pas mi phyed cing //	33a	skyo ba med ba mi phyed cing 
BO_T06_D4020:33a-25	rtag tu phan dang bde 'dod pa //	33a	rtag tu phan dang bde dod ba 
BO_T06_D4020:33a-26	las lnga dag gis rgyal sras rnams //	33a	las lnga dag gis rgyal sras rnams 
BO_T06_D4020:33a-27	sems can grogs po 'dra ba yin //	33a	sems can grogs po dra ba yin 
BO_T06_D4020:33a-28	gang dag sems can smin bya la //	33a	gang dag sems can smin byed la 
BO_T06_D4020:33a-29	rtag tu brtson pa dang ldan zhing //	33a	rtag tu brtson ba dang ldan zhing 
BO_T06_D4020:33a-30	yang dag nges par 'byung ba smra //	33a	yang dag nges ba byung ba smra 
BO_T06_D4020:33a-31	log par sgrub pa rnams la bzod //	33a	log ba sgrub ba rnams la bzod 
BO_T06_D4020:33a-32	phun sum tshogs pa gnyis sbyin byed //	33a	phun sum tshogs ba gnyis sbyin byed 
BO_T06_D4020:33a-33	de yi thabs la mkhas pa ni //	33a	de yi thabs la mkhas ba ni 
BO_T06_D4020:33a-34	las lnga dag gis rgyal sras rnams //	33a	las lnga dag gis rgyal sras rnams 
BO_T06_D4020:33a-35	sems can bran dang 'dra ba yin //	33a	sems can bran dang dra ba yin 
BO_T06_D4020:33a-36	gang dag mi skye'i chos la ni //	33a	gang dag mi skye chos la ni 
BO_T06_D4020:33b-0	bzod pa thob par 'dod ba @33b dang ; / theg pa thams cad ston pa dang // rnal 'byor grub par sbyor ba dang // bzhin mdzes lan du phan 'dogs dang // rnam par smin la mi lta ba //	33b	bzod ba thob ba dod ba dang theg ba thams cad ston ba dang rnal byor grub ba sbyor ba dang bzhin mdzes lan du phan dogs dang rnam ba smin la mi lta ba 
BO_T06_D4020:33b-1	las lnga dag gis rgyal sras rnams //	33b	las lnga dag gis rgyal sras rnams 
BO_T06_D4020:33b-2	sems can slob dpon 'dra ba yin //	33b	sems can slob dpon dra ba yin 
BO_T06_D4020:33b-3	sems can don la shin tu brtson //	33b	sems can don la shin tu brtson 
BO_T06_D4020:33b-4	tshogs rnams rdzogs par byed pa dang // tshogs bsags myur du grol bar byed //	33b	tshogs rnams rdzogs ba byed ba dang tshogs bsags myur du grol ba byed 
BO_T06_D4020:33b-5	mi mthun phyogs ni spong byed cing //	33b	mi mthun phyogs ni spong byed cing 
BO_T06_D4020:33b-6	'jig rten 'jig rten ma yin pa'i //	33b	jig rten jig rten ma yin ba 
BO_T06_D4020:33b-7	phun sum tshogs pa la sbyor ba //	33b	phun sum tshogs ba la sbyor ba 
BO_T06_D4020:33b-8	las lnga dag gis rgyal sras rnams //	33b	las lnga dag gis rgyal sras rnams 
BO_T06_D4020:33b-9	sems can mkhan po 'dra ba yin //	33b	sems can mkhan po dra ba yin 
BO_T06_D4020:33b-10	longs spyod rnams la ma chags dang // tshul khrims nyams pa med pa dang // byas pa gzo dang ldan pa dang // sgrub pa la yang sbyor ba'i phyir //	33b	longs spyod rnams la ma chags dang tshul khrims nyams ba med ba dang byed ba gzo dang ldan ba dang sgrub ba la yang sbyor ba phyir 
BO_T06_D4020:33b-11	pha rol phyin pa drug po la //	33b	pha rol phyin ba drug po la 
BO_T06_D4020:33b-12	de ltar 'jug pa'i lus can dag / byang chub sems dpa' rnams la ni //	33b	de ltar jug ba lus can dag byang chub sems dpa rnams la ni 
BO_T06_D4020:33b-13	de bzhin lan du phan 'dogs yin //	33b	de bzhin lan du phan dogs yin 
BO_T06_D4020:33b-14	rtag tu 'phel dang nyams pa dang // sems can rab tu smin pa dang // sa la khyad par 'gro ba dang // bla na med pa'i byang chub 'dod //	33b	rtag tu phel dang nyams ba dang sems can rab tu smin ba dang sa la khyad ba gro ba dang bla na med ba byang chub dod 
BO_T06_D4020:33b-15	'jigs spang yang dag bskyed pa dang // the tshom dag ni gcod pa dang // sgrub pa yi ni gdams ngag la //	33b	jigs spong yang dag skyed ba dang the tshom dag ni gcod ba dang sgrub ba yi ni doms ngag la 
BO_T06_D4020:33b-16	rgyal sras rtag tu chud mi za //	33b	rgyal sras rtag tu chud mi za 
BO_T06_D4020:33b-17	re ba med pa'i sbyin pa dang // yang srid mi 'dod tshul khrims dang // thams cad la ni bzod pa dang // yon tan kun 'byung brtson 'grus dang // de bzhin bsam gtan gzugs med min //	33b	re ba med ba sbyin ba dang yang srid mi dod tshul khrims dang thams cad la ni bzod ba dang yon tan kun byung brtson grus dang de bzhin bsam gtan gzugs med min 
BO_T06_D4020:33b-18	shes rab thabs dang ldan pa ni //	33b	shes rab thabs dang ldan ba ni 
BO_T06_D4020:33b-19	pha rol phyin pa drug po la //	33b	pha rol phyin ba drug po la 
BO_T06_D4020:33b-20	brtan pa rnams kyi yang dag sbyor //	33b	brtan ba rnams kyi yang dag sbyor 
BO_T06_D4020:33b-21	longs spyod chags dang nyams bcas dang // nga rgyal nyid dang bsod nyams dang // ro myang ba dang rnam rtog ni //	33b	longs spyod chags dang nyams cha dang nga rgyal nyid dang bsod nyams dang ro myang ba dang rnam rtogs ni 
BO_T06_D4020:33b-22	brtan pa rnams kyi nyams pa'i rgyu //	33b	brtan ba rnams kyi nyams ba rgyu 
BO_T06_D4020:33b-23	de dag gnyen po la gnas pa'i //	33b	de dag gnyen po la gnas ba 
BO_T06_D4020:33b-24	byang chub sems dpa' rnams kyi ni //	33b	byang chub sems dpa rnams kyi ni 
BO_T06_D4020:33b-25	de las bzlog phyir khyad par gyi //	33b	de las bzlog phyir khyad ba gyi 
BO_T06_D4020:33b-26	skal can chos su shes par bya //	33b	skal can chos su shes ba byed 
BO_T06_D4020:34a-0	sprul pa dang ni tshul 'chos dang // bzhin mdzes pa ni ston pa dang // de bzhin 'phral la @34a * //	34a	sprul ba dang ni tshul chos dang bzhin mdzes ba ni ston ba dang de bzhin phral la 
BO_T06_D4020:34a-1	'jug pa dang // lus dang ngag ni zhi ba dang // de bzhin smra mkhas phun sum tshogs //	34a	jug ba dang lus dang ngag ni zhi ba dang de bzhin smra mkhas phun sum tshogs 
BO_T06_D4020:34a-2	de dag sgrub dang bral ba ni //	34a	de dag sgrub dang bral ba ni 
BO_T06_D4020:34a-3	byang chub sems dpa' rnams dag gi / yang dag min pa nyid du bshad //	34a	byang chub sems dpa rnams dag gi yang dag min ba nyid du chad 
BO_T06_D4020:34a-4	bzlog par rab tu sbyor rnams kyi //	34a	bzlog ba rab tu sbyor rnams kyi 
BO_T06_D4020:34a-5	de dag yang dag nyid du bshad //	34a	de dag yang dag nyid du chad 
BO_T06_D4020:34a-6	blo ldan de dag sa kun du //	34a	blo ldan de dag sa kun du 
BO_T06_D4020:34a-7	sbyin la sogs pa nyer bsgrubs pas //	34a	sbyin la sogs ba nyer sgrub ba 
BO_T06_D4020:34a-8	sems can rnams kyi mi mthun phyogs //	34a	sems can rnams kyi mi mthun phyogs 
BO_T06_D4020:34a-9	rnam pa drug ni 'dul bar byed //	34a	rnam ba drug ni dul ba byed 
BO_T06_D4020:34a-10	gang zag dus kyi bye brag gis //	34a	gang zag dus kyi bye brag gis 
BO_T06_D4020:34a-11	blo ldan lung bstan rnam pa gnyis //	34a	blo ldan lung ston rnam ba gnyis 
BO_T06_D4020:34a-12	byang chub dang ni lung ston pa //	34a	byang chub dang ni lung ston ba 
BO_T06_D4020:34a-13	gzhan yang chen por brjod pa ni //	34a	gzhan yang chen por rjod ba ni 
BO_T06_D4020:34a-14	mi skye bzod pa thob pa yi //	34a	mi skye bzod ba thob ba yi 
BO_T06_D4020:34a-15	nga rgyal rtsol ba spangs pa dang // sangs rgyas sras bcas thams cad dang // ngo bo gcig tu gyur pa las //	34a	nga rgyal rtsol ba spong ba dang sangs rgya sras cha thams cad dang ngo bo gcig tu gyur ba las 
BO_T06_D4020:34a-16	yang de zhing dang ming dang ni //	34a	yang de zhing dang ming dang ni 
BO_T06_D4020:34a-17	dus dang bskal pa'i ming dang ni //	34a	dus dang bskal ba ming dang ni 
BO_T06_D4020:34a-18	'khor dang dam pa'i chos dag kyang //	34a	khor dang dam ba chos dag kyang 
BO_T06_D4020:34a-19	gnas pa'i sgo nas der 'dod do //	34a	gnas ba sgo nas der dod do 
BO_T06_D4020:34a-20	blo ldan rnam pa thams cad du //	34a	blo ldan rnam ba thams cad du 
BO_T06_D4020:34a-21	phun tshogs skyed dang mi skyo dang // rtag tu sgom par byed pa dang // ting 'dzin nyams pa med pa dang // bya ba 'grub dang lhun grub pa'i //	34a	phun tshogs skyed dang mi skyo dang rtag tu sgom ba byed ba dang ting dzin nyams ba med ba dang byed ba grub dang lhun grub ba 
BO_T06_D4020:34a-22	bzod pa 'thob la nges par 'gyur //	34a	bzod ba thob la nges ba gyur 
BO_T06_D4020:34a-23	mchod bslab yang dag blang ba dang // snying rje dge ba bsgom pa dang // de bzhin dgon par bag yod dang // thos don ngoms mi shes pa nyid //	34a	mchod bslab yang dag blang ba dang snying rje dge ba bsgom ba dang de bzhin dgon ba bag yod dang thos don ngoms mi shes ba nyid 
BO_T06_D4020:34a-24	sa rnams kun la brtan pa yi //	34a	sa rnams kun la brtan ba yi 
BO_T06_D4020:34a-25	gdon mi za bar bya ba nyid //	34a	don mi za ba byed ba nyid 
BO_T06_D4020:34a-26	'dod pa'i nyes dmigs shes pa dang // 'khrul pa dag la rtog pa dang // sdug bsngal dang du len nyid dang // dge ba dag ni sgom pa dang // bde la ro myang med nyid dang // mtshan ma rnam par mi rtog pa //	34a	dod ba nyes dmigs shes ba dang khrul ba dag la rtogs ba dang sdug sngal dang du len nyid dang dge ba dag ni sgom ba dang bde la ro myang med nyid dang mtshan ma rnam ba mi rtogs ba 
BO_T06_D4020:34a-27	sa rnams kun la brtan pa yi //	34a	sa rnams kun la brtan ba yi 
BO_T06_D4020:34a-28	rtag tu bya ba dag yin no //	34a	rtag tu byed ba dag yin no 
BO_T06_D4020:34a-29	chos sbyin tshul khrims dag pa dang // mi skye bzod pa thob nyid dang // theg chen brtson 'grus rtsom pa dang // mtha' la snying rje ldan gnas dang // shes rab blo dang ldan rnams kyi //	34a	chos sbyin tshul khrims dag ba dang mi skye bzod ba thob nyid dang theg chen brtson grus rtsom ba dang mtha la snying rje ldan gnas dang shes rab blo dang ldan rnams kyi 
BO_T06_D4020:34a-30	pha rol phyin pa'i gtso bor 'dod //	34a	pha rol phyin ba gtso bor dod 
BO_T06_D4020:34b-0	mdo sogs rnam pa'i bye brag @34b gis ;	34b	mdo sogs rnam ba bye brag gis 
BO_T06_D4020:34b-1	/ rig pa'i gnas ni rnam gzhag pa //	34b	rig ba gnas ni rnam jog ba 
BO_T06_D4020:34b-2	sa rnams kun la brtan pa yi //	34b	sa rnams kun la brtan ba yi 
BO_T06_D4020:34b-3	chos rnams gzhag pa yin zhes bya //	34b	chos rnams jog ba yin zhes byed 
BO_T06_D4020:34b-4	de bzhin nyid ni rnam bdun la //	34b	de bzhin nyid ni rnam bdun la 
BO_T06_D4020:34b-5	brten nas bden pa rnam par gzhag / rigs pa theg pa rnam gzhag pa //	34b	rten nas bden ba rnam ba jog rigs ba theg ba rnam jog ba 
BO_T06_D4020:34b-6	rnam pa bzhi dang rnam gsum nyid ;	34b	rnam ba bzhi dang rnam gsum nyid 
BO_T06_D4020:34b-7	/ tshul bzhin yid la byed pa dang // yang dag lta ba 'bras ldan dang // tshad mas rnam 'byed bsam mi khyab //	34b	tshul bzhin yid la byed ba dang yang dag lta ba bras ldan dang tshad mas rnam byed bsam mi khyab 
BO_T06_D4020:34b-8	rigs pa bzhir ni shes par bya //	34b	rigs ba bzhir ni shes ba byed 
BO_T06_D4020:34b-9	bsam pa dang ni bshad nyid dang // sbyor ba dang ni tshogs dag dang // 'grub pa'i rab tu dbye ba yis ;	34b	bsam ba dang ni chad nyid dang sbyor ba dang ni tshogs dag dang grub ba rab tu byed ba yis 
BO_T06_D4020:34b-10	/ theg pa rnam pa gsum du 'dod //	34b	theg ba rnam ba gsum du dod 
BO_T06_D4020:34b-11	ming dang dngos dag phan tshun du //	34b	ming dang dngos dag phan tshun du 
BO_T06_D4020:34b-12	glo bur ba ni nyid du btsal //	34b	glo bur ba ni nyid du btsal 
BO_T06_D4020:34b-13	'dogs pa rnam pa gnyis po 'dir //	34b	dogs ba rnam ba gnyis po dir 
BO_T06_D4020:34b-14	de tsam nyid du tshol ba'o //	34b	de tsam nyid du tshol ba 
BO_T06_D4020:34b-15	thams cad dmigs su med pa'i phyir //	34b	thams cad dmigs su med ba phyir 
BO_T06_D4020:34b-16	yang dag ye shes rnam pa bzhi //	34b	yang dag ye shes rnam ba bzhi 
BO_T06_D4020:34b-17	sa rnams kun la brtan pa yi //	34b	sa rnams kun la brtan ba yi 
BO_T06_D4020:34b-18	don kun sgrub par byed par 'gyur //	34b	don kun sgrub ba byed ba gyur 
BO_T06_D4020:34b-19	'ching ba yi ni rten dag dang // longs spyod sa bon rgyu mtshan 'dir //	34b	ching ba yi ni rten dag dang longs spyod sa bon rgyu mtshan dir 
BO_T06_D4020:34b-20	sems dang sems las byung ba rnams //	34b	sems dang sems las byung ba rnams 
BO_T06_D4020:34b-21	rten bcas sa bon bcas te bcings //	34b	rten cha sa bon cha te ching 
BO_T06_D4020:34b-22	mdun bzhag mtshan ma gang yin dang // bdag nyid 'dug pa gang yin pa //	34b	mdun jog mtshan ma gang yin dang bdag nyid dug ba gang yin ba 
BO_T06_D4020:34b-23	thams cad rnam 'jig blo ldan gyis //	34b	thams cad rnam jig blo ldan gyis 
BO_T06_D4020:34b-24	byang chub mchog ni thob par 'gyur //	34b	byang chub mchog ni thob ba gyur 
BO_T06_D4020:34b-25	de bzhin nyid dmigs shes pa dang // gnyis su 'dzin pa rnam spangs dang // gnas ngan len lus mngon sum pa //	34b	de bzhin nyid dmigs shes ba dang gnyis su dzin ba rnam spong dang gnas ngan len lus mngon sum ba 
BO_T06_D4020:34b-26	blo ldan de zad byed par 'dod //	34b	blo ldan de zad byed ba dod 
BO_T06_D4020:34b-27	de bzhin nyid dmigs ye shes ni //	34b	de bzhin nyid dmigs ye shes ni 
BO_T06_D4020:34b-28	rnam pa tha dad med bsgoms shing //	34b	rnam ba tha dad med sgom shing 
BO_T06_D4020:34b-29	yod dang med don mngon sum pa //	34b	yod dang med don mngon sum ba 
BO_T06_D4020:34b-30	rnam rtog dbang 'byor nyid ces bya //	34b	rnam rtogs dbang byor nyid ces byed 
BO_T06_D4020:34b-31	byis pa yang dag nyid bsgribs nas //	34b	byis ba yang dag nyid sgrib nas 
BO_T06_D4020:34b-32	yang dag ma yin kun du snang //	34b	yang dag ma yin kun du snang 
BO_T06_D4020:34b-33	byang chub sems dpa' de bsal nas //	34b	byang chub sems dpa de bsal nas 
BO_T06_D4020:34b-34	yang dag nyid ni kun du snang //	34b	yang dag nyid ni kun du snang 
BO_T06_D4020:34b-35	don med pa dang don yod dag / mi snang snang ba yin zhes bya //	34b	don med ba dang don yod dag mi snang snang ba yin zhes byed 
BO_T06_D4020:34b-36	de ni gnas gzhan gyur pa ste //	34b	de ni gnas gzhan gyur ba ste 
BO_T06_D4020:34b-37	'dod dgur spyod phyir thar pa yin //	34b	dod dgur spyod phyir thar ba yin 
BO_T06_D4020:34b-38	don chen ram pa thams cad du //	34b	don chen ram ba thams cad du 
BO_T06_D4020:35a-0	gzhan dang gzhan @35a * //	35a	gzhan dang gzhan 
BO_T06_D4020:35a-1	rigs mthun snang ba //	35a	rigs mthun snang ba 
BO_T06_D4020:35a-2	bar chad byed yin de lta bas //	35a	ba chad byed yin de lta ba 
BO_T06_D4020:35a-3	yongs shes byas nas de spang ngo //	35a	yongs shes byed nas de spong ngo 
BO_T06_D4020:35a-4	yongs smin rnam par sbyang bya dang // thob bya smin par rung bya dang // yang dag bshad pa'i dngos po ni //	35a	yongs smin rnam ba sbyong byed dang thob byed smin ba rung byed dang yang dag chad ba dngos po ni 
BO_T06_D4020:35a-5	blo ldan rnams kyi dpag tu med //	35a	blo ldan rnams kyi dpog tu med 
BO_T06_D4020:35a-6	byang chub sems ni skye ba dang // mi skye ba yi bzod pa nyid //	35a	byang chub sems ni skye ba dang mi skye ba yi bzod ba nyid 
BO_T06_D4020:35a-7	dri med mig ni dman pa dang // zag pa zad pa nyid dang ni //	35a	dri med mig ni dman ba dang zag ba zad ba nyid dang ni 
BO_T06_D4020:35a-8	dam chos yun ring gnas pa dang // bye brag shes spyod longs spyod nyid //	35a	dam chos yun ring gnas ba dang bye brag shes spyod longs spyod nyid 
BO_T06_D4020:35a-9	de la zhugs pa blo ldan gyi //	35a	de la jug ba blo ldan gyi 
BO_T06_D4020:35a-10	bshad pa'i 'bras bu yin zhes bya //	35a	chad ba bras bu yin zhes byed 
BO_T06_D4020:35a-11	dmigs pa che ba nyid dang ni //	35a	dmigs ba che ba nyid dang ni 
BO_T06_D4020:35a-12	de bzhin sgrub pa gnyis dag dang // ye shes brtson 'grus rtsom pa dang // thabs la mkhas par gyur pa dang // yang dag 'grub pa chen po dang // sangs rgyas phrin las chen po ste //	35a	de bzhin sgrub ba gnyis dag dang ye shes brtson grus rtsom ba dang thabs la mkhas ba gyur ba dang yang dag grub ba chen po dang sangs rgya phrin las chen po ste 
BO_T06_D4020:35a-13	chen po 'di dang ldan pa'i phyir //	35a	chen po di dang ldan ba phyir 
