segmentnr	original	folio	stemmed
BO_NG_0013:238	chu bran 'di yin 'di min dbyer mi phyed //	23	chu bran di yin di min dbyer mi phyed 
BO_NG_0013:239	de bzhin sems kyis brtags pa'i chos rnams kun //	23	de bzhin sems kyis rtog ba chos rnams kun 
BO_NG_0013:240	snying po'i klong du thim @#//	24	snying po klong du thim 
BO_NG_0013:241	nas blo las grol tsam na //	24	nas blo las grol tsam na 
BO_NG_0013:242	chos rnams 'di yin 'di min dbyer mi phyed //	24	chos rnams di yin di min dbyer mi phyed 
BO_NG_0013:243	ci'i phyir zhe na chos dang chos nyid 'phrad nas blo dngos 'dres tsam na //	24	ci phyir zhe na chos dang chos nyid phrad nas blo dngos dre tsam na 
BO_NG_0013:244	yin rgyu gang yin min rgyu gang blo zad //	24	yin rgyu gang yin min rgyu gang blo zad 
BO_NG_0013:245	theg pa grub mtha' stongs tsam na //	24	theg ba grub mtha stongs tsam na 
BO_NG_0013:246	yin min dbye bsal med de ka dag chen por grol //	24	yin min byed bsal med de ka dag chen por grol 
BO_NG_0013:247	sangs rgyas gzhan nas mi re blos btags chos rnams zad //	24	sangs rgya gzhan nas mi re blos dogs chos rnams zad 
BO_NG_0013:248	skye med ka dag dngos med dang *// rnal ma blo 'das ngo bo nyid //	24	skye med ka dag dngos med dang rnal ma blo da ngo bo nyid 
BO_NG_0013:249	ces gsungs so //	24	ces gsungs so 
BO_NG_0013:250	rgyud kyi rtse rgyal nyi zla 'od 'bar mkha' klong rnam dag rgya mtsho klong gsal gyi rgyud las /	25	brgyud kyi rtse rgyal nyi zla d bar mkha klong rnam dag rgya mtsho klong gsal gyi brgyud las 
BO_NG_0013:251	snying po dang rtsal zer dbyer med bstan pa'i le'u ste lnga pa'o // // de nas gsal dag rin chen gyis //	25	snying po dang rtsal zer dbyer med ston ba leu ste lnga ba de nas gsal dag rin chen gyis 
BO_NG_0013:252	skye med ka dag ston pa la //	25	skye med ka dag ston ba la 
BO_NG_0013:253	blo 'das theg pa ji ltar bshad //	25	blo da theg ba ji ltar chad 
BO_NG_0013:254	zhus pas / ston pas 'khor la bka' stsal pa //	25	zhus ba ston ba khor la bka stsal ba 
BO_NG_0013:255	blo 'das rang la brjod med kyang *//	25	blo da rang la rjod med kyang 
BO_NG_0013:256	'khor gyi rtog pa bsal phyir bshad //	25	khor gyi rtogs ba bsal phyir chad 
BO_NG_0013:257	yang ti nyi zla'i snying po theg pa'i spyi phud 'di //	25	yang ti nyi zla snying po theg ba spyi bud di 
BO_NG_0013:258	theg pa'i gong brgal rdzogs chen gnya' gcog yin //	25	theg ba gong rgol rdzogs chen gnya gcog yin 
BO_NG_0013:259	nyi zla'i snying po theg dgu thod rgal 'di //	25	nyi zla snying po theg dgu thod rgal di 
BO_NG_0013:260	'di go kun go'i chos su bshad //	26	di go kun go chos su chad 
BO_NG_0013:261	'di rtogs kun rtogs chos su bshad //	26	di rtogs kun rtogs chos su chad 
BO_NG_0013:262	'di shes kun shes chos su bshad //	26	di shes kun shes chos su chad 
BO_NG_0013:263	'di gsal kun gsal chos su bshad //	26	di gsal kun gsal chos su chad 
BO_NG_0013:264	'di bcangs kun yod chos su bshad //	26	di chang kun yod chos su chad 
BO_NG_0013:265	'dir zhugs kun gyi sgor bzhugs yin //	26	dir jug kun gyi sgor bzhugs yin 
BO_NG_0013:266	'di bris chos kun bris par bshad //	26	di bri chos kun bri ba chad 
BO_NG_0013:267	ci'i phyir zhe na chos rnams kun gyi rtsa ba'i rgyud sde yin //	26	ci phyir zhe na chos rnams kun gyi rtsa ba brgyud sde yin 
BO_NG_0013:268	theg pa kun gyi spyi phud rtse rgyal yin //	26	theg ba kun gyi spyi bud rtse rgyal yin 
BO_NG_0013:269	brgyad khri bzhi stong gsal bar ston pa'i nyi zla yin //	26	brgyad khri bzhi stong gsal ba ston ba nyi zla yin 
BO_NG_0013:270	theg pa kun gyi gter mdzod lde mig yin //	27	theg ba kun gyi gter mdzod lde mig yin 
BO_NG_0013:271	btags chag kun gyi zhing sa yin //	27	dogs chag kun gyi zhing sa yin 
BO_NG_0013:272	thams cad bskyed pa'i yab yum mkha' klong b+ha ga yin /	27	thams cad skyed ba yab yum mkha klong b+ha ga yin 
BO_NG_0013:273	kun gyi sa bon gzhi ma rtsa ba yin //	27	kun gyi sa bon gzhi ma rtsa ba yin 
BO_NG_0013:274	kun gyi rtsa ba gcig rtogs pas //	27	kun gyi rtsa ba gcig rtogs ba 
BO_NG_0013:275	kun la dbang bsgyur thob pa yin //	27	kun la dbang sgyur thob ba yin 
BO_NG_0013:276	yang ti 'di yis chos rnams gtan la phebs pa'i phyir //	27	yang ti di yis chos rnams gtan la phebs ba phyir 
BO_NG_0013:277	bstan pa'i yang snying 'di thos pas //	27	ston ba yang snying di thos ba 
BO_NG_0013:278	'di thos gang zhig thos pa'i mchog / dper na mchog rab rtse nas ri bran thams cad gsal //	27	di thos gang jig thos ba mchog dper na mchog rab rtse nas ri bran thams cad gsal 
BO_NG_0013:279	'byung chen nam mkhar 'byung ba thams cad gsal //	27	byung chen nam mkhar byung ba thams cad gsal 
BO_NG_0013:280	gnam sa gnyis su skye 'gro thams cad gsal //	28	gnam sa gnyis su skye gro thams cad gsal 
BO_NG_0013:281	za 'og snam bur dang sna sna tshogs gsal //	28	za g snam bur dang sna sna tshogs gsal 
BO_NG_0013:282	bsam 'phel nor bur rin chen sna tshogs gsal //	28	bsam phel nor bur rin chen sna tshogs gsal 
BO_NG_0013:283	dkyil 'khor chen por sa tshon rnam lnga gsal //	28	dkyil khor chen por sa tshon rnam lnga gsal 
BO_NG_0013:284	phyi yi rgya mtshor chu bran sna tshogs gsal //	28	phyi yi rgya mtshor chu bran sna tshogs gsal 
BO_NG_0013:285	de bzhin chos kun rtsa rgyud nyi zla'i snying por gnas //	28	de bzhin chos kun rtsa brgyud nyi zla snying por gnas 
BO_NG_0013:286	sems kyi btags pa'i chos rnams ril por gsal //	28	sems kyi dogs ba chos rnams ril por gsal 
BO_NG_0013:287	a ho nga yi bka' chen 'di lta bu //	28	a ho nga yi bka chen di lta bu 
BO_NG_0013:288	gzhan nas mi 'byung a la la //	28	gzhan nas mi byung a la la 
BO_NG_0013:289	rang byung ngo mtshar khyad par can //	28	rang byung ngo mtshar khyad ba can 
BO_NG_0013:290	dug gsum sku gsum yin par bshad //	29	dug gsum sku gsum yin ba chad 
BO_NG_0013:291	dug lnga sku lnga yin par bshad //	29	dug lnga sku lnga yin ba chad 
BO_NG_0013:292	ma rig 'od gsal chen @#//	29	ma rig d gsal chen 
BO_NG_0013:293	por bshad // gti mug ka dag chen por bshad //	29	por chad gti mug ka dag chen por chad 
BO_NG_0013:294	rnam rtog chos nyid chen por bshad //	29	rnam rtogs chos nyid chen por chad 
BO_NG_0013:295	mtshan ma'i chos rnams gzigs mor bshad //	29	mtshan ma chos rnams gzigs mor chad 
BO_NG_0013:296	bya btsal med pa'i chos su bshad //	29	byed btsal med ba chos su chad 
BO_NG_0013:297	rtsol sgrub med pa'i chos su bshad //	29	rtsol sgrub med ba chos su chad 
BO_NG_0013:298	zhe 'dod med pa'i chos su bshad //	29	zhe dod med ba chos su chad 
BO_NG_0013:299	lta sgom spyod 'bras med pa'i chos su bshad //	29	lta sgom spyod bras med ba chos su chad 
BO_NG_0013:300	dngos grub yid smon med pa'i chos su bshad //	30	dngos grub yid smon med ba chos su chad 
BO_NG_0013:301	sku dang ye shes rang la tshang ba'i chos su bshad //	30	sku dang ye shes rang la tshang ba chos su chad 
BO_NG_0013:302	blo zad grub mtha' stongs pa'i chos su bshad //	30	blo zad grub mtha stongs ba chos su chad 
BO_NG_0013:303	mtshon brjod dmigs las 'das pa'i chos su bshad //	30	mtshon rjod dmigs las da ba chos su chad 
BO_NG_0013:304	ces gsungs so //	30	ces gsungs so 
BO_NG_0013:305	rgyud kyi rtse rgyal nyi zla 'od 'bar mkha' klong rnam dag rgya mtsho klong gsal gyi rgyud las /	30	brgyud kyi rtse rgyal nyi zla d bar mkha klong rnam dag rgya mtsho klong gsal gyi brgyud las 
BO_NG_0013:306	blo 'das bshad thabs bstan pa'i le'u ste drug pa'o //  // de nas gsal dag rin chen gyis //	30	blo da chad thabs ston ba leu ste drug ba de nas gsal dag rin chen gyis 
BO_NG_0013:307	skye med ka dag ston pa la //	30	skye med ka dag ston ba la 
BO_NG_0013:308	nyi zla'i snying po yang ti yo ga la //	30	nyi zla snying po yang ti yo ga la 
BO_NG_0013:309	grub mtha'i blos btags yod dam med //	30	grub mtha blos dogs yod dam med 
BO_NG_0013:310	ces zhus pas /	31	ces zhus ba 
BO_NG_0013:311	ston pas 'khor la bka' stsal pa //	31	ston ba khor la bka stsal ba 
BO_NG_0013:312	grub mtha'i blos btags blo yi yul //	31	grub mtha blos dogs blo yi yul 
BO_NG_0013:313	blo yi yul la nges pa med //	31	blo yi yul la nges ba med 
BO_NG_0013:314	blo yul ma zad sangs mi rgya //	31	blo yul ma zad sangs mi rgya 
BO_NG_0013:315	de phyir yang ti nyi zla'i snying po'i rtogs pa la //	31	de phyir yang ti nyi zla snying po rtogs ba la 
BO_NG_0013:316	theg pa dgu yi chos mi dgos //	31	theg ba dgu yi chos mi dgos 
BO_NG_0013:317	'on kyang yang ti ma rtogs gang zag la //	31	n kyang yang ti ma rtogs gang zag la 
BO_NG_0013:318	theg pa dgu yi lta bsgom bstan //	31	theg ba dgu yi lta bsgom ston 
BO_NG_0013:319	mu stegs nyan thos rang rgyal dang *// sems tsam dbu ma byang sems dang *// kri ya yo ga u pa ya //	31	mu stegs nyan thos rang rgyal dang sems tsam dbu ma byang sems dang kri ya yo ga u ba ya 
BO_NG_0013:320	ma ha a nu a ti dgu //	32	ma ha a nu a ti dgu 
BO_NG_0013:321	de yi grub mtha' blos btags ni //	32	de yi grub mtha blos dogs ni 
BO_NG_0013:322	rang rang dkyus na gsal phyir ro //	32	rang rang dkyu na gsal phyir ro 
BO_NG_0013:323	blos btags tha snyad 'dir ma bstan //	32	blos dogs tha snyad dir ma ston 
BO_NG_0013:324	nyi zla'i snying po rtogs pa la //	32	nyi zla snying po rtogs ba la 
BO_NG_0013:325	de rnams blo yin dgos pa med //	32	de rnams blo yin dgos ba med 
BO_NG_0013:326	'on kyang 'khrul rmongs mi shes blo can la //	32	n kyang khrul rmongs mi shes blo can la 
BO_NG_0013:327	re zhig tshig gi sgron mes don gyi dper mtshon pa //	32	re jig tshig gi sgron mes don gyi dper mtshon ba 
BO_NG_0013:328	dngos po'i chos can gcig la ni //	32	dngos po chos can gcig la ni 
BO_NG_0013:329	mu stegs rtag lta bas ni shes shing rig pa'i ngo bor btags //	32	mu stegs rtag lta ba ni shes shing rig ba ngo bor dogs 
BO_NG_0013:330	de yang rdzas su grub par 'dod //	33	de yang rdzas su grub ba dod 
BO_NG_0013:331	rtag 'dod kha dog dbyibs kyi tshad //	33	rtag dod kha dog dbyibs kyi tshad 
BO_NG_0013:332	rang rang lus dang sbyar nas ni //	33	rang rang lus dang sbyor nas ni 
BO_NG_0013:333	snying dkyil nyung 'bru sran tsam pa //	33	snying dkyil nyung bru sran tsam ba 
BO_NG_0013:334	kha dog dkar tsher snum la 'dril //	33	kha dog dkar tsher snum la dril 
BO_NG_0013:335	zhes gsungs so //	33	zhes gsungs so 
BO_NG_0013:336	mu stegs chad pa'i lta ba ni //	33	mu stegs chad ba lta ba ni 
BO_NG_0013:337	rgyu med 'bras bu med par 'dod //	33	rgyu med bras bu med ba dod 
BO_NG_0013:338	mi shi thal ba rlung khyer bzhin //	33	mi chi thal ba rlung khyer bzhin 
BO_NG_0013:339	slar 'tsho ba dag ga la yod //	33	slar tsho ba dag ga la yod 
BO_NG_0013:340	ces gsungs so //	34	ces gsungs so 
BO_NG_0013:341	nang pa sangs rgyas theg pa ni //	34	nang ba sangs rgya theg ba ni 
BO_NG_0013:342	chos can gang rung gcig la ni //	34	chos can gang rung gcig la ni 
BO_NG_0013:343	nyan thos phra rags rdzas su grub par 'dod //	34	nyan thos phra rags rdzas su grub ba dod 
BO_NG_0013:344	bye brag pa ni bskor ba bar dang bcas par 'dod //	34	bye brag ba ni skor ba ba dang cha ba dod 
BO_NG_0013:345	de yang gzhung las phyi yi yul //	34	de yang gzhung las phyi yi yul 
BO_NG_0013:346	yul ni phra rab rdul du snang *//	34	yul ni phra rab rdul du snang 
BO_NG_0013:347	zhes gsungs so //	34	zhes gsungs so 
BO_NG_0013:348	rang sangs rgyas kyi 'dod pa ni //	34	rang sangs rgya kyi dod ba ni 
BO_NG_0013:349	rdul min yul gyi rnam pa stong *//	34	rdul min yul gyi rnam ba stong 
BO_NG_0013:350	rnam par rig byaid ma yin 'dod //	35	rnam ba rig byaid ma yin dod 
BO_NG_0013:351	ces gsungs so //	35	ces gsungs so 
BO_NG_0013:352	sems tsam pa yi 'dod pa ni //	35	sems tsam ba yi dod ba ni 
BO_NG_0013:353	rnam bden rnam rdzun rnam gnyis te //	35	rnam bden rnam rdzun rnam gnyis te 
BO_NG_0013:354	sems tsam rnam bden lta ba ni //	35	sems tsam rnam bden lta ba ni 
BO_NG_0013:355	dkar dmar sna tshogs sems kyi snang bar 'dod //	35	dkar dmar sna tshogs sems kyi snang ba dod 
BO_NG_0013:356	'jig @#// rten khams ni sems tsam mo //	35	jig rten khams ni sems tsam mo 
BO_NG_0013:357	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0013:358	sems tsam rnam rdzun lta ba ni //	35	sems tsam rnam rdzun lta ba ni 
BO_NG_0013:359	yul gyi rnam pa med pa ru //	35	yul gyi rnam ba med ba ru 
BO_NG_0013:360	rang rig rgyun gyi rtag par 'dod //	36	rang rig rgyun gyi rtag ba dod 
BO_NG_0013:361	snga ma snga mas rgyu byas nas //	36	snga ma snga mas rgyu byed nas 
BO_NG_0013:362	phyi ma phyi ma 'bras bur 'dod //	36	phyi ma phyi ma bras bur dod 
BO_NG_0013:363	de yang gzhung las kyang *//	36	de yang gzhung las kyang 
BO_NG_0013:364	shes pa bden te rnam pa rdzun *//	36	shes ba bden te rnam ba rdzun 
BO_NG_0013:365	mi rnams la ni phyi rol snang *//	36	mi rnams la ni phyi rol snang 
BO_NG_0013:366	'jig rten pa la sems tsam mo //	36	jig rten ba la sems tsam mo 
BO_NG_0013:367	sems ni yang dag dngos ma yin //	36	sems ni yang dag dngos ma yin 
BO_NG_0013:368	sems tsam du ni ngas bshad do //	36	sems tsam du ni ngas chad do 
BO_NG_0013:369	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0013:370	dbu ma pa yi lta ba ni //	37	dbu ma ba yi lta ba ni 
BO_NG_0013:371	sems tsam spyod pa'i dbu ma dang *// rnal 'byor spyod pa'i dbu ma'o //	37	sems tsam spyod ba dbu ma dang rnal byor spyod ba dbu ma 
BO_NG_0013:372	de yang rnam par snang ba 'di dag ni //	37	de yang rnam ba snang ba di dag ni 
BO_NG_0013:373	sgyu mar 'dod dang rab tu mi gnas pa //	37	sgyu mar dod dang rab tu mi gnas ba 
BO_NG_0013:374	sgyu ma lta bu'i lta ba ni //	37	sgyu ma lta bu lta ba ni 
BO_NG_0013:375	yul gyi rnam pa mi rtag mi bden sgyu ma'i tshul //	37	yul gyi rnam ba mi rtag mi bden sgyu ma tshul 
BO_NG_0013:376	chos rnams rmi lam lta bu la sogs pa //	37	chos rnams rmi lam lta bu la sogs ba 
BO_NG_0013:377	sgyu ma'i dpe brgyad bzhin du'o //	37	sgyu ma dpe brgyad bzhin du 
BO_NG_0013:378	rnal 'byor spyod pa'i lta ba ni //	37	rnal byor spyod ba lta ba ni 
BO_NG_0013:379	yul gyi rnam pa gang snang yang *//	37	yul gyi rnam ba gang snang yang 
BO_NG_0013:380	phyogs char bshigs pas gcig ma grub //	38	phyogs char bshigs ba gcig ma grub 
BO_NG_0013:381	gcig ma grub pa'i gtan tshigs kyis //	38	gcig ma grub ba gtan tshigs kyis 
BO_NG_0013:382	mtha' bzhi bral lo stong par gnas //	38	mtha bzhi bral lo stong ba gnas 
BO_NG_0013:383	stong pa bco brgyad spros pa'i mtha' brgyad 'das //	38	stong ba chos brgyad spros ba mtha brgyad da 
BO_NG_0013:384	zhes gsungs so //	38	zhes gsungs so 
BO_NG_0013:385	rgyud kyi rtse rgyal nyi zla 'od 'bar mkha' klong rnam dag rgya mtsho klong gsal gyi rgyud las /	38	brgyud kyi rtse rgyal nyi zla d bar mkha klong rnam dag rgya mtsho klong gsal gyi brgyud las 
BO_NG_0013:386	mtshan nyid sde gsum gyi grub mtha' bstan pa'i le'u ste bdun pa'o //  // de nas gsal dag rin chen gyis //	38	mtshan nyid sde gsum gyi grub mtha ston ba leu ste bdun ba de nas gsal dag rin chen gyis 
BO_NG_0013:387	skye med ka dag ston pa la //	38	skye med ka dag ston ba la 
BO_NG_0013:388	phyi rgyud sde gsum theg pa ji ltar lags //	38	phyi brgyud sde gsum theg ba ji ltar lags 
BO_NG_0013:389	ston pas 'khor la bka' stsal pa //	38	ston ba khor la bka stsal ba 
BO_NG_0013:390	kri ya pa yi lta ba ni //	39	kri ya ba yi lta ba ni 
BO_NG_0013:391	yul gyi rnam pa snang ba ni //	39	yul gyi rnam ba snang ba ni 
BO_NG_0013:392	rigs gsum lha yi sku ru 'dod //	39	rigs gsum lha yi sku ru dod 
BO_NG_0013:393	mtho dman 'jam rtsub rigs gsum mgon //	39	mtho dman jam rtsub rigs gsum mgon 
BO_NG_0013:394	u pa ya yi theg pa ni //	39	u ba ya yi theg ba ni 
BO_NG_0013:395	kri yar spyod la yo gar blta //	39	kri yar spyod la yo gar lta 
BO_NG_0013:396	gnyis ka'i rgyud las gzhung tshugs med //	39	gnyis ka brgyud las gzhung tshugs med 
BO_NG_0013:397	yo ga pa yi theg pa ni //	39	yo ga ba yi theg ba ni 
BO_NG_0013:398	phyi yi yul du snang ba de //	39	phyi yi yul du snang ba de 
BO_NG_0013:399	rigs lnga lha yi snang bar 'dod //	39	rigs lnga lha yi snang ba dod 
BO_NG_0013:400	skye 'gag gnyis su snang ba la //	40	skye gag gnyis su snang ba la 
BO_NG_0013:401	de yang spun dang grogs po'i tshul //	40	de yang spun dang grogs po tshul 
BO_NG_0013:402	zhes gsungs so //	40	zhes gsungs so 
BO_NG_0013:403	nang rgyud sde gsum theg pa la //	40	nang brgyud sde gsum theg ba la 
BO_NG_0013:404	ma ha yo ga'i theg pa ni //	40	ma ha yo ga theg ba ni 
BO_NG_0013:405	snang ba thams cad lha dang lha mo'i dkyil 'khor du //	40	snang ba thams cad lha dang lha mo dkyil khor du 
BO_NG_0013:406	phung po lnga ni rigs lnga'i lha ru bsgom //	40	phung po lnga ni rigs lnga lha ru bsgom 
BO_NG_0013:407	rnam shes tshogs brgyad sems dpa' brgyad //	40	rnam shes tshogs brgyad sems dpa brgyad 
BO_NG_0013:408	'byung lnga rigs kyi yum lngar bsgom //	40	byung lnga rigs kyi yum lngar bsgom 
BO_NG_0013:409	gzugs sgra dri ro mchod pa'i lha mo bzhi //	40	gzugs sgra dri ro mchod ba lha mo bzhi 
BO_NG_0013:410	yan lag rnam bzhi sgo ma bzhi //	41	yan lag rnam bzhi sgo ma bzhi 
BO_NG_0013:411	sgal tshigs rtsa brgyad dbang phyug ma //	41	sgal tshigs rtsa brgyad dbang phyug ma 
BO_NG_0013:412	phung po khams dang skye mched lha dang lha mo'o //	41	phung po khams dang skye mched lha dang lha mo 
BO_NG_0013:413	thabs kyi rang bzhin skye rim tshul //	41	thabs kyi rang bzhin skye rim tshul 
BO_NG_0013:414	shes rab rang bzhin rdzogs rim 'dod //	41	shes rab rang bzhin rdzogs rim dod 
BO_NG_0013:415	de yang gzhung las //	41	de yang gzhung las 
BO_NG_0013:416	snang ba mi 'gag thabs yin te //	41	snang ba mi gag thabs yin te 
BO_NG_0013:417	rang bzhin med pa shes rab yin //	41	rang bzhin med ba shes rab yin 
BO_NG_0013:418	zhes gsungs so //	41	zhes gsungs so 
BO_NG_0013:419	rdzogs pa a nu'i lta ba ni //	41	rdzogs ba a nu lta ba ni 
BO_NG_0013:420	yul gyi rnam pa chos dbyings gzhal yas khang *//	42	yul gyi rnam ba chos dbyings jal yas khang 
BO_NG_0013:421	snying po dran tsam ma bskyed rdzogs pa'i lha //	42	snying po dran tsam ma skyed rdzogs ba lha 
BO_NG_0013:422	sa chu me rlung snod bcud bcas //	42	sa chu me rlung snod bcud cha 
BO_NG_0013:423	kun kyang ma bskyed @#//	42	kun kyang ma skyed 
BO_NG_0013:424	yongs rdzogs lha //	42	yongs rdzogs lha 
BO_NG_0013:425	zhes gsungs so //	42	zhes gsungs so 
BO_NG_0013:426	rdzogs chen a ti'i lta ba ni //	42	rdzogs chen a ti lta ba ni 
BO_NG_0013:427	chags zhen la sogs yul gyi rnam pa rnams //	42	chags zhen la sogs yul gyi rnam ba rnams 
BO_NG_0013:428	chos nyid rol pa'i snang bar 'dod //	42	chos nyid rol ba snang ba dod 
BO_NG_0013:429	stong gsum 'jig rten de rnams ni //	42	stong gsum jig rten de rnams ni 
BO_NG_0013:430	sku gsung thugs kyi rol par shar ba'o //	43	sku gsung thugs kyi rol ba char ba 
BO_NG_0013:431	zhes gsungs so //	43	zhes gsungs so 
BO_NG_0013:432	rgyud kyi rtse rgyal nyi zla 'od 'bar mkha' klong rnam dag rgya mtsho klong gsal gyi rgyud las /	43	brgyud kyi rtse rgyal nyi zla d bar mkha klong rnam dag rgya mtsho klong gsal gyi brgyud las 
BO_NG_0013:433	gsang sngags theg pa'i grub mtha' phyi rgyud dang nang rgyud bskyed rdzogs gsum bstan pa'i le'u ste brgyad pa'o ///	43	gsang sngags theg ba grub mtha phyi brgyud dang nang brgyud skyed rdzogs gsum ston ba leu ste brgyad ba 
BO_NG_0013:434	/ de nas gsal dag rin chen gyis //	43	de nas gsal dag rin chen gyis 
BO_NG_0013:435	skye med ka dag ston pa la //	43	skye med ka dag ston ba la 
BO_NG_0013:436	gong brgal spyi ti ji ltar lags //	43	gong rgol spyi ti ji ltar lags 
BO_NG_0013:437	zhes zhus pas /	43	zhes zhus ba 
BO_NG_0013:438	ston pas 'khor la bka' stsal pa /	43	ston ba khor la bka stsal ba 
BO_NG_0013:439	e ma ho ngo mtshar khyad par 'phags //	43	e ma ho ngo mtshar khyad ba phag 
BO_NG_0013:440	theg pa dgu rtse spyi ti yo ga 'di //	44	theg ba dgu rtse spyi ti yo ga di 
BO_NG_0013:441	gzhan nas mi rnyed rang las rnyed //	44	gzhan nas mi rnyed rang las rnyed 
BO_NG_0013:442	theg mchog ngo mtshar khyad par can //	44	theg mchog ngo mtshar khyad ba can 
BO_NG_0013:443	rdzogs chen spyi ti'i lta ba ni //	44	rdzogs chen spyi ti lta ba ni 
BO_NG_0013:444	snang srid 'khor 'das ma lus pa //	44	snang srid khor da ma lus ba 
BO_NG_0013:445	ka dag rten med chen por grol //	44	ka dag rten med chen por grol 
BO_NG_0013:446	yin min rtsis gdab med pa'i dgongs pa shar //	44	yin min rtsis gdab med ba dgongs ba char 
BO_NG_0013:447	bya btsal rtsol sgrub med pa ru //	44	byed btsal rtsol sgrub med ba ru 
BO_NG_0013:448	zang ka rnal mar gnas pa'o //	44	zang ka rnal mar gnas ba 
BO_NG_0013:449	skye med dngos med 'bras bu blo las 'das //	44	skye med dngos med bras bu blo las da 
BO_NG_0013:450	e ma ngo mtshar rmad byung chos //	45	e ma ngo mtshar rmad byung chos 
BO_NG_0013:451	gzhan las mi 'byung a las byung *//	45	gzhan las mi byung a las byung 
BO_NG_0013:452	a la la ho /	45	a la la ho 
BO_NG_0013:453	ma lus ril por ka dag chen por grol //	45	ma lus ril por ka dag chen por grol 
BO_NG_0013:454	zhes gsungs so //	45	zhes gsungs so 
BO_NG_0013:455	rgyud kyi rtse rgyal nyi zla 'od 'bar mkha' klong rnam dag rgya mtsho klong gsal gyi rgyud las /	45	brgyud kyi rtse rgyal nyi zla d bar mkha klong rnam dag rgya mtsho klong gsal gyi brgyud las 
BO_NG_0013:456	spyi ti'i theg pa bstan pa'i le'u ste dgu pa'o ///	45	spyi ti theg ba ston ba leu ste dgu ba 
BO_NG_0013:457	/ de nas gsal dag rin chen gyis //	45	de nas gsal dag rin chen gyis 
BO_NG_0013:458	skye med ka dag ston pa la //	45	skye med ka dag ston ba la 
BO_NG_0013:459	de las yang ti gang gis 'phags //	45	de las yang ti gang gis phag 
BO_NG_0013:460	zhes zhus pas /	46	zhes zhus ba 
BO_NG_0013:461	ston pas 'khor la bka' stsal pa /	46	ston ba khor la bka stsal ba 
BO_NG_0013:462	a ti tra b+h+yo ya thu la d+har+m+ma d+ha tu /	46	a ti tra b+h+yo ya thu la d+har+m+ma d+ha tu 
BO_NG_0013:463	a a tha thi /	46	a a tha thi 
BO_NG_0013:464	yang ti nyi zla'i snying po 'di //	46	yang ti nyi zla snying po di 
BO_NG_0013:465	lta sgom spyod 'bras bsgrub tu med //	46	lta sgom spyod bras sgrub tu med 
BO_NG_0013:466	gtad med dmigs med so ma blo las grol //	46	gtod med dmigs med so ma blo las grol 
BO_NG_0013:467	snang ba thams cad ming med chen por grol //	46	snang ba thams cad ming med chen por grol 
BO_NG_0013:468	ka dag skye med dngos po'i chos rnams med //	46	ka dag skye med dngos po chos rnams med 
BO_NG_0013:469	spyi ti nyid la gang gis 'phags zhe na //	46	spyi ti nyid la gang gis phag zhe na 
BO_NG_0013:470	snang ba'i rnam pa gang la yang *//	47	snang ba rnam ba gang la yang 
BO_NG_0013:471	ming 'dogs med par thig le spyi brtol yin //	47	ming dogs med ba thig le spyi rtol yin 
BO_NG_0013:472	dag dang ma dag med par gti mug chen por grol //	47	dag dang ma dag med ba gti mug chen por grol 
BO_NG_0013:473	khams gsum sdug bsngal med par 'di ka lta bur grol //	47	khams gsum sdug sngal med ba di ka lta bur grol 
BO_NG_0013:474	sangs rgyas sems can 'gro drug gnas med par //	47	sangs rgya sems can gro drug gnas med ba 
BO_NG_0013:475	blos btags ming 'dogs med par grol //	47	blos dogs ming dogs med ba grol 
BO_NG_0013:476	chos zad blo stor mtshon brjod bsam las 'das par grol //	47	chos zad blo stor mtshon rjod bsam las da ba grol 
BO_NG_0013:477	sarba d+harma b+h+yo ha thu la mu la a //	47	sarba d+harma b+h+yo ha thu la mu la a 
BO_NG_0013:478	cang med cir snang ming med chen por grol //	47	cang med cir snang ming med chen por grol 
BO_NG_0013:479	zhes gsungs so //	47	zhes gsungs so 
BO_NG_0013:480	rgyud kyi rtse rgyal nyi zla 'od 'bar mkha' klong rnam dag rgya mtsho klong gsal gyi rgyud las /	48	brgyud kyi rtse rgyal nyi zla d bar mkha klong rnam dag rgya mtsho klong gsal gyi brgyud las 
BO_NG_0013:481	rdzogs chen gnya' gcog spyi ti gong brgal yang ti bstan pa'i le'u ste bcu pa'o ///	48	rdzogs chen gnya gcog spyi ti gong rgol yang ti ston ba leu ste chu ba 
BO_NG_0013:482	/ de nas gsal dag rin chen gyis //	48	de nas gsal dag rin chen gyis 
BO_NG_0013:483	skye med ka dag ston pa la //	48	skye med ka dag ston ba la 
BO_NG_0013:484	spyi 'das blo bral bstan pa la //	48	spyi da blo bral ston ba la 
BO_NG_0013:485	bya btsal blo @#//	48	byed btsal blo 
BO_NG_0013:486	chos mi 'tshal lam //	48	chos mi tshal lam 
BO_NG_0013:487	zhes zhus pas /	48	zhes zhus ba 
BO_NG_0013:488	ston pas 'khor la bka' stsal pa //	48	ston ba khor la bka stsal ba 
BO_NG_0013:489	yang ti nyi zla'i snying po la //	48	yang ti nyi zla snying po la 
BO_NG_0013:490	bya btsal rtsol sgrub mi dgos te //	49	byed btsal rtsol sgrub mi dgos te 
