segmentnr	original	folio	stemmed
BO_T02_D1516:8a-23	g-yon skor du ni shes bya ste //	8a	g-yon skor du ni shes byed ste 
BO_T02_D1516:8a-24	ri rab steng gi char skyes ma'o //	8a	ri rab steng gi char skye ma 
BO_T02_D1516:8a-25	'di ni thig le'i 'khor lo zhes bya'o /	8a	di ni thig le khor lo zhes byed 
BO_T02_D1516:8a-26	// / de'i rgyab rdo rje'i 'khor lo ni //	8a	de rgyab rdo rje khor lo ni 
BO_T02_D1516:8a-27	sngo nag 'khor lo'i rtsibs rnams kyis //	8a	sngo nag khor lo rtsibs rnams kyis 
BO_T02_D1516:8a-28	g-yon skor rim pas bsam bya ba //	8a	g-yon skor rim ba bsam byed ba 
BO_T02_D1516:8a-29	shes rab thabs dang mnyam sbyor ba'o //	8a	shes rab thabs dang mnyam sbyor ba 
BO_T02_D1516:8a-30	de dag kyang mkha' 'gro ma dang rdo rje mkha' 'gro'o //	8a	de dag kyang mkha gro ma dang rdo rje mkha gro 
BO_T02_D1516:8a-31	l'a ma dang sna tshogs mkha' 'gro'o //	8a	la ma dang sna tshogs mkha gro 
BO_T02_D1516:8a-32	dum skyes ma dang padma mkha' 'gro'o //	8a	dum skye ma dang padma mkha gro 
BO_T02_D1516:8a-33	gzugs can ma dang rin chen mkha' 'gro'o //	8a	gzugs can ma dang rin chen mkha gro 
BO_T02_D1516:8a-34	rab tu gtum mo dang thod pa'i dum bu can no //	8a	rab tu thum mo dang thod ba dum bu can no 
BO_T02_D1516:8a-35	gtum pa'i mig can ma dang keng rus chen po'o //	8a	thum ba mig can ma dang keng rus chen po 
BO_T02_D1516:8a-36	'od ldan ma dang keng rus so //	8a	d ldan ma dang keng rus so 
BO_T02_D1516:8a-37	sna chen mo dang mche ba rnam par gtsigs pa'o //	8a	sna chen mo dang mche ba rnam ba gtsigs ba 
BO_T02_D1516:8a-38	dpa' ba'i blo gros ma dang dgra'i lha'o //	8a	dpa ba blo gros ma dang dgra lha 
BO_T02_D1516:8a-39	mi'u thung ma dang 'od dpag tu med pa'o //	8a	miu thung ma dang d dpog tu med ba 
BO_T02_D1516:8a-40	lang ka'i dbang phyug ma dang rdo rje 'od do //	8a	lang ka dbang phyug ma dang rdo rje d do 
BO_T02_D1516:8a-41	shing grib ma dang rdo rje'i sku'o //	8a	shing grib ma dang rdo rje sku 
BO_T02_D1516:8a-42	sa srung ma dang myu gu can no //	8a	sa srung ma dang myu gu can no 
BO_T02_D1516:8a-43	'jigs byed chen mo dang / rdo rje ral pa can no //	8a	jigs byed chen mo dang rdo rje ral ba can no 
BO_T02_D1516:8a-44	rlung gi shugs can ma dang dpa' bo chen po'o //	8a	rlung gi shugs can ma dang dpa bo chen po 
BO_T02_D1516:8a-45	chang za ma dang rdo rje h'um mdzad do //	8a	chang za ma dang rdo rje hum mdzad do 
BO_T02_D1516:8b-0	sngo bsangs lha mo dang shin tu bzang @8b po'o //	8b	sngo bsangs lha mo dang shin tu bzang po 
BO_T02_D1516:8b-1	rab tu bzang mo dang rdo rje bzang po'o //	8b	rab tu bzang mo dang rdo rje bzang po 
BO_T02_D1516:8b-2	rta rna ma dang 'jigs byed chen po'o //	8b	rta rna ma dang jigs byed chen po 
BO_T02_D1516:8b-3	bya gdong ma dang mig mi bzang ngo //	8b	byed gdong ma dang mig mi bzang ngo 
BO_T02_D1516:8b-4	'khor lo'i shugs can ma dang stobs po che'o //	8b	khor lo shugs can ma dang stobs po che 
BO_T02_D1516:8b-5	dum skyes ma dang rin chen rdo rje'o //	8b	dum skye ma dang rin chen rdo rje 
BO_T02_D1516:8b-6	chang 'tshong ma dang rta mgrin no //	8b	chang tshong ma dang rta mgrin no 
BO_T02_D1516:8b-7	'khor lo'i go cha ma dang nam mkha'i snying po'o //	8b	khor lo go cha ma dang nam mkha snying po 
BO_T02_D1516:8b-8	shin tu dpa' mo dang he ru ka'o //	8b	shin tu dpa mo dang he ru ka 
BO_T02_D1516:8b-9	stobs chen ma dang padma gar gyi dbang phyug go //	8b	stobs chen ma dang padma gar gyi dbang phyug go 
BO_T02_D1516:8b-10	'khor los sgyur ma dang rnam par snang mdzad do //	8b	khor los sgyur ma dang rnam ba snang mdzad do 
BO_T02_D1516:8b-11	brtson 'grus chen mo dang rdo rje sems dpa'o //	8b	brtson grus chen mo dang rdo rje sems dpa 
BO_T02_D1516:8b-12	gshin rje mo'i bu mo dang stobs po che'o //	8b	gshin rje mo bu mo dang stobs po che 
BO_T02_D1516:8b-13	gshin rje ma dang ye shes mkha' 'gro'o//	8b	gshin rje ma dang ye shes mkha 
BO_T02_D1516:8b-14	g-yo byed ma dang blo brtan ma'o //	8b	g-yo byed ma dang blo brtan ma 
BO_T02_D1516:8b-15	skrag byed ma dang brtan pa'o //	8b	skrag byed ma dang brtan ba 
BO_T02_D1516:8b-16	gtum mo dang thar pa'o //	8b	thum mo dang thar ba 
BO_T02_D1516:8b-17	dbyangs can ma dang ye shes so //	8b	dbyangs can ma dang ye shes so 
BO_T02_D1516:8b-18	'dod grub ma dang thabs so //	8b	dod grub ma dang thabs so 
BO_T02_D1516:8b-19	'bar ba chen mo dang thugs kyi rdo rje ste /	8b	bar ba chen mo dang thugs kyi rdo rje ste 
BO_T02_D1516:8b-20	kha dog 'khor lo ji lta ba'o //	8b	kha dog khor lo ji lta ba 
BO_T02_D1516:8b-21	phyag bzhi ma la zhal gcig ma //	8b	phyag bzhi ma la zhal gcig ma 
BO_T02_D1516:8b-22	thod pa dang ni kha tv'am 'dzin //	8b	thod ba dang ni kha tv dzin 
BO_T02_D1516:8b-23	cang te'u gri gug de bzhin no //	8b	cang teu gri gug de bzhin no 
BO_T02_D1516:8b-24	skra grol phyogs kyi gos can ma //	8b	skra grol phyogs kyi gos can ma 
BO_T02_D1516:8b-25	sku la phyag rgya lnga sogs te //	8b	sku la phyag rgya lnga sogs te 
BO_T02_D1516:8b-26	rdo rje'i phreng bas rnam par brgyan //	8b	rdo rje phreng ba rnam ba rgyan 
BO_T02_D1516:8b-27	yi dags gdan can drag chen mo //	8b	yi dags gdan can drag chen mo 
BO_T02_D1516:8b-28	'khor lo kun gyi rnal 'byor ma //	8b	khor lo kun gyi rnal byor ma 
BO_T02_D1516:8b-29	sna tshogs rgyan dang ldan pa dang // de bzhin shes rab thabs ldan pa'o //	8b	sna tshogs rgyan dang ldan ba dang de bzhin shes rab thabs ldan ba 
BO_T02_D1516:8b-30	thabs rnams dpa' bo'i rgyan ldan zhing //	8b	thabs rnams dpa bo rgyan ldan zhing 
BO_T02_D1516:8b-31	dpa' mo'i pang na gnas pa'o //	8b	dpa mo pang na gnas ba 
BO_T02_D1516:8b-32	lhag ma'i ming ni dpa' mo bzhin //	8b	lhag ma ming ni dpa mo bzhin 
BO_T02_D1516:8b-33	skyes bu'i rtags rnams su bya'o //	8b	skye bu rtags rnams su byed 
BO_T02_D1516:8b-34	'khor lo bcu gcig rnams kyis ni //	8b	khor lo chu gcig rnams kyis ni 
BO_T02_D1516:8b-35	sgo la sogs pa'i yang de bzhin no //	8b	sgo la sogs ba yang de bzhin no 
BO_T02_D1516:8b-36	snying po'i padma'i lha mo rnams //	8b	snying po padma lha mo rnams 
BO_T02_D1516:8b-37	gtso bos bdag po bzhin du bya //	8b	gtso bod bdag po bzhin du byed 
BO_T02_D1516:8b-38	'on kyang bdag po sogs 'khor lor //	8b	n kyang bdag po sogs khor lor 
BO_T02_D1516:8b-39	ji ltar bskal bzang rgyal ba ni //	8b	ji ltar bskal bzang rgyal ba ni 
BO_T02_D1516:8b-40	bzhi yis dman pa'i stong phrag gcig / de rnams thams cad rnam bsgom bya //	8b	bzhi yis dman ba stong phrag gcig de rnams thams cad rnam bsgom byed 
BO_T02_D1516:8b-41	mtshan ni yon tan dbye bas phye //	8b	mtshan ni yon tan byed ba byed 
BO_T02_D1516:8b-42	sprul pa'i sku can bdag nyid do //	8b	sprul ba sku can bdag nyid do 
BO_T02_D1516:8b-43	gang zhig gang gi 'khor lo yi //	8b	gang jig gang gi khor lo yi 
BO_T02_D1516:8b-44	rnal 'byor ma ni thog mar byung //	8b	rnal byor ma ni thogs mar byung 
BO_T02_D1516:8b-45	de yi bcu gnyis shes par bya //	8b	de yi chu gnyis shes ba byed 
BO_T02_D1516:8b-46	kun spyod gnas dang nye gnas ma'o //	8b	kun spyod gnas dang nye gnas ma 
BO_T02_D1516:8b-47	lhag ma sa ni bcu gsum pa //	8b	lhag ma sa ni chu gsum ba 
BO_T02_D1516:8b-48	sgo dang grva la gnas ma'o //	8b	sgo dang grva la gnas ma 
BO_T02_D1516:8b-49	mchod dang bstod sogs dus su ni //	8b	mchod dang bstod sogs dus su ni 
BO_T02_D1516:9a-0	thog mar rdo rje'i ming @9a * //	9a	thogs mar rdo rje ming 
BO_T02_D1516:9a-1	shes bya // dpa' bo rnams la'ang de bzhin no //	9a	shes byed dpa bo rnams la de bzhin no 
BO_T02_D1516:9a-2	de ltar gzugs med khams dang ni //	9a	de ltar gzugs med khams dang ni 
BO_T02_D1516:9a-3	de yang gnas su nges par brjod //	9a	de yang gnas su nges ba rjod 
BO_T02_D1516:9a-4	rab tu dga' ba'i sar grags pa'o //	9a	rab tu dga ba sar grags ba 
BO_T02_D1516:9a-5	slar yang gnas dang nye gnas sogs //	9a	slar yang gnas dang nye gnas sogs 
BO_T02_D1516:9a-6	de ltar sa yi dbus su yang //	9a	de ltar sa yi dbus su yang 
BO_T02_D1516:9a-7	sa bcu gnyis su 'dod pa yin //	9a	sa chu gnyis su dod ba yin 
BO_T02_D1516:9a-8	de ltar thams cad du shes bya //	9a	de ltar thams cad du shes byed 
BO_T02_D1516:9a-9	khams gcig 'dir ni thams cad med //	9a	khams gcig dir ni thams cad med 
BO_T02_D1516:9a-10	sum cu rtsa drug bshad pa rnams //	9a	sum cu rtsa drug chad ba rnams 
BO_T02_D1516:9a-11	gtso bo yon tan kun rang bzhin //	9a	gtso bo yon tan kun rang bzhin 
BO_T02_D1516:9a-12	de ltar khams ni dpa' bo dang // rnal 'byor ma yi rang bzhin can //	9a	de ltar khams ni dpa bo dang rnal byor ma yi rang bzhin can 
BO_T02_D1516:9a-13	khor yug tu ni sems can rnams //	9a	khor yug tu ni sems can rnams 
BO_T02_D1516:9a-14	rdzus skyes rigs kyi rim pas so //	9a	rdzus skye rigs kyi rim ba so 
BO_T02_D1516:9a-15	de yang sum cu rtsa drug gi / yul dang yul rim pas phye ba'o //	9a	de yang sum cu rtsa drug gi yul dang yul rim ba byed ba 
BO_T02_D1516:9a-16	zhes bya ba ni rdo rje'i 'khor lo'o /	9a	zhes byed ba ni rdo rje khor lo 
BO_T02_D1516:9a-17	// / de nas de yi phyi rol 'chad //	9a	de nas de yi phyi rol chad 
BO_T02_D1516:9a-18	slar yang snying po'i 'khor lo 'di //	9a	slar yang snying po khor lo di 
BO_T02_D1516:9a-19	dmar ser kha dog la de bzhin //	9a	dmar ser kha dog la de bzhin 
BO_T02_D1516:9a-20	'khor lo'i rtsibs kyi dbus su ni //	9a	khor lo rtsibs kyi dbus su ni 
BO_T02_D1516:9a-21	rdo rje 'chang ma mi bskyod ma //	9a	rdo rje chang ma mi skyod ma 
BO_T02_D1516:9a-22	rnam snang rin chen dbang mo dang // padma gar dbang don yod ma //	9a	rnam snang rin chen dbang mo dang padma gar dbang don yod ma 
BO_T02_D1516:9a-23	spyan ma dang ni m'a ma k'i //	9a	spyan ma dang ni ma ma k 
BO_T02_D1516:9a-24	gos dkar sgrol ma gzugs rdo rje //	9a	gos dkar sgrol ma gzugs rdo rje 
BO_T02_D1516:9a-25	sgra dang dri dang ro de bzhin //	9a	sgra dang dri dang ro de bzhin 
BO_T02_D1516:9a-26	reg dang chos dbyings rdo rje ma //	9a	reg dang chos dbyings rdo rje ma 
BO_T02_D1516:9a-27	sa snying ma dang mkha' snying mo //	9a	sa snying ma dang mkha snying mo 
BO_T02_D1516:9a-28	phyag ma 'jig rten mgon po ma //	9a	phyag ma jig rten mgon po ma 
BO_T02_D1516:9a-29	sgrib kun sel ma kun bzang mo //	9a	sgrib kun sel ma kun bzang mo 
BO_T02_D1516:9a-30	rin chen sgrol ma bdag med ma //	9a	rin chen sgrol ma bdag med ma 
BO_T02_D1516:9a-31	khro gnyer ri khrod lo ma can //	9a	khro gnyer ri khrod lo ma can 
BO_T02_D1516:9a-32	gshin mthar byed ma shes mtha' ma //	9a	gshin mthar byed ma shes mtha ma 
BO_T02_D1516:9a-33	pad mtha' ma bgegs mthar byed ma //	9a	pad mtha ma bgegs mthar byed ma 
BO_T02_D1516:9a-34	mi g-yo ma dang dbyug sngon ma //	9a	mi g-yo ma dang dbyug sngon ma 
BO_T02_D1516:9a-35	'dod rgyal mo dang stobs chen mo //	9a	dod rgyal mo dang stobs chen mo 
BO_T02_D1516:9a-36	gtsug tor ma dang gnod mdzes ma //	9a	gtsug tor ma dang gnod mdzes ma 
BO_T02_D1516:9a-37	kha dog 'khor lo ji bzhin te //	9a	kha dog khor lo ji bzhin te 
BO_T02_D1516:9a-38	zhal la sogs pa'i mtshan nyid kun //	9a	zhal la sogs ba mtshan nyid kun 
BO_T02_D1516:9a-39	lhag ma rdo rje'i 'khor lo bzhin //	9a	lhag ma rdo rje khor lo bzhin 
BO_T02_D1516:9a-40	nye ba'i gnas su lha mo rnams //	9a	nye ba gnas su lha mo rnams 
BO_T02_D1516:9a-41	rang 'dra'i thabs dang bsam par bya //	9a	rang dra thabs dang bsam ba byed 
BO_T02_D1516:9a-42	g-yas brkyang ba yi zhabs kyis kyang //	9a	g-yas rkyong ba yi zhabs kyis kyang 
BO_T02_D1516:9a-43	gzugs kyi khams dang sa dri med //	9a	gzugs kyi khams dang sa dri med 
BO_T02_D1516:9a-44	zla ba'i gling du 'dod pa yin //	9a	zla ba gling du dod ba yin 
BO_T02_D1516:9a-45	zhes bya ba ni snying po'i 'khor lo ste gnyis pa'o /	9a	zhes byed ba ni snying po khor lo ste gnyis ba 
BO_T02_D1516:9a-46	// / de nas de'i rgyab yon tan kun //	9a	de nas de rgyab yon tan kun 
BO_T02_D1516:9a-47	zhes bya'i 'khor lo dkar dmar ba //	9a	zhes byed khor lo dkar dmar ba 
BO_T02_D1516:9a-48	rdo rje'i rtsibs kyi dbus sbyin pa //	9a	rdo rje rtsibs kyi dbus sbyin ba 
BO_T02_D1516:9b-0	pho nya ma @9b mchog sum cu drug / bram ze rgyal rigs rje'u rigs mo //	9b	pho nya ma mchog sum cu drug bram ze rgyal rigs rjeu rigs mo 
BO_T02_D1516:9b-1	dmangs mo gtum mo khyi 'tshod ma //	9b	dmangs mo thum mo khyi tshod ma 
BO_T02_D1516:9b-2	g-yung mo gar ma thod pa can //	9b	g-yung mo gar ma thod ba can 
BO_T02_D1516:9b-3	nya ba mo dang smyig gar ma //	9b	nya ba mo dang smyig gar ma 
BO_T02_D1516:9b-4	dung mkhan ma dang tha ga mo //	9b	dung mkhan ma dang tha ga mo 
BO_T02_D1516:9b-5	khur ba mkhan mo shing bzo ma //	9b	khur ba mkhan mo shing bzo ma 
BO_T02_D1516:9b-6	phreng ba khva ba tshos ma dang // srin bal byed ma pho nya mo //	9b	phreng ba khva ba tshos ma dang srin bal byed ma pho nya mo 
BO_T02_D1516:9b-7	rus bzo ma dang rtsis mkhan ma //	9b	rus bzo ma dang rtsis mkhan ma 
BO_T02_D1516:9b-8	chang 'tshong ldum ra'i gnyer pa mo //	9b	chang tshong ldum ra gnyer ba mo 
BO_T02_D1516:9b-9	rgyal pos bkrabs ma shan pa mo //	9b	rgyal pos bkrab ma shan ba mo 
BO_T02_D1516:9b-10	so rtsi 'tshong bar byed ma dang // gser mgar mo dang lcags mgar mo //	9b	so rtsi tshong ba byed ma dang gser mgar mo dang lcags mgar mo 
BO_T02_D1516:9b-11	nor bu brgyud ma nags pa mo //	9b	nor bu brgyud ma nags ba mo 
BO_T02_D1516:9b-12	kla klo ao di tshong pa mo //	9b	kla klo ao di tshong ba mo 
BO_T02_D1516:9b-13	rdo bzo ma dang zhing las ma //	9b	rdo bzo ma dang zhing las ma 
BO_T02_D1516:9b-14	ko lpags mo ste rnal 'byor ma //	9b	ko lpags mo ste rnal byor ma 
BO_T02_D1516:9b-15	'di rnams 'khor lo'i kha dog go //	9b	di rnams khor lo kha dog go 
BO_T02_D1516:9b-16	lhag ma thams cad snying po yi //	9b	lhag ma thams cad snying po yi 
BO_T02_D1516:9b-17	'khor lo ji bzhin shes par bya //	9b	khor lo ji bzhin shes ba byed 
BO_T02_D1516:9b-18	'dir ni zhing du shes bya ste //	9b	dir ni zhing du shes byed ste 
BO_T02_D1516:9b-19	'dod khams rigs kun bdag nyid dang // dkar po'i gling zhes bya bar bshad //	9b	dod khams rigs kun bdag nyid dang dkar po gling zhes byed ba chad 
BO_T02_D1516:9b-20	rang gi shes rab thabs bdag nyid //	9b	rang gi shes rab thabs bdag nyid 
BO_T02_D1516:9b-21	'od byed pa yi sa de bzhin //	9b	d byed ba yi sa de bzhin 
BO_T02_D1516:9b-22	de yi phyi rol khyams rnams la //	9b	de yi phyi rol khyams rnams la 
BO_T02_D1516:9b-23	bskal pa bzang po'i sangs rgyas rnams //	9b	bskal ba bzang po sangs rgya rnams 
BO_T02_D1516:9b-24	stong du bzhi yis nyung ba ste //	9b	stong du bzhi yis nyung ba ste 
BO_T02_D1516:9b-25	dkyil 'khor rim pa bzhi po la //	9b	dkyil khor rim ba bzhi po la 
BO_T02_D1516:9b-26	nyis brgya bzhi bcu rtsa dgu dgu //	9b	nyis brgya bzhi chu rtsa dgu dgu 
BO_T02_D1516:9b-27	bskal pa bzang po'i mdo nyid na /	9b	bskal ba bzang po mdo nyid na 
BO_T02_D1516:9b-28	stong tshang bar bzhugs te /	9b	stong tshang ba bzhugs te 
BO_T02_D1516:9b-29	'khor ba 'jig dang gser thub dang / 'od srungs rnams ni sngar gshegs pas 'khor du mi 'os pa'i phyir dang / sh'akya thub pa ni mkha' 'gro rgya mtsho rang nyid yin pa'i phyir /	9b	khor ba jig dang gser thub dang d srungs rnams ni sngar gshegs ba khor du mi s ba phyir dang shakya thub ba ni mkha gro rgya mtsho rang nyid yin ba phyir 
BO_T02_D1516:9b-30	bzhi po ma gtogs pa'o //	9b	bzhi po ma gtogs ba 
BO_T02_D1516:9b-31	lha'i snam bu'i shar nas g-yon skor du rim pas thams cad kyang padma dang zla ba la bzhugs pa dka' thub kyi cha byad can sku mdog sna tshogs pa rnams te /	9b	lha snam bu char nas g-yon skor du rim ba thams cad kyang padma dang zla ba la bzhugs ba dka thub kyi cha byad can sku mdog sna tshogs ba rnams te 
BO_T02_D1516:9b-32	de yang mchog tu dga' ba'i rgyal po //	9b	de yang mchog tu dga ba rgyal po 
BO_T02_D1516:9b-33	byam pa dang / seng ge dang / rab gsal dang thub pa dang / me tog dang / me tog gnyis pa dang / spyan legs dang / ded dpon dang / lag chen dang / stobs chen dang / rgyu dkar rgyal po dang / rtsi sman dang /	9b	byam ba dang seng ge dang rab gsal dang thub ba dang me tog dang me tog gnyis ba dang spyan legs dang ded dpon dang lag chen dang stobs chen dang rgyu dkar rgyal po dang rtsi sman dang 
BO_T02_D1516:10a-0	snyan pa'i tog dang / 'od chen dang / grol ba'i phung po dang / rnam par snang mdzad dang / nyi ma'i snying po dang / zla ba dang / 'od 'phro dang / @10a * //	10a	snyan ba tog dang d chen dang grol ba phung po dang rnam ba snang mdzad dang nyi ma snying po dang zla ba dang d phro dang 
BO_T02_D1516:10a-1	'od bzangs dang / mya ngan med dang / skar rgyal dang / rab gsal dang / phreng thogs dang / yon tan 'od dang / don gzigs dang / mar me dang / mthu ldan dang / sman pa dang / des pa dang / mdzod spu dang /	10a	d bzangs dang mya ngan med dang skar rgyal dang rab gsal dang phreng thogs dang yon tan d dang don gzigs dang mar me dang mthu ldan dang sman ba dang des ba dang mdzod spu dang 
BO_T02_D1516:10a-2	brtan ldan dang / lha'i dpal dang / gdul dka' dang / yon tan rgyal mtshan dang / sgra gcan dang / tshogs ldan dang / tshangs pa'i dbyangs dang / tshig ldan dang / mi 'gying ba dang / 'od mdzad dang / lhun chen dang / rdo rje dang /	10a	brtan ldan dang lha dpal dang gdul dka dang yon tan rgyal mtshan dang sgra gcan dang tshogs ldan dang tshangs ba dbyangs dang tshig ldan dang mi gying ba dang d mdzad dang lhun chen dang rdo rje dang 
BO_T02_D1516:10a-3	sdom pa can dang / mi snyems pa dang / rin po che dang / padma'i spyan dang / stobs kyi sde dang / me tog 'od zer dang / ye shes dgyes dang / gzi chen dang / tshangs pa dang / 'od dpag med dang / klu sbyin dang /	10a	sdom ba can dang mi snyems ba dang rin po che dang padma spyan dang stobs kyi sde dang me tog d zer dang ye shes dgyes dang gzi chen dang tshangs ba dang d dpog med dang klu sbyin dang 
BO_T02_D1516:10a-4	brtan gshegs dang / don yod mthong dang / brtson 'grus sbyin dang / bzang skyong dang / dga' bo dang / 'chi med dang / seng ge rgyal mtshan dang / rgyal ba dang / chos ldan dang / mchog tu dga' ba'i rgyal po dang / kha lo sgyur dang /	10a	brtan gshegs dang don yod mthong dang brtson grus sbyin dang bzang skyong dang dga bo dang chi med dang seng ge rgyal mtshan dang rgyal ba dang chos ldan dang mchog tu dga ba rgyal po dang kha lo sgyur dang 
BO_T02_D1516:10a-5	dgyes gshegs dang / chu lha dang / yon tan lag dang / spos kyi glang po dang / rnam par gzigs dang / 'brug sgra dang / legs sems dang / yid bzangs dang / dri med dang / zla ba dang / grags chen dang / gtsug na nor bu dang /	10a	dgyes gshegs dang chu lha dang yon tan lag dang spros kyi glang po dang rnam ba gzigs dang brug sgra dang legs sems dang yid bzangs dang dri med dang zla ba dang grags chen dang gtsug na nor bu dang 
BO_T02_D1516:10a-6	drag shul dang / seng ge'i stabs dang / ljon pa dang / rnam par rgyal ba chen po dang / shes rab brtsegs pa dang / legs gnas dang / blo gros dang / yan lag skyes dang / blo mtha' yas dang / gzugs bzang dang /	10a	drag shul dang seng ge stabs dang ljon ba dang rnam ba rgyal ba chen po dang shes rab brtsegs ba dang legs gnas dang blo gros dang yan lag skye dang blo mtha yas dang gzugs bzang dang 
BO_T02_D1516:10a-7	mkhyen ldan dang / 'od zer dang / brtul zhugs brtan dang / bkra shis dang / bden pa'i tog dang / padma dang / sred med kyi bu dang / lag bzangs dang / ye shes 'byung gnas dang / yon tan 'od 'phro dang / tshangs sbyin dang /	10a	mkhyen ldan dang d zer dang brtul jug brtan dang bkra shis dang bden ba tog dang padma dang sred med kyi bu dang lag bzangs dang ye shes byung gnas dang yon tan d phro dang tshangs sbyin dang 
BO_T02_D1516:10b-0	rin chen 'byung gnas dang / lha'i me tog dang don legs sems pa dang / chos kyi dbang phyug dang / blo gros grags pa dang / spobs pa brtsegs dang // rdo rje rgyal mtshan dang / phan par bzhed pa dang / rnam par rol par @10b ldan pa dang /	10b	rin chen byung gnas dang lha me tog dang don legs sems ba dang chos kyi dbang phyug dang blo gros grags ba dang spobs ba brtsegs dang rdo rje rgyal mtshan dang phan ba bzhed ba dang rnam ba rol ba ldan ba dang 
BO_T02_D1516:10b-1	mun pa dang bral ba dang / sgra gcan lha dang / ri bo'i rgyal mtshan dang / tshogs chen 'od dang / rin chen snying po dang / shin tu mthor gshegs dang / skar rgyal dang / ru rings dang / yon tan grags dang / 'od ldan nyi zla dang /	10b	mun ba dang bral ba dang sgra gcan lha dang ri bo rgyal mtshan dang tshogs chen d dang rin chen snying po dang shin tu mthor gshegs dang skar rgyal dang ru dring dang yon tan grags dang d ldan nyi zla dang 
BO_T02_D1516:10b-2	nyi ma'i 'od dang / skar mkhan dang / seng ge tog dang / dus mkhyen rgyal po dang / dpal gyi snying po dang / srid mthar gzigs pa dang / glog gi 'od dang / gser gyi ri bo dang / ser ges byin pa dang /	10b	nyi ma d dang skar mkhan dang seng ge tog dang dus mkhyen rgyal po dang dpal gyi snying po dang srid mthar gzigs ba dang glog gi d dang gser gyi ri bo dang ser ges byin ba dang 
BO_T02_D1516:10b-3	gzhan gyis mi thub pa'i rgyal mtshan dang / mchog dga' grags pa dang / brtson 'grus brtan pa dang / grags rdzogs dang / bsnyengs pa bral dang / mchod 'os lha dang / sgron ma chen po dang / 'jig rten 'od dang / spos dri zhim pa dang /	10b	gzhan gyis mi thub ba rgyal mtshan dang mchog dga grags ba dang brtson grus brtan ba dang grags rdzogs dang snyeng ba bral dang mchod s lha dang sgron ma chen po dang jig rten d dang spros dri zhim ba dang 
BO_T02_D1516:10b-4	yon mchog 'dzin dang / mun pa dang bral ba dang / seng ge'i 'gram pa dang / rin chen grags pa dang / skyon rab tu zhi ba dang / bdud rtsi 'chang dang / mi'i zla ba dang / shin tu gzigs dang / rab tu brgyan pa dang /	10b	yon mchog dzin dang mun ba dang bral ba dang seng ge grams ba dang rin chen grags ba dang skyon rab tu zhi ba dang bdud rtsi chang dang mi zla ba dang shin tu gzigs dang rab tu rgyan ba dang 
BO_T02_D1516:10b-5	nor bu'i 'od dang / ri bo brtsegs pa'i tog dang / don nges ldan dang / tshe sbyin dang / rin chen 'byung gnas dang / skye dbang mtshungs dang // stobs kyis gshegs pa dang / blo gnas pa dang / gdugs mdzes dang / gtso bo dang /	10b	nor bu d dang ri bo brtsegs ba tog dang don nges ldan dang tshe sbyin dang rin chen byung gnas dang skye dbang mtshungs dang stobs kyis gshegs ba dang blo gnas ba dang gdugs mdzes dang gtso bo dang 
BO_T02_D1516:10b-6	shin tu 'phags pa dpal dang / seng ge'i sgra dang / rnam par rol ldan dang / klu'i 'od dang / me tog gi ri bo dang / klu dga' dang / spos kyi dbang phyug dang / shin tu grags pa dang / stobs lha dang /	10b	shin tu phag ba dpal dang seng ge sgra dang rnam ba rol ldan dang klu d dang me tog gi ri bo dang klu dga dang spros kyi dbang phyug dang shin tu grags ba dang stobs lha dang 
BO_T02_D1516:10b-7	yon tan phreng bar ldan pa dang / klu'i lag pa dang / mig brgyan pa dang / legs par sbyangs pa'i blo dang / zil gyis gnon pa'i ye shes dang / mtha' yas spyan dang / bden par gsung ba dang / nyi ma'i 'od dang /	10b	yon tan phreng ba ldan ba dang klu lag ba dang mig rgyan ba dang legs ba sbyong ba blo dang zil gyis gnon ba ye shes dang mtha yas spyan dang bden ba gsung ba dang nyi ma d dang 
BO_T02_D1516:10b-8	des pa'i blo dang / mtha' yas pa'i gzugs dang / rnam par snang mdzad dang / rin chen tog dang / the tshom spangs pa dang / 'jig rten las 'das pa dang / don yod rnam par gnon pa dang / rtogs mdzad dang / me tog rgyal mtshan / dang /	10b	des ba blo dang mtha yas ba gzugs dang rnam ba snang mdzad dang rin chen tog dang the tshom spong ba dang jig rten las da ba dang don yod rnam ba gnon ba dang rtogs mdzad dang me tog rgyal mtshan dang 
BO_T02_D1516:11a-0	ri dbang rgyal po dang / gzi brjid che dang / don mdzad @11a * //	11a	ri dbang rgyal po dang gzi brjid che dang don mdzad 
BO_T02_D1516:11a-1	gzigs dang / grags pa mtha' yas dang / rin chen lha dang / don gnas mkhyen dang / dman min grags pa dang / mya ngan med pa dang / dri ma bral ba dang / tshangs lha dang / sa'i dbang phyug dang / me tog spyan dang /	11a	gzigs dang grags ba mtha yas dang rin chen lha dang don gnas mkhyen dang dman min grags ba dang mya ngan med ba dang dri ma bral ba dang tshangs lha dang sa dbang phyug dang me tog spyan dang 
