segmentnr	original	stemmed
BO_T08_D4119-2:243a-3	khyad du gsod pa zhes bya ba ni gus pa ma yin pa'i tshig gis khyad par rnam pa gzhan gyis nye bar bsdu ba brjod pa ni nye bar bsdu ba brjod pa'o //	khyad du gsod ba zhes byed ba ni gus ba ma yin ba tshig gis khyad ba rnam ba gzhan gyis nye ba sdud ba rjod ba ni nye ba sdud ba rjod ba 
BO_T08_D4119-2:243a-4	'di ni ma mthong ba la brjod pa yin te /	di ni ma mthong ba la rjod ba yin te 
BO_T08_D4119-2:243a-5	de la yang gnas nas dbyung ba'i las byed pa ste 'on kyang nges pa'o //	de la yang gnas nas byin ba las byed ba ste n kyang nges ba 
BO_T08_D4119-2:243a-6	'di la rtsod pa sgrub pa ni khyad du gsod pa'o //	di la rtsod ba sgrub ba ni khyad du gsod ba 
BO_T08_D4119-2:243a-7	de lta na 'di khas blangs nas yang khyad du gsod par byed na rgyu yod pa'i phyir de'i ngo bo nyid tshol ba dang mthun pa sbyin par 'gyur ro //	de lta na di khas blangs nas yang khyad du gsod ba byed na rgyu yod ba phyir de ngo bo nyid tshol ba dang mthun ba sbyin ba gyur ro 
BO_T08_D4119-2:243a-8	dge 'dun la khas blangs nas khyad du gsod na nges par 'dzin du gzhug pa'i phyir nges par sbyor ba sbyin no zhes bya ba ni gang zhig dge 'dun la ltung ba khas blangs nas yang khyad du gsod par byed na de nges par ltung ba de 'dzin	dge dun la khas blangs nas khyad du gsod na nges ba dzin du jug ba phyir nges ba sbyor ba sbyin no zhes byed ba ni gang jig dge dun la ltung ba khas blangs nas yang khyad du gsod ba byed na de nges ba ltung ba de dzin 
BO_T08_D4119-2:243a-9	du gzhug pa'i phyir nges par sbyor ba sbyin par bya ste 'dzin du gzhug go zhes bya ba'i don to //	du jug ba phyir nges ba sbyor ba sbyin ba byed ste dzin du jug go zhes byed ba don to 
BO_T08_D4119-2:243a-10	mngon sum du dge 'dun mthun pa la de rang gis khas blangs pa'i de gang gis rang bzhin nyams pa la zhugs pa skyes pa zhes bya ba de'i ngo bo tshol ba nyid las rgyu rig par bya'o //	mngon sum du dge dun mthun ba la de rang gis khas blangs ba de gang gis rang bzhin nyams ba la jug ba skye ba zhes byed ba de ngo bo tshol ba nyid las rgyu rig ba byed 
BO_T08_D4119-2:243a-11	ci'i phyir / 'di'i ming de'i ngo bo nyid tshol ba dang mthun pa zhes bya zhe na /	ci phyir di ming de ngo bo nyid tshol ba dang mthun ba zhes byed zhe na 
BO_T08_D4119-2:243a-12	de'i phyir / de ni de'i ngo bo nyid tshol ba la phan pa yin pa'i phyir de'i ngo bo nyid tshol ba dang mthun pa nyid do zhes bya ba smos te /	de phyir de ni de ngo bo nyid tshol ba la phan ba yin ba phyir de ngo bo nyid tshol ba dang mthun ba nyid do zhes byed ba smos te 
BO_T08_D4119-2:243a-13	tshol bar byed pas na tshol ba'o //	tshol ba byed ba na tshol ba 
BO_T08_D4119-2:243a-14	ltung ba des de'i ngo bo nyid tshol ba ni de'i ngo bo nyid tshol ba'o //	ltung ba des de ngo bo nyid tshol ba ni de ngo bo nyid tshol ba 
BO_T08_D4119-2:243a-15	de la phan pa nyid ni rjes su mthun pa nyid kyi phyir de'i ngo bo nyid tshol ba nyid do //	de la phan ba nyid ni rjes su mthun ba nyid kyi phyir de ngo bo nyid tshol ba nyid do 
BO_T08_D4119-2:243a-16	de ni bslab pa byin pa dang yongs su gnas pa dang mgu ba sbyin pa la sogs pas sa gzhan na gnas pa khas blangs pa'i tshul yang yin par blta bar bya ste /	de ni bslab ba byin ba dang yongs su gnas ba dang mgu ba sbyin ba la sogs ba sa gzhan na gnas ba khas blangs ba tshul yang yin ba lta ba byed ste 
BO_T08_D4119-2:243a-17	gang gi phyir 'di blangs pas de'i ngo bo nyid tshol bar byed pa /	gang gi phyir di blangs ba de ngo bo nyid tshol ba byed ba 
BO_T08_D4119-2:243a-18	ltung ba de'i ngo bo nyid yongs su shes na dge 'dun gyis de la bzod par byas shing de'i 'og tu rang bzhin du gnas pa nyid du 'gyur ba yin no //	ltung ba de ngo bo nyid yongs su shes na dge dun gyis de la bzod ba byed shing de g tu rang bzhin du gnas ba nyid du gyur ba yin no 
BO_T08_D4119-2:243b-0	kha cig gis 'di nan tur gyi tshul du bstan to zhes bya ba @243b ni ji ltar bsdigs pa la sogs pa'i nan tur gyi las mi 'dod bzhin du dge 'dun gyis byed pa de bzhin du 'di yang dge 'dun gyis sbyin pa yin pas /	kha cig gis di nan tur gyi tshul du ston to zhes byed ba ni ji ltar sdig ba la sogs ba nan tur gyi las mi dod bzhin du dge dun gyis byed ba de bzhin du di yang dge dun gyis sbyin ba yin ba 
BO_T08_D4119-2:243b-1	kha cig gis nan tur gyi las kyi ngo bo 'di ston cing 'dod pa la sogs pa'i ngo bos ni ma yin no zhes zer te /	kha cig gis nan tur gyi las kyi ngo bo di ston cing dod ba la sogs ba ngo bod ni ma yin no zhes zer te 
BO_T08_D4119-2:243b-2	dge 'dun thams cad 'dug cing mthun par grub pa'i 'og tu dge slong gcig gis gsol ba byas te las bya ba /	dge dun thams cad dug cing mthun ba grub ba g tu dge slong gcig gis gsol ba byed te las byed ba 
BO_T08_D4119-2:243b-3	dge 'dun btsun pa rnams dgongs su gsol /	dge dun btsun ba rnams dgongs su gsol 
BO_T08_D4119-2:243b-4	dge slong shi ri ka 'di dge 'dun gyi dbus su zhes bya ba la sogs pa gsungs pa yin gyi /	dge slong chi ri ka di dge dun gyi dbus su zhes byed ba la sogs ba gsungs ba yin gyi 
BO_T08_D4119-2:243b-5	dge slong shi ri ka nyid kyis rgan pa'i mthar 'dug ste /	dge slong chi ri ka nyid kyis rgan ba mthar dug ste 
BO_T08_D4119-2:243b-6	dge 'dun btsun pa rnams gsan du gsol /	dge dun btsun ba rnams gsan du gsol 
BO_T08_D4119-2:243b-7	bdag dge slong shi ri ka dge 'dun gyi dbus su zhes bya ba nas /	bdag dge slong chi ri ka dge dun gyi dbus su zhes byed ba nas 
BO_T08_D4119-2:243b-8	thugs brtse ba'i slad du bdag la de'i ngo bo nyid tshol ba dang mthun pa stsal du gsol zhes de ltar lan gnyis lan gsum du yang gsol ba bya'o zhes bya ba'i 'og tu de dag byas nas so //	thugs brtse ba slad du bdag la de ngo bo nyid tshol ba dang mthun ba stsal du gsol zhes de ltar lan gnyis lan gsum du yang gsol ba byed zhes byed ba g tu de dag byed nas so 
BO_T08_D4119-2:243b-9	sngags 'di las sngar khyad du gsod na zhes bya ba nas /	sngags di las sngar khyad du gsod na zhes byed ba nas 
BO_T08_D4119-2:243b-10	gal te de'i 'og tu dge 'dun la gnang ba thob pa zhes bya ba dge slong shi ri ka 'di dge 'dun las de'i ngo bo nyid tshol ba dang mthun pa stsal du gsol zhes bya ba gsungs pa'i phyir ro zhes zer ro //	gal te de g tu dge dun la gnang ba thob ba zhes byed ba dge slong chi ri ka di dge dun las de ngo bo nyid tshol ba dang mthun ba stsal du gsol zhes byed ba gsungs ba phyir ro zhes zer ro 
BO_T08_D4119-2:243b-11	de ni mi bzang ste mdo sde dang 'gal ba'i phyir ro zhes bya ba ni mdo sde las kun dga' bo 'di ni dge slong gi dge 'dun gyi dbus su ltung ba khyad du gsod par byed cing /	de ni mi bzang ste mdo sde dang gal ba phyir ro zhes byed ba ni mdo sde las kun dga bo di ni dge slong gi dge dun gyi dbus su ltung ba khyad du gsod ba byed cing 
BO_T08_D4119-2:243b-12	ci khyad du bsad nas khas len par byed pa de ni dge slong rnams kyis 'di skad ces brjod par bya ste /	ci khyad du bsad nas khas len ba byed ba de ni dge slong rnams kyis di skad ces rjod ba byed ste 
BO_T08_D4119-2:243b-13	tshe dang ldan pa khyod dge 'dun gyi dbus su ltung ba khyad du gsod par byed cing /	tshe dang ldan ba khyod dge dun gyi dbus su ltung ba khyad du gsod ba byed cing 
BO_T08_D4119-2:243b-14	khyad du bsad nas khas len par byed la /	khyad du bsad nas khas len ba byed la 
BO_T08_D4119-2:243b-15	khas blangs nas yang khyad du gsod par byed pa gang yin pa de ni khyod kyis ma rnyed de rnyed pa ma yin no //	khas blangs nas yang khyad du gsod ba byed ba gang yin ba de ni khyod kyis ma rnyed de rnyed ba ma yin no 
BO_T08_D4119-2:243b-16	nyes pa rnyed kyis legs pa rnyed pa ma yin gyi tshe dang ldan pa khyod dge 'dun gyi gan du song la de'i ngo bo nyid tshol ba dang mthun pa legs par tshol cig / des dge 'dun gyi gan du song ste /	nyes ba rnyed kyis legs ba rnyed ba ma yin gyi tshe dang ldan ba khyod dge dun gyi gan du gro la de ngo bo nyid tshol ba dang mthun ba legs ba tshol cig des dge dun gyi gan du gro ste 
BO_T08_D4119-2:243b-17	de'i ngo bo nyid tsho ba dang mthun pa gsol bar bya'o //	de ngo bo nyid tsho ba dang mthun ba gsol ba byed 
BO_T08_D4119-2:244a-0	dge 'dun gyis kyang chos dang 'dul bas de la de'i ngo bo nyid tshol ba dang mthun pa sbyin @244a * //	dge dun gyis kyang chos dang dul ba de la de ngo bo nyid tshol ba dang mthun ba sbyin 
BO_T08_D4119-2:244a-1	par bya'o zhes gsungs pa'i mdo sde 'di dang 'gal bas kha cig 'di nan tur gyi tshul du ston pa de ni mi bzang ste /	ba byed zhes gsungs ba mdo sde di dang gal ba kha cig di nan tur gyi tshul du ston ba de ni mi bzang ste 
BO_T08_D4119-2:244a-2	'di ltar gang gsol ba byed pa de ni bdag nyid dag par byed pa'i phyir yin gyi nan tur gyi las ni ma yin no //	di ltar gang gsol ba byed ba de ni bdag nyid dag ba byed ba phyir yin gyi nan tur gyi las ni ma yin no 
BO_T08_D4119-2:244a-3	nye bar zhi ba nyid kyi sde tshan las logs shig tu mdzad pa ni mi bzhed do zhes bya ba ni gang 'di nan tur gyi las kyi sde tshan las logs shig tu mdzad cing de dag gi nang du ma gsungs so zhe na de ni de ltar	nye ba zhi ba nyid kyi sde tshan las logs shig tu mdzad ba ni mi bzhed do zhes byed ba ni gang di nan tur gyi las kyi sde tshan las logs shig tu mdzad cing de dag gi nang du ma gsungs so zhe na de ni de ltar 
BO_T08_D4119-2:244a-4	mi rung ste /	mi rung ste 
BO_T08_D4119-2:244a-5	'di ltar de nan tur gyi las nyid yin na nan tur gyi las kyi sde tshan gyi nang du gsung bar 'gyur bar rigs pa las de ma gsungs pa'i phyir ro //	di ltar de nan tur gyi las nyid yin na nan tur gyi las kyi sde tshan gyi nang du gsung ba gyur ba rigs ba las de ma gsungs ba phyir ro 
BO_T08_D4119-2:244a-6	nye bar ma zhi ba nyid yin pa'i phyir ni logs shig tu bzhag ste /	nye ba ma zhi ba nyid yin ba phyir ni logs shig tu jog ste 
BO_T08_D4119-2:244a-7	nan tur gyi las kyi nang du ma bzhag pas de'i phyir 'di ni nan tur gyi tshul du bstan pa ma yin no //	nan tur gyi las kyi nang du ma jog ba de phyir di ni nan tur gyi tshul du ston ba ma yin no 
BO_T08_D4119-2:244a-8	de la yang 'dir med pa rung ba yin te /	de la yang dir med ba rung ba yin te 
BO_T08_D4119-2:244a-9	nye bar zhi ba nyid kyis nan tur gyi las las de'i nang nas tha dad par byed pa mi rigs pa'i phyir ro //	nye ba zhi ba nyid kyis nan tur gyi las las de nang nas tha dad ba byed ba mi rigs ba phyir ro 
BO_T08_D4119-2:244a-10	'di ltar mi bzhed pa de gang las shes she na /	di ltar mi bzhed ba de gang las shes she na 
BO_T08_D4119-2:244a-11	de'i phyir / bsdigs pa la sogs pa ni de nyid yin pas rnam par ma bzhag pa'i phyir zhes bya ba smos te /	de phyir sdig ba la sogs ba ni de nyid yin ba rnam ba ma jog ba phyir zhes byed ba smos te 
BO_T08_D4119-2:244a-12	bsdigs pa la sogs pa'i ni 'thab mo la sogs pa nye bar gyur pa nyid kyi phyir nye bar zhig ba nyid yod mod kyi de dag ni de nyid kyis nan tur gyi las kyi sde tshan dag las logs shig tu rnam par ma bzhag pa'i phyir te	sdig ba la sogs ba ni thab mo la sogs ba nye ba gyur ba nyid kyi phyir nye ba jig ba nyid yod mod kyi de dag ni de nyid kyis nan tur gyi las kyi sde tshan dag las logs shig tu rnam ba ma jog ba phyir te 
BO_T08_D4119-2:244a-13	/ des na nye bar zhi ba nyid kyis nan tur gyi las kyi sde tshan las logs shig tu mdzad par mi bzhed do //	des na nye ba zhi ba nyid kyis nan tur gyi las kyi sde tshan las logs shig tu mdzad ba mi bzhed do 
BO_T08_D4119-2:244a-14	de shes bzhin du khyad du gsod do snyam na /	de shes bzhin du khyad du gsod do snyam na 
BO_T08_D4119-2:244a-15	yod bzhin du ma mthong ba nyid kyis shes pa skyes ba nyid kyi phyir ro zhes bya ba ni de shes bzhin du khyad du gsod do snyam na zhes bya ba yod par gyur pa la nan tur gyi las nyid kyis 'di byas pa nyid do //	yod bzhin du ma mthong ba nyid kyis shes ba skye ba nyid kyi phyir ro zhes byed ba ni de shes bzhin du khyad du gsod do snyam na zhes byed ba yod ba gyur ba la nan tur gyi las nyid kyis di byed ba nyid do 
BO_T08_D4119-2:244a-16	de yod bzhin du ma mthong ngo zhes zer ba de lta bu'i blo dge slong rnams la skye bar 'gyur ba'i phyir ro //	de yod bzhin du ma mthong ngo zhes zer ba de lta bu blo dge slong rnams la skye ba gyur ba phyir ro 
BO_T08_D4119-2:244a-17	de la ltung ba ma mthong ba la nan tur gyi las bca' ba mdzad zin pas de bas na ma mthong bas gnas nas dbyung ba zhes bya ba 'di'i gnang ba'i skabs med pa nyid du 'gyur ro //	de la ltung ba ma mthong ba la nan tur gyi las chos ba mdzad zin ba de ba na ma mthong ba gnas nas byin ba zhes byed ba di gnang ba skabs med ba nyid du gyur ro 
BO_T08_D4119-2:244b-0	de ltar bas na kha cig de'i ngo bo nyid tshol ba dang mthun pa de @244b nan tur gyi las kyi tshul du ston pa de mi bzang ngo //	de ltar ba na kha cig de ngo bo nyid tshol ba dang mthun ba de nan tur gyi las kyi tshul du ston ba de mi bzang ngo 
BO_T08_D4119-2:244b-1	nye bar zhi bar bya ba'i phyir 'bad pa mi skyed par mi bya'o zhes bya ba ni dge 'dun du gyur pa'i dge slong dag gis dge slong dag bya ba'i phyir rtsod pa dge 'dun mthun pas nye bar zhi bar bya'o zhes gang gsungs pa de mdo 'dir	nye ba zhi ba byed ba phyir bad ba mi skyed ba mi byed zhes byed ba ni dge dun du gyur ba dge slong dag gis dge slong dag byed ba phyir rtsod ba dge dun mthun ba nye ba zhi ba byed zhes gang gsungs ba de mdo dir 
BO_T08_D4119-2:244b-2	bsdus pa yin no //	sdud ba yin no 
BO_T08_D4119-2:244b-3	mthun pa sbyin par mi byed na de'i tshe sbyin pa las 'bad par bya ba ste /	mthun ba sbyin ba mi byed na de tshe sbyin ba las bad ba byed ba ste 
BO_T08_D4119-2:244b-4	thams cad du rung ba'i phyir spyir mdor byas par gnas pa yin no //	thams cad du rung ba phyir spyir mdor byed ba gnas ba yin no 
BO_T08_D4119-2:244b-5	rtsod pa nye bar zhi bar bya ba'i phyir 'bad pa 'di zhes bya ba de ltar 'di gsungs so //	rtsod ba nye ba zhi ba byed ba phyir bad ba di zhes byed ba de ltar di gsungs so 
BO_T08_D4119-2:244b-6	rtsod pa thams cad la 'di rung ba nyid ces bya ba thams cad kyi dbang du byas nas nye bar zhi bar sbyar ba'o //	rtsod ba thams cad la di rung ba nyid ces byed ba thams cad kyi dbang du byed nas nye ba zhi ba sbyor ba 
BO_T08_D4119-2:244b-7	rtsod pa'i gzhi'o /	rtsod ba gzhi 
BO_T08_D4119-2:244b-8	// / zhi ba thams cad ni bya ba'i phyir rtsod par 'jug go zhes bya ba ni rtsod pa zhi bar bya ba bdun po thams cad ni bya ba'i phyir rtsod par 'jug go //	zhi ba thams cad ni byed ba phyir rtsod ba jug go zhes byed ba ni rtsod ba zhi ba byed ba bdun po thams cad ni byed ba phyir rtsod ba jug go 
BO_T08_D4119-2:244b-9	gsol ba la sogs pa'i las la mthun pa mi sbyin pa ni bya ba'i phyir rtsod pa yin pas spong ba nyid la brten te mthun pa mi sbyin pa dang bcas pa nyid kyang ngo //	gsol ba la sogs ba las la mthun ba mi sbyin ba ni byed ba phyir rtsod ba yin ba spong ba nyid la rten te mthun ba mi sbyin ba dang cha ba nyid kyang ngo 
BO_T08_D4119-2:244b-10	rnam par nges par bya ba spong ba dang ltung ba dang bcas pa 'di gnyis dang lta ba ngan ba nyid kyis kyang rnam par nges par bya ba ni rgyu'i sgo nas te /	rnam ba nges ba byed ba spong ba dang ltung ba dang cha ba di gnyis dang lta ba ngan ba nyid kyis kyang rnam ba nges ba byed ba ni rgyu sgo nas te 
BO_T08_D4119-2:244b-11	rgyu gang gis rtsod pa zhi bar bya ba bdun po dag 'jug par 'gyur ba'i rgyu de ni bya ba'i phyir rtsod pa la yod de 'di ltar spong ba la sogs pa ni mthun pa mi sbyin pa'i rgyu yin pa de'i phyir rtsod pa'i mthun pa mi sbyin	rgyu gang gis rtsod ba zhi ba byed ba bdun po dag jug ba gyur ba rgyu de ni byed ba phyir rtsod ba la yod de di ltar spong ba la sogs ba ni mthun ba mi sbyin ba rgyu yin ba de phyir rtsod ba mthun ba mi sbyin 
BO_T08_D4119-2:244b-12	pa zhes bya ba gang yin pa de'i sgo nas 'dir zhi bar bya ba thams cad du 'jug go //	ba zhes byed ba gang yin ba de sgo nas dir zhi ba byed ba thams cad du jug go 
BO_T08_D4119-2:244b-13	gsol ba la sogs pa'i las la mthun pa mi sbyin pa ni bya ba'i phyir rtsod pa yin pas de la ji ltar spong ba nyid la brten te mthun pa mi sbyin pa de bzhin du mi gdams pa'i phyir rtsod pa zhi bar bya ba'i dran pa dang	gsol ba la sogs ba las la mthun ba mi sbyin ba ni byed ba phyir rtsod ba yin ba de la ji ltar spong ba nyid la rten te mthun ba mi sbyin ba de bzhin du mi doms ba phyir rtsod ba zhi ba byed ba dran ba dang 
BO_T08_D4119-2:244b-14	ma smyos pas 'dul ba gnyis kyang 'dir 'jug go //	ma smyos ba dul ba gnyis kyang dir jug go 
BO_T08_D4119-2:244b-15	ji ltar ltung ba dang bcas pa nyid kyis de bzhin du ltung ba'i phyir rtsod pa zhi bar byed pa khas blangs pa'i bya ba dang / mngon sum gyis 'dul ba dag dang / rtsva bkram pa lta bu dag kyang 'jug go //	ji ltar ltung ba dang cha ba nyid kyis de bzhin du ltung ba phyir rtsod ba zhi ba byed ba khas blangs ba byed ba dang mngon sum gyis dul ba dag dang rtsva grem ba lta bu dag kyang jug go 
BO_T08_D4119-2:244b-16	khas len cing khyad du gsod pa la de'i ngo bo nyid tshol ba dang mthun pa yang ngo //	khas len cing khyad du gsod ba la de ngo bo nyid tshol ba dang mthun ba yang ngo 
BO_T08_D4119-2:245a-0	ji ltar rnam par nges par bya ba spong ba dang ltung ba dang bcas pa 'di gnyis kyi mthun pa @245a * //	ji ltar rnam ba nges ba byed ba spong ba dang ltung ba dang cha ba di gnyis kyi mthun ba 
BO_T08_D4119-2:245a-1	mi sbyin pa de bzhin du 'gyed pa'i phyir rtsod pa nye bar zhi bar byed pa'i gang mang ba bstsal ba dan mngon sum gyis 'gal ba yang 'dir 'jug go //	mi sbyin ba de bzhin du gyed ba phyir rtsod ba nye ba zhi ba byed ba gang mang ba bstsal ba dan mngon sum gyis gal ba yang dir jug go 
BO_T08_D4119-2:245a-2	'dir gzhung ni btsun pa bcom ldan 'das kyis rtsod pa bzhi po gang dag gsungs pa dang rtsod pa zhi ba bdun po gang dag gsungs pa de dag la btsun pa dge slong gis rtsod pa bzhi po dag rtsod pa zhi bar bgyid pa bdun po gang yang	dir gzhung ni btsun ba joms ldan da kyis rtsod ba bzhi po gang dag gsungs ba dang rtsod ba zhi ba bdun po gang dag gsungs ba de dag la btsun ba dge slong gis rtsod ba bzhi po dag rtsod ba zhi ba bgyid ba bdun po gang yang 
BO_T08_D4119-2:245a-3	rung bas nye bar zhi bar bgyid pa dang nye bar zhi bar byar rung ngam /	rung ba nye ba zhi ba bgyid ba dang nye ba zhi ba byar rung ngam 
BO_T08_D4119-2:245a-4	nye ba 'khor zhi bar bya ba'i phyir rtsod pa ma gtogs pa mi rung ngo zhes gsungs pa yin no //	nye ba khor zhi ba byed ba phyir rtsod ba ma gtogs ba mi rung ngo zhes gsungs ba yin no 
BO_T08_D4119-2:245a-5	kha skong bar 'os pa ma yin pa ni dge 'dun gyi tha snyad la tshogs par dbyung ba nyid ma yin no zhes bya ba ni bsnyen par ma rdzogs pa dang / nyams pa la sogs pa gang dge 'dun gyi kha skong bar 'os pa ma yin pa de ni gzu bo la sogs pa dge 'dun gyi tha snyad la yang tshogs par dbyung ba nyid ma yin pa'o zhes bya ba'i don to //	kha skong ba s ba ma yin ba ni dge dun gyi tha snyad la tshogs ba byin ba nyid ma yin no zhes byed ba ni snyen ba ma rdzogs ba dang nyams ba la sogs ba gang dge dun gyi kha skong ba s ba ma yin ba de ni gzu bo la sogs ba dge dun gyi tha snyad la yang tshogs ba byin ba nyid ma yin ba zhes byed ba don to 
BO_T08_D4119-2:245a-6	gzhan gyi dag la ni bsnyen par rdzogs pa dang bcas pa rnams kyi dbang du bya'o zhes bya ba ni bsnyen par ma rdzogs pa dge 'dun la sogs pa gzhan gyi rtsod pa dag la ni bsnyen par rdzogs pa dang bcas pa rnams kyi dbang du bya ste	gzhan gyi dag la ni snyen ba rdzogs ba dang cha ba rnams kyi dbang du byed zhes byed ba ni snyen ba ma rdzogs ba dge dun la sogs ba gzhan gyi rtsod ba dag la ni snyen ba rdzogs ba dang cha ba rnams kyi dbang du byed ste 
BO_T08_D4119-2:245a-7	de dag gi de nye bar zhi bar bya'o //	de dag gi de nye ba zhi ba byed 
BO_T08_D4119-2:245a-8	bud med rnams kyi ni skyes pas rigs pa nyid do zhes bya ba ni bud med rnams kyi rtsod pa gang yin pa de ni de nyid du nye bar zhi bar bya ba'i rigs pa nyid yin no //	bud med rnams kyi ni skye ba rigs ba nyid do zhes byed ba ni bud med rnams kyi rtsod ba gang yin ba de ni de nyid du nye ba zhi ba byed ba rigs ba nyid yin no 
BO_T08_D4119-2:245a-9	'dir gzhung ni dge slong rnams kyi rtsod pa gang yin pa de dag dge slong ma rnams kyis spang du rung ngam nye ba 'khor mi rung ste /	dir gzhung ni dge slong rnams kyi rtsod ba gang yin ba de dag dge slong ma rnams kyis spong du rung ngam nye ba khor mi rung ste 
BO_T08_D4119-2:245a-10	dge slong rnams kyi rtsod pa ni dge slong rnams kyis nye bar zhi bar bya'o //	dge slong rnams kyi rtsod ba ni dge slong rnams kyis nye ba zhi ba byed 
BO_T08_D4119-2:245a-11	de bzhin du dge slong ma rnams kyi rtsod pa yang dge slong rnams kyis nye bar zhi bar bya'o //	de bzhin du dge slong ma rnams kyi rtsod ba yang dge slong rnams kyis nye ba zhi ba byed 
BO_T08_D4119-2:245a-12	de bzhin du dge slob ma rnams dang / dge tshul dang dge tshul ma rnams kyi rtsod pa yang dge slong rnams kyis nye bar zhi bar bya'o zhes gsungs pa yin no //	de bzhin du dge slob ma rnams dang dge tshul dang dge tshul ma rnams kyi rtsod ba yang dge slong rnams kyis nye ba zhi ba byed zhes gsungs ba yin no 
BO_T08_D4119-2:245a-13	srog gam bsnyen par rdzogs pa las nyams na nye bar zhi ba nyid yin no zhes bya ba ni srog las nyams sam bsnye par rdzogs pa las nyams na rtsod pa nye bar zhi ba nyid yin pa'o //	srog gam snyen ba rdzogs ba las nyams na nye ba zhi ba nyid yin no zhes byed ba ni srog las nyams sam snye ba rdzogs ba las nyams na rtsod ba nye ba zhi ba nyid yin ba 
BO_T08_D4119-2:245b-0	spang ba nyid nas gzhan gyi phyogs nyid kyi bar du gyur na yang ngo zhes bya ba ni @245b 'dir bar du'i sgra bri bar bya'o //	spong ba nyid nas gzhan gyi phyogs nyid kyi ba du gyur na yang ngo zhes byed ba ni dir ba du sgra bri ba byed 
BO_T08_D4119-2:245b-1	spang bar bya ba nyid nas phyogs na phyogs ma yin pa tha dad par gnas pa'i bar du gyur na de dag thams cad la yang ltung ba dang rtsod pa nye bar zhi ba nyid yin pa'o //	spong ba byed ba nyid nas phyogs na phyogs ma yin ba tha dad ba gnas ba ba du gyur na de dag thams cad la yang ltung ba dang rtsod ba nye ba zhi ba nyid yin ba 
BO_T08_D4119-2:245b-2	dge 'dun du gyur pa dang 'brel pa dag la 'khrug long gi rtsod pa dag gis rnam par gzhag pa'i ltung ba nyid ni dge 'dun du gyur pa gsal ba nyid do //	dge dun du gyur ba dang brel ba dag la khrug long gi rtsod ba dag gis rnam ba jog ba ltung ba nyid ni dge dun du gyur ba gsal ba nyid do 
BO_T08_D4119-2:245b-3	gzhan du song ngan nad kyi rnam pas yun ring por btab na yang ngo zhes bya ba yang rtsod pa nye bar zhi ba nyid yin pa'o //	gzhan du gro ngan nad kyi rnam ba yun ring por debs na yang ngo zhes byed ba yang rtsod ba nye ba zhi ba nyid yin ba 
BO_T08_D4119-2:245b-4	gang zhig srog las 'das pa nas na nad kyi rnam pas yun ring por btab pa'i bar du gyur na rtsod pa nye bar zhi ba nyid yin no //	gang jig srog las da ba nas na nad kyi rnam ba yun ring por debs ba ba du gyur na rtsod ba nye ba zhi ba nyid yin no 
BO_T08_D4119-2:245b-5	de'i phyir / don sbyin par byed pa'am mngon par brtson pa'o zhes bya ba smos te don sbyin par byed pa ni gleng ba'o //	de phyir don sbyin ba byed ba mngon ba brtson ba zhes byed ba smos te don sbyin ba byed ba ni gleng ba 
BO_T08_D4119-2:245b-6	'dir nyams pa la sogs pa'i gzhung ni btsun pa rtsod pa bzhi po dag las rtsod pa gang yang rung ba byung ba rtsod pa zhi bar bgyid pa'i chos bdun po dag las gang yang rung bar nye bar zhi bar mi 'gyid cing /	dir nyams ba la sogs ba gzhung ni btsun ba rtsod ba bzhi po dag las rtsod ba gang yang rung ba byung ba rtsod ba zhi ba bgyid ba chos bdun po dag las gang yang rung ba nye ba zhi ba mi gyid cing 
BO_T08_D4119-2:245b-7	nye bar zhi bar yang brjod par bgyi ba mchis sam /	nye ba zhi ba yang rjod ba bgyid ba mchis sam 
BO_T08_D4119-2:245b-8	yod de sbyin par byed pa'i dge slong dus byed dam byin pa'i dge slong dus byed dam dge slong sbyin par byed pa'i dge slong byin pa nyid du dam 'cha' 'am //	yod de sbyin ba byed ba dge slong dus byed dam byin ba dge slong dus byed dam dge slong sbyin ba byed ba dge slong byin ba nyid du dam cha mang 
BO_T08_D4119-2:245b-9	dge tshul nyid dam dge slong ma sun phyung ba nyid dam /	dge tshul nyid dam dge slong ma sun byin ba nyid dam 
BO_T08_D4119-2:245b-10	rku thabs su gnas pa nyid dam ma ning nyid dam /	rku thabs su gnas ba nyid dam ma ning nyid dam 
BO_T08_D4119-2:245b-11	mu stegs can zhugs pa nyid dam ma bsad pa nyid dam /	mu stegs can jug ba nyid dam ma bsad ba nyid dam 
BO_T08_D4119-2:245b-12	pha bsad pa nyid dam /	pha bsad ba nyid dam 
BO_T08_D4119-2:245b-13	dgra bcom pa bsad pa nyi dam /	dgra joms ba bsad ba nyi dam 
BO_T08_D4119-2:245b-14	dge 'dun gyi dbyen byas pa nyid dam /	dge dun gyi dbyen byed ba nyid dam 
BO_T08_D4119-2:245b-15	de bzhin gshegs pa la nang sems kyis khrag phyung ba nyid dam /	de bzhin gshegs ba la nang sems kyis khrag byin ba nyid dam 
BO_T08_D4119-2:245b-16	gnas par mi bya ba nyid dam /	gnas ba mi byed ba nyid dam 
BO_T08_D4119-2:245b-17	tha dad du gnas pa nyid du dam 'char bar byed dam /	tha dad du gnas ba nyid du dam char ba byed dam 
BO_T08_D4119-2:245b-18	de bzhin du byin pa'i dge slong de dag tu dam 'cha' bar byed dam /	de bzhin du byin ba dge slong de dag tu dam cha ba byed dam 
