segmentnr	original	stemmed
BO_T03_D3798:142a-15	byang chub phyir zhes bya ba ni de'i ched du'o //	byang chub phyir zhes byed ba ni de ched du 
BO_T03_D3798:142a-16	bsngo zhes bya ba ni yongs su sngo bar byed pa'o //	sngo zhes byed ba ni yongs su sngo ba byed ba 
BO_T03_D3798:142a-17	de ltar yongs su bsngo zhes bya ba ni yongs su sngo bar byed pa'o //	de ltar yongs su sngo zhes byed ba ni yongs su sngo ba byed ba 
BO_T03_D3798:142a-18	gal te sems su 'du shes 'byung 'gyur zhing zhes bya ba ni yongs su bsngo ba'i sems la 'dzin pa la sogs par zhen pa ste 'du shes kyi don ni thams cad la yang de dang 'dra bar khong du chud par bya'o //	gal te sems su du shes byung gyur zhing zhes byed ba ni yongs su sngo ba sems la dzin ba la sogs ba zhen ba ste du shes kyi don ni thams cad la yang de dang dra ba khong du chud ba byed 
BO_T03_D3798:142a-19	'du shes na nyes pa ci zhig yod ce na /	du shes na nyes ba ci jig yod ce na 
BO_T03_D3798:142a-20	'du shes phyir na zhes bya ba la sogs pa smos te /	du shes phyir na zhes byed ba la sogs ba smos te 
BO_T03_D3798:142a-21	lta gnas zhes bya ba ni 'jig tshogs la lta ba la mngon par zhen pa'o //	lta gnas zhes byed ba ni jig tshogs la lta ba la mngon ba zhen ba 
BO_T03_D3798:142b-0	'di ltar sems @142b sngar bshad pa'i 'du shes gsum gyi mtshan nyid kyi chags pa gsum po de la chags pa yin te /	di ltar sems sngar chad ba du shes gsum gyi mtshan nyid kyi chags ba gsum po de la chags ba yin te 
BO_T03_D3798:142b-1	de lta na yang yongs su bsngos par mi chud pas na dmigs pa yod pas zhes bya ba la sogs pa smos so //	de lta na yang yongs su sngo ba mi chud ba na dmigs ba yod ba zhes byed ba la sogs ba smos so 
BO_T03_D3798:142b-2	yongs su bsngo ba ni sngon bsags pa'i dge ba la brten nas rdzogs pa'i sangs rgyas nyid du rung ba'i sems skye ba yin te /	yongs su sngo ba ni sngon bsags ba dge ba la rten nas rdzogs ba sangs rgya nyid du rung ba sems skye ba yin te 
BO_T03_D3798:142b-3	sgro 'dogs pa'i sems ni de dang mi mthun pa'i phyir ro snyam du dgongs pa yin no //	sgro dogs ba sems ni de dang mi mthun ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:142b-4	mi dmigs pa ni phyin ci ma log pa yin pas phyin ci ma log pa'i bsngo ba ste /	mi dmigs ba ni phyin ci ma log ba yin ba phyin ci ma log ba sngo ba ste 
BO_T03_D3798:142b-5	de yang skad cig ma nyid du so sor rtog pas bdag tu phyin ci ma log pa'i sgo nas ni gal te zhes bya ba la sogs pa gsungs pa yin no //	de yang skad cig ma nyid du so sor rtogs ba bdag tu phyin ci ma log ba sgo nas ni gal te zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3798:142b-6	dang du zhes bya ba ni byung chub tu'o //	dang du zhes byed ba ni byung chub tu 
BO_T03_D3798:142b-7	'di skad du rnam par rtog pas yul du ma byas par ni byang chub tu yongs su bsngo ba mi srid la der rnam par rtog pa yang dus snga ma pa yin pas de zhig na yang dag par na de'i dmigs par gyur pa byang chub kyang 'jig	di skad du rnam ba rtogs ba yul du ma byed ba ni byang chub tu yongs su sngo ba mi srid la der rnam ba rtogs ba yang dus snga ma ba yin ba de jig na yang dag ba na de dmigs ba gyur ba byang chub kyang jig 
BO_T03_D3798:142b-8	par 'gyur te /	ba gyur te 
BO_T03_D3798:142b-9	de dang tha mi dad pa'i phyir ro zhes bshad pa yin no //	de dang tha mi dad ba phyir ro zhes chad ba yin no 
BO_T03_D3798:142b-10	chos la phyin ci ma log pa'i sgo nas ni /	chos la phyin ci ma log ba sgo nas ni 
BO_T03_D3798:142b-11	chos kyi zhes bya ba la sogs pa gsungs pa yin no //	chos kyi zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3798:142b-12	chos thams cad phan tshun gzung ba la sogs pa ma yin pa'i phyir dang yang dag par na ma skyes pa'i phyir ro snyam du dgongs pa yin te /	chos thams cad phan tshun gzung ba la sogs ba ma yin ba phyir dang yang dag ba na ma skye ba phyir ro snyam du dgongs ba yin te 
BO_T03_D3798:142b-13	chos kyis chos mi shes so zhes bya ba gang rgyas par gsungs pa yin no //	chos kyis chos mi shes so zhes byed ba gang rgya ba gsungs ba yin no 
BO_T03_D3798:142b-14	phyin ci ma log pa yang skye ba med pa la yang mtshan mar mi byed pa dang ldan pa yin pas de'i phyir mtshan ma med pa'i bsngo ba ni /	phyin ci ma log ba yang skye ba med ba la yang mtshan mar mi byed ba dang ldan ba yin ba de phyir mtshan ma med ba sngo ba ni 
BO_T03_D3798:142b-15	gal te zhes bya ba la sogs pa 'byung ba yin no //	gal te zhes byed ba la sogs ba byung ba yin no 
BO_T03_D3798:142b-16	chos kyi mtshan ma yang kha zas bzang po dug dang 'dres pa za ba lta bur mthar gnod pa'i phyir /	chos kyi mtshan ma yang kha zas bzang po dug dang dre ba za ba lta bur mthar gnod ba phyir 
BO_T03_D3798:142b-17	ji ltar dug ces bya ba la sogs pa smos so //	ji ltar dug ces byed ba la sogs ba smos so 
BO_T03_D3798:142b-18	de lta bas na rgyal bas gnang ba'i yongs su bsngo ba kho na mchog yin pas sangs rgyas kyis gnang ba'i bsngo ba ste /	de lta ba na rgyal ba gnang ba yongs su sngo ba kho na mchog yin ba sangs rgya kyis gnang ba sngo ba ste 
BO_T03_D3798:142b-19	de ni de ltar zhes bya ba la sogs pa gsungs pa yin no /	de ni de ltar zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3798:142b-20	ji ltar zhes bya ba ni ji ltar rgyal bas mkhyen pa de ltar rjes su yi rang ba dang yongs su bsngo bar bya'o zhes bya bar sbyar ro //	ji ltar zhes byed ba ni ji ltar rgyal ba mkhyen ba de ltar rjes su yi rang ba dang yongs su sngo ba byed zhes byed ba sbyor ro 
BO_T03_D3798:142b-21	de zhes bya ba ni dge ba de zhes bya bar snyag go //	de zhes byed ba ni dge ba de zhes byed ba snyag go 
BO_T03_D3798:143a-0	de yongs su mkhyen pa yang rnam @143a * //	de yongs su mkhyen ba yang rnam 
BO_T03_D3798:143a-1	pa dang rgyu dang mtshan nyid kyi sgo nas yin par bstan pa'i phyir /	ba dang rgyu dang mtshan nyid kyi sgo nas yin ba ston ba phyir 
BO_T03_D3798:143a-2	rnam pa gang yin zhes bya ba la sogs pa gsungs so //	rnam ba gang yin zhes byed ba la sogs ba gsungs so 
BO_T03_D3798:143a-3	de ltar zhes bya ba ni tshul de ltar na sangs rgyas mi spong ba'i rgyu yin no //	de ltar zhes byed ba ni tshul de ltar na sangs rgya mi spong ba rgyu yin no 
BO_T03_D3798:143a-4	rgyal bas gsungs pa smra zhes bya ba ni des gnang ba'i yongs su bsngo ba dang ldan pa'i phyir ro snyam du dgongs pa yin no //	rgyal ba gsungs ba smra zhes byed ba ni des gnang ba yongs su sngo ba dang ldan ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:143a-5	de'i phyir bsod nams kyi tshogs mtshungs pa med pas bsod nams chen po'i bsngo ba ste lnga pa de ni de ltar yongs su bsngo zhes bya ba la sogs pa gsungs pa yin no //	de phyir bsod nams kyi tshogs mtshungs ba med ba bsod nams chen po sngo ba ste lnga ba de ni de ltar yongs su sngo zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3798:143a-6	thams cad ces bya ba ni dmigs pa can thams cad do //	thams cad ces byed ba ni dmigs ba can thams cad do 
BO_T03_D3798:143a-7	lhag ma ni go sla'o //	lhag ma ni go sla 
BO_T03_D3798:143a-8	dag pa 'jig rten pa'i bsgom pa'i lam bshad zin to //	dag ba jig rten ba bsgom ba lam chad zin to 
BO_T03_D3798:143a-9	'jig rten las 'das pa ni sgrub pa dang rnam par dag pa'i mngon par rtogs pa'i bye brag gis rnam pa gnyis so //	jig rten las da ba ni sgrub ba dang rnam ba dag ba mngon ba rtogs ba bye brag gis rnam ba gnyis so 
BO_T03_D3798:143a-10	de la mngon par rtogs pa dang po ni pha rol tu phyin pa thams cad kyi mig tu gyur pa nyid kyis thams cad mkhyen pa nyid thob par bya ba'i ched du shes rab kyi pha rol tu phyin pa sgrub pa'i phyir te /	de la mngon ba rtogs ba dang po ni pha rol tu phyin ba thams cad kyi mig tu gyur ba nyid kyis thams cad mkhyen ba nyid thob ba byed ba ched du shes rab kyi pha rol tu phyin ba sgrub ba phyir te 
BO_T03_D3798:143a-11	de ni dmus long zhes bya ba la sogs pa gsungs pa yin no //	de ni dmus long zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3798:143a-12	dmus long smos pa ni shin tu rang dbang med par bstan pa'i phyir te gzhan ni sngon goms pas kyang lam shes par 'gyur ro //	dmus long smos ba ni shin tu rang dbang med ba ston ba phyir te gzhan ni sngon goms ba kyang lam shes ba gyur ro 
BO_T03_D3798:143a-13	mig med ces pa ni mig med pa dag ste /	mig med ces ba ni mig med ba dag ste 
BO_T03_D3798:143a-14	dngos gzhi'i gnas skabs na shes rab kyi mig med pa'i phyir ro //	dngos gzhi gnas skabs na shes rab kyi mig med ba phyir ro 
BO_T03_D3798:143a-15	dmigs bu med pas zhes bya ba ni mjug gi gnas skabs na shes rab kyi dmigs bu dang bral ba'i phyir ro //	dmigs bu med ba zhes byed ba ni mjug gi gnas skabs na shes rab kyi dmigs bu dang bral ba phyir ro 
BO_T03_D3798:143a-16	gang tshe zhes bya ba ni gnas skabs gang na'o //	gang tshe zhes byed ba ni gnas skabs gang na 
BO_T03_D3798:143a-17	shes rab kyis ni rab tu zin gyur pa zhes bya ba ni shes rab kyi pha rol tu phyin pa lnga po bdag gir byas pa zhes bya bar sbyar ro //	shes rab kyis ni rab tu zin gyur ba zhes byed ba ni shes rab kyi pha rol tu phyin ba lnga po bdag gir byed ba zhes byed ba sbyor ro 
BO_T03_D3798:143a-18	'di'i mig ces bya ba ni shes rab ces bya ba'i mig ces bya bar snyag go //	di mig ces byed ba ni shes rab ces byed ba mig ces byed ba snyag go 
BO_T03_D3798:143a-19	de med na ri mo'i las bzhin du rnyed pa phun dum tshogs pa'i mchog med pas dper na zhes bya ba la sogs pa smos te don go bar zad do //	de med na ri mo las bzhin du rnyed ba phun dum tshogs ba mchog med ba dper na zhes byed ba la sogs ba smos te don go ba zad do 
BO_T03_D3798:143b-0	de yang mi dmigs pa'i bdag nyid yin pas mi dmigs pa'i rnam pa'i rnam pa bsgrub pa'i phyir ni gang tshe zhes bya ba la sogs pa gang gsungs pa yin @143b no ;	de yang mi dmigs ba bdag nyid yin ba mi dmigs ba rnam ba rnam ba sgrub ba phyir ni gang tshe zhes byed ba la sogs ba gang gsungs ba yin no 
BO_T03_D3798:143b-1	/ de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3798:143b-2	nam mkha' zhes bya ba la sogs pa smos te /	nam mkha zhes byed ba la sogs ba smos te 
BO_T03_D3798:143b-3	shes rab kyi pha rol tu phyin pa ni 'dus byas la sogs pa la dmigs pa dang 'gal bas rnam pa thams cad du dben par spyod yul gcig pa'i phyir ro //	shes rab kyi pha rol tu phyin ba ni du byed la sogs ba la dmigs ba dang gal ba rnam ba thams cad du dben ba spyod yul gcig ba phyir ro 
BO_T03_D3798:143b-4	'dis ni dag pa 'jig rten pa las khyad par du bstan pa yin no //	dis ni dag ba jig rten ba las khyad ba du ston ba yin no 
BO_T03_D3798:143b-5	de'i spyod yul ni chos thams cad snang ba tsam yin pa'i phyir te rnam par mi rtog pa'i ye shes kyis ni chos thams cad nam mkha'i ngos dang 'dra ba thugs su chud do //	de spyod yul ni chos thams cad snang ba tsam yin ba phyir te rnam ba mi rtogs ba ye shes kyis ni chos thams cad nam mkha ngos dang dra ba thugs su chud do 
BO_T03_D3798:143b-6	rjes las thob pa ni thams cad sbrul pa lta bu'i bar du gzigs so zhes gang bshad pa yin no //	rjes las thob ba ni thams cad sbrul ba lta bu ba du gzigs so zhes gang chad ba yin no 
BO_T03_D3798:143b-7	de ltar na dmigs pa dang bcas pa'i snying brtse ba yang 'khrul pa yin pas /	de ltar na dmigs ba dang cha ba snying brtse ba yang khrul ba yin ba 
BO_T03_D3798:143b-8	gal te zhes bya ba la sogs pa smos te go bar sla'o //	gal te zhes byed ba la sogs ba smos te go ba sla 
BO_T03_D3798:143b-9	da ltar sgrub ba ni rim gyis sgrib pa dang bral bas mngon par rtogs pa gnyis pa'o //	da ltar sgrub ba ni rim gyis sgrib ba dang bral ba mngon ba rtogs ba gnyis ba 
BO_T03_D3798:143b-10	de nye bar bstan pa yang rigs mthun pa las rab tu skye ba'i rgyu can yin pas de bstan pa'i phyir byang chub sems dpa' gang zhig ces bya ba la sogs pa smos so //	de nye ba ston ba yang rigs mthun ba las rab tu skye ba rgyu can yin ba de ston ba phyir byang chub sems dpa gang jig ces byed ba la sogs ba smos so 
BO_T03_D3798:143b-11	sngon chad spyod pa'i tshe zhes bya ba ni tshe snga ma la'o //	sngon chad spyod ba tshe zhes byed ba ni tshe snga ma la 
BO_T03_D3798:143b-12	som nyi med ces bya ba ni blo gros som nyi med pa kho nar gyur ba zhes bya ba'i tha tshig go //	som nyi med ces byed ba ni blo gros som nyi med ba kho nar gyur ba zhes byed ba tha tshig go 
BO_T03_D3798:143b-13	thos ma thag tu zhes bya ba ni thos pa tsam kho na ste /	thos ma thag tu zhes byed ba ni thos ba tsam kho na ste 
BO_T03_D3798:143b-14	tshe 'di la zhes bya ba lhag ma yin no //	tshe di la zhes byed ba lhag ma yin no 
BO_T03_D3798:143b-15	ston pa'i 'du shes skyed ces bya ba ni shes rab kyi pha rol tu phyin pa 'di la zhes bya bar sbyar ro //	ston ba du shes skyed ces byed ba ni shes rab kyi pha rol tu phyin ba di la zhes byed ba sbyor ro 
BO_T03_D3798:143b-16	des ni zhes bya ba ni byang chub sems dpa' de nyid kyis rtogs par 'gyur zhes bya bar sbyar te /	des ni zhes byed ba ni byang chub sems dpa de nyid kyis rtogs ba gyur zhes byed ba sbyor te 
BO_T03_D3798:143b-17	rdzogs pa'i byang chub tu nges pa'i phyir mthun pa'i rgyu phun sum tshogs pas de kho na nyid la mos pa'i phyir ro //	rdzogs ba byang chub tu nges ba phyir mthun ba rgyu phun sum tshogs ba de kho na nyid la mos ba phyir ro 
BO_T03_D3798:143b-18	'gyur zhes bya ba ni 'gyur ro //	gyur zhes byed ba ni gyur ro 
BO_T03_D3798:143b-19	de spong ba'i rgyu sel ba'i sgo nas ni /	de spong ba rgyu sel ba sgo nas ni 
BO_T03_D3798:143b-20	sngon spyod tshe na zhes bya ba la sogs pa gsungs pa yin te /	sngon spyod tshe na zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3798:143b-21	bsnyen bkur byas su zin kyang zhes bya ba lhag ma yin no //	snyen bkur byed su zin kyang zhes byed ba lhag ma yin no 
BO_T03_D3798:143b-22	spong byed de zhes bya ba ni bde bar gshegs pa la mchod pa shes rab la mos pa med pa ni de la mos pa'i rgyu ma yin pa'i phyir ro //	spong byed de zhes byed ba ni bde ba gshegs ba la mchod ba shes rab la mos ba med ba ni de la mos ba rgyu ma yin ba phyir ro 
BO_T03_D3798:143b-23	skyabs med gyur pa ni de kho na nyid spong na bsod nams thams cad spangs pa'i phyir ro //	skyob med gyur ba ni de kho na nyid spong na bsod nams thams cad spong ba phyir ro 
BO_T03_D3798:144a-0	de kho na nyid la mos pa phun sum tshogs pa ni @144a * //	de kho na nyid la mos ba phun sum tshogs ba ni 
BO_T03_D3798:144a-1	de dang rigs mthun pa las rab tu skye ba can yin pas /	de dang rigs mthun ba las rab tu skye ba can yin ba 
BO_T03_D3798:144a-2	de lta bas na zhes bya ba la sogs pa smos so //	de lta ba na zhes byed ba la sogs ba smos so 
BO_T03_D3798:144a-3	legs par don du gnyer bde spong ba dang ldan pa ni tshong pa rin po che'i gling du 'gro ba rang gi zong zad pa bzhin du bde bar gshegs pa la mchod pa la sogs pa yang ngon med pa kho nar 'gyur bas /	legs ba don du gnyer bde spong ba dang ldan ba ni tshong ba rin po che gling du gro ba rang gi zong zad ba bzhin du bde ba gshegs ba la mchod ba la sogs ba yang ngon med ba kho nar gyur ba 
BO_T03_D3798:144a-4	dper na tshong pa zhes bya ba la sogs pa smos so //	dper na tshong ba zhes byed ba la sogs ba smos so 
BO_T03_D3798:144a-5	'bras bu dag pa'i rnam pa'i sgo nas ni gzugs kyi dag pa zhes bya ba la sogs pa 'byung ba yin no //	bras bu dag ba rnam ba sgo nas ni gzugs kyi dag ba zhes byed ba la sogs ba byung ba yin no 
BO_T03_D3798:144a-6	gzugs kyi zhes bya ba ni nye bar mtshon pa yin pa'i phyir phung po la sogs pa'i zhes bya ba'i tha tshig go //	gzugs kyi zhes byed ba ni nye ba mtshon ba yin ba phyir phung po la sogs ba zhes byed ba tha tshig go 
BO_T03_D3798:144a-7	'bras bu dag pa ni slob pa'i gnas skabs na ste /	bras bu dag ba ni slob ba gnas skabs na ste 
BO_T03_D3798:144a-8	dag pa ni sgro btags pas dben pa'i sgo nas yin par sbyar ro //	dag ba ni sgro dogs ba dben ba sgo nas yin ba sbyor ro 
BO_T03_D3798:144a-9	de'i phyir gzugs la sogs pa de dang mi slob pa'i gnas skabs su yang tha mi dad pas 'bras bu gzugs dag ces bya ba la sogs pa smos so //	de phyir gzugs la sogs ba de dang mi slob ba gnas skabs su yang tha mi dad ba bras bu gzugs dag ces byed ba la sogs ba smos so 
BO_T03_D3798:144a-10	gzhan nyid yin bzhin du ji ltar yin zhe na /	gzhan nyid yin bzhin du ji ltar yin zhe na 
BO_T03_D3798:144a-11	nam mkha' zhes bya ba la sogs pa smos te /	nam mkha zhes byed ba la sogs ba smos te 
BO_T03_D3798:144a-12	dbyer med gcad du med ces bya ba ni go rims bzhin du rdzas dang rnam pa tha dad pa med pa'i phyir /	dbyer med gcod du med ces byed ba ni go rims bzhin du rdzas dang rnam ba tha dad ba med ba phyir 
BO_T03_D3798:144a-13	de ltar ro gcig par rtogs pa nyid shin tu dag pa yin no snyam du dgongs pa yin te /	de ltar ro gcig ba rtogs ba nyid shin tu dag ba yin no snyam du dgongs ba yin te 
BO_T03_D3798:144a-14	de lta bu 'di ni lam gyi rnam pa shes pa nyid kyi mtshan nyid bshad pa yin no /	de lta bu di ni lam gyi rnam ba shes ba nyid kyi mtshan nyid chad ba yin no 
BO_T03_D3798:144a-15	// /'di man chad ni byang chub gzhan shes par byas nas spang bar bya dgos pas thams cad shes pa nyid kyi mtshan nyid de /	man chad ni byang chub gzhan shes ba byed nas spong ba byed dgos ba thams cad shes ba nyid kyi mtshan nyid de 
BO_T03_D3798:144a-16	de yang / shes pas sring la mi gnas shing ;	de yang shes ba sring la mi gnas shing 
BO_T03_D3798:144a-17	/ snying rjes zhi la mi gnas dang // thabs ma yin pas ring ba dang / thabs kyis ring ba ma yin nyid //	snying rjes zhi la mi gnas dang thabs ma yin ba ring ba dang thabs kyis ring ba ma yin nyid 
BO_T03_D3798:144a-18	mi mthun gnyen po'i phyogs dag dang // sbyor dang de yi mnyam nyid dang // nyan thos la sogs mthong ba'i lam //	mi mthun gnyen po phyogs dag dang sbyor dang de yi mnyam nyid dang nyan thos la sogs mthong ba lam 
BO_T03_D3798:144a-19	de 'dra kun shes nyid du 'dod //	de dra kun shes nyid du dod 
BO_T03_D3798:144a-20	phung po la sogs pa tsam la mi rtag pa la sogs pa'i rnam par shes pa'i phyir te /	phung po la sogs ba tsam la mi rtag ba la sogs ba rnam ba shes ba phyir te 
BO_T03_D3798:144a-21	bcom ldan 'das ci'i slad du nyan thos dang rang sangs rgyas rnams kyi thams cad shes pa nyid lags /	joms ldan da ci slad du nyan thos dang rang sangs rgya rnams kyi thams cad shes ba nyid lags 
BO_T03_D3798:144a-22	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3798:144a-23	rab 'byor thams cad ces bya ba ni 'di lta ste /	rab byor thams cad ces byed ba ni di lta ste 
BO_T03_D3798:144b-0	nang dang phyi'i @144b chos 'di tsam du zad la de dag nyan thos dang rang sangs rgyas rnams kyis shes kyi lam thams cad kyis kyang ma yin la rnam pa thams cad kyis kyang ma yin no zhes gang gsungs pa yin no //	nang dang phyi chos di tsam du zad la de dag nyan thos dang rang sangs rgya rnams kyis shes kyi lam thams cad kyis kyang ma yin la rnam ba thams cad kyis kyang ma yin no zhes gang gsungs ba yin no 
BO_T03_D3798:144b-1	de yang srid pa dang zhi ba la mi gnas pa'i sgo nas spong bas /	de yang srid ba dang zhi ba la mi gnas ba sgo nas spong ba 
BO_T03_D3798:144b-2	khams gsum zhes bya ba la sogs pa smos te /	khams gsum zhes byed ba la sogs ba smos te 
BO_T03_D3798:144b-3	khams gsum ni 'dod pa dang gzugs dang gzugs med pa dag go //	khams gsum ni dod ba dang gzugs dang gzugs med ba dag go 
BO_T03_D3798:144b-4	/ de dag las yang dag 'das pa ni de dag gi rang gi ngo bo yongs su shes pas de la dred pa med pa'i phyir ro //	de dag las yang dag da ba ni de dag gi rang gi ngo bo yongs su shes ba de la dred ba med ba phyir ro 
BO_T03_D3798:144b-5	rnam par grol ba'ang min zhes bya ba ni gzhan la phan par bya ba'i phyir skye ba la sogs pa ston pa'i phyir ro //	rnam ba grol ba min zhes byed ba ni gzhan la phan ba byed ba phyir skye ba la sogs ba ston ba phyir ro 
BO_T03_D3798:144b-6	de nyid bstan pa'i phyir nyon mongs bsal bar gyur kyang zhes bya ba la sogs pa gsungs te /	de nyid ston ba phyir nyon mongs bsal ba gyur kyang zhes byed ba la sogs ba gsungs te 
BO_T03_D3798:144b-7	nyon mongs pa dang bral yang snying rje chen po gzhan gyi dbang gis grong du rgyu ba bzhin du sprul pa'am skye ba la dbang thob pas skye ba la 'gal ba med pa'i phyir ro snyam du dgongs pa yin no //	nyon mongs ba dang bral yang snying rje chen po gzhan gyi dbang gis grong du rgyu ba bzhin du sprul ba skye ba la dbang thob ba skye ba la gal ba med ba phyir ro snyam du dgongs ba yin no 
BO_T03_D3798:144b-8	skye ba'i srid pa'i nyon mongs pa //	skye ba srid ba nyon mongs ba 
BO_T03_D3798:144b-9	kun gyi nyon mongs zhes bshad pa gang yin pa de ni nyon mongs pa dang mthun pa'i skye ba la dgongs pa yin te spros pas chog go /	kun gyi nyon mongs zhes chad ba gang yin ba de ni nyon mongs ba dang mthun ba skye ba la dgongs ba yin te spros ba chog go 
BO_T03_D3798:144b-10	tshul lugs rmad du byung ba 'di ga las yin zhe na /	tshul lugs rmad du byung ba di ga las yin zhe na 
BO_T03_D3798:144b-11	shes rab pha rol phyin pa yis zhes bya ba smos so //	shes rab pha rol phyin ba yis zhes byed ba smos so 
BO_T03_D3798:144b-12	de khyad par du bya ba'i phyir gar spyod ces bya ba la sogs pa gsungs te /	de khyad ba du byed ba phyir gar spyod ces byed ba la sogs ba gsungs te 
BO_T03_D3798:144b-13	de ni byang chub sems dpa' rnams kyi shes rab gzhan la snying brtse bas rab tu phye ba gang yin pa de ni mig 'phrul yin no zhes bya ba'i tha tshig go //	de ni byang chub sems dpa rnams kyi shes rab gzhan la snying brtse ba rab tu byed ba gang yin ba de ni mig phrul yin no zhes byed ba tha tshig go 
BO_T03_D3798:144b-14	'di'i mi mthun pa ni srid pa'i tshogs su gyur pa'i phyir phung po la mngon par zhen pa yin pas 'gro ba 'di dag ces bya ba la sogs pa smos te /	di mi mthun ba ni srid ba tshogs su gyur ba phyir phung po la mngon ba zhen ba yin ba gro ba di dag ces byed ba la sogs ba smos te 
BO_T03_D3798:144b-15	ming ni tshor ba la sogs pa'i phung po bzhi'o //	ming ni tshor ba la sogs ba phung po bzhi 
BO_T03_D3798:144b-16	gzugs ni gzugs kyi phung po ste /	gzugs ni gzugs kyi phung po ste 
BO_T03_D3798:144b-17	ming dang gzugs ni chags pa'i gnas yin pa'i phyir dang / rgal bar dka' ba'i phyir 'dam rdzab lta bur 'dam yin no //	ming dang gzugs ni chags ba gnas yin ba phyir dang rgal ba dka ba phyir dam rdzab lta bur dam yin no 
BO_T03_D3798:144b-18	de dag la chags pa yang srid pa'i rgyu ma rungs pa yin pas 'khor ba'i 'khor la zhes bya ba la sogs pa gsungs te /	de dag la chags ba yang srid ba rgyu ma rungs ba yin ba khor ba khor la zhes byed ba la sogs ba gsungs te 
BO_T03_D3798:145a-0	'khor ba ni rlung gi 'khor lo bzhin du nyon mongs pa dang las dang tshe rnams rgyun mi @145a * //	khor ba ni rlung gi khor lo bzhin du nyon mongs ba dang las dang tshe rnams rgyun mi 
BO_T03_D3798:145a-1	'chad par 'byung ba'i phyir 'khor lo lta bu yin no //	chad ba byung ba phyir khor lo lta bu yin no 
BO_T03_D3798:145a-2	de'i gnyen po yang mi mthun pa'i nyes pa rtogs pa'i sgo nas ni 'gro ba zhes bya ba la sogs pa gsungs pa yin no //	de gnyen po yang mi mthun ba nyes ba rtogs ba sgo nas ni gro ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3798:145a-3	'khrul pa zhes bya ba ni 'gro ba 'khrul pa zhes bya bar sbyar ro //	khrul ba zhes byed ba ni gro ba khrul ba zhes byed ba sbyor ro 
BO_T03_D3798:145a-4	ri dvags rgyar chud 'dra zhes bya ba ni ri dvags rgyar chud pa dang 'dra ba ste /	ri dvags rgyar chud dra zhes byed ba ni ri dvags rgyar chud ba dang dra ba ste 
BO_T03_D3798:145a-5	nges par 'byung ba ma thob pa'i phyir ro //	nges ba byung ba ma thob ba phyir ro 
BO_T03_D3798:145a-6	bdag nyid ma 'khrul bas 'gro ba bskyab par 'jug pa'i sgo nas ni shes rab ldan pa zhes bya ba la sogs pa 'byung ba yin no //	bdag nyid ma khrul ba gro ba bskyab ba jug ba sgo nas ni shes rab ldan ba zhes byed ba la sogs ba byung ba yin no 
BO_T03_D3798:145a-7	rnam par rgyu zhes bya ba ni ming la sogs pa la mi gnas pa rnams snying rjes 'gro ba la phan par bya ba'i phyir 'jug go //	rnam ba rgyu zhes byed ba ni ming la sogs ba la mi gnas ba rnams snying rjes gro ba la phan ba byed ba phyir jug go 
BO_T03_D3798:145a-8	de lta ma yin na byang chub gzhan spongs par mi 'gyur ro zhes bya ba'i tha tshig go //	de lta ma yin na byang chub gzhan spongs ba mi gyur ro zhes byed ba tha tshig go 
BO_T03_D3798:145a-9	gzugs la sogs pa 'di dag la mi spyod pa kho na sbyor ba yin pas /	gzugs la sogs ba di dag la mi spyod ba kho na sbyor ba yin ba 
BO_T03_D3798:145a-10	spyod ba yongs dag ces bya ba la sogs pa gsungs te /	spyod ba yongs dag ces byed ba la sogs ba gsungs te 
BO_T03_D3798:145a-11	chags pa thams cad ces bya ba ni gzugs la sogs pa la brten pa dang cig shos la sogs pa'i rnam par mngon par zhen pa'i mtshan nyid dag go //	chags ba thams cad ces byed ba ni gzugs la sogs ba la rten ba dang cig shos la sogs ba rnam ba mngon ba zhen ba mtshan nyid dag go 
BO_T03_D3798:145a-12	de yongs su spangs pa'i phyir spyod pa mchog yin pas chags las zhes bya ba la sogs pa smos so ;	de yongs su spong ba phyir spyod ba mchog yin ba chags las zhes byed ba la sogs ba smos so 
BO_T03_D3798:145a-13	/ de nyid gsal bar bya ba'i phyir de ltar zhes bya ba la sogs pa gsungs so //	de nyid gsal ba byed ba phyir de ltar zhes byed ba la sogs ba gsungs so 
BO_T03_D3798:145a-14	'gro zhes bya ba ni rdzogs pa'i byang chub tu zhes bya ba lhag ma yin no //	gro zhes byed ba ni rdzogs ba byang chub tu zhes byed ba lhag ma yin no 
