segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:418b-26	'jig rten gtso mchog dbang du sdud //	418b	jig rten gtso mchog dbang du sdud 
BO_K12_D0834_H0798:419a-0	thugs @419a *// rje chen po'i byin rlabs kyis //	419a	thugs rje chen po byin rlabs kyis 
BO_K12_D0834_H0798:419a-1	'gro ba'i don rnams sna tshogs bstan //	419a	gro ba don rnams sna tshogs ston 
BO_K12_D0834_H0798:419a-2	thabs dang shes rab ldan gyur pas //	419a	thabs dang shes rab ldan gyur ba 
BO_K12_D0834_H0798:419a-3	ji ltar dmigs pa bzhin du 'grub //	419a	ji ltar dmigs ba bzhin du grub 
BO_K12_D0834_H0798:419a-4	'di ni rang byung lha yi lha //	419a	di ni rang byung lha yi lha 
BO_K12_D0834_H0798:419a-5	byams dang snying rje lngan par rol //	419a	byams dang snying rje lngan ba rol 
BO_K12_D0834_H0798:419a-6	thugs rje chen po thabs mkhas pas //	419a	thugs rje chen po thabs mkhas ba 
BO_K12_D0834_H0798:419a-7	thams cad kun la sbyor 'gyur yang //	419a	thams cad kun la sbyor gyur yang 
BO_K12_D0834_H0798:419a-8	bag chags gsog par mi 'gyur te //	419a	bag chags gsog ba mi gyur te 
BO_K12_D0834_H0798:419a-9	bsod nams ye shes tshogs 'gyur rdzogs //	419a	bsod nams ye shes tshogs gyur rdzogs 
BO_K12_D0834_H0798:419a-10	thabs mkhas spyod pa ma gtogs par //	419a	thabs mkhas spyod ba ma gtogs ba 
BO_K12_D0834_H0798:419a-11	gzung 'dzin 'khrul rtog rdul tsam med //	419a	gzung dzin khrul rtogs rdul tsam med 
BO_K12_D0834_H0798:419a-12	de bzhin nyid dang dbyer med phyir //	419a	de bzhin nyid dang dbyer med phyir 
BO_K12_D0834_H0798:419a-13	rtag tu rang bzhin 'od gsal gnas //	419a	rtag tu rang bzhin d gsal gnas 
BO_K12_D0834_H0798:419a-14	de nas bdag nyid rgyud don gong nas 'byung ba bzhin lha khro bo dang / zhi ba de dag gang la goms par bsgom /	419a	de nas bdag nyid brgyud don gong nas byung ba bzhin lha khro bo dang zhi ba de dag gang la goms ba bsgom 
BO_K12_D0834_H0798:419a-15	ting 'dzin las su rung ba lha gsal bar gyur pa dang / rang gi lha'i bzlas pa 'bum 'bum gdon to //	419a	ting dzin las su rung ba lha gsal ba gyur ba dang rang gi lha bzlas ba bum bum don to 
BO_K12_D0834_H0798:419a-16	lha chen po ni /	419a	lha chen po ni 
BO_K12_D0834_H0798:419a-17	dgug pa'i phyir lcags kyu zhags pa spho ta bam/	419a	gugs ba phyir lcags kyu zhags ba spho ta 
BO_K12_D0834_H0798:419a-18	mah'a de b'a h'um dza:/	419a	maha de ba hum 
BO_K12_D0834_H0798:419a-19	dza: h'um bam ho://	419a	dza: hum bam 
BO_K12_D0834_H0798:419a-20	lha yi dbang po'i snying gnas //	419a	lha yi dbang po snying gnas 
BO_K12_D0834_H0798:419a-21	yang nas yang du rnam par drang //	419a	yang nas yang du rnam ba dren 
BO_K12_D0834_H0798:419a-22	ma ma trag sha ma h'a de b'a grihna grihna h'um h'um/	419a	ma ma trag sha ma ha de ba grihna grihna hum 
BO_K12_D0834_H0798:419a-23	lha'i gzugs mdog ni 'tsher la dkar //	419a	lha gzugs mdog ni tsher la dkar 
BO_K12_D0834_H0798:419a-24	lus ni rin chen kun gyis brgyan //	419a	lus ni rin chen kun gyis rgyan 
BO_K12_D0834_H0798:419a-25	gcug na yid bzhin rin chen 'bar //	419a	gcug na yid bzhin rin chen bar 
BO_K12_D0834_H0798:419a-26	lag pa g-yas na thogs pa ni //	419a	lag ba g-yas na thogs ba ni 
BO_K12_D0834_H0798:419a-27	yid bzhin rin chen bum chu gsol //	419a	yid bzhin rin chen bum chu gsol 
BO_K12_D0834_H0798:419a-28	yon tan rin chen sna lnga ste //	419a	yon tan rin chen sna lnga ste 
BO_K12_D0834_H0798:419a-29	lha rnams kun gyi re ba skong //	419a	lha rnams kun gyi re ba skong 
BO_K12_D0834_H0798:419b-0	btsun mo autma ta gnas @419b pa; ;rtag tu 'dod yon lnga dang ldan //	419b	btsun mo autma ta gnas pa; ;rtag tu dod yon lnga dang ldan 
BO_K12_D0834_H0798:419b-1	bdag nyid snang mdzad gzhal yas khang //	419b	bdag nyid snang mdzad jal yas khang 
BO_K12_D0834_H0798:419b-2	lha yi gzugs ni snga ma'i tshul //	419b	lha yi gzugs ni snga ma tshul 
BO_K12_D0834_H0798:419b-3	lha yis bon 'bum phrag tu //	419b	lha yis bon bum phrag tu 
BO_K12_D0834_H0798:419b-4	srog dang ldan par bzlas brjod bya //	419b	srog dang ldan ba bzlas rjod byed 
BO_K12_D0834_H0798:419b-5	mdun nas dza: h'um bam hos drang //	419b	mdun nas dza: hum bam hos dren 
BO_K12_D0834_H0798:419b-6	rgyab nas rdo rje can gyis phul //	419b	rgyab nas rdo rje can gyis bul 
BO_K12_D0834_H0798:419b-7	je nye je nye gnyis med par //	419b	je nye je nye gnyis med ba 
BO_K12_D0834_H0798:419b-8	lha chen po ni gsal gyur nas //	419b	lha chen po ni gsal gyur nas 
BO_K12_D0834_H0798:419b-9	ci 'dod las de byed du gzhug /	419b	ci dod las de byed du jug 
BO_K12_D0834_H0798:419b-10	lha chen 'khor bcas thams cad kyang //	419b	lha chen khor cha thams cad kyang 
BO_K12_D0834_H0798:419b-11	de grub dbang byed 'du bar 'gyur //	419b	de grub dbang byed du ba gyur 
BO_K12_D0834_H0798:419b-12	gang 'dod las rnams byed par 'gyur //	419b	gang dod las rnams byed ba gyur 
BO_K12_D0834_H0798:419b-13	de nas rgyal po chen po sde bzhi sgrub pa'i las 'di gsungs so //	419b	de nas rgyal po chen po sde bzhi sgrub ba las di gsungs so 
BO_K12_D0834_H0798:419b-14	byang chub sems mchog ting 'dzin gyis //	419b	byang chub sems mchog ting dzin gyis 
BO_K12_D0834_H0798:419b-15	phyogs bzhi ma lus thams cad kun //	419b	phyogs bzhi ma lus thams cad kun 
BO_K12_D0834_H0798:419b-16	rig sngags 'chang gi dngos grub tu //	419b	rig sngags chang gi dngos grub tu 
BO_K12_D0834_H0798:419b-17	rgyal chen bzhi yang dbang du bsdus //	419b	rgyal chen bzhi yang dbang du sdud 
BO_K12_D0834_H0798:419b-18	bdag nyid rigs bzhi'i he ru ka /	419b	bdag nyid rigs bzhi he ru ka 
BO_K12_D0834_H0798:419b-19	gong don byung ba bzhin du bsgom //	419b	gong don byung ba bzhin du bsgom 
BO_K12_D0834_H0798:419b-20	lha nyid rtag tu gsal gyur cing //	419b	lha nyid rtag tu gsal gyur cing 
BO_K12_D0834_H0798:419b-21	lha yi gzugs tshul gsal bar bsgom //	419b	lha yi gzugs tshul gsal ba bsgom 
BO_K12_D0834_H0798:419b-22	bdag nyid lha dang gnyis med par //	419b	bdag nyid lha dang gnyis med ba 
BO_K12_D0834_H0798:419b-23	yang dag don du gsal bar bsgom; ;de nas rgyal po yul 'khor srung //	419b	yang dag don du gsal ba bsgom; ;de nas rgyal po yul khor srung 
BO_K12_D0834_H0798:419b-24	gzugs ni gangs ri nyi shar 'dra //	419b	gzugs ni gangs ri nyi char dra 
BO_K12_D0834_H0798:419b-25	mchod sbyin 'od zer brgya dang ldan //	419b	mchod sbyin d zer brgya dang ldan 
BO_K12_D0834_H0798:419b-26	lag g-yas rdo rje tri sh'u la //	419b	lag g-yas rdo rje tri shu la 
BO_K12_D0834_H0798:419b-27	lag g-yon bdud rtsi bum pa gsol; ;aindra s'a ya sv'ah'a /	419b	lag g-yon bdud rtsi bum ba gsol; ;aindra sa ya svaha 
BO_K12_D0834_H0798:419b-28	dza:h'um bam ho:tra mi ta h'um h'um su ra ta bagtra dza:/	419b	dza:hum bam ho:tra mi ta hum hum su ra ta bagtra 
BO_K12_D0834_H0798:419b-29	dz'a dz'a h'um h'um/	419b	dza dza hum 
BO_K12_D0834_H0798:419b-30	zhes lan 'bum bzlas nas /	419b	zhes lan bum bzlas nas 
BO_K12_D0834_H0798:419b-31	bdag nyid rdo rje he ru ka /	419b	bdag nyid rdo rje he ru ka 
BO_K12_D0834_H0798:419b-32	'dren pa'i phyag rgya de dag gis //	419b	bgrang ba phyag rgya de dag gis 
BO_K12_D0834_H0798:420a-0	@420a *// lha yi dbang po'i snying nas drangs //	420a	lha yi dbang po snying nas drangs 
BO_K12_D0834_H0798:420a-1	rgyab nas rdo rje can gyis phul //	420a	rgyab nas rdo rje can gyis bul 
BO_K12_D0834_H0798:420a-2	de nyid lha yi dbang gyur nas //	420a	de nyid lha yi dbang gyur nas 
BO_K12_D0834_H0798:420a-3	las gang 'dod pa byed du gzhug /	420a	las gang dod ba byed du jug 
BO_K12_D0834_H0798:420a-4	thams cad thams cad grub par byed //	420a	thams cad thams cad grub ba byed 
BO_K12_D0834_H0798:420a-5	kun la 'byin cing kun la za //	420a	kun la byin cing kun la za 
BO_K12_D0834_H0798:420a-6	lha yi 'khor rnams thams cad kun //	420a	lha yi khor rnams thams cad kun 
BO_K12_D0834_H0798:420a-7	ma lus par ni yang dag 'du //	420a	ma lus ba ni yang dag du 
BO_K12_D0834_H0798:420a-8	bran bzhin du ni thams cad 'brang //	420a	bran bzhin du ni thams cad brang 
BO_K12_D0834_H0798:420a-9	rgyal po 'phags skyes sgrub pa ni //	420a	rgyal po phag skye sgrub ba ni 
BO_K12_D0834_H0798:420a-10	bdag nyid rin chen he ru ka /	420a	bdag nyid rin chen he ru ka 
BO_K12_D0834_H0798:420a-11	sku mdog rgyud nas 'byung ba bzhin //	420a	sku mdog brgyud nas byung ba bzhin 
BO_K12_D0834_H0798:420a-12	phyag rgya rnams kyang de bzhin te //	420a	phyag rgya rnams kyang de bzhin te 
BO_K12_D0834_H0798:420a-13	'od kyi 'phro 'du byin rlabs kyis //	420a	d kyi phro du byin rlabs kyis 
BO_K12_D0834_H0798:420a-14	'phags skyes po ni dbang du bsdus //	420a	phag skye po ni dbang du sdud 
BO_K12_D0834_H0798:420a-15	dhri ta dhri ta sv'ah'a /	420a	dhri ta dhri ta svaha 
BO_K12_D0834_H0798:420a-16	dza: h'um bam ho /	420a	dza: hum bam ho 
BO_K12_D0834_H0798:420a-17	grihna grihna durthid sv'ah'a /	420a	grihna grihna durthid svaha 
BO_K12_D0834_H0798:420a-18	ham ham ham/ ratna dza: h'um bam ho //	420a	ham ham ratna dza: hum bam ho 
BO_K12_D0834_H0798:420a-19	zhes snying po lan 'bum du bzlas te //	420a	zhes snying po lan bum du bzlas te 
BO_K12_D0834_H0798:420a-20	srog dang ldan par ting 'dzin bya //	420a	srog dang ldan ba ting dzin byed 
BO_K12_D0834_H0798:420a-21	bdag nyid ratna he ru ka /	420a	bdag nyid ratna he ru ka 
BO_K12_D0834_H0798:420a-22	'phags skyes po yi snying ga nas //	420a	phag skye po yi snying ga nas 
BO_K12_D0834_H0798:420a-23	dza yis rab tu bzung nas ni //	420a	dza yis rab tu bzung nas ni 
BO_K12_D0834_H0798:420a-24	bdag gi mdun du dgug par bya //	420a	bdag gi mdun du gugs ba byed 
BO_K12_D0834_H0798:420a-25	rgyab nas rdo rje can gyis phul; ;de nas mngon sum gyur pa dang // gang 'dod las de byed du gzhug /	420a	rgyab nas rdo rje can gyis phul; ;de nas mngon sum gyur ba dang gang dod las de byed du jug 
BO_K12_D0834_H0798:420a-26	mdog ni gser gyi mdog tu 'bar //	420a	mdog ni gser gyi mdog tu bar 
BO_K12_D0834_H0798:420a-27	'khor rnams thams cad bdag la bsdu //	420a	khor rnams thams cad bdag la sdud 
BO_K12_D0834_H0798:420a-28	yid bzhin rin chen gzhal yas 'grub //	420a	yid bzhin rin chen jal yas grub 
BO_K12_D0834_H0798:420a-29	rgyal po mig ngan sgrub pa ni //	420a	rgyal po mig ngan sgrub ba ni 
BO_K12_D0834_H0798:420a-30	bdag nyid padma he ru ga /	420a	bdag nyid padma he ru ga 
BO_K12_D0834_H0798:420a-31	sku mdog gong gi snga ma bzhin //	420a	sku mdog gong gi snga ma bzhin 
BO_K12_D0834_H0798:420a-32	phyag rgya'i tshul yang de bzhin te //	420a	phyag rgya tshul yang de bzhin te 
BO_K12_D0834_H0798:420b-0	snying po 'bum phrag gsal @420b bzlas nas //	420b	snying po bum phrag gsal bzlas nas 
BO_K12_D0834_H0798:420b-1	ting 'dzin phyag rgya bsgyur rung zhing //	420b	ting dzin phyag rgya sgyur rung zhing 
BO_K12_D0834_H0798:420b-2	lha nyid du ni gsal gyur nas //	420b	lha nyid du ni gsal gyur nas 
BO_K12_D0834_H0798:420b-3	rgyal po de yi gzugs mdog ni //	420b	rgyal po de yi gzugs mdog ni 
BO_K12_D0834_H0798:420b-4	shin tu dmar zhing 'tsher ba ste //	420b	shin tu dmar zhing tsher ba ste 
BO_K12_D0834_H0798:420b-5	lag g-yas bdud rtsi bum pa gsol /	420b	lag g-yas bdud rtsi bum ba gsol 
BO_K12_D0834_H0798:420b-6	lag g-yon bdud rtsi lnga yi tshul //	420b	lag g-yon bdud rtsi lnga yi tshul 
BO_K12_D0834_H0798:420b-7	nub phyogs klu rnams re ba skong //	420b	nub phyogs klu rnams re ba skong 
BO_K12_D0834_H0798:420b-8	sbrul mgo dgu yi gdengs ka can //	420b	sbrul mgo dgu yi gdeng ka can 
BO_K12_D0834_H0798:420b-9	de ni rab tu dbang bsdu phyir //	420b	de ni rab tu dbang sdud phyir 
BO_K12_D0834_H0798:420b-10	bi r'u dha ka sv'ah'a /	420b	bi ru dha ka svaha 
BO_K12_D0834_H0798:420b-11	dza: h'um bam ho:/	420b	dza: hum bam 
BO_K12_D0834_H0798:420b-12	n'a ga shi ni bi ya phag sha phag dza:h'um bam ho://	420b	na ga chi ni bi ya phag sha phag dza:hum bam 
BO_K12_D0834_H0798:420b-13	'bum phrag du ma bzlas nas ni //	420b	bum phrag du ma bzlas nas ni 
BO_K12_D0834_H0798:420b-14	de ni bdag gi dbang du bsdu //	420b	de ni bdag gi dbang du sdud 
BO_K12_D0834_H0798:420b-15	bdag nyid lha ru gsal bsgoms nas //	420b	bdag nyid lha ru gsal sgom nas 
BO_K12_D0834_H0798:420b-16	mig mi bzang gi snying gnas //	420b	mig mi bzang gi snying gnas 
BO_K12_D0834_H0798:420b-17	dza yis rab tu bzung nas drang /	420b	dza yis rab tu bzung nas dren 
BO_K12_D0834_H0798:420b-18	rgyab nas rdo rje can gyis phul //	420b	rgyab nas rdo rje can gyis bul 
BO_K12_D0834_H0798:420b-19	de nas bdag dang gnyis med pa'i //	420b	de nas bdag dang gnyis med ba 
BO_K12_D0834_H0798:420b-20	dbyer med par ni gyur pa dang // ci 'dod las de byed du gzhug /	420b	dbyer med ba ni gyur ba dang ci dod las de byed du jug 
BO_K12_D0834_H0798:420b-21	mig ngan 'khor rnams ma lus par //	420b	mig ngan khor rnams ma lus ba 
BO_K12_D0834_H0798:420b-22	dbang gi las rnams 'grub par byed //	420b	dbang gi las rnams grub ba byed 
BO_K12_D0834_H0798:420b-23	rgyal po rnam thos sgrub pa ni //	420b	rgyal po rnam thos sgrub ba ni 
BO_K12_D0834_H0798:420b-24	bdag nyid khro bo bdud rtsi 'khyil //	420b	bdag nyid khro bo bdud rtsi khyil 
BO_K12_D0834_H0798:420b-25	sku mdog phyag mtshan snga ma bzhin //	420b	sku mdog phyag mtshan snga ma bzhin 
BO_K12_D0834_H0798:420b-26	gsal zhing 'od 'phro rab bsgoms shing //	420b	gsal zhing d phro rab sgom shing 
BO_K12_D0834_H0798:420b-27	rang sngags snying po 'bum phrag bzlas //	420b	rang sngags snying po bum phrag bzlas 
BO_K12_D0834_H0798:420b-28	ting 'dzin bsgyur du rung ba dang // rnam thos dag ni rab tu 'grub //	420b	ting dzin sgyur du rung ba dang rnam thos dag ni rab tu grub 
BO_K12_D0834_H0798:420b-29	gzugs ni rin chen bee d'urya //	420b	gzugs ni rin chen bee durya 
BO_K12_D0834_H0798:420b-30	yang na mdog ni sngo zhing 'tsher //	420b	yang na mdog ni sngo zhing tsher 
BO_K12_D0834_H0798:420b-31	phyag g-yas rin chen dbyig to thogs //	420b	phyag g-yas rin chen dbyig to thogs 
BO_K12_D0834_H0798:420b-32	g-yon na 'dod yon bum pa gsol //	420b	g-yon na dod yon bum ba gsol 
BO_K12_D0834_H0798:420b-33	dbu la rin chen sna tshogs mdzes //	420b	dbu la rin chen sna tshogs mdzes 
BO_K12_D0834_H0798:420b-34	bee shra ma na ye sv'ah'a /	420b	bee shra ma na ye svaha 
BO_K12_D0834_H0798:420b-35	dza: h'um bam ho://	420b	dza: hum bam 
BO_K12_D0834_H0798:420b-36	ku be ra /	420b	ku be ra 
BO_K12_D0834_H0798:420b-37	kam kam/ yam yam/	420b	kam yam 
BO_K12_D0834_H0798:421a-0	dza:h'um bam ho:// 'bum du bzlas @421a *//	421a	dza:hum bam bum du bzlas 
BO_K12_D0834_H0798:421a-1	shing srog yod bar //	421a	shing srog yod ba 
BO_K12_D0834_H0798:421a-2	yang dang yang du bzlas par bya //	421a	yang dang yang du bzlas ba byed 
BO_K12_D0834_H0798:421a-3	bdag nyid bdud rtsi he ru ka /	421a	bdag nyid bdud rtsi he ru ka 
BO_K12_D0834_H0798:421a-4	dza yis rnam thos snying nas drang //	421a	dza yis rnam thos snying nas dren 
BO_K12_D0834_H0798:421a-5	dbang du yang dag bsdu bar bya //	421a	dbang du yang dag sdud ba byed 
BO_K12_D0834_H0798:421a-6	rgyab nas rdo rje can gyis phul //	421a	rgyab nas rdo rje can gyis bul 
BO_K12_D0834_H0798:421a-7	yid bzhin rin chen dbang du 'gyur //	421a	yid bzhin rin chen dbang du gyur 
BO_K12_D0834_H0798:421a-8	gnod sbyin 'khor rnams bran bzhin bsdu //	421a	gnod sbyin khor rnams bran bzhin sdud 
BO_K12_D0834_H0798:421a-9	rin chen spro zhing las rnams sgrub //	421a	rin chen spro zhing las rnams sgrub 
BO_K12_D0834_H0798:421a-10	ci 'dod las rnams byed par 'gyur; ;sgyu 'phrul dra ba las /	421a	ci dod las rnams byed ba gyur; ;sgyu phrul dra ba las 
BO_K12_D0834_H0798:421a-11	lha chen po sgrub pa dang / rgyal po chen po bzhi po dkyil 'khor bkod cing sgrub pa'i le'u ste drug cu rtsa lnga pa'o ////	421a	lha chen po sgrub ba dang rgyal po chen po bzhi po dkyil khor bkod cing sgrub ba leu ste drug cu rtsa lnga ba 
BO_K12_D0834_H0798:421a-12	de nas bcom ldan 'das dgyes pa chen pos tshogs kyi dkyil 'khor la shin tu rngam pa'i gdangs kyis glu 'di blangs so //	421a	de nas joms ldan da dgyes ba chen pos tshogs kyi dkyil khor la shin tu rngam ba gdang kyis glu di blangs so 
BO_K12_D0834_H0798:421a-13	h'um/ gtum chen dus mtha'i me ltar 'bar //	421a	thum chen dus mtha me ltar bar 
BO_K12_D0834_H0798:421a-14	'od zer nyi ma 'bum gyi gzi //	421a	d zer nyi ma bum gyi gzi 
BO_K12_D0834_H0798:421a-15	khro gnyer glog stong 'gyu ba bzhin //	421a	khro gnyer glog stong gyu ba bzhin 
BO_K12_D0834_H0798:421a-16	mche ba zangs yag za byed che ho //	421a	mche ba zangs yag za byed che ho 
BO_K12_D0834_H0798:421a-17	h'um/ rngam pa'i nga ro 'brug stong ldir //	421a	rngam ba nga ro brug stong ldir 
BO_K12_D0834_H0798:421a-18	thug tshem ri rab 'bum bsnyil skad //	421a	thug tshem ri rab bum snyil skad 
BO_K12_D0834_H0798:421a-19	aa aa ha la'i gad rgyangs che //	421a	aa aa ha la gad rgyangs che 
BO_K12_D0834_H0798:421a-20	dbyug pa'i 'thor rlung g-yeng pa che ho //	421a	dbyug ba thor rlung g-yeng ba che ho 
BO_K12_D0834_H0798:421a-21	h'um/ khros ba'i shes rab 'od po che //	421a	khro ba shes rab d po che 
BO_K12_D0834_H0798:421a-22	ye shes dkyil 'khor kun tu gsal //	421a	ye shes dkyil khor kun tu gsal 
BO_K12_D0834_H0798:421a-23	'bar ba'i ye shes kun tu 'joms //	421a	bar ba ye shes kun tu joms 
BO_K12_D0834_H0798:421a-24	sna tshogs ye shes thig le che ho //	421a	sna tshogs ye shes thig le che ho 
BO_K12_D0834_H0798:421a-25	h'um/ khros pa'i rgyal po sprin chen po //	421a	khro ba rgyal po sprin chen po 
BO_K12_D0834_H0798:421a-26	khros pa'i dkyil 'khor char chen 'bebs //	421a	khro ba dkyil khor char chen bebs 
BO_K12_D0834_H0798:421a-27	dkyil 'khor yid bzhin 'byung ba'i gter //	421a	dkyil khor yid bzhin byung ba gter 
BO_K12_D0834_H0798:421b-0	sna tshogs @421b khros pa'i thig le che ho //	421b	sna tshogs khro ba thig le che ho 
BO_K12_D0834_H0798:421b-1	h'um/ bdud kun gyi ni bdud chen po //	421b	bdud kun gyi ni bdud chen po 
BO_K12_D0834_H0798:421b-2	bdud kyi bdud de bdud rnams 'joms //	421b	bdud kyi bdud de bdud rnams joms 
BO_K12_D0834_H0798:421b-3	'jigs pa'i tshogs kyang 'jigs byed pa //	421b	jigs ba tshogs kyang jigs byed ba 
BO_K12_D0834_H0798:421b-4	'jigs byed chen po thig le che ho //	421b	jigs byed chen po thig le che ho 
BO_K12_D0834_H0798:421b-5	h'um rdo rje brag chen sra ba po //	421b	hum rdo rje brag chen sra ba po 
BO_K12_D0834_H0798:421b-6	rdo rje chu bo sdud pa po //	421b	rdo rje chu bo sdud ba po 
BO_K12_D0834_H0798:421b-7	rdo rje me ste kun 'bar che //	421b	rdo rje me ste kun bar che 
BO_K12_D0834_H0798:421b-8	rdo rje rlung ste 'thor rlung che ho //	421b	rdo rje rlung ste thor rlung che ho 
BO_K12_D0834_H0798:421b-9	zhes ched du blangs so //	421b	zhes ched du blangs so 
BO_K12_D0834_H0798:421b-10	gsang ba'i snying po de kho na nyid nges pa las /	421b	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0834_H0798:421b-11	mnyes pa'i le'u ste drug cu rtsa drug pa'o ////	421b	mnyes ba leu ste drug cu rtsa drug ba 
BO_K12_D0834_H0798:421b-12	de nas bcom ldan 'das dgyes pa chen pos de bzhin gshegs pa nyid la gsang sngags kyi rgyal po //	421b	de nas joms ldan da dgyes ba chen pos de bzhin gshegs ba nyid la gsang sngags kyi rgyal po 
BO_K12_D0834_H0798:421b-13	de nas de bzhin gshegs pa gsang ba'i snying po de kho na nyid nges pa las bdag dang rdo rje sems dpar dbyer med par yang dag pa'i dbyings su 'dus shing bdag gis rdo rje sems dpa'i zhal mngon sum du mthong ba'i don bstan pa'i phyir ched du	421b	de nas de bzhin gshegs ba gsang ba snying po de kho na nyid nges ba las bdag dang rdo rje sems dpar dbyer med ba yang dag ba dbyings su du shing bdag gis rdo rje sems dpa zhal mngon sum du mthong ba don ston ba phyir ched du 
BO_K12_D0834_H0798:421b-14	brjod pa 'di gsungs so //	421b	rjod ba di gsungs so 
BO_K12_D0834_H0798:421b-15	kun rdzob sgyu mar zhal mthong ba'i //	421b	kun rdzob sgyu mar zhal mthong ba 
BO_K12_D0834_H0798:421b-16	thams cad mig yor sgyu ma'i tshul //	421b	thams cad mig yor sgyu ma tshul 
BO_K12_D0834_H0798:421b-17	snang srid ma lus thams cad kun //	421b	snang srid ma lus thams cad kun 
BO_K12_D0834_H0798:421b-18	chu zla'i tshul du 'drar shes shing //	421b	chu zla tshul du drar shes shing 
BO_K12_D0834_H0798:421b-19	yul dang rtog pa gnyis med par //	421b	yul dang rtogs ba gnyis med ba 
BO_K12_D0834_H0798:421b-20	gang gis de ltar rig pa de //	421b	gang gis de ltar rig ba de 
BO_K12_D0834_H0798:421b-21	gzhi rtsa med dbyings skad cig ma //	421b	gzhi rtsa med dbyings skad cig ma 
BO_K12_D0834_H0798:421b-22	snga phyi med dbyings de bzhin nyid //	421b	snga phyi med dbyings de bzhin nyid 
BO_K12_D0834_H0798:421b-23	cis kyang mi tshugs rdo rje yin //	421b	cis kyang mi tshugs rdo rje yin 
BO_K12_D0834_H0798:421b-24	rdo rje sems dpa' de la gnas //	421b	rdo rje sems dpa de la gnas 
BO_K12_D0834_H0798:421b-25	lta spyod mthun pas zhal mthong yin //	421b	lta spyod mthun ba zhal mthong yin 
BO_K12_D0834_H0798:421b-26	rang bzhin dkyil 'khor yang dag ni //	421b	rang bzhin dkyil khor yang dag ni 
BO_K12_D0834_H0798:421b-27	chos dbyings bdag dang dbyer med pa'i //	421b	chos dbyings bdag dang dbyer med ba 
BO_K12_D0834_H0798:422a-0	mnyam @422a *// par sbyor zhing dag pa'o //	422a	mnyam ba sbyor zhing dag ba 
BO_K12_D0834_H0798:422a-1	thams cad byang chub lhun grub pa'i //	422a	thams cad byang chub lhun grub ba 
BO_K12_D0834_H0798:422a-2	de ltar gang gis rtogs 'gyur ba //	422a	de ltar gang gis rtogs gyur ba 
BO_K12_D0834_H0798:422a-3	de ni ye shes gnyis can te //	422a	de ni ye shes gnyis can te 
BO_K12_D0834_H0798:422a-4	de yis yang dag snying po mthong //	422a	de yis yang dag snying po mthong 
BO_K12_D0834_H0798:422a-5	de nyid cis kyang mi tshugs pa //	422a	de nyid cis kyang mi tshugs ba 
BO_K12_D0834_H0798:422a-6	shin tu sra zhing brtan pa yin //	422a	shin tu sra zhing brtan ba yin 
BO_K12_D0834_H0798:422a-7	rang bzhin dbyings nas 'od gsal ba //	422a	rang bzhin dbyings nas d gsal ba 
BO_K12_D0834_H0798:422a-8	sems dpa' mchog tu yang dag gsungs //	422a	sems dpa mchog tu yang dag gsungs 
BO_K12_D0834_H0798:422a-9	de ltar rtogs na zhal mthong yin //	422a	de ltar rtogs na zhal mthong yin 
BO_K12_D0834_H0798:422a-10	de bzhin mnyam rdzogs lhun grub yin //	422a	de bzhin mnyam rdzogs lhun grub yin 
BO_K12_D0834_H0798:422a-11	de bzhin gshegs dang ye shes lnga //	422a	de bzhin gshegs dang ye shes lnga 
BO_K12_D0834_H0798:422a-12	rang byung chen po'i dkyil 'khor bsgom //	422a	rang byung chen po dkyil khor bsgom 
BO_K12_D0834_H0798:422a-13	rtog nyid bral ba'i thabs mkhas kyis; ;lhar gsal dngos po med bsgoms na //	422a	rtogs nyid bral ba thabs mkhas kyis; ;lhar gsal dngos po med sgom na 
BO_K12_D0834_H0798:422a-14	mthong thos la sogs med pa'i tshul //	422a	mthong thos la sogs med ba tshul 
BO_K12_D0834_H0798:422a-15	rang gi ye shes gsal bsgoms na //	422a	rang gi ye shes gsal sgom na 
BO_K12_D0834_H0798:422a-16	rang bzhin med la cir yang 'grub //	422a	rang bzhin med la cir yang grub 
BO_K12_D0834_H0798:422a-17	'grub 'gyur nyid na dngos po med //	422a	grub gyur nyid na dngos po med 
BO_K12_D0834_H0798:422a-18	ji ltar bcom ldan de bzhin gyis //	422a	ji ltar joms ldan de bzhin gyis 
BO_K12_D0834_H0798:422a-19	bdud dpung dkyil du ta la btsugs //	422a	bdud dpung dkyil du ta la btsugs 
BO_K12_D0834_H0798:422a-20	thams cad byang chub shing bsdus te //	422a	thams cad byang chub shing sdud te 
BO_K12_D0834_H0798:422a-21	gdug pa ngang gis mi dga' nas; ;ta la bcad bskams yongs mi gcod //	422a	gdug ba ngang gis mi dga nas; ;ta la gcod skem yongs mi gcod 
BO_K12_D0834_H0798:422a-22	rdo rje sems dpa' de nyid yin //	422a	rdo rje sems dpa de nyid yin 
BO_K12_D0834_H0798:422a-23	bdag dang ting 'dzin mthong gyur pa //	422a	bdag dang ting dzin mthong gyur ba 
BO_K12_D0834_H0798:422a-24	de nyid rdo rje zhal mthong yin //	422a	de nyid rdo rje zhal mthong yin 
BO_K12_D0834_H0798:422a-25	rdo rje sems dpa' nyid bsgoms te //	422a	rdo rje sems dpa nyid sgom te 
