segmentnr	original	folio	stemmed
BO_K12_D0444_H0418:144b-15	gzugs don dbang phyug dam pa yin //	144b	gzugs don dbang phyug dam ba yin 
BO_K12_D0444_H0418:144b-16	rdo rje gsum nyid longs spyod pa //	144b	rdo rje gsum nyid longs spyod ba 
BO_K12_D0444_H0418:144b-17	rdo rje mi phyed gsum dkyil 'khor //	144b	rdo rje mi phyed gsum dkyil khor 
BO_K12_D0444_H0418:144b-18	sangs rgyas ye shes sbyor gcig pa'o //	144b	sangs rgya ye shes sbyor gcig ba 
BO_K12_D0444_H0418:144b-19	gsang ba nyams ni dga' bar bshad; ;nam mkha'i dbyings kyi dbus gnas par //	144b	gsang ba nyams ni dga ba bshad; ;nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0444_H0418:144b-20	sangs rgyas dkyil 'khor bsgrub par bya //	144b	sangs rgya dkyil khor sgrub ba byed 
BO_K12_D0444_H0418:144b-21	rdo rje rtse gcig rdo rje yang //	144b	rdo rje rtse gcig rdo rje yang 
BO_K12_D0444_H0418:144b-22	sgom pa'i bdag nyid can gyis bsgom //	144b	sgom ba bdag nyid can gyis bsgom 
BO_K12_D0444_H0418:144b-23	'od 'phro mang po 'bar ba dang // 'od zer sna lngas rab tu gang //	144b	d phro mang po bar ba dang d zer sna lngas rab tu gang 
BO_K12_D0444_H0418:144b-24	dus gsum sangs rgyas yang dag 'byung //	144b	dus gsum sangs rgya yang dag byung 
BO_K12_D0444_H0418:144b-25	bsgoms la rdo rjes phye mar brlag /	144b	sgom la rdo rjes byed mar brlag 
BO_K12_D0444_H0418:144b-26	rdo rje gsum gcig longs spyod ni //	144b	rdo rje gsum gcig longs spyod ni 
BO_K12_D0444_H0418:144b-27	rdo rjes phyer brlags med gyur pa'i; ;thugs kyi dngos grub byed bsam gtan //	144b	rdo rjes phyer brlags med gyur pa; ;thugs kyi dngos grub byed bsam gtan 
BO_K12_D0444_H0418:144b-28	bsgoms na myur du thob par 'gyur //	144b	sgom na myur du thob ba gyur 
BO_K12_D0444_H0418:144b-29	rdo rje mchog ces bya ba yi //	144b	rdo rje mchog ces byed ba yi 
BO_K12_D0444_H0418:144b-30	rdo rje gsang ba 'di lta bu //	144b	rdo rje gsang ba di lta bu 
BO_K12_D0444_H0418:144b-31	rdo rjes rdo rje 'dzin pa ni //	144b	rdo rjes rdo rje dzin ba ni 
BO_K12_D0444_H0418:145a-0	sems can @145a *//	145a	sems can 
BO_K12_D0444_H0418:145a-1	thams cad bsad na ni //	145a	thams cad bsad na ni 
BO_K12_D0444_H0418:145a-2	de ni myur bar mi bskyod pa'i //	145a	de ni myur ba mi skyod ba 
BO_K12_D0444_H0418:145a-3	rgyal ba'i sras su skye bar 'gyur //	145a	rgyal ba sras su skye ba gyur 
BO_K12_D0444_H0418:145a-4	zhe sdang rigs chen de nyid kyis //	145a	zhe sdang rigs chen de nyid kyis 
BO_K12_D0444_H0418:145a-5	zhing de 'gengs par byed par 'gyur; ;de nas dgongs pa chos gcig pu //	145a	zhing de gengs ba byed ba gyur; ;de nas dgongs ba chos gcig pu 
BO_K12_D0444_H0418:145a-6	gtso bo kun mkhyen thams cad rig /	145a	gtso bo kun mkhyen thams cad rig 
BO_K12_D0444_H0418:145a-7	dam tshig de nyid gsungs pa yi //	145a	dam tshig de nyid gsungs ba yi 
BO_K12_D0444_H0418:145a-8	mgon la phyag na rdo rjes gsol //	145a	mgon la phyag na rdo rjes gsol 
BO_K12_D0444_H0418:145a-9	'di ltar dngos med mchog gyur pa; ;khyod ni chos rnams ston mdzad pa //	145a	di ltar dngos med mchog gyur pa; ;khyod ni chos rnams ston mdzad ba 
BO_K12_D0444_H0418:145a-10	'jig rten pa dang 'gal tshig gis //	145a	jig rten ba dang gal tshig gis 
BO_K12_D0444_H0418:145a-11	mgon khyod ci phyir ston par mjed //	145a	mgon khyod ci phyir ston ba mjed 
BO_K12_D0444_H0418:145a-12	gang zhig de bzhin nyid dngos gcig //	145a	gang jig de bzhin nyid dngos gcig 
BO_K12_D0444_H0418:145a-13	dus gsum byung ba'i sangs rgyas rnams //	145a	dus gsum byung ba sangs rgya rnams 
BO_K12_D0444_H0418:145a-14	chos sku gcig pu las 'khrungs pa //	145a	chos sku gcig pu las khrung ba 
BO_K12_D0444_H0418:145a-15	rdo rjes phye mar brlag /	145a	rdo rjes byed mar brlag 
BO_K12_D0444_H0418:145a-16	de ni phyer brlags gyur pa las //	145a	de ni phyer brlags gyur ba las 
BO_K12_D0444_H0418:145a-17	ji ltar yang dag sems 'grub 'gyur //	145a	ji ltar yang dag sems grub gyur 
BO_K12_D0444_H0418:145a-18	chos sku gcig pu las byung las //	145a	chos sku gcig pu las byung las 
BO_K12_D0444_H0418:145a-19	lhag pa zhes bya gyur nas  dus gsum 'byung ba'i sangs rgyas rnams //	145a	lhag ba zhes byed gyur nas dus gsum byung ba sangs rgya rnams 
BO_K12_D0444_H0418:145a-20	phye mar brlag par ji ltar nus //	145a	byed mar brlag ba ji ltar nus 
BO_K12_D0444_H0418:145a-21	phyer brlag byed pa mdangs med pas //	145a	phyer brlag byed ba mdangs med ba 
BO_K12_D0444_H0418:145a-22	phye ma nyid kyang khyad par du //	145a	byed ma nyid kyang khyad ba du 
BO_K12_D0444_H0418:145a-23	sangs rgyas sngags don rnal 'byor pa //	145a	sangs rgya sngags don rnal byor ba 
BO_K12_D0444_H0418:145a-24	nus pa bsam mi khyab ldan la //	145a	nus ba bsam mi khyab ldan la 
BO_K12_D0444_H0418:145a-25	de 'dra bar ni phyer brlag par //	145a	de dra ba ni phyer brlag ba 
BO_K12_D0444_H0418:145a-26	sngags pa gzhan gyis mi nus so //	145a	sngags ba gzhan gyis mi nus so 
BO_K12_D0444_H0418:145a-27	sems can gyis ni sems can bzhin //	145a	sems can gyis ni sems can bzhin 
BO_K12_D0444_H0418:145a-28	sangs rgyas sangs rgyas phyer brlags pas //	145a	sangs rgya sangs rgya phyer brlags ba 
BO_K12_D0444_H0418:145a-29	'di gnyis khyad par med do zhes //	145a	di gnyis khyad ba med do zhes 
BO_K12_D0444_H0418:145a-30	ma 'ongs skye bo smra bar 'gyur //	145a	ma ngs skye bo smra ba gyur 
BO_K12_D0444_H0418:145b-0	sangs rgyas gcig pu mthar @145b thug pa; ;min zhes mi rnams nges smra zhing //	145b	sangs rgya gcig pu mthar thug pa; ;min zhes mi rnams nges smra zhing 
BO_K12_D0444_H0418:145b-1	gang zhig sangs rgyas kyis gsungs bzhin //	145b	gang jig sangs rgya kyis gsungs bzhin 
BO_K12_D0444_H0418:145b-2	rab tu spong bar byed par 'gyur //	145b	rab tu spong ba byed ba gyur 
BO_K12_D0444_H0418:145b-3	theg bzang bsgrubs na 'tshang rgya ba //	145b	theg bzang sgrub na tshang rgya ba 
BO_K12_D0444_H0418:145b-4	dgongs pa'i bum pa bzang po mchog /	145b	dgongs ba bum ba bzang po mchog 
BO_K12_D0444_H0418:145b-5	de ni bcom ldan myur sbyor bas //	145b	de ni joms ldan myur sbyor ba 
BO_K12_D0444_H0418:145b-6	mi bskyod zhing du skye 'gyur ram //	145b	mi skyod zhing du skye gyur ram 
BO_K12_D0444_H0418:145b-7	sems can 'khor bar 'khor gyur ba //	145b	sems can khor ba khor gyur ba 
BO_K12_D0444_H0418:145b-8	de tshe zhe sdang che skye 'am //	145b	de tshe zhe sdang che skye mang 
BO_K12_D0444_H0418:145b-9	snying rjes gsad par bya'o zhes //	145b	snying rjes gsad ba byed zhes 
BO_K12_D0444_H0418:145b-10	sngags pa rnams ni de mi spong //	145b	sngags ba rnams ni de mi spong 
BO_K12_D0444_H0418:145b-11	'das tshe ston par gyur pa dang // da ltar rjes su ston mdzad dang // mnyes bya ma 'ongs sangs rgyas rnams //	145b	da tshe ston ba gyur ba dang da ltar rjes su ston mdzad dang mnyes byed ma ngs sangs rgya rnams 
BO_K12_D0444_H0418:145b-12	sangs rgyas byang chub stsol ba'o; ;mi bskyod gzugs can rdo rje yis //	145b	sangs rgya byang chub stsol ba; ;mi skyod gzugs can rdo rje yis 
BO_K12_D0444_H0418:145b-13	de rnams ji ltar gzhom par bgyi //	145b	de rnams ji ltar joms ba bgyid 
BO_K12_D0444_H0418:145b-14	de nyid sna tshogs don ldan tshig /	145b	de nyid sna tshogs don ldan tshig 
BO_K12_D0444_H0418:145b-15	de rnams kyis ni ji ltar rtogs //	145b	de rnams kyis ni ji ltar rtogs 
BO_K12_D0444_H0418:145b-16	gang zhig shes pas rgyal sras rnams; ;dgongs pa'i don la rtog med 'gyur //	145b	gang jig shes ba rgyal sras rnams; ;dgongs ba don la rtogs med gyur 
BO_K12_D0444_H0418:145b-17	ma 'ongs skye bo'i don du ni //	145b	ma ngs skye bo don du ni 
BO_K12_D0444_H0418:145b-18	de nyid bcom ldan bshad du gsol //	145b	de nyid joms ldan chad du gsol 
BO_K12_D0444_H0418:145b-19	de nas rdo rje 'dzin smra ba'i //	145b	de nas rdo rje dzin smra ba 
BO_K12_D0444_H0418:145b-20	'gro la phan pa'i tshig gsan nas //	145b	gro la phan ba tshig gsan nas 
BO_K12_D0444_H0418:145b-21	de nas gtso bo rdo rje 'chang //	145b	de nas gtso bo rdo rje chang 
BO_K12_D0444_H0418:145b-22	khyab bdag gis ni slar gsungs pa //	145b	khyab bdag gis ni slar gsungs ba 
BO_K12_D0444_H0418:145b-23	legs so bu khyod cher legs te //	145b	legs so bu khyod cher legs te 
BO_K12_D0444_H0418:145b-24	kun tu bzang po khyod legs so //	145b	kun tu bzang po khyod legs so 
BO_K12_D0444_H0418:145b-25	dgongs pas bshad pa'i don du ni //	145b	dgongs ba chad ba don du ni 
BO_K12_D0444_H0418:145b-26	khyod kyis nga la gang dris pa //	145b	khyod kyis nga la gang dri ba 
BO_K12_D0444_H0418:145b-27	gsungs don ji lta ji lta bar //	145b	gsungs don ji lta ji lta ba 
BO_K12_D0444_H0418:145b-28	de ni nga yis bshad par bya //	145b	de ni nga yis chad ba byed 
BO_K12_D0444_H0418:145b-29	phung sogs yan lag gang gyur pa //	145b	phung sogs yan lag gang gyur ba 
BO_K12_D0444_H0418:145b-30	sangs rgyas sems can rab brtan zhing //	145b	sangs rgya sems can rab brtan zhing 
BO_K12_D0444_H0418:146a-0	sngags dang phyag @146a *//	146a	sngags dang phyag 
BO_K12_D0444_H0418:146a-1	rgya'i sbyor ba yang //	146a	rgya sbyor ba yang 
BO_K12_D0444_H0418:146a-2	dbye ba sna tshogs rab tu brtan //	146a	byed ba sna tshogs rab tu brtan 
BO_K12_D0444_H0418:146a-3	'khor ba mi bskyod ming can te //	146a	khor ba mi skyod ming can te 
BO_K12_D0444_H0418:146a-4	de'i sngags rdo rje zhes bya ba //	146a	de sngags rdo rje zhes byed ba 
BO_K12_D0444_H0418:146a-5	mi gsal rdo rje zhes bshad de //	146a	mi gsal rdo rje zhes chad de 
BO_K12_D0444_H0418:146a-6	dngos med gcig pu rdo rje nyid //	146a	dngos med gcig pu rdo rje nyid 
BO_K12_D0444_H0418:146a-7	des bshig pa ni bsad pa ste //	146a	des jig ba ni bsad ba ste 
BO_K12_D0444_H0418:146a-8	sangs rgyas sems can khyad par du //	146a	sangs rgya sems can khyad ba du 
BO_K12_D0444_H0418:146a-9	sna ni tshogs kyi dbang po yi //	146a	sna ni tshogs kyi dbang po yi 
BO_K12_D0444_H0418:146a-10	kha ni rang bzhin nyid du g-yo //	146a	kha ni rang bzhin nyid du g-yo 
BO_K12_D0444_H0418:146a-11	rnal 'byor pa yi lag gyur pa //	146a	rnal byor ba yi lag gyur ba 
BO_K12_D0444_H0418:146a-12	'gro ba rlung gi ming can no //	146a	gro ba rlung gi ming can no 
BO_K12_D0444_H0418:146a-13	mi bskyod rdo rje'i spyod pa nyid //	146a	mi skyod rdo rje spyod ba nyid 
BO_K12_D0444_H0418:146a-14	lag tu rdo rje bzhag nas ni //	146a	lag tu rdo rje jog nas ni 
BO_K12_D0444_H0418:146a-15	de tshe myur la sogs bya ba //	146a	de tshe myur la sogs byed ba 
BO_K12_D0444_H0418:146a-16	klu yi rang bzhin sna tshogs nyid //	146a	klu yi rang bzhin sna tshogs nyid 
BO_K12_D0444_H0418:146a-17	phung sogs brtags pa'i sangs rgyas rnams //	146a	phung sogs rtog ba sangs rgya rnams 
BO_K12_D0444_H0418:146a-18	sku gsung thugs las yang dag byung //	146a	sku gsung thugs las yang dag byung 
BO_K12_D0444_H0418:146a-19	de yi yan lag phung por bshad //	146a	de yi yan lag phung por chad 
BO_K12_D0444_H0418:146a-20	de ni phyer gyur bsad pa yin //	146a	de ni phyer gyur bsad ba yin 
BO_K12_D0444_H0418:146a-21	'di ni zhe sdang rigs yid 'ong //	146a	di ni zhe sdang rigs yid ng 
BO_K12_D0444_H0418:146a-22	mi bskyod ye shes rdo rje nyid //	146a	mi skyod ye shes rdo rje nyid 
BO_K12_D0444_H0418:146a-23	de bzhin skye ba dam pa yin //	146a	de bzhin skye ba dam ba yin 
BO_K12_D0444_H0418:146a-24	dngos grub chen po des 'thob 'gyur //	146a	dngos grub chen po des thob gyur 
BO_K12_D0444_H0418:146a-25	de nas dpal ldan bde chen po //	146a	de nas dpal ldan bde chen po 
BO_K12_D0444_H0418:146a-26	ye shes thar pa rab sgrub pa //	146a	ye shes thar ba rab sgrub ba 
BO_K12_D0444_H0418:146a-27	rang bzhin dag gis gos med pa //	146a	rang bzhin dag gis gos med ba 
BO_K12_D0444_H0418:146a-28	byang chub spyod pa rab sgrub pas //	146a	byang chub spyod ba rab sgrub ba 
BO_K12_D0444_H0418:146a-29	phyag na rdo rje 'od chen po //	146a	phyag na rdo rje d chen po 
BO_K12_D0444_H0418:146a-30	gsang ba gsum gyi gtso bo la //	146a	gsang ba gsum gyi gtso bo la 
BO_K12_D0444_H0418:146a-31	bos nas yang dag rdzogs sangs rgyas //	146a	bod nas yang dag rdzogs sangs rgya 
BO_K12_D0444_H0418:146a-32	sgrub pa'i dam tshig de nyid gsungs //	146a	sgrub ba dam tshig de nyid gsungs 
BO_K12_D0444_H0418:146a-33	nam mkha'i dbyings kyi dbus gnas par //	146a	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0444_H0418:146a-34	rdo rje dkyil 'khor dam pa la //	146a	rdo rje dkyil khor dam ba la 
BO_K12_D0444_H0418:146a-35	rnam par snang mdzad bsgom bya zhing //	146a	rnam ba snang mdzad bsgom byed zhing 
BO_K12_D0444_H0418:146a-36	sangs rgyas thams cad rnam par bsgom //	146a	sangs rgya thams cad rnam ba bsgom 
BO_K12_D0444_H0418:146b-0	@146b rin chen kun gyi sbyor ba yis //	146b	rin chen kun gyi sbyor ba yis 
BO_K12_D0444_H0418:146b-1	rdo rje gzugs ni rnam par bsgom //	146b	rdo rje gzugs ni rnam ba bsgom 
BO_K12_D0444_H0418:146b-2	rdo rje gsum mnyam sbyor ba yis //	146b	rdo rje gsum mnyam sbyor ba yis 
BO_K12_D0444_H0418:146b-3	rdzas rnams thams cad dbrog par bya //	146b	rdzas rnams thams cad dbrog ba byed 
BO_K12_D0444_H0418:146b-4	shes dang dbang po ldog par 'gyur //	146b	shes dang dbang po ldog ba gyur 
BO_K12_D0444_H0418:146b-5	rnam smin dngos po med pa yi //	146b	rnam smin dngos po med ba yi 
BO_K12_D0444_H0418:146b-6	de nyid dbrog pa'i rdo rje dang // sangs rgyas thams cad rab sgrub pa'i //	146b	de nyid dbrog ba rdo rje dang sangs rgya thams cad rab sgrub ba 
BO_K12_D0444_H0418:146b-7	rin chen rdo rje mchog sbyor ba //	146b	rin chen rdo rje mchog sbyor ba 
BO_K12_D0444_H0418:146b-8	rgyal ba'i sras su 'gyur ba dang // nor gyi rgya mtshos gang ba yi; ;yid bzhin nor bu 'dra bar 'gyur //	146b	rgyal ba sras su gyur ba dang nor gyi rgya mtshos gang ba yi; ;yid bzhin nor bu dra ba gyur 
BO_K12_D0444_H0418:146b-9	'di ni gti mug rigs de nyid //	146b	di ni gti mug rigs de nyid 
BO_K12_D0444_H0418:146b-10	dam tshig yin par yongs su bsgrags //	146b	dam tshig yin ba yongs su sgrog 
BO_K12_D0444_H0418:146b-11	rigs kun rgya mtsho zhes bya ste //	146b	rigs kun rgya mtsho zhes byed ste 
BO_K12_D0444_H0418:146b-12	de las thub pa'i skyes mchog 'gyur; ;de nas bdag po bcom ldan 'das //	146b	de las thub ba skye mchog gyur; ;de nas bdag po joms ldan da 
BO_K12_D0444_H0418:146b-13	'dod chags thar par rab 'jug pa //	146b	dod chags thar ba rab jug ba 
BO_K12_D0444_H0418:146b-14	gsang ba dag pa gnas med pa //	146b	gsang ba dag ba gnas med ba 
BO_K12_D0444_H0418:146b-15	dkyil 'khor mchog ni bka' stsal to //	146b	dkyil khor mchog ni bka stsal to 
BO_K12_D0444_H0418:146b-16	nam mkha'i dbyings kyi dbus gnas par //	146b	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0444_H0418:146b-17	rin chen dkyil 'khor bsgom par bya //	146b	rin chen dkyil khor bsgom ba byed 
BO_K12_D0444_H0418:146b-18	dpag med chos ni rnam bsgoms te //	146b	dpog med chos ni rnam sgom te 
BO_K12_D0444_H0418:146b-19	sangs rgyas kun gyis rab tu dgang //	146b	sangs rgya kun gyis rab tu geng 
BO_K12_D0444_H0418:146b-20	bud med lta bu'i sbyor ba yang //	146b	bud med lta bu sbyor ba yang 
BO_K12_D0444_H0418:146b-21	ting nge 'dzin gyi sbyor ba yis //	146b	ting nge dzin gyi sbyor ba yis 
BO_K12_D0444_H0418:146b-22	thams cad de ru bsgom par bya //	146b	thams cad de ru bsgom ba byed 
BO_K12_D0444_H0418:146b-23	'di ni rdo rje tshul mchog yin //	146b	di ni rdo rje tshul mchog yin 
BO_K12_D0444_H0418:146b-24	dngos med bsam pa'i sbyor ba yis //	146b	dngos med bsam ba sbyor ba yis 
BO_K12_D0444_H0418:146b-25	gsal mi gsal la yang dag sbyar //	146b	gsal mi gsal la yang dag sbyor 
BO_K12_D0444_H0418:146b-26	chos dang rdzogs longs spyod sbyor ba //	146b	chos dang rdzogs longs spyod sbyor ba 
BO_K12_D0444_H0418:146b-27	gsang sngags kyis sprul dbang po gnyis //	146b	gsang sngags kyis sprul dbang po gnyis 
BO_K12_D0444_H0418:146b-28	sbyor ba bzhi yi sbyor ba yis //	146b	sbyor ba bzhi yi sbyor ba yis 
BO_K12_D0444_H0418:146b-29	dbang po gnyis ni rab sbyor ba'i //	146b	dbang po gnyis ni rab sbyor ba 
BO_K12_D0444_H0418:146b-30	snyoms zhugs sbyor ba de yis ni //	146b	snyom jug sbyor ba de yis ni 
BO_K12_D0444_H0418:147a-0	de dag thams cad nye @147a *//	147a	de dag thams cad nye 
BO_K12_D0444_H0418:147a-1	bar spyod // sku gsum mi phyed sngags rnams kyi //	147a	ba spyod sku gsum mi phyed sngags rnams kyi 
BO_K12_D0444_H0418:147a-2	'di ni sgom pa mchog de yin //	147a	di ni sgom ba mchog de yin 
BO_K12_D0444_H0418:147a-3	de nyid dam tshig sbyor ba 'di //	147a	de nyid dam tshig sbyor ba di 
BO_K12_D0444_H0418:147a-4	'dod chags rigs gcig sgom pa'o //	147a	dod chags rigs gcig sgom ba 
BO_K12_D0444_H0418:147a-5	'di ni sangs rgyas thams cad kyi //	147a	di ni sangs rgya thams cad kyi 
BO_K12_D0444_H0418:147a-6	'dod chags chen po'i tshul mchog ste //	147a	dod chags chen po tshul mchog ste 
BO_K12_D0444_H0418:147a-7	sngags pa rnams kyis nyin re zhing //	147a	sngags ba rnams kyis nyin re zhing 
BO_K12_D0444_H0418:147a-8	rab tu 'bad pas bsgom par bya //	147a	rab tu bad ba bsgom ba byed 
BO_K12_D0444_H0418:147a-9	de nas gsang dbang rdo rje gsum //	147a	de nas gsang dbang rdo rje gsum 
BO_K12_D0444_H0418:147a-10	rdo rje sngags don sgrub pa po //	147a	rdo rje sngags don sgrub ba po 
BO_K12_D0444_H0418:147a-11	bdag med ye shes las byung bas //	147a	bdag med ye shes las byung ba 
BO_K12_D0444_H0418:147a-12	gsung ni 'di skad bka' stsal to //	147a	gsung ni di skad bka stsal to 
BO_K12_D0444_H0418:147a-13	nam mkha'i dbyings kyi dbus gnas par //	147a	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0444_H0418:147a-14	sangs rgyas dkyil 'khor bsgom par bya //	147a	sangs rgya dkyil khor bsgom ba byed 
BO_K12_D0444_H0418:147a-15	don yod rdo rje rnam bsgoms te //	147a	don yod rdo rje rnam sgom te 
BO_K12_D0444_H0418:147a-16	sangs rgyas thams cad bsgom par bya //	147a	sangs rgya thams cad bsgom ba byed 
BO_K12_D0444_H0418:147a-17	rdo rje tshig gi rdzun smra ba //	147a	rdo rje tshig gi rdzun smra ba 
BO_K12_D0444_H0418:147a-18	rgyal ba thams cad slu ba ste //	147a	rgyal ba thams cad slu ba ste 
BO_K12_D0444_H0418:147a-19	'di ni sangs rgyas thams cad kyi; ;nam mkha'i gsung ni dri med pa'o //	147a	di ni sangs rgya thams cad kyi; ;nam mkha gsung ni dri med ba 
BO_K12_D0444_H0418:147a-20	gang zhig brdzun du smra bshad pa //	147a	gang jig brdzun du smra chad ba 
BO_K12_D0444_H0418:147a-21	rdzun de nyid ni dam pa ste //	147a	rdzun de nyid ni dam ba ste 
BO_K12_D0444_H0418:147a-22	dpa' bo gang zhig sgom byed pa //	147a	dpa bo gang jig sgom byed ba 
BO_K12_D0444_H0418:147a-23	de ni rgyal ba'i mchog tu 'gyur //	147a	de ni rgyal ba mchog tu gyur 
BO_K12_D0444_H0418:147a-24	gsang pa'i ye shes dam pa ste //	147a	gsang ba ye shes dam ba ste 
BO_K12_D0444_H0418:147a-25	sangs rgyas dngos grub byed ba'i mchog /	147a	sangs rgya dngos grub byed ba mchog 
BO_K12_D0444_H0418:147a-26	dam tshig 'gugs par gang gyur pa'i //	147a	dam tshig gugs ba gang gyur ba 
BO_K12_D0444_H0418:147a-27	rigs kyi dam tshig la 'jug pa'o //	147a	rigs kyi dam tshig la jug ba 
BO_K12_D0444_H0418:147a-28	kun tu kun nas 'bab pa yis; ;ji bzhin don du drangs byas te //	147a	kun tu kun nas bab ba yis; ;ji bzhin don du drangs byed te 
BO_K12_D0444_H0418:147a-29	so sor rtog pa'i sbyor ba yis //	147a	so sor rtogs ba sbyor ba yis 
BO_K12_D0444_H0418:147a-30	de ni dngos grub rgya chen 'thob //	147a	de ni dngos grub rgya chen thob 
BO_K12_D0444_H0418:147a-31	de nas bcom ldan sna tshogs pa //	147a	de nas joms ldan sna tshogs ba 
BO_K12_D0444_H0418:147a-32	mi phyed rdo rje gsum rgyal bdag /	147a	mi phyed rdo rje gsum rgyal bdag 
BO_K12_D0444_H0418:147b-0	rdo rje'i @147b dngos grub rab ston pas //	147b	rdo rje dngos grub rab ston ba 
BO_K12_D0444_H0418:147b-1	gsung ni 'di skad bka' stsal to //	147b	gsung ni di skad bka stsal to 
BO_K12_D0444_H0418:147b-2	nam mkha'i dbyings kyi dbus gnas par //	147b	nam mkha dbyings kyi dbus gnas ba 
BO_K12_D0444_H0418:147b-3	der ni dkyil 'khor bsgom par bya //	147b	der ni dkyil khor bsgom ba byed 
BO_K12_D0444_H0418:147b-4	sangs rgyas sku ru rab brtags pa'i //	147b	sangs rgya sku ru rab rtog ba 
BO_K12_D0444_H0418:147b-5	dam tshig de ni yang dag bshad //	147b	dam tshig de ni yang dag chad 
BO_K12_D0444_H0418:147b-6	dkon mchog dpal ni rab bsgoms te //	147b	dkon(d) mchog dpal ni rab sgom te 
BO_K12_D0444_H0418:147b-7	gzugs rnams kun gyis sa 'di gang //	147b	gzugs rnams kun gyis sa di gang 
BO_K12_D0444_H0418:147b-8	phung po la sogs grangs mnyam pa'i //	147b	phung po la sogs grangs mnyam ba 
BO_K12_D0444_H0418:147b-9	sangs rgyas kun gyis thams cad du //	147b	sangs rgya kun gyis thams cad du 
BO_K12_D0444_H0418:147b-10	rtsub pa'i ngag la sogs pa ni //	147b	rtsub ba ngag la sogs ba ni 
BO_K12_D0444_H0418:147b-11	sa rnams dman pa zhes bya ba'i //	147b	sa rnams dman ba zhes byed ba 
BO_K12_D0444_H0418:147b-12	bsgoms na dngos grub thob 'gyur zhes //	147b	sgom na dngos grub thob gyur zhes 
BO_K12_D0444_H0418:147b-13	bcom ldan thub pas de skad gsungs //	147b	joms ldan thub ba de skad gsungs 
BO_K12_D0444_H0418:147b-14	de bzhin gshegs pa kun bkod pa //	147b	de bzhin gshegs ba kun bkod ba 
BO_K12_D0444_H0418:147b-15	sna tshogs gzugs can 'od po che //	147b	sna tshogs gzugs can d po che 
BO_K12_D0444_H0418:147b-16	bsam pas dpal ldan gcig pu nyid //	147b	bsam ba dpal ldan gcig pu nyid 
BO_K12_D0444_H0418:147b-17	dpag tu med par gyur ba yin //	147b	dpog tu med ba gyur ba yin 
BO_K12_D0444_H0418:147b-18	de nas gang zhig dam tshig sogs //	147b	de nas gang jig dam tshig sogs 
BO_K12_D0444_H0418:147b-19	chos dbyings rdo rje gsum nyid ni //	147b	chos dbyings rdo rje gsum nyid ni 
BO_K12_D0444_H0418:147b-20	de bzhin gshegs pa thams cad kyis //	147b	de bzhin gshegs ba thams cad kyis 
BO_K12_D0444_H0418:147b-21	dam tshig rdo rje dpal la sogs //	147b	dam tshig rdo rje dpal la sogs 
BO_K12_D0444_H0418:147b-22	byang chub sems dpa' sems dpa' che //	147b	byang chub sems dpa sems dpa che 
BO_K12_D0444_H0418:147b-23	ngo mtshar rmad du gyur nas ni //	147b	ngo mtshar rmad du gyur nas ni 
BO_K12_D0444_H0418:147b-24	tshig lam rdo rje zhes bya 'di //	147b	tshig lam rdo rje zhes byed di 
BO_K12_D0444_H0418:147b-25	de ni de rnams rjod par byed //	147b	de ni de rnams rjod ba byed 
BO_K12_D0444_H0418:147b-26	ci 'di mgon po bcom ldan 'das //	147b	ci di mgon po joms ldan da 
BO_K12_D0444_H0418:147b-27	de bzhin gshegs pa kun gyi bdag /	147b	de bzhin gshegs ba kun gyi bdag 
BO_K12_D0444_H0418:147b-28	gang zhig khams gsum las 'das shing //	147b	gang jig khams gsum las da shing 
BO_K12_D0444_H0418:147b-29	'jig rten thams cad las 'das pa //	147b	jig rten thams cad las da ba 
BO_K12_D0444_H0418:147b-30	de bzhin gshegs pa kun mchog dang // byang chub sems dpa'i tshogs chen gyi //	147b	de bzhin gshegs ba kun mchog dang byang chub sems dpa tshogs chen gyi 
BO_K12_D0444_H0418:147b-31	'khor gyi dkyil 'khor dbus su ni //	147b	khor gyi dkyil khor dbus su ni 
BO_K12_D0444_H0418:148a-0	ngo mtshar che ba'i tshig @148a *//	148a	ngo mtshar che ba tshig 
BO_K12_D0444_H0418:148a-1	gi lam; ;gtso bo'i yang dag rdo rje'i tshig /	148a	gi lam; ;gtso bo yang dag rdo rje tshig 
BO_K12_D0444_H0418:148a-2	dgongs pas ci slad gang gsungs zhes //	148a	dgongs ba ci slad gang gsungs zhes 
BO_K12_D0444_H0418:148a-3	brjod kyis mi lang ba yi yang //	148a	rjod kyis mi lang ba yi yang 
BO_K12_D0444_H0418:148a-4	brjod mi lang ba rnams kyis gsol //	148a	rjod mi lang ba rnams kyis gsol 
BO_K12_D0444_H0418:148a-5	de nas de bzhin gshegs kun gyis //	148a	de nas de bzhin gshegs kun gyis 
BO_K12_D0444_H0418:148a-6	brjod kyis mi lang ba yi yang //	148a	rjod kyis mi lang ba yi yang 
BO_K12_D0444_H0418:148a-7	brjod kyis mi lang grangs kyi ni //	148a	rjod kyis mi lang grangs kyi ni 
BO_K12_D0444_H0418:148a-8	ri rab rdul phran dang mnyam pa'i //	148a	ri rab rdul phran dang mnyam ba 
