segmentnr	original	stemmed
BO_T02_D1403:216b-10	aom khanda ka p'a le hum h'um phat phat ces bya bas thams cad kyi ming gzung ba sngon du song bas mthe bong dang srin lag gi khas lan nyi shu rtsa bzhir tshim par bya ba'i phyir sbyin par bya'o //	aom khanda ka pa le hum hum phat phat ces byed ba thams cad kyi ming gzung ba sngon du gro ba mthe bong dang srin lag gi khas lan nyi shu rtsa bzhir tshim ba byed ba phyir sbyin ba byed 
BO_T02_D1403:216b-11	lce la yang lan cig gzhag pa ni bdud rtsi lnga nye bar longs spyod pa'i don gzhan du shes par bya'o //	lce la yang lan cig jog ba ni bdud rtsi lnga nye ba longs spyod ba don gzhan du shes ba byed 
BO_T02_D1403:216b-12	des ni mchod par 'gyur ro //	des ni mchod ba gyur ro 
BO_T02_D1403:216b-13	brda yang lag pa la bkod pa sngon du 'gro bar bya'o zhes shes par bya'o //	brda yang lag ba la bkod ba sngon du gro ba byed zhes shes ba byed 
BO_T02_D1403:216b-14	thod pa la sogs pa la de ltar bdud rtsi rnam pa lnga byas la lag pa la dgod pa sngon du 'gro bas myang bar bya'o zhes rtogs par bya'o //	thod ba la sogs ba la de ltar bdud rtsi rnam ba lnga byed la lag ba la god ba sngon du gro ba myang ba byed zhes rtogs ba byed 
BO_T02_D1403:216b-15	rgyud kyi don ni mang bo nyid kyi phyir ro //	brgyud kyi don ni mang bo nyid kyi phyir ro 
BO_T02_D1403:216b-16	dpa' bos brda bya ba ni mchod par bya'o zhes pa'i don to //	dpa bod brda byed ba ni mchod ba byed zhes ba don to 
BO_T02_D1403:216b-17	de ltar 'dir ni zhes pa ni 'dis bdud rtsi lnga la sogs pa'i cho gas zas ni ma bgos par snod gcig tu gtogs par bza'o zhes pa'i don to //	de ltar dir ni zhes ba ni dis bdud rtsi lnga la sogs ba cho gas zas ni ma bgod ba snod gcig tu gtogs ba bza zhes ba don to 
BO_T02_D1403:216b-18	zas la longs spyad pa'i 'bras bu ni /	zas la longs spyod ba bras bu ni 
BO_T02_D1403:216b-19	dpa' bo thams cad mnyam sbyor ba //	dpa bo thams cad mnyam sbyor ba 
BO_T02_D1403:216b-20	mkha' 'gro ma yi dra ba sdom //	mkha gro ma yi dra ba sdom 
BO_T02_D1403:216b-21	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:216b-22	he ru ka nyid yin zhes pa'i don to //	he ru ka nyid yin zhes ba don to 
BO_T02_D1403:216b-23	bza' ba dang / sbyin sreg dang / gtor ma'i bya ba dang / gzhan brda'i cho ga brjod pa gang yin pa de le'u yang yin pas de de bzhin no //	bza ba dang sbyin sreg dang thor ma byed ba dang gzhan brda cho ga rjod ba gang yin ba de leu yang yin ba de de bzhin no 
BO_T02_D1403:217a-0	sum cu rtsa gcig ni sum cu rtsa @217a * //	sum cu rtsa gcig ni sum cu rtsa 
BO_T02_D1403:217a-1	gcig pa'o zhes bya ba ni dpal 'khor lo sngom pa'i le'u sum cu rtsa gcig pa'i dka' 'grel lo /	gcig ba zhes byed ba ni dpal khor lo sngom ba leu sum cu rtsa gcig ba dka grel lo 
BO_T02_D1403:217a-2	// / da ni mchod pa la sogs ba sgrub pa'i thabs kyis tshig gi don gyi le'u ni de nas gzhan yang zhes bya ba la sogs pa gsungs so //	da ni mchod ba la sogs ba sgrub ba thabs kyis tshig gi don gyi leu ni de nas gzhan yang zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:217a-3	de nas ni mchod pa la sogs pa bstan pa las gzhan yang dag par brjod pa ste /	de nas ni mchod ba la sogs ba ston ba las gzhan yang dag ba rjod ba ste 
BO_T02_D1403:217a-4	nges par yang dag par brjod bzhin pa nyid kyi phyir ro //	nges ba yang dag ba rjod bzhin ba nyid kyi phyir ro 
BO_T02_D1403:217a-5	de gang yin zhes pa la /	de gang yin zhes ba la 
BO_T02_D1403:217a-6	bza' dang ston mo 'dus pa ste //	bza dang ston mo du ba ste 
BO_T02_D1403:217a-7	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:217a-8	bza' ba ni phyugs la sogs pa'o //	bza ba ni phyugs la sogs ba 
BO_T02_D1403:217a-9	ston mo ni longs spyad par bya ba bsags pa gang yin pa de ni de bzhin te /	ston mo ni longs spyod ba byed ba bsags ba gang yin ba de ni de bzhin te 
BO_T02_D1403:217a-10	sngags kyi nus pas so //	sngags kyi nus ba so 
BO_T02_D1403:217a-11	gang gis bza' ba dang ston mo la 'dus pa yang dag par mdzes par byas pa'i lha'i rnal 'byor la sogs pa gang yin pas bza' ba dang ston mo la 'dus pa de ni de bzhin no //	gang gis bza ba dang ston mo la du ba yang dag ba mdzes ba byed ba lha rnal byor la sogs ba gang yin ba bza ba dang ston mo la du ba de ni de bzhin no 
BO_T02_D1403:217a-12	dngos grub ni phyag rgya chen po'i dngos grub bo //	dngos grub ni phyag rgya chen po dngos grub bo 
BO_T02_D1403:217a-13	myur ba ni tshe 'di la'o //	myur ba ni tshe di la 
BO_T02_D1403:217a-14	mchod pa la sogs pa'i rdzas ni phyugs rnams kyis ni zhes bya ba la sogs pa gsungs so //	mchod ba la sogs ba rdzas ni phyugs rnams kyis ni zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:217a-15	dgug pa ni thun mong du'o //	gugs ba ni thun mong du 
BO_T02_D1403:217a-16	dngos grub rnams kyi nang nas gtso bo phul du byung ba logs shig tu byas pa'o //	dngos grub rnams kyi nang nas gtso bo bul du byung ba logs shig tu byed ba 
BO_T02_D1403:217a-17	nyid ces pa ni gang phyugs rnams kyis gtso bo nyid gzung zhes pa'i don to //	nyid ces ba ni gang phyugs rnams kyis gtso bo nyid gzung zhes ba don to 
BO_T02_D1403:217a-18	de sgrub pa po ji lta bur zhes pa la ston te /	de sgrub ba po ji lta bur zhes ba la ston te 
BO_T02_D1403:217a-19	sngon du bstan pa'i rim pa'i lha'i rnal 'byor gyis mchod par bsgrub par bya zhes pa de ni de bzhin du brjod do //	sngon du ston ba rim ba lha rnal byor gyis mchod ba sgrub ba byed zhes ba de ni de bzhin du rjod do 
BO_T02_D1403:217a-20	sgrub po sngar bstan rim pa yis //	sgrub po sngar ston rim ba yis 
BO_T02_D1403:217a-21	phyugs rnams kyis ni dgug pa nyid //	phyugs rnams kyis ni gugs ba nyid 
BO_T02_D1403:217a-22	ces gsungs te /	ces gsungs te 
BO_T02_D1403:217a-23	phyugs zhes bya ba la sogs pa la dang ni yang gi sgra'i don to //	phyugs zhes byed ba la sogs ba la dang ni yang gi sgra don to 
BO_T02_D1403:217a-24	de bzhin zhes pa ni ji ltar phyugs yin pa de ltar rab tu bsgrub po zhes pa'i don to //	de bzhin zhes ba ni ji ltar phyugs yin ba de ltar rab tu sgrub po zhes ba don to 
BO_T02_D1403:217a-25	bong bu ni bong bu'o //	bong bu ni bong bu 
BO_T02_D1403:217a-26	mi ni rab tu grags pa'o //	mi ni rab tu grags ba 
BO_T02_D1403:217a-27	kha cig na re nags kyi mi yin zhes zer ro //	kha cig na re nags kyi mi yin zhes zer ro 
BO_T02_D1403:217a-28	rus sbal ni rus sbal lo //	rus sbal ni rus sbal lo 
BO_T02_D1403:217a-29	rnga mo ni mgrin rings so //	rnga mo ni mgrin dring so 
BO_T02_D1403:217a-30	ce spyang ni rab tu grags pa'o //	ce spyang ni rab tu grags ba 
BO_T02_D1403:217a-31	bong bu mi rus sbal rnga mong ce spyang zhes pa ni dang po'i mang po'i tshig phyis pas re zhig lnga po ni gtso bo'o //	bong bu mi rus sbal rnga mong ce spyang zhes ba ni dang po mang po tshig byid ba re jig lnga po ni gtso bo 
BO_T02_D1403:217b-0	rta la sogs pa zhes pa ni lhan cig pa'i don la sgra'i gsum @217b pa'o ;	rta la sogs ba zhes ba ni lhan cig ba don la sgra gsum ba 
BO_T02_D1403:217b-1	/ sogs kyi sgras khyi dang ba lang yang ngo //	sogs kyi sgras khyi dang ba lang yang ngo 
BO_T02_D1403:217b-2	phyugs 'di dag ni bsgrub yan lag //	phyugs di dag ni sgrub yan lag 
BO_T02_D1403:217b-3	ces pa ni phul du byung ba'i dngos grub nyid kyi yan lag gi rang bzhin gang yin pa de ni de bzhin no //	ces ba ni bul du byung ba dngos grub nyid kyi yan lag gi rang bzhin gang yin ba de ni de bzhin no 
BO_T02_D1403:217b-4	thun mong gi dngos grub kyang de rnams kyis 'thob pa ni //	thun mong gi dngos grub kyang de rnams kyis thob ba ni 
BO_T02_D1403:217b-5	dngos grub sgrub pa nyid du yang //	dngos grub sgrub ba nyid du yang 
BO_T02_D1403:217b-6	zhes gsungs so //	zhes gsungs so 
BO_T02_D1403:217b-7	dgug pa dang ro langs la sogs pa'i dngos grub kyang sgrub cing rdzogs par byed do //	gugs ba dang ro ldang la sogs ba dngos grub kyang sgrub cing rdzogs ba byed do 
BO_T02_D1403:217b-8	nyid ni nges pa'i don to //	nyid ni nges ba don to 
BO_T02_D1403:217b-9	dang ni dngos grub bsdu ba'o //	dang ni dngos grub sdud ba 
BO_T02_D1403:217b-10	yang phyugs dgug pa ni rigs rnams la ni zhes bya ba la sogs pa gsungs so //	yang phyugs gugs ba ni rigs rnams la ni zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:217b-11	dngos grub kyi bdag por byed pas na rigs te mi'o //	dngos grub kyi bdag por byed ba na rigs te mi 
BO_T02_D1403:217b-12	mi'i rigs rnams kyi nang nas bram ze'i rigs ni phyugs so //	mi rigs rnams kyi nang nas bram ze rigs ni phyugs so 
BO_T02_D1403:217b-13	rkang bzhi pa bong bu la sogs pa las glang po che'o //	rkang bzhi ba bong bu la sogs ba las glang po che 
BO_T02_D1403:217b-14	de'i phyir / rkang bzhi rnams la glang po dang // zhes gsungs so //	de phyir rkang bzhi rnams la glang po dang zhes gsungs so 
BO_T02_D1403:217b-15	glang po che'i sgra ni ai'i mtha' can du yod do ;	glang po che sgra ni ai mtha can du yod do 
BO_T02_D1403:217b-16	/'dab chags rnams la dang zhes pa ni dgug pa'i skabs su phyin pas 'dab chags dgug pa yang ston te /	chags rnams la dang zhes ba ni gugs ba skabs su phyin ba dab chags gugs ba yang ston te 
BO_T02_D1403:217b-17	khva la sogs pa'i nang nas ngang pa nyid ni gtso bo'o zhes pa'i don to //	khva la sogs ba nang nas ngang ba nyid ni gtso bo zhes ba don to 
BO_T02_D1403:217b-18	de yang ngang gis ni ngang pa'i rgyal po gzung ngo //	de yang ngang gis ni ngang ba rgyal po gzung ngo 
BO_T02_D1403:217b-19	dud 'gro rnams las rus sbal rgyal //	dud gro rnams las rus sbal rgyal 
BO_T02_D1403:217b-20	zhes ba ni ;	zhes ba ni 
BO_T02_D1403:217b-21	chu las skyes pa'i dud 'gro rnams las rus sbal rgyal ba de rus sbal ni gtso bo'o //	chu las skye ba dud gro rnams las rus sbal rgyal ba de rus sbal ni gtso bo 
BO_T02_D1403:217b-22	de yang gang bsad pa ma yin par rab tu grags pa'o //	de yang gang bsad ba ma yin ba rab tu grags ba 
BO_T02_D1403:217b-23	lha rnams kyis ni kha g-yo ba //	lha rnams kyis ni kha g-yo ba 
BO_T02_D1403:217b-24	zhes pa ni ra dang ma hi sha dang khyim bya'o //	zhes ba ni ra dang ma hi sha dang khyim byed 
BO_T02_D1403:217b-25	kha g-yo bar byed pas na kha g-yo ba ni ra la sogs pa'o //	kha g-yo ba byed ba na kha g-yo ba ni ra la sogs ba 
BO_T02_D1403:217b-26	ci de rnams kyi kha g-yo zhes pa la ston to //	ci de rnams kyi kha g-yo zhes ba la ston to 
BO_T02_D1403:217b-27	sna tshogs kyi gzugs kyi rol bas na lha ste /	sna tshogs kyi gzugs kyi rol ba na lha ste 
BO_T02_D1403:217b-28	lha ma yin la sogs pa'o //	lha ma yin la sogs ba 
BO_T02_D1403:217b-29	dngos grub bsgrub pa'i dkyil 'khor du //	dngos grub sgrub ba dkyil khor du 
BO_T02_D1403:217b-30	phyugs 'di dag ni yang dag brjod //	phyugs di dag ni yang dag rjod 
BO_T02_D1403:217b-31	ces pa ni phyugs 'di dag dang 'dab chags 'di ni mnyam par sangs rgyas kyis brjod pa'o //	ces ba ni phyugs di dag dang dab chags di ni mnyam ba sangs rgya kyis rjod ba 
BO_T02_D1403:217b-32	dngos grub bsgrub pa yang yin la de dkyil 'khor yang yin bas de de bzhin no //	dngos grub sgrub ba yang yin la de dkyil khor yang yin ba de de bzhin no 
BO_T02_D1403:217b-33	de la mchod pa'i don de 'dab chags dgug pa ni khva dang zhes bya ba la sogs pa gsungs so //	de la mchod ba don de dab chags gugs ba ni khva dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:217b-34	chu skyar ngang bzhad ni rab tu grags par zad do //	chu skyar ngang bzhad ni rab tu grags ba zad do 
BO_T02_D1403:218a-0	gnyis skyes sngags chen ni @218a * //	gnyis skye sngags chen ni 
BO_T02_D1403:218a-1	ne tsho'o // khrung khrung ni chu bya'i phye brag go //	ne tsho khrung khrung ni chu byed byed brag go 
BO_T02_D1403:218a-2	khva dang chu skyar ngang bzhad dang // gnyis skyes sngags chen khrung khrung dang // s'a ra sa dang ka dam pa //	khva dang chu skyar ngang bzhad dang gnyis skye sngags chen khrung khrung dang sa ra sa dang ka dam ba 
BO_T02_D1403:218a-3	'di rnams gtso bo dang po yin //	di rnams gtso bo dang po yin 
BO_T02_D1403:218a-4	zhes dgongs so //	zhes dgongs so 
BO_T02_D1403:218a-5	'di rnams kyang gtso bo ni dang bo yin no zhes gong du bstan to ;	di rnams kyang gtso bo ni dang bo yin no zhes gong du ston to 
BO_T02_D1403:218a-6	/ de gal te ngang pa'i sgras rgyal rigs sam rnal 'byor pa'i khyad par yin no zhes kha cig 'dod do //	de gal te ngang ba sgras rgyal rigs sam rnal byor ba khyad ba yin no zhes kha cig dod do 
BO_T02_D1403:218a-7	de'i tshe ni 'di ltar bshad par mi bya'o //	de tshe ni di ltar chad ba mi byed 
BO_T02_D1403:218a-8	'di rnams kyi ci zhes pa la /	di rnams kyi ci zhes ba la 
BO_T02_D1403:218a-9	bza' dang gtor ma sbyin sreg bya //	bza dang thor ma sbyin sreg byed 
BO_T02_D1403:218a-10	zhes gsungs te /	zhes gsungs te 
BO_T02_D1403:218a-11	bza' ba ni bza' ba'o //	bza ba ni bza ba 
BO_T02_D1403:218a-12	'dis ci zhes pa la ;	dis ci zhes ba la 
BO_T02_D1403:218a-13	'dod pa kun gyi grub par 'gyur //	dod ba kun gyi grub ba gyur 
BO_T02_D1403:218a-14	zhes gsungs te /	zhes gsungs te 
BO_T02_D1403:218a-15	khva la sogs pa nas ka dam pa'i bar du bza' ba dang sbyin sreg dang gtor ma bya ba zhes 'grub po //	khva la sogs ba nas ka dam ba ba du bza ba dang sbyin sreg dang thor ma byed ba zhes grub po 
BO_T02_D1403:218a-16	khva dang chu skyar ngang bzhad dang / skye gnyis sngags chen khrung khrung dang // s'a ra sa dang ka dam pa //	khva dang chu skyar ngang bzhad dang skye gnyis sngags chen khrung khrung dang sa ra sa dang ka dam ba 
BO_T02_D1403:218a-17	bza' ba dang ni sbyin sreg dang / gtor ma'i bya bas 'grub pa la //	bza ba dang ni sbyin sreg dang thor ma byed ba grub ba la 
BO_T02_D1403:218a-18	zhes pa ni bsags pa'i tshig go //	zhes ba ni bsags ba tshig go 
BO_T02_D1403:218a-19	yi dags chen po'i sgrub thabs ni /	yi dags chen po sgrub thabs ni 
BO_T02_D1403:218a-20	krishna zhes bya ba la sogs pa gsungs so //	krishna zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:218a-21	gnod mdzes kyi sngags sam rtsa ba'i sngags kyis sngon du bsnyen par byas shing mtshan ma thob pas rma med cing ma rul ba'i ro blangs la dur khrod du mtshan phyed na khyi nag mo'i 'o ma la 'bras mgod  pa dang ma sha nag po bsgre	gnod mdzes kyi sngags sam rtsa ba sngags kyis sngon du snyen ba byed shing mtshan ma thob ba rma med cing ma rul ba ro blangs la dur khrod du mtshan phyed na khyi nag mo mang ma la bras mgod ba dang ma sha nag po sgre 
BO_T02_D1403:218a-22	zhing de'i kha sbyin sreg bya'o //	zhing de kha sbyin sreg byed 
BO_T02_D1403:218a-23	mchog tu gyur pa nyid de sngon ba la sogs pa gsungs so //	mchog tu gyur ba nyid de sngon ba la sogs ba gsungs so 
BO_T02_D1403:218a-24	khyi nag mo'i 'o mas sgrub pa pos sbyin sreg bya'o //	khyi nag mo mang mas sgrub ba pos sbyin sreg byed 
BO_T02_D1403:218a-25	mchog tu gyur pa nyid de sngon du bsnyen pa byas pa nyid bstan to //	mchog tu gyur ba nyid de sngon du snyen ba byed ba nyid ston to 
BO_T02_D1403:218a-26	sa 'og ni sa 'og gi dngos grub ste bug par 'jug pa'i dngos grub ces pa'i bar ro //	sa g ni sa g gi dngos grub ste bug ba jug ba dngos grub ces ba ba ro 
BO_T02_D1403:218a-27	'grong ni rab snang la 'gro ba'o //	grongs ni rab snang la gro ba 
BO_T02_D1403:218a-28	ral gri ni ral gri'i dngos grub bo //	ral gri ni ral gri dngos grub bo 
BO_T02_D1403:218a-29	'am gyi sgras ni 'khor lo la sogs pa'i dngos grub bo //	mang gyi sgras ni khor lo la sogs ba dngos grub bo 
BO_T02_D1403:218a-30	phan 'dogs pa ni rjes su gzung ba'o //	phan dogs ba ni rjes su gzung ba 
BO_T02_D1403:218a-31	tshar bcad pa ni gdug pa can gzhom pa'o //	tshar gcod ba ni gdug ba can joms ba 
BO_T02_D1403:218a-32	ri lu mig sman gter rnams sam //	ri lu mig sman gter rnams sam 
BO_T02_D1403:218a-33	rkang mgyogs dag gam bcud kyis len //	rkang mgyog dag gam bcud kyis len 
BO_T02_D1403:218a-34	zhes pa ni 'am ni bsdus pa'o //	zhes ba ni mang ni sdud ba 
BO_T02_D1403:218a-35	gzhan ni go sla'o //	gzhan ni go sla 
BO_T02_D1403:218a-36	dngos grub ni 'di rnams nang nas gang cung zad dngos grub byin nas 'gro'o //	dngos grub ni di rnams nang nas gang cung zad dngos grub byin nas gro 
BO_T02_D1403:218b-0	gzhan @218b du nges pa med pa'i phyir ro //	gzhan du nges ba med ba phyir ro 
BO_T02_D1403:218b-1	steng dang 'og tu pho nyas 'grub //	steng dang g tu pho nyas grub 
BO_T02_D1403:218b-2	rgyud 'dir the tshom med pa yin //	brgyud dir the tshom med ba yin 
BO_T02_D1403:218b-3	zhes pa ni 'og ma'i rnal 'byor ma ni sa gzhi la gtogs pa'o //	zhes ba ni g ma rnal byor ma ni sa gzhi la gtogs ba 
BO_T02_D1403:218b-4	steng gi rnal 'byor ma ni bar snang la gtogs p'a //	steng gi rnal byor ma ni ba snang la gtogs pa 
BO_T02_D1403:218b-5	de'i dngos grub ni dngos grub tu 'gyur ro zhes dgongs so //	de dngos grub ni dngos grub tu gyur ro zhes dgongs so 
BO_T02_D1403:218b-6	lci ba'i thal ba nyid dang zhes pa ni lci ba ni lci ba skam po'o //	lci ba thal ba nyid dang zhes ba ni lci ba ni lci ba skam po 
BO_T02_D1403:218b-7	de bzhin lhag ma mgo skam zhes pa ni lhag ma ni sgron bu'o //	de bzhin lhag ma mgo skam zhes ba ni lhag ma ni sgron bu 
BO_T02_D1403:218b-8	mgo skam ni ha ri tha'o //	mgo skam ni ha ri tha 
BO_T02_D1403:218b-9	de zhes pa ni phreng ba de'i don du'o //	de zhes ba ni phreng ba de don du 
BO_T02_D1403:218b-10	rus sbal zhes pa ni rus sbal gyi rus pa la phreng ba bya'o //	rus sbal zhes ba ni rus sbal gyi rus ba la phreng ba byed 
BO_T02_D1403:218b-11	ro langs kyi bsgrub pa la nges par 'di dag yin no //	ro ldang kyi sgrub ba la nges ba di dag yin no 
BO_T02_D1403:218b-12	zhi ba dang / rgyas pa dang / dbang dang / mngon spyod la //	zhi ba dang rgya ba dang dbang dang mngon spyod la 
BO_T02_D1403:218b-13	bo de tse ni las kun byed //	bo de tse ni las kun byed 
BO_T02_D1403:218b-14	ces bya'o // gdan bzhi nas gsungs pa bzhin du //	ces byed gdan bzhi nas gsungs ba bzhin du 
BO_T02_D1403:218b-15	las gzhan rnams ri lu blta bar bya'o //	las gzhan rnams ri lu lta ba byed 
BO_T02_D1403:218b-16	phyag bzhi zhes bya ba la sogs pa la ro langs bsgrub pa la rdo rje dang mdung dang / thod pa dang / kha tv'am ga phyag bzhin 'chang ba bsgom par bya'o zhes sbyar ro //	phyag bzhi zhes byed ba la sogs ba la ro ldang sgrub ba la rdo rje dang mdung dang thod ba dang kha tv ga phyag bzhin chang ba bsgom ba byed zhes sbyor ro 
BO_T02_D1403:218b-17	dkar po dang / ljang gu dang / dmar po dang / ser po ni shar dang byang la sogs pa'i bcom ldan 'das kyi zhal bzhi'o //	dkar po dang ljang gu dang dmar po dang ser po ni char dang byang la sogs ba joms ldan da kyi zhal bzhi 
BO_T02_D1403:218b-18	ji srid phyag ni 'bum gyi bar //	ji srid phyag ni bum gyi ba 
BO_T02_D1403:218b-19	zhes pa ni zhal dang phyag la nges pa med par dgongs pa'o //	zhes ba ni zhal dang phyag la nges ba med ba dgongs ba 
BO_T02_D1403:218b-20	'on kyang gdams ngag la bltas so //	n kyang doms ngag la lta so 
BO_T02_D1403:218b-21	yang na zhal bzhi ni dkar po nyid do //	yang na zhal bzhi ni dkar po nyid do 
BO_T02_D1403:218b-22	mtshan ma ni man ngag las so //	mtshan ma ni man ngag las so 
BO_T02_D1403:218b-23	de'i phyir gzhan du yang de ltar gdams ngag las shes par bya'o //	de phyir gzhan du yang de ltar doms ngag las shes ba byed 
BO_T02_D1403:218b-24	de bzhin zhes pa ni /	de bzhin zhes ba ni 
BO_T02_D1403:218b-25	gdams ngag ji lta ba bzhin du /	doms ngag ji lta ba bzhin du 
BO_T02_D1403:218b-26	zhes pa'i don to //	zhes ba don to 
BO_T02_D1403:218b-27	rdo rje phag mo de la gzigs //	rdo rje phag mo de la gzigs 
BO_T02_D1403:218b-28	de yi mdog dang mtshon cha'  chang //	de yi mdog dang mtshon cha chang 
BO_T02_D1403:218b-29	zhes pa ni rdo rje dang thod pa 'chang ba'o //	zhes ba ni rdo rje dang thod ba chang ba 
BO_T02_D1403:218b-30	'di yang zhal bzhi nyid do //	di yang zhal bzhi nyid do 
BO_T02_D1403:218b-31	bcom ldan 'das dkar bas bcom ldan 'das ma dgar ba'o //	joms ldan da dkar ba joms ldan da ma dgar ba 
BO_T02_D1403:218b-32	'dir bsgom pa'i rim pa shes pas lha sum cu rtsa drug thams cad kya grangs kyang zhes pa'i don to //	dir bsgom ba rim ba shes ba lha sum cu rtsa drug thams cad kya grangs kyang zhes ba don to 
BO_T02_D1403:218b-33	rtag tu dus gsum du bsgom par bya'o //	rtag tu dus gsum du bsgom ba byed 
BO_T02_D1403:218b-34	phyag dang zhal 'bum la sogs pa la ni g-yas thams cad du rdo rje dang g-yon mdung ngam yang na ni kha tv'am ga dang thod pa dang / zhal thams cad ni dkar po'o //	phyag dang zhal bum la sogs ba la ni g-yas thams cad du rdo rje dang g-yon mdung ngam yang na ni kha tv ga dang thod ba dang zhal thams cad ni dkar po 
BO_T02_D1403:218b-35	gzhan thams cad ni sgrub pa'i thabs rim pa las shes par bya'o //	gzhan thams cad ni sgrub ba thabs rim ba las shes ba byed 
BO_T02_D1403:219a-0	dur khrod 'dab chags dang / phyugs @219a * //	dur khrod dab chags dang phyugs 
BO_T02_D1403:219a-1	bong bu la sogs pa dang / ro langs yi dags dang / de rnams bsgrub pa'i bskyed pa'i rim pa brjod pa gang yin pa de'i le'u yang yin pas sum cu gnyis pa ste sum cu rtsa gnyis pa'o zhes bya ba dpal 'khor lo sngom pa'i le'u sum cu rtsa gnyis pa'i dka' 'grel lo /	bong bu la sogs ba dang ro ldang yi dags dang de rnams sgrub ba skyed ba rim ba rjod ba gang yin ba de leu yang yin ba sum cu gnyis ba ste sum cu rtsa gnyis ba zhes byed ba dpal khor lo sngom ba leu sum cu rtsa gnyis ba dka grel lo 
BO_T02_D1403:219a-2	// / da ni bsnyen bkur sngon du 'gro bas mchod pa la sogs pa la rjes su gnas so zhes bstan pa'i phyir /	da ni snyen bkur sngon du gro ba mchod ba la sogs ba la rjes su gnas so zhes ston ba phyir 
BO_T02_D1403:219a-3	de nas zhes bya ba la sogs pa gsungs so //	de nas zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:219a-4	de nas ni mchod pa la sogs pa rjes su gnas pa gzhan la yang gzhan gyis ji ltar 'gyur ba de lta de ltar sgrub pa pos bya'o zhes sbyar ro //	de nas ni mchod ba la sogs ba rjes su gnas ba gzhan la yang gzhan gyis ji ltar gyur ba de lta de ltar sgrub ba pos byed zhes sbyor ro 
BO_T02_D1403:219a-5	thams cad kyi bsgrub bya rnams rnal 'byor gyis 'thob pas gang de rnams la sgra'i rtags kyi bdun ba'o //	thams cad kyi sgrub byed rnams rnal byor gyis thob ba gang de rnams la sgra rtags kyi bdun ba 
BO_T02_D1403:219a-6	bsnyen bkur bstan pa'i phyir //	snyen bkur ston ba phyir 
BO_T02_D1403:219a-7	bza' dang zhes bya ba la sogs pa gsungs so //	bza dang zhes byed ba la sogs ba gsungs so 
BO_T02_D1403:219a-8	bza' ba ni go ku da ha na la sogs pa'o //	bza ba ni go ku da ha na la sogs ba 
BO_T02_D1403:219a-9	ston mo ni zho dang mar dang phye mar ka ra dang la du la sogs pa'o //	ston mo ni zho dang mar dang byed mar ka ra dang la du la sogs ba 
BO_T02_D1403:219a-10	bza' ba mang po nyid kyi phyir ston mo ni zhol sogs pa nyid do //	bza ba mang po nyid kyi phyir ston mo ni zhol sogs ba nyid do 
BO_T02_D1403:219a-11	nya ni ro hi ta la sogs pa'o //	nya ni ro hi ta la sogs ba 
BO_T02_D1403:219a-12	sha ni ra la sogs pa'i sha'o //	sha ni ra la sogs ba sha 
BO_T02_D1403:219a-13	sogs kyi sgras ni gzhan yang ji ltar rnyed pa'i bza' ba la sogs pa'i khyad par ro //	sogs kyi sgras ni gzhan yang ji ltar rnyed ba bza ba la sogs ba khyad ba ro 
BO_T02_D1403:219a-14	'dis bya ba ni bya ste sgrub pa pos mchod do zhes shes par bya'o //	dis byed ba ni byed ste sgrub ba pos mchod do zhes shes ba byed 
BO_T02_D1403:219a-15	rang bzhin gyi phyir de ltar mchod par byed pa'i sgrub pa po ni thun mong ma yin no zhes dgongs so //	rang bzhin gyi phyir de ltar mchod ba byed ba sgrub ba po ni thun mong ma yin no zhes dgongs so 
BO_T02_D1403:219a-16	ci nus pa dang zhes pa ni nus pa dang zhes pa ji lta bur gyur pas des de la bya ba bya'o zhes dgongs so //	ci nus ba dang zhes ba ni nus ba dang zhes ba ji lta bur gyur ba des de la byed ba byed zhes dgongs so 
BO_T02_D1403:219a-17	de dag nus pas 'da' bar mi bya'o //	de dag nus ba da ba mi byed 
BO_T02_D1403:219a-18	bdud rtsi rnam pa lnga bskyed par mi nus shing lnga po yod pa ma yin na bza' ba la sogs pa yang bdud rtsi rnam pa lngar bsgom par bya zhing bsten par bya'o //	bdud rtsi rnam ba lnga skyed ba mi nus shing lnga po yod ba ma yin na bza ba la sogs ba yang bdud rtsi rnam ba lngar bsgom ba byed zhing sten ba byed 
BO_T02_D1403:219a-19	'bad pas nges par ro //	bad ba nges ba ro 
BO_T02_D1403:219a-20	nub mo rtag tu bya ba ni //	nub mo rtag tu byed ba ni 
BO_T02_D1403:219a-21	zhes pa ni re zhig nyin mo yang bza' ba la sogs ba bya zhing bsten par bya'o //	zhes ba ni re jig nyin mo yang bza ba la sogs ba byed zhing sten ba byed 
BO_T02_D1403:219a-22	nub mo ni nges par bya'o //	nub mo ni nges ba byed 
BO_T02_D1403:219a-23	ni'i sgras ni de'i don gyi phyir ro //	ni sgras ni de don gyi phyir ro 
BO_T02_D1403:219a-24	de nas pho nya bza' ba sbyin //	de nas pho nya bza ba sbyin 
