segmentnr	original	folio	stemmed
BO_NK016_(ma)003:923	la las ni bka' gsang ba zab mo'i lta spyod mngon du phyung zhing /	92	la las ni bka gsang ba zab mo lta spyod mngon du byin zhing 
BO_NK016_(ma)003:924	sbas pa'i gsang ba dang / gsang bar 'os pa dang / gsang bar gnyer gtad pa rnams gzhan la spel ba la sogs pa sku gsung thugs kyi dam tshig nyams pa'i dbang gis lus ngag yid gsum 'tshig pa'i las bgyis pa 'di dag /	92	sbed ba gsang ba dang gsang ba s ba dang gsang ba gnyer gtod ba rnams gzhan la spel ba la sogs ba sku gsung thugs kyi dam tshig nyams ba dbang gis lus ngag yid gsum tshig ba las bgyid ba di dag 
BO_NK016_(ma)003:925	phyogs bcu'i sgyu 'phrul rang bzhin gyi dkyil 'khor dang / grub pa'i sa la bzhugs pa'i rig 'dzin pho mo rnams dang / ye shes dang las las grub pa legs nyes kyi stangs 'dzin cing /	92	phyogs chu sgyu phrul rang bzhin gyi dkyil khor dang grub ba sa la bzhugs ba rig dzin pho mo rnams dang ye shes dang las las grub ba legs nyes kyi stangs dzin cing 
BO_NK016_(ma)003:926	dam tshig gi rjes gcod pa'i dam can rgya mtsho rnams la mchod pa 'di la brten nas /	92	dam tshig gi rjes gcod ba dam can rgya mtsho rnams la mchod ba di la rten nas 
BO_NK016_(ma)003:927	'gyod tshangs su gsol ba'i mdo ni /	92	gyod tshangs su gsol ba mdo ni 
BO_NK016_(ma)003:928	sku'i dam tshig las 'das pa'i dbang gis /	92	sku dam tshig las da ba dbang gis 
BO_NK016_(ma)003:929	'jig rten 'dir yang lus la mdze shu la sogs pa'i sdug bsngal 'byung zhing /	92	jig rten dir yang lus la mdze shu la sogs ba sdug sngal byung zhing 
BO_NK016_(ma)003:930	tshe 'phos nas kyang dmyal ba chen po'i yang gting thar ba'i dus med pa'i gnas su lus gshag gtub la sogs pa'i sdug bsngal gyi rgyu 'di lta bu bsags pa rnams mthol zhing bshags so //	93	tshe pho nas kyang dmyal ba chen po yang gting thar ba dus med ba gnas su lus gshag thub la sogs ba sdug sngal gyi rgyu di lta bu bsags ba rnams mthol zhing chags so 
BO_NK016_(ma)003:931	gsung gi dam tshig las 'das pa'i dbang gis /	93	gsung gi dam tshig las da ba dbang gis 
BO_NK016_(ma)003:932	'jig rten 'di dang phyi ma'i ngag dig lkugs la sogs pa ngag gi rgyu 'di lta bu bsags pa rnams mthol zhing bshags so //	93	jig rten di dang phyi ma ngag dig lkugs la sogs ba ngag gi rgyu di lta bu bsags ba rnams mthol zhing chags so 
BO_NK016_(ma)003:933	thugs kyi dam tshig las 'das pa'i dbang gis /	93	thugs kyi dam tshig las da ba dbang gis 
BO_NK016_(ma)003:934	'jig rten 'di dang phyi ma'i sems smyo 'bog la sogs pa dang / ngan song gi rgyu bas gas pa rnams mthol zhing bshags so //	93	jig rten di dang phyi ma sems smyo bog la sogs ba dang ngan gro gi rgyu ba gas ba rnams mthol zhing chags so 
BO_NK016_(ma)003:935	la las ni dbang ma mnos par slob dpon gyi sa bzung nas /	93	la las ni dbang ma mno ba slob dpon gyi sa bzung nas 
BO_NK016_(ma)003:936	bka' zab mo la dbang zos te bardzabasa pa dang / la las ni gab pa'i man ngag ma rtogs par /	93	bka zab mo la dbang zos te bardzabasa ba dang la las ni gab ba man ngag ma rtogs ba 
BO_NK016_(ma)003:937	sbas pa'i gsang ba la mngon par 'chel te /	93	sbed ba gsang ba la mngon ba chel te 
BO_NK016_(ma)003:938	gsang sngags kyi spyod pa zab mo bab col du spyad pas /	93	gsang sngags kyi spyod ba zab mo bab col du spyod ba 
BO_NK016_(ma)003:939	khra dang spyang gi lta bu'i sdig las bgyis te /	93	khra dang spyang gi lta bu sdig las bgyid te 
BO_NK016_(ma)003:940	dmyal ba mi bzad pa'i las bgyis pa rnams mthol zhing bshags so //	94	dmyal ba mi bzad ba las bgyid ba rnams mthol zhing chags so 
BO_NK016_(ma)003:941	la las ni ye shes kyi lha dang / rdo rje slob dpon gyi gsang ba'i dam tshig tshul bzhin du mnos pa las /	94	la las ni ye shes kyi lha dang rdo rje slob dpon gyi gsang ba dam tshig tshul bzhin du mno ba las 
BO_NK016_(ma)003:942	gsog 'jog gis bka' bslus te /	94	gsog jog gis bka bslus te 
BO_NK016_(ma)003:943	tshogs kyi spyang ki dang / khral gyi gsog 'jog dang / grogs zla la tshod yod pa dang / rngam chos kyi phud dang 'phags pa la bsngosa pa la thug thub bgyis /	94	tshogs kyi spyang ki dang khral gyi gsog jog dang grogs zla la tshod yod ba dang rngam chos kyi bud dang phag ba la bsngosa ba la thug thub bgyid 
BO_NK016_(ma)003:944	la las ni 'jig rten 'di'i skad cig yud tsam las ma rtogs pa /	94	la las ni jig rten di skad cig yud tsam las ma rtogs ba 
BO_NK016_(ma)003:945	'jig rten phyi ma ma 'tshal te /	94	jig rten phyi ma ma tshal te 
BO_NK016_(ma)003:946	grogs kyi ngo dga' dang btsan thabs dang dregs chos kyi las bgyis te /	94	grogs kyi ngo dga dang btsan thabs dang dregs chos kyi las bgyid te 
BO_NK016_(ma)003:947	gsang sngags kyi gzhung ma bsnyegs pa mthol zhing bshags so //	94	gsang sngags kyi gzhung ma snyeg ba mthol zhing chags so 
BO_NK016_(ma)003:948	gzhan yang yan lag gi dam tshig nyi shu rtsa lnga las /	94	gzhan yang yan lag gi dam tshig nyi shu rtsa lnga las 
BO_NK016_(ma)003:949	spyad par bya ba'i dam tshig lnga las 'das te /	94	spyod ba byed ba dam tshig lnga las da te 
BO_NK016_(ma)003:950	ta na ga na gnyis dang / ma byin par len pa dang / rdzun du smra ba dang / ngag 'khyal pa rnams las gzhung ma bsnyegs pa mthol zhing bshags so //	95	ta na ga na gnyis dang ma byin ba len ba dang rdzun du smra ba dang ngag khyal ba rnams las gzhung ma snyeg ba mthol zhing chags so 
BO_NK016_(ma)003:951	mi spang ba'i dam tshig lnga las 'das te /	95	mi spong ba dam tshig lnga las da te 
BO_NK016_(ma)003:952	'dod chags dang / zhe sdang dang gti mug dang / nga rgyal dang / phrag dog rnams las gzhung ma bsnyegs pa mthol zhing bshags so //	95	dod chags dang zhe sdang dang gti mug dang nga rgyal dang phrag dog rnams las gzhung ma snyeg ba mthol zhing chags so 
BO_NK016_(ma)003:953	dang du blang ba'i dam tshig lnga las 'das te /	95	dang du blang ba dam tshig lnga las da te 
BO_NK016_(ma)003:954	dri chen dang / dri chu dang / dmar chen dang / m+aam sa dang / rdo rje zil pa rnams las gzhung ma bsnyegs pa mthol zhing bshags so //	95	dri chen dang dri chu dang dmar chen dang m+aam sa dang rdo rje zil ba rnams las gzhung ma snyeg ba mthol zhing chags so 
BO_NK016_(ma)003:955	shes par bya ba'i dam tshig lnga las 'das te /	95	shes ba byed ba dam tshig lnga las da te 
BO_NK016_(ma)003:956	phung po lnga dang / 'byung ba lnga dang / dbang po lnga dang / yul lnga dang / kha dog lnga la sogs pa rnams /	95	phung po lnga dang byung ba lnga dang dbang po lnga dang yul lnga dang kha dog lnga la sogs ba rnams 
BO_NK016_(ma)003:957	rigs kyi yab dang / rigs kyi yum dang / sems dpa' dang / sems ma dang / khro bo dang / khro mo dang / lha dang lha mo'i rang bzhin du ma 'tshal ba mthol zhing bshags so //	95	rigs kyi yab dang rigs kyi yum dang sems dpa dang sems ma dang khro bo dang khro mo dang lha dang lha mo rang bzhin du ma tshal ba mthol zhing chags so 
BO_NK016_(ma)003:958	bsgrub par bya ba'i dam tshig lnga las 'das te /	95	sgrub ba byed ba dam tshig lnga las da te 
BO_NK016_(ma)003:959	de bzhin gshegs pa'i rigs dang / rdo rje'i rigs dang / rin po che'i rigs dang / pad+ma'i rigs dang / las kyi rigs la sogs te /	95	de bzhin gshegs ba rigs dang rdo rje rigs dang rin po che rigs dang pad+ma rigs dang las kyi rigs la sogs te 
BO_NK016_(ma)003:960	rigs lnga'i bde bar gshegs pa rnams kyi sku gsung thugs kyi dngos grub thob par bgyid rgyu las /	96	rigs lnga bde ba gshegs ba rnams kyi sku gsung thugs kyi dngos grub thob ba bgyid rgyu las 
BO_NK016_(ma)003:961	'bad rtsol dang brtson 'grus chung ba mthol zhing bshags so //	96	bad rtsol dang brtson grus chung ba mthol zhing chags so 
BO_NK016_(ma)003:962	gzhan yang sgrub pa khyad par gyi dam tshig nyi shu dang / spyod pa rgyun gyi dam tshig bzhi dang / rang bzhin lta ba'i dam tshig bzhi dang / gal mdo nges pa'i dam tshig gsum la sogs te nang pa thabs kyi rgyud gzhung las 'byung ba'i dam tshig rnams kyi bsrung mtshams mi shes shing /	96	gzhan yang sgrub ba khyad ba gyi dam tshig nyi shu dang spyod ba rgyun gyi dam tshig bzhi dang rang bzhin lta ba dam tshig bzhi dang gal mdo nges ba dam tshig gsum la sogs te nang ba thabs kyi brgyud gzhung las byung ba dam tshig rnams kyi bsrung mtshams mi shes shing 
BO_NK016_(ma)003:963	gzhung dang 'gal ba ci bgyis pa thams cad mthong zhing bshags so //	96	gzhung dang gal ba ci bgyid ba thams cad mthong zhing chags so 
BO_NK016_(ma)003:964	gzhan yang gsang sngags kyi rgyud kun gyi lung las 'byung ba'i dam tshig dang / byang chub sems dpa'i sdom pa dang // nyan thos kyi 'dul khrims dang / 'jig rten pa'i khrims mna' las 'gal ba ci bgyis pa mthol zhing bshags so //	96	gzhan yang gsang sngags kyi brgyud kun gyi lung las byung ba dam tshig dang byang chub sems dpa sdom ba dang nyan thos kyi dul khrims dang jig rten ba khrims mna las gal ba ci bgyid ba mthol zhing chags so 
BO_NK016_(ma)003:965	gzhan yang bka' zab mo khyad du bsad de /	96	gzhan yang bka zab mo khyad du bsad de 
BO_NK016_(ma)003:966	skye bo rang thad kyi dbang gis nor dang gsug gi dbang du btang ste /	96	skye bo rang thad kyi dbang gis nor dang gsug gi dbang du gtong ste 
BO_NK016_(ma)003:967	dkon mchog gsum gyi sku dgra'i sngags bzlog byas pa dang / pra ti ha na dus kya mchod pa chen po la bsngosa pa dang / ma h+aa bo d+hi la sogs pa dkon mchog gsum gyi dkor la thug thub bgyis nas spyad pa dang / khyad par du yang tshogs mchod chen mo la bsngosa pa dang /	96	dkon(d) mchog gsum gyi sku dgra sngags bzlog byed ba dang pra ti ha na dus kya mchod ba chen po la bsngosa ba dang ma h+aa bo d+hi la sogs ba dkon(d) mchog gsum gyi dkor la thug thub bgyid nas spyod ba dang khyad ba du yang tshogs mchod chen mo la bsngosa ba dang 
BO_NK016_(ma)003:968	sgom sgrub zab mo la bsngosa pa la sogs pa /	96	sgom sgrub zab mo la bsngosa ba la sogs ba 
BO_NK016_(ma)003:969	mchod pa'i yo byad thams cad la tshod yod bgyis te dngos su spyad pa dang / dbri gzhog bgyis te ngan song gi rgyu bsags pa mthol zhing bshags so //	96	mchod ba yo byad thams cad la tshod yod bgyid te dngos su spyod ba dang phri gzhog bgyid te ngan gro gi rgyu bsags ba mthol zhing chags so 
BO_NK016_(ma)003:970	gzhan yang yan lag gi dam tshig stong rtsa brgyad las 'das te /	97	gzhan yang yan lag gi dam tshig stong rtsa brgyad las da te 
BO_NK016_(ma)003:971	ngan song 'khor ba'i rgyu bsags pa thams cad mthol zhing bshags so //	97	ngan gro khor ba rgyu bsags ba thams cad mthol zhing chags so 
BO_NK016_(ma)003:972	gzhan yang gsang sngags kyi sgor zhugs so 'tshal gyis /	97	gzhan yang gsang sngags kyi sgor jug so tshal gyis 
BO_NK016_(ma)003:973	ma rig pa'i dbang gis dam tshig ngo ma 'tshal te /	97	ma rig ba dbang gis dam tshig ngo ma tshal te 
BO_NK016_(ma)003:974	dam tshig nyams pa dang / las ngan sna tshogs spyad pas /	97	dam tshig nyams ba dang las ngan sna tshogs spyod ba 
BO_NK016_(ma)003:975	sdug bsngal sna tshogs kyi rgyu bsags pa mthol zhing bshags so //	97	sdug sngal sna tshogs kyi rgyu bsags ba mthol zhing chags so 
BO_NK016_(ma)003:976	nya stong dang / dus drug dang / dus bzhi la sogs pa dus dam du bcas pa las 'das te /	97	nya stong dang dus drug dang dus bzhi la sogs ba dus dam du cha ba las da te 
BO_NK016_(ma)003:977	dus las g.yel ba'i nyams chag thams cad mthol zhing bshags so //	97	dus las g.yel ba nyams chag thams cad mthol zhing chags so 
BO_NK016_(ma)003:978	gzhan yang chos spyod bcu'i sgo nas //	97	gzhan yang chos spyod chu sgo nas 
BO_NK016_(ma)003:979	dge ba' phyogs bgyid par dam bcas pa las rngo ma thogs pa dang / sdig pa mi dge ba'i las ci mchis pa thams cad mthol zhing bshags so //	97	dge ba phyogs bgyid ba dam cha ba las rngo ma thogs ba dang sdig ba mi dge ba las ci mchis ba thams cad mthol zhing chags so 
BO_NK016_(ma)003:980	sgyu 'phrul ye shes rang snang gi lha la rtog pa mi mnga' yang /	98	sgyu phrul ye shes rang snang gi lha la rtogs ba mi mnga yang 
BO_NK016_(ma)003:981	de'i 'khor du gtogs pa'i ye shes dang / las las grub pa'i legs nyes kyi stangs 'dzin cing dam tshig gi rjes gcod pa'i bstan pa gnyan po srung ba dang / chos skyong ba rnams kyi thugs dang 'gal ba ci bgyis pa thams cad mthol zhing bshags so //	98	de khor du gtogs ba ye shes dang las las grub ba legs nyes kyi stangs dzin cing dam tshig gi rjes gcod ba ston ba gnyan po srung ba dang chos skyong ba rnams kyi thugs dang gal ba ci bgyid ba thams cad mthol zhing chags so 
BO_NK016_(ma)003:982	gzhan yang phyogs bcu dus gsum gyi rnal 'byor pa mched dang lcam dral rnams kyi thugs dang 'gal ba'i las ci bgyis pa thams cad mthol zhing bshags so //	98	gzhan yang phyogs chu dus gsum gyi rnal byor ba mched dang lcam dral rnams kyi thugs dang gal ba las ci bgyid ba thams cad mthol zhing chags so 
BO_NK016_(ma)003:983	de ltar mthol bshags zab mo dang // 'gyod tshangs drag po shin tu gnong 'gyod dang bcas pa bgyis pas rtsa ba dang yan lag gi dam tshig nyams pa sor chud de nyams chag thams cad skong bar gyur cig /	98	de ltar mthol chags zab mo dang gyod tshangs drag po shin tu gnong gyod dang cha ba bgyid ba rtsa ba dang yan lag gi dam tshig nyams ba sor chud de nyams chag thams cad skong ba gyur cig 
BO_NK016_(ma)003:984	bka' la ras chod byed cing sbas pa'i gsang ba la mngon par 'chal ba dang / ta na sgrol ba gnas su ma stob pa dang / ga na sbyor ba byin gyis ma brlabs pa la sogs pa /	98	bka la ras chod byed cing sbed ba gsang ba la mngon ba chal ba dang ta na sgrol ba gnas su ma stob ba dang ga na sbyor ba byin gyis ma brlabs ba la sogs ba 
BO_NK016_(ma)003:985	gsang sngags spyad nyes pa'i dbang gis ngan song gi rgyu bsags pa thams cad byang zhing dag par gyur cig /	98	gsang sngags spyod nyes ba dbang gis ngan gro gi rgyu bsags ba thams cad byang zhing dag ba gyur cig 
BO_NK016_(ma)003:986	bsnyen sgrub zab mo dam du bcas pa las /	98	snyen sgrub zab mo dam du cha ba las 
BO_NK016_(ma)003:987	rang nyams dang tshod yod du gyur te /	98	rang nyams dang tshod yod du gyur te 
BO_NK016_(ma)003:988	mchod pa lo zlar 'das pa dang / nya stong dus tshod las 'das pa dang / dge ba'i phyogs bgyid par dam bcas pa las rngo ma thogs pas /	98	mchod ba lo zlar da ba dang nya stong dus tshod las da ba dang dge ba phyogs bgyid ba dam cha ba las rngo ma thogs ba 
BO_NK016_(ma)003:989	ngan song gi rgyu bsags pa thams cad byang zhing dag par gyur cig /	98	ngan gro gi rgyu bsags ba thams cad byang zhing dag ba gyur cig 
BO_NK016_(ma)003:990	dus kyi mchod pa chen po la bsngosa pa'i yo byad dang / ma h+aa bo d+hi mchod rten chen po'i yo byad dang / sgom sgrub zab mo'i yo byad dang / gzhan yang phud la gzhogs shing /	99	dus kyi mchod ba chen po la bsngosa ba yo byad dang ma h+aa bo d+hi mchod rten chen po yo byad dang sgom sgrub zab mo yo byad dang gzhan yang bud la gzhogs shing 
BO_NK016_(ma)003:991	lhag la phri ba dang / khral la ngan pa dang / gsog 'jog gi las bgyis pas /	99	lhag la phri ba dang khral la ngan ba dang gsog jog gi las bgyid ba 
BO_NK016_(ma)003:992	pre ta ka yi dwags kyi rgyu bsags pa thams cad byang zhing dag par gyur cig /	99	pre ta ka yi dwags kyi rgyu bsags ba thams cad byang zhing dag ba gyur cig 
BO_NK016_(ma)003:993	ma rig pa'i dbang gis spa lo dang / tshul 'chos kyis gsang sngags spyad nyes pa'i lta spyod zab mo gzhung ma bsrangs pa dang / yang dag pa yin nam ma yin snyam nas sems la rtog pa byung ba dang / yin par ngo shes kyang sems la sel zhugs te /	99	ma rig ba dbang gis spa lo dang tshul chos kyis gsang sngags spyod nyes ba lta spyod zab mo gzhung ma bsrangs ba dang yang dag ba yin nam ma yin snyam nas sems la rtogs ba byung ba dang yin ba ngo shes kyang sems la sel jug te 
BO_NK016_(ma)003:994	shes bzhin du ma spyad pas /	99	shes bzhin du ma spyod ba 
BO_NK016_(ma)003:995	tir+ya ka byol song gi rgyu bsags pa thams cad byang zhing dag par gyur cig /	99	tir+ya ka byol gro gi rgyu bsags ba thams cad byang zhing dag ba gyur cig 
BO_NK016_(ma)003:996	chos nyid don gyi lta ba ni ma rtogs /	99	chos nyid don gyi lta ba ni ma rtogs 
BO_NK016_(ma)003:997	kha 'byams tshig gi lta ba la gding du byas nas /	99	kha byam tshig gi lta ba la ding du byed nas 
BO_NK016_(ma)003:998	dam tshig nyams pa can dang / dam 'dres can dang / dam med pa dang / sdig sgrib can dang / gsang sngags kyi snod du mi rung ba rnams la chos bshad pa dang / bskang ba dang / tshogs 'dres pa dang / tshig tu 'dzags shing spyod lam rtsings pa dang /	99	dam tshig nyams ba can dang dam dre can dang dam med ba dang sdig sgrib can dang gsang sngags kyi snod du mi rung ba rnams la chos chad ba dang skong ba dang tshogs dre ba dang tshig tu dzags shing spyod lam rtsings ba dang 
BO_NK016_(ma)003:999	snod med pa la gsang sngags spel ba la sogs pa 'bag 'bog gi las bgyis pas /	99	snod med ba la gsang sngags spel ba la sogs ba bag bog gi las bgyid ba 
BO_NK016_(ma)003:1000	phyi nang gi dam can rnams kyi thugs dang 'gal bas /	100	phyi nang gi dam can rnams kyi thugs dang gal ba 
BO_NK016_(ma)003:1001	'jig rten 'di'i rkyen du gyur te tshe thung zhing nad mang ba dang / phyi ma'i sgrib par gyur pa thams cad byang zhing dag par gyur cig /	100	jig rten di rkyen du gyur te tshe thung zhing nad mang ba dang phyi ma sgrib ba gyur ba thams cad byang zhing dag ba gyur cig 
BO_NK016_(ma)003:1002	gzhan yang bdag cag rnal 'byor pa 'dir 'tshogs shing 'dus pa rnams kyis /	100	gzhan yang bdag cag rnal byor ba dir tshogs shing du ba rnams kyis 
BO_NK016_(ma)003:1003	'gyod tshangs 'di la brten nas /	100	gyod tshangs di la rten nas 
BO_NK016_(ma)003:1004	gsang sngags kyi sgor zhugs pa mtha' dag gi nyams chag dang / rtog sgrib thams cad byang zhing dag par gyur cig /	100	gsang sngags kyi sgor jug ba mtha dag gi nyams chag dang rtogs sgrib thams cad byang zhing dag ba gyur cig 
BO_NK016_(ma)003:1005	de lta bu'i 'gyod tshangs rnal 'byor gyi spyi khrus 'di dang / deng gi rgyu mchog tan gana kyi mchod pa zab mo 'di la rten byas te /	100	de lta bu gyod tshangs rnal byor gyi spyi khru di dang deng gi rgyu mchog tan gana kyi mchod ba zab mo di la rten byed te 
BO_NK016_(ma)003:1006	'gyod tshangs phul bas tshangs pa gnang bar gsol te /	100	gyod tshangs bul ba tshangs ba gnang ba gsol te 
BO_NK016_(ma)003:1007	slan chad kyang mi bgyid par gyur cig /	100	slan chad kyang mi bgyid ba gyur cig 
BO_NK016_(ma)003:1008	de ltar tshangs par gsol ba'i bden pa'i byin rlabs kyis /	100	de ltar tshangs ba gsol ba bden ba byin rlabs kyis 
BO_NK016_(ma)003:1009	bdag cag 'dir 'dus pa'i rnal 'byor pa mched dang lcam dral rnams dang / gzhan yang gsang sngags kyi sgor zhugs so 'tshal thams cad kyi sgrib pa byang ste /	100	bdag cag dir du ba rnal byor ba mched dang lcam dral rnams dang gzhan yang gsang sngags kyi sgor jug so tshal thams cad kyi sgrib ba byang ste 
BO_NK016_(ma)003:1010	phyag rgya chen po'i rig 'dzin gyi sa la lhun gyis grub par gyur cig /	101	phyag rgya chen po rig dzin gyi sa la lhun gyis grub ba gyur cig 
BO_NK016_(ma)003:1011	bdag cag gi dus gsum gyi rdo rje slob dpon dang / gzungs ma dang / mched dang / lcam dral dang / pha ma dang / dam rdzas rgyu bsgral lo 'tshal la sogs pa thams cad kyang phyir mi ldog pa'i sa non te ye shes bla ma'i sa la lhun gyis grub par gyur cig /	101	bdag cag gi dus gsum gyi rdo rje slob dpon dang gzungs ma dang mched dang lcam dral dang pha ma dang dam rdzas rgyu bsgral lo tshal la sogs ba thams cad kyang phyir mi ldog ba sa non te ye shes bla ma sa la lhun gyis grub ba gyur cig 
BO_NK016_(ma)003:1012	de lta bu'i bden pas sa chen po la gnas pa'i byang chub sems dpa' rnams ni shes bya'i bag chags phra mo man chad /	101	de lta bu bden ba sa chen po la gnas ba byang chub sems dpa rnams ni shes byed bag chags phra mo man chad 
BO_NK016_(ma)003:1013	gnyen po rdo rje lta bu'i ye shes chen pos sbyangs te /	101	gnyen po rdo rje lta bu ye shes chen pos sbyong te 
BO_NK016_(ma)003:1014	sa bcu rim gyis bgrod de mthar phyin nas bcu gcig kun tu 'od kyi sa 'thob par gyur cig /	101	sa chu rim gyis bgrod de mthar phyin nas chu gcig kun tu d kyi sa thob ba gyur cig 
BO_NK016_(ma)003:1015	rang byang chub rnams ni rten 'brel bcu gnyis mthar phyin pa'i 'bras bu bse ru'am ne tso lta bu 'thob par gyur cig /	101	rang byang chub rnams ni rten brel chu gnyis mthar phyin ba bras bu bse ru ne tso lta bu thob ba gyur cig 
BO_NK016_(ma)003:1016	nyan thos rnams ni bden pa bzhi mthar phyin pa'i 'bras bu dgra bcom pa 'thob par gyur cig /	101	nyan thos rnams ni bden ba bzhi mthar phyin ba bras bu dgra joms ba thob ba gyur cig 
BO_NK016_(ma)003:1017	khams gsum gyi sems can thams cad kyang chos dge ba bcu spyad par gyur te lha dang mi'i go 'phang 'thob par gyur cig /	101	khams gsum gyi sems can thams cad kyang chos dge ba chu spyod ba gyur te lha dang mi go phen thob ba gyur cig 
BO_NK016_(ma)003:1018	lha dang / mi rnams ni chos spyod bcu'i sgor zhugs te dkon mchog gsum gyi gdung 'dzin cing theg pa chen por sems bskyed nas //	101	lha dang mi rnams ni chos spyod chu sgor jug te dkon(d) mchog gsum gyi gdung dzin cing theg ba chen por sems skyed nas 
BO_NK016_(ma)003:1019	gsang sngags rdo rje theg pa ma nor bar ston pa'i dge ba'i bshes gnyen tshad ma dang rtag tu 'grogs shing /	101	gsang sngags rdo rje theg ba ma nor ba ston ba dge ba bshes gnyen tshad ma dang rtag tu grogs shing 
BO_NK016_(ma)003:1020	des bstan pa'i don ma nor bar 'grel zhing rtogs nas rig 'dzin rnams gsum myur du 'grub par gyur cig /	102	des ston ba don ma nor ba grel zhing rtogs nas rig dzin rnams gsum myur du grub ba gyur cig 
BO_NK016_(ma)003:1021	de lta bu'i 'gyod tshangs la brten nas /	102	de lta bu gyod tshangs la rten nas 
BO_NK016_(ma)003:1022	bdag cag gi man ngag gi don ston pa'i rdo rje slob dpon dang / dge ba'i bshes gnyen rnams kyang sku tshe ring ba dang / 'khor dang longs spyod 'phel ba dang / dgongs dpyod thams cad lhun gyis grub ste /	102	bdag cag gi man ngag gi don ston ba rdo rje slob dpon dang dge ba bshes gnyen rnams kyang sku tshe ring ba dang khor dang longs spyod phel ba dang dgongs dpyod thams cad lhun gyis grub ste 
BO_NK016_(ma)003:1023	bstan pa'i sgron me mdzad la yun ring du gnas par gyur cig /	102	ston ba sgron me mdzad la yun ring du gnas ba gyur cig 
BO_NK016_(ma)003:1024	bdag cag rnal 'byor pa 'dir 'dus shing tshogs pa rnams ni /	102	bdag cag rnal byor ba dir du shing tshogs ba rnams ni 
BO_NK016_(ma)003:1025	'jig rten mthong ba'i chos 'di la /	102	jig rten mthong ba chos di la 
BO_NK016_(ma)003:1026	tshe ring ba dang / nad med pa dang / dpal dang gzi mdangs dang / 'byor pa phun sum tshogs pa dang ldan te /	102	tshe ring ba dang nad med ba dang dpal dang gzi mdangs dang byor ba phun sum tshogs ba dang ldan te 
BO_NK016_(ma)003:1027	bsam pa thams cad yid bzhin du grub par gyur cig /	102	bsam ba thams cad yid bzhin du grub ba gyur cig 
BO_NK016_(ma)003:1028	gsang ba'i theg pa chen po 'di yang bka' btsan zhing byin che ste dar zhing rgyas par gyur cig /	102	gsang ba theg ba chen po di yang bka btsan zhing byin che ste dar zhing rgya ba gyur cig 
BO_NK016_(ma)003:1029	gsang sngags zab mo 'di dar ba'i yul khams la sogs te /	102	gsang sngags zab mo di dar ba yul khams la sogs te 
BO_NK016_(ma)003:1030	rgyal khams thams cad du dus kyi 'khrug pa zhi bar gyur cig /	103	rgyal khams thams cad du dus kyi khrug ba zhi ba gyur cig 
BO_NK016_(ma)003:1031	mtshon gyi bskal ba nyams par gyur cig /	103	mtshon gyi bskal ba nyams ba gyur cig 
BO_NK016_(ma)003:1032	mi nad dang phyugs nad thams cad rgyun chad par gyur cig /	103	mi nad dang phyugs nad thams cad rgyun chad ba gyur cig 
BO_NK016_(ma)003:1033	char chu dus su phebs te /	103	char chu dus su phebs te 
BO_NK016_(ma)003:1034	lo phyugs rtag tu legs pa dang / sems can thams bde skyid phun sum tshogs pa dang ldan te bla na med pa'i byang chub thob par gyur cig /	103	lo phyugs rtag tu legs ba dang sems can thams bde skyid phun sum tshogs ba dang ldan te bla na med ba byang chub thob ba gyur cig 
BO_NK016_(ma)003:1035	dri med rgyal po bshags pa'i rgyud las /	103	dri med rgyal po chags ba brgyud las 
BO_NK016_(ma)003:1036	nyams chag dang rtog sgrib sbyong ba'i bshags pa ste le'u gsum pa'o //	103	nyams chag dang rtogs sgrib sbyong ba chags ba ste leu gsum ba 
BO_NK016_(ma)003:1037	// de nas de bzhin gshegs pa rnams kyi thugs rje dam tshig la gnas pa rnams kyis brjod med kyi bshags pa 'di gsungs so //	103	de nas de bzhin gshegs ba rnams kyi thugs rje dam tshig la gnas ba rnams kyis rjod med kyi chags ba di gsungs so 
BO_NK016_(ma)003:1038	/ ye shes sku mchog rang bzhin dkyil 'khor ni //	103	ye shes sku mchog rang bzhin dkyil khor ni 
BO_NK016_(ma)003:1039	zla rgyas bzhin du spros pa mi mnga' yang //	103	zla rgya bzhin du spros ba mi mnga yang 
BO_NK016_(ma)003:1040	thugs rje nyi gsal 'od bzhin snyoms mdzad pa //	104	thugs rje nyi gsal d bzhin snyom mdzad ba 
BO_NK016_(ma)003:1041	'dir gshegs bdag la dgongs shing bzhugs su gsol //	104	dir gshegs bdag la dgongs shing bzhugs su gsol 
BO_NK016_(ma)003:1042	brjod med shes rab mi g.yo chos kyi sku //	104	rjod med shes rab mi g.yo chos kyi sku 
BO_NK016_(ma)003:1043	bde chen longs spyod rdzogs sku rigs lnga'i gtso //	104	bde chen longs spyod rdzogs sku rigs lnga gtso 
BO_NK016_(ma)003:1044	thugs rje thabs mkhas rgya cher rol pa yi //	104	thugs rje thabs mkhas rgya cher rol ba yi 
BO_NK016_(ma)003:1045	zhi khro sprul pa'i sku la phyag 'tshal lo //	104	zhi khro sprul ba sku la phyag tshal lo 
BO_NK016_(ma)003:1046	dngos su 'byor dang yid kyis rnam sprul pa'i //	104	dngos su byor dang yid kyis rnam sprul ba 
BO_NK016_(ma)003:1047	kun tu bzang po bla med mchod sprin gyis //	104	kun tu bzang po bla med mchod sprin gyis 
