segmentnr	original	stemmed
BO_T17_MW1PD95844_1000:280	gi phyogs su bcom ldan 'das shakya thub pa la sogs pa phyogs bcu'i sangs rgyas	gi phyogs su joms ldan da shakya thub ba la sogs ba phyogs chu sangs rgya 
BO_T17_MW1PD95844_1000:281	thams cad rab tu byung ba'i tshhul gyis bzhugs par bsam mo/_/de'i g.yas	thams cad rab tu byung ba tshhul gyis bzhugs ba bsam g.yas 
BO_T17_MW1PD95844_1000:282	kyi phyogs su byang chub sems dpa' byams pa dang /_kun du bzang po dang / spyan ras gzigs dbang phyug dang /_phyag na rdo rje dang /_sa'i snying po dang / nam mkha'i snying po dang /_sgrib pa rnam par sel ba la sogs te/_bskal pa	kyi phyogs su byang chub sems dpa byams ba dang du bzang po dang spyan ras gzigs dbang phyug dang na rdo rje dang snying po dang nam mkha snying po dang ba rnam ba sel ba la sogs ba 
BO_T17_MW1PD95844_1000:283	bzang po'i byang chub sems dpa' rnams khyim pa'i tshhul gyis rgyan ma spangs pa'i	bzang po byang chub sems dpa rnams khyim ba tshhul gyis rgyan ma spong ba 
BO_T17_MW1PD95844_1000:284	mtshhan du bzhugs par bsam mo/_/de'i g.yon phyogs su sha ri'i bu dang / mod gal gyi bu dang /_rab 'byor dang /_kun dga' bo la sogs te/_dgra	mtshhan du bzhugs ba bsam g.yon phyogs su sha ri bu dang mod gal gyi bu dang byor dang dga bo la sogs 
BO_T17_MW1PD95844_1000:285	bcom pa chen po rnams rab tu byung ba'i tshhul gyis bzhugs par bsam mo/_/	joms ba chen po rnams rab tu byung ba tshhul gyis bzhugs ba bsam 
BO_T17_MW1PD95844_1000:286	de'i 'og gi phyogs su lha'i bu dbang phyug chen po la sogs te/_tshhangs ris kyi lha	de g gi phyogs su lha bu dbang phyug chen po la sogs ris kyi lha 
BO_T17_MW1PD95844_1000:287	rnams dang /_tshhangs pa chen po dang bcas pa'i gzugs na spyod pa'i lha'i bu	rnams dang ba chen po dang cha ba gzugs na spyod ba lha bu 
BO_T17_MW1PD95844_1000:288	rnams kha dog dkar po rgyan thams cad kyis brgyan pa dang /_brgya byin la	rnams kha dog dkar po rgyan thams cad kyis rgyan ba dang byin la 
BO_T17_MW1PD95844_1000:289	sogs pa sum cu rtsha gsum gyi lha rnams sna tshhogs pa'i  rgyan thams cad kyis	sogs ba sum cu rtsha gsum gyi lha rnams sna tshhogs ba rgyan thams cad kyis 
BO_T17_MW1PD95844_1000:290	brgyan pa bsams te/_de rnams kyi mdun du bdag gis phyag 'tshhal ba dang / mchod pa la sogs pa'i yan lag bdun dang ldan pa'i smon lam gyi sgo nas byang	rgyan ba bsams rnams kyi mdun du bdag gis phyag tshhal ba dang mchod ba la sogs ba yan lag bdun dang ldan ba smon lam gyi sgo nas byang 
BO_T17_MW1PD95844_1000:291	chub chen por sems bskyed nas/_de thams cad la mchod pa'i don du bcom	chub chen por sems skyed thams cad la mchod ba don du joms 
BO_T17_MW1PD95844_1000:292	ldan 'das kyi mtshhan brjod par bya'o/_/de la bcom ldan 'das de bzhin	ldan da kyi mtshhan rjod ba la joms ldan da de bzhin 
BO_T17_MW1PD95844_1000:293	gshegs pa rnams ni rdo rje rin po che las grub pa'i seng ge'i khri dang /_rin po	gshegs ba rnams ni rdo rje rin po che las grub ba seng ge khri dang po 
BO_T17_MW1PD95844_1000:294	che pad+ma dang /_nyi ma dang zla ba'i dkyil 'khor gyi gdan la mnyam pa'i skyil mo	che pad+ma dang ma dang zla ba dkyil khor gyi gdan la mnyam ba skyil mo 
BO_T17_MW1PD95844_1000:295	krung dang /_mnyam gzhag gi phyag rgya dang /_chos 'chad kyi phyag rgya can no/_/	krung dang jog gi phyag rgya dang chad kyi phyag rgya can 
BO_T17_MW1PD95844_1000:296	byang chub sems dpa' rnams ni rin po che dang /_pad+ma dang zla ba'i dkyil	byang chub sems dpa rnams ni rin po che dang dang zla ba dkyil 
BO_T17_MW1PD95844_1000:297	'khor la zhabs g.yon pa phab ste skyil mo krung phyed ma dang /_rang rang gi mtshhan	khor la zhabs g.yon ba bebs ste skyil mo krung phyed ma dang rang gi mtshhan 
BO_T17_MW1PD95844_1000:298	dang /_chos zhu ba'i phyag rgya can dang /_nyan thos chen po rnams ni rin po che	dang ju ba phyag rgya can dang thos chen po rnams ni rin po che 
BO_T17_MW1PD95844_1000:299	pad+ma'i gdan la chos zhu ba'i tshhul du bsam par bya'o/_/rang sangs rgyas rnams	pad+ma gdan la chos ju ba tshhul du bsam ba sangs rgya rnams 
BO_T17_MW1PD95844_1000:300	ni rang rang gi bzhon pa dang /_mtshhan ma dang ldan pa'am/_yang na thams	ni rang rang gi bzhon ba dang ma dang ldan na thams 
BO_T17_MW1PD95844_1000:301	cad kyang rin po che'i khri steng na chos zhu ba'i tshhul can sha stag go/_/mchod pa	cad kyang rin po che khri steng na chos ju ba tshhul can sha stag ba 
BO_T17_MW1PD95844_1000:302	rdzogs nas gshegs pa dang /_'dod pa'i don la gsol ba gdab ste rang rang	rdzogs nas gshegs ba dang ba don la gsol ba gdab ste rang rang 
BO_T17_MW1PD95844_1000:303	gi zhing dang gnas su gshegs su gsol te ldang bar bya'o/_/spyan drang ba ni mi	gi zhing dang gnas su gshegs su gsol te ldang ba dren ba ni mi 
BO_T17_MW1PD95844_1000:304	dgos te/_bsams pa tsham nyid kyis byin gyis rlob par 'gyur ba'i phyir ro/_/	dgos ba tsham nyid kyis byin gyis rlob ba gyur ba phyir 
BO_T17_MW1PD95844_1000:305	de dag mtshhan yon tan gyi don du bltas te brjod pa yid la byed pa'i tshhul yin	de dag mtshhan yon tan gyi don du lta te rjod ba yid la byed ba tshhul yin 
BO_T17_MW1PD95844_1000:306	no/_/yon tan nyid kyi tshhul ji lta bu zhig yin zhe na/_pha rol tu phyin pa'i	tan nyid kyi tshhul ji lta bu jig yin zhe rol tu phyin ba 
BO_T17_MW1PD95844_1000:307	tshhul dang /_gsang sngags kyi tshhul rnam pa gnyis yin no/_/de la pha rol tu	tshhul dang sngags kyi tshhul rnam ba gnyis yin la pha rol tu 
BO_T17_MW1PD95844_1000:308	phyin pa'i tshhul ni 'jig rten pa dang /_nyan thos pa dang /_rang sangs rgyas	phyin ba tshhul ni jig rten ba dang thos ba dang sangs rgya 
BO_T17_MW1PD95844_1000:309	dang /_byang chub sems dpa' rnams thun mong du 'gyur ba'i yon tan dang / de bzhin gshegs pa nyag gcig gi yon tan de dag thun mong ma yin pa'o/_/de	dang chub sems dpa rnams thun mong du gyur ba yon tan dang de bzhin gshegs ba nyag gcig gi yon tan de dag thun mong ma yin 
BO_T17_MW1PD95844_1000:310	la thun mong ni dge ba bcu'i las kyi lam dang /_bsam gtan dang /_tshhad	la thun mong ni dge ba chu las kyi lam dang gtan dang 
BO_T17_MW1PD95844_1000:311	med pa dang /_snyoms par 'jug pa'i las kyis _bsdus pa'i mngon par mtho	med ba dang ba jug ba las kyis _bsdus ba mngon ba mtho 
BO_T17_MW1PD95844_1000:312	ba'i 'bras bu dang bcas pa rnams dang /_gzhan yang bden pa bzhi dang /	ba bras bu dang cha ba rnams dang yang bden ba bzhi dang 
BO_T17_MW1PD95844_1000:313	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs/	mtshhan yang dag ba rjod ba grel ba tshhul gsum gsal ba zhes byed ba 
BO_T17_MW1PD95844_1000:314	shes pa brgyad dang /_rnam par thar pa la sogs pa dge sbyong gi tshhul gyi 'bras	shes ba brgyad dang ba thar ba la sogs ba dge sbyong gi tshhul gyi bras 
BO_T17_MW1PD95844_1000:315	bu dang bcas pa dang /_de bzhin du phyogs dang /_pha rol tu phyin pa dang / sa dang /_byang chub sems dpa'i stobs dang /_byang chub sems dpa'i mi	bu dang cha ba dang bzhin du phyogs dang rol tu phyin ba dang sa dang chub sems dpa stobs dang chub sems dpa mi 
BO_T17_MW1PD95844_1000:316	'jigs pa dang /_byang chub sems dpa'i gzungs dang /_ting nge 'dzin la	jigs ba dang chub sems dpa gzungs dang nge dzin la 
BO_T17_MW1PD95844_1000:317	sogs pa rnams so/_/thun mong ma yin pa'i yon tan ni de bzhin gshegs pa'i	sogs ba rnams mong ma yin ba yon tan ni de bzhin gshegs ba 
BO_T17_MW1PD95844_1000:318	stobs bcu dang /_ma 'dres pa bco brgyad dang /_mtshhan dang dpe byad	stobs chu dang dre ba chos brgyad dang dang dpe byad 
BO_T17_MW1PD95844_1000:319	bzang po dang /_gzungs dang /_ting nge 'dzin dang /_thugs rje chen po	bzang po dang dang nge dzin dang rje chen po 
BO_T17_MW1PD95844_1000:320	sum cu rtsha gnyis dang /_ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / bag chags kyis mtshhams sbyor ba thams cad yongs su spangs pa dang /_bsnyel	sum cu rtsha gnyis dang dre ba dran ba nye ba jog ba gsum dang bag chags kyis mtshhams sbyor ba thams cad yongs su spong ba dang 
BO_T17_MW1PD95844_1000:321	ba mi mnga' ba'i chos nyid dang /_rnam pa thams cad mchog dang ye shes zhes bya	ba mi mnga ba chos nyid dang ba thams cad mchog dang ye shes zhes byed 
BO_T17_MW1PD95844_1000:322	ba la sogs pa lta bu ste/_'di dag ni de bzhin gshegs pa'i yon tan rgya mtshho	ba la sogs ba lta bu dag ni de bzhin gshegs ba yon tan rgya mtshho 
BO_T17_MW1PD95844_1000:323	zhes gsungs te/_rgya mtshho ltar zab cing rgya che ba'i phyir dpag pa dang tshhad	zhes gsungs mtshho ltar zab cing rgya che ba phyir dpog ba dang tshhad 
BO_T17_MW1PD95844_1000:324	las 'das pa'o/_/de yang 'dir bsdu na ni rnam pa bzhi ste/_brten par bya	las da yang dir sdud na ni rnam ba bzhi ba byed 
BO_T17_MW1PD95844_1000:325	ba'i chos thams cad ma lus par yongs su mkhyen pa dang /_spang bar bya ba'i	ba chos thams cad ma lus ba yongs su mkhyen ba dang ba byed ba 
BO_T17_MW1PD95844_1000:326	chos thams cad ma lus par gtan du spangs pa dang /_gnas 'gyur ba'i chos	chos thams cad ma lus ba gtan du spong ba dang gyur ba chos 
BO_T17_MW1PD95844_1000:327	thams cad phyin ci ma log par rtag tu gnas gyur pa dang /_thob par bya ba'i	thams cad phyin ci ma log ba rtag tu gnas gyur ba dang ba byed ba 
BO_T17_MW1PD95844_1000:328	chos thams cad ma lus par rtag tu thob pa ste/_'di lta bu'i tshhul gyis de bzhin	chos thams cad ma lus ba rtag tu thob ba lta bu tshhul gyis de bzhin 
BO_T17_MW1PD95844_1000:329	gshegs pa'i yon tan rgya mtshho mdor bsdu na rnam pa bzhi yin no/_/gsang	gshegs ba yon tan rgya mtshho mdor sdud na rnam ba bzhi yin 
BO_T17_MW1PD95844_1000:330	sngags kyi tshhul las ni de bzhin gshegs pa'i yon tan gyi rlabs chen po rnam pa	sngags kyi tshhul las ni de bzhin gshegs ba yon tan gyi rlabs chen po rnam ba 
BO_T17_MW1PD95844_1000:331	gsum gsungs te/_gsum gang zhe na/_yongs la khyab pa'i yon tan dang /_/ rtshis las 'das pa'i yon tan dang /_/mchog tu gyur pa'i yon tan no/_/de	gsum gsungs gang zhe la khyab ba yon tan dang rtshis las da ba yon tan dang tu gyur ba yon tan 
BO_T17_MW1PD95844_1000:332	la yongs la khyab pa'i yon tan gang zhe na/_'di ltar de bzhin gshegs pa'i	la yongs la khyab ba yon tan gang zhe ltar de bzhin gshegs ba 
BO_T17_MW1PD95844_1000:333	yon tan ni nam mkha'i dbyings kyi mtha' klas pa/_chos kyi dbyings kyi mur	yon tan ni nam mkha dbyings kyi mtha klas kyi dbyings kyi mur 
BO_T17_MW1PD95844_1000:334	thug pa dag dang /_ma dag pa'i zhing khams dag dang /_de dag na gnas	thug ba dag dang dag ba zhing khams dag dang dag na gnas 
BO_T17_MW1PD95844_1000:335	pa'i gang zag slob pa dang /_mi slob pa dang /_gnyi ga ma yin pa'i bsdus	ba gang zag slob ba dang slob ba dang ga ma yin ba sdud 
BO_T17_MW1PD95844_1000:336	pa'i chos rnams dang /_'di ltar phung po dang khams dang skye mched dang / rten cing 'brel par 'byung ba nas rnam pa thams cad kyi mchog gi ye shes dang chos kyi dbyings dang /_yang dag pa'i mtha'i bar gyi chos rnams la ma khyab pa	ba chos rnams dang ltar phung po dang khams dang skye mched dang rten cing brel ba byung ba nas rnam ba thams cad kyi mchog gi ye shes dang chos kyi dbyings dang dag ba mtha ba gyi chos rnams la ma khyab ba 
BO_T17_MW1PD95844_1000:337	med pa ni yongs la khyab pa'i yon tan yin te/_de ji ltar khyab pa'i tshhul ni	med ba ni yongs la khyab ba yon tan yin ji ltar khyab ba tshhul ni 
BO_T17_MW1PD95844_1000:338	mtshhan bshad pa'i skabs su lta bar shes par bya'o/_/de la de bzhin gshegs	mtshhan chad ba skabs su lta ba shes ba la de bzhin gshegs 
BO_T17_MW1PD95844_1000:339	pa'i rtshis las 'das pa'i yon tan gang zhe na/_'di ltar de bzhin gshegs	ba rtshis las da ba yon tan gang zhe ltar de bzhin gshegs 
BO_T17_MW1PD95844_1000:340	pa'i sku'i yon tan dang /_de bzhin du gsung dang /_thugs dang /_yon	ba sku yon tan dang bzhin du gsung dang dang 
BO_T17_MW1PD95844_1000:341	tan dang phrin las kyi dbang gi sgo nas yon tan du gyur pa/_rtsha ba re re la yang	tan dang phrin las kyi dbang gi sgo nas yon tan du gyur ba re re la yang 
BO_T17_MW1PD95844_1000:342	yon tan gyi cha lngar lngar phye bas sku lnga dang /_de bzhin du gzhan la yang lnga lnga	yon tan gyi cha lngar lngar byed ba sku lnga dang bzhin du gzhan la yang lnga lnga 
BO_T17_MW1PD95844_1000:343	dang /_bcu phrag gcig la yang de bzhin du rigs nyi shu rtsha lnga dang /_ de	dang phrag gcig la yang de bzhin du rigs nyi shu rtsha lnga dang de 
BO_T17_MW1PD95844_1000:344	rnams la yang snying po dang phyag rgya dang /_gsang sngags dang /_rig sngags	rnams la yang snying po dang phyag rgya dang sngags dang sngags 
BO_T17_MW1PD95844_1000:345	rnams kyi rigs kyi dbye bas rigs brgya brgya ste/_de dag la de bzhin du phye bas	rnams kyi rigs kyi byed ba rigs brgya brgya dag la de bzhin du byed ba 
BO_T17_MW1PD95844_1000:346	rigs 'bum phrag brjod kyis mi lang ba dang /_grangs med pas rigs rgya mtshho	rigs bum phrag rjod kyis mi lang ba dang med ba rigs rgya mtshho 
BO_T17_MW1PD95844_1000:347	zhes gsungs te/_'di ltar gzhan las rigs ni mtha' yas pa gsungs pa yang	zhes gsungs ltar gzhan las rigs ni mtha yas ba gsungs ba yang 
BO_T17_MW1PD95844_1000:348	rigs chen dag tu zad par 'du shes gsungs pa lta bu ste/_'dir gsungs pa/	rigs chen dag tu zad ba du shes gsungs ba lta bu gsungs 
BO_T17_MW1PD95844_1000:349	sangs rgyas thog ma tha ma med/_/dang po sangs rgyas rgyu med pa/_/zhes so/	sangs rgya thogs ma tha ma po sangs rgya rgyu med 
BO_T17_MW1PD95844_1000:350	rigs lnga dang drug dang mtha' yas par gsungs pa yang /_'di nyid las/	rigs lnga dang drug dang mtha yas ba gsungs ba yang nyid 
BO_T17_MW1PD95844_1000:351	dod	dod 
BO_T17_MW1PD95844_1000:352	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs	mtshhan yang dag ba rjod ba grel ba tshhul gsum gsal ba zhes byed ba bzhugs 
BO_T17_MW1PD95844_1000:353	gsang sngags rigs chen thams cad dang /_/gsang sngags rig sngags 'chang	gsang sngags rigs chen thams cad dang sngags rig sngags chang 
BO_T17_MW1PD95844_1000:354	ba'i rigs/_/rigs gsum la ni rnam par gzigs/_/'jig rten 'jig	ba gsum la ni rnam ba rten jig 
BO_T17_MW1PD95844_1000:355	rten 'das pa'i rigs/_/'jig rten snang byed rigs chen dang /_/phyag rgya	rten da ba rten snang byed rigs chen dang rgya 
BO_T17_MW1PD95844_1000:356	chen po'i rigs mchog dang /_/rigs chen gtshug tor cher gzigs nas/_/	chen po rigs mchog dang chen gtshug tor cher gzigs 
BO_T17_MW1PD95844_1000:357	zhes gsungs so/_/rdo rje'i rigs 'ba' zhig kyang mtha' yas te/_'di nyid	zhes gsungs rje rigs ba jig kyang mtha yas nyid 
BO_T17_MW1PD95844_1000:358	las zhu ba po rdo rje 'dzin pa'i yon tan brjod pa'i skabs su/_khro gnyer rim	las ju ba po rdo rje dzin ba yon tan rjod ba skabs gnyer rim 
BO_T17_MW1PD95844_1000:359	par ldan la sogs/_/lag na rdo rje mtha' yas pa/_/zhes gsungs pa dang / rdo rje 'jigs byed 'jigs par byed/_/ces bya ba la sogs pa rdo rje khro bo'i	ba ldan la na rdo rje mtha yas gsungs ba dang rdo rje jigs byed jigs ba byed ba la sogs ba rdo rje khro bo 
BO_T17_MW1PD95844_1000:360	rigs sna tshhogs gsungs pa lta bu'o/_/de bzhin du rigs gzhan la yang sbyar	rigs sna tshhogs gsungs ba lta bzhin du rigs gzhan la yang sbyor 
BO_T17_MW1PD95844_1000:361	bar bya ste/_de bzhin gshegs pa'i rigs kyi sgo nas 'di nyid gsungs pa/	ba byed bzhin gshegs ba rigs kyi sgo nas di nyid gsungs 
BO_T17_MW1PD95844_1000:362	gtshug tor chen po rmad byung gtshug_/nam mkha'i bdag po sna tshhogs ston/_/	gtshug tor chen po rmad byung mkha bdag po sna tshhogs 
BO_T17_MW1PD95844_1000:363	zhes gsungs pa lta bu'o/_/pad+ma'i rigs kyi dbang du gsungs pa/_sangs	zhes gsungs ba lta rigs kyi dbang du gsungs 
BO_T17_MW1PD95844_1000:364	rgyas kun gyi snying po che/_/sprul pa'i 'khor lo sna tshhogs 'chang /_/zhes	rgya kun gyi snying po ba khor lo sna tshhogs chang 
BO_T17_MW1PD95844_1000:365	gsungs pa lta bu'o/_/rin po che'i rigs kyi dbang du gsungs pa/_sangs	gsungs ba lta po che rigs kyi dbang du gsungs 
BO_T17_MW1PD95844_1000:366	rgyas kun gyi sprul pa'i sku/_/bye ba dpag med 'gyed pa po/_/zhes gsungs pa	rgya kun gyi sprul ba ba dpog med gyed ba gsungs ba 
BO_T17_MW1PD95844_1000:367	lta bu'o/_/las kyi dbang du byas te gsungs pa/_sangs rgyas sprul pa'i rgyud	lta kyi dbang du byed te gsungs rgya sprul ba brgyud 
BO_T17_MW1PD95844_1000:368	'chang ba/_/phyogs bcur sprul pa sna tshhogs 'gyed/_/ces gsungs pa lta bu'o//	chang jur sprul ba sna tshhogs gsungs ba lta 
BO_T17_MW1PD95844_1000:369	'di lta bu'i che ba'i yon tan yongs su bgrang ba las 'das pa ni rtshis las 'das	di lta bu che ba yon tan yongs su bgrong ba las da ba ni rtshis las da 
BO_T17_MW1PD95844_1000:370	pa'i yon tan zhes bya'o/_/de la mchog tu gyur pa'i yon tan gang zhe na/	ba yon tan zhes la mchog tu gyur ba yon tan gang zhe 
BO_T17_MW1PD95844_1000:371	gang de la de bzhin gshegs pa'i yon tan ni yongs su mthar phyin zhing yongs su	gang de la de bzhin gshegs ba yon tan ni yongs su mthar phyin zhing yongs su 
BO_T17_MW1PD95844_1000:372	dag pa phul du byung ba ste/_'di ltar 'di nyid du gsungs pa/_dbyer mi phyed	dag ba bul du byung ba ltar di nyid du gsungs mi phyed 
BO_T17_MW1PD95844_1000:373	pa'i sgo nas thugs rjes khyad du byas pa'i yon tan dang mnyam pa med pa'i sgo	ba sgo nas thugs rjes khyad du byed ba yon tan dang mnyam ba med ba sgo 
BO_T17_MW1PD95844_1000:374	nas chen pos khyad par du byas pa'i yon tan dang /_de bzhin rab mchog dam	nas chen pos khyad ba du byed ba yon tan dang bzhin rab mchog dam 
BO_T17_MW1PD95844_1000:375	pa bla na med pa zhes bya ba la sogs pa khyad par du byas pa'i yon tan dang /_de	ba bla na med ba zhes byed ba la sogs ba khyad ba du byed ba yon tan dang 
BO_T17_MW1PD95844_1000:376	bzhin du gtsho bo dang dbang phyug dang /_bdag po dang rgyal po la sogs pa khyad	bzhin du gtsho bo dang dbang phyug dang po dang rgyal po la sogs ba khyad 
BO_T17_MW1PD95844_1000:377	par du byas pa'i yon tan dang /_gzhan yang mtha' dag dang /_kun du	ba du byed ba yon tan dang yang mtha dag dang du 
BO_T17_MW1PD95844_1000:378	lus pa med pa dang /_rtag tu la sogs pas khyad par du byas pa'i yon tan gyi	lus ba med ba dang tu la sogs ba khyad ba du byed ba yon tan gyi 
BO_T17_MW1PD95844_1000:379	sgo nas brjod pa rnams te 'di ni mchog tu gyur pa'i yon tan gyi rlabs chen po	sgo nas rjod ba rnams te di ni mchog tu gyur ba yon tan gyi rlabs chen po 
BO_T17_MW1PD95844_1000:380	rnam pa gsum po 'di dag gis ni de bzhin gshegs pa'i yon tan thams cad	rnam ba gsum po di dag gis ni de bzhin gshegs ba yon tan thams cad 
BO_T17_MW1PD95844_1000:381	'dus par shes par bya'o/_/mtshhan yon tan gyi dbang du bltas te brjod pa'i	du ba shes ba yon tan gyi dbang du lta te rjod ba 
BO_T17_MW1PD95844_1000:382	tshhul rdzogs so//_// da ni mtshhan gsang sngags kyi tshhul du bltas te/_brjod pa'i tshhul bstan	tshhul rdzogs da ni mtshhan gsang sngags kyi tshhul du lta ba tshhul ston 
BO_T17_MW1PD95844_1000:383	par bya ste/_de la 'dir rigs kyi bu'am rigs kyi bu mo gang la la dag thabs	ba byed la dir rigs kyi bu rigs kyi bu mo gang la la dag thabs 
BO_T17_MW1PD95844_1000:384	dang shes rab zab mo'i tshhul la mos shing /_gsang sngags kyi sgo nas spyad pa spyod	dang shes rab zab mo tshhul la mos shing sngags kyi sgo nas spyod ba spyod 
BO_T17_MW1PD95844_1000:385	pa/_rig sngags dang gsang sngags dang yongs su mnyes pa'i sgo nas sems	sngags dang gsang sngags dang yongs su mnyes ba sgo nas sems 
BO_T17_MW1PD95844_1000:386	can thams cad kyi don du bsgrub par 'dod pa dang /_yang dag par rdzogs	can thams cad kyi don du sgrub ba dod ba dang dag ba rdzogs 
BO_T17_MW1PD95844_1000:387	pa'i byang chub myur du thob par bya ba la thabs mkhas pa'i spyod pas thabs dang shes rab dus gcig tu zung du 'brel pa'i lam zab mo la sbyar bar 'dod pa	ba byang chub myur du thob ba byed ba la thabs mkhas ba spyod ba thabs dang shes rab dus gcig tu zung du brel ba lam zab mo la sbyor ba dod ba 
BO_T17_MW1PD95844_1000:388	rnams kyis thog ma nyid du theg pa chen po ma nor bar ston pa'i dge ba'i bshes	rnams kyis thogs ma nyid du theg ba chen po ma nor ba ston ba dge ba bshes 
BO_T17_MW1PD95844_1000:389	gnyen yongs su gzung ba dang /_des bstan pa'i gsang ba'i dkyil 'khor du	gnyen yongs su gzung ba dang ston ba gsang ba dkyil khor du 
BO_T17_MW1PD95844_1000:390	'jug pa dang /_de'i dus su thun mong dang thun mong ma yin pa'i sdom par gyur	jug ba dang dus su thun mong dang thun mong ma yin ba sdom ba gyur 
BO_T17_MW1PD95844_1000:391	mtshhan yang dag par brjod pa'i 'grel pa tshhul gsum gsal ba zhes bya ba bzhugs	mtshhan yang dag ba rjod ba grel ba tshhul gsum gsal ba zhes byed ba bzhugs 
BO_T17_MW1PD95844_1000:392	pa so so thar pa'i sdom pa las gzhi blangs te/_byang chub sems dpa'i sdom pa	ba so so thar ba sdom ba las gzhi blangs chub sems dpa sdom ba 
BO_T17_MW1PD95844_1000:393	dang /_rig pa 'dzin pa'i sdom pa yang blangs nas/_sgrub thabs kyi man ngag	dang ba dzin ba sdom ba yang blangs thabs kyi man ngag 
BO_T17_MW1PD95844_1000:394	kyang tshhul bzhin du mnos te/_de phyin chad kyang spro ba mi lhod par brtshon pa la	kyang tshhul bzhin du mno phyin chad kyang spro ba mi lhod ba brtshon ba la 
BO_T17_MW1PD95844_1000:395	gnas pas rnal 'byor 'di la brtshon par bya'o/_/de la rnal 'byor gyi rim pa ni	gnas ba rnal byor di la brtshon ba la rnal byor gyi rim ba ni 
BO_T17_MW1PD95844_1000:396	'di yin no/_/sngags khang ngam gang yang rung ba'i gnas su rin po che 'bur du	di yin khang ngam gang yang rung ba gnas su rin po che bur du 
BO_T17_MW1PD95844_1000:397	brkos pa'i stegs bu khru gang pa'am/_de las lhag kyang rung ba legs par byi	rko ba stegs bu khru gang las lhag kyang rung ba legs ba byi 
BO_T17_MW1PD95844_1000:398	dor byas te/_der 'phags pa 'jam dpal gyi sku gzugs sam/_ri mo'i	dor byed phag ba jam dpal gyi sku gzugs mo 
BO_T17_MW1PD95844_1000:399	gzugs 'byor na bzhugs su gsol lo/_/me tog gi gcal dang /_mchod	gzugs byor na bzhugs su gsol tog gi gcal dang 
BO_T17_MW1PD95844_1000:400	pa'i bye brag kyang ji ltar 'byor ba bzhin bzhag ste bdag nyid stan bde ba la	ba bye brag kyang ji ltar byor ba bzhin jog ste bdag nyid stan bde ba la 
BO_T17_MW1PD95844_1000:401	'dug nas/_thog ma nyid du nang par sngar langs nas sngar sdom pa mnos pa	dug ma nyid du nang ba sngar ldang nas sngar sdom ba mno ba 
BO_T17_MW1PD95844_1000:402	rnams zhig pa dang ma zhig pa bsam par bya/_zhig par gyur pa rnams ni	rnams jig ba dang ma jig ba bsam ba ba gyur ba rnams ni 
BO_T17_MW1PD95844_1000:403	bshags par rigs  pa'am/_sngar blang ba'i rigs pa dag de bzhin du bya	chags ba rigs blang ba rigs ba dag de bzhin du byed 
BO_T17_MW1PD95844_1000:404	bar bsams la/_ma zhig pa rnams ni brtan par bya'o/_/de nas de nyid kyi	ba bsams jig ba rnams ni brtan ba nas de nyid kyi 
BO_T17_MW1PD95844_1000:405	shugs las byung ba'i byang chub kyi sems bskyed pa dang /_sdom pa brtan por	shugs las byung ba byang chub kyi sems skyed ba dang ba brtan por 
BO_T17_MW1PD95844_1000:406	gzung ba dag kyang 'phags pa rnams kyi spyan sngar brtan par gzung bar bya'o/_/	gzung ba dag kyang phag ba rnams kyi spyan sngar brtan ba gzung ba 
BO_T17_MW1PD95844_1000:407	de nas 'jug pa byang chub tu sems bskyed par bya ste/_'di ltar mngon par	de nas jug ba byang chub tu sems skyed ba byed ltar mngon ba 
BO_T17_MW1PD95844_1000:408	byang chub pa'i rim pa lnga bsgom par bya ste/_de la dang po re zhig me long lta	byang chub ba rim ba lnga bsgom ba byed la dang po re jig me long lta 
BO_T17_MW1PD95844_1000:409	bu'i ye shes kyi sgo nas sbyar bar bya ste/_ji ltar me long dag pa la/_/	bu ye shes kyi sgo nas sbyor ba byed ltar me long dag ba 
BO_T17_MW1PD95844_1000:410	gzugs brnyan so sor gsal ba ltar/_/chos kyi dbyings rnam par dag pa'i rgyu	gzugs rnyan so sor gsal ba kyi dbyings rnam ba dag ba rgyu 
BO_T17_MW1PD95844_1000:411	mthun pa byang chub kyi sems la/_sems can gyi khams sna tshhogs pa gzugs	mthun ba byang chub kyi sems can gyi khams sna tshhogs ba gzugs 
BO_T17_MW1PD95844_1000:412	brnyan lta bur gsal bar bltas nas/_de dag gi don gyi phyir sems can la	rnyan lta bur gsal ba lta dag gi don gyi phyir sems can la 
BO_T17_MW1PD95844_1000:413	dmigs pa'i snying rje chen po bskyed par bya'o/_/de nas mnyam pa nyid kyi ye shes	dmigs ba snying rje chen po skyed ba nas mnyam ba nyid kyi ye shes 
BO_T17_MW1PD95844_1000:414	la sbyar bar bya ste/_chos kun rang bzhin dag pas na/_/bdag kyang rang	la sbyor ba byed kun rang bzhin dag ba kyang rang 
BO_T17_MW1PD95844_1000:415	bzhin rnam par dag_/ces smos te/_chos thams cad bdag med pa mnyam	bzhin rnam ba smos thams cad bdag med ba mnyam 
