segmentnr	original	folio	stemmed
BO_NG_0693:8-398	dpal a r+ya re ma ti'i thugs kyi mdos rnam par bstan pa'o //	8	dpal a r+ya re ma ti thugs kyi mdos rnam ba ston ba 
BO_NG_0693:8-399	de nas dpal a r+ya re ma ti'i yon tan gyi mdos rnam par bstan pa'o //	8	de nas dpal a r+ya re ma ti yon tan gyi mdos rnam ba ston ba 
BO_NG_0693:8-400	de nas dpal a r+ya re ma ti'i yon tan gyi mdos rnam par bstan pa'o //	8	de nas dpal a r+ya re ma ti yon tan gyi mdos rnam ba ston ba 
BO_NG_0693:8-401	de nas dpal a r+ya re mi t-i'i yon tan gyi mdos zhes bya ba'i gzugs dur khrod du brten par bya ba yod de //	8	de nas dpal a r+ya re mi t-i yon tan gyi mdos zhes byed ba gzugs dur khrod du rten ba byed ba yod de 
BO_NG_0693:8-402	dpal ldan yon tan rnam pa ni //	8	dpal ldan yon tan rnam ba ni 
BO_NG_0693:8-403	rnam par mdos pa 'di lta ste //	8	rnam ba mdos ba di lta ste 
BO_NG_0693:8-404	mthing ka bong bu rnams par zhon //	8	mthing ka bong bu rnams ba zhon 
BO_NG_0693:8-405	khro mo mang pos dbus su mchod //	8	khro mo mang pos dbus su mchod 
BO_NG_0693:8-406	sku ni lte ba man chad gnas //	8	sku ni lte ba man chad gnas 
BO_NG_0693:8-407	sna tshogs rin chen spyi bor gnas //	8	sna tshogs rin chen spyi bor gnas 
BO_NG_0693:8-408	steng na rin chen 'byung ldan can //	8	steng na rin chen byung ldan can 
BO_NG_0693:8-409	rin chen 'bar ba snying ka na //	8	rin chen bar ba snying ka na 
BO_NG_0693:8-410	dpag bsam shing ni phyag na thogs //	8	dpog bsam shing ni phyag na thogs 
BO_NG_0693:8-411	'dod pa'i yon tan 'dzag pa'i rgyu //	8	dod ba yon tan dzag ba rgyu 
BO_NG_0693:8-412	shing dang sa 'am khang pa'ang rung *//	8	shing dang sa mang khang ba rung 
BO_NG_0693:8-413	byin gyis brlabs dang rtag tu sgrub //	8	byin gyis brlabs dang rtag tu sgrub 
BO_NG_0693:8-414	sku dang spyod la mchod pa yang *//	8	sku dang spyod la mchod ba yang 
BO_NG_0693:8-415	bzlas pa dag dang 'dra brta sbyar //	8	bzlas ba dag dang dra rtas sbyor 
BO_NG_0693:8-416	sum cu la ni rtag tu sgrub //	8	sum cu la ni rtag tu sgrub 
BO_NG_0693:8-417	om rat+na sam b+ha ba ta tha ga ta ma ha ga na hu~m //	8	om rat+na sam b+ha ba ta tha ga ta ma ha ga na hu~m 
BO_NG_0693:8-418	ma ha de bi rat+na gu na sa ma ya hu~m //	8	ma ha de bi rat+na gu na sa ma ya hu~m 
BO_NG_0693:8-419	ma ha ar+ya re ma ti gu na pa ra mi sha hu~m //	8	ma ha ar+ya re ma ti gu na ba ra mi sha hu~m 
BO_NG_0693:8-420	rat+na ma ha @#//	8	rat+na ma ha 
BO_NG_0693:8-421	rat+na gu na sing+ng+hi hu~m //	8	rat+na gu na sing+ng+hi hu~m 
BO_NG_0693:8-422	a r+ya re ma ti a ba lo ko ya //	8	a r+ya re ma ti a ba lo ko ya 
BO_NG_0693:8-423	i ba lo ka ya hu~m //	8	i ba lo ka ya hu~m 
BO_NG_0693:8-424	ma ha a r+ya re ma ti sarba sang+ng+hi su khi ho //	8	ma ha a r+ya re ma ti sarba sang+ng+hi su khi ho 
BO_NG_0693:8-425	sa ma ya gu na a r+ya re ma ti hu~m //	8	sa ma ya gu na a r+ya re ma ti hu~m 
BO_NG_0693:8-426	dpag med yon tan thams cad kyang *//	8	dpog med yon tan thams cad kyang 
BO_NG_0693:8-427	dkyil 'khor 'di las rnam par 'byung *//	8	dkyil khor di las rnam ba byung 
BO_NG_0693:8-428	'jig rten 'das dang 'dir gnas pa'i //	8	jig rten da dang dir gnas ba 
BO_NG_0693:8-429	yon tan mdos las 'grub par 'gyur //	8	yon tan mdos las grub ba gyur 
BO_NG_0693:8-430	yon tan klu la rab dga' bas //	8	yon tan klu la rab dga ba 
BO_NG_0693:8-431	yon tan thams cad 'phel bar 'gyur //	8	yon tan thams cad phel ba gyur 
BO_NG_0693:8-432	byin gyis brlabs pa rtag tu gru //	8	byin gyis brlabs ba rtag tu gru 
BO_NG_0693:8-433	'phrin las rnam par mdos pa yod //	8	phrin las rnam ba mdos ba yod 
BO_NG_0693:8-434	ljang khu bong bu rnam par 'chibs //	8	ljang khu bong bu rnam ba chibs 
BO_NG_0693:8-435	dang po sbyor ba'i las rnams ltar 'di la yang dag dpa' bar bya //	8	dang po sbyor ba las rnams ltar di la yang dag dpa ba byed 
BO_NG_0693:8-436	sna tshogs rgya gram sbyi bor 'dzin //	8	sna tshogs rgya grams sbyi bor dzin 
BO_NG_0693:8-437	de yi dbus na don yod grub //	8	de yi dbus na don yod grub 
BO_NG_0693:8-438	om sarba ta tha ga ta a mo g+ha sing+ng+hi hu~m //	8	om sarba ta tha ga ta a mo g+ha sing+ng+hi hu~m 
BO_NG_0693:8-439	karma yo gi sha ri //	8	karma yo gi sha ri 
BO_NG_0693:8-440	ma ha de ba sing+ng+hi hu~m //	8	ma ha de ba sing+ng+hi hu~m 
BO_NG_0693:8-441	sarba sing+ng+hi a ra li da ka ni na ng+ha ya //	8	sarba sing+ng+hi a ra li da ka ni na ng+ha ya 
BO_NG_0693:8-442	karma yo gi ni ma ha ru dra pu tsa hu~m //	8	karma yo gi ni ma ha ru dra pu tsa hu~m 
BO_NG_0693:8-443	a r+ya re ma ti gro ng+hi karma / a ba lo ka ya //	8	a r+ya re ma ti gro ng+hi karma a ba lo ka ya 
BO_NG_0693:8-444	sang+ng+hi sang+ng+hi maha karma lo ka ya //	8	sang+ng+hi sang+ng+hi maha karma lo ka ya 
BO_NG_0693:8-445	a r+ya rem ti karma sarba sid+d+hi hu~m //	8	a r+ya rem ti karma sarba sid+d+hi hu~m 
BO_NG_0693:8-446	de bi maha ka ba la stom // 'di ni las byed byed pa ste //	8	de bi maha ka ba la stom di ni las byed byed ba ste 
BO_NG_0693:8-447	rnal 'byor dpa' po dgon par rten //	8	rnal byor dpa po dgon ba rten 
BO_NG_0693:8-448	gzhan yang gsang ba'i mdos chen yang *//	8	gzhan yang gsang ba mdos chen yang 
BO_NG_0693:8-449	rnam par sbyar bar bsgrub par bya //	8	rnam ba sbyor ba sgrub ba byed 
BO_NG_0693:8-450	dpal ldan sku ni rnam par bzhengs //	8	dpal ldan sku ni rnam ba bzhengs 
BO_NG_0693:8-451	byang shar du ni dbu gtsug nas //	8	byang char du ni dbu gtsug nas 
BO_NG_0693:8-452	lho nub nyid du b+ha ga rten //	8	lho nub nyid du b+ha ga rten 
BO_NG_0693:8-453	gsang ba'i dbyings nas bzhengs pa ni //	8	gsang ba dbyings nas bzhengs ba ni 
BO_NG_0693:8-454	rdo rje sems dpa' lte bar bskyed //	8	rdo rje sems dpa lte ba skyed 
BO_NG_0693:8-455	srid pa'i ma mos bsam yas pa //	8	srid ba ma mos bsam yas ba 
BO_NG_0693:8-456	b+ha ga'i dkyil 'khor rnam par gnas //	8	b+ha ga dkyil khor rnam ba gnas 
BO_NG_0693:8-457	nu ma ral pa mche ba can //	8	nu ma ral ba mche ba can 
BO_NG_0693:8-458	bsam gyis mi khyab sbyor pa'o /	8	bsam gyis mi khyab sbyor ba 
BO_NG_0693:8-459	om badzra sata b+ha ga pad+ma stam //	8	om badzra sata b+ha ga pad+ma stam 
BO_NG_0693:8-460	bong+hi tsit+ta om a hu~m //	8	bong+hi tsit+ta om a hu~m 
BO_NG_0693:8-461	a r+ya re ma ti gu ya sing+ng+hi hu~m //	8	a r+ya re ma ti gu ya sing+ng+hi hu~m 
BO_NG_0693:8-462	a r+ya re ma ti gu ya bo ng+hi tsit+ha hu~m //	8	a r+ya re ma ti gu ya bo ng+hi tsit+ha hu~m 
BO_NG_0693:8-463	ar+ya re ma ti gu ya bag ti sta hum /	8	ar+ya re ma ti gu ya bag ti sta hum 
BO_NG_0693:8-464	a r+ya re ma ti gu ya ba ga sta hu~m / a r+ya re ma ti yo gi shwa ri hu~m a r+ya re ma ti ta ki ni ng+ha ya hu~m //	8	a r+ya re ma ti gu ya ba ga sta hu~m a r+ya re ma ti yo gi shwa ri hu~m a r+ya re ma ti ta ki ni ng+ha ya hu~m 
BO_NG_0693:8-465	sid+d+hi sarba si d+d+hi karma mi sha gu ya hu~m //	8	sid+d+hi sarba si d+d+hi karma mi sha gu ya hu~m 
BO_NG_0693:8-466	dpal ldan gsang mdo las ni //	8	dpal ldan gsang mdo las ni 
BO_NG_0693:8-467	sum cu chos la brten byas te //	8	sum cu chos la rten byed te 
BO_NG_0693:8-468	rtsa lnga spyod pas 'jug 'dod pas //	8	rtsa lnga spyod ba jug dod ba 
BO_NG_0693:8-469	gsang sngags don rnams rtogs par 'gyur //	8	gsang sngags don rnams rtogs ba gyur 
BO_NG_0693:8-470	dur khrod rnams su byar byas na //	8	dur khrod rnams su byar byed na 
BO_NG_0693:8-471	mkha' 'gro rnams kyi mngon du phyogs //	8	mkha gro rnams kyi mngon du phyogs 
BO_NG_0693:8-472	dpal a r+ya re ma ti'i gsang ba'i mdos rnam par bsgrub pa'o //	8	dpal a r+ya re ma ti gsang ba mdos rnam ba sgrub ba 
BO_NG_0693:8-473	de nas gzhan yang me mar gyi //	8	de nas gzhan yang me mar gyi 
BO_NG_0693:8-474	mdos ni rgya cher sbyor ba yod //	8	mdos ni rgya cher sbyor ba yod 
BO_NG_0693:8-475	rma med pa yi ro mchog ni //	8	rma med ba yi ro mchog ni 
BO_NG_0693:8-476	rab tu shi ba blangs nas kyang *//	8	rab tu chi ba blangs nas kyang 
BO_NG_0693:8-477	mar khus rlan zhing bcos pa'i shing *//	8	mar khus rlan zhing chos ba shing 
BO_NG_0693:8-478	gsal shing rku tu btsugs pa la //	8	gsal shing rku tu btsugs ba la 
BO_NG_0693:8-479	brtan par dur khrod dbus su gzugs //	8	brtan ba dur khrod dbus su gzugs 
BO_NG_0693:8-480	de bzhin lag pa yang dag brkyangs //	8	de bzhin lag ba yang dag rkyong 
BO_NG_0693:8-481	mgo nas rkang pa mthil gyi bar //	8	mgo nas rkang ba mthil gyi ba 
BO_NG_0693:8-482	klu dang ma mo dag / 'jig rten 'dir yang gang gnas pa //	8	klu dang ma mo dag jig rten dir yang gang gnas ba 
BO_NG_0693:8-483	thams cad ming ni yang dag dgod //	8	thams cad ming ni yang dag god 
BO_NG_0693:8-484	spyi bo gtsug tu rnam bzhugs pa //	8	spyi bo gtsug tu rnam bzhugs ba 
BO_NG_0693:8-485	'phags pa a r+ya re ma ti //	8	phag ba a r+ya re ma ti 
BO_NG_0693:8-486	gsang sngags rnam par bris pa yi //	8	gsang sngags rnam ba bri ba yi 
BO_NG_0693:8-487	kha t+wam dgrol bar klad par @#//	8	kha t+wam grol ba klad ba 
BO_NG_0693:8-488	phug / rtsa lnga'i tshul gyis kha t+wam dkrol //	8	bugs rtsa lnga tshul gyis kha t+wam khrol 
BO_NG_0693:8-489	mar khu bcos pa'i ras chen gyis //	8	mar khu chos ba ras chen gyis 
BO_NG_0693:8-490	lus ni rnam par dkris nas kyang *//	8	lus ni rnam ba dkri nas kyang 
BO_NG_0693:8-491	rdol ba'i me yis mdoms nas sbar //	8	rdol ba me yis mdoms nas sbor 
BO_NG_0693:8-492	glu rnams len cing bskor ba ni //	8	glu rnams len cing skor ba ni 
BO_NG_0693:8-493	om ma ha a r+ya re ma ti /	8	om ma ha a r+ya re ma ti 
BO_NG_0693:8-494	badzra a ba lo ka pu tsa to /	8	badzra a ba lo ka pu tsa to 
BO_NG_0693:8-495	ag ne ma ha pu tsa ho //	8	ag ne ma ha pu tsa ho 
BO_NG_0693:8-496	ma ha a r+ya re ma ti sid+d+hi pa ra mi sha ho //	8	ma ha a r+ya re ma ti sid+d+hi ba ra mi sha ho 
BO_NG_0693:8-497	ma ha a r+ya re ma ti //	8	ma ha a r+ya re ma ti 
BO_NG_0693:8-498	yo ku shwa ri su kri ho //	8	yo ku shwa ri su kri ho 
BO_NG_0693:8-499	ma ha a r+ya re ma ti //	8	ma ha a r+ya re ma ti 
BO_NG_0693:8-500	a nan ta pu tsa su khi ho //	8	a nan ta pu tsa su khi ho 
BO_NG_0693:8-501	ma ha a r+ya re ma ti //	8	ma ha a r+ya re ma ti 
BO_NG_0693:8-502	a ba lo ga ya //	8	a ba lo ga ya 
BO_NG_0693:8-503	ma ha sirad+d+hi pa ra mi sha su khi ho //	8	ma ha sirad+d+hi ba ra mi sha su khi ho 
BO_NG_0693:8-504	mchod pa'i glu rnams len par byed //	8	mchod ba glu rnams len ba byed 
BO_NG_0693:8-505	ma mo mkha' 'gro kun 'das te //	8	ma mo mkha gro kun da te 
BO_NG_0693:8-506	rnam par 'dod pa dag la 'bebs //	8	rnam ba dod ba dag la bebs 
BO_NG_0693:8-507	dpal a r+ya re ma ti'i brtul zhugs me mar gyi mdos chen po'o //	8	dpal a r+ya re ma ti brtul jug me mar gyi mdos chen po 
BO_NG_0693:8-508	gzhan yang keng rus zhes bya ba'i mdos //	8	gzhan yang keng rus zhes byed ba mdos 
BO_NG_0693:8-509	ma mo yi ni spyod lam yod //	8	ma mo yi ni spyod lam yod 
BO_NG_0693:8-510	rma med myur du shi ba yi //	8	rma med myur du chi ba yi 
BO_NG_0693:8-511	gzhon pa gsar pa'i ro langs la //	8	gzhon ba gsar ba ro ldang la 
BO_NG_0693:8-512	rus pa rnams 'brel bar bskams //	8	rus ba rnams brel ba skem 
BO_NG_0693:8-513	de yi 'og nas dkar po'i bar //	8	de yi g nas dkar po ba 
BO_NG_0693:8-514	sum cu rtsa gnyis mtshon rnams bris //	8	sum cu rtsa gnyis mtshon rnams bri 
BO_NG_0693:8-515	a yi yi ge mgo la yod //	8	a yi yi ge mgo la yod 
BO_NG_0693:8-516	de yi rus pa rnams la yang *//	8	de yi rus ba rnams la yang 
BO_NG_0693:8-517	ma mo kun gyi ming bris te //	8	ma mo kun gyi ming bri te 
BO_NG_0693:8-518	sum cu gsang sngags sbyi bor bri //	8	sum cu gsang sngags sbyi bor bri 
BO_NG_0693:8-519	shing rta che la de bskyon nas //	8	shing rta che la de skyon nas 
BO_NG_0693:8-520	rgyan rnams dang yang ldan byas te //	8	rgyan rnams dang yang ldan byed te 
BO_NG_0693:8-521	gcer pu thal bas byug pa ni //	8	bcer pu thal ba byug ba ni 
BO_NG_0693:8-522	dur khrod chen por 'gro ba'i tshe //	8	dur khrod chen por gro ba tshe 
BO_NG_0693:8-523	gsang sngags glu ni 'di skad blangs //	8	gsang sngags glu ni di skad blangs 
BO_NG_0693:8-524	a ra li //	8	a ra li 
BO_NG_0693:8-525	ma ha a ra li //	8	ma ha a ra li 
BO_NG_0693:8-526	sa ma ya sid+d+hi ho //	8	sa ma ya sid+d+hi ho 
BO_NG_0693:8-527	keng ni ri ni ma //	8	keng ni ri ni ma 
BO_NG_0693:8-528	sa ma ya //	8	sa ma ya 
BO_NG_0693:8-529	ta ki ni d+ha ya ho //	8	ta ki ni d+ha ya ho 
BO_NG_0693:8-530	a r+ya re ma ti //	8	a r+ya re ma ti 
BO_NG_0693:8-531	yo ki ni shwa ri ho //	8	yo ki ni shwa ri ho 
BO_NG_0693:8-532	a r+ya re ma ti badzra d+ha du shwa ri ke ho //	8	a r+ya re ma ti badzra d+ha du shwa ri ke ho 
BO_NG_0693:8-533	a ba lo ka ya //	8	a ba lo ka ya 
BO_NG_0693:8-534	sid+d+hi su khri ho //	8	sid+d+hi su khri ho 
BO_NG_0693:8-535	ma ma 'di kha de bi ho //	8	ma ma di kha de bi ho 
BO_NG_0693:8-536	g+ha ta ha pa sa ni //	8	g+ha ta ha ba sa ni 
BO_NG_0693:8-537	ma ma sha trum da na me ka na ho //	8	ma ma sha trum da na me ka na ho 
BO_NG_0693:8-538	dur khrod dag na kun ldan pas //	8	dur khrod dag na kun ldan ba 
BO_NG_0693:8-539	mkha' la dung stong sgra yang sgrogs //	8	mkha la dung stong sgra yang sgrogs 
BO_NG_0693:8-540	mngon du mkha' 'gro rnams kyis 'dud // dngos grub kun gyi rgyal mtshan yin //	8	mngon du mkha gro rnams kyis dud dngos grub kun gyi rgyal mtshan yin 
BO_NG_0693:8-541	gsangasngags spyod pa'i tshul gyis ni //	8	gsangasngags spyod ba tshul gyis ni 
BO_NG_0693:8-542	ma mo rnams ni 'di la dga' //	8	ma mo rnams ni di la dga 
BO_NG_0693:8-543	brtul zhugs spyod pa'i rim pa yis //	8	brtul jug spyod ba rim ba yis 
BO_NG_0693:8-544	dngos grub rnams ni 'di las 'byung *//	8	dngos grub rnams ni di las byung 
BO_NG_0693:8-545	rnal 'byor dpa' po rnams kyi ni //	8	rnal byor dpa po rnams kyi ni 
BO_NG_0693:8-546	yid bzhin mdzod ni dur khrod yin //	8	yid bzhin mdzod ni dur khrod yin 
BO_NG_0693:8-547	gsang sngags grub pa rnams kyi yul //	8	gsang sngags grub ba rnams kyi yul 
BO_NG_0693:8-548	dur khrod spangs pa'i pha rol na //	8	dur khrod spong ba pha rol na 
BO_NG_0693:8-549	dgon pa yod par mi 'gyur te //	8	dgon ba yod ba mi gyur te 
BO_NG_0693:8-550	nams kyang 'grub pa med pa yin //	8	nams kyang grub ba med ba yin 
BO_NG_0693:8-551	dpal ar+ya re ma ti'i brtul zhugs keng rus rgyal mtshan gyi mdos chen po'o //	8	dpal ar+ya re ma ti brtul jug keng rus rgyal mtshan gyi mdos chen po 
BO_NG_0693:8-552	de nas gzhan yang bsgrub bya ste //	8	de nas gzhan yang sgrub byed ste 
BO_NG_0693:8-553	ma t+ram gnan pa zhes bya ba'i //	8	ma t+ram gnon ba zhes byed ba 
BO_NG_0693:8-554	mdos ni rnam par bsgrub par bya //	8	mdos ni rnam ba sgrub ba byed 
BO_NG_0693:8-555	lho nub nyid du mgo bstan te //	8	lho nub nyid du mgo ston te 
BO_NG_0693:8-556	de bzhin byang shar rkang pa brgyangs //	8	de bzhin byang char rkang ba rgyong 
BO_NG_0693:8-557	rnam pa stong gi mchod tshogs kyang *//	8	rnam ba stong gi mchod tshogs kyang 
BO_NG_0693:8-558	ma tram khog pa'i steng na'o //	8	ma tram khog ba steng na 
BO_NG_0693:8-559	de steng dpal ldan sku bzhag ste //	8	de steng dpal ldan sku jog ste 
BO_NG_0693:8-560	zhabs kyi tha mar mar me ni //	8	zhabs kyi tha mar mar me ni 
BO_NG_0693:8-561	mar khu chen po'i 'phreng ba brgya //	8	mar khu chen po phreng ba brgya 
BO_NG_0693:8-562	bong bu zhon pa'i mkha' 'gro ma //	8	bong bu zhon ba mkha gro ma 
BO_NG_0693:8-563	lte ba man chad la brgya gnas //	8	lte ba man chad la brgya gnas 
BO_NG_0693:8-564	kha t+wam kha ni lte bar 'greng *//	8	kha t+wam kha ni lte ba greng 
BO_NG_0693:8-565	nyi ma nyid @#//	8	nyi ma nyid 
BO_NG_0693:8-566	kyi steng na'o //	8	kyi steng na 
BO_NG_0693:8-567	rnam par thar pa'i snying la'o //	8	rnam ba thar ba snying la 
BO_NG_0693:8-568	spyi bor sna tshogs rdo rje 'dzin //	8	spyi bor sna tshogs rdo rje dzin 
BO_NG_0693:8-569	zla ba tshes pa'i dbu rgyan can //	8	zla ba tshes ba dbu rgyan can 
BO_NG_0693:8-570	kha t+wam sil snyan g.yas pa na //	8	kha t+wam sil snyan g.yas ba na 
BO_NG_0693:8-571	rgyal ba chen po g.yon pa na //	8	rgyal ba chen po g.yon ba na 
BO_NG_0693:8-572	bla ri la sogs kun la'ang yod //	8	bla ri la sogs kun la yod 
BO_NG_0693:8-573	sum cu sngags kyi 'khor los grub //	8	sum cu sngags kyi khor los grub 
BO_NG_0693:8-574	rtsa lnga la sogs sbyar nas ni //	8	rtsa lnga la sogs sbyor nas ni 
BO_NG_0693:8-575	glu ni 'di skad blang bar bya //	8	glu ni di skad blang ba byed 
BO_NG_0693:8-576	om ma ha de bi ki li stam //	8	om ma ha de bi ki li stam 
BO_NG_0693:8-577	ma dam ka ma tam ka hu~m //	8	ma dam ka ma tam ka hu~m 
BO_NG_0693:8-578	ma ha be ba ka li stam //	8	ma ha be ba ka li stam 
BO_NG_0693:8-579	ma ha ma tam ka ma tam ka tri shu la ma ya hu~m //	8	ma ha ma tam ka ma tam ka tri shu la ma ya hu~m 
BO_NG_0693:8-580	ma ha ka li stam //	8	ma ha ka li stam 
BO_NG_0693:8-581	ma tam ka ma tam ka / rak+sha rak+sha hu~m //	8	ma tam ka ma tam ka rak+sha rak+sha hu~m 
BO_NG_0693:8-582	ma ha ka li stam //	8	ma ha ka li stam 
BO_NG_0693:8-583	ma t+wam ka ma tam ka //	8	ma t+wam ka ma tam ka 
BO_NG_0693:8-584	a nan ta de bi sa ma ya hu~m //	8	a nan ta de bi sa ma ya hu~m 
BO_NG_0693:8-585	ma ha ka li stam //	8	ma ha ka li stam 
BO_NG_0693:8-586	ma tam ka li stam //	8	ma tam ka li stam 
BO_NG_0693:8-587	ma tam ka ma tam ka /	8	ma tam ka ma tam ka 
BO_NG_0693:8-588	g+ha ta ha g+ha ta ha //	8	g+ha ta ha g+ha ta ha 
BO_NG_0693:8-589	a pa sa ni hu~m //	8	a ba sa ni hu~m 
BO_NG_0693:8-590	ma ha ka li stam //	8	ma ha ka li stam 
BO_NG_0693:8-591	g+ha ta ha a pa sa ni //	8	g+ha ta ha a ba sa ni 
BO_NG_0693:8-592	a ba lo ka ya //	8	a ba lo ka ya 
BO_NG_0693:8-593	ma tam ka tri ni bri sa man+ta sid+d+hi //	8	ma tam ka tri ni bri sa man+ta sid+d+hi 
BO_NG_0693:8-594	sarba a par mi sha su khi ho ho hu~m //	8	sarba a ba mi sha su khi ho ho hu~m 
BO_NG_0693:8-595	'di ni dngos grub kun gyi gzhi //	8	di ni dngos grub kun gyi gzhi 
BO_NG_0693:8-596	theg pa chen po'i gzhal yas khang *//	8	theg ba chen po jal yas khang 
BO_NG_0693:8-597	'di ni dpal ar+ya re ma ti brtul zhugs ma tam yongs su gnon par sbyor ba'i mdos chen po'o //	8	di ni dpal ar+ya re ma ti brtul jug ma tam yongs su gnon ba sbyor ba mdos chen po 
BO_NG_0693:8-598	gzhan yang rgya mtsho 'degs pa'i mdos chen zhes bya ba bstan par bya //	8	gzhan yang rgya mtsho degs ba mdos chen zhes byed ba ston ba byed 
BO_NG_0693:8-599	rin chen rgyu las byas pa 'di ni mchod rten lta bu yin //	8	rin chen rgyu las byed ba di ni mchod rten lta bu yin 
BO_NG_0693:8-600	bong bu'i steng na yang dag bzhugs //	8	bong bu steng na yang dag bzhugs 
BO_NG_0693:8-601	rgyan dang gsang sngags rnams kyis brgyan //	8	rgyan dang gsang sngags rnams kyis rgyan 
BO_NG_0693:8-602	bum pa'i steng na rnam thar can //	8	bum ba steng na rnam thar can 
BO_NG_0693:8-603	dpal ldan gzugs ni 'khar ba la //	8	dpal ldan gzugs ni khar ba la 
BO_NG_0693:8-604	mkhas pas byas pa bong ba chibs //	8	mkhas ba byed ba bong ba chibs 
BO_NG_0693:8-605	thugs ka na ni rdo rje yi //	8	thugs ka na ni rdo rje yi 
BO_NG_0693:8-606	lung la mu tig 'phreng bas btags //	8	lung la mu tig phreng ba dogs 
BO_NG_0693:8-607	rgya mtsho la ni gzings bcas te //	8	rgya mtsho la ni gzings cha te 
BO_NG_0693:8-608	rlung gis khrid de der 'gro zhing *//	8	rlung gis khrid de der gro zhing 
BO_NG_0693:8-609	ma mo'i dkyil 'khor rnams kyis brgyan //	8	ma mo dkyil khor rnams kyis rgyan 
BO_NG_0693:8-610	glu len zhing ni rnam par bskor //	8	glu len zhing ni rnam ba skor 
BO_NG_0693:8-611	dpal ldan nyid dang lung thob nas //	8	dpal ldan nyid dang lung thob nas 
BO_NG_0693:8-612	rgya mtsho rkang pas ma nan nas ni //	8	rgya mtsho rkang ba ma nan nas ni 
BO_NG_0693:8-613	gang 'dod phyogs su stabs kyis 'gro //	8	gang dod phyogs su stabs kyis gro 
BO_NG_0693:8-614	nam mkha' nyid la rnam par bskyod //	8	nam mkha nyid la rnam ba skyod 
BO_NG_0693:8-615	dpal ldan nyid dang tha dad min //	8	dpal ldan nyid dang tha dad min 
BO_NG_0693:8-616	bo d+hi sa twa ma ha de bi ho /	8	bo d+hi sa twa ma ha de bi ho 
BO_NG_0693:8-617	tsa'i ta bo d+hi satwa ma ha bi hi /	8	tsa ta bo d+hi satwa ma ha bi hi 
BO_NG_0693:8-618	tsa'i ta ma ha hi hum /	8	tsa ta ma ha hi hum 
BO_NG_0693:8-619	bo d+hisatwa ma ha hi hum /	8	bo d+hisatwa ma ha hi hum 
BO_NG_0693:8-620	bo d+hi satwa ma ha de bi ho /	8	bo d+hi satwa ma ha de bi ho 
BO_NG_0693:8-621	ma ha sa mu ha ma ha ka du ni su r+ya kha ma tsa hum /	8	ma ha sa mu ha ma ha ka du ni su r+ya kha ma tsa hum 
BO_NG_0693:8-622	bo d+hi sa twa ma ha de bi ho //	8	bo d+hi sa twa ma ha de bi ho 
BO_NG_0693:8-623	tsa'i ta ma ha ma ha */ sa mud ta phrad nya //	8	tsa ta ma ha ma ha sa mud ta phrad nya 
BO_NG_0693:8-624	a pa sa ni //	8	a ba sa ni 
BO_NG_0693:8-625	a ba lo ka ya hu~m //	8	a ba lo ka ya hu~m 
BO_NG_0693:8-626	bo d+hi satwa ma ha sa mud tra ma ha / g+ha na a pa sa ni //	8	bo d+hi satwa ma ha sa mud tra ma ha g+ha na a ba sa ni 
BO_NG_0693:8-627	a ba lo ka ya bod+hisatwa ha de bi ho /	8	a ba lo ka ya bod+hisatwa ha de bi ho 
BO_NG_0693:8-628	tsi t+ta ma ma ha mud tra ma ha g+ha na a pa sa ni /	8	tsi t+ta ma ma ha mud tra ma ha g+ha na a ba sa ni 
BO_NG_0693:8-629	a ba lo ka ya hum /	8	a ba lo ka ya hum 
BO_NG_0693:8-630	bod+hi satwa ma ha de bi ho //	8	bod+hi satwa ma ha de bi ho 
BO_NG_0693:8-631	ma ha sa mud tra karma a pa se ne //	8	ma ha sa mud tra karma a ba se ne 
BO_NG_0693:8-632	a ba lo ka ya //	8	a ba lo ka ya 
BO_NG_0693:8-633	'di ni dpal a r+ya re ma ti'i brtul zhugs yon tan rgya mtsho'i mdos chen po'o //	8	di ni dpal a r+ya re ma ti brtul jug yon tan rgya mtsho mdos chen po 
BO_NG_0693:8-634	gzhan yang 'phags pa re mi yi //	8	gzhan yang phag ba re mi yi 
BO_NG_0693:8-635	dky-il 'khor chen po'i mdos ces pa //	8	dky-il khor chen po mdos ces ba 
BO_NG_0693:8-636	zur gsum lnga pa'i steng na yod //	8	zur gsum lnga ba steng na yod 
BO_NG_0693:8-637	sna tshogs rdo rje spyi bor 'dzin //	8	sna tshogs rdo rje spyi bor dzin 
BO_NG_0693:8-638	mnyam gzhag snying khar snying gi gzugs //	8	mnyam jog snying khar snying gi gzugs 
BO_NG_0693:8-639	sku ni thugs ka yan chad 'byung *//	8	sku ni thugs ka yan chad byung 
BO_NG_0693:8-640	rnam par dmar dbu gsum pa //	8	rnam ba dmar dbu gsum ba 
BO_NG_0693:8-641	sku gsung thugs kyi sprul pa gsum //	8	sku gsung thugs kyi sprul ba gsum 
BO_NG_0693:8-642	g.yon pas kha @#//	8	g.yon ba kha 
BO_NG_0693:8-643	t+wam dkrol mdzad cing *//	8	t+wam khrol mdzad cing 
BO_NG_0693:8-644	bong bu'i mgo dang lce snying rnams //	8	bong bu mgo dang lce snying rnams 
BO_NG_0693:8-645	g.yas pas gtso la gyen du stob //	8	g.yas ba gtso la gyen du stob 
BO_NG_0693:8-646	snying kha man chad rnam par 'phags //	8	snying kha man chad rnam ba phag 
