segmentnr	original	folio	stemmed
BO_NG_0189:6-126	byin gyis rlabs pa'i bsgrub pa chen po bstan pa'i le'u ste gsum pa'o //  // de nas rab tu phan gdags pa'i //	6	byin gyis rlabs ba sgrub ba chen po ston ba leu ste gsum ba de nas rab tu phan dogs ba 
BO_NG_0189:6-127	las mchog rab tu bshad pa ni //	6	las mchog rab tu chad ba ni 
BO_NG_0189:6-128	rigs dang ldan pa sngar bshad bzhin //	6	rigs dang ldan ba sngar chad bzhin 
BO_NG_0189:6-129	rten @#// 'brel rnam pa lnga yin te //	6	rten brel rnam ba lnga yin te 
BO_NG_0189:6-130	rdzas su bsgrub dang thal chen dang *// gnas sbyang ba dang bsgral ba dang *// gshed chen bgeg rnams 'dul ba ste //	6	rdzas su sgrub dang thal chen dang gnas sbyong ba dang bsgral ba dang gshed chen bgeg rnams dul ba ste 
BO_NG_0189:6-131	dang po srid pa'i bam chen yin //	6	dang po srid ba bam chen yin 
BO_NG_0189:6-132	ston pa 'khor dang gnas dang dus //	6	ston ba khor dang gnas dang dus 
BO_NG_0189:6-133	yo byad ji ltar ngas bshad bzhin //	6	yo byad ji ltar ngas chad bzhin 
BO_NG_0189:6-134	tshul dang mthun pa'i las kyis sbyang *//	6	tshul dang mthun ba las kyis sbyong 
BO_NG_0189:6-135	snang zhing srid pa dur khrod klong *//	6	snang zhing srid ba dur khrod klong 
BO_NG_0189:6-136	thugs rje chen pos rig cing gzigs //	6	thugs rje chen pos rig cing gzigs 
BO_NG_0189:6-137	'khor ba'i skyabs gling chen po las //	6	khor ba skyob gling chen po las 
BO_NG_0189:6-138	rigs drug 'khor ba ma lus 'dul //	6	rigs drug khor ba ma lus dul 
BO_NG_0189:6-139	rgyud drug 'dus pa'i rnam shes bsreg / dug gsum mtshon gyis bsad pa ni //	6	brgyud drug du ba rnam shes bsreg dug gsum mtshon gyis bsad ba ni 
BO_NG_0189:6-140	rtag chad mthar shi'i ro gling nas //	6	rtag chad mthar chi ro gling nas 
BO_NG_0189:6-141	gti mug chen po'i rgyu blang ste //	6	gti mug chen po rgyu blang ste 
BO_NG_0189:6-142	byang chub sems su gsal ba'i phyir //	6	byang chub sems su gsal ba phyir 
BO_NG_0189:6-143	rgyu mchog chen po btsal bar bya //	6	rgyu mchog chen po btsal ba byed 
BO_NG_0189:6-144	ye shes spyan dang phyag rgya'i tshogs //	6	ye shes spyan dang phyag rgya tshogs 
BO_NG_0189:6-145	rdo rje'i 'gros dang 'byon tshul te //	6	rdo rje gros dang byon tshul te 
BO_NG_0189:6-146	dang po rigs brgyud mtshan dang ldan //	6	dang po rigs brgyud mtshan dang ldan 
BO_NG_0189:6-147	skye ba bdun pa brtag par bya /	6	skye ba bdun ba rtog ba byed 
BO_NG_0189:6-148	khams gsum dbang du bsdu ba dang *// srid gsum zil gyis mnan pa'i phyir //	6	khams gsum dbang du sdud ba dang srid gsum zil gyis gnon ba phyir 
BO_NG_0189:6-149	rdo rje 'gros kyis btsal bar bya //	6	rdo rje gros kyis btsal ba byed 
BO_NG_0189:6-150	yid bzhin nor du gter 'byed pa //	6	yid bzhin nor du gter byed ba 
BO_NG_0189:6-151	dgos 'dod skong ba phyag rgya'i tshogs //	6	dgos dod skong ba phyag rgya tshogs 
BO_NG_0189:6-152	mkha' 'gro'i dam rdzas yin pa'i phyir //	6	mkha gro dam rdzas yin ba phyir 
BO_NG_0189:6-153	ma mo'i 'byon tshul stabs kyis btsal //	6	ma mo byon tshul stabs kyis btsal 
BO_NG_0189:6-154	phung po gshed dang dbral ba'i phyir //	6	phung po gshed dang dbrol ba phyir 
BO_NG_0189:6-155	seng ldeng phur pa sor brgyad pa //	6	seng ldeng phur ba sor brgyad ba 
BO_NG_0189:6-156	stobs chen khro bo'i skur bsams te //	6	stobs chen khro bo skur bsams te 
BO_NG_0189:6-157	gsang sngags brgya rtsa brgyad du bzlas //	6	gsang sngags brgya rtsa brgyad du bzlas 
BO_NG_0189:6-158	gson dang gshin gyi bdud dang bgegs //	6	gson dang gshin gyi bdud dang bgegs 
BO_NG_0189:6-159	gzugs dang mtshan mar bcas pa de //	6	gzugs dang mtshan mar cha ba de 
BO_NG_0189:6-160	phur bus btub te ro shun gril //	6	phur bud thub te ro shun gril 
BO_NG_0189:6-161	khung bur mnan nas ro gzir la //	6	khung bur gnon nas ro gzir la 
BO_NG_0189:6-162	de nas rdo rje'i gar gyis blang *//	6	de nas rdo rje gar gyis blang 
BO_NG_0189:6-163	rdo rje'i 'gros kyis khur nas ni //	6	rdo rje gros kyis khur nas ni 
BO_NG_0189:6-164	gnas su 'ongs te phyi mtshams bcad //	6	gnas su ngs te phyi mtshams gcod 
BO_NG_0189:6-165	de nas dam sri gnan par bya //	6	de nas dam sri gnon ba byed 
BO_NG_0189:6-166	sgo nas phyi rol 'dom gang du //	6	sgo nas phyi rol dom gang du 
BO_NG_0189:6-167	mkha' 'gro'i khung bu brus nas ni //	6	mkha gro khung bu brus nas ni 
BO_NG_0189:6-168	dur khrod gnas kyi thod pa la //	6	dur khrod gnas kyi thod ba la 
BO_NG_0189:6-169	nang du dam sri'i snying po bri //	6	nang du dam sri snying po bri 
BO_NG_0189:6-170	dur khrod rkang gi phur bus gdab //	6	dur khrod rkang gi phur bud gdab 
BO_NG_0189:6-171	nang du+u stegs bu tshul bzhin brtsig / sgrub rdzas mchod bstod rdzogs par bya //	6	nang du+u stegs bu tshul bzhin brtsig sgrub rdzas mchod bstod rdzogs ba byed 
BO_NG_0189:6-172	de la gzigs stangs rnam pa drug / dngos grub gshin dang slob ma dang *// lha dang ru dra sgrub pa'i rdzas //	6	de la gzigs stangs rnam ba drug dngos grub gshin dang slob ma dang lha dang ru dra sgrub ba rdzas 
BO_NG_0189:6-173	dang por dngos grub blta ba ni //	6	dang por dngos grub lta ba ni 
BO_NG_0189:6-174	skye ba bdun pa lta bu ste //	6	skye ba bdun ba lta bu ste 
BO_NG_0189:6-175	yid bzhin nor bas ches lhag pas /	6	yid bzhin nor ba ches lhag ba 
BO_NG_0189:6-176	khyad par bsgrub pa mi dgos te //	6	khyad ba sgrub ba mi dgos te 
BO_NG_0189:6-177	mchog dang thun mong regs pas 'grub //	6	mchog dang thun mong dreg ba grub 
BO_NG_0189:6-178	tshe 'das nyid du gzigs pa ni //	6	tshe da nyid du gzigs ba ni 
BO_NG_0189:6-179	dpyang thag chad nas 'khyams pa de //	6	dpyong thag chad nas khyam ba de 
BO_NG_0189:6-180	thugs rje chen pos gzung phyir ro //	6	thugs rje chen pos gzung phyir ro 
BO_NG_0189:6-181	phung po nyid la rnam shes dgug / gang dag 'di la gzhan brten dang *// 'di nyid gzhan la brten pa rnams //	6	phung po nyid la rnam shes gugs gang dag di la gzhan rten dang di nyid gzhan la rten ba rnams 
BO_NG_0189:6-182	he ru ka ni dran tsam gyis //	6	he ru ka ni dran tsam gyis 
BO_NG_0189:6-183	thams cad bred cing brlag par 'gyur //	6	thams cad bred cing brlag ba gyur 
BO_NG_0189:6-184	'gro drug rgyud lnga'i sgrib pa sbyang *//	6	gro drug brgyud lnga sgrib ba sbyong 
BO_NG_0189:6-185	bag chags sbyang phyir bro bzhis gdul //	6	bag chags sbyong phyir bro bzhis gdul 
BO_NG_0189:6-186	shar du zhos 'gro gnas kyi bro //	6	char du zhos gro gnas kyi bro 
BO_NG_0189:6-187	dri chen steng du @#//	6	dri chen steng du 
BO_NG_0189:6-188	bzhag cing brdung *//	6	jog cing rdung 
BO_NG_0189:6-189	lho ru sha chen dkyil 'khor la /	6	lho ru sha chen dkyil khor la 
BO_NG_0189:6-190	khrag 'thung rol pa'i bro brdung ngo *//	6	khrag thung rol ba bro rdung ngo 
BO_NG_0189:6-191	nub tu rta gdong zhal gyi bro //	6	nub tu rta gdong zhal gyi bro 
BO_NG_0189:6-192	pad+ma rak+ta'i steng du'o //	6	pad+ma rak+ta steng du 
BO_NG_0189:6-193	byang du dri chu'i man+dal steng *//	6	byang du dri chu man+dal steng 
BO_NG_0189:6-194	gdul sbyor rtags kyi bro brdung ngo *//	6	gdul sbyor rtags kyi bro rdung ngo 
BO_NG_0189:6-195	de ltar bro bzhis sbyangs byas nas //	6	de ltar bro bzhis sbyong byed nas 
BO_NG_0189:6-196	rang gi longs spyod skal thog ste //	6	rang gi longs spyod skal thogs ste 
BO_NG_0189:6-197	slob ma'i ngo bor blta ba ni //	6	slob ma ngo bor lta ba ni 
BO_NG_0189:6-198	bag chags sgrib pa bkru+u ba'i phyir //	6	bag chags sgrib ba bkru+u ba phyir 
BO_NG_0189:6-199	sman spos bdud rtsi chab kyis bkru //	6	sman spros bdud rtsi chab kyis khrud 
BO_NG_0189:6-200	mos bcas brtse gdung shes pa yis //	6	mos cha brtse gdung shes ba yis 
BO_NG_0189:6-201	sems bskyed yon dbul me tog dor //	6	sems skyed yon bul me tog dor 
BO_NG_0189:6-202	gsol ba gdab ste dkyil 'khor gzhug / mig phye lha ngo bstan par bya //	6	gsol ba gdab ste dkyil khor jug mig byed lha ngo ston ba byed 
BO_NG_0189:6-203	phyag btsal yon dbul dam tshig bsgrag / byin gyis brlabs te snod sbyangs nas //	6	phyag btsal yon bul dam tshig sgrog byin gyis brlabs te snod sbyong nas 
BO_NG_0189:6-204	phan dang nus dang rig pa dang *// sku gsung thugs dang yon tan dang *// phrin las lnga ru byin gyis dbab //	6	phan dang nus dang rig ba dang sku gsung thugs dang yon tan dang phrin las lnga ru byin gyis bebs 
BO_NG_0189:6-205	de nas lha yi ngo bor blta //	6	de nas lha yi ngo bor lta 
BO_NG_0189:6-206	dkyil 'khor dbus su khri steng du //	6	dkyil khor dbus su khri steng du 
BO_NG_0189:6-207	skyil mo krung bcas shar du blta //	6	skyil mo krung cha char du lta 
BO_NG_0189:6-208	de nyid phyag rgya'i tshogs chen bsgom //	6	de nyid phyag rgya tshogs chen bsgom 
BO_NG_0189:6-209	rdzas kyi rnam grangs gtams nas kyang *//	6	rdzas kyi rnam grangs gtams nas kyang 
BO_NG_0189:6-210	rigs kyi lha rnams rnam par bkod //	6	rigs kyi lha rnams rnam ba bkod 
BO_NG_0189:6-211	gzhal yas khang du byin gyis brlab //	6	jal yas khang du byin gyis brlab 
BO_NG_0189:6-212	dran pa'i thad kar bkram nas kyang *//	6	dran ba thad kar grem nas kyang 
BO_NG_0189:6-213	rang gi gnas su thig le dgod //	6	rang gi gnas su thig le god 
BO_NG_0189:6-214	mthun pa'i rdzas kyis mnga' gsol ba //	6	mthun ba rdzas kyis mnga gsol ba 
BO_NG_0189:6-215	rdo rje rgyal po las mkhan dang *// 'dzin ging sgrol ging rdo rje byan //	6	rdo rje rgyal po las mkhan dang dzin ging sgrol ging rdo rje byan 
BO_NG_0189:6-216	stobs pa dang ni rkang mgyogs dang *// ji ltar rigs pa mnga' gsol nas //	6	stobs ba dang ni rkang mgyog dang ji ltar rigs ba mnga gsol nas 
BO_NG_0189:6-217	snyun smras dpal gyi chas rnams gsol //	6	snyun smras dpal gyi cha rnams gsol 
BO_NG_0189:6-218	rtags rgyan gdab cing rdzas gzhan dgram //	6	rtags rgyan gdab cing rdzas gzhan grem 
BO_NG_0189:6-219	dngos grub ci 'dod dmar byang bstsal //	6	dngos grub ci dod dmar byang bstsal 
BO_NG_0189:6-220	che mchog rol pa'i gtsor bskyed cing *//	6	che mchog rol ba gtsor skyed cing 
BO_NG_0189:6-221	rigs chen brgyad kyi dkyil 'khor bstim //	6	rigs chen brgyad kyi dkyil khor stim 
BO_NG_0189:6-222	thig chen gdab nas bsgos la gdab //	6	thig chen gdab nas sgo la gdab 
BO_NG_0189:6-223	cho ga'i yan lag rdzogs bya zhing *//	6	cho ga yan lag rdzogs byed zhing 
BO_NG_0189:6-224	'dzab bzlas rdo rje'i bsnyen pa bya //	6	dzab bzlas rdo rje snyen ba byed 
BO_NG_0189:6-225	byin phebs rtags gsum byung ba na //	6	byin phebs rtags gsum byung ba na 
BO_NG_0189:6-226	dngos grub blang zhing dbang rdzogs bskur //	6	dngos grub blang zhing dbang rdzogs skur 
BO_NG_0189:6-227	ru dra'i ngo bor gzigs pa la //	6	ru dra ngo bor gzigs ba la 
BO_NG_0189:6-228	bdag nyid lha yi dkyil 'khor gsal //	6	bdag nyid lha yi dkyil khor gsal 
BO_NG_0189:6-229	skong rdzas ji snyed pa dang bcas //	6	skong rdzas ji snyed ba dang cha 
BO_NG_0189:6-230	phung po tshogs su phul nas ni //	6	phung po tshogs su bul nas ni 
BO_NG_0189:6-231	bam chen sbram pos bskang ba dang *// phung po rdul du bshigs nas kyang *//	6	bam chen sbram pos skong ba dang phung po rdul du bshigs nas kyang 
BO_NG_0189:6-232	sha khrag rus pas skang bya yang *//	6	sha khrag rus ba skang byed yang 
BO_NG_0189:6-233	byang shar mtshams su bsgral bya ste //	6	byang char mtshams su bsgral byed ste 
BO_NG_0189:6-234	ru dra bsgral ba'i zhing yin pas //	6	ru dra bsgral ba zhing yin ba 
BO_NG_0189:6-235	pho nya dgug 'dren btang nas kyang *//	6	pho nya gugs bgrang gtong nas kyang 
BO_NG_0189:6-236	dgra bgegs rnam shes dgug cing bstim //	6	dgra bgegs rnam shes gugs cing stim 
BO_NG_0189:6-237	lha dang dbral phyir rdzas kyis bdug / 'jig rten dregs pa'i dmod pas brab //	6	lha dang dbrol phyir rdzas kyis bdug jig rten dregs ba dmod ba brab 
BO_NG_0189:6-238	srid gsum lha 'dre'i dmag dpung dbab //	6	srid gsum lha dre dmag dpung bebs 
BO_NG_0189:6-239	lus la rigs drug yi ge dgod //	6	lus la rigs drug yi ge god 
BO_NG_0189:6-240	ngan song dgag pa'i snying po bzlas //	6	ngan gro gog ba snying po bzlas 
BO_NG_0189:6-241	sbyong ba lnga dang grub pa lnga //	6	sbyong ba lnga dang grub ba lnga 
BO_NG_0189:6-242	skong ba lnga yi dgongs pa bya //	6	skong ba lnga yi dgongs ba byed 
BO_NG_0189:6-243	byang chub las la bgrod pa'i phyir //	6	byang chub las la bgrod ba phyir 
BO_NG_0189:6-244	ba su ta ni byin gyis brlab //	6	ba su ta ni byin gyis brlab 
BO_NG_0189:6-245	rdo rje thig gi bcu tshal gdab //	6	rdo rje thig gi chu tshal gdab 
BO_NG_0189:6-246	rigs pa 'dzin pa'i skos kyis gdab //	6	rigs ba dzin ba skos kyis gdab 
BO_NG_0189:6-247	phung po gnas lnga bkru ba'i @#//	6	phung po gnas lnga khrud ba 
BO_NG_0189:6-248	phyir // mtshon cha lnga yi char yang dbab //	6	phyir mtshon cha lnga yi char yang bebs 
BO_NG_0189:6-249	he ru ka yi gnas bcu dang *// dur khrod gnas brgyad rdzogs pa'i phyir //	6	he ru ka yi gnas chu dang dur khrod gnas brgyad rdzogs ba phyir 
BO_NG_0189:6-250	ro yi bsha' thabs rgyab nas bsha' //	6	ro yi bsha thabs rgyab nas bsha 
BO_NG_0189:6-251	dbang ldan gnas pa'i phyogs su bsgral //	6	dbang ldan gnas ba phyogs su bsgral 
BO_NG_0189:6-252	rdo rje 'bar ba'i mtshon chen gyis //	6	rdo rje bar ba mtshon chen gyis 
BO_NG_0189:6-253	dngos grub log rtog phral nas kyang *//	6	dngos grub log rtogs phral nas kyang 
BO_NG_0189:6-254	rdo rje sbyor phyogs ma nor bar //	6	rdo rje sbyor phyogs ma nor ba 
BO_NG_0189:6-255	shel phur gnyis kyis rtsad nas bzung *//	6	shel phur gnyis kyis rtsad nas bzung 
BO_NG_0189:6-256	nges par brtag pa'i gzhi ma la //	6	nges ba rtog ba gzhi ma la 
BO_NG_0189:6-257	cung zhig stong de steng 'og bsgyur //	6	cung jig stong de steng g sgyur 
BO_NG_0189:6-258	bzhin phyogs gar blta legs nyes brtag / de nas rdzas su blta ba ni //	6	bzhin phyogs gar lta legs nyes rtog de nas rdzas su lta ba ni 
BO_NG_0189:6-259	lha dang bdud rtsi mchod rdzas dang *// dngos grub rgyan dang sbyin sreg rdzas //	6	lha dang bdud rtsi mchod rdzas dang dngos grub rgyan dang sbyin sreg rdzas 
BO_NG_0189:6-260	de la lha ru blta ba ni //	6	de la lha ru lta ba ni 
BO_NG_0189:6-261	don snying snod dang dbang po dang *// sha khrag rus pa pags pa spu //	6	don snying snod dang dbang po dang sha khrag rus ba pags ba spu 
BO_NG_0189:6-262	yan lag nying lag thod tshal dang *// sgal tshigs rtsib ma ro lpags dang *// gnas skabs bzhi yi byang chub sems //	6	yan lag nying lag thod tshal dang sgal tshigs rtsib ma ro lpags dang gnas skabs bzhi yi byang chub sems 
BO_NG_0189:6-263	gnas dgu 'byin pa'i lam gsum ni //	6	gnas dgu byin ba lam gsum ni 
BO_NG_0189:6-264	pho brang dgu yi lha rnams snang *//	6	pho brang dgu yi lha rnams snang 
BO_NG_0189:6-265	gnyis med mthun pa'i rdzas su bsgo //	6	gnyis med mthun ba rdzas su sgo 
BO_NG_0189:6-266	bdud rtsi bsgrub pa'i rdzas su bya //	6	bdud rtsi sgrub ba rdzas su byed 
BO_NG_0189:6-267	rtsa ba yan lag brgyad yin te //	6	rtsa ba yan lag brgyad yin te 
BO_NG_0189:6-268	mngon pa'i phyi dang gnas pa nang *//	6	mngon ba phyi dang gnas ba nang 
BO_NG_0189:6-269	bzhi bcu'i yan lag tshang bar bsgo //	6	bzhi chu yan lag tshang ba sgo 
BO_NG_0189:6-270	dam rdzas rlon sbyor mchod pa'i rdzas //	6	dam rdzas rlon sbyor mchod ba rdzas 
BO_NG_0189:6-271	bza' dang btung dang myang dang ldag / sdom dang gcud dang bdug par bya //	6	bza dang thung dang myang dang ldag sdom dang gcud dang bdug ba byed 
BO_NG_0189:6-272	dngos grub rdzas kyang de nyid do //	6	dngos grub rdzas kyang de nyid do 
BO_NG_0189:6-273	dur khrod rgyan du bya ba ni //	6	dur khrod rgyan du byed ba ni 
BO_NG_0189:6-274	ban+d+ha gling bu mchog phur dang *// bla re rgyal mtshan ba dan gdugs //	6	ban+d+ha gling bu mchog phur dang bla re rgyal mtshan ba dan gdugs 
BO_NG_0189:6-275	mar me khu ba zhag la sogs //	6	mar me khu ba zhag la sogs 
BO_NG_0189:6-276	phreng ba chen por bya ba'o //	6	phreng ba chen por byed ba 
BO_NG_0189:6-277	sbyin sreg hom du bya ba ni //	6	sbyin sreg hom du byed ba ni 
BO_NG_0189:6-278	de nyid bdud rtsis chag chag gdab //	6	de nyid bdud rtsis chag chag gdab 
BO_NG_0189:6-279	thig bzhi gdab pa'i ling tsho dgu //	6	thig bzhi gdab ba ling tsho dgu 
BO_NG_0189:6-280	'khor lo rtsibs brgyad lte ba la //	6	khor lo rtsibs brgyad lte ba la 
BO_NG_0189:6-281	phrin las chen po bzhi dag gi / kha dog dbyibs dang mtshan ma dag / spyi dang bye brag bsngags par bya //	6	phrin las chen po bzhi dag gi kha dog dbyibs dang mtshan ma dag spyi dang bye brag bsngags ba byed 
BO_NG_0189:6-282	slar yang mtshams bcad rim pa lngas //	6	slar yang mtshams gcod rim ba lngas 
BO_NG_0189:6-283	bar du gcod pa'i bdud rnams bzlog / snod bzang mtshan gsol brjod cing dgram //	6	ba du gcod ba bdud rnams bzlog snod bzang mtshan gsol rjod cing grem 
BO_NG_0189:6-284	rdzas rnams so sor bsngos nas kyang *//	6	rdzas rnams so sor sngo nas kyang 
BO_NG_0189:6-285	phyag rgya gzhug pa'i gnas rnams su //	6	phyag rgya jug ba gnas rnams su 
BO_NG_0189:6-286	ma nor so sor dgod par bya //	6	ma nor so sor god ba byed 
BO_NG_0189:6-287	dpal dang ldan pa'i snod dgu la //	6	dpal dang ldan ba snod dgu la 
BO_NG_0189:6-288	rmad du byung ba dgu dgod de //	6	rmad du byung ba dgu god de 
BO_NG_0189:6-289	'bar ba chen po gnas rnams su //	6	bar ba chen po gnas rnams su 
BO_NG_0189:6-290	brjod pa'i tshul gyis gsal bar bsgom //	6	rjod ba tshul gyis gsal ba bsgom 
BO_NG_0189:6-291	phyag rgya gzhan yang legs par bkod //	6	phyag rgya gzhan yang legs ba bkod 
BO_NG_0189:6-292	b+han+d+ha snying la sogs pa kun //	6	b+han+d+ha snying la sogs ba kun 
BO_NG_0189:6-293	he ru ka nas rim bzhin du //	6	he ru ka nas rim bzhin du 
BO_NG_0189:6-294	so so'i gnas su dgod par bya //	6	so so gnas su god ba byed 
BO_NG_0189:6-295	spyan drang brtan pa nyid du bya //	6	spyan dren brtan ba nyid du byed 
BO_NG_0189:6-296	ma lus mchod pas mnyes pa dang *// bsreg pa'i rdzas kyis mchod bya zhing *//	6	ma lus mchod ba mnyes ba dang bsreg ba rdzas kyis mchod byed zhing 
BO_NG_0189:6-297	ye shes lha dang me lha dang *// slar yang sbyor ba'i cho ga dang *// chad par 'gyur ba de bzhin du //	6	ye shes lha dang me lha dang slar yang sbyor ba cho ga dang chad ba gyur ba de bzhin du 
BO_NG_0189:6-298	rab tu rdzogs par bya ba'o //	6	rab tu rdzogs ba byed ba 
BO_NG_0189:6-299	sbyin bsreg lha rgyud dag par bya //	6	sbyin bsreg lha brgyud dag ba byed 
BO_NG_0189:6-300	phrin las rnam bzhi gang rigs bshad //	6	phrin las rnam bzhi gang rigs chad 
BO_NG_0189:6-301	mkha' 'gro mchod dang gzir mnan dang *// mi zad gter du sba la sogs //	6	mkha gro mchod dang gzir gnon dang mi zad gter du sbed la sogs 
BO_NG_0189:6-302	las kyis rgyal @#//	6	las kyis rgyal 
BO_NG_0189:6-303	pos rim bzhin spyad //	6	pos rim bzhin spyod 
BO_NG_0189:6-304	'di ni dam tshig chen po ste //	6	di ni dam tshig chen po ste 
BO_NG_0189:6-305	rdzas mchog bam gyis las yin no //	6	rdzas mchog bam gyis las yin no 
BO_NG_0189:6-306	sgrub pa'i sbyor ba rab tu bya //	6	sgrub ba sbyor ba rab tu byed 
BO_NG_0189:6-307	de las gzhan pa bsreg pa'i las //	6	de las gzhan ba bsreg ba las 
BO_NG_0189:6-308	rnal 'byor chen po bya ba ni //	6	rnal byor chen po byed ba ni 
BO_NG_0189:6-309	gzhung dang mthun pa'i gnas dag tu //	6	gzhung dang mthun ba gnas dag tu 
BO_NG_0189:6-310	yo byad phun sum tshogs par bya //	6	yo byad phun sum tshogs ba byed 
BO_NG_0189:6-311	phyogs skyong sbyin gtong lan chags gzhal //	6	phyogs skyong sbyin gtong lan chags jal 
BO_NG_0189:6-312	bka' bsgo mtshams gcad sngar bzhin bya //	6	bka sgo mtshams gcod sngar bzhin byed 
BO_NG_0189:6-313	pho brang dgu pa bzhengs su gsol //	6	pho brang dgu ba bzhengs su gsol 
BO_NG_0189:6-314	gnas dang yo byad byin gyis brlab //	6	gnas dang yo byad byin gyis brlab 
BO_NG_0189:6-315	mchod rdzas sna tshogs tshogs par bsham //	6	mchod rdzas sna tshogs tshogs ba bsham 
BO_NG_0189:6-316	sgrub pa'i rdzas ni bum pa bzang *//	6	sgrub ba rdzas ni bum ba bzang 
BO_NG_0189:6-317	rgyan rdzas mtshan nyid ldan pa dag / lha yi grangs dang ldan pa dag / las kyi cho ga rdzogs par dgod //	6	rgyan rdzas mtshan nyid ldan ba dag lha yi grangs dang ldan ba dag las kyi cho ga rdzogs ba god 
BO_NG_0189:6-318	de nas dmigs pa gang yin pa'i //	6	de nas dmigs ba gang yin ba 
BO_NG_0189:6-319	ming gzugs mtshan mar ldan pa la //	6	ming gzugs mtshan mar ldan ba la 
BO_NG_0189:6-320	rgyan dang cha lugs mdzes par gdags //	6	rgyan dang cha lugs mdzes ba dogs 
BO_NG_0189:6-321	rnam par shes pa dgugs byas nas //	6	rnam ba shes ba dgugs byed nas 
BO_NG_0189:6-322	rigs gcig rigs lnga rigs dgu yi //	6	rigs gcig rigs lnga rigs dgu yi 
BO_NG_0189:6-323	teng nge 'dzin gyi dkyil 'khor bzhengs //	6	teng nge dzin gyi dkyil khor bzhengs 
BO_NG_0189:6-324	chos dbyings rang bzhin dkyil 'khor te //	6	chos dbyings rang bzhin dkyil khor te 
BO_NG_0189:6-325	spyan drangs bzhugs la mos phyag btsal //	6	spyan drangs bzhugs la mos phyag btsal 
BO_NG_0189:6-326	mchod bshags phrin las bcol ba yis //	6	mchod chags phrin las chol ba yis 
BO_NG_0189:6-327	'od zer dra bas srid gsum gyi //	6	d zer dra ba srid gsum gyi 
BO_NG_0189:6-328	nyon mongs dri ma ma lus bsal //	6	nyon mongs dri ma ma lus bsal 
BO_NG_0189:6-329	rin chen shel sgong ltar bsams la //	6	rin chen shel sgongs ltar bsams la 
BO_NG_0189:6-330	sdug bsngal rnams la skyo bskyed de //	6	sdug sngal rnams la skyo skyed de 
BO_NG_0189:6-331	thugs rjes rigs drug gnas nas dgug / chu skyes gzugs gdag bzhi la brten //	6	thugs rjes rigs drug gnas nas gugs chu skye gzugs dog bzhi la rten 
BO_NG_0189:6-332	a nr-i su pre du zhes //	6	a nr-i su pre du zhes 
BO_NG_0189:6-333	dbus su rigs lnga'i snying po bri //	6	dbus su rigs lnga snying po bri 
BO_NG_0189:6-334	lnga dang rigs lnga lcags kyu+u la //	6	lnga dang rigs lnga lcags kyu+u la 
BO_NG_0189:6-335	phyi rol 'dab ma bzhi po yis //	6	phyi rol dab ma bzhi po yis 
BO_NG_0189:6-336	mchod sbyin gyis ni lan chags gzhal //	6	mchod sbyin gyis ni lan chags jal 
BO_NG_0189:6-337	gsang sngags drag pos gshed dang dbral //	6	gsang sngags drag pos gshed dang dbrol 
BO_NG_0189:6-338	bdud rtsi dri chus phyi nang bkru //	6	bdud rtsi dri chus phyi nang khrud 
BO_NG_0189:6-339	rigs dbang lnga yi yum la bskur //	6	rigs dbang lnga yi yum la skur 
BO_NG_0189:6-340	ye shes lha dang gnyis med par //	6	ye shes lha dang gnyis med ba 
BO_NG_0189:6-341	ngo bo stong pa nyid du bya //	6	ngo bo stong ba nyid du byed 
BO_NG_0189:6-342	rigs drug gnas nas bton nas ni //	6	rigs drug gnas nas don nas ni 
BO_NG_0189:6-343	slar yang dngos su byas nas ni //	6	slar yang dngos su byed nas ni 
BO_NG_0189:6-344	pho brang chen po'i drung du khrid //	6	pho brang chen po drung du khrid 
BO_NG_0189:6-345	sgo bzhi dbye bar gsol ba gdab //	6	sgo bzhi byed ba gsol ba gdab 
BO_NG_0189:6-346	gnang ba thob nas phyag 'tshal zhing *//	6	gnang ba thob nas phyag tshal zhing 
BO_NG_0189:6-347	yon phul nas ni skyabs su gsol //	6	yon bul nas ni skyob su gsol 
BO_NG_0189:6-348	ye shes lnga dang sku lngar bya //	6	ye shes lnga dang sku lngar byed 
BO_NG_0189:6-349	gzugs sku dngos su thob bya'i phyir //	6	gzugs sku dngos su thob byed phyir 
BO_NG_0189:6-350	gos sam ras sam shing shun la /	6	gos sam ras sam shing shun la 
BO_NG_0189:6-351	khro tshogs snying po ming spel bcas //	6	khro tshogs snying po ming spel cha 
BO_NG_0189:6-352	gnas yul dag tu legs par dgod //	6	gnas yul dag tu legs ba god 
BO_NG_0189:6-353	sangs rgyas zhi khro'i dkyil 'khor rnams /	6	sangs rgya zhi khro dkyil khor rnams 
BO_NG_0189:6-354	khyod kyi steng dang 'og tu sbyin //	6	khyod kyi steng dang g tu sbyin 
BO_NG_0189:6-355	thugs rje tshad med bzhi ldan nas /	6	thugs rje tshad med bzhi ldan nas 
BO_NG_0189:6-356	khro bo 'jigs byed skur bstan nas //	6	khro bo jigs byed skur ston nas 
BO_NG_0189:6-357	gdug pa can rnams 'dul bar 'gyur //	6	gdug ba can rnams dul ba gyur 
BO_NG_0189:6-358	so so'i snying po brjod nas ni //	6	so so snying po rjod nas ni 
BO_NG_0189:6-359	gnas kun byin gyis brlab par bya //	6	gnas kun byin gyis brlab ba byed 
BO_NG_0189:6-360	nyon mongs skyon gyis ma gos phyir //	6	nyon mongs skyon gyis ma gos phyir 
