segmentnr	original	folio	stemmed
BO_TZ50_WI-021:166	de ltar dbab pa'i ye shes pa'i gsang ba gsum gyi byin rlabs thams cad khyed rang rnams kyi gnyug ma mi shigs pa'i sgo gsum dang dbyer med du brtan par gyur pa'i mos pa mdzod /	16	de ltar bebs ba ye shes ba gsang ba gsum gyi byin rlabs thams cad khyed rang rnams kyi gnyug ma mi shigs ba sgo gsum dang dbyer med du brtan ba gyur ba mos ba mdzod 
BO_TZ50_WI-021:167	tish+tha badzra / zhes rdo rje spyi bor rgya gram du bzhag pas brtan par bya /	16	tish+tha badzra zhes rdo rje spyi bor rgya grams du jog ba brtan ba byed 
BO_TZ50_WI-021:168	de nas dngos gzhi'i dbang gi thog mar phywa g.yang 'gugs pa'i slad du /	16	de nas dngos gzhi dbang gi thogs mar phywa g.yang gugs ba slad du 
BO_TZ50_WI-021:169	bdag mdun dkyil 'khor gyi gtsho bo'i thugs ka nas 'od zer dmar ser nyi ma bye ba'i gzi 'od lta bu 'phros pas :	16	bdag mdun dkyil khor gyi gtsho bo thugs ka nas d zer dmar ser nyi ma bye ba gzi d lta bu phro ba 
BO_TZ50_WI-021:170	'khor gyi dzam+b+ha la rigs bzhi :	17	khor gyi dzam+b+ha la rigs bzhi 
BO_TZ50_WI-021:171	nor bdag gnod sbyin 'jig rten skyong ba bsam gyis mi khyab pa'i thugs rgyud bskul zhing dam tshhig dran par byas pas :	17	nor bdag gnod sbyin jig rten skyong ba bsam gyis mi khyab ba thugs brgyud skul zhing dam tshhig dran ba byed ba 
BO_TZ50_WI-021:172	de rnams kyi thugs ka nas rang 'dra ba'i sprul pa dang yang sprul nyi zer gyi rdul ltar 'tshhubs shing glog ltar 'khyug :	17	de rnams kyi thugs ka nas rang dra ba sprul ba dang yang sprul nyi zer gyi rdul ltar tshhubs shing glog ltar khyug 
BO_TZ50_WI-021:173	'od dang 'od zer 'bar zhing g.yo bas 'khor 'das snang srid snod bcud kyi khams thams cad la khyab pas 'jig rten dang 'jig rten las 'das pa'i phywa g.yang longs spyod dngos grub thams cad bkra shis rdzas rtags 'ja' 'od thig le'i rnam par spyan drangs te :	17	d dang d zer bar zhing g.yo ba khor da snang srid snod bcud kyi khams thams cad la khyab ba jig rten dang jig rten las da ba phywa g.yang longs spyod dngos grub thams cad bkra shis rdzas rtags ja d thig le rnam ba spyan drangs te 
BO_TZ50_WI-021:174	slob ma dang dbang rdzas la thim par mos mdzod /	17	slob ma dang dbang rdzas la thim ba mos mdzod 
BO_TZ50_WI-021:175	spos btul mda' dar g.yab cing dbyangs dang bcas /	17	spros dul mda dar g.yab cing dbyangs dang cha 
BO_TZ50_WI-021:176	hu~m hri: 'od gsal spros dang bral ba'i sogs g.yang 'gugs rgyas pa brtan byed sngags bar gtang /	17	hu~m hri: d gsal spros dang bral ba sogs g.yang gugs rgya ba brtan byed sngags ba gtong 
BO_TZ50_WI-021:177	de ltar phywa g.yang bkug nas bstims pa nus pa dang ldan par bya ba'i phyir sku gsung thugs kyi dbang mtha' rten dang bcas pa rnams su yod pa las /	17	de ltar phywa g.yang gugs nas stim ba nus ba dang ldan ba byed ba phyir sku gsung thugs kyi dbang mtha rten dang cha ba rnams su yod ba las 
BO_TZ50_WI-021:178	dang po sku yi dbang gi slad du gter bum nor lha'i pho brang dngos su gsal ba'i lha tshhogs rnams kyi sku las byin rlabs dngos grub 'ja' zer thig le'i rnam par thim pas rtsha gsum nor lha'i sku'i nus pa 'bar bar gyur par mos mdzod /	17	dang po sku yi dbang gi slad du gter bum nor lha pho brang dngos su gsal ba lha tshhogs rnams kyi sku las byin rlabs dngos grub ja zer thig le rnam ba thim ba rtsha gsum nor lha sku nus ba bar ba gyur ba mos mdzod 
BO_TZ50_WI-021:179	gter bum spyi bor bzhag la /	17	gter bum spyi bor jog la 
BO_TZ50_WI-021:180	om: bkra shis gter gyi bum pa bzang po na :	18	om: bkra shis gter gyi bum ba bzang po na 
BO_TZ50_WI-021:181	rab 'byams rtsha gsum nor lha'i dkyil 'khor bzhugs :	18	rab byam rtsha gsum nor lha dkyil khor bzhugs 
BO_TZ50_WI-021:182	mchog thun re skong yid bzhin char 'beb pa'i :	18	mchog thun re skong yid bzhin char beb ba 
BO_TZ50_WI-021:183	byin rlabs dbang dang dngos grub bstshal du gsol :	18	byin rlabs dbang dang dngos grub bstshal du gsol 
BO_TZ50_WI-021:184	sngags mthar sarba sid+d+hi ka ya a d+hish+tha na tish+tha om:	18	sngags mthar sarba sid+d+hi ka ya a d+hish+tha na tish+tha om: 
BO_TZ50_WI-021:185	de brtan par bya ba'i slad du dkyil 'khor gyi lha so so'i sku las sku gnyis pa re 'phros te khyed rang rnams la thim pas rgyal ba thams cad kyi sku yi gsang ba bsam gyis mi khyab pa'i ngo bor gyur par mos mdzod /	18	de brtan ba byed ba slad du dkyil khor gyi lha so so sku las sku gnyis ba re phro te khyed rang rnams la thim ba rgyal ba thams cad kyi sku yi gsang ba bsam gyis mi khyab ba ngo bor gyur ba mos mdzod 
BO_TZ50_WI-021:186	gtsho 'khor rnams kyi tshakli spyi bor bzhag la /	18	gtsho khor rnams kyi tshakli spyi bor jog la 
BO_TZ50_WI-021:187	hu~m hri: dbus kyi phyogs nas dngos grub bskul ba'i lha :	18	hu~m hri: dbus kyi phyogs nas dngos grub skul ba lha 
BO_TZ50_WI-021:188	rtsha gsum kun 'dus o rgyan rin po che :	18	rtsha gsum kun du o rgyan rin po che 
BO_TZ50_WI-021:189	yid bzhin nor bu pad+ma sam b+ha ba :	18	yid bzhin nor bu pad+ma sam b+ha ba 
BO_TZ50_WI-021:190	gser mdog brjid chags snang srid zil gyis gnon :	19	gser mdog brjid chags snang srid zil gyis gnon 
BO_TZ50_WI-021:191	phyag g.yas rdo rje rin chen rgyal mtshhan 'phyar :	19	phyag g.yas rdo rje rin chen rgyal mtshhan phyor 
BO_TZ50_WI-021:192	g.yon pas dgos 'byung rin chen snod mchog bsnams :	19	g.yon ba dgos byung rin chen snod mchog snom 
BO_TZ50_WI-021:193	rig 'dzin dpa' bo mkha' 'gro 'khor bcas kyis :	19	rig dzin dpa bo mkha gro khor cha kyis 
BO_TZ50_WI-021:194	deng 'dir skal ldan khyod la dbang bskur bas :	19	deng dir skal ldan khyod la dbang skur ba 
BO_TZ50_WI-021:195	steng 'og bar gsum 'khor 'das snod bcud kyi :	19	steng g ba gsum khor da snod bcud kyi 
BO_TZ50_WI-021:196	legs pa'i dpal dang phywa g.yang longs spyod dang : mchog dang thun mong dngos grub bstshal du gsol :	19	legs ba dpal dang phywa g.yang longs spyod dang mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ50_WI-021:197	om a:hu~m badzra gu ru pad+ma sam b+ha ba sarba sid+d+hi hu~m:	19	om a:hu~m badzra gu ru pad+ma sam b+ha ba sarba sid+d+hi hu~m: 
BO_TZ50_WI-021:198	ka ya a b+hi shiny+tsha om:	19	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-021:199	hu~m hri: shar gyi phyogs nas dngos grub bskul ba'i lha :	19	hu~m hri: char gyi phyogs nas dngos grub skul ba lha 
BO_TZ50_WI-021:200	'gyur med sku yi nor bdag dzam+b+ha la :	20	gyur med sku yi nor bdag dzam+b+ha la 
BO_TZ50_WI-021:201	dkar gsal rdo rje'i be con ne'u le 'dzin :	20	dkar gsal rdo rje be con neu le dzin 
BO_TZ50_WI-021:202	bde gshegs rigs kyi nor lha'i tshhogs bcas kyis :	20	bde gshegs rigs kyi nor lha tshhogs cha kyis 
BO_TZ50_WI-021:203	deng 'dir skal ldan khyod la dbang bskur bas :	20	deng dir skal ldan khyod la dbang skur ba 
BO_TZ50_WI-021:204	shar phyogs dag pa'i zhing khams rab 'byams kyi :	20	char phyogs dag ba zhing khams rab byam kyi 
BO_TZ50_WI-021:205	legs pa'i dpal dang phywa g.yang longs spyod dang : mchog dang thun mong dngos grub bstshal du gsol :	20	legs ba dpal dang phywa g.yang longs spyod dang mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ50_WI-021:206	om bud+d+ha dzam+b+ha la om swa ha:	20	om bud+d+ha dzam+b+ha la om swa ha: 
BO_TZ50_WI-021:207	ka ya a b+hi shiny+tsha om:	20	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-021:208	hu~m hri: lho yi phyogs nas dngos grub bskul ba'i lha :	20	hu~m hri: lho yi phyogs nas dngos grub skul ba lha 
BO_TZ50_WI-021:209	yon tan 'dod rgu'i nor bdag dzam+b+ha la :	20	yon tan dod rgu nor bdag dzam+b+ha la 
BO_TZ50_WI-021:210	ser gsal yid bzhin dbang rgyal ne'u le 'dzin :	21	ser gsal yid bzhin dbang rgyal neu le dzin 
BO_TZ50_WI-021:211	rin chen rigs kyi nor lha'i tshhogs bcas kyis :	21	rin chen rigs kyi nor lha tshhogs cha kyis 
BO_TZ50_WI-021:212	deng 'dir skal ldan bu la dbang bskur bas :	21	deng dir skal ldan bu la dbang skur ba 
BO_TZ50_WI-021:213	lho phyogs dag pa'i zhing khams rab 'byams kyi :	21	lho phyogs dag ba zhing khams rab byam kyi 
BO_TZ50_WI-021:214	legs pa'i dpal dang phywa g.yang longs spyod dang : mchog dang thun mong dngos grub bstshal du gsol :	21	legs ba dpal dang phywa g.yang longs spyod dang mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ50_WI-021:215	om rat+na dzam+b+ha la tram swa ha:	21	om rat+na dzam+b+ha la tram swa ha: 
BO_TZ50_WI-021:216	ka ya a b+hi shiny+tsha om:	21	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-021:217	hu~m hri: nub kyi phyogs nas dngos grub skul ba'i lha :	21	hu~m hri: nub kyi phyogs nas dngos grub skul ba lha 
BO_TZ50_WI-021:218	'gag med gsung gi nor bdag dzam+b+ha la :	21	gag med gsung gi nor bdag dzam+b+ha la 
BO_TZ50_WI-021:219	dmar gsal pad+ma'i lcags kyu ne'u le 'dzin :	21	dmar gsal pad+ma lcags kyu neu le dzin 
BO_TZ50_WI-021:220	pad+ma'i rigs kyi nor lha'i tshhogs bcas kyis :	22	pad+ma rigs kyi nor lha tshhogs cha kyis 
BO_TZ50_WI-021:221	deng 'dir skal ldan khyod la dbang bskur bas :	22	deng dir skal ldan khyod la dbang skur ba 
BO_TZ50_WI-021:222	nub phyogs dag pa'i zhing khams rab 'byams kyi :	22	nub phyogs dag ba zhing khams rab byam kyi 
BO_TZ50_WI-021:223	legs pa'i dpal dang phywa g.yang longs spyod dang : mchog dang thun mong dngos grub bstshal du gsol :	22	legs ba dpal dang phywa g.yang longs spyod dang mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ50_WI-021:224	om pad+ma dzam+b+ha la hrihswa ha:	22	om pad+ma dzam+b+ha la hrihswa ha: 
BO_TZ50_WI-021:225	ka ya a b+hi shiny+tsha om:	22	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-021:226	hu~m hru+i : byang gi phyogs nas dngos grub bskul ba'i lha :	22	hu~m hru+i byang gi phyogs nas dngos grub skul ba lha 
BO_TZ50_WI-021:227	lhun grub phrin las nor bdag dzam+b+ha la :	22	lhun grub phrin las nor bdag dzam+b+ha la 
BO_TZ50_WI-021:228	ljang nag thod khrag dang ni ne'u le 'dzin :	22	ljang nag thod khrag dang ni neu le dzin 
BO_TZ50_WI-021:229	las kyi rigs kyi nor lha'i tshhogs bcas kyis :	22	las kyi rigs kyi nor lha tshhogs cha kyis 
BO_TZ50_WI-021:230	deng 'dir skal ldan bu la dbang bskur bas :	23	deng dir skal ldan bu la dbang skur ba 
BO_TZ50_WI-021:231	byang phyogs dag pa'i zhing khams rab 'byams kyi :	23	byang phyogs dag ba zhing khams rab byam kyi 
BO_TZ50_WI-021:232	legs pa'i dpal dang phywa g.yang longs spyod dang : mchog dang thun mong dngos grub bstshal du gsol :	23	legs ba dpal dang phywa g.yang longs spyod dang mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ50_WI-021:233	om karma dzam+b+ha la ahswa ha:	23	om karma dzam+b+ha la ahswa ha: 
BO_TZ50_WI-021:234	ka ya a b+hi shiny+tsha om:	23	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-021:235	hu~m hri: shar lho mtshhams nas dngos grub bskul ba'i lha :	23	hu~m hri: char lho mtshhams nas dngos grub skul ba lha 
BO_TZ50_WI-021:236	lha yi dge bsnyen tshhogs bdag glang po'i gdong :	23	lha yi dge snyen tshhogs bdag glang po gdong 
BO_TZ50_WI-021:237	chu shel mdog can la phug nor bu bsnams :	23	chu shel mdog can la bugs nor bu snom 
BO_TZ50_WI-021:238	lha yi rigs kyi nor lha'i tshhogs bcas kyis :	23	lha yi rigs kyi nor lha tshhogs cha kyis 
BO_TZ50_WI-021:239	deng 'dir skal ldan bu la dbang bskur bas :	23	deng dir skal ldan bu la dbang skur ba 
BO_TZ50_WI-021:240	steng phyogs lha yi yul gyi bde skyid dang : legs pa'i dpal dang phywa g.yang longs spyod dang : 'dod rgu'i dngos grub char bzhin 'beb par mdzod :	24	steng phyogs lha yi yul gyi bde skyid dang legs ba dpal dang phywa g.yang longs spyod dang dod rgu dngos grub char bzhin beb ba mdzod 
BO_TZ50_WI-021:241	om gam ga na pa ti swa ha:	24	om gam ga na ba ti swa ha: 
BO_TZ50_WI-021:242	ka ya a b+hi shiny+tsha om:	24	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-021:243	hu~m hri: lho nub mtshhams nas dngos grub bskul ba'i lha :	24	hu~m hri: lho nub mtshhams nas dngos grub skul ba lha 
BO_TZ50_WI-021:244	'phags ma nor rgyun lha mo gser gyi mdog :	24	phag ma nor rgyun lha mo gser gyi mdog 
BO_TZ50_WI-021:245	phyag gnyis mchog sbyin 'bras kyi snye ma bsnams :	24	phyag gnyis mchog sbyin bras kyi snye ma snom 
BO_TZ50_WI-021:246	gnas yul zhing skyong nor lha'i tshhogs bcas kyis :	24	gnas yul zhing skyong nor lha tshhogs cha kyis 
BO_TZ50_WI-021:247	deng 'dir skal ldan bu la dbang bskur bas :	24	deng dir skal ldan bu la dbang skur ba 
BO_TZ50_WI-021:248	bar phyogs mi yi 'bru nor stobs rtshal dang : legs pa'i dpal dang phywa g.yang longs spyod kyi :	24	ba phyogs mi yi bru nor stobs rtshal dang legs ba dpal dang phywa g.yang longs spyod kyi 
BO_TZ50_WI-021:249	'dod rgu'i dngos grub sa ltar brtan par mdzod :	24	dod rgu dngos grub sa ltar brtan ba mdzod 
BO_TZ50_WI-021:250	om bam ba su d+ha ri ni swa ha:	25	om bam ba su d+ha ri ni swa ha: 
BO_TZ50_WI-021:251	ka ya a b+hi shiny+tsha om:	25	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-021:252	hu~m hri: nub byang mtshhams nas dngos grub bskul ba'i lha :	25	hu~m hri: nub byang mtshhams nas dngos grub skul ba lha 
BO_TZ50_WI-021:253	dbang mdzad ku ru kul+le ra ga'i mdog :	25	dbang mdzad ku ru kul+le ra ga mdog 
BO_TZ50_WI-021:254	phyag gnyis pad+ma'i lcags kyu zhags pa bsnams :	25	phyag gnyis pad+ma lcags kyu zhags ba snom 
BO_TZ50_WI-021:255	klu yi rigs kyi nor lha'i tshhogs bcas kyis :	25	klu yi rigs kyi nor lha tshhogs cha kyis 
BO_TZ50_WI-021:256	deng 'dir skal ldan bu la dbang bskur bas :	25	deng dir skal ldan bu la dbang skur ba 
BO_TZ50_WI-021:257	'og phyogs klu yi yul gyi 'byor pa dang : legs pa'i dpal dang phywa g.yang longs spyod kyi :	25	g phyogs klu yi yul gyi byor ba dang legs ba dpal dang phywa g.yang longs spyod kyi 
BO_TZ50_WI-021:258	'dod rgu'i dngos grub mtshho ltar bskyil bar mdzod :	25	dod rgu dngos grub mtshho ltar skyil ba mdzod 
BO_TZ50_WI-021:259	om hrihku ru kul+le swa ha:	25	om hrihku ru kul+le swa ha: 
BO_TZ50_WI-021:260	ka ya a b+hi shiny+tsha om:	26	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-021:261	hu~m hri: byang shar mtshhams nas dngos grub bskul ba'i lha :	26	hu~m hri: byang char mtshhams nas dngos grub skul ba lha 
BO_TZ50_WI-021:262	rgyal chen rnam sras ljang ser khros pa'i nyams :	26	rgyal chen rnam sras ljang ser khro ba nyams 
BO_TZ50_WI-021:263	phyag gnyis rin chen rgyal mtshhan ne'u le 'dzin :	26	phyag gnyis rin chen rgyal mtshhan neu le dzin 
BO_TZ50_WI-021:264	gnod sbyin rigs kyi nor lha'i tshhogs bcas kyis :	26	gnod sbyin rigs kyi nor lha tshhogs cha kyis 
BO_TZ50_WI-021:265	deng 'dir skal ldan bu la dbang bskur bas :	26	deng dir skal ldan bu la dbang skur ba 
BO_TZ50_WI-021:266	byang phyogs gnod sbyin yul gyi nor bu'i gter :	26	byang phyogs gnod sbyin yul gyi nor bu gter 
BO_TZ50_WI-021:267	legs pa'i dpal dang phywa g.yang longs spyod kyi :	26	legs ba dpal dang phywa g.yang longs spyod kyi 
BO_TZ50_WI-021:268	'dod rgu'i dngos grub me ltar 'bar bar mdzod :	26	dod rgu dngos grub me ltar bar ba mdzod 
BO_TZ50_WI-021:269	om baim bai shra ma na ye swa ha:	26	om baim bai shra ma na ye swa ha: 
BO_TZ50_WI-021:270	ka ya a b+hi shiny+tsha om:	27	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-021:271	hu~m hri: shar lho'i grwa nas dngos grub bskul ba'i lha :	27	hu~m hri: char lho grwa nas dngos grub skul ba lha 
BO_TZ50_WI-021:272	gnod sbyin sde dpon chen po nor bu bzang :	27	gnod sbyin sde dpon chen po nor bu bzang 
BO_TZ50_WI-021:273	dkar ser yid bzhin rin chen ne'u le 'dzin :	27	dkar ser yid bzhin rin chen neu le dzin 
BO_TZ50_WI-021:274	bang mdzod dbyig gi nor lha'i tshhogs bcas kyis :	27	bang mdzod dbyig gi nor lha tshhogs cha kyis 
BO_TZ50_WI-021:275	deng 'dir skal ldan bu la dbang bskur bas :	27	deng dir skal ldan bu la dbang skur ba 
BO_TZ50_WI-021:276	gser dngul nor bu rin chen sna tshhogs kyi :	27	gser dngul nor bu rin chen sna tshhogs kyi 
BO_TZ50_WI-021:277	legs pa'i dpal dang phywa g.yang longs spyod dang : zad med nor gyi dngos grub bstshal du gsol :	27	legs ba dpal dang phywa g.yang longs spyod dang zad med nor gyi dngos grub bstshal du gsol 
BO_TZ50_WI-021:278	om ma ni b+ha dra ya swa hah	27	om ma ni b+ha dra ya swa hah 
BO_TZ50_WI-021:279	ka ya a b+hi shiny+tsha om:	27	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-021:280	hu~m hri: lho nub grwa nas dngos grub bskul ba'i lha :	28	hu~m hri: lho nub grwa nas dngos grub skul ba lha 
BO_TZ50_WI-021:281	gnod sbyin sde dpon chen po re man+ta :	28	gnod sbyin sde dpon chen po re man+ta 
BO_TZ50_WI-021:282	dmar ser shel gyi ral gri ne'u le 'dzin :	28	dmar ser shel gyi ral gri neu le dzin 
BO_TZ50_WI-021:283	cang shes rta yi nor lha'i tshhogs bcas kyis :	28	cang shes rta yi nor lha tshhogs cha kyis 
BO_TZ50_WI-021:284	deng 'dir skal ldan bu la dbang bskur bas :	28	deng dir skal ldan bu la dbang skur ba 
BO_TZ50_WI-021:285	myur mgyogs rdzu 'phrul shugs ldan rta mchog gi :	28	myur mgyog rdzu phrul shugs ldan rta mchog gi 
BO_TZ50_WI-021:286	legs pa'i dpal dang phywa g.yang longs spyod dang : cang shes rta yi dngos grub bstshal du gsol :	28	legs ba dpal dang phywa g.yang longs spyod dang cang shes rta yi dngos grub bstshal du gsol 
BO_TZ50_WI-021:287	om ar+ya re man+ta ya swa ha:	28	om ar+ya re man+ta ya swa ha: 
BO_TZ50_WI-021:288	ka ya a b+hi shiny+tsha om:	28	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-021:289	hu~m hri: nub byang grwa nas dngos grub bskul ba'i lha :	28	hu~m hri: nub byang grwa nas dngos grub skul ba lha 
BO_TZ50_WI-021:290	gnod sbyin sde dpon chen po dbang gi lha :	29	gnod sbyin sde dpon chen po dbang gi lha 
BO_TZ50_WI-021:291	chags pa'i mdangs can mdung dar ne'u le 'dzin :	29	chags ba mdangs can mdung dar neu le dzin 
BO_TZ50_WI-021:292	zas gos bcud kyi nor lha'i tshhogs bcas kyis :	29	zas gos bcud kyi nor lha tshhogs cha kyis 
BO_TZ50_WI-021:293	deng 'dir skal ldan bu la dbang bskur bas :	29	deng dir skal ldan bu la dbang skur ba 
BO_TZ50_WI-021:294	bcud ldan bza' btung reg 'jam gos mchog gi :	29	bcud ldan bza thung reg jam gos mchog gi 
BO_TZ50_WI-021:295	legs pa'i dpal dang phywa g.yang longs spyod dang : yid mthun zas gos dngos grub bstshal du gsol :	29	legs ba dpal dang phywa g.yang longs spyod dang yid mthun zas gos dngos grub bstshal du gsol 
BO_TZ50_WI-021:296	om ma ha ra dza yak+sha bai hrihswa ha:	29	om ma ha ra dza yak+sha bai hrihswa ha: 
BO_TZ50_WI-021:297	ka ya a b+hi shiny+tsha om:	29	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-021:298	hu~m hri: byang shar grwa nas dngos grub bskul ba'i lha :	29	hu~m hri: byang char grwa nas dngos grub skul ba lha 
BO_TZ50_WI-021:299	gnod sbyin sde dpon chen po ku be ra :	29	gnod sbyin sde dpon chen po ku be ra 
BO_TZ50_WI-021:300	mthing nag ral gri dang ni ne'u le 'dzin :	30	mthing nag ral gri dang ni neu le dzin 
BO_TZ50_WI-021:301	rkang bzhi phyugs kyi nor lha'i tshhogs bcas kyis :	30	rkang bzhi phyugs kyi nor lha tshhogs cha kyis 
BO_TZ50_WI-021:302	deng 'dir skal ldan bu la dbang bskur bas :	30	deng dir skal ldan bu la dbang skur ba 
BO_TZ50_WI-021:303	yid bzhin 'dod pa 'jo ba'i nor phyugs kyi :	30	yid bzhin dod ba jo ba nor phyugs kyi 
BO_TZ50_WI-021:304	legs pa'i dpal dang phywa g.yang longs spyod dang : rkang bzhi phyugs 'phel dngos grub bstshal du gsol :	30	legs ba dpal dang phywa g.yang longs spyod dang rkang bzhi phyugs phel dngos grub bstshal du gsol 
BO_TZ50_WI-021:305	om ku be ra ya swa ha:	30	om ku be ra ya swa ha: 
BO_TZ50_WI-021:306	ka ya a b+hi shiny+tsha om:	30	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-021:307	hu~m hri: dkyil 'khor shar sgo'i dngos grub bskul ba'i lha :	30	hu~m hri: dkyil khor char sgo dngos grub skul ba lha 
BO_TZ50_WI-021:308	dpal ldan rgyal po chen po yul 'khor srung :	30	dpal ldan rgyal po chen po yul khor srung 
BO_TZ50_WI-021:309	dkar gsal zhi 'dzum rin chen pi wam sgreng :	30	dkar gsal zhi dzum rin chen pi wam sgreng 
BO_TZ50_WI-021:310	shar phyogs 'jig rten skyong ba'i tshhogs bcas kyis :	31	char phyogs jig rten skyong ba tshhogs cha kyis 
BO_TZ50_WI-021:311	deng 'dir skal ldan bu la dbang bskur bas :	31	deng dir skal ldan bu la dbang skur ba 
BO_TZ50_WI-021:312	shar phyogs 'jig rten rab 'byams thams cad kyi :	31	char phyogs jig rten rab byam thams cad kyi 
BO_TZ50_WI-021:313	legs pa'i dpal dang phywa g.yang longs spyod sdus :	31	legs ba dpal dang phywa g.yang longs spyod thu 
BO_TZ50_WI-021:314	dbul phongs sdug bsngal zhi ba'i dngos grub stshol :	31	bul phong sdug sngal zhi ba dngos grub stshol 
BO_TZ50_WI-021:315	om d+h+r-ish+ta rash+ta ya swa ha:	31	om d+h+r-ish+ta rash+ta ya swa ha: 
BO_TZ50_WI-021:316	ka ya a b+hi shiny+tsha om:	31	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-021:317	hu~m hri: dkyil 'khor lho sgo'i dngos grub bskul ba'i lha :	31	hu~m hri: dkyil khor lho sgo dngos grub skul ba lha 
BO_TZ50_WI-021:318	dpal ldan rgyal po chen po 'phags skyes po :	31	dpal ldan rgyal po chen po phag skye po 
BO_TZ50_WI-021:319	mthing nag khro gtum ral gri 'bar ba bsnams :	31	mthing nag khro thum ral gri bar ba snom 
BO_TZ50_WI-021:320	lho phyogs 'jig rten skyong ba'i tshhogs bcas kyis :	32	lho phyogs jig rten skyong ba tshhogs cha kyis 
BO_TZ50_WI-021:321	deng 'dir skal ldan bu la dbang bskur bas :	32	deng dir skal ldan bu la dbang skur ba 
BO_TZ50_WI-021:322	lho phyogs 'jig rten rab 'byams thams cad kyi :	32	lho phyogs jig rten rab byam thams cad kyi 
BO_TZ50_WI-021:323	legs pa'i dpal dang phywa g.yang longs spyod sdus :	32	legs ba dpal dang phywa g.yang longs spyod thu 
BO_TZ50_WI-021:324	mi mthun tshhar gcod drag po'i dngos grub stshol :	32	mi mthun tshhar gcod drag po dngos grub stshol 
BO_TZ50_WI-021:325	om bai ru d+ha ka ya swa ha:	32	om bai ru d+ha ka ya swa ha: 
BO_TZ50_WI-021:326	ka ya a b+hi shiny+tsha om:	32	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-021:327	hu~m hri: dkyil 'khor nub sgo'i dngos grub bskul ba'i lha :	32	hu~m hri: dkyil khor nub sgo dngos grub skul ba lha 
BO_TZ50_WI-021:328	dpal ldan rgyal po chen po spyan mi bzang :	32	dpal ldan rgyal po chen po spyan mi bzang 
BO_TZ50_WI-021:329	dmar smug chags nyams sbrul gyi zhags pa skyil :	32	dmar smug chags nyams sbrul gyi zhags ba skyil 
BO_TZ50_WI-021:330	nub phyogs 'jig rten skyong ba'i tshhogs bcas kyis :	33	nub phyogs jig rten skyong ba tshhogs cha kyis 
BO_TZ50_WI-021:331	deng 'dir skal ldan bu la dbang bskur bas :	33	deng dir skal ldan bu la dbang skur ba 
BO_TZ50_WI-021:332	nub phyogs 'jig rten rab 'byams thams cad kyi :	33	nub phyogs jig rten rab byam thams cad kyi 
BO_TZ50_WI-021:333	legs pa'i dpal dang phywa g.yang long spyod sdus :	33	legs ba dpal dang phywa g.yang long spyod thu 
BO_TZ50_WI-021:334	khams gsum dbang sdud dbang gi dngos grub stshol :	33	khams gsum dbang sdud dbang gi dngos grub stshol 
BO_TZ50_WI-021:335	om bi ru pak+sha ya swa ha:	33	om bi ru pak+sha ya swa ha: 
BO_TZ50_WI-021:336	ka ya a b+hi shiny+tsha om:	33	ka ya a b+hi shiny+tsha om: 
BO_TZ50_WI-021:337	hu~m hri: dkyil 'khor byang sgo'i dngos grub bskul ba'i lha :	33	hu~m hri: dkyil khor byang sgo dngos grub skul ba lha 
BO_TZ50_WI-021:338	dpal ldan rgyal po chen po rnam thos sras :	33	dpal ldan rgyal po chen po rnam thos sras 
BO_TZ50_WI-021:339	gser mdog brjid chags nor bu'i be con gdengs :	33	gser mdog brjid chags nor bu be con gdeng 
BO_TZ50_WI-021:340	byang phyogs 'jig rten skyong ba'i tshhogs bcas kyis :	34	byang phyogs jig rten skyong ba tshhogs cha kyis 
BO_TZ50_WI-021:341	deng 'dir skal ldan bu la dbang bskur bas :	34	deng dir skal ldan bu la dbang skur ba 
BO_TZ50_WI-021:342	byang phyogs 'jig rten rab 'byams thams cad kyi :	34	byang phyogs jig rten rab byam thams cad kyi 
BO_TZ50_WI-021:343	legs pa'i dpal dang phywa g.yang longs spyod sdus :	34	legs ba dpal dang phywa g.yang longs spyod thu 
BO_TZ50_WI-021:344	tshhe bsod dpal 'byor rgyas pa'i dngos grub stshol :	34	tshhe bsod dpal byor rgya ba dngos grub stshol 
BO_TZ50_WI-021:345	om bai shra ma na ya swa ha:	34	om bai shra ma na ya swa ha: 
