segmentnr	original	folio	stemmed
BO_T01_D1148:124a-4	khyod ces pa ni khyod kyis so //	124a	khyod ces ba ni khyod kyis so 
BO_T01_D1148:124a-5	de lta bu'i rnam par rtog pa spangs nas ci'i phyir zhal gyis bzhes she na /	124a	de lta bu rnam ba rtogs ba spong nas ci phyir zhal gyis bzhes she na 
BO_T01_D1148:124a-6	gang gi phyir /	124a	gang gi phyir 
BO_T01_D1148:124a-7	'gro ba 'di ni nyam thag ces smos pa la /	124a	gro ba di ni nyam thag ces smos ba la 
BO_T01_D1148:124a-8	gang la nyam thag ces bya ba ni nyam thag pa skyob pas na mchod 'os pa ste /	124a	gang la nyam thag ces byed ba ni nyam thag ba skyob ba na mchod s ba ste 
BO_T01_D1148:124a-9	gzir bar smra ba'i gnas so //	124a	gzir ba smra ba gnas so 
BO_T01_D1148:124a-10	de bas na bshad pa 'di yin te /	124a	de ba na chad ba di yin te 
BO_T01_D1148:124a-11	gang gi phyir 'khor ba'i sdug bsngal la skyabs med pa'i 'gro ba la byang chub sems dang thugs rje mdzad pa de'i phyir spyod pa dang mi spyod snyam pa'i rnam par rtog pa spangs nas /	124a	gang gi phyir khor ba sdug sngal la skyob med ba gro ba la byang chub sems dang thugs rje mdzad ba de phyir spyod ba dang mi spyod snyam ba rnam ba rtogs ba spong nas 
BO_T01_D1148:124a-12	'gro ba bskyab pa'i phyir zhal gyis bzhes so //	124a	gro ba bskyab ba phyir zhal gyis bzhes so 
BO_T01_D1148:124a-13	'di ni zhes bya ba ni nye bar bstan pa la'o //	124a	di ni zhes byed ba ni nye ba ston ba la 
BO_T01_D1148:124a-14	'gro ba zhes bya ba ni sems can gyi 'jig rten no //	124a	gro ba zhes byed ba ni sems can gyi jig rten no 
BO_T01_D1148:124a-15	de bas na /	124a	de ba na 
BO_T01_D1148:124a-16	khyod ni ma bcol legs mdzad pa //	124a	khyod ni ma chol legs mdzad ba 
BO_T01_D1148:124a-17	zhes bya ba'i tshigs su bcad pa /	124a	zhes byed ba tshigs su gcod ba 
BO_T01_D1148:124a-18	khyod ni ma bcol legs mdzad pa //	124a	khyod ni ma chol legs mdzad ba 
BO_T01_D1148:124a-19	khyod ni rgyu med bzhin du byams //	124a	khyod ni rgyu med bzhin du byams 
BO_T01_D1148:124a-20	khyod ni ma 'dris mdza' bshes te //	124a	khyod ni ma dris mdza bshes te 
BO_T01_D1148:124a-21	'brel ba med pa'i gnyen 'dun lags //	124a	brel ba med ba gnyen dun lags 
BO_T01_D1148:124a-22	ma bcol ba ni ma zhus pa'o //	124a	ma chol ba ni ma zhus ba 
BO_T01_D1148:124a-23	legs pa ni chos kyi ngang tshul lo //	124a	legs ba ni chos kyi ngang tshul lo 
BO_T01_D1148:124a-24	snying rje dang bral ba'i 'jig rten pa sdug bsngal las bskyab pas legs pa'i ngo bo zhus pas kyang byed dam mi byed pa'o //	124a	snying rje dang bral ba jig rten ba sdug sngal las bskyab ba legs ba ngo bo zhus ba kyang byed dam mi byed ba 
BO_T01_D1148:124a-25	bcom ldan 'das ni ma zhus phar yang gong du bshad pa'i tshigs su bcad pa phyed kyis legs so zhes bya ba bshad do //	124a	joms ldan da ni ma zhus phar yang gong du chad ba tshigs su gcod ba phyed kyis legs so zhes byed ba chad do 
BO_T01_D1148:124a-26	khyod ni zhes bya bas ni bcom ldan 'das bshad do //	124a	khyod ni zhes byed ba ni joms ldan da chad do 
BO_T01_D1148:124a-27	rang gi bde ba'i don du kha cig kha cig tu byams pa ni brtse ba dang ldan pa yin no //	124a	rang gi bde ba don du kha cig kha cig tu byams ba ni brtse ba dang ldan ba yin no 
BO_T01_D1148:124b-0	khyod kyang nyid kyi bde ba'i rgyu gzhan la mi ltos par thugs rje dang ldan pa'i phyir na rgyu @124b med bzhin du byams pa'o //	124b	khyod kyang nyid kyi bde ba rgyu gzhan la mi ltos ba thugs rje dang ldan ba phyir na rgyu med bzhin du byams ba 
BO_T01_D1148:124b-1	dri ni slar yang 'brel pa'i dbang gis byams pa'o //	124b	dri ni slar yang brel ba dbang gis byams ba 
BO_T01_D1148:124b-2	'dris pa med pa ni ma 'dris pa'o //	124b	dris ba med ba ni ma dris ba 
BO_T01_D1148:124b-3	de rnams kyi mdza' bshes ni bshes te ma 'dris mdza' bshes so //	124b	de rnams kyi mdza bshes ni bshes te ma dris mdza bshes so 
BO_T01_D1148:124b-4	thugs rje dang ldan pa'i phyir na ma 'dris pa rnams la yang 'dris pa bzhin pas na bshes so //	124b	thugs rje dang ldan ba phyir na ma dris ba rnams la yang dris ba bzhin ba na bshes so 
BO_T01_D1148:124b-5	'brel pa ni gnyen 'dun te pha dang ma'i rigs dang 'brel pa'o //	124b	brel ba ni gnyen dun te pha dang ma rigs dang brel ba 
BO_T01_D1148:124b-6	de nyid 'jig rten pa'i gnyen 'dun zhes bshad do //	124b	de nyid jig rten ba gnyen dun zhes chad do 
BO_T01_D1148:124b-7	bcom ldan 'das kyang thugs rje dang ldan pa'i phyir 'brel pa med pa'i gnyen 'dun lags te /	124b	joms ldan da kyang thugs rje dang ldan ba phyir brel ba med ba gnyen dun lags te 
BO_T01_D1148:124b-8	rigs kyi 'brel pa med na yang gnyen 'dun zhes bshad do //	124b	rigs kyi brel ba med na yang gnyen dun zhes chad do 
BO_T01_D1148:124b-9	de lta bu'i tshigs su bcad pa gnyis kyis ni bcom ldan 'das kyis thugs rje sngon du song ba'i byang chub tu thugs bskyed pas sems can rjes su bzung ba bshad do //	124b	de lta bu tshigs su gcod ba gnyis kyis ni joms ldan da kyis thugs rje sngon du gro ba byang chub tu thugs skyed ba sems can rjes su bzung ba chad do 
BO_T01_D1148:124b-10	rgyu ni dbye ba drug ces bya ba pha rol tu phyin pa drug tu bstan te /	124b	rgyu ni byed ba drug ces byed ba pha rol tu phyin ba drug tu ston te 
BO_T01_D1148:124b-11	de rnams kyis bcom ldan 'das la bstod pa'i phyir ma bcol bar legs par mdzad pa dang rgyu med bzhin du byams pa la sogs pa de ni bshad do //	124b	de rnams kyis joms ldan da la bstod ba phyir ma chol ba legs ba mdzad ba dang rgyu med bzhin du byams ba la sogs ba de ni chad do 
BO_T01_D1148:124b-12	ji ltar zhe na /	124b	ji ltar zhe na 
BO_T01_D1148:124b-13	gang gi phyir sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya ba'i phyir thugs rangs pa dang spu zing zhes byed pa dang bcas pa de'i phyir //	124b	gang gi phyir sbyin ba pha rol tu phyin ba yongs su rdzogs ba byed ba phyir thugs rangs ba dang spu zing zhes byed ba dang cha ba de phyir 
BO_T01_D1148:124b-14	nyid kyi sha yang stsol mdzad na //	124b	nyid kyi sha yang stsol mdzad na 
BO_T01_D1148:124b-15	zhes pa ni rgyas pa'o //	124b	zhes ba ni rgya ba 
BO_T01_D1148:124b-16	nyid kyi sha yang stsol mdzad na //	124b	nyid kyi sha yang stsol mdzad na 
BO_T01_D1148:124b-17	dngos po gzhan lta smos ci 'tshal //	124b	dngos po gzhan lta smos ci tshal 
BO_T01_D1148:124b-18	legs mdzad khyod kyis srog kyang ni //	124b	legs mdzad khyod kyis srog kyang ni 
BO_T01_D1148:124b-19	slong ba'i skye bo rnams la btang //	124b	slong ba skye bo rnams la gtong 
BO_T01_D1148:124b-20	de ltar byams pa'i stobs byang chub sems dpar gyur pa'i bcom ldan 'das kyis autpala sngon po dang 'dra ba shin tu rno ba'i ral gris rang gi sha bcad cing bcad cing gnod sbyin rnams la bza' ba'i phyir btang ngo //	124b	de ltar byams ba stobs byang chub sems dpar gyur ba joms ldan da kyis autpala sngon po dang dra ba shin tu rno ba ral gris rang gi sha gcod cing gcod cing gnod sbyin rnams la bza ba phyir gtong ngo 
BO_T01_D1148:124b-21	nor bu gtsug can byang chub sems dpar gyur pas kyang srin po rnams la btang ngo zhes bya ba ni rtogs pa brjod pa'o //	124b	nor bu gtsug can byang chub sems dpar gyur ba kyang srin po rnams la gtong ngo zhes byed ba ni rtogs ba rjod ba 
BO_T01_D1148:124b-22	dngos po gzhan zhes bya ba ni nor bu dang gser dang dngul la sogs pa rnams so ;	124b	dngos po gzhan zhes byed ba ni nor bu dang gser dang dngul la sogs ba rnams so 
BO_T01_D1148:124b-23	/ smos ci 'tshal zhes bya ba ni de smos ci 'tshal te /	124b	smos ci tshal zhes byed ba ni de smos ci tshal te 
BO_T01_D1148:124b-24	don gyis go bas dngos po gzhan gyi sbyin pa rtogs par 'gyur ro zhes dgongs pa'o //	124b	don gyis go ba dngos po gzhan gyi sbyin ba rtogs ba gyur ro zhes dgongs ba 
BO_T01_D1148:124b-25	de ltar rang gi sha kho na btang ba yin nam zhe na /	124b	de ltar rang gi sha kho na gtong ba yin nam zhe na 
BO_T01_D1148:124b-26	ma yin zhes bshad pa /	124b	ma yin zhes chad ba 
BO_T01_D1148:124b-27	srog kyang ni zhes bya ba ni rgyas pa'o //	124b	srog kyang ni zhes byed ba ni rgya ba 
BO_T01_D1148:125a-0	srog ni srog rnams kyis kyang @125a * //	125a	srog ni srog rnams kyis kyang 
BO_T01_D1148:125a-1	ngo // btang zhes bya ba na mchod par gyur pa'o //	125a	ngo gtong zhes byed ba na mchod ba gyur ba 
BO_T01_D1148:125a-2	slong ba'i skye bo rnams ni rnyed pa 'dod pas 'ongs pa'o //	125a	slong ba skye bo rnams ni rnyed ba dod ba ngs ba 
BO_T01_D1148:125a-3	dper na ri bong du gyur pa'i bcom ldan 'das kyis slong mo pa'i gzugs can gco ba'i bsam pa dang ldan pa'i brgya byin 'ongs pa des yongs su longs spyod par bya ba'i phyir me'i phung po la bzhag nas zhes pa ni skyes rabs so //	125a	dper na ri bong du gyur ba joms ldan da kyis slong mo ba gzugs can gco ba bsam ba dang ldan ba brgya byin ngs ba des yongs su longs spyod ba byed ba phyir me phung po la jog nas zhes ba ni skye rabs so 
BO_T01_D1148:125a-4	khyod ni ma bcol legs mdzad pa //	125a	khyod ni ma chol legs mdzad ba 
BO_T01_D1148:125a-5	zhes bshad pa de nyid la brten nas legs mdzad ces bya ba ni bcom ldan 'das la bod pa'o //	125a	zhes chad ba de nyid la rten nas legs mdzad ces byed ba ni joms ldan da la bod ba 
BO_T01_D1148:125a-6	de ltar srog chags rnams kyi longs spyod pa'i phyir sbyin pa bshad nas /	125a	de ltar srog chags rnams kyi longs spyod ba phyir sbyin ba chad nas 
BO_T01_D1148:125a-7	yongs su skyob pa'i sbyin pa bshad par bya ste /	125a	yongs su skyob ba sbyin ba chad ba byed ste 
BO_T01_D1148:125a-8	nyid kyi sku dang srog dag gis //	125a	nyid kyi sku dang srog dag gis 
BO_T01_D1148:125a-9	lus can gshed mas zin rnams kyi //	125a	lus can gshed mas zin rnams kyi 
BO_T01_D1148:125a-10	lus dang srog kyang khyod kyis ni //	125a	lus dang srog kyang khyod kyis ni 
BO_T01_D1148:125a-11	lan brgya phrag tu blu ba mdzad //	125a	lan brgya phrag tu blu ba mdzad 
BO_T01_D1148:125a-12	nyid kyi sku zhes smos pa la //	125a	nyid kyi sku zhes smos ba la 
BO_T01_D1148:125a-13	nyid kyi ni nyid kyi'o //	125a	nyid kyi ni nyid kyi 
BO_T01_D1148:125a-14	sku zhes bya ba ni cha la tshogs pa nye bar 'dogs pas sku'i cha ni sku zhes bshad de /	125a	sku zhes byed ba ni cha la tshogs ba nye ba dogs ba sku cha ni sku zhes chad de 
BO_T01_D1148:125a-15	srog dag gis zhes bya ba ni sku ma lus pa'i tshig blangs pa'i phyir ro //	125a	srog dag gis zhes byed ba ni sku ma lus ba tshig blangs ba phyir ro 
BO_T01_D1148:125a-16	sku des ci zhig byas she na /	125a	sku des ci jig byed she na 
BO_T01_D1148:125a-17	lan brgya phrag tu blu bar mdzad //	125a	lan brgya phrag tu blu ba mdzad 
BO_T01_D1148:125a-18	ces bshad par 'gyur ro //	125a	ces chad ba gyur ro 
BO_T01_D1148:125a-19	blu ba ni nyos pa'o //	125a	blu ba ni nyo ba 
BO_T01_D1148:125a-20	lan brgya phrag tu zhes bya ba ni lan mang du zhes bya ba'i don to //	125a	lan brgya phrag tu zhes byed ba ni lan mang du zhes byed ba don to 
BO_T01_D1148:125a-21	ci zhig blus she na /	125a	ci jig blu she na 
BO_T01_D1148:125a-22	bshad pa / blus pa ni bdag la bdag nyid chags pa spangs na thugs rje'i dbang gis gzhan rnams la bdag la chags pa la brten nas lus kyi cha rnams blu ba mdzad do //	125a	chad ba blu ba ni bdag la bdag nyid chags ba spong na thugs rje dbang gis gzhan rnams la bdag la chags ba la rten nas lus kyi cha rnams blu ba mdzad do 
BO_T01_D1148:125a-23	lus de rnams gang gis yin zhe na /	125a	lus de rnams gang gis yin zhe na 
BO_T01_D1148:125a-24	lus can rnams kyi zhes bshad pa ste /	125a	lus can rnams kyi zhes chad ba ste 
BO_T01_D1148:125a-25	srog chags rnams kyi zhes bya ba'i don to //	125a	srog chags rnams kyi zhes byed ba don to 
BO_T01_D1148:125a-26	ji ltar gyur pa yin zhe na /	125a	ji ltar gyur ba yin zhe na 
BO_T01_D1148:125a-27	bshad pa / bshad mas zin rnams kyi zhes bya ba ni gsod par rtsol ba ste gshed ma rnams so //	125a	chad ba chad mas zin rnams kyi zhes byed ba ni gsod ba rtsol ba ste gshed ma rnams so 
BO_T01_D1148:125a-28	zin pa ni de rnams kyis zin pa rnams kyi'o //	125a	zin ba ni de rnams kyis zin ba rnams kyi 
BO_T01_D1148:125a-29	dper na bcom ldan 'das rgyal po dpal gyi sder gyur pas thams cad gtong ba'i bdag nyid du bsgrags pas bram ze'i cha byad 'dzin pa'i brgya byin la lus kyi phyed bcad nas rab tu btang ngo zhes bya ba ni rtogs pa brjod pa'o //	125a	dper na joms ldan da rgyal po dpal gyi sder gyur ba thams cad gtong ba bdag nyid du sgrog ba bram ze cha byad dzin ba brgya byin la lus kyi phyed gcod nas rab tu gtong ngo zhes byed ba ni rtogs ba rjod ba 
BO_T01_D1148:125a-30	lus blu ba kho na yin nam zhe na /	125a	lus blu ba kho na yin nam zhe na 
BO_T01_D1148:125a-31	ma yin zhes bshad pa //	125a	ma yin zhes chad ba 
BO_T01_D1148:125a-32	srog dag gis zhes smos pa la /	125a	srog dag gis zhes smos ba la 
BO_T01_D1148:125a-33	srog ces bya ba ni rang gi srog rnams kyis so //	125a	srog ces byed ba ni rang gi srog rnams kyis so 
BO_T01_D1148:125b-0	srog gis lus can gshed @125b mas zin rnams kyi //	125b	srog gis lus can gshed mas zin rnams kyi 
BO_T01_D1148:125b-1	lus dang srog kyang khyod kyis ni //	125b	lus dang srog kyang khyod kyis ni 
BO_T01_D1148:125b-2	lan brgya phrag tu blu ba mdzad //	125b	lan brgya phrag tu blu ba mdzad 
BO_T01_D1148:125b-3	ces bya ba na thams cad la de ltar sbyar ro //	125b	ces byed ba na thams cad la de ltar sbyor ro 
BO_T01_D1148:125b-4	ltogs pa'i sdug bsngal gyis non pas rang gi bu bza' bar bya ba'i phyir rtsol ba la /	125b	ltogs ba sdug sngal gyis non ba rang gi bu bza ba byed ba phyir rtsol ba la 
BO_T01_D1148:125b-5	stag mo byang chub sems dpar gyur pas gzigs pas de la bdag nyid byin nas stag phrug rnams rang gi srog gis blu ba mdzad do //	125b	stag mo byang chub sems dpar gyur ba gzigs ba de la bdag nyid byin nas stag phrug rnams rang gi srog gis blu ba mdzad do 
BO_T01_D1148:125b-6	yang rgyal po zhi bar gyur pas khra'i cha lugs 'dzin pa'i brgya byin gyis nye bar gces pa'i phug ron gzigs pas dgrol bar bya ba'i phyir ral gris nyid kyi sha bcad cing bcad cing rab tu btang ste ji srid nyid kyi sku ma lus bsrang la bsgar	125b	yang rgyal po zhi ba gyur ba khra cha lugs dzin ba brgya byin gyis nye ba gces ba bugs ron gzigs ba grol ba byed ba phyir ral gris nyid kyi sha gcod cing gcod cing rab tu gtong ste ji srid nyid kyi sku ma lus bsrang la sgor 
BO_T01_D1148:125b-7	nas phug ron de blu ba mdzad do zhes bshad do //	125b	nas bugs ron de blu ba mdzad do zhes chad do 
BO_T01_D1148:125b-8	de bzhin du gzhan yang sngon dga' ba mdzad pa'i byang chub sems dpa'i skyes rabs dper bshad par bya'o //	125b	de bzhin du gzhan yang sngon dga ba mdzad ba byang chub sems dpa skye rabs dper chad ba byed 
BO_T01_D1148:125b-9	de lta bu'i tshigs su bcad pa gnyis kyis bcom ldan 'das kyi sbyin pa'i pha rol tu phyin pa la bstod nas slar yang /	125b	de lta bu tshigs su gcod ba gnyis kyis joms ldan da kyi sbyin ba pha rol tu phyin ba la bstod nas slar yang 
BO_T01_D1148:125b-10	ngan 'gros bsnyengs slad ma lags la //	125b	ngan gros snyeng slad ma lags la 
BO_T01_D1148:125b-11	zhes bya ba'i rgyas pas ni tshul khrims kyi pha rol tu phyin pa la bstod pa bshad par bya ste /	125b	zhes byed ba rgya ba ni tshul khrims kyi pha rol tu phyin ba la bstod ba chad ba byed ste 
BO_T01_D1148:125b-12	ngan 'gros bsnyengs slad ma lags la //	125b	ngan gros snyeng slad ma lags la 
BO_T01_D1148:125b-13	bzhed pa'i 'gro ba'ang sgrub ma lags //	125b	bzhed ba gro ba sgrub ma lags 
BO_T01_D1148:125b-14	dgongs pa dag pa 'ba' zhig gis //	125b	dgongs ba dag ba ba jig gis 
BO_T01_D1148:125b-15	khyod kyis tshul khrims goms par mdzad //	125b	khyod kyis tshul khrims goms ba mdzad 
BO_T01_D1148:125b-16	de la dmyal ba dang / dud 'gro dang / yi dags ni ngan 'gro ste /	125b	de la dmyal ba dang dud gro dang yi dags ni ngan gro ste 
BO_T01_D1148:125b-17	rnam par smin pa mi bzad pa'i phyir ro //	125b	rnam ba smin ba mi bzad ba phyir ro 
BO_T01_D1148:125b-18	de nyid 'jigs pa ste de las 'jigs pa zhes bya ba'i phyir ngan 'gros bsnyengs pa de'i phyir ro //	125b	de nyid jigs ba ste de las jigs ba zhes byed ba phyir ngan gros snyeng ba de phyir ro 
BO_T01_D1148:125b-19	bdag la chags par gyur pa'i 'jig rten pa yis tshul khrims srung bar byed do //	125b	bdag la chags ba gyur ba jig rten ba yis tshul khrims srung ba byed do 
BO_T01_D1148:125b-20	khyod kyis kyang ngan 'gro'i bsnyengs pas tshul khrims goms par ma mdzad do zhes bshad do zhes bshad par 'gyur zhes bya ba'o //	125b	khyod kyis kyang ngan gro snyeng ba tshul khrims goms ba ma mdzad do zhes chad do zhes chad ba gyur zhes byed ba 
BO_T01_D1148:125b-21	lha dang mi rnams kyi bde ba 'dod pa'i skye bos tshul khrims srung ba yin no //	125b	lha dang mi rnams kyi bde ba dod ba skye bod tshul khrims srung ba yin no 
BO_T01_D1148:125b-22	khyod kyis kyang bzhad pa'i 'gro ba'ang sgrub pas tshul khrims goms par ma mdzad do //	125b	khyod kyis kyang bzhad ba gro ba sgrub ba tshul khrims goms ba ma mdzad do 
BO_T01_D1148:125b-23	'o na ci'i phyir zhe na /	125b	mang na ci phyir zhe na 
BO_T01_D1148:125b-24	bshad pa / dgongs pa dag pa 'ba' zhig gis //	125b	chad ba dgongs ba dag ba ba jig gis 
BO_T01_D1148:125b-25	zhes bya ba ni dge ba la goms pa dang / sdig pa las grol ba'i rang bzhin gyis dag pa'i thugs kyis zhes bya ba'i don to //	125b	zhes byed ba ni dge ba la goms ba dang sdig ba las grol ba rang bzhin gyis dag ba thugs kyis zhes byed ba don to 
BO_T01_D1148:126a-0	de bzhin du bdag la chags pa dang bral ba'i phyir dgongs pa yang de @126a * //	126a	de bzhin du bdag la chags ba dang bral ba phyir dgongs ba yang de 
BO_T01_D1148:126a-1	yin la 'ba' zhig kyang de yin pas na dgongs pa 'ba' zhig go //	126a	yin la ba jig kyang de yin ba na dgongs ba ba jig go 
BO_T01_D1148:126a-2	dgongs pa ni sems dang sems las byung ba'i tshogs so //	126a	dgongs ba ni sems dang sems las byung ba tshogs so 
BO_T01_D1148:126a-3	de'i dag pa ni sems can ma lus pa yongs su skyob pa'i phyir dri ma med pa'i ye shes las byung ba bla na med pa'i byang chub ste /	126a	de dag ba ni sems can ma lus ba yongs su skyob ba phyir dri ma med ba ye shes las byung ba bla na med ba byang chub ste 
BO_T01_D1148:126a-4	nga yis dag pa brnyes pa ni //	126a	nga yis dag ba brnyes ba ni 
BO_T01_D1148:126a-5	gang zhig byang chub bla na med //	126a	gang jig byang chub bla na med 
BO_T01_D1148:126a-6	ces bya ba'i tshigs su bcad pa'i phyed do //	126a	ces byed ba tshigs su gcod ba phyed do 
BO_T01_D1148:126a-7	de'i slad ni de'i rgyu zhes bya ba'i don to //	126a	de slad ni de rgyu zhes byed ba don to 
BO_T01_D1148:126a-8	dag pa zhes bya ba ni rgyu'i don la gsum pa bsgrubs pa ste /	126a	dag ba zhes byed ba ni rgyu don la gsum ba sgrub ba ste 
BO_T01_D1148:126a-9	dper na slong bas na gnas pa zhes bya ba ste /	126a	dper na slong ba na gnas ba zhes byed ba ste 
BO_T01_D1148:126a-10	slong ba'i rgyu zhes pas rtogs par 'gyur ba de bzhin du 'dir yang bsam pa dag pa'i rgyu yis zhes bya'o //	126a	slong ba rgyu zhes ba rtogs ba gyur ba de bzhin du dir yang bsam ba dag ba rgyu yis zhes byed 
BO_T01_D1148:126a-11	tshul khrims zhes bya ba ni bya ba ma yin pa las ldog pa yang dag par len pa'o //	126a	tshul khrims zhes byed ba ni byed ba ma yin ba las ldog ba yang dag ba len ba 
BO_T01_D1148:126a-12	goms par mdzad ces bya ba ni rang bzhin du mdzad pa'o //	126a	goms ba mdzad ces byed ba ni rang bzhin du mdzad ba 
BO_T01_D1148:126a-13	de ltar na dgongs pa phun sum tshogs pas tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pa bshad nas /	126a	de ltar na dgongs ba phun sum tshogs ba tshul khrims kyi pha rol tu phyin ba yongs su rdzogs ba chad nas 
BO_T01_D1148:126a-14	sbyor ba phun sum tshogs pa'i yongs su rdzogs pa bstan par bya ba'i phyir /	126a	sbyor ba phun sum tshogs ba yongs su rdzogs ba ston ba byed ba phyir 
BO_T01_D1148:126a-15	rtag tu gya gyu rnam spangs shing //	126a	rtag tu gyas gyu rnam spong shing 
BO_T01_D1148:126a-16	zhes bya ba la sogs pa'i tshigs su bcad pa bshad par bya ste /	126a	zhes byed ba la sogs ba tshigs su gcod ba chad ba byed ste 
BO_T01_D1148:126a-17	rtag tu gya gyu rnam pa spangs shing //	126a	rtag tu gyas gyu rnam ba spong shing 
BO_T01_D1148:126a-18	drang brtan rnams ni rtag bsten pas //	126a	dren brtan rnams ni rtag sten ba 
BO_T01_D1148:126a-19	yongs su dag pa'i las rnams kyis //	126a	yongs su dag ba las rnams kyis 
BO_T01_D1148:126a-20	khyod ni gzhi rten gcig pur gyur //	126a	khyod ni gzhi rten gcig pur gyur 
BO_T01_D1148:126a-21	g-yo las byung ba'i las rnams ni gya gyu'o //	126a	g-yo las byung ba las rnams ni gyas gyu 
BO_T01_D1148:126a-22	de dang 'brel pas gang zag kyang gya gyu ba'o //	126a	de dang brel ba gang zag kyang gyas gyu ba 
BO_T01_D1148:126a-23	de rnams rtag tu spangs pa ni rtag tu yongs su spangs pa zhes dgongs pa'o//	126a	de rnams rtag tu spong ba ni rtag tu yongs su spong ba zhes dgongs 
BO_T01_D1148:126a-24	drang brtan rnams ni dge ba'i las rnams so //	126a	dren brtan rnams ni dge ba las rnams so 
BO_T01_D1148:126a-25	de la sbyor ba'i gang zag kyang drang brtan rnams so //	126a	de la sbyor ba gang zag kyang dren brtan rnams so 
BO_T01_D1148:126a-26	de rnams rtag tu bsten pa ni shin tu bsten pa yis zhes bya ba'i don to //	126a	de rnams rtag tu sten ba ni shin tu sten ba yis zhes byed ba don to 
BO_T01_D1148:126a-27	rgyu de dag las cir 'gyur zhe na /	126a	rgyu de dag las cir gyur zhe na 
BO_T01_D1148:126a-28	smras pa / yongs su dag pa'i las rnams kyis //	126a	smras ba yongs su dag ba las rnams kyis 
BO_T01_D1148:126a-29	zhes bya ba la sogs la /	126a	zhes byed ba la sogs la 
BO_T01_D1148:126a-30	las rnams kyis zhes bya ba'i don ni bshad zin te /	126a	las rnams kyis zhes byed ba don ni chad zin te 
BO_T01_D1148:126a-31	yongs su dag pa zhes bya ba ni dge ba rnams so //	126a	yongs su dag ba zhes byed ba ni dge ba rnams so 
BO_T01_D1148:126a-32	gzhi rten gcig pur gyur zhes smos pa la /	126a	gzhi rten gcig pur gyur zhes smos ba la 
BO_T01_D1148:126a-33	gzhi rten ni lam mo //	126a	gzhi rten ni lam mo 
BO_T01_D1148:126a-34	gcig pu zhes bya ba ni khyod ces bya ba dang sbyar te /	126a	gcig pu zhes byed ba ni khyod ces byed ba dang sbyor te 
BO_T01_D1148:126a-35	bcom ldan 'das gcig pu'o //	126a	joms ldan da gcig pu 
BO_T01_D1148:126b-0	gzhi'i rten yin @126b pas na de'i dngos po ni gzhi rten gcig pu'o //	126b	gzhi rten yin ba na de dngos po ni gzhi rten gcig pu 
BO_T01_D1148:126b-1	gyur zhes bya ba ni thob pa'i don te /	126b	gyur zhes byed ba ni thob ba don te 
BO_T01_D1148:126b-2	de'i don ni 'di yin te /	126b	de don ni di yin te 
BO_T01_D1148:126b-3	'jig rten pa las 'dren ma can yin gyi /	126b	jig rten ba las bgrang ma can yin gyi 
BO_T01_D1148:126b-4	khyod kyang rgyu gnyis po 'di yis las dkar po rnams kyi lam gcig pu kho nar gyur to zhes bya'o //	126b	khyod kyang rgyu gnyis po di yis las dkar po rnams kyi lam gcig pu kho nar gyur to zhes byed 
BO_T01_D1148:126b-5	de lta bu'i tshigs su bcad pa gnyis po 'dis tshul khrims kyi pha rol tu phyin pa la yang dag par bstod nas /	126b	de lta bu tshigs su gcod ba gnyis po dis tshul khrims kyi pha rol tu phyin ba la yang dag ba bstod nas 
BO_T01_D1148:126b-6	bzod pa'i pha rol tu phyin pa la yang dag par bstod pa'i phyir bshad pa /	126b	bzod ba pha rol tu phyin ba la yang dag ba bstod ba phyir chad ba 
BO_T01_D1148:126b-7	sdug bsngal mang pos gzir ba na //	126b	sdug sngal mang pos gzir ba na 
BO_T01_D1148:126b-8	khyod kyis dge ba'i thugs kyis ni //	126b	khyod kyis dge ba thugs kyis ni 
BO_T01_D1148:126b-9	nyon mongs rnams la sran btsugs nas //	126b	nyon mongs rnams la sran btsugs nas 
BO_T01_D1148:126b-10	skye bo nyon mongs can la brtse //	126b	skye bo nyon mongs can la brtse 
BO_T01_D1148:126b-11	mang pos gzir ba zhes bya ba ni rgyas pa'o //	126b	mang pos gzir ba zhes byed ba ni rgya ba 
BO_T01_D1148:126b-12	gzir ba zhes bya ba ni srog chags rnams la phan pa'i phyir /	126b	gzir ba zhes byed ba ni srog chags rnams la phan ba phyir 
BO_T01_D1148:126b-13	yan lag bcad pa'i sdug bsngal dang ldan pas so //	126b	yan lag gcod ba sdug sngal dang ldan ba so 
BO_T01_D1148:126b-14	mang po zhes bya ba ni lan mang pos so //	126b	mang po zhes byed ba ni lan mang pos so 
BO_T01_D1148:126b-15	khyod kyis zhes bya ba ni bcom ldan 'das kyis so //	126b	khyod kyis zhes byed ba ni joms ldan da kyis so 
BO_T01_D1148:126b-16	dge ba'i thugs kyis zhes bya ba ni thugs rje'i dbang gis yongs su dag pa'i thugs kyis so //	126b	dge ba thugs kyis zhes byed ba ni thugs rje dbang gis yongs su dag ba thugs kyis so 
BO_T01_D1148:126b-17	ci zhig mdzad ce na /	126b	ci jig mdzad ce na 
BO_T01_D1148:126b-18	nyon mongs rnams la sran btsugs nas //	126b	nyon mongs rnams la sran btsugs nas 
BO_T01_D1148:126b-19	zhes smos pa la /	126b	zhes smos ba la 
BO_T01_D1148:126b-20	nyon mongs pa rnams ni 'dod chags la sogs pa'o //	126b	nyon mongs ba rnams ni dod chags la sogs ba 
