segmentnr	original	stemmed
BO_T11_D4226-3:123a-17	de'i rnam par zhes gsungs so //	de rnam ba zhes gsungs so 
BO_T11_D4226-3:123a-18	de ltar rtogs pa'i phyir ro zhe na zhes bya ba ni mngon sum nyid do //	de ltar rtogs ba phyir ro zhe na zhes byed ba ni mngon sum nyid do 
BO_T11_D4226-3:123a-19	gzhan gyi sems ni de ltar rtogs pa yang ma yin na /	gzhan gyi sems ni de ltar rtogs ba yang ma yin na 
BO_T11_D4226-3:123a-20	de'i phyir de ni tha snyad pa rnams kyis rjes su dpag pa kho na las rtogs pa yin no //	de phyir de ni tha snyad ba rnams kyis rjes su dpog ba kho na las rtogs ba yin no 
BO_T11_D4226-3:123a-21	gal te gzhan gyi sems tsam nges kyang zhe sdang la sogs pa'i khyad par ji ltar nges she na /	gal te gzhan gyi sems tsam nges kyang zhe sdang la sogs ba khyad ba ji ltar nges she na 
BO_T11_D4226-3:123a-22	snang ba la sogs pa ni zhes bya ba'o //	snang ba la sogs ba ni zhes byed ba 
BO_T11_D4226-3:123a-23	da ni phyed phyi ma zhes bshad pa'i don du dogs pa bsu ba nas /	da ni phyed phyi ma zhes chad ba don du dogs ba bsu ba nas 
BO_T11_D4226-3:123a-24	sdang ba la sogs pa ni zhes bya ba'o //	sdang ba la sogs ba ni zhes byed ba 
BO_T11_D4226-3:123a-25	gal te rnam pa ci zhig ltar zhes bya ba ste /	gal te rnam ba ci jig ltar zhes byed ba ste 
BO_T11_D4226-3:123a-26	rnam pa gang yang rung bas so //	rnam ba gang yang rung ba so 
BO_T11_D4226-3:123a-27	len ni brjod pa la sogs pa'i zhes bya ba'o //	len ni rjod ba la sogs ba zhes byed ba 
BO_T11_D4226-3:123a-28	de dang rjes su mthun pa zhes bya ba ni tshad mas grub pa'i sems pa dang rjes su mthun pa'i'o //	de dang rjes su mthun ba zhes byed ba ni tshad mas grub ba sems ba dang rjes su mthun ba 
BO_T11_D4226-3:123a-29	ji ltar rung ba zhes bya ba ni dogs pa'o //	ji ltar rung ba zhes byed ba ni dogs ba 
BO_T11_D4226-3:123a-30	'jug pa zhes bya ba ni brjod pa la sogs pa'i mtshan nyid do //	jug ba zhes byed ba ni rjod ba la sogs ba mtshan nyid do 
BO_T11_D4226-3:123a-31	tshad ma med pa nyid 'jug pa ni ma yin no //	tshad ma med ba nyid jug ba ni ma yin no 
BO_T11_D4226-3:123a-32	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:123a-33	dpyad nas zhes gsungs so ;	dpyod nas zhes gsungs so 
BO_T11_D4226-3:123a-34	/ thabs gzhan zhes bya ba ni dogs pa ste /	thabs gzhan zhes byed ba ni dogs ba ste 
BO_T11_D4226-3:123a-35	brjod pa la sogs pa la gzhan no //	rjod ba la sogs ba la gzhan no 
BO_T11_D4226-3:123a-36	lan ni thabs zhes bya ba'o //	lan ni thabs zhes byed ba 
BO_T11_D4226-3:123a-37	nges pa ni mi dmigs pa'i rtags kyis bskyed pa'o //	nges ba ni mi dmigs ba rtags kyis skyed ba 
BO_T11_D4226-3:123a-38	'di ji ltar tshad ma yin zhe na /	di ji ltar tshad ma yin zhe na 
BO_T11_D4226-3:123a-39	de yang zhes gsungs so //	de yang zhes gsungs so 
BO_T11_D4226-3:123b-0	gzhan gyis zhes bya ba ni 'jig rten rgyang 'phen pa'i @123b dgos pa'o //	gzhan gyis zhes byed ba ni jig rten rgyang phen ba dgos ba 
BO_T11_D4226-3:123b-1	de skad ces bya ba ni gzhan gyi sems yod par sgrub pa'i rjes su dpag pa'o //	de skad ces byed ba ni gzhan gyi sems yod ba sgrub ba rjes su dpog ba 
BO_T11_D4226-3:123b-2	ma yin te zhes bya ba la sogs pa'i las kyi don ni 'di yin te /	ma yin te zhes byed ba la sogs ba las kyi don ni di yin te 
BO_T11_D4226-3:123b-3	gzhan gyis khas blangs pa ni gzhan kho na rtogs par bya ba yin gyi bdag nyid ni ma yin na /	gzhan gyis khas blangs ba ni gzhan kho na rtogs ba byed ba yin gyi bdag nyid ni ma yin na 
BO_T11_D4226-3:123b-4	rang nyid go ji ltar gzhan gyi sems rtogs par byed /	rang nyid go ji ltar gzhan gyi sems rtogs ba byed 
BO_T11_D4226-3:123b-5	gzhan gyi sems ma rtogs na yang ji ltar gzhan gyi don du bstan bcos byed par 'gyur zhes bya ba'o //	gzhan gyi sems ma rtogs na yang ji ltar gzhan gyi don du ston chos byed ba gyur zhes byed ba 
BO_T11_D4226-3:123b-6	re zhig rten gzhan zhes bya ba ni rtsod pa'o //	re jig rten gzhan zhes byed ba ni rtsod ba 
BO_T11_D4226-3:123b-7	rjes su dpag pa dor nas ni gzhan gyi sems pa rtogs pa la thabs gzhan la mthong ste /	rjes su dpog ba dor nas ni gzhan gyi sems ba rtogs ba la thabs gzhan la mthong ste 
BO_T11_D4226-3:123b-8	thabs gzhan med pa des na de ltar zhes bya ba rjes su dpag pa la sems pa nges par byas nas bdag bstan bcos byed pa la sogs pa la 'jug pa yin no //	thabs gzhan med ba des na de ltar zhes byed ba rjes su dpog ba la sems ba nges ba byed nas bdag ston chos byed ba la sogs ba la jug ba yin no 
BO_T11_D4226-3:123b-9	lan ni 'jig rten pha rol yang zhes bya ba'o //	lan ni jig rten pha rol yang zhes byed ba 
BO_T11_D4226-3:123b-10	ji ltar rten gzhan med pas brjod pa la sogs pa'i rtags las de'i sems rtogs pa de bzhin du rtags gzhan las 'jig rten pha rol yang dpogs shing /	ji ltar rten gzhan med ba rjod ba la sogs ba rtags las de sems rtogs ba de bzhin du rtags gzhan las jig rten pha rol yang dpogs shing 
BO_T11_D4226-3:123b-11	'jig rten pha rol yang zhes bya ba ni dgos pa'o //	jig rten pha rol yang zhes byed ba ni dgos ba 
BO_T11_D4226-3:123b-12	der yang ni 'jig rten pha rol la'o //	der yang ni jig rten pha rol la 
BO_T11_D4226-3:123b-13	de ltar zhes bya ba ni lan te /	de ltar zhes byed ba ni lan te 
BO_T11_D4226-3:123b-14	'jig rten pha rol dor ba dang da ltar ro //	jig rten pha rol dor ba dang da ltar ro 
BO_T11_D4226-3:123b-15	'di las zhes bya ba ni 'di tshad ma can ma yin te /	di las zhes byed ba ni di tshad ma can ma yin te 
BO_T11_D4226-3:123b-16	'di las khyab pa 'dzin pa'i tshad ma 'gal ba yang yod pa ma yin no zhes bya ba'i don to //	di las khyab ba dzin ba tshad ma gal ba yang yod ba ma yin no zhes byed ba don to 
BO_T11_D4226-3:123b-17	sun 'byin pa gzhan yang brjod bzhed /	sun byin ba gzhan yang rjod bzhed 
BO_T11_D4226-3:123b-18	rnam par rtog pa mdzad pa ni 'tsho ba don du gnyer ba yang zhes bya ba ni /	rnam ba rtogs ba mdzad ba ni tsho ba don du gnyer ba yang zhes byed ba ni 
BO_T11_D4226-3:123b-19	de las zhes bya ba ni rim bzhin sel ba'o //	de las zhes byed ba ni rim bzhin sel ba 
BO_T11_D4226-3:123b-20	rnam par rtog pa gnyis bzlog gnas phyogs gzhan dgos par byed pa ni ma 'ongs pa'i zhes bya ba'o //	rnam ba rtogs ba gnyis bzlog gnas phyogs gzhan dgos ba byed ba ni ma ngs ba zhes byed ba 
BO_T11_D4226-3:123b-21	'o na ni zhes bya ba ni lan 'debs pa ni 'dis zhes bya ba ni gzhan gyi sems nges pas so //	mang na ni zhes byed ba ni lan debs ba ni dis zhes byed ba ni gzhan gyi sems nges ba so 
BO_T11_D4226-3:123b-22	gzhan gyi ni ma yin no zhes bya ba ni thabs med par ro //	gzhan gyi ni ma yin no zhes byed ba ni thabs med ba ro 
BO_T11_D4226-3:123b-23	rjes su 'gro ba dang ldog pa dag las zhes bya ba ni thabs kyi rjes su 'gro ba dang rjes su byed pa'i 'tsho ba'o //	rjes su gro ba dang ldog ba dag las zhes byed ba ni thabs kyi rjes su gro ba dang rjes su byed ba tsho ba 
BO_T11_D4226-3:123b-24	'dis ni 'jig rten rgyang 'phen pas ma 'ongs pa'i rgyu rjes su dpog pa khas blangs par 'gyur ro zhes brjod pa yin no //	dis ni jig rten rgyang phen ba ma ngs ba rgyu rjes su dpog ba khas blangs ba gyur ro zhes rjod ba yin no 
BO_T11_D4226-3:123b-25	ji ltar rung ba zhes bya ba ni tshad ma can ma yin pa'o //	ji ltar rung ba zhes byed ba ni tshad ma can ma yin ba 
BO_T11_D4226-3:123b-26	dang po la brjod pa ni gal te zhes bya ba'o //	dang po la rjod ba ni gal te zhes byed ba 
BO_T11_D4226-3:123b-27	gnyis pa la brjod pa ni 'on te gzhan la zhes bya ba'o //	gnyis ba la rjod ba ni n te gzhan la zhes byed ba 
BO_T11_D4226-3:123b-28	thabs med pa kho na zhes bya ba ni tshad ma med pa kho na'o //	thabs med ba kho na zhes byed ba ni tshad ma med ba kho na 
BO_T11_D4226-3:124a-0	de @124a * //	de 
BO_T11_D4226-3:124a-1	ltan yang gzhan gyi sems rtogs pa grub po zhes brjod pa ni de lta yin pa zhes bya ba'o //	ltan yang gzhan gyi sems rtogs ba grub po zhes rjod ba ni de lta yin ba zhes byed ba 
BO_T11_D4226-3:124a-2	'on te 'di yang zhes bya ba ni gzhan la thabs med par rtogs pa'o //	n te di yang zhes byed ba ni gzhan la thabs med ba rtogs ba 
BO_T11_D4226-3:124a-3	lan de lta na ni 'o na zhes bya ba'o //	lan de lta na ni mang na zhes byed ba 
BO_T11_D4226-3:124a-4	yid ches pas med pa ni ci gzhan la thabs med par rtogs pa yod dam 'on te med ces bya bar ro //	yid ches ba med ba ni ci gzhan la thabs med ba rtogs ba yod dam n te med ces byed ba ro 
BO_T11_D4226-3:124a-5	des na 'jig rten rgyang 'phen las pha rol du gyur pa'i gzhan ji ltar rtogs par byed de thabs med par na mi rtogs pa kho na'o zhes bya ba'i don to //	des na jig rten rgyang phen las pha rol du gyur ba gzhan ji ltar rtogs ba byed de thabs med ba na mi rtogs ba kho na zhes byed ba don to 
BO_T11_D4226-3:124a-6	bdag re zhig ces bya ba ni dogs pa'o //	bdag re jig ces byed ba ni dogs ba 
BO_T11_D4226-3:124a-7	de ltar zhes bya ba ni thabs med pa kho nar ro //	de ltar zhes byed ba ni thabs med ba kho nar ro 
BO_T11_D4226-3:124a-8	'o na zhes bya ba ni lan no //	mang na zhes byed ba ni lan no 
BO_T11_D4226-3:124a-9	brjod pa ni gzhan rtogs pa'i don du yin pas gal te thabs mad pa kho nar te rtogs na 'o na brjod pas ci bya /	rjod ba ni gzhan rtogs ba don du yin ba gal te thabs mad ba kho nar te rtogs na mang na rjod ba ci byed 
BO_T11_D4226-3:124a-10	ji ltar bdag tshad ma med par de rtogs pa de bzhin du gzhan yang yin no zhes dogs pa ni gzhan yang zhes bya ba'o //	ji ltar bdag tshad ma med ba de rtogs ba de bzhin du gzhan yang yin no zhes dogs ba ni gzhan yang zhes byed ba 
BO_T11_D4226-3:124a-11	ma yin te zhes bya ba la sogs pa ni lan no //	ma yin te zhes byed ba la sogs ba ni lan no 
BO_T11_D4226-3:124a-12	ji ltar bdag rtogs pa de bzhin du gzhan yang yin no zhes bya ba 'di la tshad ma ci yang med de zhes bya ba'i don to //	ji ltar bdag rtogs ba de bzhin du gzhan yang yin no zhes byed ba di la tshad ma ci yang med de zhes byed ba don to 
BO_T11_D4226-3:124a-13	gang gi phyir brjod pa la sogs pa'i 'jug pa las de yod pa nges par nges na'o //	gang gi phyir rjod ba la sogs ba jug ba las de yod ba nges ba nges na 
BO_T11_D4226-3:124a-14	gang gi phyir brjod pa'i phyir te zhes tshul du rjes su dpag pa spangs nas gnas par nus pa ma yin pa des na /	gang gi phyir rjod ba phyir te zhes tshul du rjes su dpog ba spong nas gnas ba nus ba ma yin ba des na 
BO_T11_D4226-3:124a-15	gzhan na 'jig rten rgyang 'phen gyis kyang rjes su dpag pa khas blang bar bya ba yin no //	gzhan na jig rten rgyang phen gyis kyang rjes su dpog ba khas blang ba byed ba yin no 
BO_T11_D4226-3:124a-16	gal te rjes su dpag pa khas blangs mod /	gal te rjes su dpog ba khas blangs mod 
BO_T11_D4226-3:124a-17	tshad mar go ji ltar 'gyur snyam na /	tshad mar go ji ltar gyur snyam na 
BO_T11_D4226-3:124a-18	slu med phyir te zhes gsungs so //	slu med phyir te zhes gsungs so 
BO_T11_D4226-3:124a-19	gal te smra ba nyid la thams cad mkhyen pa ma yin pa dang / 'chi ba'i sems nyid la yang mtshams sbyor ba med pas khyab pa yin yang nges par byed pa ma yin na /	gal te smra ba nyid la thams cad mkhyen ba ma yin ba dang chi ba sems nyid la yang mtshams sbyor ba med ba khyab ba yin yang nges ba byed ba ma yin na 
BO_T11_D4226-3:124a-20	'o na gzhan la yang yid brtan du ci yod de de'i mtshan nyid can yin pa'i phyir ro //	mang na gzhan la yang yid brtan du ci yod de de mtshan nyid can yin ba phyir ro 
BO_T11_D4226-3:124a-21	des mi slu ba ma yin te /	des mi slu ba ma yin te 
BO_T11_D4226-3:124a-22	de ltar nye bar bstan pa thob pas mi byed pa'i phyir ro zhes dogs pa bsu ba ni /	de ltar nye ba ston ba thob ba mi byed ba phyir ro zhes dogs ba bsu ba ni 
BO_T11_D4226-3:124a-23	gal te zhes bya ba'o //	gal te zhes byed ba 
BO_T11_D4226-3:124a-24	lan 'debs pa ni rtags log ste rtags ngan pa mthong ba gang yin pa de ni de 'dra ste /	lan debs ba ni rtags log ste rtags ngan ba mthong ba gang yin ba de ni de dra ste 
BO_T11_D4226-3:124a-25	rtags ma yin no snyam pas rtags de ma nges te rnam par mi 'byed pa yin te /	rtags ma yin no snyam ba rtags de ma nges te rnam ba mi byed ba yin te 
BO_T11_D4226-3:124a-26	smra ba nyid la sogs pa ni thams cad mkhyen pa nyid dang 'gal ba ma yin pa la sogs pa 'gal ba yang ma yin 'gal ba pa'i 'bras bu yang ma yin /	smra ba nyid la sogs ba ni thams cad mkhyen ba nyid dang gal ba ma yin ba la sogs ba gal ba yang ma yin gal ba ba bras bu yang ma yin 
BO_T11_D4226-3:124a-27	des khyab pa yang ma yin te /	des khyab ba yang ma yin te 
BO_T11_D4226-3:124b-0	des na the @124b tshom za ba yin no //	des na the tshom za ba yin no 
BO_T11_D4226-3:124b-1	shin tu phye ba'i 'bras bu'am khyab par bya ba de las ni nges pa yin no //	shin tu byed ba bras bu khyab ba byed ba de las ni nges ba yin no 
BO_T11_D4226-3:124b-2	la lar zhes bya ba ni de'i bu la sogs par ro //	la lar zhes byed ba ni de bu la sogs ba ro 
BO_T11_D4226-3:124b-3	bzlog par ni tshad ma la min par ro //	bzlog ba ni tshad ma la min ba ro 
BO_T11_D4226-3:124b-4	ji ltar snang ba yin zhe na 'brel ba med pas zhes gsungs so //	ji ltar snang ba yin zhe na brel ba med ba zhes gsungs so 
BO_T11_D4226-3:124b-5	'brel pa med pan yid brjod pa ni de'i bu nyid ni zhes bya ba'o //	brel ba med pan yid rjod ba ni de bu nyid ni zhes byed ba 
BO_T11_D4226-3:124b-6	pha de ni tshogs pa gcig yin la de ni de dang 'brel pa nyid do zhes dogs pa ni tshogs pa gcig la zhes bya ba'o //	pha de ni tshogs ba gcig yin la de ni de dang brel ba nyid do zhes dogs ba ni tshogs ba gcig la zhes byed ba 
BO_T11_D4226-3:124b-7	de'i bu nyid dang sngo bsangs nyid ni tshogs pa gcig la rag las pa des na rang bzhin mtshungs pa nyid yin te ngo bo gcig yin no //	de bu nyid dang sngo bsangs nyid ni tshogs ba gcig la rag las ba des na rang bzhin mtshungs ba nyid yin te ngo bo gcig yin no 
BO_T11_D4226-3:124b-8	de'i bdag nyid yin no zhes bya ba'i don to //	de bdag nyid yin no zhes byed ba don to 
BO_T11_D4226-3:124b-9	lan du de'i bdag nyid ma yin no //	lan du de bdag nyid ma yin no 
BO_T11_D4226-3:124b-10	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:124b-11	tshogs pa zhes gsungs so //	tshogs ba zhes gsungs so 
BO_T11_D4226-3:124b-12	ji ltar zhe na las dang zhes gsungs so //	ji ltar zhe na las dang zhes gsungs so 
BO_T11_D4226-3:124b-13	sngo bsangs nyid la ni rgyu lhag ma yod pa'i phyir ro zhes bya ba'i don to //	sngo bsangs nyid la ni rgyu lhag ma yod ba phyir ro zhes byed ba don to 
BO_T11_D4226-3:124b-14	tshogs pa gcig la rag las pa nyid du khas blangs pas nyes pa brjod pa ni /	tshogs ba gcig la rag las ba nyid du khas blangs ba nyes ba rjod ba ni 
BO_T11_D4226-3:124b-15	tshogs pa gcig /	tshogs ba gcig 
BO_T11_D4226-3:124b-16	la rag las pa yin la ni zhes bya ba'o //	la rag las ba yin la ni zhes byed ba 
BO_T11_D4226-3:124b-17	tshogs pa gcig la rag las pa'i gzugs dang ro dag ni dus gcig kho nar skye ba yin no //	tshogs ba gcig la rag las ba gzugs dang ro dag ni dus gcig kho nar skye ba yin no 
BO_T11_D4226-3:124b-18	de bzhin du sngo bsangs nyid dang de'i bu dag kyang gyur na de lta na yang ma yin no //	de bzhin du sngo bsangs nyid dang de bu dag kyang gyur na de lta na yang ma yin no 
BO_T11_D4226-3:124b-19	dang po ni bur 'gyur bas phyis ni sngo bsangs su 'gro ba dag kyang 'gyur ba'i phyir ro//	dang po ni bur gyur ba byid ni sngo bsangs su gro ba dag kyang gyur ba phyir 
BO_T11_D4226-3:124b-20	gang gi phyir de dang 'brel pa ma yin pa'i des na rtags kyi zhes bya ba'o //	gang gi phyir de dang brel ba ma yin ba des na rtags kyi zhes byed ba 
BO_T11_D4226-3:124b-21	'di lta bu'i tshul can zhes bya ba ni /	di lta bu tshul can zhes byed ba ni 
BO_T11_D4226-3:124b-22	smra ba nyid la sogs pa dang 'dra ba dag go //	smra ba nyid la sogs ba dang dra ba dag go 
BO_T11_D4226-3:124b-23	gang zhig mi 'khrul te gang yang ma yin no //	gang jig mi khrul te gang yang ma yin no 
BO_T11_D4226-3:124b-24	'gal ba'i 'bras bu'am khyab bya ni 'ga' yang grub yang grub pa med do //	gal ba bras bu khyab byed ni ga yang grub yang grub ba med do 
BO_T11_D4226-3:124b-25	res 'ga' de la yod pa tsam gyis ni de'i 'bras bu'am de'i khyab byar mi 'grub ste /	res ga de la yod ba tsam gyis ni de bras bu de khyab byar mi grub ste 
BO_T11_D4226-3:124b-26	ha cang thal ba'i phyir ro zhes bya ba'i don to //	ha cang thal ba phyir ro zhes byed ba don to 
BO_T11_D4226-3:124b-27	dngos po gang las dngos po 'ga' la rgol ba de'i rtogs pa grub par 'gyur pa ste /	dngos po gang las dngos po ga la rgol ba de rtogs ba grub ba gyur ba ste 
BO_T11_D4226-3:124b-28	nges pa'i rang bzhin nges pa'i mi mthun pa'i phyogs las ldog pa nges par gyur pa'i dngos po ni de ltar rtogs pa'i yul de las skye bas 'bras bu'am /	nges ba rang bzhin nges ba mi mthun ba phyogs las ldog ba nges ba gyur ba dngos po ni de ltar rtogs ba yul de las skye ba bras bu 
BO_T11_D4226-3:124b-29	de'i ngo bo khyab par bya ba yin par gdon mi za'o //	de ngo bo khyab ba byed ba yin ba don mi za 
BO_T11_D4226-3:124b-30	de las nges pa ni de'i 'bras bu 'am khyab par bya ba ma yin pa mi srid do //	de las nges ba ni de bras bu mang khyab ba byed ba ma yin ba mi srid do 
BO_T11_D4226-3:124b-31	nges pa nyid la de ltar brjod pa'i phyir ro //	nges ba nyid la de ltar rjod ba phyir ro 
BO_T11_D4226-3:125a-0	gal te rjes su dpag pa thams cad de'i bu nyid la sogs pa dang / mtshungs pa @125a * //	gal te rjes su dpog ba thams cad de bu nyid la sogs ba dang mtshungs ba 
BO_T11_D4226-3:125a-1	ma yin no zhes bya ba 'di ga las yin snyam na de'i bdag nyid dang de las zhes smos so //	ma yin no zhes byed ba di ga las yin snyam na de bdag nyid dang de las zhes smos so 
BO_T11_D4226-3:125a-2	gal te gang la bsgrub par bya ba 'khrul pa med par rtogs pa de nyid rtags ma yin nam /	gal te gang la sgrub ba byed ba khrul ba med ba rtogs ba de nyid rtags ma yin nam 
BO_T11_D4226-3:125a-3	de'i bdag nyid dang de las byung ba'i 'brel pas ni ci bya snyam na /	de bdag nyid dang de las byung ba brel ba ni ci byed snyam na 
BO_T11_D4226-3:125a-4	gang las zhes bya ba'o //	gang las zhes byed ba 
BO_T11_D4226-3:125a-5	de lta ma yin na ni zhes bya ba ni de'i bdag nyid de las byung ba'i 'brel pa med na'o //	de lta ma yin na ni zhes byed ba ni de bdag nyid de las byung ba brel ba med na 
BO_T11_D4226-3:125a-6	ha cang thal ba ni khas blangs par yang mi 'thad do zhes gsungs pa ni /	ha cang thal ba ni khas blangs ba yang mi thad do zhes gsungs ba ni 
BO_T11_D4226-3:125a-7	thams cad las ni zhes gsungs so //	thams cad las ni zhes gsungs so 
BO_T11_D4226-3:125a-8	gang gi phyir gang yang rung ba las rtogs pa ni 'khrul pa yin par de'i phyir ro //	gang gi phyir gang yang rung ba las rtogs ba ni khrul ba yin ba de phyir ro 
BO_T11_D4226-3:125a-9	gal te 'brel pa du ma yod pa ma yin nam /	gal te brel ba du ma yod ba ma yin nam 
BO_T11_D4226-3:125a-10	des na de'i bdag nyid dang de las byung ba'i 'brel pa nyid dang ldan pa zhes ci ste sa brjod snyam na /	des na de bdag nyid dang de las byung ba brel ba nyid dang ldan ba zhes ci ste sa rjod snyam na 
BO_T11_D4226-3:125a-11	'brel pa ni bkag pa'i phyir ro //	brel ba ni gog ba phyir ro 
BO_T11_D4226-3:125a-12	tshogs pa gcig la rag lus pa'i 'brel pas yang de las byung ba'i mtshan nyid kho na yin no zhes brjod pa ni tshogs pa gcig las zhes bya ba'o //	tshogs ba gcig la rag lus ba brel ba yang de las byung ba mtshan nyid kho na yin no zhes rjod ba ni tshogs ba gcig las zhes byed ba 
BO_T11_D4226-3:125a-13	de nyid las zhes bya ba ni 'brel pa rnam pa gnyis kho na las so //	de nyid las zhes byed ba ni brel ba rnam ba gnyis kho na las so 
BO_T11_D4226-3:125a-14	de yod kyang mi 'khrul ba ji ltar zhe na /	de yod kyang mi khrul ba ji ltar zhe na 
BO_T11_D4226-3:125a-15	'di ltar zhes gsungs so //	di ltar zhes gsungs so 
BO_T11_D4226-3:125a-16	gzhan du de med kyang 'gyur ba med kyang des kyang ji ltar de la mi 'khrul pa yin snyam na /	gzhan du de med kyang gyur ba med kyang des kyang ji ltar de la mi khrul ba yin snyam na 
BO_T11_D4226-3:125a-17	de dag rang bzhin zhes bya ba ste /	de dag rang bzhin zhes byed ba ste 
BO_T11_D4226-3:125a-18	'bras bu dang rang bzhin dag gi rang bzhin bsgrub par bya ba med na mi 'byung ba nyid dpe la mthong ba yin pa nyid gzhan yang rang bzhin yin te /	bras bu dang rang bzhin dag gi rang bzhin sgrub ba byed ba med na mi byung ba nyid dpe la mthong ba yin ba nyid gzhan yang rang bzhin yin te 
BO_T11_D4226-3:125a-19	des na ji ltar 'khrul par 'gyur /	des na ji ltar khrul ba gyur 
BO_T11_D4226-3:125a-20	re zhig phyed phyi ma 'chad pa ni 'bras bu dang zhes bya ba'o //	re jig phyed phyi ma chad ba ni bras bu dang zhes byed ba 
BO_T11_D4226-3:125a-21	de nyid ces bya ba bsgrub par bya ba med na mi 'byung ba nyid do //	de nyid ces byed ba sgrub ba byed ba med na mi byung ba nyid do 
BO_T11_D4226-3:125a-22	de'i bu nyid la sogs pa ni 'di yod pa ma yin nam /	de bu nyid la sogs ba ni di yod ba ma yin nam 
BO_T11_D4226-3:125a-23	nges pa thams cad de dang mtshungs pa nyid du ji ltar 'gyur zhes brjod pa ni /	nges ba thams cad de dang mtshungs ba nyid du ji ltar gyur zhes rjod ba ni 
BO_T11_D4226-3:125a-24	de'i bu zhes bya ba la sogs pa'o //	de bu zhes byed ba la sogs ba 
BO_T11_D4226-3:125a-25	da ni phyed dang po 'chad de rgyu dang zhes bya ba'o //	da ni phyed dang po chad de rgyu dang zhes byed ba 
BO_T11_D4226-3:125a-26	gal te re 'ga' rgyu dang rang gi ngo bo yin yang gzhan gyi tshe yang de ltar yin par ga las she na /	gal te re ga rgyu dang rang gi ngo bo yin yang gzhan gyi tshe yang de ltar yin ba ga las she na 
BO_T11_D4226-3:125a-27	de ltar rtogs pa zhes gsungs so //	de ltar rtogs ba zhes gsungs so 
BO_T11_D4226-3:125a-28	ci ste yang don dam pa'i tshad ma spyod pa na tha snyad med par thal ba ci ste brjod snyam na 'di ni zhes gsungs so //	ci ste yang don dam ba tshad ma spyod ba na tha snyad med ba thal ba ci ste rjod snyam na di ni zhes gsungs so 
BO_T11_D4226-3:125a-29	gzhan don dam pa'i skabs ni ma yin no //	gzhan don dam ba skabs ni ma yin no 
BO_T11_D4226-3:125a-30	de'i phyir tha snyad 'chad par thal bar grub pa ni 'thad pa yin la /	de phyir tha snyad chad ba thal ba grub ba ni thad ba yin la 
BO_T11_D4226-3:125a-31	tha snyad med pa yang ma yin te /	tha snyad med ba yang ma yin te 
BO_T11_D4226-3:125b-0	des na tha @125b snyad pa dag gis zhes bya ba'o //	des na tha snyad ba dag gis zhes byed ba 
BO_T11_D4226-3:125b-1	gal te rjes su dpag pa ni 'jug pa'i thabs ma yin na /	gal te rjes su dpog ba ni jug ba thabs ma yin na 
BO_T11_D4226-3:125b-2	des na ji ltar de don du gnyer ba zhes dogs pa ni thabs med par zhes bya ba'o //	des na ji ltar de don du gnyer ba zhes dogs ba ni thabs med ba zhes byed ba 
BO_T11_D4226-3:125b-3	ma yin te zhes bya ba ni lan no //	ma yin te zhes byed ba ni lan no 
BO_T11_D4226-3:125b-4	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:125b-5	rab tu grub pa'i phyir zhes bya ba ste tha snyad du'o //	rab tu grub ba phyir zhes byed ba ste tha snyad du 
BO_T11_D4226-3:125b-6	rnam par dpyad na zhes bya ba ni dogs pa'o //	rnam ba dpyod na zhes byed ba ni dogs ba 
BO_T11_D4226-3:125b-7	ma yin te zhes bya ba ni rtsod pa 'gog pa'o //	ma yin te zhes byed ba ni rtsod ba gog ba 
BO_T11_D4226-3:125b-8	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4226-3:125b-9	rnam par dpyod pa yang zhes bya ba'o //	rnam ba dpyod ba yang zhes byed ba 
BO_T11_D4226-3:125b-10	rjes su dpag pa spangs kyang de gdon mi za bar khas blangs par 'gyur ro zhes bya ba'i don to //	rjes su dpog ba spong kyang de don mi za ba khas blangs ba gyur ro zhes byed ba don to 
BO_T11_D4226-3:125b-11	'di nyid dpe'i sgo nas bzhag gang du mdzad pa ni de ni zhes bya ba ste tshul lugs de na'o //	di nyid dpe sgo nas jog gang du mdzad ba ni de ni zhes byed ba ste tshul lugs de na 
BO_T11_D4226-3:125b-12	gang zhe na lam du zhes bya ba'o //	gang zhe na lam du zhes byed ba 
BO_T11_D4226-3:125b-13	'bras bu dang rang bzhin gyi rtags dang 'brel ba'i phyir go bar byed pa nyid yin no //	bras bu dang rang bzhin gyi rtags dang brel ba phyir go ba byed ba nyid yin no 
BO_T11_D4226-3:125b-14	mi dmigs pa go ci ltar de /	mi dmigs ba go ci ltar de 
BO_T11_D4226-3:125b-15	de med pa'i phyir ro zhes dogs pa bsu ba ni 'o na zhes bya ba'o //	de med ba phyir ro zhes dogs ba bsu ba ni mang na zhes byed ba 
BO_T11_D4226-3:125b-16	'brel pa rnam pa gnyis srid pa kho na las go bar byed pa yin no zhes brjod pa ni de'i bdag nyid dang zhes bya ba'o //	brel ba rnam ba gnyis srid ba kho na las go ba byed ba yin no zhes rjod ba ni de bdag nyid dang zhes byed ba 
BO_T11_D4226-3:125b-17	rang gi ngo bo ni shing la sogs par rang rgyun me la sogs pa la'o //	rang gi ngo bo ni shing la sogs ba rang rgyun me la sogs ba la 
