segmentnr	original	folio	stemmed
BO_TZ9_TA-006:359	chags sdang rmongs gsum gyis kun gzhi nyon yid kyi steng du las bsags pas /	35	chags sdang rmongs gsum gyis kun gzhi nyon yid kyi steng du las bsags ba 
BO_TZ9_TA-006:360	khams gsum rigs drug tu skye ba'i rgyu byed pa yin /	36	khams gsum rigs drug tu skye ba rgyu byed ba yin 
BO_TZ9_TA-006:361	de'i nyer len 'gog par byed pa'i man ngag la /	36	de nyer len gog ba byed ba man ngag la 
BO_TZ9_TA-006:362	blo rab kyis rdzogs pa chen po /	36	blo rab kyis rdzogs ba chen po 
BO_TZ9_TA-006:363	'bring gis phyag rgya chen po /	36	bring gis phyag rgya chen po 
BO_TZ9_TA-006:364	tha mas dbu ma chen po'i zab don /	36	tha mas dbu ma chen po zab don 
BO_TZ9_TA-006:365	de nyid kyi dgongs pa la mnyam par gzhag pas /	36	de nyid kyi dgongs ba la mnyam ba jog ba 
BO_TZ9_TA-006:366	rnam rtog bag chags kyi ma rig pa hrul por song nas /	36	rnam rtogs bag chags kyi ma rig ba hrul por gro nas 
BO_TZ9_TA-006:367	zhen 'dzin gyi mun pa sangs pa'i gzhi rang rig gi rang tshho tshhugs nas /	36	zhen dzin gyi mun ba sangs ba gzhi rang rig gi rang tshho tshhugs nas 
BO_TZ9_TA-006:368	'khor ba dong nas sprugs par byed pa yin te /	36	khor ba dong nas sprug ba byed ba yin te 
BO_TZ9_TA-006:369	de la dang po mi gnas pa gnas par byed pa'i khrid la /	36	de la dang po mi gnas ba gnas ba byed ba khrid la 
BO_TZ9_TA-006:370	phyi yul thog tu mnyam par 'jog pa mtshhan ma dang bcas pa'i zhi gnas /	37	phyi yul thogs tu mnyam ba jog ba mtshhan ma dang cha ba zhi gnas 
BO_TZ9_TA-006:371	shing bu rde'u la brten te mnyam par 'jog pa /	37	shing bu rdeu la rten te mnyam ba jog ba 
BO_TZ9_TA-006:372	thub pa chen po /	37	thub ba chen po 
BO_TZ9_TA-006:373	spyan ras gzigs /	37	spyan ras gzigs 
BO_TZ9_TA-006:374	o rgyan sogs rgyud sde'i lha tshhogs gang dang gang bsgom yang de la brten nas dmigs pa gzhan du mi yengs pa byed pa'i rten /	37	o rgyan sogs brgyud sde lha tshhogs gang dang gang bsgom yang de la rten nas dmigs ba gzhan du mi yengs ba byed ba rten 
BO_TZ9_TA-006:375	zhi gnas skye bar byed pa'i thabs yin pas /	37	zhi gnas skye ba byed ba thabs yin ba 
BO_TZ9_TA-006:376	thog mar 'di la rtags thon par 'bad dgos /	37	thogs mar di la rtags thon ba bad dgos 
BO_TZ9_TA-006:377	gzhan yang sdang ba'i dgra	37	gzhan yang sdang ba dgra 
BO_TZ9_TA-006:378	/byams pa'i gnyen /	37	ba gnyen 
BO_TZ9_TA-006:379	yul gang la 'phro zhing zhen par gyur pa /	37	yul gang la phro zhing zhen ba gyur ba 
BO_TZ9_TA-006:380	de la brten nas sems bzung bar gyur kyang lam chod che bar bshad do /	38	de la rten nas sems bzung ba gyur kyang lam chod che ba chad do 
BO_TZ9_TA-006:381	! /gnyis pa nang sems thog tu 'jog pa gnas pa brtan par byed pa'i thabs mtshhan ma med pa'i zhi gnas la /	38	ba nang sems thogs tu jog ba gnas ba brtan ba byed ba thabs mtshhan ma med ba zhi gnas la 
BO_TZ9_TA-006:382	bying rgod 'phro gsum la brten te /	38	bying rgod phro gsum la rten te 
BO_TZ9_TA-006:383	de'i ngo bor mnyam par 'jog pa ni /	38	de ngo bor mnyam ba jog ba ni 
BO_TZ9_TA-006:384	dang po bying ba'i skabs su /	38	dang po bying ba skabs su 
BO_TZ9_TA-006:385	shes pa gang du yang mi 'phro ba bar snang g.ya' dang bral ba'i ngos lta bu la /	38	shes ba gang du yang mi phro ba ba snang g.ya dang bral ba ngos lta bu la 
BO_TZ9_TA-006:386	rgya mtshho chen po'i chu ltar g.yo 'gul med pa /	38	rgya mtshho chen po chu ltar g.yo gul med ba 
BO_TZ9_TA-006:387	phyi rol du nyin mtshhan song ba mi tshhor /	38	phyi rol du nyin mtshhan gro ba mi tshhor 
BO_TZ9_TA-006:388	nang du ting nge 'dzin gyi gsal 'grib mi tshhor ba /	38	nang du ting nge dzin gyi gsal grib mi tshhor ba 
BO_TZ9_TA-006:389	mi rtog pa bag la nyal du gyur pa ni bying ba yin te /	38	mi rtogs ba bag la nyal du gyur ba ni bying ba yin te 
BO_TZ9_TA-006:390	'di'i dus su bying ba'i ngang la nan ltar mnyam par gzhag pas /	39	di dus su bying ba ngang la nan ltar mnyam ba jog ba 
BO_TZ9_TA-006:391	skabs shig nas rkyen bzang ngan zhig gis bskul te nges par 'phro bar 'gyur /	39	skabs shig nas rkyen bzang ngan jig gis skul te nges ba phro ba gyur 
BO_TZ9_TA-006:392	'phro mkhan gyi shes pa la rang ngo rang shes su lhing par 'phyor bcug pas bying ba'i skyon dag	39	phro mkhan gyi shes ba la rang ngo rang shes su lhing ba phyor jug ba bying ba skyon dag 
BO_TZ9_TA-006:393	/'phro mkhan gyi shes pa bag med kha yan du ma song bar gsal stong mnyam nyid kyi rtshe 'phrod /	39	mkhan gyi shes ba bag med kha yan du ma gro ba gsal stong mnyam nyid kyi rtshe phrod 
BO_TZ9_TA-006:394	de bzhin du rmug pa zhes bya ba ci yang mi 'char ba /	39	de bzhin du rmug ba zhes byed ba ci yang mi char ba 
BO_TZ9_TA-006:395	mi go ba /	39	mi go ba 
BO_TZ9_TA-006:396	mi rig pa glen pa'i rigs can gyis rmug pa dang / rgyud zhi gnas kyis brlan te /	39	mi rig ba glen ba rigs can gyis rmug ba dang brgyud zhi gnas kyis brlan te 
BO_TZ9_TA-006:397	gnas lugs mi rtog pa'i ngang du 'byams pa gnyis yod de /	39	gnas lugs mi rtogs ba ngang du byam ba gnyis yod de 
BO_TZ9_TA-006:398	phyi ma ni rang thog tu bzhag pas gong bzhin grol bar 'gyur /	39	phyi ma ni rang thogs tu jog ba gong bzhin grol ba gyur 
BO_TZ9_TA-006:399	rgod pa dang 'phro ba la /	39	rgod ba dang phro ba la 
BO_TZ9_TA-006:400	chags can gyis phyi nang gsang ba'i zab khyad kyi rlung lnga'i sgo nas sems 'dzin pa dang / chags med 'bru gsum skye med rdo rje'i bzlas pa dang / brjod pa don dam brda bsgyur rdo rje'i bzlas pa sogs skabs dang sbyar /	40	chags can gyis phyi nang gsang ba zab khyad kyi rlung lnga sgo nas sems dzin ba dang chags med bru gsum skye med rdo rje bzlas ba dang rjod ba don dam brda sgyur rdo rje bzlas ba sogs skabs dang sbyor 
BO_TZ9_TA-006:401	don rang rig gi ngo bo car phog tu phu ded mda' ded la btang ba'i lta mkhan dang blta rgyu gnyis med kyi shes pa zi lang nge ba de ga'i ngar ma shor bar skyong ba sogs /	40	don rang rig gi ngo bo car bogs tu phu ded mda ded la gtong ba lta mkhan dang lta rgyu gnyis med kyi shes ba zi lang nge ba de ga ngar ma chor ba skyong ba sogs 
BO_TZ9_TA-006:402	mtshhan bcas dang mtshhan med gnyis med kyi rang ngo sogs gang bde ba'i gnad cig la nyams len phur tshhugs su bya'o //	40	mtshhan cha dang mtshhan med gnyis med kyi rang ngo sogs gang bde ba gnad cig la nyams len phur tshhugs su byed 
BO_TZ9_TA-006:403	de dag la brten te ji ltar gnas na /	40	de dag la rten te ji ltar gnas na 
BO_TZ9_TA-006:404	dang po ri gzar gyi 'bab chu lta bu drag tu 'gyu zhing mi brtan pa /	40	dang po ri gzar gyi bab chu lta bu drag tu gyu zhing mi brtan ba 
BO_TZ9_TA-006:405	gnyis pa lho sprin lta bu lang ma dang ling ma /	40	gnyis ba lho sprin lta bu lang ma dang ling ma 
BO_TZ9_TA-006:406	ban ma dang bun mar 'gyu ba dang / gsum pa chu rlung dal gyis 'bab pa lta bu rang babs kyis lhod chags pa /	40	ban ma dang bun mar gyu ba dang gsum ba chu rlung dal gyis bab ba lta bu rang bab kyis lhod chags ba 
BO_TZ9_TA-006:407	bzhi pa rba rlabs dang bral ba'i rgya mtshho lta bu /	40	bzhi ba rba rlabs dang bral ba rgya mtshho lta bu 
BO_TZ9_TA-006:408	'gyu ba gzhi thog nas mi g.yo ba /	40	gyu ba gzhi thogs nas mi g.yo ba 
BO_TZ9_TA-006:409	gnas pa 'gyu thog tu brtan pa /	40	gnas ba gyu thogs tu brtan ba 
BO_TZ9_TA-006:410	rang ngo gnyis med du 'phrod de /	41	rang ngo gnyis med du phrod de 
BO_TZ9_TA-006:411	ka dag gzhi'i 'od gsal rang ngo 'phrod par nye zhing /	41	ka dag gzhi d gsal rang ngo phrod ba nye zhing 
BO_TZ9_TA-006:412	de yang bde ba dang / gsal ba dang / mi rtog pa gsum gyis lam gyi gegs 'byung bas /	41	de yang bde ba dang gsal ba dang mi rtogs ba gsum gyis lam gyi gegs byung ba 
BO_TZ9_TA-006:413	de dag skabs 'dir gsal ba dang bogs 'don pa gal che ste /	41	de dag skabs dir gsal ba dang bogs don ba gal che ste 
BO_TZ9_TA-006:414	de yang snang thog tu stong par ngo sprad /	41	de yang snang thogs tu stong ba ngo sprod 
BO_TZ9_TA-006:415	stong thog tu snang bar ngo sprad /	41	stong thogs tu snang ba ngo sprod 
BO_TZ9_TA-006:416	snang stong dbyer med bde ba chen por ngo sprad /	41	snang stong dbyer med bde ba chen por ngo sprod 
BO_TZ9_TA-006:417	de yang zag bcas kyi bde ba ni zhu bde lhan skyes las byung ba lta bu gnas skabs kyi bde ba /	41	de yang zag cha kyi bde ba ni ju bde lhan skye las byung ba lta bu gnas skabs kyi bde ba 
BO_TZ9_TA-006:418	zag med kyi bde ba ni rang byung lhan cig skyes pa'i ye shes so //	41	zag med kyi bde ba ni rang byung lhan cig skye ba ye shes so 
BO_TZ9_TA-006:419	dus 'khor nas kyang 'gyur ba med pa'i bde ba chen po dang / rnam kun mchog ldan gyi stong nyid ces gsungs pa lta bu yin la /	41	dus khor nas kyang gyur ba med ba bde ba chen po dang rnam kun mchog ldan gyi stong nyid ces gsungs ba lta bu yin la 
BO_TZ9_TA-006:420	de ltar bde ba dang stong pa dbyer med pa'i ngo bo 'di cir yang ma grub pa'i rang byung byang chub sems kyi rang ngo mngon sum du rtogs pa dbu ma thal 'gyur bas brjod bral gyi rtshe mor bskyal ba'i gnas lugs de ngo shes na 'dir byon	42	de ltar bde ba dang stong ba dbyer med ba ngo bo di cir yang ma grub ba rang byung byang chub sems kyi rang ngo mngon sum du rtogs ba dbu ma thal gyur ba rjod bral gyi rtshe mor skyel ba gnas lugs de ngo shes na dir byon 
BO_TZ9_TA-006:421	/ 'di'i dus su bsgoms pa'i rang shugs kyis rang ngo ma 'phrod pa rnams la /	42	di dus su sgom ba rang shugs kyis rang ngo ma phrod ba rnams la 
BO_TZ9_TA-006:422	byung gnas 'gro gsum sogs sems tshhol gyi rim pa zhib mor btang /	42	byung gnas gro gsum sogs sems tshhol gyi rim ba zhib mor gtong 
BO_TZ9_TA-006:423	'di la gzhi lam 'bras bu gsum gyi skabs thob dang sbyar nas btags pa'i ming gi rnam grangs ni /	42	di la gzhi lam bras bu gsum gyi skabs thob dang sbyor nas dogs ba ming gi rnam grangs ni 
BO_TZ9_TA-006:424	'khor 'das gang du'ang ma grub pa'i dus su /	42	khor da gang du ma grub ba dus su 
BO_TZ9_TA-006:425	thog ma'i ye gzhi zhes pa dang / 'khor 'das gnyis po so sor ma 'gag pa snang ba'i dus su 'khor 'das gnyis kyi spyi gzhi zhes pa dang / 'khor 'das so sor snang ba'i dus su kun gzhi dang / de nyid sgo lnga'i rnam par shes pa la 'gyu ba ni /	42	thogs ma ye gzhi zhes ba dang khor da gnyis po so sor ma gag ba snang ba dus su khor da gnyis kyi spyi gzhi zhes ba dang khor da so sor snang ba dus su kun gzhi dang de nyid sgo lnga rnam ba shes ba la gyu ba ni 
BO_TZ9_TA-006:426	kun gzhi rnam shes sam nyon yid ces pa dang / de tshhogs drug gi yul la zhugs te /	42	kun gzhi rnam shes sam nyon yid ces ba dang de tshhogs drug gi yul la jug te 
BO_TZ9_TA-006:427	sgo lnga'i rnam shes tshhogs brgyad dang / tshhogs bdun gyi rim pa 'byung ngo //	42	sgo lnga rnam shes tshhogs brgyad dang tshhogs bdun gyi rim ba byung ngo 
BO_TZ9_TA-006:428	de lam nyams su len pa'i dus su /	42	de lam nyams su len ba dus su 
BO_TZ9_TA-006:429	gnas pa la zhi gnas /	42	gnas ba la zhi gnas 
BO_TZ9_TA-006:430	de las 'phros pa la lhag mthong zhes /	43	de las phro ba la lhag mthong zhes 
BO_TZ9_TA-006:431	de nas rim bzhin gnas pa dang po nas /	43	de nas rim bzhin gnas ba dang po nas 
BO_TZ9_TA-006:432	tha ma'i bar du zhi lhag zung 'jug gi steng du thabs sna tshhogs kyis gcun pas gnas thog tu 'dzin pa zad pas rang grol ka dag gi dgongs pa rtogs /	43	tha ma ba du zhi lhag zung jug gi steng du thabs sna tshhogs kyis jun ba gnas thogs tu dzin ba zad ba rang grol ka dag gi dgongs ba rtogs 
BO_TZ9_TA-006:433	de las 'gyu thog tu 'bad rtshol med par rang byung lhing 'gros kyi gnas lugs su rtogs /	43	de las gyu thogs tu bad rtshol med ba rang byung lhing gros kyi gnas lugs su rtogs 
BO_TZ9_TA-006:434	de las gnas dus su 'gyu ba rang dag tu song /	43	de las gnas dus su gyu ba rang dag tu gro 
BO_TZ9_TA-006:435	'gyu steng du gnas pa rang thim du song nas /	43	gyu steng du gnas ba rang thim du gro nas 
BO_TZ9_TA-006:436	gnas 'gyu dbyer med pa de'i don la mnyam par bzhag pa la mnyam gzhag dang / mnyam gzhag de'i rjes kyi shes pa yang dag pa'i lam du ma tshhud na rjes kyi shes pa phra rags dang / mnyam gzhag la g.yo ba med pa /	43	gnas gyu dbyer med ba de don la mnyam ba jog ba la mnyam jog dang mnyam jog de rjes kyi shes ba yang dag ba lam du ma tshhud na rjes kyi shes ba phra rags dang mnyam jog la g.yo ba med ba 
BO_TZ9_TA-006:437	rjes shes kun tu bzang po'i dgongs par dag pa ni /	43	rjes shes kun tu bzang po dgongs ba dag ba ni 
BO_TZ9_TA-006:438	rang bzhin rdzogs pa chen po rtshol bral ting nge 'dzin gyi gsang lam zhes /	43	rang bzhin rdzogs ba chen po rtshol bral ting nge dzin gyi gsang lam zhes 
BO_TZ9_TA-006:439	rtogs pa'i rang so tshhugs nas 'bras bu'i skabs thob kyi ming dang sbyar na /	43	rtogs ba rang so tshhugs nas bras bu skabs thob kyi ming dang sbyor na 
BO_TZ9_TA-006:440	ngo bo stong pa la chos skur mtshhon pas stong pa spang du med /	44	ngo bo stong ba la chos skur mtshhon ba stong ba spong du med 
BO_TZ9_TA-006:441	rang bzhin gsal ba lhun grub kyi longs skur rang chas yin pas rtshol bas gzhan nas bsgrub tu med /	44	rang bzhin gsal ba lhun grub kyi longs skur rang cha yin ba rtshol ba gzhan nas sgrub tu med 
BO_TZ9_TA-006:442	don gnyis med kyi ye shes mtha' bral chen po 'dir dbyings gcig pas /	44	don gnyis med kyi ye shes mtha bral chen po dir dbyings gcig ba 
BO_TZ9_TA-006:443	ngo bo nyid kyi sku 'di /	44	ngo bo nyid kyi sku di 
BO_TZ9_TA-006:444	rang snang rang grol skye 'gag spang blang dang bral ba zhes btags so //	44	rang snang rang grol skye gag spong blang dang bral ba zhes dogs so 
BO_TZ9_TA-006:445	de ltar ngo bo rang bzhin thugs rje gsum gyi mtshhan nyid dang / de'i tshhe dma' mnar med nas /	44	de ltar ngo bo rang bzhin thugs rje gsum gyi mtshhan nyid dang de tshhe dma mnar med nas 
BO_TZ9_TA-006:446	mtho srid rtshe'i bar gyi chos thams cad /	44	mtho srid rtshe ba gyi chos thams cad 
BO_TZ9_TA-006:447	bcos med rig pa'i steng na lhing par thig le nyag gcig gi ngo bor bzang ngan bral bar snang bas /	44	chos med rig ba steng na lhing ba thig le nyag gcig gi ngo bor bzang ngan bral ba snang ba 
BO_TZ9_TA-006:448	chos sku thig le nyag gcig ces bya'o //	44	chos sku thig le nyag gcig ces byed 
BO_TZ9_TA-006:449	chos thams cad skye 'gag gnas gsum dang bral bas chos sku skye ba med pa /	44	chos thams cad skye gag gnas gsum dang bral ba chos sku skye ba med ba 
BO_TZ9_TA-006:450	mi shigs pa dang sra ba dang / rdo rje theg pa'i gnas mthar thug pa'i 'gyur ba med pa'i rang bzhin can yin pas don dam pa'i chos sku zhes /	45	mi shigs ba dang sra ba dang rdo rje theg ba gnas mthar thug ba gyur ba med ba rang bzhin can yin ba don dam ba chos sku zhes 
BO_TZ9_TA-006:451	gzhi 'bras thams cad kyi gnas skabs su rang rang gi lta sgom myong sbyangs dang bstun pa'i ngo sprad cing khas len pa tsham ni kha ltar mi 'chor zhing mdzes par go lags /	45	gzhi bras thams cad kyi gnas skabs su rang rang gi lta sgom myong sbyong dang bstun ba ngo sprod cing khas len ba tsham ni kha ltar mi chor zhing mdzes ba go lags 
BO_TZ9_TA-006:452	deng sang babs chol gyi chos skad yang gsang rdzogs pa chen po zab pa dang rgya che ba'i dgongs pa ma lon par rdzogs pa chen po lta ba mthos zhes /	45	deng sang bab chol gyi chos skad yang gsang rdzogs ba chen po zab ba dang rgya che ba dgongs ba ma lon ba rdzogs ba chen po lta ba mthos zhes 
BO_TZ9_TA-006:453	khyu 'ded du btang ste /	45	khyu ded du gtong ste 
BO_TZ9_TA-006:454	zab don gzhan zhig rlom pa'i skal dman pa /	45	zab don gzhan jig rlom ba skal dman ba 
BO_TZ9_TA-006:455	dud 'gro sna 'ju med pa kho de /	45	dud gro sna ju med ba kho de 
BO_TZ9_TA-006:456	khyod kyis rdzogs pa chen po'i lta ba gang nas mthos 'di nas mthos nyan mgo non nam /	45	khyod kyis rdzogs ba chen po lta ba gang nas mthos di nas mthos nyan mgo non nam 
BO_TZ9_TA-006:457	lha dang mi'i rig pa 'dzin pa pan grub lo pan grub thob rig 'dzin sngags 'chang gi tshhogs /	45	lha dang mi rig ba dzin ba pan grub lo pan grub thob rig dzin sngags chang gi tshhogs 
BO_TZ9_TA-006:458	tshhom bu 'bum khri bye ba mang po 'ja' phung du gshegs pa'i shul lam /	45	tshhom bu bum khri bye ba mang po ja phung du gshegs ba shul lam 
BO_TZ9_TA-006:459	lha dang mi yi ston mchog dam pa rnams kyis lan brgyar bsngags shing bstod pa'i gnas rgyud 'bum phrag drug cu rtsha bzhi rdo rje'i chings snyan brgyud zab mo rnams su /	45	lha dang mi yi ston mchog dam ba rnams kyis lan brgyar bsngags shing bstod ba gnas brgyud bum phrag drug cu rtsha bzhi rdo rje ching snyan brgyud zab mo rnams su 
BO_TZ9_TA-006:460	ka dag lhun grub gnyis med rang bzhin rdzogs pa chen po don gyi gnas lugs ni /	46	ka dag lhun grub gnyis med rang bzhin rdzogs ba chen po don gyi gnas lugs ni 
BO_TZ9_TA-006:461	sangs rgyas kyis kyang brjod par mi nus pa'i mtho dman dang bral /	46	sangs rgya kyis kyang rjod ba mi nus ba mtho dman dang bral 
BO_TZ9_TA-006:462	gnas skabs sa lam gyi brtshi tshhul ni thun mong gi theg pa las brgya 'gyur stong 'gyur gyis zhib /	46	gnas skabs sa lam gyi brtshi tshhul ni thun mong gi theg ba las brgya gyur stong gyur gyis zhib 
BO_TZ9_TA-006:463	mthong snang yid ches la ni pan chen bi ma /	46	mthong snang yid ches la ni pan chen bi ma 
BO_TZ9_TA-006:464	o rgyan pad+ma sogs 'ja' lus rdo rje'i sku brnyes pa dang / yang dag par rdzogs par sangs rgyas pa dang / mngon par rdzogs pa sangs rgyas pa sogs /	46	o rgyan pad+ma sogs ja lus rdo rje sku brnyes ba dang yang dag ba rdzogs ba sangs rgya ba dang mngon ba rdzogs ba sangs rgya ba sogs 
BO_TZ9_TA-006:465	ngo mtshhar gyi rtags tshhad mngon sum du thon pa de tsham zhig byung 'dug	46	ngo mtshhar gyi rtags tshhad mngon sum du thon ba de tsham jig byung dug 
BO_TZ9_TA-006:466	/de phyir rang blo la mi len pa ni /	46	phyir rang blo la mi len ba ni 
BO_TZ9_TA-006:467	bstan bu'i rgyud las /	46	ston bu brgyud las 
BO_TZ9_TA-006:468	'di ni kun gyi spyod yul min //	46	di ni kun gyi spyod yul min 
BO_TZ9_TA-006:469	skal pa can gyi spyod yul lo //	46	skal ba can gyi spyod yul lo 
BO_TZ9_TA-006:470	zhes gsungs pa lta bu yin la /	47	zhes gsungs ba lta bu yin la 
BO_TZ9_TA-006:471	de phyir dang po mi gnas pa gnas pa'i tshhang la 'jug pa'i skabs su snying rus dang ldan pa /	47	de phyir dang po mi gnas ba gnas ba tshhang la jug ba skabs su snying rus dang ldan ba 
BO_TZ9_TA-006:472	gnas pa brtan pa'i skabs su sa lam gyi spu ris phyed pa /	47	gnas ba brtan ba skabs su sa lam gyi spu ris phyed ba 
BO_TZ9_TA-006:473	brtan pa bogs dbyung ba'i skabs su gzhi lam gyi 'bras bur zhen thag chod pa zhig dgos par /	47	brtan ba bogs byin ba skabs su gzhi lam gyi bras bur zhen thag chod ba jig dgos ba 
BO_TZ9_TA-006:474	bla ma dam pa rnams kyi zhal gdams kyi snying por gsungs pas de yang /	47	bla ma dam ba rnams kyi zhal doms kyi snying por gsungs ba de yang 
BO_TZ9_TA-006:475	shar grol / gcer grol /	47	char grol bcer grol 
BO_TZ9_TA-006:476	rang grol / yongs grol /	47	rang grol yongs grol 
BO_TZ9_TA-006:477	ye grol sogs /	47	ye grol sogs 
BO_TZ9_TA-006:478	grol lugs re re'i thad du /	47	grol lugs re re thad du 
BO_TZ9_TA-006:479	shar grol gyi skabs su zhen par 'dzin pa'i rnam rtog dag dgos /	47	char grol gyi skabs su zhen ba dzin ba rnam rtogs dag dgos 
BO_TZ9_TA-006:480	gcer grol gyi thad du mi rtog pa'i rnam rtog dag dgos /	48	bcer grol gyi thad du mi rtogs ba rnam rtogs dag dgos 
BO_TZ9_TA-006:481	rang grol gyi thad du tshhor ba ngo mi shes kyi rnam rtog dag dgos /	48	rang grol gyi thad du tshhor ba ngo mi shes kyi rnam rtogs dag dgos 
BO_TZ9_TA-006:482	yongs grol gyi thad du stong nyid ngo mi shes kyi rnam rtog dag dgos /	48	yongs grol gyi thad du stong nyid ngo mi shes kyi rnam rtogs dag dgos 
BO_TZ9_TA-006:483	ye grol gyi dus su stong nyid gshis shor gyi rnam rtog dag dgos /	48	ye grol gyi dus su stong nyid gshis chor gyi rnam rtogs dag dgos 
BO_TZ9_TA-006:484	rnam rtog de rnams dag pa'i rjes su rang nyams su ji ltar len na /	48	rnam rtogs de rnams dag ba rjes su rang nyams su ji ltar len na 
BO_TZ9_TA-006:485	gsum ste / lta ba grong khyer rgyun gcod /	48	gsum ste lta ba grong khyer rgyun gcod 
BO_TZ9_TA-006:486	man ngag ri bo cog gzhag	48	man ngag ri bo cog jog 
BO_TZ9_TA-006:487	/dgongs pa khams gsum yongs grol lo //	48	ba khams gsum yongs grol lo 
BO_TZ9_TA-006:488	dang po lhun grub rang byung gi ye shes /	48	dang po lhun grub rang byung gi ye shes 
BO_TZ9_TA-006:489	ngo bo cir yang ma grub pa /	48	ngo bo cir yang ma grub ba 
BO_TZ9_TA-006:490	rang bzhin gsal la dag pa /	49	rang bzhin gsal la dag ba 
BO_TZ9_TA-006:491	thugs rje cir yang 'char ba /	49	thugs rje cir yang char ba 
BO_TZ9_TA-006:492	don rang rig rig stong /	49	don rang rig rig stong 
BO_TZ9_TA-006:493	ka dag chen po'i dbyings na /	49	ka dag chen po dbyings na 
BO_TZ9_TA-006:494	snang srid 'khor 'das thams cad rol pa dang rgyan rtshal rang snang tsham du rang grol chen por gnas so //	49	snang srid khor da thams cad rol ba dang rgyan rtshal rang snang tsham du rang grol chen por gnas so 
BO_TZ9_TA-006:495	de cir yang ma grub pa'i zang thal chen po lhun grub 'od lnga'i rtshal las /	49	de cir yang ma grub ba zang thal chen po lhun grub d lnga rtshal las 
BO_TZ9_TA-006:496	phyi nang gi snang ba'i rol pa dpag tu med pa shar ba yin no //	49	phyi nang gi snang ba rol ba dpog tu med ba char ba yin no 
BO_TZ9_TA-006:497	thugs rje rol pa'i rtshal las /	49	thugs rje rol ba rtshal las 
BO_TZ9_TA-006:498	nang sems dang sems byung yang tshhogs brgyad kyi shes pas grub ste /	49	nang sems dang sems byung yang tshhogs brgyad kyi shes ba grub ste 
BO_TZ9_TA-006:499	rig pa'i rtshal du shar /	49	rig ba rtshal du char 
BO_TZ9_TA-006:500	de'i phyir phyi yul /	50	de phyir phyi yul 
BO_TZ9_TA-006:501	bar lus / nang sems dang bcas pa thams cad gzhi med snang stong cho 'phrul tsham du shar ba las /	50	ba lus nang sems dang cha ba thams cad gzhi med snang stong cho phrul tsham du char ba las 
BO_TZ9_TA-006:502	bden rdzun thams cad kyi mtha' las 'das /	50	bden rdzun thams cad kyi mtha las da 
BO_TZ9_TA-006:503	de'i phyir rang gi rig pa rang byung gi ye shes 'di ye nas sangs rgyas shing rnam par dag pa /	50	de phyir rang gi rig ba rang byung gi ye shes di ye nas sangs rgya shing rnam ba dag ba 
BO_TZ9_TA-006:504	phung po khams dang skye mched thams cad rang bzhin lhun gyis grub pa'i sangs rgyas su ye nas sangs rgyas par go	50	phung po khams dang skye mched thams cad rang bzhin lhun gyis grub ba sangs rgya su ye nas sangs rgya ba go 
BO_TZ9_TA-006:505	/de yang seng ge rtshal rdzogs las /	50	yang seng ge rtshal rdzogs las 
BO_TZ9_TA-006:506	nyon mongs lnga la ye shes lnga //	50	nyon mongs lnga la ye shes lnga 
BO_TZ9_TA-006:507	yul lnga la ni 'od lnga'i sku	50	yul lnga la ni d lnga sku 
BO_TZ9_TA-006:508	/phung po lnga la sangs rgyas lnga //	50	po lnga la sangs rgya lnga 
BO_TZ9_TA-006:509	'byung ba lnga la yum lngar rtogs //	50	byung ba lnga la yum lngar rtogs 
BO_TZ9_TA-006:510	srid pa gsum nyid sangs rgyas zhing //	51	srid ba gsum nyid sangs rgya zhing 
BO_TZ9_TA-006:511	gnyis med lta ba'i rang lus yin //	51	gnyis med lta ba rang lus yin 
BO_TZ9_TA-006:512	zhes dang / mu tig 'phreng ba las //	51	zhes dang mu tig phreng ba las 
BO_TZ9_TA-006:513	phung po khams dang skye mched kun //	51	phung po khams dang skye mched kun 
BO_TZ9_TA-006:514	rigs dang rigs kyi bdag por grol //	51	rigs dang rigs kyi bdag por grol 
BO_TZ9_TA-006:515	zhes so // de'i tshhe nyon mongs ma spangs mi gnas par rang sar dag ste /	51	zhes so de tshhe nyon mongs ma spong mi gnas ba rang sar dag ste 
BO_TZ9_TA-006:516	mkha' la sprin dwangs pa'am /	51	mkha la sprin dwangs ba 
BO_TZ9_TA-006:517	chu'i rnyogs ma rang sangs ltar dag ste /	51	chu rnyogs ma rang sangs ltar dag ste 
BO_TZ9_TA-006:518	gzhi rang mal chos nyid kho rang gi 'dug tshhul /	51	gzhi rang mal chos nyid kho rang gi dug tshhul 
BO_TZ9_TA-006:519	dang po 'khrul ma myong /	51	dang po khrul ma myong 
BO_TZ9_TA-006:520	da lta 'khrul pa la mi gnas /	52	da lta khrul ba la mi gnas 
BO_TZ9_TA-006:521	tha mar 'khrul mi srid pa'i gnad mngon du gyur pa'o //	52	tha mar khrul mi srid ba gnad mngon du gyur ba 
BO_TZ9_TA-006:522	'di ni rig pa rang mal gyi chos sku	52	di ni rig ba rang mal gyi chos sku 
BO_TZ9_TA-006:523	/phyal pa bar med kyi rgya yan /	52	ba ba med kyi rgya yan 
BO_TZ9_TA-006:524	rang babs rnal ma'i 'dug tshhul /	52	rang bab rnal ma dug tshhul 
BO_TZ9_TA-006:525	gzhi rang mal chos nyid kho rang gi 'dug tshhul /	52	gzhi rang mal chos nyid kho rang gi dug tshhul 
