segmentnr	original	folio	stemmed
BO_T08_D4116:277a-14	tshogs kyis zhes bya ba la sogs pa la /	277a	tshogs kyis zhes byed ba la sogs ba la 
BO_T08_D4116:277a-15	tshogs ni dge 'dun te las rnams la ni dge 'dun dbang ba'i phyir 'di gsungs so //	277a	tshogs ni dge dun te las rnams la ni dge dun dbang ba phyir di gsungs so 
BO_T08_D4116:277a-16	las thams cad ni gsol ba dang brjod pa dang so sor thar pa'i mdo 'don pa dang / dgag dbye zhes bya ba rnams so //	277a	las thams cad ni gsol ba dang rjod ba dang so sor thar ba mdo don ba dang gog byed zhes byed ba rnams so 
BO_T08_D4116:277a-17	khri ni khri chen po'o //	277a	khri ni khri chen po 
BO_T08_D4116:277a-18	re lde ni smyag ma la sogs pa las lhas pa gru bzhi'o //	277a	re lde ni smyag ma la sogs ba las lhas ba gru bzhi 
BO_T08_D4116:277a-19	'am zhes bya ba'i sgra ni so sor tshig rkya thub par bstan pa'i phyir ro //	277a	mang zhes byed ba sgra ni so sor tshig rkya thub ba ston ba phyir ro 
BO_T08_D4116:277a-20	re lde ljongs rings ni de nyid chu rings su 'dug pa'i ngo bo'o //	277a	re lde ljongs dring ni de nyid chu dring su dug ba ngo bo 
BO_T08_D4116:277a-21	'di lta ste zhes bya ba ni nye bar ston pa'i tshig yin no //	277a	di lta ste zhes byed ba ni nye ba ston ba tshig yin no 
BO_T08_D4116:277a-22	bzhi'i tshogs kyis bya ba ni pham par gyur pa'i nyes pa sbom po yang ba bshags pa'am /	277a	bzhi tshogs kyis byed ba ni pham ba gyur ba nyes ba sbom po yang ba chags ba 
BO_T08_D4116:277a-23	gso sbyong byed pa'o //	277a	gso sbyong byed ba 
BO_T08_D4116:277a-24	lnga'i tshogs kyis bya ba ni dge 'dun lhag mar 'gyur ba'i nyes po sbom po lci ba bshags pa'am dgag dbye byed pa'o //	277a	lnga tshogs kyis byed ba ni dge dun lhag mar gyur ba nyes po sbom po lci ba chags ba gog byed byed ba 
BO_T08_D4116:277a-25	bcu'i tshogs kyis bya ba ni bsnyen par rdzogs pa'i las so //	277a	chu tshogs kyis byed ba ni snyen ba rdzogs ba las so 
BO_T08_D4116:277b-0	nyi shu'i tshogs kyis bya ba @277b ni dbyung ba'o //	277b	nyi shu tshogs kyis byed ba ni byin ba 
BO_T08_D4116:277b-1	de de dag kha cig gi zhes bya ba la sogs pa ni bdag nyid las byed pa'i phyir las byed pa yin no //	277b	de de dag kha cig gi zhes byed ba la sogs ba ni bdag nyid las byed ba phyir las byed ba yin no 
BO_T08_D4116:277b-2	gzhan dag gis las nyams su myong ba'i phyir tshogs skong ba yin no //	277b	gzhan dag gis las nyams su myong ba phyir tshogs skong ba yin no 
BO_T08_D4116:277b-3	nam mkha' la mchis pa ni nam mkha' la 'dug pa'o //	277b	nam mkha la mchis ba ni nam mkha la dug ba 
BO_T08_D4116:277b-4	nye ba 'khor ma yin no zhes bya ba ni nam mkha' mtshams gzhan yin pa'i phyir ro //	277b	nye ba khor ma yin no zhes byed ba ni nam mkha mtshams gzhan yin ba phyir ro 
BO_T08_D4116:277b-5	de lta bas na 'dis ni las thams cad kyi spyi'i cho ga bshad do zhes bstan par shes par bya'o //	277b	de lta ba na dis ni las thams cad kyi spyi cho ga chad do zhes ston ba shes ba byed 
BO_T08_D4116:277b-6	bslab pa byin pa dang dge slong ma yang dge 'dun lhag mar 'gyur ro zhes gsungs pa ni dge 'dun gyi dbyen byed pa'i rjes su phyogs pa ma log na las kyi mtha' la 'di yin no //	277b	bslab ba byin ba dang dge slong ma yang dge dun lhag mar gyur ro zhes gsungs ba ni dge dun gyi dbyen byed ba rjes su phyogs ba ma log na las kyi mtha la di yin no 
BO_T08_D4116:277b-7	dge slong ma la sogs pa la yang las kyi mtha' kho na yin mod kyi /	277b	dge slong ma la sogs ba la yang las kyi mtha kho na yin mod kyi 
BO_T08_D4116:277b-8	'on kyang 'di dag gis thos pa dang bcas par las mi bya'o zhes 'byung ba'i phyir 'di dag las chung ba med do //	277b	n kyang di dag gis thos ba dang cha ba las mi byed zhes byung ba phyir di dag las chung ba med do 
BO_T08_D4116:277b-9	sngar ltung ba byung ba la sogs pa la yang tshul 'di nyid yin te /	277b	sngar ltung ba byung ba la sogs ba la yang tshul di nyid yin te 
BO_T08_D4116:277b-10	sogs pa zhes smos pa ni rku thabs su gnas pa la sogs pa 'phangs so //	277b	sogs ba zhes smos ba ni rku thabs su gnas ba la sogs ba phen so 
BO_T08_D4116:277b-11	snga ma bzhin no zhes bya ba ni mdor sdud par byed pa rnams kyis bsgre bar bshad pa yin no //	277b	snga ma bzhin no zhes byed ba ni mdor sdud ba byed ba rnams kyis sgre ba chad ba yin no 
BO_T08_D4116:277b-12	de ltar na gzhung 'di ni dge 'dun lhag ma gsum la yang zhes bya ba ni dge 'dun gyi dbyen gyi grogs bsgrub pa nyid dang / khyim sun 'byin pa dang / bka' blo mi bde ba zhes bya ba dag la yang btsun pa re zhig dge slong gis bshes pa'i tshig gis ma bsgo ba zhes bya ba la sogs pa thams cad brjod par bya ba nyid yin no //	277b	de ltar na gzhung di ni dge dun lhag ma gsum la yang zhes byed ba ni dge dun gyi dbyen gyi grogs sgrub ba nyid dang khyim sun byin ba dang bka blo mi bde ba zhes byed ba dag la yang btsun ba re jig dge slong gis bshes ba tshig gis ma sgo ba zhes byed ba la sogs ba thams cad rjod ba byed ba nyid yin no 
BO_T08_D4116:277b-13	ci rigs pa ni gang la gang rigs pa ste /	277b	ci rigs ba ni gang la gang rigs ba ste 
BO_T08_D4116:277b-14	'di lta ste rjes su phyogs pa la ni btsun pa re zhig dge slong gis bshes pa'i tshig gis ma bsgo bar zhes bya ba la sogs pa yin no //	277b	di lta ste rjes su phyogs ba la ni btsun ba re jig dge slong gis bshes ba tshig gis ma sgo ba zhes byed ba la sogs ba yin no 
BO_T08_D4116:277b-15	khyim sun 'byin pa la ni btsun pa bskrad pa'i las ma bgyis par zhes bya ba la sogs pa yin no //	277b	khyim sun byin ba la ni btsun ba skrod ba las ma bgyid ba zhes byed ba la sogs ba yin no 
BO_T08_D4116:277b-16	bka' blo mi bde ba la ni btsun pa re zhig ma glengs dran pa ma bgyis par zhes bya ba la sogs pa yin no //	277b	bka blo mi bde ba la ni btsun ba re jig ma gleng dran ba ma bgyid ba zhes byed ba la sogs ba yin no 
BO_T08_D4116:277b-17	mdor sdud par byed pa rnams kyis dge 'dun lhag ma bzhi po khyad par med par bsdu ba brjod pa smos mod kyi /	277b	mdor sdud ba byed ba rnams kyis dge dun lhag ma bzhi po khyad ba med ba sdud ba rjod ba smos mod kyi 
BO_T08_D4116:277b-18	'on kyang de dag gi rang gi ngo bo gdon mi za bar brjod dgos te /	277b	n kyang de dag gi rang gi ngo bo don mi za ba rjod dgos te 
BO_T08_D4116:278a-0	rang gi ngo bo yongs su shes @278a * //	278a	rang gi ngo bo yongs su shes 
BO_T08_D4116:278a-1	na ltung ba rnam par dbye ba gtan la dbab par nus so //	278a	na ltung ba rnam ba byed ba gtan la bebs ba nus so 
BO_T08_D4116:278a-2	bdag gis kyang dge 'dun 'byed pa'i rjes su phyogs pa dang / khyim sun 'byin pa dang / bka' blo mi bde ba so sor thar pa'i mdo las smos pa gsum po 'di dag gi gzhung blo la bzhag nas tshig rnam par dbye ba nye bar bstan par bya ste /	278a	bdag gis kyang dge dun byed ba rjes su phyogs ba dang khyim sun byin ba dang bka blo mi bde ba so sor thar ba mdo las smos ba gsum po di dag gi gzhung blo la jog nas tshig rnam ba byed ba nye ba ston ba byed ste 
BO_T08_D4116:278a-3	de bas na 'di la skabs su ma bab par smras pa nyid du mngon par zhen par mi bya'o //	278a	de ba na di la skabs su ma bab ba smras ba nyid du mngon ba zhen ba mi byed 
BO_T08_D4116:278a-4	de yang dge slong de'i grogs byed pa'i dge slong zhes bya ba la sogs pa la yang zhes bya ba'i sgra ni tshig gi rgyan gyi don tam gal te zhes bya ba'i don to //	278a	de yang dge slong de grogs byed ba dge slong zhes byed ba la sogs ba la yang zhes byed ba sgra ni tshig gi rgyan gyi don tam gal te zhes byed ba don to 
BO_T08_D4116:278a-5	de'i zhes bya ba ni dge 'dun gyi dbyen la zhugs pa'i 'o //	278a	de zhes byed ba ni dge dun gyi dbyen la jug ba mang 
BO_T08_D4116:278a-6	grogs byed pa ni 'khor ngan pa rnams so //	278a	grogs byed ba ni khor ngan ba rnams so 
BO_T08_D4116:278a-7	de dag ji lta bu zhig ce na /	278a	de dag ji lta bu jig ce na 
BO_T08_D4116:278a-8	rjes su phyogs pa zhes bya ba gsungs te /	278a	rjes su phyogs ba zhes byed ba gsungs te 
BO_T08_D4116:278a-9	mthun par bya ba byed pa ste /	278a	mthun ba byed ba byed ba ste 
BO_T08_D4116:278a-10	bsams pa'i don yongs su rdzogs kyi bar du rjes su 'jug pa'i zhes bya ba'i tha tshig go //	278a	bsams ba don yongs su rdzogs kyi ba du rjes su jug ba zhes byed ba tha tshig go 
BO_T08_D4116:278a-11	ci'i ched du zhe na /	278a	ci ched du zhe na 
BO_T08_D4116:278a-12	mi mthun par smra ba nyid kyi zhes bya ba gsungs te /	278a	mi mthun ba smra ba nyid kyi zhes byed ba gsungs te 
BO_T08_D4116:278a-13	ston pa dang lam gzhan la bzhag pa'i 'o //	278a	ston ba dang lam gzhan la jog ba mang 
BO_T08_D4116:278a-14	'di ni rgyu mtshan gyi bdun pa ste /	278a	di ni rgyu mtshan gyi bdun ba ste 
BO_T08_D4116:278a-15	mi mthun par smra ba ched du zhes bya ba'i tha tshig go //	278a	mi mthun ba smra ba ched du zhes byed ba tha tshig go 
BO_T08_D4116:278a-16	gcig nyid la sogs pas byas pa'i khyad par med par bstan pa'i phyir ;	278a	gcig nyid la sogs ba byed ba khyad ba med ba ston ba phyir 
BO_T08_D4116:278a-17	gcig gam zhes bya ba la sogs pas gsungs te /	278a	gcig gam zhes byed ba la sogs ba gsungs te 
BO_T08_D4116:278a-18	mang po ni gnyis kyi gong ma gsum la sogs pa'o zhes bya ba'i tha tshig go //	278a	mang po ni gnyis kyi gong ma gsum la sogs ba zhes byed ba tha tshig go 
BO_T08_D4116:278a-19	dge ba ni phan pa'o //	278a	dge ba ni phan ba 
BO_T08_D4116:278a-20	sdig pa ni mi phan pa'o //	278a	sdig ba ni mi phan ba 
BO_T08_D4116:278a-21	ma smra cig ces bya ba ni ma brjod cig pa'o //	278a	ma smra cig ces byed ba ni ma rjod cig ba 
BO_T08_D4116:278a-22	smrar mi ster pa'i rgyu chos smra ba zhes bya ba la sogs pa'o //	278a	smrar mi ster ba rgyu chos smra ba zhes byed ba la sogs ba 
BO_T08_D4116:278a-23	chos ni lam gyi yan lag lnga'o //	278a	chos ni lam gyi yan lag lnga 
BO_T08_D4116:278a-24	'dul ba ni yang dag pa'i ngag la sogs pa gsum mo //	278a	dul ba ni yang dag ba ngag la sogs ba gsum mo 
BO_T08_D4116:278a-25	yang na gzhan dag na re tshig 'bru bzad po dang don bzang po brjod pa'i phyir go rims bzhin no zhes zer ro //	278a	yang na gzhan dag na re tshig bru bzad po dang don bzang po rjod ba phyir go rims bzhin no zhes zer ro 
BO_T08_D4116:278a-26	la la gzhan dag la smra ba'i bdag nyid mi dpyod pa la yang yod pas de'i phyir 'di ni chos dang zhes bya ba la sogs pa gsungs so //	278a	la la gzhan dag la smra ba bdag nyid mi dpyod ba la yang yod ba de phyir di ni chos dang zhes byed ba la sogs ba gsungs so 
BO_T08_D4116:278a-27	shes bzhin du zhes bya ba ni dngos po'i de kho na nyid khong du chud pa bzhin du'o //	278a	shes bzhin du zhes byed ba ni dngos po de kho na nyid khong du chud ba bzhin du 
BO_T08_D4116:278a-28	'dod pa ni rtsol ba'i dus na'o //	278a	dod ba ni rtsol ba dus na 
BO_T08_D4116:278a-29	bzod pa ni yongs su gyur pa na bde ba 'dren pa'i phyir ro //	278a	bzod ba ni yongs su gyur ba na bde ba bgrang ba phyir ro 
BO_T08_D4116:278a-30	yang na 'dod pa ni yid dang 'thad pas so//	278a	yang na dod ba ni yid dang thad ba 
BO_T08_D4116:278b-0	@278b bzod pa ni rigs pas nges par brtags pas so //	278b	bzod ba ni rigs ba nges ba rtog ba so 
BO_T08_D4116:278b-1	'di ni chos smra ba yin pa zhes bya ba ni 'di ni ma yin pa kho na'o //	278b	di ni chos smra ba yin ba zhes byed ba ni di ni ma yin ba kho na 
BO_T08_D4116:278b-2	dge slong rab tu mang po dag ces bya ba la sogs pa la dge slong rab tu mang po zhes bya ba 'dir mang po'i tshig smras pa ni tshegs mi che ste /	278b	dge slong rab tu mang po dag ces byed ba la sogs ba la dge slong rab tu mang po zhes byed ba dir mang po tshig smras ba ni tshegs mi che ste 
BO_T08_D4116:278b-3	byung ba'i dbang gis re lde ri ba'i dge slong rnams kyi dbang du mdzad nas gsungs pa'i phyir ro //	278b	byung ba dbang gis re lde ri ba dge slong rnams kyi dbang du mdzad nas gsungs ba phyir ro 
BO_T08_D4116:278b-4	grong ni skye ba'i tshogs kyi gnas phyir dang / nyo tshong la sogs pa dang bral ba'o //	278b	grong ni skye ba tshogs kyi gnas phyir dang nyo tshong la sogs ba dang bral ba 
BO_T08_D4116:278b-5	grong rdal ni nyo tshong la sogs pa yod pa'o //	278b	grong rdal ni nyo tshong la sogs ba yod ba 
BO_T08_D4116:278b-6	gcig nas zhes bya ba ni gzhan dag las ches khyad par du 'phags pa'am /	278b	gcig nas zhes byed ba ni gzhan dag las ches khyad ba du phag ba 
BO_T08_D4116:278b-7	ming ma bstan pa yin no ;	278b	ming ma ston ba yin no 
BO_T08_D4116:278b-8	/ nye bar brten pa ni de la brten nas chos dang bsod snyoms la sogs pa 'grub pa'i phyir ro //	278b	nye ba rten ba ni de la rten nas chos dang bsod snyom la sogs ba grub ba phyir ro 
BO_T08_D4116:278b-9	gnas par gyur pa'i ni mngon par dga' bas gnas par byed pa'o //	278b	gnas ba gyur ba ni mngon ba dga ba gnas ba byed ba 
BO_T08_D4116:278b-10	khyim sun 'byin pa ni bram ze dang / khyim bdag gi khyim bud med dang bcas pa rnams ma dad par byed pa dag go //	278b	khyim sun byin ba ni bram ze dang khyim bdag gi khyim bud med dang cha ba rnams ma dad ba byed ba dag go 
BO_T08_D4116:278b-11	de dag tu ni rnam pa gnyis kyis sun 'byin par 'gyur te /	278b	de dag tu ni rnam ba gnyis kyis sun byin ba gyur te 
BO_T08_D4116:278b-12	bud med dang lhan cig khyim gcig dang mal cha dang stan gcig la 'dug pa'i phyir dang / snod gcig tu char 'thung ba dang zan za ba la sogs pas longs spyod par byed pa las so //	278b	bud med dang lhan cig khyim gcig dang mal cha dang stan gcig la dug ba phyir dang snod gcig tu char thung ba dang zan za ba la sogs ba longs spyod ba byed ba las so 
BO_T08_D4116:278b-13	'bras bu'i sgo nas bstan nas rgyu'i sgo nas bstan pa'i phyir /	278b	bras bu sgo nas ston nas rgyu sgo nas ston ba phyir 
BO_T08_D4116:278b-14	sdig pa'i chos kun du spyod pa zhes bya ba gsungs so //	278b	sdig ba chos kun du spyod ba zhes byed ba gsungs so 
BO_T08_D4116:278b-15	sdig pa'i chos ni nyes par spyod pa smad pa'i chos te /	278b	sdig ba chos ni nyes ba spyod ba smad ba chos te 
BO_T08_D4116:278b-16	sdig pa can gyi las zhes bya ba'i don to //	278b	sdig ba can gyi las zhes byed ba don to 
BO_T08_D4116:278b-17	gang dag de kun du spyod cing byed pa de dag la de skad ces bya'o //	278b	gang dag de kun du spyod cing byed ba de dag la de skad ces byed 
BO_T08_D4116:278b-18	gzhan dag na re khyim sun 'byin pa'i gzhis nyin re bzhin kha na ma tho ba 'phen pa'i phyir ro zhes zer ro //	278b	gzhan dag na re khyim sun byin ba gzhis nyin re bzhin kha na ma tho ba phen ba phyir ro zhes zer ro 
BO_T08_D4116:278b-19	de dag gis ni bdag nyid kyang sdig pa spyod pas khyim bdag sun phyung la gzhan dag la yang mi snyan pa smras pa'i phyir spyod pa ngan pas khyim bdag sun 'byin pa'i phyir ro //	278b	de dag gis ni bdag nyid kyang sdig ba spyod ba khyim bdag sun byin la gzhan dag la yang mi snyan ba smras ba phyir spyod ba ngan ba khyim bdag sun byin ba phyir ro 
BO_T08_D4116:278b-20	mthong pa ni mig gi rnam par shes pas so //	278b	mthong ba ni mig gi rnam ba shes ba so 
BO_T08_D4116:278b-21	thos pa ni rna ba'i rnam par shes pas so //	278b	thos ba ni rna ba rnam ba shes ba so 
BO_T08_D4116:278b-22	rab tu shes pa ni yid kyi rnam par shes pas so //	278b	rab tu shes ba ni yid kyi rnam ba shes ba so 
BO_T08_D4116:278b-23	'am zhes bya ba'i sgra ni tshig kyal pa'i phyir ram /	278b	mang zhes byed ba sgra ni tshig kyal ba phyir ram 
BO_T08_D4116:278b-24	lan cig ma yin par byed pa brjod pa yin no //	278b	lan cig ma yin ba byed ba rjod ba yin no 
BO_T08_D4116:278b-25	de lta bas na 'dis ni mthong ba dang / thos pa dang / dogs pa nyid bstan pa yin no //	278b	de lta ba na dis ni mthong ba dang thos ba dang dogs ba nyid ston ba yin no 
BO_T08_D4116:279a-0	dge slong rnams kyis zhes @279a * //	279a	dge slong rnams kyis zhes 
BO_T08_D4116:279a-1	bya ba ni skrod par bskos pa rnams kyis so //	279a	byed ba ni skrod ba sko ba rnams kyis so 
BO_T08_D4116:279a-2	de skad ces bya ba ni blo la gnas pa'o //	279a	de skad ces byed ba ni blo la gnas ba 
BO_T08_D4116:279a-3	de nyid bstan pa'i phyir /	279a	de nyid ston ba phyir 
BO_T08_D4116:279a-4	tshe dang ldan pa dag ces bya ba la sogs pa gsungs so //	279a	tshe dang ldan ba dag ces byed ba la sogs ba gsungs so 
BO_T08_D4116:279a-5	khyed kyis zhes bya ba ni de lta bu khyed kyis so //	279a	khyed kyis zhes byed ba ni de lta bu khyed kyis so 
BO_T08_D4116:279a-6	khyed kyis zhes bya ba ni khyed cag gis te /	279a	khyed kyis zhes byed ba ni khyed cag gis te 
BO_T08_D4116:279a-7	khyim gang dag ngan par spyad pa ma yin pa'i gnas de dag khyed kyis sun phyung bas de'i phyir deng shig ces bya ba'i tha tshig go //	279a	khyim gang dag ngan ba spyod ba ma yin ba gnas de dag khyed kyis sun byin ba de phyir deng shig ces byed ba tha tshig go 
BO_T08_D4116:279a-8	gnas par zhes bya ba ni 'dug pa'o //	279a	gnas ba zhes byed ba ni dug ba 
BO_T08_D4116:279a-9	gnas 'di nas zhes bya ba ni grong ngam grong rdal nas so //	279a	gnas di nas zhes byed ba ni grong ngam grong rdal nas so 
BO_T08_D4116:279a-10	deng shig ces bya ba ni song cig pa ste /	279a	deng shig ces byed ba ni gro cig ba ste 
BO_T08_D4116:279a-11	de lta bas na 'dis ni bskrad par bya ba'i las bsnyad do //	279a	de lta ba na dis ni skrod ba byed ba las snyad do 
BO_T08_D4116:279a-12	'di ltar zhes bya ba ni gang gi phyir ro //	279a	di ltar zhes byed ba ni gang gi phyir ro 
BO_T08_D4116:279a-13	'dra ba kho na las zhes bya ba ni de dang 'dra ba las so //	279a	dra ba kho na las zhes byed ba ni de dang dra ba las so 
BO_T08_D4116:279a-14	tshig gi lam ni tshig nyid lam yin te /	279a	tshig gi lam ni tshig nyid lam yin te 
BO_T08_D4116:279a-15	de kun nas slong bar byed pa'i sems pa de'i sgo nas 'jug pa'i phyir ro //	279a	de kun nas slong ba byed ba sems ba de sgo nas jug ba phyir ro 
BO_T08_D4116:279a-16	yang na gzhan dag na re tshig gi lam yin te /	279a	yang na gzhan dag na re tshig gi lam yin te 
BO_T08_D4116:279a-17	'dun pas 'gro ba nyid la sogs pa'i bsam pa de'i sgo nas tshig 'jug pa'i phyir ro zhes zer ro //	279a	dun ba gro ba nyid la sogs ba bsam ba de sgo nas tshig jug ba phyir ro zhes zer ro 
BO_T08_D4116:279a-18	yang 'di na dge slong zhes bya ba la sogs pa la 'di la zhes bya ba ni bstan pa pa'o //	279a	yang di na dge slong zhes byed ba la sogs ba la di la zhes byed ba ni ston ba ba 
BO_T08_D4116:279a-19	'ga' zhes bya ba'i sgra ni grogs med pa rjod par byed pa yin no //	279a	ga zhes byed ba sgra ni grogs med ba rjod ba byed ba yin no 
BO_T08_D4116:279a-20	bka' blo mi bde ba nyid kyis rang bzhin can ni 'di la tshig ngan pa 'bras bu med pa yod pas na bka' blo mi bde ba ste /	279a	bka blo mi bde ba nyid kyis rang bzhin can ni di la tshig ngan ba bras bu med ba yod ba na bka blo mi bde ba ste 
BO_T08_D4116:279a-21	nyan du mi btub pa'o //	279a	nyan du mi thub ba 
BO_T08_D4116:279a-22	de'i ngo bo ni bka' blo mi bde ba nyid do //	279a	de ngo bo ni bka blo mi bde ba nyid do 
BO_T08_D4116:279a-23	de lta bu ni bka' blo mi bde ba nyid kyi rang bzhin can te /	279a	de lta bu ni bka blo mi bde ba nyid kyi rang bzhin can te 
BO_T08_D4116:279a-24	tshig mi bzod pa zhes bya ba'i don to //	279a	tshig mi bzod ba zhes byed ba don to 
BO_T08_D4116:279a-25	gdon par gtogs pa ni so sor thar pa'i mdo 'don pa rnam pa bzhir gtogs pa dag go //	279a	don ba gtogs ba ni so sor thar ba mdo don ba rnam ba bzhir gtogs ba dag go 
BO_T08_D4116:279a-26	bde bar gshegs pa'i mdor gtogs pa rnams kyis zhes bya ba ni so sor thar pa'i mdo ril du gtogs pa rnams kyis so //	279a	bde ba gshegs ba mdor gtogs ba rnams kyis zhes byed ba ni so sor thar ba mdo ril du gtogs ba rnams kyis so 
BO_T08_D4116:279a-27	tshig gnyis smos pa ni 'don pa'i dus na bka' blo mi bde bar byed pa na yang nyes par 'gyur la /	279a	tshig gnyis smos ba ni don ba dus na bka blo mi bde ba byed ba na yang nyes ba gyur la 
BO_T08_D4116:279a-28	gzhan na byed na yang 'gyur ro zhes bstan pa'i phyir ro //	279a	gzhan na byed na yang gyur ro zhes ston ba phyir ro 
BO_T08_D4116:279a-29	gzhan dag na re 'don par gtogs pa ni so sor thar pa'i mdo 'don pa rnam pa lngar gtogs pa dag yin no //	279a	gzhan dag na re don ba gtogs ba ni so sor thar ba mdo don ba rnam ba lngar gtogs ba dag yin no 
BO_T08_D4116:279b-0	bde bar gshegs pa'i mdor gtogs pa rnams kyis zhes bya ba ni bde bar gshegs pa sangs rgyas bcom ldan @279b 'das rnams kyis mdor gsungs pa mdo sde'i sde snod gang yin pa der gtogs pa rnams kyis so zhes zer ro //	279b	bde ba gshegs ba mdor gtogs ba rnams kyis zhes byed ba ni bde ba gshegs ba sangs rgya joms ldan da rnams kyis mdor gsungs ba mdo sde sde snod gang yin ba der gtogs ba rnams kyis so zhes zer ro 
BO_T08_D4116:279b-1	chos dang mthun pa ni mthong ba dang / thos pa dang / dogs pas so //	279b	chos dang mthun ba ni mthong ba dang thos ba dang dogs ba so 
BO_T08_D4116:279b-2	'dul ba dang mthun pa zhes bya ba ni dus su dang / yang dag par dang / don dang ldan par dang / bshes pa nyid du ste /	279b	dul ba dang mthun ba zhes byed ba ni dus su dang yang dag ba dang don dang ldan ba dang bshes ba nyid du ste 
BO_T08_D4116:279b-3	zhe sdang gi khyad par gyis ma yin no //	279b	zhe sdang gi khyad ba gyis ma yin no 
BO_T08_D4116:279b-4	brjod par bya ba ma yin par zhes bya ba ni gdams ngag la sogs pa'i snod ma yin par te /	279b	rjod ba byed ba ma yin ba zhes byed ba ni doms ngag la sogs ba snod ma yin ba te 
BO_T08_D4116:279b-5	smra bar bya ba ma yin pa nyid du zhes bya ba'i tha tshig go //	279b	smra ba byed ba ma yin ba nyid du zhes byed ba tha tshig go 
BO_T08_D4116:279b-6	ji ltar bdag nyid brjod par bya ba ma yin pa nyid du byed ce na /	279b	ji ltar bdag nyid rjod ba byed ba ma yin ba nyid du byed ce na 
BO_T08_D4116:279b-7	tshe dang ldan pa dag ces bya ba la sogs pa gsungs te /	279b	tshe dang ldan ba dag ces byed ba la sogs ba gsungs te 
BO_T08_D4116:279b-8	cang ma smra cig ces bya ba la sogs pas ni da ltar 'dems pa 'gog par smras pa yin no //	279b	cang ma smra cig ces byed ba la sogs ba ni da ltar dems ba gog ba smras ba yin no 
BO_T08_D4116:279b-9	tshig gi zhes bya ba ni smras pa gang yin pa des chog gi kho bo la lhag pa cung zad kyang ma smra cig pa'o //	279b	tshig gi zhes byed ba ni smras ba gang yin ba des chog gi kho bo la lhag ba cung zad kyang ma smra cig ba 
BO_T08_D4116:279b-10	thog shig ces bya ba 'dis ni ma 'ongs pa 'gog par smras pa yin no zhes bya ba'i sgras ni bka' blo mi bde ba yongs su rdzogs par ston to //	279b	thogs shig ces byed ba dis ni ma ngs ba gog ba smras ba yin no zhes byed ba sgras ni bka blo mi bde ba yongs su rdzogs ba ston to 
BO_T08_D4116:279b-11	de la dge slong rnams kyis zhes bya ba la sogs pa la brjod par bya ba nyid la phan yon ci zhig yod ce na /	279b	de la dge slong rnams kyis zhes byed ba la sogs ba la rjod ba byed ba nyid la phan yon ci jig yod ce na 
BO_T08_D4116:279b-12	'di lta ste gcig la gcig ces bya ba la sogs pa gsungs te /	279b	di lta ste gcig la gcig ces byed ba la sogs ba gsungs te 
BO_T08_D4116:279b-13	'di lta ste zhes bya ba 'di ni 'di ltar zhes bya ba'am nye bar ston pa'i tshig yin na //	279b	di lta ste zhes byed ba di ni di ltar zhes byed ba nye ba ston ba tshig yin na 
BO_T08_D4116:279b-14	gcig la gcig brjod pa nyid du byed pa ni phan tshun gleng ba'i phyir ro //	279b	gcig la gcig rjod ba nyid du byed ba ni phan tshun gleng ba phyir ro 
BO_T08_D4116:279b-15	gcig la gcig 'doms shing rjes su ston pa ni phan tshun slob pa'i phyir ro //	279b	gcig la gcig doms shing rjes su ston ba ni phan tshun slob ba phyir ro 
BO_T08_D4116:279b-16	gcig la gcig ltung ba las slong ba nyid ni phan tshun ltung ba sbyong ba'i phyir ro //	279b	gcig la gcig ltung ba las slong ba nyid ni phan tshun ltung ba sbyong ba phyir ro 
BO_T08_D4116:279b-17	'phel bar gyur gyi zhes bya ba ni dar ba'am yang dag pa'i 'phel bas rgyas par gyur pa'o //	279b	phel ba gyur gyi zhes byed ba ni dar ba yang dag ba phel ba rgya ba gyur ba 
BO_T08_D4116:279b-18	brjod par bya ba ma yin par byed pa'i las kyi mtha' ni gleng bar bya ba ma yin par byed pa'o //	279b	rjod ba byed ba ma yin ba byed ba las kyi mtha ni gleng ba byed ba ma yin ba byed ba 
BO_T08_D4116:279b-19	ltung ba rnam par dbye ba ni bslab pa'i gzhi snga ma'i rjes su 'brangs te ci rigs pa rnam par bshad par bya'o //	279b	ltung ba rnam ba byed ba ni bslab ba gzhi snga ma rjes su brang te ci rigs ba rnam ba chad ba byed 
BO_T08_D4116:279b-20	dge 'dun gyi dbyen dang rjes su phyogs pa dang / bka' blo mi bde ba'i dge 'dun lhag ma gtan la dbab pa'o /	279b	dge dun gyi dbyen dang rjes su phyogs ba dang bka blo mi bde ba dge dun lhag ma gtan la bebs ba 
BO_T08_D4116:279b-21	// / gzhung bla ma'i tshig dka' ba rnam par bshad pa'i rigs pa dang ldan pa slob dpon mdo sde 'dzin pa dge ba'i bshes gnyen gyis bkod pa las lhag ma rnams rdzogs so /	279b	gzhung bla ma tshig dka ba rnam ba chad ba rigs ba dang ldan ba slob dpon mdo sde dzin ba dge ba bshes gnyen gyis bkod ba las lhag ma rnams rdzogs so 
BO_T08_D4116:280a-0	// / @280a * //  gcig pu gcig dang zhes bya ba la sogs pa la /	280a	gcig pu gcig dang zhes byed ba la sogs ba la 
BO_T08_D4116:280a-1	gcig dang gcig ni gcig pu gcig dang ngo //	280a	gcig dang gcig ni gcig pu gcig dang ngo 
