segmentnr	original	folio	stemmed
BO_TZ18_TSHA-010:419	dngos grub kun 'byung yi dam dkyil 'khor lha :	41	dngos grub kun byung yi dam dkyil khor lha 
BO_TZ18_TSHA-010:420	khyad par 'jam dpal phyag rgya zil gyis gnon :	42	khyad ba jam dpal phyag rgya zil gyis gnon 
BO_TZ18_TSHA-010:421	yab yum bka' 'khor sprul pa yang sprul bcas :	42	yab yum bka khor sprul ba yang sprul cha 
BO_TZ18_TSHA-010:422	mkha' 'gro dam can lha srin dregs pa'i tshhogs :	42	mkha gro dam can lha srin dregs ba tshhogs 
BO_TZ18_TSHA-010:423	lo zla zhag dus 'dir gnas bdag po'i tshhogs :	42	lo zla zhag dus dir gnas bdag po tshhogs 
BO_TZ18_TSHA-010:424	mthu chen drag rtshal ldan rnams bdag la dgongs :	42	mthu chen drag rtshal ldan rnams bdag la dgongs 
BO_TZ18_TSHA-010:425	ye shes spyan gyis sgrib med da gzigs la :	42	ye shes spyan gyis sgrib med da gzigs la 
BO_TZ18_TSHA-010:426	bdag ni ma nyes ma len dgra bo nyes :	42	bdag ni ma nyes ma len dgra bo nyes 
BO_TZ18_TSHA-010:427	sangs rgyas bstan bshigs skye bo yongs la 'tshhe :	42	sangs rgya ston bshigs skye bo yongs la tshhe 
BO_TZ18_TSHA-010:428	dge 'dun sde dkrugs chos mdzad yongs la brnyas :	42	dge dun sde dkrug chos mdzad yongs la brnyas 
BO_TZ18_TSHA-010:429	bla ma'i sku dang rigs dang brgyud la bsdo :	42	bla ma sku dang rigs dang brgyud la sdo 
BO_TZ18_TSHA-010:430	snga dgra lag brdar phyi dgra yid la sems :	43	snga dgra lag rdar phyi dgra yid la sems 
BO_TZ18_TSHA-010:431	da dgra thad du 'dzugs pa'i dgra bo 'dis :	43	da dgra thad du dzugs ba dgra bo dis 
BO_TZ18_TSHA-010:432	yi dam lha sgom bdag la lha med zer :	43	yi dam lha sgom bdag la lha med zer 
BO_TZ18_TSHA-010:433	lha dang srung ma khyod la mthu med zer :	43	lha dang srung ma khyod la mthu med zer 
BO_TZ18_TSHA-010:434	nag po'i phyogs su gzhol ba'i dgra bo 'di :	43	nag po phyogs su gzhol ba dgra bo di 
BO_TZ18_TSHA-010:435	da ni mngon spyod tshhul gyis sgrol bar mdzod :	43	da ni mngon spyod tshhul gyis sgrol ba mdzod 
BO_TZ18_TSHA-010:436	ma g.yel ma g.yel ma gshin dregs pa'i tshhogs :	43	ma g.yel ma g.yel ma gshin dregs ba tshhogs 
BO_TZ18_TSHA-010:437	thugs dam gnad nas bskul lo sa ma ya :	43	thugs dam gnad nas skul lo sa ma ya 
BO_TZ18_TSHA-010:438	brub khung bskyed pa ni :	43	brub khung skyed ba ni 
BO_TZ18_TSHA-010:439	e yam ram yongs su gyur pa las drag po'i btshon khang gting ring ba :	43	e yam ram yongs su gyur ba las drag po btshon khang gting ring ba 
BO_TZ18_TSHA-010:440	dug lnga'i rang gzugs 'byung ba lnga 'khrugs shing phyi nang du gshin rje'i dmag tshhogs mtshhon cha sna tshhogs 'dzin pa rgyob sod kyi sgra sgrog pa 'jigs su rung ba gcig tu gyur :	44	dug lnga rang gzugs byung ba lnga khrugs shing phyi nang du gshin rje dmag tshhogs mtshhon cha sna tshhogs dzin ba rgyag sod kyi sgra sgrog ba jigs su rung ba gcig tu gyur 
BO_TZ18_TSHA-010:441	de'i nang du dgra bgegs de nyid nyam thag pa'i lus can ngu 'bod lhang lhang pa gcig tu gyur :	44	de nang du dgra bgegs de nyid nyam thag ba lus can ngu bod lhang lhang ba gcig tu gyur 
BO_TZ18_TSHA-010:442	dmar gyi gtor ma la rak+tas bran cing :	44	dmar gyi thor ma la rak+tas bran cing 
BO_TZ18_TSHA-010:443	gshin rje'i lha tshhogs thugs dam bskul ba ni :	44	gshin rje lha tshhogs thugs dam skul ba ni 
BO_TZ18_TSHA-010:444	hu~m: drag po e yi gzhal yas nas :	44	hu~m: drag po e yi jal yas nas 
BO_TZ18_TSHA-010:445	klu 'bum gnyan khri sa bdag stong :	44	klu bum gnyan khri sa bdag stong 
BO_TZ18_TSHA-010:446	ma he phyogs skyong gdan steng na :	44	ma he phyogs skyong gdan steng na 
BO_TZ18_TSHA-010:447	gshin rje'i rgyal po tshhe bdag dang : sbyor dang sgrol ba'i yum mchog rnams :	44	gshin rje rgyal po tshhe bdag dang sbyor dang sgrol ba yum mchog rnams 
BO_TZ18_TSHA-010:448	thugs dam bskul lo phrin las mdzod :	44	thugs dam skul lo phrin las mdzod 
BO_TZ18_TSHA-010:449	dmar gyi gtor ma 'di bzhes la :	44	dmar gyi thor ma di bzhes la 
BO_TZ18_TSHA-010:450	dus la bab bo sa ma ya :	45	dus la bab bo sa ma ya 
BO_TZ18_TSHA-010:451	dgra bgegs 'gugs pa'i phrin las mdzod :	45	dgra bgegs gugs ba phrin las mdzod 
BO_TZ18_TSHA-010:452	shar nas phyag na rdo rje dang : lho nas ya ma ra tsha dang : nub nas ru sbal mi zan dang : byang nas shel gyi bya khyung dang : shar lho lha yi gshin rje'i gshed :	45	char nas phyag na rdo rje dang lho nas ya ma ra tsha dang nub nas ru sbal mi zan dang byang nas shel gyi byed khyung dang char lho lha yi gshin rje gshed 
BO_TZ18_TSHA-010:453	lho nub srin po'i gshin rje'i gshed :	45	lho nub srin po gshin rje gshed 
BO_TZ18_TSHA-010:454	nub byang klu yi gshin rje'i gshed :	45	nub byang klu yi gshin rje gshed 
BO_TZ18_TSHA-010:455	byang shar gnod sbyin gshin rje'i gshed :	45	byang char gnod sbyin gshin rje gshed 
BO_TZ18_TSHA-010:456	gyad non chen po rnam brgyad kyang :	45	gyad non chen po rnam brgyad kyang 
BO_TZ18_TSHA-010:457	thugs dam bskul lo phrin las mdzod :	45	thugs dam skul lo phrin las mdzod 
BO_TZ18_TSHA-010:458	dmar gyi gtor ma 'di bzhes la :	45	dmar gyi thor ma di bzhes la 
BO_TZ18_TSHA-010:459	dus la bab bo sa ma ya :	45	dus la bab bo sa ma ya 
BO_TZ18_TSHA-010:460	dgra bgegs 'gugs pa'i phrin las mdzod :	46	dgra bgegs gugs ba phrin las mdzod 
BO_TZ18_TSHA-010:461	ya ma ra dza gshin rje'i gshed :	46	ya ma ra dza gshin rje gshed 
BO_TZ18_TSHA-010:462	myos byed 'bar ba bdud kyi gshed :	46	myos byed bar ba bdud kyi gshed 
BO_TZ18_TSHA-010:463	ar+ya me ru dgra bo'i gshed :	46	ar+ya me ru dgra bo gshed 
BO_TZ18_TSHA-010:464	ral pa tshhar dgu bgegs kyi gshed :	46	ral ba tshhar dgu bgegs kyi gshed 
BO_TZ18_TSHA-010:465	gshed chen yab yum khyed rnams kyang :	46	gshed chen yab yum khyed rnams kyang 
BO_TZ18_TSHA-010:466	thugs dam bskul lo phrin las mdzod :	46	thugs dam skul lo phrin las mdzod 
BO_TZ18_TSHA-010:467	dmar gyi gtor ma 'di bzhes la :	46	dmar gyi thor ma di bzhes la 
BO_TZ18_TSHA-010:468	dus la bab bo sa ma ya :	46	dus la bab bo sa ma ya 
BO_TZ18_TSHA-010:469	shar phyogs dung gi mkhar nang nas :	46	char phyogs dung gi mkhar nang nas 
BO_TZ18_TSHA-010:470	dung gi mon pa seng ge'i mgo :	47	dung gi mon ba seng ge mgo 
BO_TZ18_TSHA-010:471	shar gyi phyogs nas dgra bgegs khug :	47	char gyi phyogs nas dgra bgegs khug 
BO_TZ18_TSHA-010:472	lho phyogs lcags kyi mkhar nang nas :	47	lho phyogs lcags kyi mkhar nang nas 
BO_TZ18_TSHA-010:473	lcags kyi mon pa stag gi mgo :	47	lcags kyi mon ba stag gi mgo 
BO_TZ18_TSHA-010:474	lho yi phyogs nas dgra bgegs khug :	47	lho yi phyogs nas dgra bgegs khug 
BO_TZ18_TSHA-010:475	nub phyogs bse yi mkhar nang nas :	47	nub phyogs bse yi mkhar nang nas 
BO_TZ18_TSHA-010:476	bse yi mon pa dred kyi mgo :	47	bse yi mon ba dred kyi mgo 
BO_TZ18_TSHA-010:477	nub kyi phyogs nas dgra bgegs khug :	47	nub kyi phyogs nas dgra bgegs khug 
BO_TZ18_TSHA-010:478	byang phyogs gser gyi mkhar nang nas :	47	byang phyogs gser gyi mkhar nang nas 
BO_TZ18_TSHA-010:479	gser gyi mon pa khyung gi mgo :	47	gser gyi mon ba khyung gi mgo 
BO_TZ18_TSHA-010:480	byang gi phyogs nas dgra bgegs khug :	48	byang gi phyogs nas dgra bgegs khug 
BO_TZ18_TSHA-010:481	mon pa sde bzhi yab yum rnams :	48	mon ba sde bzhi yab yum rnams 
BO_TZ18_TSHA-010:482	thugs dam bskul lo phrin las mdzod :	48	thugs dam skul lo phrin las mdzod 
BO_TZ18_TSHA-010:483	dmar gyi gtor ma 'di bzhes la :	48	dmar gyi thor ma di bzhes la 
BO_TZ18_TSHA-010:484	dus la bab bo sa ma ya :	48	dus la bab bo sa ma ya 
BO_TZ18_TSHA-010:485	hu~m: shar phyogs mun pa'i dkyil 'khor nas :	48	hu~m: char phyogs mun ba dkyil khor nas 
BO_TZ18_TSHA-010:486	he le khyab pa srog gi bdud :	48	he le khyab ba srog gi bdud 
BO_TZ18_TSHA-010:487	lho phyogs khrag gi rba klong nas :	48	lho phyogs khrag gi rba klong nas 
BO_TZ18_TSHA-010:488	nag po 'dzum med ltag pa'i bdud :	48	nag po dzum med ltag ba bdud 
BO_TZ18_TSHA-010:489	nub phyogs me yi klong dkyil nas :	48	nub phyogs me yi klong dkyil nas 
BO_TZ18_TSHA-010:490	so brdar 'khrigs pa tshhe yi bdud :	49	so rdar khrig ba tshhe yi bdud 
BO_TZ18_TSHA-010:491	byang phyogs rlung nag 'tshhub klong nas :	49	byang phyogs rlung nag tshhub klong nas 
BO_TZ18_TSHA-010:492	sha la gzer 'debs dbugs kyi bdud :	49	sha la gzer debs dbugs kyi bdud 
BO_TZ18_TSHA-010:493	bdud po sde bzhi yab yum rnams :	49	bdud po sde bzhi yab yum rnams 
BO_TZ18_TSHA-010:494	thugs dam bskul lo phrin las mdzod :	49	thugs dam skul lo phrin las mdzod 
BO_TZ18_TSHA-010:495	dmar gyi gtor ma 'di bzhes la :	49	dmar gyi thor ma di bzhes la 
BO_TZ18_TSHA-010:496	dus la bab bo sa ma ya :	49	dus la bab bo sa ma ya 
BO_TZ18_TSHA-010:497	dza : gru chad thod mkhar bcu gnyis nas :	49	dza gru chad thod mkhar chu gnyis nas 
BO_TZ18_TSHA-010:498	dgra bo khram la 'debs mdzad pa'i :	49	dgra bo khram la debs mdzad ba 
BO_TZ18_TSHA-010:499	zla ba'i 'chi bdag bcu gnyis rnams :	49	zla ba chi bdag chu gnyis rnams 
BO_TZ18_TSHA-010:500	thugs dam bskul lo phrin las mdzod :	50	thugs dam skul lo phrin las mdzod 
BO_TZ18_TSHA-010:501	dmar gyi gtor ma 'di bzhes la :	50	dmar gyi thor ma di bzhes la 
BO_TZ18_TSHA-010:502	dus la bab bo sa ma ya :	50	dus la bab bo sa ma ya 
BO_TZ18_TSHA-010:503	dza : mun khang 'obs chen lcags mkhar nas :	50	dza mun khang bs chen lcags mkhar nas 
BO_TZ18_TSHA-010:504	zhag gi gshin rje so gnyis ni :	50	zhag gi gshin rje so gnyis ni 
BO_TZ18_TSHA-010:505	mtshhon cha thogs nas las la rngams :	50	mtshhon cha thogs nas las la rngams 
BO_TZ18_TSHA-010:506	thugs dam bskul lo phrin las mdzod :	50	thugs dam skul lo phrin las mdzod 
BO_TZ18_TSHA-010:507	dmar gyi gtor ma 'di bzhes la :	50	dmar gyi thor ma di bzhes la 
BO_TZ18_TSHA-010:508	dus la bab bo sa ma ya :	50	dus la bab bo sa ma ya 
BO_TZ18_TSHA-010:509	dza : shar lho nub byang sgo bzhi ni :	50	dza char lho nub byang sgo bzhi ni 
BO_TZ18_TSHA-010:510	skyong mdzad dregs pa sde bzhi rnams :	51	skyong mdzad dregs ba sde bzhi rnams 
BO_TZ18_TSHA-010:511	thugs dam bskul lo phrin las mdzod :	51	thugs dam skul lo phrin las mdzod 
BO_TZ18_TSHA-010:512	dmar gyi gtor ma 'di bzhes la :	51	dmar gyi thor ma di bzhes la 
BO_TZ18_TSHA-010:513	dus la bab bo sa ma ya :	51	dus la bab bo sa ma ya 
BO_TZ18_TSHA-010:514	khyod bzhi'i bka' yi pho nya ni :	51	khyod bzhi bka yi pho nya ni 
BO_TZ18_TSHA-010:515	gshin rje bdun brgya nyi shu dang : ma mo bye ba sa ya rnams :	51	gshin rje bdun brgya nyi shu dang ma mo bye ba sa ya rnams 
BO_TZ18_TSHA-010:516	thugs dam bskul lo phrin las mdzod :	51	thugs dam skul lo phrin las mdzod 
BO_TZ18_TSHA-010:517	dmar gyi gtor ma 'di bzhes la :	51	dmar gyi thor ma di bzhes la 
BO_TZ18_TSHA-010:518	dus la bab bo sa ma ya :	51	dus la bab bo sa ma ya 
BO_TZ18_TSHA-010:519	dgra bgegs 'gugs pa'i phrin las mdzod :	51	dgra bgegs gugs ba phrin las mdzod 
BO_TZ18_TSHA-010:520	ces bskul zhing bden stobs brjod la las sngags kyi mthar dgra bgegs badzra am ku sha dza :	52	ces skul zhing bden stobs rjod la las sngags kyi mthar dgra bgegs badzra am ku sha dza 
BO_TZ18_TSHA-010:521	rat+na pa sha hu~m:	52	rat+na ba sha hu~m: 
BO_TZ18_TSHA-010:522	pad+ma s+pho ta bam:	52	pad+ma s+pho ta bam: 
BO_TZ18_TSHA-010:523	karma g+han+de ho :	52	karma g+han+de ho 
BO_TZ18_TSHA-010:524	lha dbye ba ni :	52	lha byed ba ni 
BO_TZ18_TSHA-010:525	bya rog 'ug pa'i dong ru gnyis kyis brab :	52	byed rog ug ba dong ru gnyis kyis brab 
BO_TZ18_TSHA-010:526	hu~m: ka ka mu kha mthu mo che :	52	hu~m: ka ka mu kha mthu mo che 
BO_TZ18_TSHA-010:527	mthing nag chen mo bya rog dbu :	52	mthing nag chen mo byed rog dbu 
BO_TZ18_TSHA-010:528	hu lu mu kha mthu mo che :	52	hu lu mu kha mthu mo che 
BO_TZ18_TSHA-010:529	ser nag chen mo 'ug pa'i dbu :	52	ser nag chen mo ug ba dbu 
BO_TZ18_TSHA-010:530	phra men rnam gnyis dus la bab :	53	phra men rnam gnyis dus la bab 
BO_TZ18_TSHA-010:531	lha dang dgra gnyis so sor phrol :	53	lha dang dgra gnyis so sor phrol 
BO_TZ18_TSHA-010:532	las sngags kyi mthar :	53	las sngags kyi mthar 
BO_TZ18_TSHA-010:533	ka ka mu kha hu lu mu kha de wa pra we sha ya phat:	53	ka ka mu kha hu lu mu kha de wa pra we sha ya phat: 
BO_TZ18_TSHA-010:534	phur pa thogs la :	53	phur ba thogs la 
BO_TZ18_TSHA-010:535	hu~m: bdag nyid 'jam dpal he ru ka :	53	hu~m: bdag nyid jam dpal he ru ka 
BO_TZ18_TSHA-010:536	rtsha phyag nyi zla 'bar ba'i bar :	53	rtsha phyag nyi zla bar ba ba 
BO_TZ18_TSHA-010:537	mthing nag hu~m las skyes pa yi :	53	mthing nag hu~m las skye ba yi 
BO_TZ18_TSHA-010:538	ya man+ta ka ki la ya :	53	ya man+ta ka ki la ya 
BO_TZ18_TSHA-010:539	sku stod khro bo chen po la :	53	sku stod khro bo chen po la 
BO_TZ18_TSHA-010:540	sku smad chu srin phur bu'i dbal :	54	sku smad chu srin phur bu dbal 
BO_TZ18_TSHA-010:541	sku gsung thugs dang ye shes kyi :	54	sku gsung thugs dang ye shes kyi 
BO_TZ18_TSHA-010:542	'od 'phros rgyal ba'i byin rlabs bsdus :	54	d phro rgyal ba byin rlabs sdud 
BO_TZ18_TSHA-010:543	mthu rtshal stobs ldan bsgril tsham gyis :	54	mthu rtshal stobs ldan sgril tsham gyis 
BO_TZ18_TSHA-010:544	dus la bab bo sa ma ya :	54	dus la bab bo sa ma ya 
BO_TZ18_TSHA-010:545	ces bsgril zhing snying dkar nag mtshhams su btab pas rtsha rnams rbad kyis bcad dwangs ma rnams nr-i yig la bsdus nr-i phur rtshes ye re blangs bdag la bstims pas 'od rnams bdag la thim bkrag mdangs rgyas bdag gi tshhe bsring dpal bskyed pa ni tshhe lung ngo	54	ces sgril zhing snying dkar nag mtshhams su debs ba rtsha rnams rbod kyis gcod dwangs ma rnams nr-i yig la sdud nr-i phur rtshes ye re blangs bdag la stim ba d rnams bdag la thim bkrag mdangs rgya bdag gi tshhe bsring dpal skyed ba ni tshhe lung ngo 
BO_TZ18_TSHA-010:546	: phur pa'i yig 'bru bzhi las bdud rtshi'i rgyun bab dgra bgegs kyi rnam shes nr-i yig tu gsal ba la khrus byas pas sdig sgrib dag rnam shes a yig tu byas pa khrus lung ngo :	54	phur ba yig bru bzhi las bdud rtshi rgyun bab dgra bgegs kyi rnam shes nr-i yig tu gsal ba la khru byed ba sdig sgrib dag rnam shes a yig tu byed ba khru lung ngo 
BO_TZ18_TSHA-010:547	phur rtshe'i rlung shugs drag pos rnam shes a yig tu byas pa gnas spar :	54	phur rtshe rlung shugs drag pos rnam shes a yig tu byed ba gnas spor 
BO_TZ18_TSHA-010:548	slar yang phur pa'i rtshe las thun rdzas sna tshhogs kyi char dbab par bsam :	54	slar yang phur ba rtshe las thun rdzas sna tshhogs kyi char bebs ba bsam 
BO_TZ18_TSHA-010:549	hu~m: yungs dkar rgyal po sha ri ram:	54	hu~m: yungs dkar rgyal po sha ri ram: 
BO_TZ18_TSHA-010:550	khro rgyal yongs rdzogs gyad kyi sku :	55	khro rgyal yongs rdzogs gyad kyi sku 
BO_TZ18_TSHA-010:551	dgra bgegs lnga phung rdul du rlog :	55	dgra bgegs lnga phung rdul du rlog 
BO_TZ18_TSHA-010:552	yungs thun dgra bgegs steng la ya :	55	yungs thun dgra bgegs steng la ya 
BO_TZ18_TSHA-010:553	hu~m: rak+ta'i rgya mtshho rba klong 'khrugs :	55	hu~m: rak+ta rgya mtshho rba klong khrugs 
BO_TZ18_TSHA-010:554	ma mo yongs rdzogs gyad kyi sku :	55	ma mo yongs rdzogs gyad kyi sku 
BO_TZ18_TSHA-010:555	dgra bgegs lnga phung rdul du rlog :	55	dgra bgegs lnga phung rdul du rlog 
BO_TZ18_TSHA-010:556	khrag thun dgra bgegs steng la ya :	55	khrag thun dgra bgegs steng la ya 
BO_TZ18_TSHA-010:557	hu~m: 'byung ba'i dug thun rlung ltar 'tshhubs :	55	hu~m: byung ba dug thun rlung ltar tshhubs 
BO_TZ18_TSHA-010:558	klu bdud yongs rdzogs gyad kyi sku :	55	klu bdud yongs rdzogs gyad kyi sku 
BO_TZ18_TSHA-010:559	dgra bgegs lnga phung rdul du rlog :	55	dgra bgegs lnga phung rdul du rlog 
BO_TZ18_TSHA-010:560	dug thun dgra bgegs steng la ya :	56	dug thun dgra bgegs steng la ya 
BO_TZ18_TSHA-010:561	hu~m: 'tshhe mda' drag po skar ltar 'khrugs :	56	hu~m: tshhe mda drag po skar ltar khrugs 
BO_TZ18_TSHA-010:562	bdud rgyal yongs rdzogs gyad kyi sku :	56	bdud rgyal yongs rdzogs gyad kyi sku 
BO_TZ18_TSHA-010:563	dgra bgegs lnga phung rdul du rlog :	56	dgra bgegs lnga phung rdul du rlog 
BO_TZ18_TSHA-010:564	'tshhe thun dgra bgegs steng la ya :	56	tshhe thun dgra bgegs steng la ya 
BO_TZ18_TSHA-010:565	hu~m: drag po'i mda' thun thog ltar lhung :	56	hu~m: drag po mda thun thogs ltar lhung 
BO_TZ18_TSHA-010:566	gza' rgod yongs rdzogs gyad kyi sku :	56	gza rgod yongs rdzogs gyad kyi sku 
BO_TZ18_TSHA-010:567	dgra bgegs lnga phung rdul du rlog :	56	dgra bgegs lnga phung rdul du rlog 
BO_TZ18_TSHA-010:568	mda' thun dgra bgegs steng la ya :	56	mda thun dgra bgegs steng la ya 
BO_TZ18_TSHA-010:569	hu~m: phur thun phyag mtshhan yongs rdzogs thun :	56	hu~m: phur thun phyag mtshhan yongs rdzogs thun 
BO_TZ18_TSHA-010:570	rdo rje phur pa ki la ya :	57	rdo rje phur ba ki la ya 
BO_TZ18_TSHA-010:571	btab pas 'khor 'das mtha' gnyis bsgral :	57	debs ba khor da mtha gnyis bsgral 
BO_TZ18_TSHA-010:572	dgra bgegs steng du phur thun ya :	57	dgra bgegs steng du phur thun ya 
BO_TZ18_TSHA-010:573	phur pa 'od du zhu hu~m la thim de bdag la thim pas mthu rtshal dang ldan par gyur :	57	phur ba d du ju hu~m la thim de bdag la thim ba mthu rtshal dang ldan ba gyur 
BO_TZ18_TSHA-010:574	hu~m: ma gshin las mkhan tshhogs rnams kyi :	57	hu~m: ma gshin las mkhan tshhogs rnams kyi 
BO_TZ18_TSHA-010:575	thugs dam gnyan po'i dus la bab :	57	thugs dam gnyan po dus la bab 
BO_TZ18_TSHA-010:576	ral gri lo ma'i char pa phob :	57	ral gri lo ma char ba phob 
BO_TZ18_TSHA-010:577	dgra bgegs gdug pa thams cad sgrol :	57	dgra bgegs gdug ba thams cad sgrol 
BO_TZ18_TSHA-010:578	sarba sha trum dgra bgegs ma ra ya phat:	57	sarba sha trum dgra bgegs ma ra ya phat: 
BO_TZ18_TSHA-010:579	gtun du brdung ba ni :	57	gtun du rdung ba ni 
BO_TZ18_TSHA-010:580	hu~m: khro mo 'bar ba'i gtun khung du :	58	hu~m: khro mo bar ba gtun khung du 
BO_TZ18_TSHA-010:581	rdo rje tho bas brdungs byas na :	58	rdo rje tho ba rdung byed na 
BO_TZ18_TSHA-010:582	lha yang rung ste brlag par 'gyur :	58	lha yang rung ste brlag ba gyur 
BO_TZ18_TSHA-010:583	dgra dang bgegs la smos ci dgos :	58	dgra dang bgegs la smos ci dgos 
BO_TZ18_TSHA-010:584	rdul phran tsham yang med par gyis :	58	rdul phran tsham yang med ba gyis 
BO_TZ18_TSHA-010:585	dgra bgegs ta tha ya ta tha ya hu~m phat:	58	dgra bgegs ta tha ya ta tha ya hu~m phat: 
BO_TZ18_TSHA-010:586	dgra bgegs kyi sha khrag rnams bdud rtshir bsams la zhal du bstab pa ni :	58	dgra bgegs kyi sha khrag rnams bdud rtshir bsams la zhal du stob ba ni 
BO_TZ18_TSHA-010:587	hu~m: 'jam dpal tshhe bdag lha tshhogs zhal phyes shig :	58	hu~m: jam dpal tshhe bdag lha tshhogs zhal phyes shig 
BO_TZ18_TSHA-010:588	dgra bgegs bsgral pa'i sha rus don snying rnams :	58	dgra bgegs bsgral ba sha rus don snying rnams 
BO_TZ18_TSHA-010:589	dpal chen yab yum 'khor bcas zhal du bstab :	58	dpal chen yab yum khor cha zhal du stob 
BO_TZ18_TSHA-010:590	rngams drag gtum pa'i tshhul gyis bzhes nas kyang :	59	rngams drag thum ba tshhul gyis bzhes nas kyang 
BO_TZ18_TSHA-010:591	las ngan 'khor ba'i bag chags rgyun bcad de :	59	las ngan khor ba bag chags rgyun gcod de 
BO_TZ18_TSHA-010:592	sku gsum sangs rgyas thob par mdzad du gsol :	59	sku gsum sangs rgya thob ba mdzad du gsol 
BO_TZ18_TSHA-010:593	ma ha mam sa kha hi :	59	ma ha mam sa kha hi 
BO_TZ18_TSHA-010:594	ma ha rak+ta kha hi :	59	ma ha rak+ta kha hi 
BO_TZ18_TSHA-010:595	ma ha kim ni ri ti kha hi :	59	ma ha kim ni ri ti kha hi 
BO_TZ18_TSHA-010:596	zhes bstab pa bya zhing ka dag gi ngang du mnyam par bzhag :	59	zhes stob ba byed zhing ka dag gi ngang du mnyam ba jog 
BO_TZ18_TSHA-010:597	de lta bus dgra bgegs byang chub kyi lam la 'god par the tshhom med do :	59	de lta bud dgra bgegs byang chub kyi lam la god ba the tshhom med do 
BO_TZ18_TSHA-010:598	sa ma ya :	59	sa ma ya 
BO_TZ18_TSHA-010:599	rgya rgya rgya ::	59	rgya rgya rgya 
BO_TZ18_TSHA-010:600	gshin rje tshhe bdag nag po las :	60	gshin rje tshhe bdag nag po las 
BO_TZ18_TSHA-010:601	shog dril dgu pa bzhugs ::'jam dpal gshin rje'i gshed la phyag 'tshhal lo :	60	shog dril dgu ba bzhugs ::jam dpal gshin rje gshed la phyag tshhal lo 
BO_TZ18_TSHA-010:602	chag chen nyam nga ba dang mthu gtad mang po byad ma'i steng du zlog pa'i phyir dmar chen gtor zlog gi las brtsham pa 'di la don gsum ste :	60	chag chen nyam nga ba dang mthu gtod mang po byad ma steng du zlog ba phyir dmar chen thor zlog gi las brtsham ba di la don gsum ste 
BO_TZ18_TSHA-010:603	sngon 'gro sbyor ba :	60	sngon gro sbyor ba 
BO_TZ18_TSHA-010:604	dngos gzhi phrin las :	60	dngos gzhi phrin las 
BO_TZ18_TSHA-010:605	rjes las kyi mtha' bsdu ba dang gsum :	60	rjes las kyi mtha sdud ba dang gsum 
BO_TZ18_TSHA-010:606	dang po la bcas gshom dang : sngon 'gro'i cho ga'o :	60	dang po la cha gshom dang sngon gro cho ga 
BO_TZ18_TSHA-010:607	bcas gshom ni :	60	cha gshom ni 
BO_TZ18_TSHA-010:608	phung shul gyi sa la ro sol gyis byugs pa :	60	phung shul gyi sa la ro sol gyis byug ba 
BO_TZ18_TSHA-010:609	de la ma tram sngo skya khog par thod phreng 'khor lo bcu gnyis zla gam e gling dgu dang bcas pa bri :	60	de la ma tram sngo skya khog ba thod phreng khor lo chu gnyis zla gam e gling dgu dang cha ba bri 
BO_TZ18_TSHA-010:610	de steng khri'u'i khar lcags sam thod pa'i snod du :	61	de steng khriu khar lcags sam thod ba snod du 
BO_TZ18_TSHA-010:611	btshan dug dang khrag gis sbrus pa'i bang rim nag po bzhi rim gyi steng dpal gyi gtor ma bra bo'i dbyibs can gshin rje'i zhal ldan :	61	btshan dug dang khrag gis sbru ba bang rim nag po bzhi rim gyi steng dpal gyi thor ma bra bo dbyibs can gshin rje zhal ldan 
BO_TZ18_TSHA-010:612	bang rim dang po la gyad non brgyad :	61	bang rim dang po la gyad non brgyad 
BO_TZ18_TSHA-010:613	gnyis pa la sprul pa gsum gshed chen mon pa bdud po bcu gnyis rnams :	61	gnyis ba la sprul ba gsum gshed chen mon ba bdud po chu gnyis rnams 
BO_TZ18_TSHA-010:614	gsum pa la zla ba'i 'chi bdag bcu gnyis :	61	gsum ba la zla ba chi bdag chu gnyis 
BO_TZ18_TSHA-010:615	bzhi pa la zhag gi gshin rje so gnyis :	61	bzhi ba la zhag gi gshin rje so gnyis 
BO_TZ18_TSHA-010:616	phyogs bzhir thod pa'i snod bzhir dregs pa sde bzhi :	61	phyogs bzhir thod ba snod bzhir dregs ba sde bzhi 
BO_TZ18_TSHA-010:617	mthar zor rdzas rnams bkram :	61	mthar zor rdzas rnams grem 
BO_TZ18_TSHA-010:618	de rnams la sha khrag don snying :	61	de rnams la sha khrag don snying 
BO_TZ18_TSHA-010:619	zhing lpags rgyu ma'i lda ldi :	61	zhing lpags rgyu ma lda ldi 
BO_TZ18_TSHA-010:620	'tshhe yungs rtshang gis brgyan :	62	tshhe yungs rtshang gis rgyan 
BO_TZ18_TSHA-010:621	bsad pa'i 'khor lo zhabs su mnan cing :	62	bsad ba khor lo zhabs su gnon cing 
BO_TZ18_TSHA-010:622	zlog pa'i 'khor lo nang du bcug :	62	zlog ba khor lo nang du jug 
BO_TZ18_TSHA-010:623	srung ba'i 'khor lo steng du phub par bya'o :	62	srung ba khor lo steng du bubs ba byed 
BO_TZ18_TSHA-010:624	gzhan yang dar nag po'i ba dan zhing lpags kyi rgyal mtshhan dang thod pa'i dbyug pa rnams btshugs :	62	gzhan yang dar nag po ba dan zhing lpags kyi rgyal mtshhan dang thod ba dbyug ba rnams btshugs 
BO_TZ18_TSHA-010:625	phyi nang gsang ba'i mchod pa bsham mo :	62	phyi nang gsang ba mchod ba bsham mo 
