segmentnr	original	folio	stemmed
BO_NK025_(ra)001:6922	b+ha na rdo rje smyon ma dkar ljang shel gyi rdo rje 'phen pa /	692	b+ha na rdo rje smyon ma dkar ljang shel gyi rdo rje phen ba 
BO_NK025_(ra)001:6923	b+ha na rdo rje 'jug byed ma dkar ljang bya khra 'gyed pa /	692	b+ha na rdo rje jug byed ma dkar ljang byed khra gyed ba 
BO_NK025_(ra)001:6924	b+ha na rdo rje yid 'phrog ma dkar ljang tshon gyi gru gu ste srad bu sna lnga'i gru gu thogs pa /	692	b+ha na rdo rje yid phrog ma dkar ljang tshon gyi gru gu ste srad bu sna lnga gru gu thogs ba 
BO_NK025_(ra)001:6925	b+ha na rdo rje ro rkun ma dkar ljang ro khur ba /	692	b+ha na rdo rje ro rkun ma dkar ljang ro khur ba 
BO_NK025_(ra)001:6926	b+ha na rdo rje rdzu byed ma dkar ljang rlung gi zhags pa thogs pa /	692	b+ha na rdo rje rdzu byed ma dkar ljang rlung gi zhags ba thogs ba 
BO_NK025_(ra)001:6927	b+ha na rdo rje 'jigs byed ma dkar ljang dug gi mche ba 'byin pa /	692	b+ha na rdo rje jigs byed ma dkar ljang dug gi mche ba byin ba 
BO_NK025_(ra)001:6928	b+ha na rdo rje bcud len ma dkar ljang g.yu'i za ma tog bsnams pa'o //	692	b+ha na rdo rje bcud len ma dkar ljang g.yu za ma tog snom ba 
BO_NK025_(ra)001:6929	lhor gser gyi mi mo drug cu ni /	692	lhor gser gyi mi mo drug cu ni 
BO_NK025_(ra)001:6930	ha la ha la p+aa sha h+aum /	693	ha la ha la p+aa sha h+aum 
BO_NK025_(ra)001:6931	rdo rje dbyings phyug ma ser nag me'i zhags pa thogs pa /	693	rdo rje dbyings phyug ma ser nag me zhags ba thogs ba 
BO_NK025_(ra)001:6932	ha la rdo rje mkha' 'gro ma ser nag sdigs mdzub gyad kyi dor stabs can /	693	ha la rdo rje mkha gro ma ser nag sdigs mdzub gyad kyi dor stabs can 
BO_NK025_(ra)001:6933	ha la rdo rje mthu 'bebs ma dmar ser ba dan gyi g.yab 'dor ba /	693	ha la rdo rje mthu bebs ma dmar ser ba dan gyi g.yab dor ba 
BO_NK025_(ra)001:6934	ha la rdo rje srab mo ser nag go gyon te gri phub 'dzin pa /	693	ha la rdo rje srab mo ser nag go gyon te gri bubs dzin ba 
BO_NK025_(ra)001:6935	ha la rdo rje mchongs mo ser nag byan lag ste bum pa dam pa lta bu'am bya ma bum 'dra ba thogs pa yin gsung /	693	ha la rdo rje mchong mo ser nag byan lag ste bum ba dam ba lta bu byed ma bum dra ba thogs ba yin gsung 
BO_NK025_(ra)001:6936	ha la rdo rje khro gtum can ser nag sdang mig lta ba stag la zhon pa gri thod can /	693	ha la rdo rje khro thum can ser nag sdang mig lta ba stag la zhon ba gri thod can 
BO_NK025_(ra)001:6937	ha la rdo rje brtson byed ma ser nag rlung gi zhags pa thogs pa /	693	ha la rdo rje brtson byed ma ser nag rlung gi zhags ba thogs ba 
BO_NK025_(ra)001:6938	ha la rdo rje 'jigs gdong ma ser nag kha bgrad mche gtsigs lag gnyis gdengs pa /	693	ha la rdo rje jigs gdong ma ser nag kha bgrad mche gtsigs lag gnyis gdeng ba 
BO_NK025_(ra)001:6939	ha la rdo rje sha za ma ser nag ro dbyug klad la bskor zhing sha za ba /	693	ha la rdo rje sha za ma ser nag ro dbyug klad la skor zhing sha za ba 
BO_NK025_(ra)001:6940	ha la rdo rje khrag 'thor ma ser nag mi mgo rlon pa'i phor par mi snying khrag zhag blug cing 'thor ba /	694	ha la rdo rje khrag thor ma ser nag mi mgo rlon ba phor ba mi snying khrag zhag blug cing thor ba 
BO_NK025_(ra)001:6941	ha la rdo rje so gcig ma ser mo kha mig so gcig ma rdo rje rtse gcig mda' ltar 'phen pa /	694	ha la rdo rje so gcig ma ser mo kha mig so gcig ma rdo rje rtse gcig mda ltar phen ba 
BO_NK025_(ra)001:6942	ha la rdo rje ral gcig ma ser mo ral pa gos ltar gyon cing /	694	ha la rdo rje ral gcig ma ser mo ral ba gos ltar gyon cing 
BO_NK025_(ra)001:6943	lcags kyu dang sdigs mdzub can /	694	lcags kyu dang sdigs mdzub can 
BO_NK025_(ra)001:6944	ha la rdo rje 'khril byed ma ser mo sngo dmar gyi zhags pa 'phen pa /	694	ha la rdo rje khril byed ma ser mo sngo dmar gyi zhags ba phen ba 
BO_NK025_(ra)001:6945	ha la rdo rje 'dzul byed ma ser mo gser gyi ral gri 'dzin pa /	694	ha la rdo rje dzul byed ma ser mo gser gyi ral gri dzin ba 
BO_NK025_(ra)001:6946	ha la rdo rje myur byed ma ser mo tshon gyi gru gu thogs pa /	694	ha la rdo rje myur byed ma ser mo tshon gyi gru gu thogs ba 
BO_NK025_(ra)001:6947	ha la rdo rje mthu chen ma ser mo thog gi char pa 'bebs shing ri klungs kun tu rgyug pa /	694	ha la rdo rje mthu chen ma ser mo thogs gi char ba bebs shing ri klungs kun tu rgyug ba 
BO_NK025_(ra)001:6948	ha la rdo rje nag mo skra'i zhags pa 'phen pa /	694	ha la rdo rje nag mo skra zhags ba phen ba 
BO_NK025_(ra)001:6949	ha la rdo rje rtog 'joms ma ser mo b+han+d+hara shar lnga dang bdud rtsi lnga za ba /	694	ha la rdo rje rtogs joms ma ser mo b+han+d+hara char lnga dang bdud rtsi lnga za ba 
BO_NK025_(ra)001:6950	ha la rdo rje rtog med ma ser mo dung gi gzhong pa thogs pa /	695	ha la rdo rje rtogs med ma ser mo dung gi gzhong ba thogs ba 
BO_NK025_(ra)001:6951	ha la rdo rje yangs ma ser mo sprin gyi ga sha can glog zhags klad la bskor ba /	695	ha la rdo rje yangs ma ser mo sprin gyi ga sha can glog zhags klad la skor ba 
BO_NK025_(ra)001:6952	ha la rdo rje sna tshogs lus dmar skya za 'og gi stod g.yogs can rnga mong du rdzu zhing rgya gram bsnams pa /	695	ha la rdo rje sna tshogs lus dmar skya za g gi stod g.yogs can rnga mong du rdzu zhing rgya grams snom ba 
BO_NK025_(ra)001:6953	ha la rdo rje sdang mig ma dmar skya lcags kyu bya khra 'gyed pa /	695	ha la rdo rje sdang mig ma dmar skya lcags kyu byed khra gyed ba 
BO_NK025_(ra)001:6954	ha la rdo rje dur khrod ma dmar skya zhing g.yang bsdeb pa /	695	ha la rdo rje dur khrod ma dmar skya zhing g.yang sdeb ba 
BO_NK025_(ra)001:6955	ha la rdo rje mig 'gro ma dmar nag khyung zhon glog zhags 'debs pa /	695	ha la rdo rje mig gro ma dmar nag khyung zhon glog zhags debs ba 
BO_NK025_(ra)001:6956	ha la rdo rje bde 'gro ma ser mo mchong gi bya glag dmar po zhon cing g.yu'i zor ba 'debs pa /	695	ha la rdo rje bde gro ma ser mo mchong gi byed glag dmar po zhon cing g.yu zor ba debs ba 
BO_NK025_(ra)001:6957	ha la rdo rje rgyas byed ma ser skya nyi zla'i 'khor lo 'phen pa /	695	ha la rdo rje rgya byed ma ser skya nyi zla khor lo phen ba 
BO_NK025_(ra)001:6958	ha la rdo rje 'dzum byed ma ser skya tshon gyi gru gu brdog pa bu chung dang spre'ura rdzu ba /	695	ha la rdo rje dzum byed ma ser skya tshon gyi gru gu brdog ba bu chung dang spreura rdzu ba 
BO_NK025_(ra)001:6959	ha la rdo rje khrag myos ma dmar mo dur bya mchu ring gi gdong pa can thod khrag thogs pa /	695	ha la rdo rje khrag myos ma dmar mo dur byed mchu ring gi gdong ba can thod khrag thogs ba 
BO_NK025_(ra)001:6960	ha la rdo rje rngams 'tshig ma dmar mo spar mo gdengs pa /	696	ha la rdo rje rngams tshig ma dmar mo spor mo gdeng ba 
BO_NK025_(ra)001:6961	ha la rdo rje mgyogs byed ma ser skya rlung la zhon pa lcags kyu can /	696	ha la rdo rje mgyog byed ma ser skya rlung la zhon ba lcags kyu can 
BO_NK025_(ra)001:6962	ha la rdo rje gtum pa mo dmar ser spu gri dang snying thogs pa /	696	ha la rdo rje thum ba mo dmar ser spu gri dang snying thogs ba 
BO_NK025_(ra)001:6963	ha la rdo rje mdung thung ma dkar ser g.yas mdung thung dang g.yon sder mo /	696	ha la rdo rje mdung thung ma dkar ser g.yas mdung thung dang g.yon sder mo 
BO_NK025_(ra)001:6964	ha la rdo rje glog 'gyu ma dmar ser glog zhags 'phen cing nam mkhar rgyu ba /	696	ha la rdo rje glog gyu ma dmar ser glog zhags phen cing nam mkhar rgyu ba 
BO_NK025_(ra)001:6965	ha la rdo rje thog 'bebs ma dmar ser thog gi tsh+wa tsh+wa 'phro zhing rgya mtsho skems pa /	696	ha la rdo rje thogs bebs ma dmar ser thogs gi tsh+wa tsh+wa phro zhing rgya mtsho skem ba 
BO_NK025_(ra)001:6966	ha la rdo rje spor byed ma dmar ser zhing chen zhal du gsol ba /	696	ha la rdo rje spor byed ma dmar ser zhing chen zhal du gsol ba 
BO_NK025_(ra)001:6967	ha la rdo rje 'khrug byed ma dmar ser rdo rje thogs nas ri rab rtse nas 'joms shing rgya mtsho'i gting nas dkrug pa /	696	ha la rdo rje khrug byed ma dmar ser rdo rje thogs nas ri rab rtse nas joms shing rgya mtsho gting nas dkrug ba 
BO_NK025_(ra)001:6968	ha la rdo rje dbang phyug ma smug nag ral gri dang snying thogs pa /	696	ha la rdo rje dbang phyug ma smug nag ral gri dang snying thogs ba 
BO_NK025_(ra)001:6969	ha la rdo rje ka ma la smug nag mdzub mos ri rab g.yeng zhing rkang pas rgya mtsho 'khrug pa /	696	ha la rdo rje ka ma la smug nag mdzub mos ri rab g.yeng zhing rkang ba rgya mtsho khrug ba 
BO_NK025_(ra)001:6970	ha la rdo rje gsal bkra ma dmar ser nyi zla'i zhags pa 'phen pa /	697	ha la rdo rje gsal bkra ma dmar ser nyi zla zhags ba phen ba 
BO_NK025_(ra)001:6971	ha la rdo rje kha bsgyur ma dmar ser dung gi dgo ba zhon cing rgya gram 'dzin pa /	697	ha la rdo rje kha sgyur ma dmar ser dung gi dgo ba zhon cing rgya grams dzin ba 
BO_NK025_(ra)001:6972	ha la rdo rje kun sgrol ma dmar ljang ral gri klad la bskor zhing sram dang chu byar sprul pa /	697	ha la rdo rje kun sgrol ma dmar ljang ral gri klad la skor zhing sram dang chu byar sprul ba 
BO_NK025_(ra)001:6973	ha la rdo rje myos byed ma dmar ljang ra ro smyo rdzu can snying 'dzin pa /	697	ha la rdo rje myos byed ma dmar ljang ra ro smyo rdzu can snying dzin ba 
BO_NK025_(ra)001:6974	ha la rdo rje khrag 'thung ma dmar ljang thod khrag gsol ba /	697	ha la rdo rje khrag thung ma dmar ljang thod khrag gsol ba 
BO_NK025_(ra)001:6975	ha la rdo rje 'bar ma dmar ljang rin po che 'bar ba thogs pa /	697	ha la rdo rje bar ma dmar ljang rin po che bar ba thogs ba 
BO_NK025_(ra)001:6976	ha la rdo rje mi bzad ma dmar ljang gnam sa gnyis thags su 'thag tshul gyis thags khri la thags 'thag pa /	697	ha la rdo rje mi bzad ma dmar ljang gnam sa gnyis thags su thag tshul gyis thags khri la thags thag ba 
BO_NK025_(ra)001:6977	ha la rdo rje 'phrog byed ma dmar ljang lcags kyu dang tsit+ta thogs pa /	697	ha la rdo rje phrog byed ma dmar ljang lcags kyu dang tsit+ta thogs ba 
BO_NK025_(ra)001:6978	ha la rdo rje sgrol byed ma ser ljang tsit+ta thogs pa /	697	ha la rdo rje sgrol byed ma ser ljang tsit+ta thogs ba 
BO_NK025_(ra)001:6979	ha la rdo rje sna tshogs stobs ser ljang zhing gi rkang lag 'dzin pa /	697	ha la rdo rje sna tshogs stobs ser ljang zhing gi rkang lag dzin ba 
BO_NK025_(ra)001:6980	ha la rdo rje yid 'phrog ma ser ljang na chung gi tshul du bardzu ba'i bu mo tha mal pa mdzes ma rgyan ldan /	698	ha la rdo rje yid phrog ma ser ljang na chung gi tshul du bardzu ba bu mo tha mal ba mdzes ma rgyan ldan 
BO_NK025_(ra)001:6981	ha la rdo rje srog len ma ser ljang snying brgyus pa'i zhags pa 'phen pa /	698	ha la rdo rje srog len ma ser ljang snying rgyud ba zhags ba phen ba 
BO_NK025_(ra)001:6982	ha la rdo rje bcud len pa ma ser smug zangs mchu can phyag mtshan med pa /	698	ha la rdo rje bcud len ba ma ser smug zangs mchu can phyag mtshan med ba 
BO_NK025_(ra)001:6983	ha la rdo rje tshe 'dzin ma ser mo bse'i ga'u dmar po 'dzin pa /	698	ha la rdo rje tshe dzin ma ser mo bse gau dmar po dzin ba 
BO_NK025_(ra)001:6984	ha la rdo rje dbang mo che ser smug seng+ge dkar mo zhon nas nyi zla brgyus pa'i zhags pa 'phen pa /	698	ha la rdo rje dbang mo che ser smug seng+ge dkar mo zhon nas nyi zla rgyud ba zhags ba phen ba 
BO_NK025_(ra)001:6985	ha la rdo rje dregs 'joms ma ser mo go gyon zhing gi phub 'dzin pa /	698	ha la rdo rje dregs joms ma ser mo go gyon zhing gi bubs dzin ba 
BO_NK025_(ra)001:6986	ha la rdo rje sdud byed ma ser mo lcags kyu 'dzin pa /	698	ha la rdo rje sdud byed ma ser mo lcags kyu dzin ba 
BO_NK025_(ra)001:6987	ha la rdo rje bla 'dzin ma ser mo lcags kyu thogs pa /	698	ha la rdo rje bla dzin ma ser mo lcags kyu thogs ba 
BO_NK025_(ra)001:6988	ha la rdo rje srog 'dzin ma ser smug lcags kyu'i phyag rgya can /	698	ha la rdo rje srog dzin ma ser smug lcags kyu phyag rgya can 
BO_NK025_(ra)001:6989	ha la rdo rje rtsa 'gro ma ser nag rtsa la 'dzul ba'i phyag rgya can /	698	ha la rdo rje rtsa gro ma ser nag rtsa la dzul ba phyag rgya can 
BO_NK025_(ra)001:6990	ha la rdo rje gnas 'byin ma ser smug 'brug gi sgra 'byin pas sa dgu gting nas 'joms tshul zhal gdangs shing phyag mtshan mi mnga' ba /	699	ha la rdo rje gnas byin ma ser smug brug gi sgra byin ba sa dgu gting nas joms tshul zhal gdang shing phyag mtshan mi mnga ba 
BO_NK025_(ra)001:6991	ha la rdo rje gnas gtod ma ser mo 'degs pa'i phyag rgya can no //	699	ha la rdo rje gnas gtod ma ser mo degs ba phyag rgya can no 
BO_NK025_(ra)001:6992	nub tu bse'i mi mo drug cu ni /	699	nub tu bse mi mo drug cu ni 
BO_NK025_(ra)001:6993	gardza gardza s+pho ta bam /	699	gardza gardza s+pho ta bam 
BO_NK025_(ra)001:6994	rdo rje thogs 'bebs ma dmar nag thog chen 'bebs pa /	699	rdo rje thogs bebs ma dmar nag thogs chen bebs ba 
BO_NK025_(ra)001:6995	gardza rdo rje 'brug sgrog ma dmar nag 'brug chen chibs pa phyag mtshan mi mnga' ba /	699	gardza rdo rje brug sgrog ma dmar nag brug chen chibs ba phyag mtshan mi mnga ba 
BO_NK025_(ra)001:6996	gardza rdo rje char 'bebs ma dmar nag sprin gyi slog pa gsol zhing sprin las bdud rtsi'i char 'bebs pa /	699	gardza rdo rje char bebs ma dmar nag sprin gyi slog ba gsol zhing sprin las bdud rtsi char bebs ba 
BO_NK025_(ra)001:6997	gardza rdo rje 'od 'gyed ma dmar nag 'ja' 'od spro zhing 'gyed pa /	699	gardza rdo rje d gyed ma dmar nag ja d spro zhing gyed ba 
BO_NK025_(ra)001:6998	gardza rdo rje gsal bkra ma dmar nag g.yu'i lan phran can 'od 'phro zhing nyi ma 'dzin pa /	699	gardza rdo rje gsal bkra ma dmar nag g.yu lan phran can d phro zhing nyi ma dzin ba 
BO_NK025_(ra)001:6999	gardza rdo rje 'ja' tshon ma dmar nag 'ja' zhags thogs pa /	699	gardza rdo rje ja tshon ma dmar nag ja zhags thogs ba 
BO_NK025_(ra)001:7000	gardza rdo rje 'od 'phro ma dmar nag nyi zer 'phro ba /	700	gardza rdo rje d phro ma dmar nag nyi zer phro ba 
BO_NK025_(ra)001:7001	gardza rdo rje 'od gsal ma dmar nag me dpung bsnams pa /	700	gardza rdo rje d gsal ma dmar nag me dpung snom ba 
BO_NK025_(ra)001:7002	gardza rdo rje khrag 'thung ma dmar nag thod khrag 'thung ba /	700	gardza rdo rje khrag thung ma dmar nag thod khrag thung ba 
BO_NK025_(ra)001:7003	gardza rdo rje dbang phyug ma dmar nag rdo rje dang pad+ma bsnams pa /	700	gardza rdo rje dbang phyug ma dmar nag rdo rje dang pad+ma snom ba 
BO_NK025_(ra)001:7004	gardza rdo rje sa bdag ma dmar sngo lcags kyu phag mgo thogs pa /	700	gardza rdo rje sa bdag ma dmar sngo lcags kyu phag mgo thogs ba 
BO_NK025_(ra)001:7005	gardza rdo rje 'gugs byed ma dmar sngo lcags kyu thogs pa /	700	gardza rdo rje gugs byed ma dmar sngo lcags kyu thogs ba 
BO_NK025_(ra)001:7006	gardza rdo rje dkar sham ma dkar sngo bse'i ga'u can /	700	gardza rdo rje dkar sham ma dkar sngo bse gau can 
BO_NK025_(ra)001:7007	gardza rdo rje sgra sgrog ma dmar sngo zhing gi rnge'u chung brdung ba /	700	gardza rdo rje sgra sgrog ma dmar sngo zhing gi rngeu chung rdung ba 
BO_NK025_(ra)001:7008	gardza rdo rje yid gzhungs ma dmar sngo lag gnyis khu tshur 'chang ba /	700	gardza rdo rje yid gzhungs ma dmar sngo lag gnyis khu tshur chang ba 
BO_NK025_(ra)001:7009	gardza rdo rje lta na mdzes pa sngo dmar me tog gi chun 'phyang can /	700	gardza rdo rje lta na mdzes ba sngo dmar me tog gi chun phyang can 
BO_NK025_(ra)001:7010	gardza rdo rje sems 'phrog ma dmar sngo g.yu'i nyi ma bsnams pa /	701	gardza rdo rje sems phrog ma dmar sngo g.yu nyi ma snom ba 
BO_NK025_(ra)001:7011	gardza rdo rje bdud 'bebs ma dmar sngo mi thod rta thod thogs pa /	701	gardza rdo rje bdud bebs ma dmar sngo mi thod rta thod thogs ba 
BO_NK025_(ra)001:7012	gardza rdo rje mgyogs byed ma dmar sngo khyung chibs nyi ma bsnams pa /	701	gardza rdo rje mgyog byed ma dmar sngo khyung chibs nyi ma snom ba 
BO_NK025_(ra)001:7013	gardza rdo rje gsod rkyen ma dmar sngo seng zhon mdung thogs pa /	701	gardza rdo rje gsod rkyen ma dmar sngo seng zhon mdung thogs ba 
BO_NK025_(ra)001:7014	gardza rdo rje snying 'byin ma dmar ljang tsit+ta thogs pa /	701	gardza rdo rje snying byin ma dmar ljang tsit+ta thogs ba 
BO_NK025_(ra)001:7015	gardza rdo rje dmar 'thung ma dmar ljang dung khrag 'thung ba /	701	gardza rdo rje dmar thung ma dmar ljang dung khrag thung ba 
BO_NK025_(ra)001:7016	gardza rdo rje rkang 'jib ma dmar ljang g.yi'i mgo can rkang dang bcud 'jibs pa /	701	gardza rdo rje rkang jib ma dmar ljang g.yi mgo can rkang dang bcud jib ba 
BO_NK025_(ra)001:7017	gardza rdo rje las byed ma dmar ljang 'brug sngon chibs pa dung thogs pa /	701	gardza rdo rje las byed ma dmar ljang brug sngon chibs ba dung thogs ba 
BO_NK025_(ra)001:7018	gardza rdo rje zhags thogs ma sngon mo rlung la zhon pa zhags pa bsnams pa /	701	gardza rdo rje zhags thogs ma sngon mo rlung la zhon ba zhags ba snom ba 
BO_NK025_(ra)001:7019	gardza rdo rje bla 'phrog ma dmar skya re ba'i sham thabs can rlung la zhon pa b+han dmar thogs pa /	701	gardza rdo rje bla phrog ma dmar skya re ba sham thabs can rlung la zhon ba b+han dmar thogs ba 
BO_NK025_(ra)001:7020	gardza rdo rje thogs med ma dmar ljang ral gri thogs pa /	702	gardza rdo rje thogs med ma dmar ljang ral gri thogs ba 
BO_NK025_(ra)001:7021	gardza rdo rje za byed ma dmar ljang stag chen sder mang la zhon pa thod khrag thogs shing gtsang rme med par za ba /	702	gardza rdo rje za byed ma dmar ljang stag chen sder mang la zhon ba thod khrag thogs shing gtsang rme med ba za ba 
BO_NK025_(ra)001:7022	gardza rdo rje myos byed ma dmar ljang lcags kyi tho ba thogs pa /	702	gardza rdo rje myos byed ma dmar ljang lcags kyi tho ba thogs ba 
BO_NK025_(ra)001:7023	gardza rdo rje rmugs byed ma dmar ljang lcags kyi d+r+wa ba thogs pa /	702	gardza rdo rje rmugs byed ma dmar ljang lcags kyi d+r+wa ba thogs ba 
BO_NK025_(ra)001:7024	gardza rdo rje rdzu byed ma dmar ser ra skyes kham pa la zhon pa /	702	gardza rdo rje rdzu byed ma dmar ser ra skye kham ba la zhon ba 
BO_NK025_(ra)001:7025	gardza rdo rje 'khrug byed ma dmar ser rgya mtsho hub kyis 'debs pa /	702	gardza rdo rje khrug byed ma dmar ser rgya mtsho hub kyis debs ba 
BO_NK025_(ra)001:7026	gardza rdo rje drag mo dmar ser dom la zhon pa /	702	gardza rdo rje drag mo dmar ser dom la zhon ba 
BO_NK025_(ra)001:7027	gardza rdo rje skem ma dmar ser khrag gi lan phran can thod khrag /	702	gardza rdo rje skem ma dmar ser khrag gi lan phran can thod khrag 
BO_NK025_(ra)001:7028	gardza rdo rje dmar ser bya spang thi'i mgo can klad pa 'dral ba /	702	gardza rdo rje dmar ser byed spong thi mgo can klad ba dral ba 
BO_NK025_(ra)001:7029	gardza rdo rje dmar ser zangs gri thogs pa /	702	gardza rdo rje dmar ser zangs gri thogs ba 
BO_NK025_(ra)001:7030	gardza rdo rje 'dzin ma dmar ser sbrul nag gi zhags pa 'phen pa /	703	gardza rdo rje dzin ma dmar ser sbrul nag gi zhags ba phen ba 
BO_NK025_(ra)001:7031	gardza rdo rje glog 'gyu ma dmar serardzu 'phrul gyi khra thogs pa /	703	gardza rdo rje glog gyu ma dmar serardzu phrul gyi khra thogs ba 
BO_NK025_(ra)001:7032	gardza rdo rje g.yul 'joms ma dmar ser shak+ti thogs pa /	703	gardza rdo rje g.yul joms ma dmar ser shak+ti thogs ba 
BO_NK025_(ra)001:7033	gardza rdo rje lha 'brel ma dmar ser rdo rje'i thog 'bebs pa /	703	gardza rdo rje lha brel ma dmar ser rdo rje thogs bebs ba 
BO_NK025_(ra)001:7034	gardza rdo rje srog 'brel ma dmar smug ka tar te ral gri 'phyar ba /	703	gardza rdo rje srog brel ma dmar smug ka tar te ral gri phyor ba 
BO_NK025_(ra)001:7035	gardza rdo rje myur byed ma dmar smug glog gi ga sha can /	703	gardza rdo rje myur byed ma dmar smug glog gi ga sha can 
BO_NK025_(ra)001:7036	gardza rdo rje rengs byed ma mchong stabs can rdo rje 'dzin pa /	703	gardza rdo rje rengs byed ma mchong stabs can rdo rje dzin ba 
BO_NK025_(ra)001:7037	gardza rdo rje srog byed ma dmar smug gri thogs pa /	703	gardza rdo rje srog byed ma dmar smug gri thogs ba 
BO_NK025_(ra)001:7038	gardza rdo rje glog byed ma dmar smug rdo rje'i be con 'phyar ba /	703	gardza rdo rje glog byed ma dmar smug rdo rje be con phyor ba 
BO_NK025_(ra)001:7039	gardza rdo rje tho ba ma dmar smug rdo rje'i tho ba 'phyar ba /	703	gardza rdo rje tho ba ma dmar smug rdo rje tho ba phyor ba 
BO_NK025_(ra)001:7040	gardza rdo rje gtum khung ma dmar smug gtun khung thogs pa /	704	gardza rdo rje thum khung ma dmar smug gtun khung thogs ba 
BO_NK025_(ra)001:7041	gardza rdo rje zhags 'phen ma dmar smug bdud zhags thogs pa /	704	gardza rdo rje zhags phen ma dmar smug bdud zhags thogs ba 
BO_NK025_(ra)001:7042	gardza rdo rje me khyer ma dmar smug dur khrod kyi me chen bsnams pa /	704	gardza rdo rje me khyer ma dmar smug dur khrod kyi me chen snom ba 
BO_NK025_(ra)001:7043	gardza rdo rje sdud byed ma dmar smug gser gyi phreng ba thogs pa /	704	gardza rdo rje sdud byed ma dmar smug gser gyi phreng ba thogs ba 
BO_NK025_(ra)001:7044	gardza rdo rje g.yengs byed ma dmar skya rlung gi 'khor lo thogs te ri rab g.yeng ba /	704	gardza rdo rje g.yengs byed ma dmar skya rlung gi khor lo thogs te ri rab g.yeng ba 
BO_NK025_(ra)001:7045	gardza rdo rje bdud 'joms ma dmar skya gtun shing dang tho ba thogs pa /	704	gardza rdo rje bdud joms ma dmar skya gtun shing dang tho ba thogs ba 
BO_NK025_(ra)001:7046	gardza rdo rje dpal mo dmar skya srid pa'i dpal 'phrog par byed pa'i lcags kyu dang par bu bsnams pa gser g.yu'i na bza' gsol ba /	704	gardza rdo rje dpal mo dmar skya srid ba dpal phrog ba byed ba lcags kyu dang ba bu snom ba gser g.yu na bza gsol ba 
BO_NK025_(ra)001:7047	gardza rdo rje dbang phyug ma dmar mo rdo rje rtse gsum dang thod khrag 'thung ba /	704	gardza rdo rje dbang phyug ma dmar mo rdo rje rtse gsum dang thod khrag thung ba 
BO_NK025_(ra)001:7048	gardza rdo rje grags pa mo dmar skya mi mgo'i dung 'bud pa /	704	gardza rdo rje grags ba mo dmar skya mi mgo dung bud ba 
BO_NK025_(ra)001:7049	gardza rdo rje gtum bag can dmar nag mi snying bsnams pa /	704	gardza rdo rje thum bag can dmar nag mi snying snom ba 
BO_NK025_(ra)001:7050	gardza rdo rje k+ai la ya dmar skya phur bu thogs pa /	705	gardza rdo rje k+ai la ya dmar skya phur bu thogs ba 
BO_NK025_(ra)001:7051	gardza rdo rje bde tshogs ma dmar mo khrag char 'bebs pa /	705	gardza rdo rje bde tshogs ma dmar mo khrag char bebs ba 
BO_NK025_(ra)001:7052	gardza rdo rje ha la'i gdong dmar nag bdud rtsi bu ma pa 'dzin pa /	705	gardza rdo rje ha la gdong dmar nag bdud rtsi bu ma ba dzin ba 
BO_NK025_(ra)001:7053	gardza rdo rje rab brjid ma dmar nag mi mgo skam rlon rnying gsum gyi phreng ba bgrang zhing klad la bskor ba'o //	705	gardza rdo rje rab brjid ma dmar nag mi mgo skam rlon rnying gsum gyi phreng ba bgrong zhing klad la skor ba 
BO_NK025_(ra)001:7054	byang du g.yu'i mi mo drug cu ni /	705	byang du g.yu mi mo drug cu ni 
BO_NK025_(ra)001:7055	pa tsa pa tsa g+han+de hoh rdo rje ma ljang sngon rgya gram 'dzin pa /	705	ba tsa ba tsa g+han+de hoh rdo rje ma ljang sngon rgya grams dzin ba 
BO_NK025_(ra)001:7056	pa tsa rdo rje 'joms chen ma ljang sngon khyung khra thogs pa /	705	ba tsa rdo rje joms chen ma ljang sngon khyung khra thogs ba 
BO_NK025_(ra)001:7057	pa tsa rdo rje 'dul mdzad ma ljang sngon dred kyi g.yang gzhi rdeb pa /	705	ba tsa rdo rje dul mdzad ma ljang sngon dred kyi g.yang gzhi rdeb ba 
BO_NK025_(ra)001:7058	pa tsa rdo rje dbang phyug ma ljang sngon thod rlon khrag bkang 'dzin pa g.yag la zhon pa /	705	ba tsa rdo rje dbang phyug ma ljang sngon thod rlon khrag geng dzin ba g.yag la zhon ba 
BO_NK025_(ra)001:7059	pa tsa rdo rje grub byed ma ljang sngon mi mgo'i dung 'bud pa /	705	ba tsa rdo rje grub byed ma ljang sngon mi mgo dung bud ba 
BO_NK025_(ra)001:7060	pa tsa rdo rje skul byed ma ljang sngon snyan pa'i glu len pa /	706	ba tsa rdo rje skul byed ma ljang sngon snyan ba glu len ba 
BO_NK025_(ra)001:7061	pa tsa rdo rje grub pa mo ljang sngon g.yu'i 'khor lo 'chang ba /	706	ba tsa rdo rje grub ba mo ljang sngon g.yu khor lo chang ba 
BO_NK025_(ra)001:7062	pa tsa rdo rje mthar phyin ma ljang smug g.yu'i thor tshugs can rdo rje 'dzin pa /	706	ba tsa rdo rje mthar phyin ma ljang smug g.yu thor tshugs can rdo rje dzin ba 
BO_NK025_(ra)001:7063	pa tsa rdo rje mthar 'dod ma ljang smug rdo rje rgya gram thogs pa /	706	ba tsa rdo rje mthar dod ma ljang smug rdo rje rgya grams thogs ba 
