segmentnr	original	folio	stemmed
BO_NG_0068:6-243	nyan thos dag las rang rgyal 'phags pa yang *//	6	nyan thos dag las rang rgyal phag ba yang 
BO_NG_0068:6-244	gzugs phung chos khams phyogs gcig la //	6	gzugs phung chos khams phyogs gcig la 
BO_NG_0068:6-245	bdag med rtogs pas lta ba khyad par 'phags //	6	bdag med rtogs ba lta ba khyad ba phag 
BO_NG_0068:6-246	dge bcu'i steng du rdzu 'phrul ya ma zung 'ga' yis //	6	dge chu steng du rdzu phrul ya ma zung ga yis 
BO_NG_0068:6-247	'gro don shas tsam mdzad pas spyod pa khyad par 'phags //	6	gro don shas tsam mdzad ba spyod ba khyad ba phag 
BO_NG_0068:6-248	dge ba'i bshes gnyen mi bsten par //	6	dge ba bshes gnyen mi sten ba 
BO_NG_0068:6-249	goms pa'i shugs kyis bsgrub pas sgrub pa khyad par 'phags //	6	goms ba shugs kyis sgrub ba sgrub ba khyad ba phag 
BO_NG_0068:6-250	ne tso bse ru lta bu'i 'bras bu khyad @#//	6	ne tso bse ru lta bu bras bu khyad 
BO_NG_0068:6-251	par 'phags // rang rgyal dag las byang sems 'phags pa yang *//	6	ba phag rang rgyal dag las byang sems phag ba yang 
BO_NG_0068:6-252	bdag med rnam gnyis rtogs pas lta ba khyad par 'phags //	6	bdag med rnam gnyis rtogs ba lta ba khyad ba phag 
BO_NG_0068:6-253	tshad med bsdu ba rnam bzhis 'gro don mdzad pas spyod pa khyad par 'phags //	6	tshad med sdud ba rnam bzhis gro don mdzad ba spyod ba khyad ba phag 
BO_NG_0068:6-254	pha rol phyin bcu bsgrub pas sgrub pa khyad par 'phags //	6	pha rol phyin chu sgrub ba sgrub ba khyad ba phag 
BO_NG_0068:6-255	kun tu 'od kyi sa non 'bras bu khyad par 'phags //	6	kun tu d kyi sa non bras bu khyad ba phag 
BO_NG_0068:6-256	byang sems dag las kri ya 'phags pa yang *//	6	byang sems dag las kri ya phag ba yang 
BO_NG_0068:6-257	don dam skye ba med par rab rtogs shing *//	6	don dam skye ba med ba rab rtogs shing 
BO_NG_0068:6-258	kun rdzob bdag dang ye shes lha //	6	kun rdzob bdag dang ye shes lha 
BO_NG_0068:6-259	rje 'bangs lta bur blta bas lta ba khyad par 'phags //	6	rje bang lta bur lta ba lta ba khyad ba phag 
BO_NG_0068:6-260	dag pa rnam gsum spyod pas spyod pa khyad par 'phags //	6	dag ba rnam gsum spyod ba spyod ba khyad ba phag 
BO_NG_0068:6-261	goms dang bsgyur dang byin rlabs sgo nas bsgrub pas sgrub pa khyad par 'phags //	6	goms dang sgyur dang byin rlabs sgo nas sgrub ba sgrub ba khyad ba phag 
BO_NG_0068:6-262	rigs gsum 'bras bu thob pas 'bras bu khyad par 'phags //	6	rigs gsum bras bu thob ba bras bu khyad ba phag 
BO_NG_0068:6-263	kri ya dag las u pa 'phags pa yang //	6	kri ya dag las u ba phag ba yang 
BO_NG_0068:6-264	lha dang dpon g.yog tshul du blta bas lta ba khyad par 'phags //	6	lha dang dpon g.yog tshul du lta ba lta ba khyad ba phag 
BO_NG_0068:6-265	mtshan ma yod med sgo nas 'gro don mdzad pas spyod pa khyad par 'phags //	6	mtshan ma yod med sgo nas gro don mdzad ba spyod ba khyad ba phag 
BO_NG_0068:6-266	de kho na nyid bzhi y-i sgo nas bsgrub pas sgrub pa khyad par 'phags //	6	de kho na nyid bzhi y-i sgo nas sgrub ba sgrub ba khyad ba phag 
BO_NG_0068:6-267	rigs bzhi'i 'bras bu thob pas 'bras bu khyad par 'phags //	6	rigs bzhi bras bu thob ba bras bu khyad ba phag 
BO_NG_0068:6-268	u pa ya las yo ga 'phags pa yang *//	6	u ba ya las yo ga phag ba yang 
BO_NG_0068:6-269	kun rdzob lha dang grogs por blta bas lta ba khyad par 'phags //	6	kun rdzob lha dang grogs por lta ba lta ba khyad ba phag 
BO_NG_0068:6-270	phrin las rnam bzhi spyod pas spyod pa khyad par 'phags //	6	phrin las rnam bzhi spyod ba spyod ba khyad ba phag 
BO_NG_0068:6-271	phyag rgya rnam bzhi bsgrub pas sgrub pa khyad par 'phags //	6	phyag rgya rnam bzhi sgrub ba sgrub ba khyad ba phag 
BO_NG_0068:6-272	rigs lnga'i sangs rgyas nyid du grub pas 'bras bu khyad par 'phags //	6	rigs lnga sangs rgya nyid du grub ba bras bu khyad ba phag 
BO_NG_0068:6-273	yo ga dag las ma ha yo ga bzhis 'phags te //	6	yo ga dag las ma ha yo ga bzhis phag te 
BO_NG_0068:6-274	rang lus rgyal ba'i dkyil 'khor blta bas lta ba khyad par 'phags //	6	rang lus rgyal ba dkyil khor lta ba lta ba khyad ba phag 
BO_NG_0068:6-275	sgrol sbyor gnyis kyis 'gro don mdzad pas spyod pa khyad par 'phags //	6	sgrol sbyor gnyis kyis gro don mdzad ba spyod ba khyad ba phag 
BO_NG_0068:6-276	thabs dang shes rab gnyis kyi sgo nas bsgrub pas sgrub pa khyad par 'phags //	6	thabs dang shes rab gnyis kyi sgo nas sgrub ba sgrub ba khyad ba phag 
BO_NG_0068:6-277	bcu bzhi rdo rje 'dzin gyi sa thob 'bras bu khyad par 'phags //	6	chu bzhi rdo rje dzin gyi sa thob bras bu khyad ba phag 
BO_NG_0068:6-278	ma ha dag las a nu bzhis 'phags te //	6	ma ha dag las a nu bzhis phag te 
BO_NG_0068:6-279	dbyings dang ye shes gnyis med rtogs pas lta ba khyad par 'phags //	6	dbyings dang ye shes gnyis med rtogs ba lta ba khyad ba phag 
BO_NG_0068:6-280	dbyings ni ye shes dag la spyod cing ye shes dbyings la spyod pas spyod pa spros bral don gsal la sa bcu gcig kun tu 'od byung */	6	dbyings ni ye shes dag la spyod cing ye shes dbyings la spyod ba spyod ba spros bral don gsal la sa chu gcig kun tu d byung 
BO_NG_0068:6-281	khyad par 'phags //	6	khyad ba phag 
BO_NG_0068:6-282	phung po lnga dang 'byung lnga rigs lnga yab yum bsgrub pas sgrub pa khyad par 'phags //	6	phung po lnga dang byung lnga rigs lnga yab yum sgrub ba sgrub ba khyad ba phag 
BO_NG_0068:6-283	ma chags pad+ma can gyi sa thob 'bras bu khyad par 'phags //	6	ma chags pad+ma can gyi sa thob bras bu khyad ba phag 
BO_NG_0068:6-284	a nu dag las a ti bzhis 'phags te //	6	a nu dag las a ti bzhis phag te 
BO_NG_0068:6-285	snang srid thams cad chos sku'i sangs rgyas blta bas lta ba khyad par 'phags //	6	snang srid thams cad chos sku sangs rgya lta ba lta ba khyad ba phag 
BO_NG_0068:6-286	chos sku byin rlabs sgo nas 'gro don mdzad pas spyod pa khyad par 'phags //	6	chos sku byin rlabs sgo nas gro don mdzad ba spyod ba khyad ba phag 
BO_NG_0068:6-287	bya rtsol med par bsgrub pas sgrub pa khyad par 'phags //	6	byed rtsol med ba sgrub ba sgrub ba khyad ba phag 
BO_NG_0068:6-288	bcu drug 'khor lo tshogs chen yan chad nas //	6	chu drug khor lo tshogs chen yan chad nas 
BO_NG_0068:6-289	nyi shu rtsa gcig man chad sa non 'bras bu khyad par 'phags //	6	nyi shu rtsa gcig man chad sa non bras bu khyad ba phag 
BO_NG_0068:6-290	kye rigs kyi bu+u ngas bstan rgyud lung thams cad @#//	6	kye rigs kyi bu+u ngas ston brgyud lung thams cad 
BO_NG_0068:6-291	du // 'phags dang spags dang che chung dang *// gong 'og shan 'byed gang byung ba //	6	du phag dang spog dang che chung dang gong g shan byed gang byung ba 
BO_NG_0068:6-292	'dir bshad bzhin du shes par gyis //	6	dir chad bzhin du shes ba gyis 
BO_NG_0068:6-293	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0068:6-294	thig le kun gsal chen po las /	6	thig le kun gsal chen po las 
BO_NG_0068:6-295	theg pa brgyad kyi khyad par 'phags lugs bsdus nas bstan pa ste le'u nga gnyis pa'o //  // de nas yang gsang ba'i bdag pos zhus pa /	6	theg ba brgyad kyi khyad ba phag lugs sdud nas ston ba ste leu nga gnyis ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:6-296	kye kye bcom ldan mkhyen gsal rig / 'phags pa'i don bshad gsung du gsol //	6	kye kye joms ldan mkhyen gsal rig phag ba don chad gsung du gsol 
BO_NG_0068:6-297	zhes zhus so //	6	zhes zhus so 
BO_NG_0068:6-298	ston pas bka' stsal pa //	6	ston ba bka stsal ba 
BO_NG_0068:6-299	ngas bshad khyod kyis legs par zung *//	6	ngas chad khyod kyis legs ba zung 
BO_NG_0068:6-300	'phags pa'i ngo bo nges tshig dang *// dbye ba rim pas 'phags pa'i dpe //	6	phag ba ngo bo nges tshig dang byed ba rim ba phag ba dpe 
BO_NG_0068:6-301	rnam pa bzhi ru bsdus la bshad //	6	rnam ba bzhi ru sdud la chad 
BO_NG_0068:6-302	'phags pa dag gi ngo bo ni /	6	phag ba dag gi ngo bo ni 
BO_NG_0068:6-303	khyad par don chen mchog gyur pa'o //	6	khyad ba don chen mchog gyur ba 
BO_NG_0068:6-304	'phags pa dag gi nges tshig ni //	6	phag ba dag gi nges tshig ni 
BO_NG_0068:6-305	mi gnas ring por 'gyur ba'i phyir //	6	mi gnas ring por gyur ba phyir 
BO_NG_0068:6-306	nges tshig gtan tshigs bcas pa yin //	6	nges tshig gtan tshigs cha ba yin 
BO_NG_0068:6-307	dbye na rnam pa gnyis yod de //	6	byed na rnam ba gnyis yod de 
BO_NG_0068:6-308	gnas skabs 'gyur ba'i 'phags pa dang *// 'gyur med mthar thug 'phags pa'o //	6	gnas skabs gyur ba phag ba dang gyur med mthar thug phag ba 
BO_NG_0068:6-309	re re la yang bzhi bzhi ste //	6	re re la yang bzhi bzhi ste 
BO_NG_0068:6-310	lta spyod sgrub dang 'bras bu'o //	6	lta spyod sgrub dang bras bu 
BO_NG_0068:6-311	dpe ni mchod rten khri 'phang bzhin //	6	dpe ni mchod rten khri phen bzhin 
BO_NG_0068:6-312	a ti'i ngang na ma 'dres yongs su rdzogs //	6	a ti ngang na ma dre yongs su rdzogs 
BO_NG_0068:6-313	gnyis med chos sku dbyer med shes rab la //	6	gnyis med chos sku dbyer med shes rab la 
BO_NG_0068:6-314	bzang ngan che chung mtho dman mi gnas kyang *//	6	bzang ngan che chung mtho dman mi gnas kyang 
BO_NG_0068:6-315	blau dang sbyar nas drang ba'i thabs su bstan //	6	blau dang sbyor nas dren ba thabs su ston 
BO_NG_0068:6-316	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0068:6-317	thig le kun gsal chen po las /	6	thig le kun gsal chen po las 
BO_NG_0068:6-318	'phags pa'i don bshad bstan pa ste le'u nga gsum pa'o //  // de nas yang gsang ba'i bdag pos zhus pa /	6	phag ba don chad ston ba ste leu nga gsum ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:6-319	kye kye bcom ldan rdo rje 'chang *//	6	kye kye joms ldan rdo rje chang 
BO_NG_0068:6-320	kun gsal 'phags pa'i che ba ste //	6	kun gsal phag ba che ba ste 
BO_NG_0068:6-321	che ba'i bye brag gsung du gsol //	6	che ba bye brag gsung du gsol 
BO_NG_0068:6-322	zhes zhus so //	6	zhes zhus so 
BO_NG_0068:6-323	ston pas gsungs pa //	6	ston ba gsungs ba 
BO_NG_0068:6-324	rdo rje sems dpa' nges zung zhig / gnas skabs 'gyur ba'i che ba rnams //	6	rdo rje sems dpa nges zung jig gnas skabs gyur ba che ba rnams 
BO_NG_0068:6-325	theg pa so so'i che ba yin //	6	theg ba so so che ba yin 
BO_NG_0068:6-326	mthar thug che ba rnam pa lnga //	6	mthar thug che ba rnam ba lnga 
BO_NG_0068:6-327	ye nas 'du 'bral med pa yi //	6	ye nas du bral med ba yi 
BO_NG_0068:6-328	phun sum tshogs pa rnam pa lngas //	6	phun sum tshogs ba rnam ba lngas 
BO_NG_0068:6-329	mngon par sangs rgyas che ba dang *// bzhugs gnas dbyings kyi mtshan nyid lngas //	6	mngon ba sangs rgya che ba dang bzhugs gnas dbyings kyi mtshan nyid lngas 
BO_NG_0068:6-330	chos dbyings sangs rgyas che ba dang *// bdag nyid chen po rang la rdzogs pa lngas //	6	chos dbyings sangs rgya che ba dang bdag nyid chen po rang la rdzogs ba lngas 
BO_NG_0068:6-331	bdag nyid sangs rgyas che ba dang *// gtan la 'bebs pa'i thabs chen lngas //	6	bdag nyid sangs rgya che ba dang gtan la bebs ba thabs chen lngas 
BO_NG_0068:6-332	de nyid sangs rgyas yin pas che ba dang *// dri med rnam pa lngas 'phags pas //	6	de nyid sangs rgya yin ba che ba dang dri med rnam ba lngas phag ba 
BO_NG_0068:6-333	thams cad sangs rgyas che ba lnga //	6	thams cad sangs rgya che ba lnga 
BO_NG_0068:6-334	mthar thug che ba rnam lnga yin //	6	mthar thug che ba rnam lnga yin 
BO_NG_0068:6-335	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0068:6-336	yang gsang ba'i bdag pos zhus pa /	6	yang gsang ba bdag pos zhus ba 
BO_NG_0068:6-337	kye kye bcom ldan rdo rje 'chang *//	6	kye kye joms ldan rdo rje chang 
BO_NG_0068:6-338	mngon par sangs rgyas che ba ji ltar lags //	6	mngon ba sangs rgya che ba ji ltar lags 
BO_NG_0068:6-339	zhes zhus so //	6	zhes zhus so 
BO_NG_0068:6-340	ston pas bka' stsal pa //	6	ston ba bka stsal ba 
BO_NG_0068:6-341	bdag med sku ni ston par che //	6	bdag med sku ni ston ba che 
BO_NG_0068:6-342	rang rig ye shes bstan par che //	6	rang rig ye shes ston ba che 
BO_NG_0068:6-343	ma bris dkyil 'khor gnas su che //	6	ma bri dkyil khor gnas su che 
BO_NG_0068:6-344	srog med sku lnga 'khor du+u che //	6	srog med sku lnga khor du+u che 
BO_NG_0068:6-345	ye nas lhun grub dus su che //	6	ye nas lhun grub dus su che 
BO_NG_0068:6-346	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0068:6-347	yang lag na rdo rjes @#//	6	yang lag na rdo rjes 
BO_NG_0068:6-348	zhus pa / chos dbyings sangs rgyas che ba ji ltar lags //	6	zhus ba chos dbyings sangs rgya che ba ji ltar lags 
BO_NG_0068:6-349	zhes zhus so //	6	zhes zhus so 
BO_NG_0068:6-350	yang ston pas bka' stsal pa /	6	yang ston ba bka stsal ba 
BO_NG_0068:6-351	chos sku'i dkyil 'khor bzhugs pa'i gdan //	6	chos sku dkyil khor bzhugs ba gdan 
BO_NG_0068:6-352	rnam dag dbyings kyi thig le la //	6	rnam dag dbyings kyi thig le la 
BO_NG_0068:6-353	gcig la mtshan nyid lnga dang ldan //	6	gcig la mtshan nyid lnga dang ldan 
BO_NG_0068:6-354	'gyur ba med pa rdo rje'i dbyings //	6	gyur ba med ba rdo rje dbyings 
BO_NG_0068:6-355	yon tan sdud pa rin chen dbyings //	6	yon tan sdud ba rin chen dbyings 
BO_NG_0068:6-356	dri ma med pa pad+ma'i dbyings //	6	dri ma med ba pad+ma dbyings 
BO_NG_0068:6-357	thog med brtan pa rdo rje rgya gram dbyings //	6	thogs med brtan ba rdo rje rgya grams dbyings 
BO_NG_0068:6-358	ma bsgribs gsal khyab nam mkha'i dbyings //	6	ma sgrib gsal khyab nam mkha dbyings 
BO_NG_0068:6-359	rang rig ye shes gdangs shar ba'i //	6	rang rig ye shes gdang char ba 
BO_NG_0068:6-360	ye shes gdangs kyi bum pa lnga //	6	ye shes gdang kyi bum ba lnga 
BO_NG_0068:6-361	skye med klong nas 'gag pa med //	6	skye med klong nas gag ba med 
BO_NG_0068:6-362	de yi ngang la 'du 'bral med //	6	de yi ngang la du bral med 
BO_NG_0068:6-363	sa chu me rlung nam mkha' lnga //	6	sa chu me rlung nam mkha lnga 
BO_NG_0068:6-364	de yi rtsal du rang shar te //	6	de yi rtsal du rang char te 
BO_NG_0068:6-365	chos nyid lnga ru ye sangs rgyas //	6	chos nyid lnga ru ye sangs rgya 
BO_NG_0068:6-366	ye shes lnga dang sku gsum gyi //	6	ye shes lnga dang sku gsum gyi 
BO_NG_0068:6-367	bzhugs pa'i gnas te kun la khyab pas 'phags //	6	bzhugs ba gnas te kun la khyab ba phag 
BO_NG_0068:6-368	sa chu me rlung rnam par dag pas che //	6	sa chu me rlung rnam ba dag ba che 
BO_NG_0068:6-369	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0068:6-370	yang lag na rdo rjes zhus pa /	6	yang lag na rdo rjes zhus ba 
BO_NG_0068:6-371	bdag nyid sangs rgyas che ba ji ltar lags //	6	bdag nyid sangs rgya che ba ji ltar lags 
BO_NG_0068:6-372	zhes zhus so //	6	zhes zhus so 
BO_NG_0068:6-373	ston pas bka' stsal pa /	6	ston ba bka stsal ba 
BO_NG_0068:6-374	sprul sku'i snod gyur 'byung ba lnga //	6	sprul sku snod gyur byung ba lnga 
BO_NG_0068:6-375	rang las byung ba'i chos nyid pas //	6	rang las byung ba chos nyid ba 
BO_NG_0068:6-376	las la ma rmongs thabs kyi zhing *//	6	las la ma rmongs thabs kyi zhing 
BO_NG_0068:6-377	gzung 'dzin mi gnas rnam par dag / bdag nyid rang don mngon sangs rgyas pas che //	6	gzung dzin mi gnas rnam ba dag bdag nyid rang don mngon sangs rgya ba che 
BO_NG_0068:6-378	phung po lnga rnams snang ba yang *//	6	phung po lnga rnams snang ba yang 
BO_NG_0068:6-379	rigs lnga'i sangs rgyas rnams kyi sku //	6	rigs lnga sangs rgya rnams kyi sku 
BO_NG_0068:6-380	sku lnga rin chen 'od du 'bar //	6	sku lnga rin chen d du bar 
BO_NG_0068:6-381	ma btsal rang la ye nas lhun gyis grub //	6	ma btsal rang la ye nas lhun gyis grub 
BO_NG_0068:6-382	ye shes rang snang yin pas bdag nyid che //	6	ye shes rang snang yin ba bdag nyid che 
BO_NG_0068:6-383	rnam shes brgyad du snang ba yang *//	6	rnam shes brgyad du snang ba yang 
BO_NG_0068:6-384	sems dpa' brgyad de rang la rdzogs //	6	sems dpa brgyad de rang la rdzogs 
BO_NG_0068:6-385	gzhan ma yin te rang snang yin pas che //	6	gzhan ma yin te rang snang yin ba che 
BO_NG_0068:6-386	rnam shes brgyad kyi yul brgyad kyang *//	6	rnam shes brgyad kyi yul brgyad kyang 
BO_NG_0068:6-387	rang la snang ba'i sems ma brgyad //	6	rang la snang ba sems ma brgyad 
BO_NG_0068:6-388	ma btsal rang la lhun gyis grub //	6	ma btsal rang la lhun gyis grub 
BO_NG_0068:6-389	ye shes rang snang yin pas bdag nyid che //	6	ye shes rang snang yin ba bdag nyid che 
BO_NG_0068:6-390	rang las byung zhing rang las snang *//	6	rang las byung zhing rang las snang 
BO_NG_0068:6-391	rang gdangs yin pas yul dang bral //	6	rang gdang yin ba yul dang bral 
BO_NG_0068:6-392	yul med rang snang chen po la //	6	yul med rang snang chen po la 
BO_NG_0068:6-393	bgrod du med de kun las che //	6	bgrod du med de kun las che 
BO_NG_0068:6-394	rang chas yin pas btsal du med //	6	rang cha yin ba btsal du med 
BO_NG_0068:6-395	ma btsal lhun gyis grub pas che //	6	ma btsal lhun gyis grub ba che 
BO_NG_0068:6-396	rang la rang mi bsgrub pas rtsol bsgrub 'das pas che //	6	rang la rang mi sgrub ba rtsol sgrub da ba che 
BO_NG_0068:6-397	rang snang don la 'du 'bral med pas che //	6	rang snang don la du bral med ba che 
BO_NG_0068:6-398	mi 'gyur sa la sbyang du med pas che //	6	mi gyur sa la sbyong du med ba che 
BO_NG_0068:6-399	bgrod du med de lam la dmigs su med pas che //	6	bgrod du med de lam la dmigs su med ba che 
BO_NG_0068:6-400	chos rnams thams cad bdag nyid che //	6	chos rnams thams cad bdag nyid che 
BO_NG_0068:6-401	'og ma dag gis shes pa med //	6	g ma dag gis shes ba med 
BO_NG_0068:6-402	des na bdag nyid chen por bshad //	6	des na bdag nyid chen por chad 
BO_NG_0068:6-403	ces gsungs so //	6	ces gsungs so 
BO_NG_0068:6-404	yang gsang ba'i bdag pos zhus pa /	6	yang gsang ba bdag pos zhus ba 
BO_NG_0068:6-405	de nyid sangs rgyas che ba ji ltar lags //	6	de nyid sangs rgya che ba ji ltar lags 
BO_NG_0068:6-406	zhes zhus so //	6	zhes zhus so 
BO_NG_0068:6-407	ston pas bka' stsal pa //	6	ston ba bka stsal ba 
BO_NG_0068:6-408	de ltar gtan la 'bebs pa ni //	6	de ltar gtan la bebs ba ni 
BO_NG_0068:6-409	mtshon pa'i brda' bzhi kun las 'phags pas dpe ru che //	6	mtshon ba brda bzhi kun las phag ba dpe ru che 
BO_NG_0068:6-410	rgyang zhags chu la ye shes snang ba gsal bas rtags su che //	6	rgyang zhags chu la ye shes snang ba gsal ba rtags su che 
BO_NG_0068:6-411	brda' bzhi dpe ru yin par nges //	6	brda bzhi dpe ru yin ba nges 
BO_NG_0068:6-412	sku gsum 'du 'bral med pas don du che //	6	sku gsum du bral med ba don du che 
BO_NG_0068:6-413	ye shes sgron ma rtags su @#//	6	ye shes sgron ma rtags su 
BO_NG_0068:6-414	nges // de bas nges pa gsum gyis che //	6	nges de ba nges ba gsum gyis che 
BO_NG_0068:6-415	dang po ston pa la sogs 'tshogs nas gtan la phab pas gtan tshig lnga yis che //	6	dang po ston ba la sogs tshogs nas gtan la bebs ba gtan tshig lnga yis che 
BO_NG_0068:6-416	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0068:6-417	yang lag na rdo rjes zhus pa //	6	yang lag na rdo rjes zhus ba 
BO_NG_0068:6-418	thams cad sangs rgyas che ba ji ltar lags //	6	thams cad sangs rgya che ba ji ltar lags 
BO_NG_0068:6-419	zhes zhus so //	6	zhes zhus so 
BO_NG_0068:6-420	ston pas bka' stsal pa //	6	ston ba bka stsal ba 
BO_NG_0068:6-421	rang rig 'gyur med chos sku la //	6	rang rig gyur med chos sku la 
BO_NG_0068:6-422	ngos gzung med pas bsam las 'das //	6	ngos gzung med ba bsam las da 
BO_NG_0068:6-423	bsgom du med pas khyad par 'phags //	6	bsgom du med ba khyad ba phag 
BO_NG_0068:6-424	chos sku dngos med zang thal la //	6	chos sku dngos med zang thal la 
BO_NG_0068:6-425	dmigs par bya ba'i yul med pas //	6	dmigs ba byed ba yul med ba 
BO_NG_0068:6-426	gnyis su med pas khyad par 'phags //	6	gnyis su med ba khyad ba phag 
BO_NG_0068:6-427	rig pa dngos med zhi ba la //	6	rig ba dngos med zhi ba la 
BO_NG_0068:6-428	spros pa'i dngos po mtshan ma med //	6	spros ba dngos po mtshan ma med 
BO_NG_0068:6-429	rang gdangs chen por 'phags te che //	6	rang gdang chen por phag te che 
BO_NG_0068:6-430	rang rig chos sku gnyis med chen po la //	6	rang rig chos sku gnyis med chen po la 
BO_NG_0068:6-431	phyogs dus med pas 'phags te che //	6	phyogs dus med ba phag te che 
BO_NG_0068:6-432	chos sku rang byung ye shes la //	6	chos sku rang byung ye shes la 
BO_NG_0068:6-433	rgyu rkyen med pas 'dus byas med //	6	rgyu rkyen med ba du byed med 
BO_NG_0068:6-434	'gyur ba med pas 'phags te che //	6	gyur ba med ba phag te che 
BO_NG_0068:6-435	rang rig dri ma lnga dang bral bas thams cad ye sangs rgyas //	6	rang rig dri ma lnga dang bral ba thams cad ye sangs rgya 
BO_NG_0068:6-436	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0068:6-437	thig le kun gsal chen po las /	6	thig le kun gsal chen po las 
BO_NG_0068:6-438	theg pa brgyad la che ba lngas 'phags pa bstan pa ste le'u nga bzhi pa'o //  // de nas yang gsang ba'i bdag pos zhus pa /	6	theg ba brgyad la che ba lngas phag ba ston ba ste leu nga bzhi ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0068:6-439	kye kye bcom ldan rdo rje 'chang *//	6	kye kye joms ldan rdo rje chang 
BO_NG_0068:6-440	theg pa dgu yi bye brag rnams //	6	theg ba dgu yi bye brag rnams 
BO_NG_0068:6-441	gdul bya'i yul dang sbyar nas gsungs //	6	gdul byed yul dang sbyor nas gsungs 
BO_NG_0068:6-442	de yi gol sgrib ji ltar lags //	6	de yi gol sgrib ji ltar lags 
BO_NG_0068:6-443	zhes zhus so //	6	zhes zhus so 
BO_NG_0068:6-444	ston pas bka' stsal pa /	6	ston ba bka stsal ba 
BO_NG_0068:6-445	rdo rje 'dzin pa'i legs zung zhig / theg pa dgu yi gol sgrib rnams //	6	rdo rje dzin ba legs zung jig theg ba dgu yi gol sgrib rnams 
BO_NG_0068:6-446	dbye ba bsam gyis mi khyab ste //	6	byed ba bsam gyis mi khyab ste 
BO_NG_0068:6-447	bsdu na sum cu rtsa drug yod //	6	sdud na sum cu rtsa drug yod 
BO_NG_0068:6-448	lta spyod sgom pa 'bras bu bzhi / mtshan nyid sde gsum sgrib pa mang *//	6	lta spyod sgom ba bras bu bzhi mtshan nyid sde gsum sgrib ba mang 
BO_NG_0068:6-449	sum cu rtsa drug rtsa gnyis dang *// rtsa brgyad gsum la rim pa yod //	6	sum cu rtsa drug rtsa gnyis dang rtsa brgyad gsum la rim ba yod 
BO_NG_0068:6-450	gol sa bcu gnyis brgyad dang bzhir gnas so //	6	gol sa chu gnyis brgyad dang bzhir gnas so 
BO_NG_0068:6-451	phyi pa sde gsum gol sgrib mnyam //	6	phyi ba sde gsum gol sgrib mnyam 
BO_NG_0068:6-452	sgrib pa bcu gnyis mun pas chod //	6	sgrib ba chu gnyis mun ba chod 
BO_NG_0068:6-453	ltung pa'i gol sgrib bcu gnyis mun pas chod //	6	ltung ba gol sgrib chu gnyis mun ba chod 
BO_NG_0068:6-454	ltung ba'i gol sa bcu gnyis yod //	6	ltung ba gol sa chu gnyis yod 
BO_NG_0068:6-455	nang pa sde gnyis gol sa mang *//	6	nang ba sde gnyis gol sa mang 
BO_NG_0068:6-456	so gnyis rtsa brgyad rim pas chod //	6	so gnyis rtsa brgyad rim ba chod 
BO_NG_0068:6-457	sgrib pa bzhi dang drug tu gnas //	6	sgrib ba bzhi dang drug tu gnas 
BO_NG_0068:6-458	rdzogs chen thig le nyag gcig la //	6	rdzogs chen thig le nyag gcig la 
BO_NG_0068:6-459	gol dang ma gol gnyis su med //	6	gol dang ma gol gnyis su med 
BO_NG_0068:6-460	gol sa rang bzhin rnam par dag / kun bral nyag cig cir ma spangs //	6	gol sa rang bzhin rnam ba dag kun bral nyag cig cir ma spong 
BO_NG_0068:6-461	a ti'i lta sgom spyod pa dang *// 'bras bu ye nas gnyis med pas //	6	a ti lta sgom spyod ba dang bras bu ye nas gnyis med ba 
BO_NG_0068:6-462	gnyis su sdud pa'i gol sgrib med //	6	gnyis su sdud ba gol sgrib med 
BO_NG_0068:6-463	blta bsgom spyod pa 'bras bu bzhi / ye nas rang byung gnyis med pas //	6	lta bsgom spyod ba bras bu bzhi ye nas rang byung gnyis med ba 
BO_NG_0068:6-464	rgyu rkyen 'dus pa'i gol sgrib med //	6	rgyu rkyen du ba gol sgrib med 
BO_NG_0068:6-465	rdzogs chen lta ba sgom pa dang *// spyod pa 'bras bu lhun grub pas //	6	rdzogs chen lta ba sgom ba dang spyod ba bras bu lhun grub ba 
BO_NG_0068:6-466	bsgom bsgrub re dogs rtsol ba yi //	6	bsgom sgrub re dogs rtsol ba yi 
BO_NG_0068:6-467	gol sa sgrib pa rnam par dag / nga yi gong na gzhan med pas //	6	gol sa sgrib ba rnam ba dag nga yi gong na gzhan med ba 
BO_NG_0068:6-468	sgrib med gsal ba'i ye shes yin //	6	sgrib med gsal ba ye shes yin 
BO_NG_0068:6-469	theg brgyad 'og ma snang ba yang *//	6	theg brgyad g ma snang ba yang 
BO_NG_0068:6-470	nga yi thugs rje'i mdzad spyod yin //	6	nga yi thugs rje mdzad spyod yin 
BO_NG_0068:6-471	dbyer med shes rab ngang la gnas //	6	dbyer med shes rab ngang la gnas 
BO_NG_0068:6-472	ngang la ma 'dres rdzogs pa'i ye shes @#//	6	ngang la ma dre rdzogs ba ye shes 
