segmentnr	original	stemmed
BO_T03_D3790-2:198a-36	bcom ldan 'das kyis gang 'di skad du bdag gis 'di'i ro ma rnyed do zhes zer zhing stan las langs te 'gro bar 'gyur na /	joms ldan da kyis gang di skad du bdag gis di ro ma rnyed do zhes zer zhing stan las ldang te gro ba gyur na 
BO_T03_D3790-2:198b-0	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o @198b zhes bka' stsal na /	rab byor di yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes bka stsal na 
BO_T03_D3790-2:198b-1	bcom ldan 'das ci'i slad du 'di'i ro ma rnyed par 'gyur ba lags /	joms ldan da ci slad du di ro ma rnyed ba gyur ba lags 
BO_T03_D3790-2:198b-2	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:198b-3	rab 'byor 'di ltar sngon yang shes rab kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / tshul khrims kyi pha rol tu phyin pa la ma spyad la /	rab byor di ltar sngon yang shes rab kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang tshul khrims kyi pha rol tu phyin ba la ma spyod la 
BO_T03_D3790-2:198b-4	rab 'byor 'di ltar sngon yang sbyin pa'i pha rol tu phyin pa la ma spyad de /	rab byor di ltar sngon yang sbyin ba pha rol tu phyin ba la ma spyod de 
BO_T03_D3790-2:198b-5	rab 'byor de'i phyir shes rab kyi pha rol tu phyin pa 'di bstan pa'i tshe /	rab byor de phyir shes rab kyi pha rol tu phyin ba di ston ba tshe 
BO_T03_D3790-2:198b-6	ro ma rnyed de stan las langs nas 'gro bar 'gyur ro //	ro ma rnyed de stan las ldang nas gro ba gyur ro 
BO_T03_D3790-2:198b-7	rab 'byor gzhan yang byang chub sems dpa' sems dpa' chen po 'di snyam du bdag shes rab kyi pha rol tu phyin pa 'dir lung ma bstan to snyam du sems par 'gyur zhing /	rab byor gzhan yang byang chub sems dpa sems dpa chen po di snyam du bdag shes rab kyi pha rol tu phyin ba dir lung ma ston to snyam du sems ba gyur zhing 
BO_T03_D3790-2:198b-8	ma dad pa'i sems kyis stan las langs nas 'gro bar gyur na /	ma dad ba sems kyis stan las ldang nas gro ba gyur na 
BO_T03_D3790-2:198b-9	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o /	rab byor di yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed 
BO_T03_D3790-2:198b-10	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:198b-11	bcom lan 'das ci'i slad du shes rab kyi pha rol tu phyin pa las lung ma bstan par stan las langs shing mchi bar 'gyur /	joms lan da ci slad du shes rab kyi pha rol tu phyin ba las lung ma ston ba stan las ldang shing mchi ba gyur 
BO_T03_D3790-2:198b-12	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:198b-13	rab 'byor byang chub sems dpa' sems dpa' chen po skyon med par ma chud pa ni /	rab byor byang chub sems dpa sems dpa chen po skyon med ba ma chud ba ni 
BO_T03_D3790-2:198b-14	bla na med pa yang dag par rdzogs pa'i byang chub tu lung mi ston pas shes rab kyi pha rol tu phyin pa 'dir bdag gis ming yang yongs su ma brjod do zhes dad pas rnyed par ma gyur na /	bla na med ba yang dag ba rdzogs ba byang chub tu lung mi ston ba shes rab kyi pha rol tu phyin ba dir bdag gis ming yang yongs su ma rjod do zhes dad ba rnyed ba ma gyur na 
BO_T03_D3790-2:198b-15	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab byor di yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed 
BO_T03_D3790-2:198b-16	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:198b-17	bcom ldan 'das ci'i slad du shes rab kyi pha rol tu phyin pa 'di las /	joms ldan da ci slad du shes rab kyi pha rol tu phyin ba di las 
BO_T03_D3790-2:198b-18	byang chub sems dpa' sems dpa' chen po'i ming yongs su ma brjod pa las /	byang chub sems dpa sems dpa chen po ming yongs su ma rjod ba las 
BO_T03_D3790-2:198b-19	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:198b-20	rab 'byor byang chub sems dpa' sems dpa' chen po lung ma bstan pa rnams kyi mid yongs su ma brjod pas 'di las bdag gang du skyes pa'i grong ngam /	rab byor byang chub sems dpa sems dpa chen po lung ma ston ba rnams kyi mid yongs su ma rjod ba di las bdag gang du skye ba grong ngam 
BO_T03_D3790-2:198b-21	grong khyer ram /	grong khyer ram 
BO_T03_D3790-2:198b-22	grong rdal lam /	grong rdal lam 
BO_T03_D3790-2:198b-23	rgyal po'i pho brang 'khor ram /	rgyal po pho brang khor ram 
BO_T03_D3790-2:199a-0	yul 'khor gyi ming yang ma brjod do zhes te shes rab kyi pha rol tu phyin pa mnyan par mi bya'o @199a * //	yul khor gyi ming yang ma rjod do zhes te shes rab kyi pha rol tu phyin ba nyan ba mi byed 
BO_T03_D3790-2:199a-1	snyam du sems shing /	snyam du sems shing 
BO_T03_D3790-2:199a-2	de 'khor de nas 'gro bar bya bar sems na /	de khor de nas gro ba byed ba sems na 
BO_T03_D3790-2:199a-3	ji lta ji ltar 'gro bar bya bar sems par gyur pa de lta de ltar sangs rgyas dang / chos dang / dge 'dun las ring du 'gyur la /	ji lta ji ltar gro ba byed ba sems ba gyur ba de lta de ltar sangs rgya dang chos dang dge dun las ring du gyur la 
BO_T03_D3790-2:199a-4	ji srid 'gro bar sems bskyed pa log par ma gyur na de nyid kyi bskal pa yongs su 'dzin par 'gyur te /	ji srid gro ba sems skyed ba log ba ma gyur na de nyid kyi bskal ba yongs su dzin ba gyur te 
BO_T03_D3790-2:199a-5	de dag la gzod brtson par bya dgos so zhes bya ba ni phyir phyogs pa'i rgyu mtshan 'dzin pa yin no //	de dag la gzod brtson ba byed dgos so zhes byed ba ni phyir phyogs ba rgyu mtshan dzin ba yin no 
BO_T03_D3790-2:199a-6	thams cad mkhyen pa nyid kyi ye shes yongs su sgrub pa'i shes rab kyi pha rol tu phyin pa bor zhing mdo sde gang dag rnam pa thams cad mkhyen pa nyid kyi ye shes yongs su mi sgrub pa de dag btsal bar bya bar sems shing de dag	thams cad mkhyen ba nyid kyi ye shes yongs su sgrub ba shes rab kyi pha rol tu phyin ba bor zhing mdo sde gang dag rnam ba thams cad mkhyen ba nyid kyi ye shes yongs su mi sgrub ba de dag btsal ba byed ba sems shing de dag 
BO_T03_D3790-2:199a-7	kun chub par bya bar sems par gyur te /	kun chub ba byed ba sems ba gyur te 
BO_T03_D3790-2:199a-8	de ltar byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de dag rnam pa thams cad mkhyen pa nyid kyi ye shes kyi rtogs pa'i rtsa ba spangs te /	de ltar byang chub sems dpa theg ba ba rigs kyi bu dang rigs kyi bu mo de dag rnam ba thams cad mkhyen ba nyid kyi ye shes kyi rtogs ba rtsa ba spong te 
BO_T03_D3790-2:199a-9	yal ga dang / 'dab ma dang ; lo ma gzung bar bya bar sems par 'gyur te /	yal ga dang dab ma dang lo ma gzung ba byed ba sems ba gyur te 
BO_T03_D3790-2:199a-10	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab byor di yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed 
BO_T03_D3790-2:199a-11	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:199a-12	bcom ldan 'das gang rnam pa thams cad mkhyen pa nyid kyi ye shes yongs su sgrub par mi 'gyur ba'i mdo sde kun chub par bgyi bar sems pa de gang lags /	joms ldan da gang rnam ba thams cad mkhyen ba nyid kyi ye shes yongs su sgrub ba mi gyur ba mdo sde kun chub ba bgyid ba sems ba de gang lags 
BO_T03_D3790-2:199a-13	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:199a-14	mdo sde gang nyan thos dang / rang sangs rgyas kyi theg pa dang ldan pa dag ste 'di ltar 'dren pa nye bar gzhag pa dang / yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang ;	mdo sde gang nyan thos dang rang sangs rgya kyi theg ba dang ldan ba dag ste di ltar bgrang ba nye ba jog ba dang yang dag ba spong ba dang rdzu phrul gyi rkang ba dang dbang po dang stobs dang 
BO_T03_D3790-2:199a-15	byang chub kyi yan lag dang / lam rnams dang / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa me pa ste /	byang chub kyi yan lag dang lam rnams dang rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba me ba ste 
BO_T03_D3790-2:199a-16	de la gnas shing rigs kyi bu dang / rigs kyi bu mos rgyun du zhugs pa'i 'bras bu 'thob bo //	de la gnas shing rigs kyi bu dang rigs kyi bu mos rgyun du jug ba bras bu thob bo 
BO_T03_D3790-2:199a-17	lan cig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang byang chub thob par 'gyur ro //	lan cig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid dang rang byang chub thob ba gyur ro 
BO_T03_D3790-2:199a-18	rab 'byor shes rab kyi pha rol tu phyin pa gang thabs cad mkhyen pa nyid sgrub pa de la mi 'jug par bor nas /	rab byor shes rab kyi pha rol tu phyin ba gang thabs cad mkhyen ba nyid sgrub ba de la mi jug ba bor nas 
BO_T03_D3790-2:199a-19	kun chub par bya bar sems pa'i mdo sde nyan thos dang / rang sangs rgyas kyis dang ldan pa ni de dag go //	kun chub ba byed ba sems ba mdo sde nyan thos dang rang sangs rgya kyis dang ldan ba ni de dag go 
BO_T03_D3790-2:199b-0	@199b de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T03_D3790-2:199b-1	rab 'byor byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa las byung ba ni 'jig rtan pa dang 'jig rten las 'das pa las 'das pa las byung ba'i chos kyi mthar thug par 'gyur ba'i phyir te /	rab byor byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba las byung ba ni jig rtan ba dang jig rten las da ba las da ba las byung ba chos kyi mthar thug ba gyur ba phyir te 
BO_T03_D3790-2:199b-2	rab 'byor shes rab kyi pha rol tu phyin pa la slob pa'i byang chub sems dpa' sems dpa' chen po rnams ni 'jig rten pa dang 'jig rten las 'das pa'i chos rnams la slob par 'gyur ba yin no zhes bya ba ni rgyu las nyams pa yin no	rab byor shes rab kyi pha rol tu phyin ba la slob ba byang chub sems dpa sems dpa chen po rnams ni jig rten ba dang jig rten las da ba chos rnams la slob ba gyur ba yin no zhes byed ba ni rgyu las nyams ba yin no 
BO_T03_D3790-2:199b-3	// rab 'byor 'di lta ste dper na /	rab byor di lta ste dper na 
BO_T03_D3790-2:199b-4	khyi jo bo las zan nar ma bor te las mi las zan btsal bar sems pa dang 'dra bar de bzhin du rab 'byor ma 'ongs pa'i dus na theg pa chen po pa'i rigs kyi bu dang / rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo sangs rgyas kyi chos thams cad kyi rtsa bar gyur pa 'di bor te yal ga dang /	khyi jo bo las zan nar ma bor te las mi las zan btsal ba sems ba dang dra ba de bzhin du rab byor ma ngs ba dus na theg ba chen po ba rigs kyi bu dang rigs kyi bu mo shes rab kyi pha rol tu phyin ba zab mo sangs rgya kyi chos thams cad kyi rtsa ba gyur ba di bor te yal ga dang 
BO_T03_D3790-2:199b-5	lo ma dang / 'dab ma lta bu'i mdo sde nyan thos kyi theg pa dang ldan pa dang / rang sangs rgyas kyi theg pa dang ldan pa dag kun chub par bya bar sems pa 'byung ste /	lo ma dang dab ma lta bu mdo sde nyan thos kyi theg ba dang ldan ba dang rang sangs rgya kyi theg ba dang ldan ba dag kun chub ba byed ba sems ba byung ste 
BO_T03_D3790-2:199b-6	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o //	rab byor di yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed 
BO_T03_D3790-2:199b-7	rab 'byor gzhan yang ma 'ongs pa'i dus na byang chub sems pa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di bor nas khe dang bkur sti'i phyir nyan thos dang / rang sangs rgyas kyi sa dang ldan pa'i mdo sde rnams kun chub par bya bar sems pa 'byung ste /	rab byor gzhan yang ma ngs ba dus na byang chub sems ba theg ba ba rigs kyi bu dang rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba zab mo di bor nas khe dang bkur sti phyir nyan thos dang rang sangs rgya kyi sa dang ldan ba mdo sde rnams kun chub ba byed ba sems ba byung ste 
BO_T03_D3790-2:199b-8	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni gya nom pa'i ro myang ba las nyams pa yin no //	rab byor di yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ni gyas mnam ba ro myang ba las nyams ba yin no 
BO_T03_D3790-2:199b-9	rab 'byor 'di lta ste dper na /	rab byor di lta ste dper na 
BO_T03_D3790-2:199b-10	mi la la zhig glang po che don du gnyer bar 'gyur ba des glang po che rnyed nas glang po che'i rjes btsal bar bya bar sems par gyur na /	mi la la jig glang po che don du gnyer ba gyur ba des glang po che rnyed nas glang po che rjes btsal ba byed ba sems ba gyur na 
BO_T03_D3790-2:199b-11	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3790-2:199b-12	skyes bu de mkhas pa'i rigs su gyur pa yin nam /	skye bu de mkhas ba rigs su gyur ba yin nam 
BO_T03_D3790-2:199b-13	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:199b-14	bcom ldan 'das de ni ma lags so //	joms ldan da de ni ma lags so 
BO_T03_D3790-2:199b-15	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:200a-0	rab 'byor de bzhin du byang chub sems dpa'i theg pa pa'i gang zag shes rab kyi pha rol tu phyin pa 'di bor zhing mdo sde gang nyan thos kyi theg pa dang ldan pa dang / rang sangs rgyas kyi theg pa @200a * //	rab byor de bzhin du byang chub sems dpa theg ba ba gang zag shes rab kyi pha rol tu phyin ba di bor zhing mdo sde gang nyan thos kyi theg ba dang ldan ba dang rang sangs rgya kyi theg ba 
BO_T03_D3790-2:200a-1	dang ldan pa de dag kun chub par bya bar sems pa de dag kyang de ltar rig par bya ste /	dang ldan ba de dag kun chub ba byed ba sems ba de dag kyang de ltar rig ba byed ste 
BO_T03_D3790-2:200a-2	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3790-2:200a-3	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de ci mkhas pa'i rigs su yin nam /	byang chub sems dpa theg ba ba rigs kyi bu dang rigs kyi bu mo de ci mkhas ba rigs su yin nam 
BO_T03_D3790-2:200a-4	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:200a-5	bcom ldan 'das de ni ma lags so //	joms ldan da de ni ma lags so 
BO_T03_D3790-2:200a-6	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:200a-7	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni theg pa mchog las nyams pa yin no //	rab byor di yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ni theg ba mchog las nyams ba yin no 
BO_T03_D3790-2:200a-8	rab 'byor 'di lta ste dper na /	rab byor di lta ste dper na 
BO_T03_D3790-2:200a-9	mi zhig rgya mtsho chen po blta bar 'dod par gyur te /	mi jig rgya mtsho chen po lta ba dod ba gyur te 
BO_T03_D3790-2:200a-10	rgya mtsho chen po mthong nas ba lang gi rjes btsal bar bya bar sems shing /	rgya mtsho chen po mthong nas ba lang gi rjes btsal ba byed ba sems shing 
BO_T03_D3790-2:200a-11	des ba lang gi rjes mthong nas kyang 'di snyam du rgya mtsho chen po'i tshad 'di tsam mo snyam du gyur na /	des ba lang gi rjes mthong nas kyang di snyam du rgya mtsho chen po tshad di tsam mo snyam du gyur na 
BO_T03_D3790-2:200a-12	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3790-2:200a-13	skyes bu de mkhas pa'i rigs su gyur ba yin nam /	skye bu de mkhas ba rigs su gyur ba yin nam 
BO_T03_D3790-2:200a-14	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:200a-15	bcom ldan 'das de ni ma lags so //	joms ldan da de ni ma lags so 
BO_T03_D3790-2:200a-16	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:200a-17	rab 'byor de bzhin du theg pa chen po ba'i rigs kyi bu dang / rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin pa thos sam //	rab byor de bzhin du theg ba chen po ba rigs kyi bu dang rigs kyi bu mo gang gis shes rab kyi pha rol tu phyin ba thos sam 
BO_T03_D3790-2:200a-18	rnyed kyang de spangs te nyan thos dang / rang sangs rgyas dang ldan pa'i mdo sde dag gzung ba dang / kun chub par bya bar sems pa de dag kyang rnam pa de ltar rig par bya ste /	rnyed kyang de spong te nyan thos dang rang sangs rgya dang ldan ba mdo sde dag gzung ba dang kun chub ba byed ba sems ba de dag kyang rnam ba de ltar rig ba byed ste 
BO_T03_D3790-2:200a-19	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3790-2:200a-20	theg pa chen po pa'i rigs kyi bu dang rigs kyi bu mo de mkhas pa'i rigs yin nam /	theg ba chen po ba rigs kyi bu dang rigs kyi bu mo de mkhas ba rigs yin nam 
BO_T03_D3790-2:200a-21	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:200a-22	bcom ldan 'das de ni ma lags so //	joms ldan da de ni ma lags so 
BO_T03_D3790-2:200a-23	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:200a-24	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni ched du bya ba las nyams pa yin no //	rab byor di yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ni ched du byed ba las nyams ba yin no 
BO_T03_D3790-2:200a-25	rab 'byor 'di lta ste dper na /	rab byor di lta ste dper na 
BO_T03_D3790-2:200a-26	phyva mkhan nam /	phyva mkhan nam 
BO_T03_D3790-2:200a-27	phyva mkhan gyi slob mas rnam par rgyal ba'i khang bzangs kyi tshad du khang bzangs shig bya bar 'dod par gyur te /	phyva mkhan gyi slob mas rnam ba rgyal ba khang bzangs kyi tshad du khang bzangs shig byed ba dod ba gyur te 
BO_T03_D3790-2:200a-28	de nyi ma dang zla ba'i gzhal med khang las tshad gzung bar bya bar sems par gyur na /	de nyi ma dang zla ba jal med khang las tshad gzung ba byed ba sems ba gyur na 
BO_T03_D3790-2:200a-29	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3790-2:200b-0	rnam par rgyal ba'i khang bzangs tshol zhing rnam par rgyal ba'i khang bzangs dang mnyam pa zhig bya bar @200b 'dod pas /	rnam ba rgyal ba khang bzangs tshol zhing rnam ba rgyal ba khang bzangs dang mnyam ba jig byed ba dod ba 
BO_T03_D3790-2:200b-1	nyi ma dang zla ba'i gzhal med khang las tshad 'dzin pa'i skyes bu de mkhas pa'i rigs yin nam /	nyi ma dang zla ba jal med khang las tshad dzin ba skye bu de mkhas ba rigs yin nam 
BO_T03_D3790-2:200b-2	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:200b-3	bcom ldan 'das de ni ma lags so //	joms ldan da de ni ma lags so 
BO_T03_D3790-2:200b-4	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:200b-5	rab 'byor de bzhin du ma 'ongs pa'i dus na byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo la la shes rab kyi pha rol tu phyin pa zab mo 'di thos shing rnyed nas kyang bor zhing spangs te /	rab byor de bzhin du ma ngs ba dus na byang chub sems dpa theg ba ba rigs kyi bu dang rigs kyi bu mo la la shes rab kyi pha rol tu phyin ba zab mo di thos shing rnyed nas kyang bor zhing spong te 
BO_T03_D3790-2:200b-6	nyan thos dang / rang sangs rgyas dang ldan pa'i mdo sde dag las rnam pa thams cad mkhyen pa nyid yongs su btsal bar sems pa byung na /	nyan thos dang rang sangs rgya dang ldan ba mdo sde dag las rnam ba thams cad mkhyen ba nyid yongs su btsal ba sems ba byung na 
BO_T03_D3790-2:200b-7	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3790-2:200b-8	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo de mkhas pa'i rigs su gyur pa yin nam /	byang chub sems dpa theg ba ba rigs kyi bu dang rigs kyi bu mo de mkhas ba rigs su gyur ba yin nam 
BO_T03_D3790-2:200b-9	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:200b-10	bcom ldan 'das de ni ma lags so //	joms ldan da de ni ma lags so 
BO_T03_D3790-2:200b-11	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:200b-12	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni rgyu dang 'bras bu 'brel pa las nyams pa yin no //	rab byor di yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ni rgyu dang bras bu brel ba las nyams ba yin no 
BO_T03_D3790-2:200b-13	rab 'byor gzhan yang 'di lta ste dper na /	rab byor gzhan yang di lta ste dper na 
BO_T03_D3790-2:200b-14	skyes bu la la zhig gis khams kyi rgyal phran mthong nas 'di snyam du kha dog dang dbyibs kyis 'khor los sgyur ba'i rgyal po yang khams kyi rgyal phran 'di ci 'dra ba de 'dra'o snyam du sems te /	skye bu la la jig gis khams kyi rgyal phran mthong nas di snyam du kha dog dang dbyibs kyis khor los sgyur ba rgyal po yang khams kyi rgyal phran di ci dra ba de dra snyam du sems te 
BO_T03_D3790-2:200b-15	khams kyi rgyal phran gyi kha dog dang dbyibs kyi mtshan ma dang / rtags bzung nas 'di skad du 'khor los sgyur ba'i rgyal po'i kha dog dang dbyibs kyang 'di 'dra ste khyad par med do zhes snyoms par byed na ;	khams kyi rgyal phran gyi kha dog dang dbyibs kyi mtshan ma dang rtags bzung nas di skad du khor los sgyur ba rgyal po kha dog dang dbyibs kyang di dra ste khyad ba med do zhes snyom ba byed na 
BO_T03_D3790-2:200b-16	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3790-2:200b-17	skyes bu de mkhas pa'i rigs yin nam /	skye bu de mkhas ba rigs yin nam 
BO_T03_D3790-2:200b-18	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:200b-19	bcom ldan 'das de ni ma lags so //	joms ldan da de ni ma lags so 
BO_T03_D3790-2:200b-20	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:200b-21	rab 'byor de bzhin du ma 'ongs pa'i dus na theg pa chen po pa'i rigs kyi bu'am /	rab byor de bzhin du ma ngs ba dus na theg ba chen po ba rigs kyi bu 
BO_T03_D3790-2:200b-22	rigs kyi bu mo la las shes rab kyi pha rol tu phyin pa zab mo 'di thos shing rnyed kyang de bor zhing spangs te /	rigs kyi bu mo la las shes rab kyi pha rol tu phyin ba zab mo di thos shing rnyed kyang de bor zhing spong te 
BO_T03_D3790-2:200b-23	nyan thos dang / rang sangs rgyas dang ldan pa'i mdo sde las rnam pa thams cad mkhyen pa nyid yongs su btsal bar sems pa byung na /	nyan thos dang rang sangs rgya dang ldan ba mdo sde las rnam ba thams cad mkhyen ba nyid yongs su btsal ba sems ba byung na 
BO_T03_D3790-2:200b-24	rab 'byor de ji snyam du sems /	rab byor de ji snyam du sems 
BO_T03_D3790-2:201a-0	byang chub sems dpa'i theg pa @201a * //	byang chub sems dpa theg ba 
BO_T03_D3790-2:201a-1	pa'i rigs kyi bu dang / rigs kyi bu mo de dag mkhas pa'i rigs yin nam /	ba rigs kyi bu dang rigs kyi bu mo de dag mkhas ba rigs yin nam 
BO_T03_D3790-2:201a-2	rab 'byor gyis gsol pa /	rab byor gyis gsol ba 
BO_T03_D3790-2:201a-3	bcom ldan 'das de ni ma lags so //	joms ldan da de ni ma lags so 
BO_T03_D3790-2:201a-4	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T03_D3790-2:201a-5	rab 'byor 'di yang byang chub sems dpa' sems dpa' chen pos bdud kyi las su rig par bya'o zhes bya ba ni gong na med pa'i gnas las nyams pa'o //	rab byor di yang byang chub sems dpa sems dpa chen pos bdud kyi las su rig ba byed zhes byed ba ni gong na med ba gnas las nyams ba 
BO_T03_D3790-2:201a-6	rab 'byor gzhan yang rigs kyi bu dang / rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba de'i tshe /	rab byor gzhan yang rigs kyi bu dang rigs kyi bu mo de dag shes rab kyi pha rol tu phyin ba zab mo di bri ba de tshe 
BO_T03_D3790-2:201a-7	spobs pa mang po 'byung bar 'gyur te /	spobs ba mang po byung ba gyur te 
BO_T03_D3790-2:201a-8	gang gis shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba'i tshe rnam par g-yeng bar 'gyur ba ni 'di lta ste /	gang gis shes rab kyi pha rol tu phyin ba zab mo di bri ba tshe rnam ba g-yeng ba gyur ba ni di lta ste 
BO_T03_D3790-2:201a-9	gzugs kyi spobs pa dang / sgra dang / dri dang / ro dang / reg dang / chos kyi spobs pa dang / sbyin pa'i pha rol tu phyin pa'i spobs pa dang / tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang /	gzugs kyi spobs ba dang sgra dang dri dang ro dang reg dang chos kyi spobs ba dang sbyin ba pha rol tu phyin ba spobs ba dang tshul khrims dang bzod ba dang brtson grus dang bsam gtan dang 
BO_T03_D3790-2:201a-10	shes rab kyi pha rol tu phyin pa'i spobs pa dang / 'dod pa'i khams kyi spobs pa dang / gzugs kyi khams kyi spobs pa dang / gzugs med pa'i khams kyi spobs pa dang / lung 'bogs pa dang / kha ton bya ba'i spobs pa dang /	shes rab kyi pha rol tu phyin ba spobs ba dang dod ba khams kyi spobs ba dang gzugs kyi khams kyi spobs ba dang gzugs med ba khams kyi spobs ba dang lung bogs ba dang kha ton byed ba spobs ba dang 
BO_T03_D3790-2:201a-11	rim gro bya ba'i spobs pa dang / dran pa nye bar gzhag pa'i spobs pa dang / yang dag par spong ba rnams kyi spobs pa dang / rdzu 'phrul gyi rkang pa rnams kyi spobs pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang /	rim gro byed ba spobs ba dang dran ba nye ba jog ba spobs ba dang yang dag ba spong ba rnams kyi spobs ba dang rdzu phrul gyi rkang ba rnams kyi spobs ba dang dbang po dang stobs dang byang chub kyi yan lag dang 
