segmentnr	original	folio	stemmed
BO_T11_D4223:204a-18	phyi rol med kyang de lta bu'i blo nyid spyir 'gyur mdo ce na /	204a	phyi rol med kyang de lta bu blo nyid spyir gyur mdo ce na 
BO_T11_D4223:204a-19	de'i dngos por nges pa zhes smos so //	204a	de dngos por nges ba zhes smos so 
BO_T11_D4223:204a-20	de'i zhes bya ba ni phyi rol gyi don gyi de kho na nyid ces brjod pa bzung ba yin no //	204a	de zhes byed ba ni phyi rol gyi don gyi de kho na nyid ces rjod ba bzung ba yin no 
BO_T11_D4223:204a-21	blo'i snang ba ni phyi rol gyi de kho na nyid du nges pa yin te /	204a	blo snang ba ni phyi rol gyi de kho na nyid du nges ba yin te 
BO_T11_D4223:204a-22	'di shes pa'i rnam pa yang don gyi de kho na nyid du lhag par zhen par byas pa yin no zhes bya ba'i tha tshig go //	204a	di shes ba rnam ba yang don gyi de kho na nyid du lhag ba zhen ba byed ba yin no zhes byed ba tha tshig go 
BO_T11_D4223:204a-23	'di skad brjod pa yin te /	204a	di skad rjod ba yin te 
BO_T11_D4223:204a-24	gal te gzhan dang gcig tu gyur pa'i phyir phyi'i rang bzhin du gyur pa'am /	204a	gal te gzhan dang gcig tu gyur ba phyir phyi rang bzhin du gyur ba 
BO_T11_D4223:204a-25	du ma la sogs pa 'di rtogs pa'i rang bzhin ltar rang gi bdag nyid la rnam par gnas pa yin na /	204a	du ma la sogs ba di rtogs ba rang bzhin ltar rang gi bdag nyid la rnam ba gnas ba yin na 
BO_T11_D4223:204a-26	de'i tshe spyi yin par 'gyur ba zhig na /	204a	de tshe spyi yin ba gyur ba jig na 
BO_T11_D4223:204b-0	de ltar ni ma yin @204b no ;	204b	de ltar ni ma yin no 
BO_T11_D4223:204b-1	/ de ni don 'di nyid du nges pa'i phyir 'di don rnams kyi rang bzhin gcig yin par des pa yin na /	204b	de ni don di nyid du nges ba phyir di don rnams kyi rang bzhin gcig yin ba des ba yin na 
BO_T11_D4223:204b-2	blo'i snang bas ni de rnams de lta bur gyur pa ma yin no //	204b	blo snang ba ni de rnams de lta bur gyur ba ma yin no 
BO_T11_D4223:204b-3	de'i phyir spyi ni don med pa yin no //	204b	de phyir spyi ni don med ba yin no 
BO_T11_D4223:204b-4	'di thams cad ni ldog pa'i spyi'i ngo bo nyid yin pas na mdor bsdus te brjod pa yin no //	204b	di thams cad ni ldog ba spyi ngo bo nyid yin ba na mdor sdud te rjod ba yin no 
BO_T11_D4223:204b-5	de la ji ltar spyi med pa dang dngos po tha dad pa spyi'i rgyu mtshan yin pa dang blo'i snang ba sgra'i don dang spyi'i rang bzhin nyid dang don med pa nyid ni 'og nas de dang der rgyas par sgrub par 'gyur ro //	204b	de la ji ltar spyi med ba dang dngos po tha dad ba spyi rgyu mtshan yin ba dang blo snang ba sgra don dang spyi rang bzhin nyid dang don med ba nyid ni g nas de dang der rgya ba sgrub ba gyur ro 
BO_T11_D4223:204b-6	ji ltar 'di sgra rnams kyi yul yin pa de bzhin du rnam par rtog pa rnams kyi yang yin no zhes bshad pa ni /	204b	ji ltar di sgra rnams kyi yul yin ba de bzhin du rnam ba rtogs ba rnams kyi yang yin no zhes chad ba ni 
BO_T11_D4223:204b-7	de nyams su myong ba'i zhes bya ba la sogs pa'o //	204b	de nyams su myong ba zhes byed ba la sogs ba 
BO_T11_D4223:204b-8	yang na sgra rnams kyi sgo nas rnam par rtog pa rnams kyi yul du byed cing zhes 'brel to //	204b	yang na sgra rnams kyi sgo nas rnam ba rtogs ba rnams kyi yul du byed cing zhes brel to 
BO_T11_D4223:204b-9	de zhes bya ba ni phyi rol gyi de kho na nyid 'dzin pa'o //	204b	de zhes byed ba ni phyi rol gyi de kho na nyid dzin ba 
BO_T11_D4223:204b-10	des na phyi rol nyams su myong ba'i bag chags las skye ba can gyi rnam par rtog pa zhes bya ba'i don 'di yin no //	204b	des na phyi rol nyams su myong ba bag chags las skye ba can gyi rnam ba rtogs ba zhes byed ba don di yin no 
BO_T11_D4223:204b-11	sngar ni thog ma med pa'i bag chags la rten par byed la /	204b	sngar ni thogs ma med ba bag chags la rten ba byed la 
BO_T11_D4223:204b-12	nyams su myong ba'i bag chags ni thog ma dang bcas pa yin pa des na rnam par rtog pa rnams bag chags nyid las byung bar brjod par 'gyur ro //	204b	nyams su myong ba bag chags ni thogs ma dang cha ba yin ba des na rnam ba rtogs ba rnams bag chags nyid las byung ba rjod ba gyur ro 
BO_T11_D4223:204b-13	de la rnam par rtog pa'i bag chags kyis ni rnam par rtog pa tsam la snang ba spyi la sogs pa rtogs pa yin la /	204b	de la rnam ba rtogs ba bag chags kyis ni rnam ba rtogs ba tsam la snang ba spyi la sogs ba rtogs ba yin la 
BO_T11_D4223:204b-14	gzhan dang gzhan tha dad par rtogs pa ni nyams su myong ba'i bag chags kyis yin no //	204b	gzhan dang gzhan tha dad ba rtogs ba ni nyams su myong ba bag chags kyis yin no 
BO_T11_D4223:204b-15	nyams su myong ba yang sngon po med pa'i don rtogs pa tsam gyi rang bzhin yin pas na rnam par rtog pas sngon po med pa'i don rtogs pa'i rgyu yin no //	204b	nyams su myong ba yang sngon po med ba don rtogs ba tsam gyi rang bzhin yin ba na rnam ba rtogs ba sngon po med ba don rtogs ba rgyu yin no 
BO_T11_D4223:204b-16	de bas na 'dir mngon sum bzhin du mngon sum ma yin pa yang bag chags kyi rten nyid yin par 'gyur te /	204b	de ba na dir mngon sum bzhin du mngon sum ma yin ba yang bag chags kyi rten nyid yin ba gyur te 
BO_T11_D4223:204b-17	zla ba gnyis su rnam par rtog pa la zla ba gnyis su shes pa'am /	204b	zla ba gnyis su rnam ba rtogs ba la zla ba gnyis su shes ba 
BO_T11_D4223:204b-18	rmi lam du mthong ba'i don rnam par rtog pa la rmi lam gyi shes pa bzhin no //	204b	rmi lam du mthong ba don rnam ba rtogs ba la rmi lam gyi shes ba bzhin no 
BO_T11_D4223:204b-19	de ltar na gal te rgyu mtshan gzhan las kyang snga na med pa'i rang bzhin rtogs par 'gyur na /	204b	de ltar na gal te rgyu mtshan gzhan las kyang snga na med ba rang bzhin rtogs ba gyur na 
BO_T11_D4223:204b-20	de'i tshe de yang bag chags 'jog par byed pa yin par 'gyur te /	204b	de tshe de yang bag chags jog ba byed ba yin ba gyur te 
BO_T11_D4223:205a-0	dper na de ltar yongs su rtogs @205a * //	205a	dper na de ltar yongs su rtogs 
BO_T11_D4223:205a-1	par byed pa rnams kyi gtsug lag gtso bo dang dbang phyug la sogs pa'i rnam par rtog pa rnams kyi yin pa bzhin no //	205a	ba byed ba rnams kyi gtsug lag gtso bo dang dbang phyug la sogs ba rnam ba rtogs ba rnams kyi yin ba bzhin no 
BO_T11_D4223:205a-2	de dag gis bag chags de 'dra ba de yang ga las she na /	205a	de dag gis bag chags de dra ba de yang ga las she na 
BO_T11_D4223:205a-3	log par brtags pa'i rtags kyi rtsa ba can gyi rjes su 'brang ba las so zhes brjod do //	205a	log ba rtog ba rtags kyi rtsa ba can gyi rjes su brang ba las so zhes rjod do 
BO_T11_D4223:205a-4	rnam par rtog pa ni sngon po la sogs pa'i shes pa bzhin nam /	205a	rnam ba rtogs ba ni sngon po la sogs ba shes ba bzhin nam 
BO_T11_D4223:205a-5	zla ba gnyis la sogs pa'i shes pa bzhin du snga na med pa'i rtogs par bya ba rtogs par byed pa nyid ma yin te /	205a	zla ba gnyis la sogs ba shes ba bzhin du snga na med ba rtogs ba byed ba rtogs ba byed ba nyid ma yin te 
BO_T11_D4223:205a-6	ji ltar snga na med pa'i don snang ba can gyis mngon sum mam /	205a	ji ltar snga na med ba don snang ba can gyis mngon sum mam 
BO_T11_D4223:205a-7	der snang bas bskyed pa bzhin du de lta bu'i dngos po'i chos kyi rjes su 'brang ba rtags kyis rtogs pa las kyang skye ba yin no //	205a	der snang ba skyed ba bzhin du de lta bu dngos po chos kyi rjes su brang ba rtags kyis rtogs ba las kyang skye ba yin no 
BO_T11_D4223:205a-8	de lta mod kyi de lta bu'i dngos po'i chos kyi rjes su 'brang ba na /	205a	de lta mod kyi de lta bu dngos po chos kyi rjes su brang ba na 
BO_T11_D4223:205a-9	mi shes pa ni rjes su dpag pa ltar snang bas snga na med pa'i don rtogs te /	205a	mi shes ba ni rjes su dpog ba ltar snang ba snga na med ba don rtogs te 
BO_T11_D4223:205a-10	gtso bo la sogs pa yang rtogs pa bzhin no //	205a	gtso bo la sogs ba yang rtogs ba bzhin no 
BO_T11_D4223:205a-11	mkhas pa dag la ni yang dag pa'i rjes su dpag pa ste mi rtag pa dang bdag med pa la sogs pa'i rtogs pa bzhin no //	205a	mkhas ba dag la ni yang dag ba rjes su dpog ba ste mi rtag ba dang bdag med ba la sogs ba rtogs ba bzhin no 
BO_T11_D4223:205a-12	de'i phyir nyams su myong ba'i sgra thos pa las nyams su myong ba tsam kho nar ni mkhas pa rnams kyis mngon bar zhen par bya ba ma yin gyi /	205a	de phyir nyams su myong ba sgra thos ba las nyams su myong ba tsam kho nar ni mkhas ba rnams kyis mngon ba zhen ba byed ba ma yin gyi 
BO_T11_D4223:205a-13	'on kyang ji ltar nyams su myong ba'am der snang ba rang gi mthus dngos po 'am /	205a	n kyang ji ltar nyams su myong ba der snang ba rang gi mthus dngos po mang 
BO_T11_D4223:205a-14	de las gzhan rtogs par byed pa na rnag gi mthus rtogs par mi nus pa'i rtogs pa skyed par byed pa de bzhin du /	205a	de las gzhan rtogs ba byed ba na rnag gi mthus rtogs ba mi nus ba rtogs ba skyed ba byed ba de bzhin du 
BO_T11_D4223:205a-15	rtags kyi rjes su 'brang bas kyang rnam par rtog pa skye la /	205a	rtags kyi rjes su brang ba kyang rnam ba rtogs ba skye la 
BO_T11_D4223:205a-16	de ltar de rang dbang du rtogs pa yang ma yin no //	205a	de ltar de rang dbang du rtogs ba yang ma yin no 
BO_T11_D4223:205a-17	nyams su myong ba'i bag chags yod pa tsam gyis rnam par rtog pa skye ba yang ma yin gyi 'on kyang de sad pa las yin te /	205a	nyams su myong ba bag chags yod ba tsam gyis rnam ba rtogs ba skye ba yang ma yin gyi n kyang de sad ba las yin te 
BO_T11_D4223:205a-18	de lta ma yin na /	205a	de lta ma yin na 
BO_T11_D4223:205a-19	rtag tu skye bar thal ba'i phyir ro //	205a	rtag tu skye ba thal ba phyir ro 
BO_T11_D4223:205a-20	de'i dngos po nges pa'i don ces don dam par yang de'i dngos po nges pa zhes bya ba la ji ltar dogs pa bsus te sbyar ba de bzhin du /	205a	de dngos po nges ba don ces don dam ba yang de dngos po nges ba zhes byed ba la ji ltar dogs ba bsus te sbyor ba de bzhin du 
BO_T11_D4223:205a-21	don dang lhan cig pa'i sgras sbyar bar bya'o //	205a	don dang lhan cig ba sgras sbyor ba byed 
BO_T11_D4223:205a-22	de bzhin du de'i dngos po nges pa'i don can rnams kyis zhes 'dogs pa gzhan du yang rtogs par bya'o //	205a	de bzhin du de dngos po nges ba don can rnams kyis zhes dogs ba gzhan du yang rtogs ba byed 
BO_T11_D4223:205b-0	'dir @205b 'don pa gnyis ka las yang gcig pu du ma la sogs pa sgra rnams kyis yul du byed cing zhes de nyid yul du brjod par 'gyur ro //	205b	dir don ba gnyis ka las yang gcig pu du ma la sogs ba sgra rnams kyis yul du byed cing zhes de nyid yul du rjod ba gyur ro 
BO_T11_D4223:205b-1	de yang blo la snang ba'i dbang gis zhes bya bas blo la snang bar grub pa na /	205b	de yang blo la snang ba dbang gis zhes byed ba blo la snang ba grub ba na 
BO_T11_D4223:205b-2	phyi rol gyi de kho na nyid la mi ltos pa zhes bya ba ni phyi rol de lta bu nyid bkag na /	205b	phyi rol gyi de kho na nyid la mi ltos ba zhes byed ba ni phyi rol de lta bu nyid gog na 
BO_T11_D4223:205b-3	blo la snang ba tsam du grub pa kho na'o //	205b	blo la snang ba tsam du grub ba kho na 
BO_T11_D4223:205b-4	de bzhin du don gyi sgra yang logs su 'brel par rtogs par bya'o //	205b	de bzhin du don gyi sgra yang logs su brel ba rtogs ba byed 
BO_T11_D4223:205b-5	chos dang chos can gyi dngos po brjod pa gang yin pa de la phyi rol gyi de kho na nyid la mi ltos par blo la snang ba'i dbang gis yul du byas pa gang yin pa de nyid yin na zhes brjod par bstan pa'i phyir de nyid la	205b	chos dang chos can gyi dngos po rjod ba gang yin ba de la phyi rol gyi de kho na nyid la mi ltos ba blo la snang ba dbang gis yul du byed ba gang yin ba de nyid yin na zhes rjod ba ston ba phyir de nyid la 
BO_T11_D4223:205b-6	zhes smos so //	205b	zhes smos so 
BO_T11_D4223:205b-7	'di'i ba lang nyid ces ba lang nyid dang de dang ldan pa'i chos can gyi tha snyad gang yin pa de ni de nyid du yin pa'i phyir de chos dang chos can gyi ngo bo nyid yin pas na de la tha snyad du 'gyur ba yin pa'i phyir	205b	di ba lang nyid ces ba lang nyid dang de dang ldan ba chos can gyi tha snyad gang yin ba de ni de nyid du yin ba phyir de chos dang chos can gyi ngo bo nyid yin ba na de la tha snyad du gyur ba yin ba phyir 
BO_T11_D4223:205b-8	'dis ni 'di'i chos dang chos can gyi rang bzhin nyid brjod do //	205b	dis ni di chos dang chos can gyi rang bzhin nyid rjod do 
BO_T11_D4223:205b-9	des na chos kyi tha snyad dang chos can gyi tha snyad 'di ni de nyid la yin la de yang de nyid dang gzhan dag tu brjod par bya ba ma yin no //	205b	des na chos kyi tha snyad dang chos can gyi tha snyad di ni de nyid la yin la de yang de nyid dang gzhan dag tu rjod ba byed ba ma yin no 
BO_T11_D4223:205b-10	de nyid ni de'i rang bzhin yin la de las tha dad pa ni gzhan nyid do //	205b	de nyid ni de rang bzhin yin la de las tha dad ba ni gzhan nyid do 
BO_T11_D4223:205b-11	gang la ltos nas brjod par bya ba ma yin pa de bshad pa ni /	205b	gang la ltos nas rjod ba byed ba ma yin ba de chad ba ni 
BO_T11_D4223:205b-12	phan tshun zhes bya ba'o //	205b	phan tshun zhes byed ba 
BO_T11_D4223:205b-13	chos kyi tha snyad gang yin pa de nyid chos can gyi tha snyad yin la /	205b	chos kyi tha snyad gang yin ba de nyid chos can gyi tha snyad yin la 
BO_T11_D4223:205b-14	de nyid gang yin pa de kho na gzhan yin no zhes 'di gnyis phan tshun de'i rang bzhin ni med pa kho na'o //	205b	de nyid gang yin ba de kho na gzhan yin no zhes di gnyis phan tshun de rang bzhin ni med ba kho na 
BO_T11_D4223:205b-15	gzhan nyid kyang de bzhin no //	205b	gzhan nyid kyang de bzhin no 
BO_T11_D4223:205b-16	gal te de nyid kyi chos yin la de nyid chos can yin na /	205b	gal te de nyid kyi chos yin la de nyid chos can yin na 
BO_T11_D4223:205b-17	de'i tshe 'di gnyis phan tshun gcig pa nyid na de dag gi tha snyad kyang gcig nyid du 'gyur te /	205b	de tshe di gnyis phan tshun gcig ba nyid na de dag gi tha snyad kyang gcig nyid du gyur te 
BO_T11_D4223:205b-18	chos kyi tha snyad dang / chos can gyi tha snyad ces bya ba'i tha dad pa rnam grangs tsam gyis byas par thal ba'i phyir ro //	205b	chos kyi tha snyad dang chos can gyi tha snyad ces byed ba tha dad ba rnam grangs tsam gyis byed ba thal ba phyir ro 
BO_T11_D4223:205b-19	tha dad na yang tha snyad tha dad pa'i phyir chos dang chos can dag phan tshun de nyid dang gzhan dag tu brjod par bya ba ma yin na tha snyad kyang brjod par bya ba ma yin pa nyid du brjod do //	205b	tha dad na yang tha snyad tha dad ba phyir chos dang chos can dag phan tshun de nyid dang gzhan dag tu rjod ba byed ba ma yin na tha snyad kyang rjod ba byed ba ma yin ba nyid du rjod do 
BO_T11_D4223:205b-20	de nyid kyi phyir chos ni zhes bya ba la sogs pa smos so //	205b	de nyid kyi phyir chos ni zhes byed ba la sogs ba smos so 
BO_T11_D4223:206a-0	chos ni chos bkar ba'i gzhir gyur @206a * //	206a	chos ni chos bkar ba gzhir gyur 
BO_T11_D4223:206a-1	pa 'di zhes bstan pa'i chos can las gzhan pa yang ma yin te /	206a	ba di zhes ston ba chos can las gzhan ba yang ma yin te 
BO_T11_D4223:206a-2	de ni de las bkar ba bzhin pa nyid na de dang 'brel pas de las gzhan nyid du snang ba gzhan pa yang ma yin no //	206a	de ni de las bkar ba bzhin ba nyid na de dang brel ba de las gzhan nyid du snang ba gzhan ba yang ma yin no 
BO_T11_D4223:206a-3	ji ltar rtogs she na /	206a	ji ltar rtogs she na 
BO_T11_D4223:206a-4	tha dad pa'i rang bzhin gyi don gzhan gang yin pa de ni mi brjod pa'i phyir ro //	206a	tha dad ba rang bzhin gyi don gzhan gang yin ba de ni mi rjod ba phyir ro 
BO_T11_D4223:206a-5	'di'i ba lang nyid ces rtogs pa'i don la tha dad pa'i rjod pa ni ci yang med de /	206a	di ba lang nyid ces rtogs ba don la tha dad ba rjod ba ni ci yang med de 
BO_T11_D4223:206a-6	de ltar rtogs bzhin pa ni de las gzhan ma yin pa'i phyir ro //	206a	de ltar rtogs bzhin ba ni de las gzhan ma yin ba phyir ro 
BO_T11_D4223:206a-7	des na de ltar gzhan du brjod par bya ba ma yin no //	206a	des na de ltar gzhan du rjod ba byed ba ma yin no 
BO_T11_D4223:206a-8	de nyid du yang brjod par bya ba ma yin par bshad pa ni /	206a	de nyid du yang rjod ba byed ba ma yin ba chad ba ni 
BO_T11_D4223:206a-9	de nyid kyang ma yin te zhes bya ba'o //	206a	de nyid kyang ma yin te zhes byed ba 
BO_T11_D4223:206a-10	de brjod pa dag ces bya ba ni chos can rjod pa dag go //	206a	de rjod ba dag ces byed ba ni chos can rjod ba dag go 
BO_T11_D4223:206a-11	chos can rjod pa ni rnam par gcod pa gzhan 'phen pa yin te /	206a	chos can rjod ba ni rnam ba gcod ba gzhan phen ba yin te 
BO_T11_D4223:206a-12	des na gal te chos brjod pa yin na de ltar 'gyur ro //	206a	des na gal te chos rjod ba yin na de ltar gyur ro 
BO_T11_D4223:206a-13	de ltar ni mi 'thad do zhes bshad pa ni de ltar na ni zhes bya ba'o //	206a	de ltar ni mi thad do zhes chad ba ni de ltar na ni zhes byed ba 
BO_T11_D4223:206a-14	brjod par bya ba ma yin pa 'di gang la yin zhe na bshad pa /	206a	rjod ba byed ba ma yin ba di gang la yin zhe na chad ba 
BO_T11_D4223:206a-15	brjod par bya ba ma yin pa nyid 'di ni sgra'i don la yin gyi /	206a	rjod ba byed ba ma yin ba nyid di ni sgra don la yin gyi 
BO_T11_D4223:206a-16	gzhan du ni ma yin no //	206a	gzhan du ni ma yin no 
BO_T11_D4223:206a-17	dngos po la ni chos can las gzhan ma yin la /	206a	dngos po la ni chos can las gzhan ma yin la 
BO_T11_D4223:206a-18	chos can yang chos las gzhan ma yin no //	206a	chos can yang chos las gzhan ma yin no 
BO_T11_D4223:206a-19	sgra'i don la ni gzhan dang gzhan ma yin pa dag ma yin no //	206a	sgra don la ni gzhan dang gzhan ma yin ba dag ma yin no 
BO_T11_D4223:206a-20	chos dang chos can nyid sgra'i don la de ltar yin gyi /	206a	chos dang chos can nyid sgra don la de ltar yin gyi 
BO_T11_D4223:206a-21	spyi dang gzhi mthun pa dag ni ma yin no //	206a	spyi dang gzhi mthun ba dag ni ma yin no 
BO_T11_D4223:206a-22	de nyid bstan pa ni dngos po la ni zhes bya ba'o //	206a	de nyid ston ba ni dngos po la ni zhes byed ba 
BO_T11_D4223:206a-23	ni'i sgra ni gang gi phyir gyi don te /	206a	ni sgra ni gang gi phyir gyi don te 
BO_T11_D4223:206a-24	gang gi phyir dngos po la rang gi mtshan nyid las spyi'i mtshan nyid de nyid dang gzhan dag tu brjod par bya ba ma yin gyi sgra'i don la ni ma yin no //	206a	gang gi phyir dngos po la rang gi mtshan nyid las spyi mtshan nyid de nyid dang gzhan dag tu rjod ba byed ba ma yin gyi sgra don la ni ma yin no 
BO_T11_D4223:206a-25	'di ltar gang zhig med pa de ni yod pa dang lhan cig rang bzhin gcig tu mi 'gyur la /	206a	di ltar gang jig med ba de ni yod ba dang lhan cig rang bzhin gcig tu mi gyur la 
BO_T11_D4223:206a-26	de las gzhan par yang ma yin te med pa nyid kyi phyir ro //	206a	de las gzhan ba yang ma yin te med ba nyid kyi phyir ro 
BO_T11_D4223:206a-27	'di ltar bsam pa yin te /	206a	di ltar bsam ba yin te 
BO_T11_D4223:206a-28	sgra'i don la chos kyi sgras rang bzhin de nyid khyad par gzhan spangs pa'i sgo nas tha dad par bstan pas na /	206a	sgra don la chos kyi sgras rang bzhin de nyid khyad ba gzhan spong ba sgo nas tha dad ba ston ba na 
BO_T11_D4223:206a-29	de nyid dang gzhan dag tu brjod par bya ba ma yin pa nyid do //	206a	de nyid dang gzhan dag tu rjod ba byed ba ma yin ba nyid do 
BO_T11_D4223:206a-30	spyi rnams ni sgra'i don la gzhan pa nyid de /	206a	spyi rnams ni sgra don la gzhan ba nyid de 
BO_T11_D4223:206a-31	ba lang dkar po zhes ba lang nyid dang dkar po nyid gnyis tha dad pa'i phyir ro //	206a	ba lang dkar po zhes ba lang nyid dang dkar po nyid gnyis tha dad ba phyir ro 
BO_T11_D4223:206b-0	de nyid kyi phyir gzhi mthun pa la chos @206b rnams tha dad pa yod pa kho na'o //	206b	de nyid kyi phyir gzhi mthun ba la chos rnams tha dad ba yod ba kho na 
BO_T11_D4223:206b-1	ji ltar rnam par rtog pas bzung ba'i spyi'i rang bzhin la ltos nas de dngos su na rang gi mtshan nyid du med pa'i phyir dngos po la brjod par bya ba ma yin par brjod pa de bzhin du /	206b	ji ltar rnam ba rtogs ba bzung ba spyi rang bzhin la ltos nas de dngos su na rang gi mtshan nyid du med ba phyir dngos po la rjod ba byed ba ma yin ba rjod ba de bzhin du 
BO_T11_D4223:206b-2	chos dang chos can dag kyang brjod par bya ba ma yin pa kho na'o //	206b	chos dang chos can dag kyang rjod ba byed ba ma yin ba kho na 
BO_T11_D4223:206b-3	ji ltar kun brtags pa'i rang bzhin nyams su myong bas chod pas rnam pa 'ga' zhig gis phyin ci log tu gyur pa rnam par rtog pa yod pa la ltos nas ni ji ltar nges pa bzhin phyi rol na yod pa'i spyi rnams dang chos dang chos can	206b	ji ltar kun rtog ba rang bzhin nyams su myong ba chod ba rnam ba ga jig gis phyin ci log tu gyur ba rnam ba rtogs ba yod ba la ltos nas ni ji ltar nges ba bzhin phyi rol na yod ba spyi rnams dang chos dang chos can 
BO_T11_D4223:206b-4	rnams gzhan ma yin pa kho na'o ;	206b	rnams gzhan ma yin ba kho na 
BO_T11_D4223:206b-5	/ de la yang 'di gnyis su 'gyur te /	206b	de la yang di gnyis su gyur te 
BO_T11_D4223:206b-6	chos can nyid du rtogs pa gang yin pa de nyid chos nyid du rtogs pas na 'dir gzhan ma yin pa yin la /	206b	chos can nyid du rtogs ba gang yin ba de nyid chos nyid du rtogs ba na dir gzhan ma yin ba yin la 
BO_T11_D4223:206b-7	spyi rnams ni dngos po'i rang bzhin gang zhig ba lang zhes rtogs pa de nyid dkar po'o zhes rtogs pa ma yin gyi 'on kyang de las de khyad par gzhan kho na'o //	206b	spyi rnams ni dngos po rang bzhin gang jig ba lang zhes rtogs ba de nyid dkar po zhes rtogs ba ma yin gyi n kyang de las de khyad ba gzhan kho na 
BO_T11_D4223:206b-8	de dag yod kyang de la tha dad pa mi bden pa'i phyir spyir /	206b	de dag yod kyang de la tha dad ba mi bden ba phyir spyir 
BO_T11_D4223:206b-9	gzhan ma yin no zhes rnam par spros par 'gyur ro //	206b	gzhan ma yin no zhes rnam ba spros ba gyur ro 
BO_T11_D4223:206b-10	'di la chos dang chos can dag / ces smos te /	206b	di la chos dang chos can dag ces smos te 
BO_T11_D4223:206b-11	chos dang chos can dag tha dad pa ma yin na /	206b	chos dang chos can dag tha dad ba ma yin na 
BO_T11_D4223:206b-12	drug pa la sogs pa mi rung zhes 'chad bar 'gyur ba dang bsgyur nas 'brel to //	206b	drug ba la sogs ba mi rung zhes chad ba gyur ba dang sgyur nas brel to 
BO_T11_D4223:206b-13	ji ltar mi rung zhe na /	206b	ji ltar mi rung zhe na 
BO_T11_D4223:206b-14	tha dad pa la mthong ba zhes smos so //	206b	tha dad ba la mthong ba zhes smos so 
BO_T11_D4223:206b-15	'di skad brjod pa yin te /	206b	di skad rjod ba yin te 
BO_T11_D4223:206b-16	chos dang chos can dag gzhan nyid du brjod pa'i phyir brjod par bya ba ma yin pa nyid ni ma yin no //	206b	chos dang chos can dag gzhan nyid du rjod ba phyir rjod ba byed ba ma yin ba nyid ni ma yin no 
BO_T11_D4223:206b-17	chos ni chos can las gzhan pa yang ma yin te zhes gang bshad pa de ni ma yin te /	206b	chos ni chos can las gzhan ba yang ma yin te zhes gang chad ba de ni ma yin te 
BO_T11_D4223:206b-18	'di'i ba lang nyid ces bya ba'i drug pa med par thal ba'i phyir ro //	206b	di ba lang nyid ces byed ba drug ba med ba thal ba phyir ro 
BO_T11_D4223:206b-19	stsogs pa'i sgras ni ba lang la ba lang nyid do zhes bya ba la sogs pa bzung ngo //	206b	stsogs ba sgras ni ba lang la ba lang nyid do zhes byed ba la sogs ba bzung ngo 
BO_T11_D4223:206b-20	nyes pa gzhan yang bsags pa'i phyir bshad pa /	206b	nyes ba gzhan yang bsags ba phyir chad ba 
BO_T11_D4223:206b-21	chos dang chos can dag tha dad pa ma yin na /	206b	chos dang chos can dag tha dad ba ma yin na 
BO_T11_D4223:206b-22	mang po'i tshig gi bye brag chos can gcig la mi rung ngo //	206b	mang po tshig gi bye brag chos can gcig la mi rung ngo 
BO_T11_D4223:206b-23	chos can gcig la gcig gis bstan pas ni tshig gi bye brag ni de la ltos pa nyid kyis ni mang po'i tshig la sogs pa'i rang bzhin no //	206b	chos can gcig la gcig gis ston ba ni tshig gi bye brag ni de la ltos ba nyid kyis ni mang po tshig la sogs ba rang bzhin no 
BO_T11_D4223:207a-0	ji ltar chos can gcig la tshig gi @207a * //	207a	ji ltar chos can gcig la tshig gi 
BO_T11_D4223:207a-1	bye brag mi rung zhe na /	207a	bye brag mi rung zhe na 
BO_T11_D4223:207a-2	chos mang pa'i phyir ro zhes smos so //	207a	chos mang ba phyir ro zhes smos so 
BO_T11_D4223:207a-3	gang gi tshe ba lang nyid dang dngos po nyid dang mi rtag pa nyid la sogs pa rnams ni ba lang gi chos yin no zhes chos can ba lang gcig gi chos mang ba'i phyir mang po'i tshig 'jug pa de'i tshe khyed kyi lta ba la 'di mi	207a	gang gi tshe ba lang nyid dang dngos po nyid dang mi rtag ba nyid la sogs ba rnams ni ba lang gi chos yin no zhes chos can ba lang gcig gi chos mang ba phyir mang po tshig jug ba de tshe khyed kyi lta ba la di mi 
BO_T11_D4223:207a-4	rung ngo // gal te tshig gi bye brag 'di chos can la ni ma yin gyi 'on kyang chos rnams nyid la yin pa des na ji ltar chos can gcig la mi rung zhes brjod /	207a	rung ngo gal te tshig gi bye brag di chos can la ni ma yin gyi n kyang chos rnams nyid la yin ba des na ji ltar chos can gcig la mi rung zhes rjod 
BO_T11_D4223:207a-5	'on te chos can gcig la chos mang po mi rung ngo zhes bya bar brjod pa 'dod pa yin na de'i tshe de nyid brjod par rigs so zhe na /	207a	n te chos can gcig la chos mang po mi rung ngo zhes byed ba rjod ba dod ba yin na de tshe de nyid rjod ba rigs so zhe na 
BO_T11_D4223:207a-6	brjod pa 'di la bsam pa ni 'di yin te /	207a	rjod ba di la bsam ba ni di yin te 
BO_T11_D4223:207a-7	gang gi tshe chos dang chos can dag tha mi dad pa yin te /	207a	gang gi tshe chos dang chos can dag tha mi dad ba yin te 
BO_T11_D4223:207a-8	de'i chos mang ba'i phyir mang po'i tshig gi bye brag tu 'gyur ba gang yin pa de chos can nyid la yin par thal bar 'gyur na /	207a	de chos mang ba phyir mang po tshig gi bye brag tu gyur ba gang yin ba de chos can nyid la yin ba thal ba gyur na 
