segmentnr	original	folio	stemmed
BO_NG_0570:0-470	thon nas thod pa gnyan la gtad //	0	thon nas thod ba gnyan la gtod 
BO_NG_0570:0-471	'khor lo me thab bsgyer cing brtsam //	0	khor lo me thab bsgyer cing brtsam 
BO_NG_0570:0-472	brnag pa stobs chen lus srog dbral //	0	brnag ba stobs chen lus srog dbrol 
BO_NG_0570:0-473	de nas bcom ldan 'das kyis nyid kyi sku gsung thugs las gsang sngags 'di bton to //	0	de nas joms ldan da kyis nyid kyi sku gsung thugs las gsang sngags di don to 
BO_NG_0570:0-474	ya ma me ta k+she /	0	ya ma me ta k+she 
BO_NG_0570:0-475	ra tsa sa to /	0	ra tsa sa to 
BO_NG_0570:0-476	ru na yo ni /	0	ru na yo ni 
BO_NG_0570:0-477	ra ya tsa ni /	0	ra ya tsa ni 
BO_NG_0570:0-478	hrish+ta am ku sha dza la ram thun dz+wa la ram ag+ne hri dza /	0	hrish+ta am ku sha dza la ram thun dz+wa la ram ag+ne hri dza 
BO_NG_0570:0-479	hrish+ti bra ma mur tsa rak+ta tsa ra ma ra ya rbad /	0	hrish+ti bra ma mur tsa rak+ta tsa ra ma ra ya rbod 
BO_NG_0570:0-480	stam b+ha ya nam /	0	stam b+ha ya nam 
BO_NG_0570:0-481	dang po dbus nas thog drangs la //	0	dang po dbus nas thogs drangs la 
BO_NG_0570:0-482	rnal ma nyi ma bzhi ru bskor //	0	rnal ma nyi ma bzhi ru skor 
BO_NG_0570:0-483	spogs pa bcu bdun bzlog pa bzhi //	0	spogs ba chu bdun bzlog ba bzhi 
BO_NG_0570:0-484	gnad la bor nas dkrugs la gsad //	0	gnad la bor nas dkrug la gsad 
BO_NG_0570:0-485	las rnams kun gyi sbyor ba'i mchog / rgyal mtshan me long gi rgyud las //	0	las rnams kun gyi sbyor ba mchog rgyal mtshan me long gi brgyud las 
BO_NG_0570:0-486	drag po lto sdebs kyi le'u ste go brgyad pa'o ///	0	drag po lto sdebs kyi leu ste go brgyad ba 
BO_NG_0570:0-487	/ de nas bcom ldan 'das kyis 'khor lo mthun sdebs kyi sbyor ba 'di bshad do //	0	de nas joms ldan da kyis khor lo mthun sdebs kyi sbyor ba di chad do 
BO_NG_0570:0-488	dur khrod gnyan ra gdug pa ru //	0	dur khrod gnyan ra gdug ba ru 
BO_NG_0570:0-489	sbyor ba drag po'i las la 'jug / dur khrod gnas nas rgyu blangs la //	0	sbyor ba drag po las la jug dur khrod gnas nas rgyu blangs la 
BO_NG_0570:0-490	sbyor ba rdzas kyi thang la bya //	0	sbyor ba rdzas kyi thang la byed 
BO_NG_0570:0-491	'khor lo mu khyud bzhi ru bskor //	0	khor lo mu khyud bzhi ru skor 
BO_NG_0570:0-492	thig bzhi dbus nas rgya gram gdab //	0	thig bzhi dbus nas rgya grams gdab 
BO_NG_0570:0-493	thig bzhi btab pas le tshe brgyad //	0	thig bzhi debs ba le tshe brgyad 
BO_NG_0570:0-494	dbus kyi 'khrul mig glong bu yin //	0	dbus kyi khrul mig glong bu yin 
BO_NG_0570:0-495	phyi rim thig bzhi gnan la gdab //	0	phyi rim thig bzhi gnon la gdab 
BO_NG_0570:0-496	bcu gnyis gshed kyi khang pa yin //	0	chu gnyis gshed kyi khang ba yin 
BO_NG_0570:0-497	yang logs bcu drug thig brgyad bsnan //	0	yang logs chu drug thig brgyad snon 
BO_NG_0570:0-498	gcod pa'i mtshon cha'i khang pa yin //	0	gcod ba mtshon cha khang ba yin 
BO_NG_0570:0-499	mtha' ma 'khrul mig nyi shu bzhi //	0	mtha ma khrul mig nyi shu bzhi 
BO_NG_0570:0-500	bskyod pa thun gyi khang pa yin //	0	skyod ba thun gyi khang ba yin 
BO_NG_0570:0-501	drag po 'khrul mig lnga bcu bdun //	0	drag po khrul mig lnga chu bdun 
BO_NG_0570:0-502	bka' bzlog drag po'i mtshon cha yin //	0	bka bzlog drag po mtshon cha yin 
BO_NG_0570:0-503	de la gnas pa'i rim pa ni //	0	de la gnas ba rim ba ni 
BO_NG_0570:0-504	dbus kyi 'khrul mig lnga po la //	0	dbus kyi khrul mig lnga po la 
BO_NG_0570:0-505	'phen pa rtsa ba'i 'bru lnga dgo / phyi rim 'khrul mig bcu gnyis la //	0	phen ba rtsa ba bru lnga dgo phyi rim khrul mig chu gnyis la 
BO_NG_0570:0-506	ra tsa la sogs bcu gnyis dgod //	0	ra tsa la sogs chu gnyis god 
BO_NG_0570:0-507	yang logs bcu drug khang pa ru //	0	yang logs chu drug khang ba ru 
BO_NG_0570:0-508	gcod pa spu gri'i sngags rnams dgod //	0	gcod ba spu gri sngags rnams god 
BO_NG_0570:0-509	tha ma nyi shu rtsa bzhi la //	0	tha ma nyi shu rtsa bzhi la 
BO_NG_0570:0-510	bskyod pa thun gyi sngags rnams dgod //	0	skyod ba thun gyi sngags rnams god 
BO_NG_0570:0-511	'khor lo mtshon cha me dbal sngags //	0	khor lo mtshon cha me dbal sngags 
BO_NG_0570:0-512	dal rims 'byung pa dkrug cing gsod //	0	dal rims byung ba dkrug cing gsod 
BO_NG_0570:0-513	dkrugs la sngags rnams me rlung dgod //	0	dkrug la sngags rnams me rlung god 
BO_NG_0570:0-514	bkod pa ji bzhin nyin mo gtor //	0	bkod ba ji bzhin nyin mo thor 
BO_NG_0570:0-515	mtshan mo thun sngags dril la dbab //	0	mtshan mo thun sngags dril la bebs 
BO_NG_0570:0-516	rims nad tsa sbubs me ltar mched //	0	rims nad tsa sbub me ltar mched 
BO_NG_0570:0-517	'khor lo rgyal po srog rtsa gcod //	0	khor lo rgyal po srog rtsa gcod 
BO_NG_0570:0-518	de nas bcom ldan 'das kyis nyid kyi sku gsung thugs las sngags 'di ston to //	0	de nas joms ldan da kyis nyid kyi sku gsung thugs las sngags di ston to 
BO_NG_0570:0-519	ya ta me k+she ma /	0	ya ta me k+she ma 
BO_NG_0570:0-520	ra sa to tsa /	0	ra sa to tsa 
BO_NG_0570:0-521	ru ni yo na /	0	ru ni yo na 
BO_NG_0570:0-522	ra ni yo na /	0	ra ni yo na 
BO_NG_0570:0-523	ra ni tsa ya /	0	ra ni tsa ya 
BO_NG_0570:0-524	hrish+ti a mu ka pra ma ni sha ku ru ni thum shag rbad /	0	hrish+ti a mu ka pra ma ni sha ku ru ni thum shag rbod 
BO_NG_0570:0-525	ma ma kha la rag mo thun b+h+yo /	0	ma ma kha la rag mo thun b+h+yo 
BO_NG_0570:0-526	badzra snying kha rag ma tsit+ta thun rbad /	0	badzra snying kha rag ma tsit+ta thun rbod 
BO_NG_0570:0-527	mugs ti rag rngubs srog la thun shag rbad /	0	mugs ti rag rngubs srog la thun shag rbod 
BO_NG_0570:0-528	mtha' ru 'khor lo thod pa bca' //	0	mtha ru khor lo thod ba chos 
BO_NG_0570:0-529	dred mo ral pa gnyigs pa yis //	0	dred mo ral ba gnyigs ba yis 
BO_NG_0570:0-530	khrag gis bskus la zhabs mas gril //	0	khrag gis skud la zhabs mas gril 
BO_NG_0570:0-531	gting bdud mun pa'i gling du gnas //	0	gting bdud mun ba gling du gnas 
BO_NG_0570:0-532	'khor lo thun sdeb sbyor bar bshad //	0	khor lo thun sdeb sbyor ba chad 
BO_NG_0570:0-533	de nas bcom ldan 'das kyis 'khor lo byad @#//	0	de nas joms ldan da kyis khor lo byad 
BO_NG_0570:0-534	stems kyi sbyor ba 'di bshad do //	0	stem kyi sbyor ba di chad do 
BO_NG_0570:0-535	dur khrod rgyu la thang ba bya //	0	dur khrod rgyu la thang ba byed 
BO_NG_0570:0-536	'khor lo rim pa gsum du bskor //	0	khor lo rim ba gsum du skor 
BO_NG_0570:0-537	dbus su gsang mdzod khang pa brgyad //	0	dbus su gsang mdzod khang ba brgyad 
BO_NG_0570:0-538	yang logs rgya gram rlung ri'i sngags //	0	yang logs rgya grams rlung ri sngags 
BO_NG_0570:0-539	phyi rim phyogs kyi khang pa bzhi //	0	phyi rim phyogs kyi khang ba bzhi 
BO_NG_0570:0-540	de la gnas pa'i rim pa ni //	0	de la gnas ba rim ba ni 
BO_NG_0570:0-541	dbus dang phyogs bzhir rtsa ba'i 'bru //	0	dbus dang phyogs bzhir rtsa ba bru 
BO_NG_0570:0-542	gsang mdzod mtshams bzhir ming dang rus //	0	gsang mdzod mtshams bzhir ming dang rus 
BO_NG_0570:0-543	rgya gram spu gri'i lo khams bar /	0	rgya grams spu gri lo khams ba 
BO_NG_0570:0-544	khang pa bzhi la smyo dang 'bog / rengs dang lkugs pa'i sngags rnams dgod //	0	khang ba bzhi la smyo dang bog rengs dang lkugs ba sngags rnams god 
BO_NG_0570:0-545	'khor lo yab yum lto bar bri //	0	khor lo yab yum lto ba bri 
BO_NG_0570:0-546	dug chu rme khrag smyo 'bog khrag / bskus la sbyang khu'i thod par gzhug / gsang sngags nyin mtshan brgyad du sdeb //	0	dug chu rme khrag smyo bog khrag skud la sbyong khu thod ba jug gsang sngags nyin mtshan brgyad du sdeb 
BO_NG_0570:0-547	rtsa ba'i sngags la bzhi ru dkrug / mtshan mo byad kyi spu gri gdags //	0	rtsa ba sngags la bzhi ru dkrug mtshan mo byad kyi spu gri dogs 
BO_NG_0570:0-548	nyin mo dbang po 'chal ba'i sngags //	0	nyin mo dbang po chal ba sngags 
BO_NG_0570:0-549	mtha' ru gong gsum g.yeng sar gnan //	0	mtha ru gong gsum g.yeng sar gnon 
BO_NG_0570:0-550	de nas bcom ldan 'das kyis nyid kyi sku gsung thugs las sngags 'di bton to //	0	de nas joms ldan da kyis nyid kyi sku gsung thugs las sngags di don to 
BO_NG_0570:0-551	ya ma me ta k+she /	0	ya ma me ta k+she 
BO_NG_0570:0-552	ya me ta k+she ma /	0	ya me ta k+she ma 
BO_NG_0570:0-553	ya ta k+she ma me /	0	ya ta k+she ma me 
BO_NG_0570:0-554	ya k+she ma me ta /	0	ya k+she ma me ta 
BO_NG_0570:0-555	ma me ta k+she ya /	0	ma me ta k+she ya 
BO_NG_0570:0-556	me ta k+she ma ya /	0	me ta k+she ma ya 
BO_NG_0570:0-557	ta k+she me ma ma ya /	0	ta k+she me ma ma ya 
BO_NG_0570:0-558	k+she ma me ta ya /	0	k+she ma me ta ya 
BO_NG_0570:0-559	ya k+she ta me ma /	0	ya k+she ta me ma 
BO_NG_0570:0-560	ya ta me ma /	0	ya ta me ma 
BO_NG_0570:0-561	ya ta ma me k+she /	0	ya ta ma me k+she 
BO_NG_0570:0-562	ya me k+she ta ma /	0	ya me k+she ta ma 
BO_NG_0570:0-563	ya ma k+she ma /	0	ya ma k+she ma 
BO_NG_0570:0-564	ya ta me /	0	ya ta me 
BO_NG_0570:0-565	ya ma k+she ya me ta /	0	ya ma k+she ya me ta 
BO_NG_0570:0-566	hri sta ha na /	0	hri sta ha na 
BO_NG_0570:0-567	hri ta na phat /	0	hri ta na phat 
BO_NG_0570:0-568	sha ni ru pa hu~m phat /	0	sha ni ru ba hu~m phat 
BO_NG_0570:0-569	ya bag ni /	0	ya bag ni 
BO_NG_0570:0-570	ma ta tsa ma tsa rag mur tsa ya a mu ka ni sha ka ru ni rbad ya pra ma mur tsa rak+ta tsa ra ya a mu ka rbad /	0	ma ta tsa ma tsa rag mur tsa ya a mu ka ni sha ka ru ni rbod ya pra ma mur tsa rak+ta tsa ra ya a mu ka rbod 
BO_NG_0570:0-571	pra ma mur tsa rak+ta tsa ra ya a mu ka thum ril rbad /	0	pra ma mur tsa rak+ta tsa ra ya a mu ka thum ril rbod 
BO_NG_0570:0-572	tsa ma pra ya mur a mu ka hri da ya hu~m phat /	0	tsa ma pra ya mur a mu ka hri da ya hu~m phat 
BO_NG_0570:0-573	de dag sbyor ba dam pa ste //	0	de dag sbyor ba dam ba ste 
BO_NG_0570:0-574	thabs kyi rgyal po 'phrul gyi bcud //	0	thabs kyi rgyal po phrul gyi bcud 
BO_NG_0570:0-575	'khor lo byad stems gsang bar bshad //	0	khor lo byad stem gsang ba chad 
BO_NG_0570:0-576	de nas yang bcom ldan 'das kyis 'khor lo shod sdebs kyi sbyor ba 'di bshad do //	0	de nas yang joms ldan da kyis khor lo shod sdebs kyi sbyor ba di chad do 
BO_NG_0570:0-577	zhing ras sam ni rgya shog la //	0	zhing ras sam ni rgya shog la 
BO_NG_0570:0-578	rdzas dang sbyor bas legs byug la //	0	rdzas dang sbyor ba legs byug la 
BO_NG_0570:0-579	'khor lo rim pa gsum du bskor //	0	khor lo rim ba gsum du skor 
BO_NG_0570:0-580	dbus nas phyogs bzhir thig bzi gdab //	0	dbus nas phyogs bzhir thig bzi gdab 
BO_NG_0570:0-581	'khrul mig brgyad dang bcu drug brtag / phyi rim nyi shu gnyis su bya //	0	khrul mig brgyad dang chu drug rtog phyi rim nyi shu gnyis su byed 
BO_NG_0570:0-582	de la gnas pa'i rim pa ni /	0	de la gnas ba rim ba ni 
BO_NG_0570:0-583	kha nga pa lnga ru dgod pa ni //	0	kha nga ba lnga ru god ba ni 
BO_NG_0570:0-584	ya me ta k+she ma rnams dgod //	0	ya me ta k+she ma rnams god 
BO_NG_0570:0-585	de yi phyi rim bcu drug la //	0	de yi phyi rim chu drug la 
BO_NG_0570:0-586	sngags kyi rgyal po hri sh+ti dang *// dgra bo ma ra ya rbad dgod //	0	sngags kyi rgyal po hri sh+ti dang dgra bo ma ra ya rbod god 
BO_NG_0570:0-587	phyi yi nyi shu rtsa gnyis la //	0	phyi yi nyi shu rtsa gnyis la 
BO_NG_0570:0-588	dkar nag shod kyi snying po dgod /	0	dkar nag shod kyi snying po god 
BO_NG_0570:0-589	kha sbyor bcas la du bas bdug / rme thod khram thod nang du gzhug / thod pa ling ga ming rus kun //	0	kha sbyor cha la du ba bdug rme thod khram thod nang du jug thod ba ling ga ming rus kun 
BO_NG_0570:0-590	re thums 'khar nag dong du gzhug / dong kar sle nag zhing lbags gdang *// rde'u dkar nag rgya mtsho gnyis //	0	re thums khar nag dong du jug dong kar sle nag zhing lbags gdang rdeu dkar nag rgya mtsho gnyis 
BO_NG_0570:0-591	dug lnga blud la lpags khud spung *//	0	dug lnga blud la lpags khud spung 
BO_NG_0570:0-592	bar du brnag pa'i ming rus gzhug / gshin rje'i sbyor ba dang ldan pas //	0	ba du brnag ba ming rus jug gshin rje sbyor ba dang ldan ba 
BO_NG_0570:0-593	zhing lpags gon la sha chen mur //	0	zhing lpags gon la sha chen mur 
BO_NG_0570:0-594	spyugs glu glang gin shod r+d+wa bgrang *//	0	spyug glu glang gin shod r+d+wa bgrong 
BO_NG_0570:0-595	'khor lo brgya bar shod sngags bcu //	0	khor lo brgya ba shod sngags chu 
BO_NG_0570:0-596	sbyor ba gsum du lto sdebs la //	0	sbyor ba gsum du lto sdebs la 
BO_NG_0570:0-597	dkar pos lta dgug nag pos gsad //	0	dkar pos lta gugs nag pos gsad 
BO_NG_0570:0-598	yang na nyin mtshan brnol mar brdeg / ya @#//	0	yang na nyin mtshan brnol mar brdeg ya 
BO_NG_0570:0-599	tshogs hri sti brgya brgya yis //	0	tshogs hri sti brgya brgya yis 
BO_NG_0570:0-600	dmigs pa'i brnag pa rnol mar bcad //	0	dmigs ba brnag ba rnol mar gcod 
BO_NG_0570:0-601	'khor lo thod pa bdug cing bran //	0	khor lo thod ba bdug cing bran 
BO_NG_0570:0-602	mtshan mo shod rde dkar nag 'grem //	0	mtshan mo shod rde dkar nag grem 
BO_NG_0570:0-603	bcu yis dkar po bgrang cing bkug / nag po brgya pa gzugs la brab //	0	chu yis dkar po bgrong cing gugs nag po brgya ba gzugs la brab 
BO_NG_0570:0-604	dbang gzugs 'o dod cho nges gdab //	0	dbang gzugs mang dod cho nges gdab 
BO_NG_0570:0-605	thod pa shod nag gnyan la gtad //	0	thod ba shod nag gnyan la gtod 
BO_NG_0570:0-606	dkar po lus bsrung stobs dang sbyar //	0	dkar po lus bsrung stobs dang sbyor 
BO_NG_0570:0-607	sngags kyi sbyor ba tshad mas gzung *//	0	sngags kyi sbyor ba tshad mas gzung 
BO_NG_0570:0-608	de nas bcom ldan 'das kyis nyid kyi sku gsung thugs las sngags 'di bton to //	0	de nas joms ldan da kyis nyid kyi sku gsung thugs las sngags di don to 
BO_NG_0570:0-609	ya me ta k+she ma dgra bo ma ra ya rbad ya /	0	ya me ta k+she ma dgra bo ma ra ya rbod ya 
BO_NG_0570:0-610	hri sh+ti bi kri ta nan hu~m phat /	0	hri sh+ti bi kri ta nan hu~m phat 
BO_NG_0570:0-611	dgra bo ma ta ya rbad ya /	0	dgra bo ma ta ya rbod ya 
BO_NG_0570:0-612	ya ma kha la da ros hril myags thum ril tsit+ta hur yam dza dza /	0	ya ma kha la da ros hril myags thum ril tsit+ta hur yam dza dza 
BO_NG_0570:0-613	dgra bo ma ra ya rbad /	0	dgra bo ma ra ya rbod 
BO_NG_0570:0-614	skabs dang sbyar na mchog tu bshad //	0	skabs dang sbyor na mchog tu chad 
BO_NG_0570:0-615	rgyal mtshan 'khor lo'i rgyud las //	0	rgyal mtshan khor lo brgyud las 
BO_NG_0570:0-616	'khor lo sbyor sdebs gsang ba'i le'u ste go dgu pa'o ///	0	khor lo sbyor sdebs gsang ba leu ste go dgu ba 
BO_NG_0570:0-617	/ de nas yang bcom ldan 'das kyis ro langs nag mo las mkha' 'gro brtsegs pa'i sbyor ba 'di bshad do //	0	de nas yang joms ldan da kyis ro ldang nag mo las mkha gro brtsegs ba sbyor ba di chad do 
BO_NG_0570:0-618	drag po'i las la stobs med na //	0	drag po las la stobs med na 
BO_NG_0570:0-619	yang dag bde ba'i gnas mchog tu //	0	yang dag bde ba gnas mchog tu 
BO_NG_0570:0-620	rdo rje zegs ma'i las mchog brtsam //	0	rdo rje zegs ma las mchog brtsam 
BO_NG_0570:0-621	phyag rgya chen po'i brten thob nas //	0	phyag rgya chen po rten thob nas 
BO_NG_0570:0-622	nye ba'i bsnyen pa tshad mas bzung *//	0	nye ba snyen ba tshad mas bzung 
BO_NG_0570:0-623	las kyi 'khor lo stong phrag bskor //	0	las kyi khor lo stong phrag skor 
BO_NG_0570:0-624	ro langs nag mo'i sbyor ba brdeb //	0	ro ldang nag mo sbyor ba brdeb 
BO_NG_0570:0-625	ro ras rme bas legs byugs la //	0	ro ras rme ba legs byug la 
BO_NG_0570:0-626	phan tshun thig drug legs btab la //	0	phan tshun thig drug legs debs la 
BO_NG_0570:0-627	ru thig gnyis te re mig skyong *//	0	ru thig gnyis te re mig skyong 
BO_NG_0570:0-628	mu khyud rim pa lnga ru bskor //	0	mu khyud rim ba lnga ru skor 
BO_NG_0570:0-629	dbus su drag po'i 'khor lo brgyad //	0	dbus su drag po khor lo brgyad 
BO_NG_0570:0-630	gcod pa yum gyi spu gris mdzes //	0	gcod ba yum gyi spu gris mdzes 
BO_NG_0570:0-631	phyi rim rdo rje rgya gram la //	0	phyi rim rdo rje rgya grams la 
BO_NG_0570:0-632	yab kyi drag sngags 'bru lngas gang *//	0	yab kyi drag sngags bru lngas gang 
BO_NG_0570:0-633	mtshams bzhir gsad pa'i spu gris mdzes //	0	mtshams bzhir gsad ba spu gris mdzes 
BO_NG_0570:0-634	sku gsung thugs kyi bcu drugal //	0	sku gsung thugs kyi chu drugal 
BO_NG_0570:0-635	mkha' 'gro gsod byed snying po dgod //	0	mkha gro gsod byed snying po god 
BO_NG_0570:0-636	yang logs sku yi bcu drug la //	0	yang logs sku yi chu drug la 
BO_NG_0570:0-637	mkha' 'gro gtum ma'i snying po dgod //	0	mkha gro thum ma snying po god 
BO_NG_0570:0-638	mtha' ma 'akrul mig bcu drug la //	0	mtha ma akrul mig chu drug la 
BO_NG_0570:0-639	gsod byed nag mo'i snying po dgod //	0	gsod byed nag mo snying po god 
BO_NG_0570:0-640	'khor lo sbyor ba'i sngags kyis gang *//	0	khor lo sbyor ba sngags kyis gang 
BO_NG_0570:0-641	'bar zhing bod 'bar khro zhing sdud //	0	bar zhing bod bar khro zhing sdud 
BO_NG_0570:0-642	gcod pa'i skam chags sreg cing gnon //	0	gcod ba skam chags sreg cing gnon 
BO_NG_0570:0-643	chags pa bde byed grol ba'i lam //	0	chags ba bde byed grol ba lam 
BO_NG_0570:0-644	sngags rnams rin chen 'od 'bar gsal //	0	sngags rnams rin chen d bar gsal 
BO_NG_0570:0-645	de nas bcom ldan 'das kyis nyid kyi sku gsung thugs las 'khor lo dgod pa'i sngags 'di bton to //	0	de nas joms ldan da kyis nyid kyi sku gsung thugs las khor lo god ba sngags di don to 
BO_NG_0570:0-646	ya ma me ta k+she /	0	ya ma me ta k+she 
BO_NG_0570:0-647	pra ma ya rbad /	0	pra ma ya rbod 
BO_NG_0570:0-648	mur tsa ya rbad /	0	mur tsa ya rbod 
BO_NG_0570:0-649	rak+ta tsa ra ya rbad /	0	rak+ta tsa ra ya rbod 
BO_NG_0570:0-650	ma ra ya rbad /	0	ma ra ya rbod 
BO_NG_0570:0-651	snying re sh+ya ma dum tsit+ta ta ra ga ra rdubs ro tsa rmugs mugs kha rag hri /	0	snying re sh+ya ma dum tsit+ta ta ra ga ra rdubs ro tsa rmugs mugs kha rag hri 
BO_NG_0570:0-652	ram thun gzer badzra snying kha la rag sha hri sha hi su drag rag sha bam /	0	ram thun gzer badzra snying kha la rag sha hri sha hi su drag rag sha bam 
BO_NG_0570:0-653	drag rag sha snying ra rag ma rag mo hi dun rmugs tsit+ta sha ya ma de ma b+h+yo ru lu rbad ya /	0	drag rag sha snying ra rag ma rag mo hi dun rmugs tsit+ta sha ya ma de ma b+h+yo ru lu rbod ya 
BO_NG_0570:0-654	de dag sngags kyi sbyor ba ste //	0	de dag sngags kyi sbyor ba ste 
BO_NG_0570:0-655	bcu gnyis brgyad dang yang dag ldan //	0	chu gnyis brgyad dang yang dag ldan 
BO_NG_0570:0-656	dang po 'phen pa'i rlung nas drang *//	0	dang po phen ba rlung nas dren 
BO_NG_0570:0-657	gshed kyi 'bru bzhi dkrugs la bskor //	0	gshed kyi bru bzhi dkrug la skor 
BO_NG_0570:0-658	rdo rje phyogs nas rin chen mtshams //	0	rdo rje phyogs nas rin chen mtshams 
BO_NG_0570:0-659	yab yum 'bru dgus lto @#//	0	yab yum bru dgus lto 
BO_NG_0570:0-660	dkrug yin // nyi ma dang po las kun byed //	0	dkrug yin nyi ma dang po las kun byed 
BO_NG_0570:0-661	ya ma ta k+she me snying ri shan dum //	0	ya ma ta k+she me snying ri shan dum 
BO_NG_0570:0-662	gnyis pa rin chen phyogs nas brtsams //	0	gnyis ba rin chen phyogs nas brtsams 
BO_NG_0570:0-663	/ pad+ma'i mtshams su 'bru dgus sbyor //	0	pad+ma mtshams su bru dgus sbyor 
BO_NG_0570:0-664	ya ta k+she ma me tsi t+ta rag ta //	0	ya ta k+she ma me tsi t+ta rag ta 
BO_NG_0570:0-665	gsum pa pad+ma'i phyogs 'gro ste //	0	gsum ba pad+ma phyogs gro ste 
BO_NG_0570:0-666	las kyi mtshams su de bzhin bskyal //	0	las kyi mtshams su de bzhin skyel 
BO_NG_0570:0-667	ya k+she ma me ta /	0	ya k+she ma me ta 
BO_NG_0570:0-668	rdubs ro tsa rmugs /	0	rdubs ro tsa rmugs 
BO_NG_0570:0-669	bzhi pa las phyogs rdo rje'i mtshams //	0	bzhi ba las phyogs rdo rje mtshams 
BO_NG_0570:0-670	'bru dgu rdzogs pa'i sbyor ba yin //	0	bru dgu rdzogs ba sbyor ba yin 
BO_NG_0570:0-671	mkha' 'gro 'bar bas dbyings sdud yin //	0	mkha gro bar ba dbyings sdud yin 
BO_NG_0570:0-672	rtsa ba'i sbyor ba mchog tu bshad //	0	rtsa ba sbyor ba mchog tu chad 
BO_NG_0570:0-673	de bzhin mtshams bzhi'i sbyor ba yang *//	0	de bzhin mtshams bzhi sbyor ba yang 
BO_NG_0570:0-674	'khrul mig brgyad brgyad bsnol mar bsdeb //	0	khrul mig brgyad brgyad snol mar sdeb 
BO_NG_0570:0-675	rdo rje phyogs nas sngar bzhin rtsi //	0	rdo rje phyogs nas sngar bzhin rtsi 
BO_NG_0570:0-676	ram drag rag thun gzer sha snying badzra /	0	ram drag rag thun gzer sha snying badzra 
BO_NG_0570:0-677	snying kha rag la ma rag rag sha mo ma hri shiha hi dun su /	0	snying kha rag la ma rag rag sha mo ma hri shiha hi dun su 
BO_NG_0570:0-678	drag mugs tsit+ta rag+sha ta shag bam /	0	drag mugs tsit+ta rag+sha ta shag bam 
BO_NG_0570:0-679	mtshan mo brdeg pa ba rnag pa'i mchog / rtsa ba'i sbyor ba dang por bshad //	0	mtshan mo brdeg ba ba rnag ba mchog rtsa ba sbyor ba dang por chad 
BO_NG_0570:0-680	gzhan yang thabs kyi sbyor ba ni //	0	gzhan yang thabs kyi sbyor ba ni 
BO_NG_0570:0-681	phyogs kyi dang po gnyis par dril //	0	phyogs kyi dang po gnyis ba dril 
BO_NG_0570:0-682	dang por yab kyi 'bru gnyis blang *//	0	dang por yab kyi bru gnyis blang 
BO_NG_0570:0-683	mtshams su 'dod pa'i a mu ka / spu gri spags pa rim bzhin sbyar //	0	mtshams su dod ba a mu ka spu gri spog ba rim bzhin sbyor 
BO_NG_0570:0-684	phyogs bzhi sbyor ba nyi ma bzhi //	0	phyogs bzhi sbyor ba nyi ma bzhi 
BO_NG_0570:0-685	mtshan mo mtshams kyi de bzhin bsdebs //	0	mtshan mo mtshams kyi de bzhin sdeb 
BO_NG_0570:0-686	ya ma snying ram drag rag thun ro //	0	ya ma snying ram drag rag thun ro 
BO_NG_0570:0-687	ya ta tsit+ta snying ka rag ta //	0	ya ta tsit+ta snying ka rag ta 
BO_NG_0570:0-688	ya k+she rdubs sha mo ma hri ro //	0	ya k+she rdubs sha mo ma hri ro 
BO_NG_0570:0-689	la me mug tsi rag kha //	0	la me mug tsi rag kha 
BO_NG_0570:0-690	'dod pa'i spu gri snga ma bzhin //	0	dod ba spu gri snga ma bzhin 
BO_NG_0570:0-691	mtshams bzhi'i sbyor ba 'di lta ste //	0	mtshams bzhi sbyor ba di lta ste 
BO_NG_0570:0-692	'phen pa'i ya nas 'khrul mig drug / rdo rje rin chen mtshams nas brdeb //	0	phen ba ya nas khrul mig drug rdo rje rin chen mtshams nas brdeb 
BO_NG_0570:0-693	ya shan gzer ma sning badzra rum //	0	ya shan gzer ma sning badzra rum 
BO_NG_0570:0-694	ya rag la ma rag rag ta /	0	ya rag la ma rag rag ta 
BO_NG_0570:0-695	ya tsa shri hri dun su rmugs /	0	ya tsa shri hri dun su rmugs 
BO_NG_0570:0-696	ya rag sha ta shag bam hril /	0	ya rag sha ta shag bam hril 
BO_NG_0570:0-697	mtshan mo 'phen zhing dbang po 'joms //	0	mtshan mo phen zhing dbang po joms 
BO_NG_0570:0-698	rig pa stobs kyi sbyor bar bshad //	0	rig ba stobs kyi sbyor ba chad 
BO_NG_0570:0-699	gzhan yang thad tshugs drag po'i las //	0	gzhan yang thad tshugs drag po las 
BO_NG_0570:0-700	phyogs ngan phyogs de phyogs bzhir dril //	0	phyogs ngan phyogs de phyogs bzhir dril 
BO_NG_0570:0-701	rdo rje phyogs kyi dang po nas //	0	rdo rje phyogs kyi dang po nas 
BO_NG_0570:0-702	ral gri'i phyogs su rdzogs par brdeb //	0	ral gri phyogs su rdzogs ba brdeb 
BO_NG_0570:0-703	drag ram snying ma ya k+she ro hi ma //	0	drag ram snying ma ya k+she ro hi ma 
BO_NG_0570:0-704	mo sha rngubs k+she ma ma ro thun rag kha snying tsat+ti ya me kha rag tsi //	0	mo sha rngubs k+she ma ma ro thun rag kha snying tsat+ti ya me kha rag tsi 
BO_NG_0570:0-705	rmugs drag rmugs me ya ta kha rag / nyin bzhir spu gri snga ma bzhin //	0	rmugs drag rmugs me ya ta kha rag nyin bzhir spu gri snga ma bzhin 
